_open_time,Open,High,Low,Close,Volume
2026-01-02 06:40:00,4391.21,4391.21,4389.32,4389.32,23.0893
2026-01-02 06:45:00,4389.26,4390.15,4388.35,4390.15,15.0912
2026-01-02 06:50:00,4390.14,4390.14,4388.42,4388.45,34.7541
2026-01-02 06:55:00,4388.45,4389.0,4387.7,4387.97,31.1105
2026-01-02 07:00:00,4387.98,4393.5,4387.3,4387.31,183.7404
2026-01-02 07:05:00,4387.31,4388.5,4387.31,4387.39,11.2544
2026-01-02 07:10:00,4387.38,4388.06,4386.2,4388.05,87.6836
2026-01-02 07:15:00,4388.05,4388.06,4386.0,4387.19,55.3897
2026-01-02 07:20:00,4387.2,4387.2,4383.28,4383.28,35.0023
2026-01-02 07:25:00,4383.28,4385.35,4383.28,4385.35,29.9276
2026-01-02 07:30:00,4385.35,4389.6,4384.3,4389.6,6.564
2026-01-02 07:35:00,4389.6,4390.4,4389.59,4390.03,13.6339
2026-01-02 07:40:00,4390.03,4390.03,4387.25,4387.25,7.1556
2026-01-02 07:45:00,4387.25,4388.7,4387.25,4388.7,4.0422
2026-01-02 07:50:00,4388.69,4391.62,4388.26,4391.53,7.4888
2026-01-02 07:55:00,4391.53,4396.43,4391.53,4396.42,95.8129
2026-01-02 08:00:00,4396.43,4400.0,4395.91,4398.65,122.6327
2026-01-02 08:05:00,4398.66,4402.03,4397.82,4401.53,108.1619
2026-01-02 08:10:00,4401.53,4401.65,4400.17,4401.24,65.9635
2026-01-02 08:15:00,4401.24,4401.24,4399.39,4399.97,52.1409
2026-01-02 08:20:00,4399.97,4399.99,4399.44,4399.51,11.1758
2026-01-02 08:25:00,4399.5,4400.7,4399.5,4400.61,27.6839
2026-01-02 08:30:00,4400.62,4402.75,4399.65,4402.65,131.3496
2026-01-02 08:35:00,4402.66,4403.56,4401.15,4403.56,101.7193
2026-01-02 08:40:00,4403.56,4406.17,4403.11,4406.17,85.9964
2026-01-02 08:45:00,4406.27,4411.65,4406.27,4410.96,74.2252
2026-01-02 08:50:00,4410.96,4410.97,4406.84,4407.2,62.3525
2026-01-02 08:55:00,4407.2,4407.2,4402.43,4402.43,54.133
2026-01-02 09:00:00,4402.44,4404.8,4402.43,4403.6,37.0607
2026-01-02 09:05:00,4403.59,4404.15,4401.96,4403.99,41.1404
2026-01-02 09:10:00,4404.0,4404.3,4402.22,4403.5,18.7436
2026-01-02 09:15:00,4403.8,4405.35,4402.06,4403.34,52.8864
2026-01-02 09:20:00,4403.34,4403.34,4397.82,4399.0,20.4286
2026-01-02 09:25:00,4399.0,4401.31,4398.7,4400.44,87.0016
2026-01-02 09:30:00,4400.44,4400.5,4399.85,4400.44,94.8849
2026-01-02 09:35:00,4400.44,4400.71,4399.7,4399.74,23.0666
2026-01-02 09:40:00,4399.6,4401.1,4399.6,4400.94,14.9304
2026-01-02 09:45:00,4400.94,4401.54,4400.0,4400.92,14.8202
2026-01-02 09:50:00,4400.92,4400.92,4400.4,4400.92,12.2595
2026-01-02 09:55:00,4400.91,4400.95,4397.77,4397.78,12.4564
2026-01-02 10:00:00,4397.78,4399.55,4397.39,4399.16,5.09
2026-01-02 10:05:00,4399.48,4400.0,4397.99,4399.16,57.2445
2026-01-02 10:10:00,4399.15,4399.6,4398.61,4399.6,9.3615
2026-01-02 10:15:00,4399.7,4400.35,4399.61,4400.31,8.7456
2026-01-02 10:20:00,4400.31,4402.5,4400.31,4402.43,12.4016
2026-01-02 10:25:00,4402.44,4402.44,4399.25,4399.28,7.4032
2026-01-02 10:30:00,4399.27,4400.6,4397.86,4400.6,7.6373
2026-01-02 10:35:00,4400.6,4406.26,4400.6,4406.26,46.8726
2026-01-02 10:40:00,4406.25,4409.69,4405.93,4407.2,92.5678
2026-01-02 10:45:00,4407.2,4411.29,4407.2,4410.8,134.263
2026-01-02 10:50:00,4410.69,4414.83,4410.65,4412.55,111.0251
2026-01-02 10:55:00,4412.56,4413.05,4411.39,4411.46,21.1211
2026-01-02 11:00:00,4411.45,4412.87,4411.07,4412.45,13.6291
2026-01-02 11:05:00,4412.45,4412.45,4410.67,4411.37,23.5547
2026-01-02 11:10:00,4411.37,4411.37,4408.44,4409.57,37.2577
2026-01-02 11:15:00,4409.57,4412.3,4409.57,4412.3,15.9718
2026-01-02 11:20:00,4412.29,4412.91,4411.94,4412.91,21.8337
2026-01-02 11:25:00,4412.91,4413.91,4409.52,4409.97,20.5895
2026-01-02 11:30:00,4409.97,4410.44,4406.51,4408.2,43.0563
2026-01-02 11:35:00,4408.28,4408.35,4405.59,4406.79,14.2739
2026-01-02 11:40:00,4406.8,4408.95,4406.8,4408.95,13.6745
2026-01-02 11:45:00,4408.94,4408.95,4408.1,4408.1,4.0221
2026-01-02 11:50:00,4408.1,4408.11,4404.98,4405.4,10.9423
2026-01-02 11:55:00,4405.21,4407.01,4405.0,4407.01,4.975
2026-01-02 12:00:00,4407.0,4407.01,4405.54,4405.55,4.478
2026-01-02 12:05:00,4405.54,4409.69,4405.54,4409.11,13.8508
2026-01-02 12:10:00,4409.12,4409.89,4407.52,4408.2,4.5314
2026-01-02 12:15:00,4408.2,4413.0,4408.2,4412.01,39.7568
2026-01-02 12:20:00,4412.0,4412.01,4408.66,4408.66,14.686
2026-01-02 12:25:00,4408.66,4408.66,4405.89,4406.35,52.7076
2026-01-02 12:30:00,4406.45,4407.74,4406.35,4407.16,15.8029
2026-01-02 12:35:00,4407.17,4407.17,4404.91,4405.51,12.9608
2026-01-02 12:40:00,4405.71,4405.94,4398.85,4401.09,21.0681
2026-01-02 12:45:00,4401.22,4401.3,4399.0,4400.29,8.1142
2026-01-02 12:50:00,4400.28,4402.13,4400.21,4402.07,11.082
2026-01-02 12:55:00,4402.07,4407.34,4402.07,4406.81,54.8924
2026-01-02 13:00:00,4406.81,4410.31,4405.61,4409.56,35.019
2026-01-02 13:05:00,4409.56,4409.97,4408.25,4409.97,4.4097
2026-01-02 13:10:00,4410.08,4411.76,4409.61,4411.46,14.3573
2026-01-02 13:15:00,4411.65,4413.77,4410.35,4410.36,29.1856
2026-01-02 13:20:00,4410.36,4411.0,4393.38,4394.47,67.0343
2026-01-02 13:25:00,4394.46,4396.38,4388.79,4389.9,87.6174
2026-01-02 13:30:00,4389.89,4391.27,4383.91,4386.94,73.9459
2026-01-02 13:35:00,4387.09,4389.29,4382.07,4383.99,17.5185
2026-01-02 13:40:00,4384.17,4387.18,4383.66,4387.18,16.8622
2026-01-02 13:45:00,4387.18,4392.7,4386.61,4386.61,37.56
2026-01-02 13:50:00,4386.61,4387.32,4381.13,4382.4,90.6299
2026-01-02 13:55:00,4383.19,4385.75,4380.31,4381.59,52.9492
2026-01-02 14:00:00,4381.69,4387.64,4381.6,4387.55,246.531
2026-01-02 14:05:00,4387.5,4387.68,4384.37,4386.86,93.0783
2026-01-02 14:10:00,4386.86,4387.59,4384.87,4386.55,56.694
2026-01-02 14:15:00,4386.55,4387.89,4383.89,4387.0,34.1143
2026-01-02 14:20:00,4387.0,4389.05,4384.17,4384.39,48.9806
2026-01-02 14:25:00,4384.39,4387.01,4383.85,4385.19,67.7809
2026-01-02 14:30:00,4385.01,4385.7,4371.6,4372.51,112.5788
2026-01-02 14:35:00,4372.5,4375.75,4367.89,4368.32,138.1442
2026-01-02 14:40:00,4368.96,4373.89,4366.58,4373.89,106.2345
2026-01-02 14:45:00,4373.9,4380.07,4372.24,4376.74,211.5656
2026-01-02 14:50:00,4376.74,4377.8,4371.66,4375.06,131.4316
2026-01-02 14:55:00,4375.06,4375.06,4369.38,4369.62,74.5562
2026-01-02 15:00:00,4369.83,4371.93,4361.1,4361.1,89.6781
2026-01-02 15:05:00,4361.05,4366.17,4357.62,4364.3,58.0397
2026-01-02 15:10:00,4364.29,4364.83,4351.71,4357.59,99.8587
2026-01-02 15:15:00,4357.54,4358.86,4352.36,4356.2,76.1363
2026-01-02 15:20:00,4356.2,4357.31,4349.01,4351.97,100.9726
2026-01-02 15:25:00,4351.98,4356.26,4351.8,4352.09,94.3564
2026-01-02 15:30:00,4351.81,4355.34,4349.11,4354.49,89.6198
2026-01-02 15:35:00,4354.49,4356.56,4353.1,4356.0,82.8295
2026-01-02 15:40:00,4356.0,4360.44,4356.0,4360.44,128.3819
2026-01-02 15:45:00,4360.94,4361.2,4355.95,4357.69,18.0886
2026-01-02 15:50:00,4357.6,4358.59,4354.08,4356.1,15.0956
2026-01-02 15:55:00,4356.5,4356.5,4350.01,4350.61,22.5002
2026-01-02 16:00:00,4350.7,4350.95,4340.76,4342.51,73.3779
2026-01-02 16:05:00,4342.51,4345.66,4340.0,4343.16,25.1111
2026-01-02 16:10:00,4343.13,4343.13,4338.81,4339.6,39.0371
2026-01-02 16:15:00,4339.59,4340.74,4333.45,4334.68,79.6512
2026-01-02 16:20:00,4334.68,4336.76,4331.05,4333.74,81.509
2026-01-02 16:25:00,4334.6,4338.46,4334.26,4338.19,81.2589
2026-01-02 16:30:00,4337.83,4338.01,4331.81,4333.02,94.3008
2026-01-02 16:35:00,4333.0,4339.35,4331.95,4336.74,28.6917
2026-01-02 16:40:00,4336.31,4342.94,4336.31,4341.75,28.6741
2026-01-02 16:45:00,4341.64,4343.0,4339.67,4340.89,29.395
2026-01-02 16:50:00,4340.68,4342.45,4339.01,4340.09,47.1141
2026-01-02 16:55:00,4340.34,4341.8,4338.05,4341.8,12.9731
2026-01-02 17:00:00,4342.09,4346.7,4341.8,4346.44,38.781
2026-01-02 17:05:00,4346.45,4347.84,4342.09,4343.05,48.7087
2026-01-02 17:10:00,4343.35,4346.24,4343.01,4344.95,19.0688
2026-01-02 17:15:00,4344.94,4347.24,4343.8,4344.26,22.3227
2026-01-02 17:20:00,4344.05,4344.69,4340.3,4340.3,42.0928
2026-01-02 17:25:00,4340.24,4343.03,4338.85,4342.3,43.1509
2026-01-02 17:30:00,4342.29,4344.52,4340.49,4342.2,100.6436
2026-01-02 17:35:00,4342.25,4344.0,4339.04,4340.15,41.8758
2026-01-02 17:40:00,4340.14,4340.58,4338.25,4339.6,47.4343
2026-01-02 17:45:00,4339.7,4341.49,4338.07,4338.74,55.4936
2026-01-02 17:50:00,4338.79,4340.29,4338.06,4338.44,31.383
2026-01-02 17:55:00,4338.84,4338.95,4336.6,4336.6,16.3245
2026-01-02 18:00:00,4336.6,4337.08,4335.19,4336.0,28.7107
2026-01-02 18:05:00,4336.0,4336.5,4332.01,4332.21,17.6449
2026-01-02 18:10:00,4332.11,4332.11,4328.12,4329.15,52.8965
2026-01-02 18:15:00,4329.14,4332.35,4326.78,4332.35,24.0437
2026-01-02 18:20:00,4333.07,4334.06,4330.21,4332.1,7.6863
2026-01-02 18:25:00,4332.38,4334.85,4332.38,4333.17,19.5552
2026-01-02 18:30:00,4333.16,4333.16,4329.37,4331.89,8.73
2026-01-02 18:35:00,4331.15,4332.59,4327.75,4330.41,22.1309
2026-01-02 18:40:00,4330.4,4330.45,4326.35,4328.7,52.7085
2026-01-02 18:45:00,4327.55,4329.35,4327.53,4327.53,40.7146
2026-01-02 18:50:00,4327.3,4329.34,4326.34,4329.34,44.6981
2026-01-02 18:55:00,4329.48,4329.95,4328.8,4329.7,10.4556
2026-01-02 19:00:00,4329.71,4334.21,4329.71,4333.66,23.1463
2026-01-02 19:05:00,4333.66,4335.57,4332.86,4335.15,9.9967
2026-01-02 19:10:00,4335.14,4336.21,4335.1,4336.21,16.5256
2026-01-02 19:15:00,4336.2,4337.06,4335.55,4336.8,46.9288
2026-01-02 19:20:00,4336.81,4336.81,4332.06,4332.06,29.5297
2026-01-02 19:25:00,4332.05,4333.8,4332.05,4333.75,18.0583
2026-01-02 19:30:00,4333.76,4335.91,4333.71,4335.6,19.67
2026-01-02 19:35:00,4335.59,4339.0,4334.95,4338.0,18.8976
2026-01-02 19:40:00,4338.01,4338.99,4336.0,4336.15,12.9087
2026-01-02 19:45:00,4336.3,4337.08,4335.01,4335.91,29.9152
2026-01-02 19:50:00,4335.9,4335.9,4333.67,4335.35,19.4313
2026-01-02 19:55:00,4335.35,4336.72,4333.71,4333.71,31.8764
2026-01-02 20:00:00,4333.71,4335.55,4333.28,4334.31,21.8431
2026-01-02 20:05:00,4334.3,4335.43,4334.2,4335.31,24.4381
2026-01-02 20:10:00,4335.31,4337.61,4335.3,4335.81,20.8688
2026-01-02 20:15:00,4335.8,4336.54,4334.41,4336.54,6.7435
2026-01-02 20:20:00,4336.8,4340.0,4336.8,4339.99,55.5842
2026-01-02 20:25:00,4339.99,4341.42,4338.44,4341.15,104.5929
2026-01-02 20:30:00,4341.15,4341.15,4338.81,4340.3,13.8559
2026-01-02 20:35:00,4340.3,4341.35,4340.17,4340.64,30.7926
2026-01-02 20:40:00,4340.95,4342.18,4340.51,4340.55,33.1622
2026-01-02 20:45:00,4340.55,4341.55,4340.3,4341.55,20.2958
2026-01-02 20:50:00,4341.54,4342.8,4341.26,4341.71,11.7851
2026-01-02 20:55:00,4341.71,4344.0,4341.71,4344.0,2.6898
2026-01-02 21:00:00,4343.99,4344.99,4341.85,4343.6,15.3467
2026-01-02 21:05:00,4343.75,4344.0,4341.83,4343.66,11.43
2026-01-02 21:10:00,4343.66,4344.34,4342.55,4343.01,19.5238
2026-01-02 21:15:00,4343.01,4343.01,4340.69,4341.51,34.1901
2026-01-02 21:20:00,4341.51,4341.82,4341.26,4341.82,9.2008
2026-01-02 21:25:00,4341.84,4342.64,4341.84,4342.15,7.0273
2026-01-02 21:30:00,4342.14,4342.14,4341.7,4341.72,7.2556
2026-01-02 21:35:00,4341.73,4342.2,4341.73,4341.85,7.0454
2026-01-02 21:40:00,4341.7,4341.71,4339.21,4340.3,55.3993
2026-01-02 21:45:00,4340.35,4342.99,4340.34,4342.99,16.3489
2026-01-02 21:50:00,4342.99,4344.42,4342.99,4344.0,27.9407
2026-01-02 21:55:00,4344.0,4344.0,4343.99,4343.99,2.9182
2026-01-02 22:00:00,4344.0,4344.0,4339.85,4339.88,108.3806
2026-01-02 22:05:00,4339.88,4341.65,4339.87,4341.64,14.9074
2026-01-02 22:10:00,4341.64,4343.0,4341.64,4342.21,19.7315
2026-01-02 22:15:00,4342.21,4343.29,4342.2,4343.11,4.1571
2026-01-02 22:20:00,4343.11,4343.11,4341.4,4341.41,24.0031
2026-01-02 22:25:00,4341.41,4341.41,4340.34,4340.35,12.5684
2026-01-02 22:30:00,4340.35,4340.35,4339.79,4339.79,15.5101
2026-01-02 22:35:00,4339.79,4339.79,4339.16,4339.17,23.7066
2026-01-02 22:40:00,4339.16,4339.16,4336.38,4337.0,54.717
2026-01-02 22:45:00,4336.97,4338.49,4336.96,4338.49,14.6966
2026-01-02 22:50:00,4338.54,4339.12,4338.03,4338.03,8.5516
2026-01-02 22:55:00,4338.02,4338.64,4338.02,4338.47,5.3699
2026-01-02 23:00:00,4338.46,4339.46,4338.46,4339.46,2.9679
2026-01-02 23:05:00,4339.45,4342.3,4339.45,4342.21,55.3698
2026-01-02 23:10:00,4342.21,4342.57,4342.2,4342.26,23.0988
2026-01-02 23:15:00,4342.26,4342.26,4342.25,4342.26,4.0
2026-01-02 23:20:00,4342.26,4343.2,4342.26,4343.2,6.942
2026-01-02 23:25:00,4343.2,4343.2,4343.19,4343.19,2.0218
2026-01-02 23:30:00,4343.2,4343.3,4343.18,4343.3,12.8378
2026-01-02 23:35:00,4343.3,4343.3,4343.29,4343.3,1.3692
2026-01-02 23:40:00,4343.3,4343.3,4343.29,4343.29,3.5791
2026-01-02 23:45:00,4343.29,4343.3,4343.29,4343.3,3.3741
2026-01-02 23:50:00,4343.3,4343.3,4342.85,4342.85,7.7343
2026-01-02 23:55:00,4342.86,4342.86,4339.5,4340.85,33.2978
2026-01-03 00:00:00,4340.85,4343.46,4339.6,4343.46,69.7985
2026-01-03 00:05:00,4343.46,4344.37,4343.46,4343.81,28.3773
2026-01-03 00:10:00,4343.8,4343.8,4341.6,4341.61,12.8022
2026-01-03 00:15:00,4341.6,4341.65,4340.75,4340.95,20.1002
2026-01-03 00:20:00,4340.95,4341.6,4340.95,4341.6,15.5978
2026-01-03 00:25:00,4341.6,4342.34,4341.6,4342.3,16.8446
2026-01-03 00:30:00,4342.3,4342.3,4339.27,4339.27,7.7013
2026-01-03 00:35:00,4339.27,4339.35,4339.27,4339.34,12.3688
2026-01-03 00:40:00,4339.35,4339.35,4338.42,4338.42,16.7231
2026-01-03 00:45:00,4338.43,4339.07,4338.42,4338.9,8.4586
2026-01-03 00:50:00,4338.71,4341.37,4338.71,4341.37,39.4442
2026-01-03 00:55:00,4341.37,4342.37,4341.36,4342.37,5.751
2026-01-03 01:00:00,4342.37,4342.37,4340.7,4342.24,18.6206
2026-01-03 01:05:00,4342.25,4342.25,4338.4,4338.4,29.2923
2026-01-03 01:10:00,4338.4,4338.8,4338.4,4338.8,14.6833
2026-01-03 01:15:00,4338.8,4341.64,4338.8,4341.64,12.4073
2026-01-03 01:20:00,4341.65,4341.65,4340.4,4340.41,5.132
2026-01-03 01:25:00,4340.41,4340.41,4340.06,4340.06,4.5984
2026-01-03 01:30:00,4340.06,4340.06,4339.09,4339.09,17.8864
2026-01-03 01:35:00,4339.09,4339.09,4338.88,4338.89,17.7414
2026-01-03 01:40:00,4338.89,4340.95,4338.88,4340.95,15.7392
2026-01-03 01:45:00,4340.95,4342.75,4340.95,4342.75,11.8905
2026-01-03 01:50:00,4342.75,4342.75,4341.55,4341.56,26.6451
2026-01-03 01:55:00,4341.56,4342.28,4340.8,4342.27,46.506
2026-01-03 02:00:00,4342.26,4342.84,4341.65,4342.83,16.2009
2026-01-03 02:05:00,4342.84,4343.12,4342.04,4342.2,15.5385
2026-01-03 02:10:00,4342.2,4342.4,4342.2,4342.4,2.2782
2026-01-03 02:15:00,4342.4,4342.4,4341.47,4341.87,19.9088
2026-01-03 02:20:00,4341.87,4342.16,4341.87,4342.16,6.9156
2026-01-03 02:25:00,4342.15,4342.25,4342.14,4342.23,18.3104
2026-01-03 02:30:00,4342.22,4342.5,4342.22,4342.49,17.5203
2026-01-03 02:35:00,4342.49,4342.5,4342.49,4342.49,8.4879
2026-01-03 02:40:00,4342.49,4342.67,4342.49,4342.67,4.6025
2026-01-03 02:45:00,4342.67,4342.67,4341.45,4341.45,11.7278
2026-01-03 02:50:00,4341.46,4342.86,4341.45,4342.85,7.0815
2026-01-03 02:55:00,4342.85,4344.53,4342.85,4343.3,11.4069
2026-01-03 03:00:00,4343.31,4343.31,4342.45,4342.46,5.9778
2026-01-03 03:05:00,4342.45,4342.46,4342.36,4342.37,7.6579
2026-01-03 03:10:00,4342.36,4342.37,4342.35,4342.36,1.8521
2026-01-03 03:15:00,4342.36,4342.36,4342.35,4342.35,3.2935
2026-01-03 03:20:00,4342.36,4343.47,4341.4,4343.25,70.6563
2026-01-03 03:25:00,4343.26,4343.26,4342.86,4343.06,19.4648
2026-01-03 03:30:00,4343.06,4343.06,4342.4,4342.4,1.1324
2026-01-03 03:35:00,4342.13,4342.75,4342.13,4342.5,4.3334
2026-01-03 03:40:00,4342.51,4342.51,4341.8,4341.81,5.7589
2026-01-03 03:45:00,4341.81,4343.0,4341.8,4342.26,10.5551
2026-01-03 03:50:00,4342.25,4342.26,4341.6,4341.61,4.5838
2026-01-03 03:55:00,4341.61,4341.61,4341.6,4341.61,11.9534
2026-01-03 04:00:00,4341.6,4341.65,4341.6,4341.65,2.4644
2026-01-03 04:05:00,4341.64,4341.65,4340.53,4340.95,12.4896
2026-01-03 04:10:00,4340.95,4340.95,4340.94,4340.94,1.6216
2026-01-03 04:15:00,4340.94,4340.95,4340.94,4340.94,1.8506
2026-01-03 04:20:00,4340.94,4340.94,4340.9,4340.9,1.6501
2026-01-03 04:25:00,4340.91,4340.91,4340.9,4340.91,2.8901
2026-01-03 04:30:00,4340.91,4341.16,4340.9,4341.16,1.7451
2026-01-03 04:35:00,4341.15,4341.16,4340.9,4340.9,2.784
2026-01-03 04:40:00,4340.91,4341.1,4340.91,4341.1,1.9285
2026-01-03 04:45:00,4341.1,4341.1,4340.8,4340.9,2.877
2026-01-03 04:50:00,4340.9,4341.15,4340.89,4341.13,6.2695
2026-01-03 04:55:00,4341.1,4341.11,4341.1,4341.11,1.112
2026-01-03 05:00:00,4341.11,4341.11,4341.01,4341.01,6.4045
2026-01-03 05:05:00,4341.01,4341.02,4340.96,4340.96,3.1128
2026-01-03 05:10:00,4340.96,4340.96,4340.01,4340.01,8.7838
2026-01-03 05:15:00,4340.0,4340.01,4340.0,4340.0,1.9554
2026-01-03 05:20:00,4340.0,4340.0,4339.45,4339.47,3.9424
2026-01-03 05:25:00,4339.47,4339.55,4338.76,4338.79,21.0198
2026-01-03 05:30:00,4338.79,4344.35,4338.44,4339.24,37.5607
2026-01-03 05:35:00,4339.23,4339.23,4338.0,4338.0,4.8135
2026-01-03 05:40:00,4338.0,4338.1,4338.0,4338.1,6.8158
2026-01-03 05:45:00,4338.1,4339.53,4338.1,4339.51,10.9206
2026-01-03 05:50:00,4339.51,4339.53,4339.5,4339.53,1.8254
2026-01-03 05:55:00,4339.53,4339.53,4339.52,4339.53,3.2751
2026-01-03 06:00:00,4339.53,4339.53,4339.52,4339.53,1.4217
2026-01-03 06:05:00,4339.52,4339.53,4338.78,4338.79,11.6174
2026-01-03 06:10:00,4338.79,4338.79,4338.25,4338.26,12.0368
2026-01-03 06:15:00,4338.26,4338.89,4338.06,4338.89,10.9273
2026-01-03 06:20:00,4338.89,4338.9,4338.85,4338.85,1.7578
2026-01-03 06:25:00,4338.85,4338.86,4338.85,4338.85,2.1462
2026-01-03 06:30:00,4338.85,4338.86,4338.75,4338.8,1.8614
2026-01-03 06:35:00,4338.8,4338.8,4338.65,4338.79,7.2654
2026-01-03 06:40:00,4338.8,4338.8,4338.7,4338.7,17.0368
2026-01-03 06:45:00,4338.7,4339.47,4338.7,4339.46,22.5491
2026-01-03 06:50:00,4339.47,4341.36,4339.46,4341.36,27.4753
2026-01-03 06:55:00,4341.37,4341.38,4341.05,4341.21,27.2246
2026-01-03 07:00:00,4341.21,4341.21,4341.16,4341.17,11.7616
2026-01-03 07:05:00,4341.16,4343.0,4341.16,4342.61,20.1824
2026-01-03 07:10:00,4342.61,4342.61,4341.16,4341.24,15.2987
2026-01-03 07:15:00,4341.24,4343.34,4341.24,4343.25,17.841
2026-01-03 07:20:00,4343.25,4343.4,4342.49,4343.39,38.5635
2026-01-03 07:25:00,4343.4,4344.92,4343.4,4343.61,29.9586
2026-01-03 07:30:00,4343.6,4346.73,4343.6,4346.28,95.3553
2026-01-03 07:35:00,4346.28,4346.73,4345.7,4346.44,40.039
2026-01-03 07:40:00,4346.44,4348.1,4346.44,4348.1,55.1072
2026-01-03 07:45:00,4348.1,4351.12,4348.1,4351.11,57.3572
2026-01-03 07:50:00,4351.1,4354.32,4350.9,4354.32,68.9322
2026-01-03 07:55:00,4354.31,4354.32,4354.1,4354.11,24.7692
2026-01-03 08:00:00,4354.1,4354.21,4354.1,4354.21,18.3527
2026-01-03 08:05:00,4354.21,4358.42,4354.21,4358.36,106.0776
2026-01-03 08:10:00,4358.36,4361.0,4358.36,4361.0,86.5736
2026-01-03 08:15:00,4361.0,4364.04,4360.99,4363.67,123.5213
2026-01-03 08:20:00,4363.68,4365.96,4363.67,4365.35,94.2775
2026-01-03 08:25:00,4365.35,4365.39,4361.94,4362.01,17.4285
2026-01-03 08:30:00,4362.01,4362.01,4356.04,4360.96,28.0395
2026-01-03 08:35:00,4360.96,4360.99,4359.93,4360.96,8.3092
2026-01-03 08:40:00,4360.96,4363.39,4360.95,4363.25,25.6873
2026-01-03 08:45:00,4363.38,4363.56,4360.96,4362.46,26.0553
2026-01-03 08:50:00,4362.46,4363.6,4361.31,4363.6,37.7618
2026-01-03 08:55:00,4363.6,4365.39,4362.6,4365.39,45.605
2026-01-03 09:00:00,4365.39,4366.3,4365.39,4366.3,67.059
2026-01-03 09:05:00,4366.3,4368.16,4366.3,4368.15,47.3402
2026-01-03 09:10:00,4368.15,4371.0,4368.14,4370.99,49.6942
2026-01-03 09:15:00,4371.0,4374.96,4369.43,4370.59,152.9947
2026-01-03 09:20:00,4370.6,4372.0,4365.0,4370.22,136.1025
2026-01-03 09:25:00,4370.23,4371.0,4366.96,4369.02,70.3543
2026-01-03 09:30:00,4369.02,4370.6,4368.09,4368.09,56.3562
2026-01-03 09:35:00,4368.08,4368.08,4363.91,4365.86,71.1565
2026-01-03 09:40:00,4365.79,4365.79,4360.05,4361.15,44.43
2026-01-03 09:45:00,4361.14,4368.5,4361.14,4368.5,38.5625
2026-01-03 09:50:00,4368.5,4368.5,4359.41,4363.25,167.6775
2026-01-03 09:55:00,4363.25,4363.73,4361.22,4362.76,11.3965
2026-01-03 10:00:00,4362.77,4364.11,4362.77,4364.11,6.9826
2026-01-03 10:05:00,4364.1,4369.06,4364.1,4369.06,8.6386
2026-01-03 10:10:00,4369.07,4369.8,4369.07,4369.8,3.3325
2026-01-03 10:15:00,4369.8,4370.0,4368.05,4368.05,23.1017
2026-01-03 10:20:00,4368.06,4371.55,4368.05,4371.08,35.8563
2026-01-03 10:25:00,4371.09,4372.24,4371.01,4371.02,12.1213
2026-01-03 10:30:00,4371.05,4372.3,4367.77,4370.15,42.7241
2026-01-03 10:35:00,4369.83,4369.83,4365.86,4365.87,15.5159
2026-01-03 10:40:00,4365.87,4368.5,4365.37,4367.15,11.6008
2026-01-03 10:45:00,4367.15,4367.2,4364.51,4364.54,20.2014
2026-01-03 10:50:00,4364.98,4367.19,4364.98,4365.57,8.9058
2026-01-03 10:55:00,4365.94,4366.79,4365.8,4366.07,7.1529
2026-01-03 11:00:00,4366.08,4367.42,4365.75,4367.41,9.8135
2026-01-03 11:05:00,4367.41,4368.99,4367.3,4368.98,20.2584
2026-01-03 11:10:00,4368.99,4369.48,4367.15,4367.79,3.7673
2026-01-03 11:15:00,4367.8,4370.0,4367.79,4369.65,9.161
2026-01-03 11:20:00,4369.65,4370.61,4369.65,4370.45,30.803
2026-01-03 11:25:00,4370.46,4370.63,4368.07,4368.07,18.053
2026-01-03 11:30:00,4368.08,4369.24,4368.08,4369.21,3.68
2026-01-03 11:35:00,4369.2,4369.86,4367.62,4369.86,22.2302
2026-01-03 11:40:00,4369.86,4370.72,4369.78,4370.25,23.5931
2026-01-03 11:45:00,4370.26,4370.5,4368.16,4369.0,48.6106
2026-01-03 11:50:00,4369.01,4369.33,4368.82,4369.2,8.6631
2026-01-03 11:55:00,4369.2,4369.52,4369.2,4369.25,13.7974
2026-01-03 12:00:00,4369.25,4371.89,4369.25,4371.2,12.8382
2026-01-03 12:05:00,4371.19,4371.2,4370.0,4370.99,7.9849
2026-01-03 12:10:00,4371.0,4371.0,4370.99,4371.0,3.8799
2026-01-03 12:15:00,4370.99,4371.0,4369.79,4369.8,3.8801
2026-01-03 12:20:00,4369.79,4371.63,4369.79,4370.65,7.4524
2026-01-03 12:25:00,4370.65,4371.42,4370.65,4371.3,12.1115
2026-01-03 12:30:00,4371.3,4371.9,4370.77,4371.9,8.0178
2026-01-03 12:35:00,4371.66,4371.89,4370.81,4370.87,8.8651
2026-01-03 12:40:00,4370.87,4372.21,4370.86,4372.21,2.4403
2026-01-03 12:45:00,4372.21,4373.0,4372.2,4372.99,20.4936
2026-01-03 12:50:00,4372.99,4372.99,4371.57,4372.41,6.924
2026-01-03 12:55:00,4372.41,4372.95,4372.41,4372.94,4.0676
2026-01-03 13:00:00,4372.94,4372.94,4368.78,4371.42,32.076
2026-01-03 13:05:00,4371.43,4371.5,4368.03,4369.49,23.0041
2026-01-03 13:10:00,4369.49,4369.95,4368.89,4368.9,5.4116
2026-01-03 13:15:00,4368.89,4369.7,4368.57,4369.55,19.1612
