_open_time,Open,High,Low,Close,Volume
2021-10-25 13:25:00,63075.22,63240.0,63025.45,63142.66,261.89552
2021-10-25 13:30:00,63142.67,63388.99,63056.4,63221.65,416.37318
2021-10-25 13:35:00,63221.66,63264.36,62946.51,62994.86,245.22152
2021-10-25 13:40:00,62994.87,63019.5,62816.61,62988.81,162.84871
2021-10-25 13:45:00,62988.81,63068.16,62921.0,63052.44,127.24016
2021-10-25 13:50:00,63052.44,63145.94,62981.6,63137.82,122.44527
2021-10-25 13:55:00,63137.82,63286.57,63115.94,63233.4,196.78609
2021-10-25 14:00:00,63233.4,63289.95,63134.95,63161.47,205.5901
2021-10-25 14:05:00,63161.47,63207.42,63090.98,63161.54,187.89771
2021-10-25 14:10:00,63161.54,63192.36,63110.37,63139.38,120.66412
2021-10-25 14:15:00,63139.38,63200.0,63071.65,63200.0,109.05444
2021-10-25 14:20:00,63199.99,63230.0,63142.49,63150.01,76.22186
2021-10-25 14:25:00,63150.0,63153.01,63063.11,63076.02,87.87772
2021-10-25 14:30:00,63076.03,63079.96,62980.0,63060.04,125.23618
2021-10-25 14:35:00,63060.04,63100.0,63050.72,63096.01,85.62508
2021-10-25 14:40:00,63096.01,63187.99,63096.0,63165.63,131.97778
2021-10-25 14:45:00,63165.62,63248.99,63124.31,63138.88,131.64053
2021-10-25 14:50:00,63138.88,63230.0,63112.15,63173.77,106.5011
2021-10-25 14:55:00,63173.77,63350.0,63170.59,63337.76,222.00513
2021-10-25 15:00:00,63337.75,63445.31,63242.46,63400.0,301.7188
2021-10-25 15:05:00,63400.0,63454.54,63271.95,63329.21,290.80032
2021-10-25 15:10:00,63329.22,63349.54,63260.23,63277.66,93.86144
2021-10-25 15:15:00,63277.67,63359.73,63262.05,63338.22,108.15241
2021-10-25 15:20:00,63338.23,63455.0,63291.65,63297.06,194.30354
2021-10-25 15:25:00,63297.05,63340.0,63270.37,63300.0,100.86071
2021-10-25 15:30:00,63299.99,63317.23,63286.72,63308.75,100.05073
2021-10-25 15:35:00,63308.74,63329.28,63190.38,63314.89,111.31042
2021-10-25 15:40:00,63314.89,63500.0,63310.27,63428.1,226.13547
2021-10-25 15:45:00,63428.11,63470.21,63157.09,63437.9,231.30843
2021-10-25 15:50:00,63437.9,63590.0,63426.01,63571.71,428.18971
2021-10-25 15:55:00,63569.13,63638.0,63517.75,63606.87,321.9962
2021-10-25 16:00:00,63606.86,63650.0,63501.15,63517.54,208.00694
2021-10-25 16:05:00,63517.54,63633.16,63503.0,63529.99,118.0077
2021-10-25 16:10:00,63529.99,63579.41,63463.9,63478.32,112.4499
2021-10-25 16:15:00,63478.31,63593.99,63467.0,63518.02,109.82879
2021-10-25 16:20:00,63518.02,63540.72,63462.56,63483.27,99.51104
2021-10-25 16:25:00,63483.27,63548.13,63450.0,63500.91,118.43451
2021-10-25 16:30:00,63500.9,63522.95,63393.09,63438.38,177.19421
2021-10-25 16:35:00,63438.37,63491.56,63393.44,63491.55,99.25216
2021-10-25 16:40:00,63491.56,63554.16,63469.46,63534.99,91.42014
2021-10-25 16:45:00,63535.0,63700.0,63534.99,63653.67,327.01136
2021-10-25 16:50:00,63653.66,63710.63,63622.52,63657.55,139.77176
2021-10-25 16:55:00,63657.56,63657.58,63525.4,63615.16,146.91354
2021-10-25 17:00:00,63615.15,63670.0,63503.11,63514.82,114.35573
2021-10-25 17:05:00,63515.36,63546.26,63373.26,63409.48,183.47528
2021-10-25 17:10:00,63411.76,63500.0,63235.0,63240.34,221.19659
2021-10-25 17:15:00,63240.33,63279.2,63090.63,63264.89,318.99311
2021-10-25 17:20:00,63264.89,63334.13,63189.0,63211.32,117.44988
2021-10-25 17:25:00,63211.32,63309.73,63157.64,63199.98,83.54309
2021-10-25 17:30:00,63199.98,63232.05,62834.62,62941.87,401.77988
2021-10-25 17:35:00,62944.2,63042.06,62752.0,63016.81,294.73061
2021-10-25 17:40:00,63016.8,63115.76,62969.24,62998.33,131.97563
2021-10-25 17:45:00,62998.33,63275.86,62942.71,63240.96,190.2255
2021-10-25 17:50:00,63240.95,63260.21,63000.29,63091.81,119.05184
2021-10-25 17:55:00,63091.81,63194.44,63064.87,63090.44,105.76211
2021-10-25 18:00:00,63090.44,63177.96,62857.27,62890.78,222.47156
2021-10-25 18:05:00,62890.78,62974.56,62832.0,62940.88,166.74467
2021-10-25 18:10:00,62940.87,62980.0,62870.64,62890.86,81.16509
2021-10-25 18:15:00,62890.87,62933.96,62826.57,62913.45,120.43407
2021-10-25 18:20:00,62913.46,62970.0,62913.45,62959.35,72.09002
2021-10-25 18:25:00,62959.35,62996.96,62940.0,62978.27,53.51223
2021-10-25 18:30:00,62981.42,63059.45,62974.9,62983.04,75.91051
2021-10-25 18:35:00,62983.05,63035.34,62926.92,62974.94,107.06517
2021-10-25 18:40:00,62974.93,62990.0,62858.19,62907.27,87.50035
2021-10-25 18:45:00,62907.26,63050.0,62893.01,63041.38,64.66491
2021-10-25 18:50:00,63041.39,63071.42,63006.43,63020.83,62.32853
2021-10-25 18:55:00,63020.84,63136.41,63020.03,63126.75,76.05051
2021-10-25 19:00:00,63126.76,63138.82,63036.02,63060.49,82.5574
2021-10-25 19:05:00,63060.49,63065.5,63000.0,63032.01,51.18432
2021-10-25 19:10:00,63032.01,63032.01,62925.2,62969.3,62.34757
2021-10-25 19:15:00,62969.3,62969.3,62920.0,62965.77,46.26099
2021-10-25 19:20:00,62965.76,62979.87,62914.12,62956.73,46.02932
2021-10-25 19:25:00,62956.73,62978.6,62913.81,62915.66,53.26943
2021-10-25 19:30:00,62915.65,62926.71,62810.0,62876.53,97.08074
2021-10-25 19:35:00,62876.54,62876.54,62771.44,62823.86,143.03021
2021-10-25 19:40:00,62823.86,62900.0,62771.44,62874.11,79.54303
2021-10-25 19:45:00,62874.11,62898.86,62666.66,62716.48,195.45005
2021-10-25 19:50:00,62716.47,62772.4,62687.46,62769.99,65.21218
2021-10-25 19:55:00,62770.0,62788.5,62635.72,62688.0,142.01513
2021-10-25 20:00:00,62688.0,62831.58,62649.95,62808.24,134.31555
2021-10-25 20:05:00,62808.24,62819.58,62734.51,62769.18,86.67662
2021-10-25 20:10:00,62769.19,62790.0,62740.0,62750.01,86.28054
2021-10-25 20:15:00,62750.01,62800.9,62720.62,62799.02,76.7919
2021-10-25 20:20:00,62799.01,62799.02,62655.98,62662.32,41.66044
2021-10-25 20:25:00,62662.32,62750.0,62657.0,62669.51,106.62004
2021-10-25 20:30:00,62669.5,62720.14,62661.22,62692.31,79.45857
2021-10-25 20:35:00,62692.31,62697.2,62651.82,62680.0,48.60682
2021-10-25 20:40:00,62680.0,62720.0,62601.47,62606.82,88.17313
2021-10-25 20:45:00,62606.82,62686.14,62579.0,62609.45,111.36459
2021-10-25 20:50:00,62609.45,62609.46,62530.0,62575.94,131.32828
2021-10-25 20:55:00,62575.94,62643.16,62534.27,62562.94,139.08602
2021-10-25 21:00:00,62562.94,62633.02,62534.35,62628.46,115.81151
2021-10-25 21:05:00,62628.46,63329.48,62625.8,62974.56,405.63087
2021-10-25 21:10:00,62974.56,63095.31,62881.25,63022.42,197.00679
2021-10-25 21:15:00,63014.85,63120.21,62853.8,62853.81,105.21149
2021-10-25 21:20:00,62853.81,62893.83,62800.01,62812.0,54.99506
2021-10-25 21:25:00,62812.01,62950.79,62774.29,62949.99,51.22195
2021-10-25 21:30:00,62949.99,62981.85,62879.94,62973.06,34.83224
2021-10-25 21:35:00,62973.05,62985.2,62877.24,62894.32,39.96844
2021-10-25 21:40:00,62894.31,62992.25,62894.31,62970.34,63.57701
2021-10-25 21:45:00,62965.52,62970.34,62836.59,62893.93,39.57581
2021-10-25 21:50:00,62893.93,62967.36,62840.44,62856.09,36.59984
2021-10-25 21:55:00,62856.09,62872.73,62812.09,62827.02,53.43262
2021-10-25 22:00:00,62827.02,62830.99,62700.08,62758.03,72.66565
2021-10-25 22:05:00,62754.74,62784.22,62671.42,62779.42,57.49241
2021-10-25 22:10:00,62779.42,62827.25,62740.58,62804.05,63.03442
2021-10-25 22:15:00,62804.06,62827.27,62757.87,62815.86,53.53987
2021-10-25 22:20:00,62815.87,62826.81,62764.86,62811.8,43.24743
2021-10-25 22:25:00,62811.81,62884.76,62788.74,62831.45,57.71407
2021-10-25 22:30:00,62831.45,62845.92,62767.23,62775.46,43.69102
2021-10-25 22:35:00,62775.46,62931.81,62775.46,62923.0,48.58592
2021-10-25 22:40:00,62923.01,63075.98,62900.93,63032.38,68.32379
2021-10-25 22:45:00,63032.37,63100.0,62933.56,62987.91,91.50502
2021-10-25 22:50:00,62987.91,63061.11,62954.67,63056.68,62.12377
2021-10-25 22:55:00,63056.67,63056.68,62997.92,63014.01,40.30371
2021-10-25 23:00:00,63014.01,63014.01,62937.86,62987.46,53.31546
2021-10-25 23:05:00,62990.67,63080.0,62950.0,63077.38,68.17742
2021-10-25 23:10:00,63077.38,63172.66,63031.77,63118.39,66.33591
2021-10-25 23:15:00,63118.38,63164.87,63066.69,63144.39,49.42315
2021-10-25 23:20:00,63144.4,63144.4,63062.47,63086.99,45.35776
2021-10-25 23:25:00,63086.99,63143.22,63070.0,63103.45,41.51845
2021-10-25 23:30:00,63103.44,63111.67,62988.64,63009.63,67.3255
2021-10-25 23:35:00,63009.63,63050.84,63000.0,63008.1,41.39443
2021-10-25 23:40:00,63008.1,63008.1,62974.38,62980.77,37.93397
2021-10-25 23:45:00,62980.77,63012.82,62948.46,62987.54,54.53477
2021-10-25 23:50:00,62987.54,63000.0,62963.05,62996.16,27.34519
2021-10-25 23:55:00,62996.16,63087.55,62970.0,63078.78,60.50285
2021-10-26 00:00:00,63078.78,63176.26,62949.54,62963.71,167.9758
2021-10-26 00:05:00,62963.72,62963.72,62845.78,62862.7,96.13524
2021-10-26 00:10:00,62862.7,62948.0,62850.83,62939.99,77.92913
2021-10-26 00:15:00,62939.99,63054.3,62922.05,63015.95,81.4751
2021-10-26 00:20:00,63014.48,63293.48,63006.32,63235.55,158.60635
2021-10-26 00:25:00,63233.43,63272.34,63182.1,63253.29,119.1131
2021-10-26 00:30:00,63253.29,63253.29,63115.0,63133.14,115.7365
2021-10-26 00:35:00,63133.14,63180.0,63100.8,63120.52,88.91378
2021-10-26 00:40:00,63120.52,63122.36,63010.16,63048.26,81.47586
2021-10-26 00:45:00,63048.26,63055.81,62932.99,63014.8,87.83621
2021-10-26 00:50:00,63014.79,63070.34,63008.48,63048.74,64.67
2021-10-26 00:55:00,63048.73,63100.0,63038.32,63100.0,57.9288
2021-10-26 01:00:00,63099.99,63100.0,62975.17,62984.7,103.13922
2021-10-26 01:05:00,62984.7,63000.0,62906.11,62906.12,94.88305
2021-10-26 01:10:00,62906.13,62973.2,62866.66,62875.39,41.16175
2021-10-26 01:15:00,62875.39,63000.43,62858.73,62991.39,75.50179
2021-10-26 01:20:00,62991.4,63042.9,62923.3,62923.31,58.62356
2021-10-26 01:25:00,62923.31,62941.91,62831.37,62840.02,61.23855
2021-10-26 01:30:00,62840.01,62908.09,62840.01,62858.07,84.44485
2021-10-26 01:35:00,62858.07,62858.07,62793.64,62802.35,84.79243
2021-10-26 01:40:00,62802.36,62837.91,62795.36,62805.65,63.9078
2021-10-26 01:45:00,62805.65,62805.65,62701.3,62763.55,129.34098
2021-10-26 01:50:00,62763.55,62806.7,62758.51,62784.6,57.86997
2021-10-26 01:55:00,62784.6,62785.82,62692.01,62707.01,113.83096
2021-10-26 02:00:00,62707.0,62781.49,62673.52,62759.43,80.6834
2021-10-26 02:05:00,62759.43,62806.17,62737.12,62744.4,84.49525
2021-10-26 02:10:00,62744.4,62779.97,62672.4,62685.69,122.33723
2021-10-26 02:15:00,62685.69,62798.07,62656.7,62739.61,109.74104
2021-10-26 02:20:00,62739.61,62778.69,62690.31,62778.69,65.18669
2021-10-26 02:25:00,62778.68,62799.99,62750.38,62783.67,90.17956
2021-10-26 02:30:00,62783.66,62850.0,62751.15,62842.93,108.9479
2021-10-26 02:35:00,62842.94,62911.0,62827.6,62867.52,107.15133
2021-10-26 02:40:00,62867.51,62872.9,62811.06,62811.06,75.12726
2021-10-26 02:45:00,62811.07,62836.05,62777.01,62788.01,82.72396
2021-10-26 02:50:00,62788.0,62811.56,62733.13,62759.81,54.22125
2021-10-26 02:55:00,62759.8,62788.94,62725.78,62730.43,68.59177
2021-10-26 03:00:00,62730.42,62733.01,62619.42,62708.26,96.78057
2021-10-26 03:05:00,62708.25,62716.94,62623.66,62716.89,120.32446
2021-10-26 03:10:00,62716.89,62770.08,62702.76,62770.08,53.1402
2021-10-26 03:15:00,62770.08,62791.96,62726.01,62754.0,66.24949
2021-10-26 03:20:00,62753.99,62754.0,62650.32,62657.98,84.33846
2021-10-26 03:25:00,62657.98,62675.23,62644.64,62647.99,53.09825
2021-10-26 03:30:00,62648.0,62710.94,62646.19,62658.31,86.56133
2021-10-26 03:35:00,62658.3,62725.1,62654.39,62700.17,124.74142
2021-10-26 03:40:00,62700.17,62740.0,62692.8,62736.91,74.69809
2021-10-26 03:45:00,62736.91,62736.91,62681.72,62700.9,52.86449
2021-10-26 03:50:00,62700.89,62838.26,62680.0,62830.0,99.0153
2021-10-26 03:55:00,62830.0,62865.87,62758.01,62758.02,66.72241
2021-10-26 04:00:00,62758.01,62815.98,62701.27,62757.02,90.52602
2021-10-26 04:05:00,62757.02,62793.47,62644.0,62655.83,54.08327
2021-10-26 04:10:00,62655.82,62691.49,62557.5,62562.0,101.09172
2021-10-26 04:15:00,62561.99,62671.59,62550.0,62660.4,83.54264
2021-10-26 04:20:00,62660.4,62672.11,62480.92,62530.24,198.31897
2021-10-26 04:25:00,62530.24,62530.24,62344.34,62390.72,229.07401
2021-10-26 04:30:00,62390.72,62410.77,62282.39,62383.87,170.7941
2021-10-26 04:35:00,62383.88,62495.38,62277.1,62472.46,213.0963
2021-10-26 04:40:00,62472.45,62510.43,62420.46,62485.82,62.60871
2021-10-26 04:45:00,62485.82,62513.41,62455.69,62510.22,48.87508
2021-10-26 04:50:00,62510.23,62608.41,62503.96,62524.59,97.61594
2021-10-26 04:55:00,62524.6,62524.6,62452.79,62459.33,65.52331
2021-10-26 05:00:00,62459.33,62602.6,62453.65,62593.77,106.33481
2021-10-26 05:05:00,62593.77,62645.97,62566.32,62579.04,73.2925
2021-10-26 05:10:00,62579.03,62614.15,62514.25,62522.56,64.11142
2021-10-26 05:15:00,62520.44,62552.64,62483.31,62517.84,60.58018
2021-10-26 05:20:00,62517.85,62521.69,62436.42,62474.55,96.06794
2021-10-26 05:25:00,62474.54,62515.81,62460.01,62482.11,46.48812
2021-10-26 05:30:00,62482.12,62545.4,62472.52,62512.77,38.409
2021-10-26 05:35:00,62512.78,62520.0,62391.09,62392.99,97.55012
2021-10-26 05:40:00,62392.99,62452.11,62329.39,62436.05,123.00251
2021-10-26 05:45:00,62436.04,62482.66,62422.06,62427.32,70.86055
2021-10-26 05:50:00,62427.32,62455.95,62393.51,62401.06,46.96423
2021-10-26 05:55:00,62401.06,62469.94,62393.52,62401.38,77.60863
2021-10-26 06:00:00,62401.37,62442.43,62300.0,62315.34,216.58135
2021-10-26 06:05:00,62315.33,62330.96,62256.0,62288.53,123.27076
2021-10-26 06:10:00,62288.52,62333.43,62262.02,62324.93,64.04426
2021-10-26 06:15:00,62324.93,62324.94,62232.38,62248.04,70.75516
2021-10-26 06:20:00,62248.04,62413.19,62212.0,62381.18,169.02857
2021-10-26 06:25:00,62381.19,62513.77,62351.98,62513.76,195.64873
2021-10-26 06:30:00,62513.76,62579.18,62455.11,62480.89,151.96242
2021-10-26 06:35:00,62480.88,62541.3,62416.1,62528.22,90.29094
2021-10-26 06:40:00,62528.21,62594.84,62516.54,62541.43,82.41724
2021-10-26 06:45:00,62541.42,62541.42,62435.08,62435.61,69.84813
2021-10-26 06:50:00,62435.61,62541.3,62417.44,62456.56,51.16511
2021-10-26 06:55:00,62456.56,62489.65,62362.01,62369.78,73.89903
2021-10-26 07:00:00,62369.77,62419.41,62298.88,62324.21,120.9514
2021-10-26 07:05:00,62324.21,62333.0,62298.89,62317.11,121.06967
2021-10-26 07:10:00,62317.12,62329.46,62223.94,62236.0,90.77758
2021-10-26 07:15:00,62235.99,62313.04,62212.0,62260.41,133.46306
2021-10-26 07:20:00,62260.41,62264.6,62184.01,62254.0,105.23818
2021-10-26 07:25:00,62253.99,62337.23,62253.99,62284.11,78.22478
2021-10-26 07:30:00,62284.12,62422.81,62284.12,62401.0,77.24144
2021-10-26 07:35:00,62401.01,62401.01,62350.0,62388.45,59.4378
2021-10-26 07:40:00,62388.46,62449.0,62380.82,62417.24,70.02288
2021-10-26 07:45:00,62417.23,62475.03,62381.45,62419.59,85.41038
2021-10-26 07:50:00,62419.6,62523.17,62400.0,62460.26,85.89601
2021-10-26 07:55:00,62460.25,62492.06,62419.32,62432.54,52.90752
2021-10-26 08:00:00,62432.54,62608.75,62423.71,62607.63,155.5812
2021-10-26 08:05:00,62607.63,62944.0,62593.37,62875.12,272.71185
2021-10-26 08:10:00,62875.12,63024.37,62814.11,62975.57,278.68186
2021-10-26 08:15:00,62975.57,63110.0,62932.51,62932.51,222.13601
2021-10-26 08:20:00,62932.52,63036.31,62888.51,63005.99,142.09042
2021-10-26 08:25:00,63005.99,63009.43,62900.0,62924.84,144.1638
2021-10-26 08:30:00,62924.84,63002.7,62825.09,62828.2,134.12436
2021-10-26 08:35:00,62828.2,62881.48,62779.08,62829.94,101.17442
2021-10-26 08:40:00,62829.95,62911.63,62829.94,62860.95,76.30147
2021-10-26 08:45:00,62860.95,62985.59,62842.53,62927.29,105.30657
2021-10-26 08:50:00,62927.29,62953.66,62857.69,62900.01,83.23427
2021-10-26 08:55:00,62900.0,62900.01,62801.35,62820.3,75.20345
2021-10-26 09:00:00,62820.31,62856.3,62820.0,62846.0,74.27827
2021-10-26 09:05:00,62846.0,62846.0,62784.74,62787.71,97.758
2021-10-26 09:10:00,62787.72,62802.06,62707.75,62723.47,103.40239
2021-10-26 09:15:00,62723.47,62761.69,62659.02,62676.55,97.20459
2021-10-26 09:20:00,62676.56,62804.33,62674.15,62798.85,77.88926
2021-10-26 09:25:00,62798.85,62820.0,62758.89,62778.97,83.31638
2021-10-26 09:30:00,62778.96,62791.99,62638.31,62646.92,74.92667
2021-10-26 09:35:00,62646.91,62677.67,62614.7,62655.27,68.17368
2021-10-26 09:40:00,62655.26,62677.67,62626.0,62628.69,54.74316
2021-10-26 09:45:00,62628.68,62725.07,62605.0,62662.15,82.81129
2021-10-26 09:50:00,62662.14,62685.26,62606.01,62620.6,46.93837
2021-10-26 09:55:00,62620.61,62686.18,62602.0,62666.02,42.48708
2021-10-26 10:00:00,62666.01,62713.21,62586.53,62611.44,90.85364
2021-10-26 10:05:00,62611.43,62623.19,62579.47,62621.39,57.73293
2021-10-26 10:10:00,62621.38,62623.19,62559.22,62583.34,53.17321
2021-10-26 10:15:00,62583.33,62700.0,62564.26,62699.99,65.33066
2021-10-26 10:20:00,62699.99,62899.99,62658.27,62887.75,138.7908
2021-10-26 10:25:00,62887.75,62899.33,62766.6,62777.86,78.4157
2021-10-26 10:30:00,62777.86,62842.76,62750.0,62760.85,71.347
2021-10-26 10:35:00,62760.85,62813.73,62706.07,62760.8,77.74704
2021-10-26 10:40:00,62760.8,62868.94,62760.8,62809.29,48.30434
2021-10-26 10:45:00,62809.29,62999.99,62809.29,62980.9,149.79275
2021-10-26 10:50:00,62980.89,63014.6,62905.73,62950.64,143.93175
2021-10-26 10:55:00,62950.65,62999.99,62904.62,62986.93,106.3178
2021-10-26 11:00:00,62986.92,63072.62,62919.23,62927.81,293.23711
2021-10-26 11:05:00,62927.81,62930.0,62850.0,62882.34,99.46034
2021-10-26 11:10:00,62882.35,62917.97,62862.69,62903.67,74.1801
2021-10-26 11:15:00,62903.67,62953.83,62890.66,62903.43,66.37698
2021-10-26 11:20:00,62903.43,62914.99,62800.01,62815.66,59.7965
2021-10-26 11:25:00,62815.66,62864.16,62780.01,62784.11,130.68757
2021-10-26 11:30:00,62784.1,62805.41,62701.58,62706.09,93.4968
2021-10-26 11:35:00,62706.08,62798.66,62685.01,62777.02,107.71884
2021-10-26 11:40:00,62777.01,62824.25,62713.71,62726.54,111.25621
2021-10-26 11:45:00,62730.95,62809.0,62709.99,62806.36,93.78302
2021-10-26 11:50:00,62806.35,62852.89,62730.0,62754.14,80.66285
2021-10-26 11:55:00,62754.14,62837.22,62731.5,62739.98,85.12818
2021-10-26 12:00:00,62739.99,62882.99,62739.99,62835.76,84.22855
2021-10-26 12:05:00,62835.75,62860.6,62803.73,62833.04,66.93464
2021-10-26 12:10:00,62833.04,62849.87,62698.13,62700.69,128.27597
2021-10-26 12:15:00,62700.7,62711.47,62585.87,62602.13,188.38333
2021-10-26 12:20:00,62602.13,62630.12,62482.28,62490.0,152.25999
2021-10-26 12:25:00,62490.0,62542.75,62403.1,62474.38,147.5657
2021-10-26 12:30:00,62474.38,62480.67,62286.01,62340.68,263.63068
2021-10-26 12:35:00,62340.67,62418.0,62316.89,62369.58,124.35774
2021-10-26 12:40:00,62369.59,62445.59,62356.53,62420.0,108.29355
2021-10-26 12:45:00,62420.01,62577.29,62420.0,62534.27,166.8805
2021-10-26 12:50:00,62537.29,62599.37,62495.0,62537.64,99.41089
2021-10-26 12:55:00,62535.42,62558.6,62450.31,62484.0,84.26844
2021-10-26 13:00:00,62484.01,62565.43,62450.0,62451.99,100.35298
2021-10-26 13:05:00,62451.99,62451.99,62361.13,62390.01,80.38498
2021-10-26 13:10:00,62390.0,62454.73,62302.53,62445.18,112.69563
2021-10-26 13:15:00,62445.18,62526.31,62367.78,62450.0,117.13006
2021-10-26 13:20:00,62449.63,62570.0,62447.88,62564.44,72.55283
2021-10-26 13:25:00,62564.45,62574.12,62401.19,62454.32,83.40703
2021-10-26 13:30:00,62454.33,62454.33,62307.1,62391.33,73.99457
2021-10-26 13:35:00,62391.33,62405.15,62090.79,62317.78,388.53171
2021-10-26 13:40:00,62317.78,62456.29,62287.29,62446.79,135.45222
2021-10-26 13:45:00,62446.79,62459.0,62260.23,62273.88,79.16167
2021-10-26 13:50:00,62273.89,62368.76,62268.76,62341.05,72.55159
2021-10-26 13:55:00,62341.04,62360.0,62177.64,62207.82,91.77149
2021-10-26 14:00:00,62206.06,62226.22,61911.21,61961.89,796.10011
2021-10-26 14:05:00,61964.98,62030.86,61801.0,61999.15,487.53925
2021-10-26 14:10:00,61999.15,62102.51,61970.01,62042.89,183.08354
2021-10-26 14:15:00,62042.88,62123.01,61876.63,62109.39,217.6153
2021-10-26 14:20:00,62109.39,62109.39,61961.84,62072.03,118.53945
2021-10-26 14:25:00,62072.03,62118.14,62002.33,62003.63,116.55737
2021-10-26 14:30:00,62003.63,62124.83,61939.17,62112.85,121.95717
2021-10-26 14:35:00,62112.84,62120.0,62023.0,62023.0,72.653
2021-10-26 14:40:00,62023.0,62083.11,61923.14,61969.0,104.39647
2021-10-26 14:45:00,61968.99,62020.61,61901.01,61992.52,104.44234
2021-10-26 14:50:00,61992.52,62055.92,61928.16,62015.36,126.23322
2021-10-26 14:55:00,62015.37,62041.94,61925.11,61926.35,129.91043
2021-10-26 15:00:00,61926.36,62014.04,61800.0,61954.68,378.60511
2021-10-26 15:05:00,61954.67,62013.93,61865.0,61874.76,104.54607
2021-10-26 15:10:00,61874.75,61985.33,61865.01,61978.6,92.27178
2021-10-26 15:15:00,61978.6,62271.25,61940.77,62228.99,329.68363
2021-10-26 15:20:00,62229.0,62250.0,62071.5,62128.2,155.45633
2021-10-26 15:25:00,62128.2,62195.7,62071.39,62084.04,153.39627
2021-10-26 15:30:00,62084.04,62163.11,62039.17,62102.37,112.42188
2021-10-26 15:35:00,62102.37,62102.38,61935.93,62007.2,83.03956
2021-10-26 15:40:00,62007.21,62749.09,61962.86,62541.86,842.88933
2021-10-26 15:45:00,62541.86,62773.55,62339.61,62581.61,320.66491
2021-10-26 15:50:00,62581.61,62661.07,62435.73,62660.0,198.25815
2021-10-26 15:55:00,62660.0,62686.6,62500.0,62514.59,170.34187
2021-10-26 16:00:00,62514.59,62569.99,62255.26,62283.28,256.4166
2021-10-26 16:05:00,62283.29,62743.86,61826.08,62119.19,745.97036
2021-10-26 16:10:00,62125.12,62422.18,62125.08,62362.71,292.10986
2021-10-26 16:15:00,62362.7,62398.97,62257.92,62269.07,87.41888
2021-10-26 16:20:00,62269.07,62426.67,62240.0,62386.31,116.43962
2021-10-26 16:25:00,62386.31,62460.0,62351.95,62355.01,108.69726
2021-10-26 16:30:00,62355.01,62417.45,62315.02,62325.52,63.0957
2021-10-26 16:35:00,62325.52,62329.99,62222.23,62263.55,72.48265
2021-10-26 16:40:00,62263.55,62263.55,62147.61,62183.04,74.16185
2021-10-26 16:45:00,62183.05,62210.0,62001.0,62013.82,131.19164
2021-10-26 16:50:00,62013.82,62069.45,61950.0,61974.21,130.78301
2021-10-26 16:55:00,61974.21,62074.22,61965.95,62072.38,59.90885
2021-10-26 17:00:00,62073.56,62127.01,62000.4,62106.91,80.06121
2021-10-26 17:05:00,62106.91,62260.57,62075.0,62208.25,111.77399
2021-10-26 17:10:00,62208.25,62208.26,62133.62,62182.26,52.76553
2021-10-26 17:15:00,62182.27,62263.81,62168.88,62241.02,71.69878
2021-10-26 17:20:00,62241.03,62254.5,62200.0,62230.0,52.78224
2021-10-26 17:25:00,62230.0,62240.84,62147.77,62154.95,44.3043
2021-10-26 17:30:00,62154.95,62329.78,62152.72,62310.09,97.59184
2021-10-26 17:35:00,62310.09,62388.74,62292.2,62338.71,90.19625
2021-10-26 17:40:00,62338.7,62400.0,62310.0,62400.0,65.10738
2021-10-26 17:45:00,62400.0,62445.95,62360.99,62440.95,73.18093
2021-10-26 17:50:00,62440.95,62507.7,62402.08,62490.24,131.44038
2021-10-26 17:55:00,62490.22,62505.43,62409.05,62459.91,128.32203
2021-10-26 18:00:00,62459.91,62600.0,62437.25,62509.01,178.91738
2021-10-26 18:05:00,62509.0,62545.01,62445.53,62480.0,161.75093
2021-10-26 18:10:00,62479.99,62495.31,62391.66,62488.6,146.54153
2021-10-26 18:15:00,62488.6,62488.61,62327.85,62389.69,168.31695
2021-10-26 18:20:00,62389.69,62500.32,62335.18,62500.31,130.86688
2021-10-26 18:25:00,62500.31,62534.0,62448.51,62490.02,120.9056
2021-10-26 18:30:00,62490.02,62523.68,62440.37,62453.79,184.2439
2021-10-26 18:35:00,62453.78,62461.27,62330.52,62345.26,104.23026
2021-10-26 18:40:00,62345.27,62350.42,62284.27,62293.7,84.83589
2021-10-26 18:45:00,62293.69,62360.4,62268.65,62357.99,76.52786
2021-10-26 18:50:00,62357.99,62379.98,62320.01,62341.94,63.53398
2021-10-26 18:55:00,62341.95,62383.46,62260.0,62326.59,54.89885
2021-10-26 19:00:00,62326.59,62367.76,62317.91,62335.0,54.55064
2021-10-26 19:05:00,62335.01,62335.01,62205.38,62282.31,84.92632
2021-10-26 19:10:00,62282.3,62282.33,62217.6,62220.61,47.42829
2021-10-26 19:15:00,62220.6,62267.08,62167.86,62233.96,86.62073
2021-10-26 19:20:00,62233.96,62248.2,62152.17,62164.76,75.73239
2021-10-26 19:25:00,62164.75,62164.76,62102.54,62117.41,61.0442
2021-10-26 19:30:00,62117.41,62212.36,62050.57,62134.0,123.23315
2021-10-26 19:35:00,62134.0,62166.99,62100.0,62113.0,57.30208
2021-10-26 19:40:00,62112.99,62162.71,62111.0,62111.01,64.74042
2021-10-26 19:45:00,62111.01,62155.2,62070.0,62103.83,77.3117
2021-10-26 19:50:00,62103.84,62109.02,62002.01,62008.23,125.98818
2021-10-26 19:55:00,62008.22,62025.04,61931.69,62000.0,168.53506
2021-10-26 20:00:00,62000.01,62018.13,61851.87,61983.36,174.07267
