_open_time,Open,High,Low,Close,Volume
2025-07-02 06:35:00,106856.22,106940.3,106820.36,106922.0,98.68248
2025-07-02 06:40:00,106921.51,106987.99,106899.3,106930.42,90.00961
2025-07-02 06:45:00,106930.42,106963.0,106854.67,106963.0,64.9553
2025-07-02 06:50:00,106963.0,107000.0,106959.88,106959.88,63.86223
2025-07-02 06:55:00,106959.88,107014.39,106959.88,107014.38,38.5227
2025-07-02 07:00:00,107014.39,107014.39,106951.45,106988.31,98.70194
2025-07-02 07:05:00,106988.31,106995.52,106939.62,106973.52,31.5131
2025-07-02 07:10:00,106973.52,106996.0,106922.17,106922.17,43.57053
2025-07-02 07:15:00,106922.17,106939.39,106852.83,106852.83,60.35093
2025-07-02 07:20:00,106852.84,106905.01,106852.83,106905.0,26.87783
2025-07-02 07:25:00,106905.0,106905.01,106879.6,106879.6,36.15609
2025-07-02 07:30:00,106879.61,106911.05,106879.5,106911.05,35.79897
2025-07-02 07:35:00,106911.05,107122.0,106911.04,107113.21,85.01979
2025-07-02 07:40:00,107113.2,107153.26,107053.9,107090.58,55.9173
2025-07-02 07:45:00,107090.57,107131.28,107074.35,107126.49,34.68741
2025-07-02 07:50:00,107126.49,107177.53,107113.9,107170.87,19.48987
2025-07-02 07:55:00,107170.88,107186.78,107080.0,107080.0,29.23076
2025-07-02 08:00:00,107080.0,107420.0,107080.0,107407.5,158.51868
2025-07-02 08:05:00,107407.5,107421.83,107352.55,107368.6,45.91345
2025-07-02 08:10:00,107368.61,107400.0,107339.43,107373.58,13.23998
2025-07-02 08:15:00,107373.58,107518.96,107372.73,107505.8,71.67084
2025-07-02 08:20:00,107505.8,107667.3,107505.79,107626.28,127.35695
2025-07-02 08:25:00,107626.28,107668.68,107588.51,107630.89,54.56443
2025-07-02 08:30:00,107630.88,107745.0,107550.5,107575.86,84.47536
2025-07-02 08:35:00,107575.86,107700.0,107575.86,107689.0,33.8164
2025-07-02 08:40:00,107689.0,107698.46,107661.2,107661.46,42.1671
2025-07-02 08:45:00,107661.46,107702.09,107462.73,107468.99,51.23077
2025-07-02 08:50:00,107469.0,107690.0,107469.0,107677.35,82.88835
2025-07-02 08:55:00,107677.36,107740.0,107677.35,107728.99,36.9463
2025-07-02 09:00:00,107729.0,107799.99,107665.7,107689.99,111.2235
2025-07-02 09:05:00,107689.99,107706.15,107653.3,107657.03,32.94196
2025-07-02 09:10:00,107657.04,107676.08,107586.49,107609.39,43.66068
2025-07-02 09:15:00,107609.38,107611.2,107565.97,107565.97,28.75169
2025-07-02 09:20:00,107565.98,107693.2,107565.97,107641.36,27.10584
2025-07-02 09:25:00,107641.37,107650.73,107506.52,107536.1,23.81607
2025-07-02 09:30:00,107536.09,107631.66,107536.09,107582.54,19.20276
2025-07-02 09:35:00,107582.53,107611.63,107527.35,107532.75,16.00959
2025-07-02 09:40:00,107532.74,107642.98,107532.74,107642.98,17.75007
2025-07-02 09:45:00,107642.97,107692.23,107642.97,107660.01,21.25311
2025-07-02 09:50:00,107660.0,107665.48,107633.4,107633.97,17.40142
2025-07-02 09:55:00,107633.96,107643.42,107612.23,107636.16,29.32686
2025-07-02 10:00:00,107636.15,107650.0,107636.15,107649.99,12.7517
2025-07-02 10:05:00,107650.0,107700.0,107612.67,107700.0,42.08923
2025-07-02 10:10:00,107700.0,107701.0,107647.86,107675.94,57.92247
2025-07-02 10:15:00,107675.94,107750.0,107673.46,107749.99,39.46454
2025-07-02 10:20:00,107749.99,107763.11,107749.99,107759.0,25.65945
2025-07-02 10:25:00,107759.01,107789.99,107745.64,107745.64,35.16759
2025-07-02 10:30:00,107745.65,107799.39,107745.64,107770.9,19.3938
2025-07-02 10:35:00,107770.9,107790.0,107745.65,107745.65,14.66796
2025-07-02 10:40:00,107745.65,107798.1,107745.65,107798.09,13.03954
2025-07-02 10:45:00,107798.09,107798.66,107772.38,107772.38,15.00234
2025-07-02 10:50:00,107772.39,107772.39,107752.45,107758.42,7.32875
2025-07-02 10:55:00,107758.43,107860.23,107758.42,107848.95,159.90933
2025-07-02 11:00:00,107848.95,107848.96,107780.11,107789.21,69.84804
2025-07-02 11:05:00,107789.21,107840.5,107789.21,107840.49,58.69592
2025-07-02 11:10:00,107840.5,107840.5,107806.31,107806.31,36.39599
2025-07-02 11:15:00,107806.32,107806.32,107746.55,107786.5,33.66471
2025-07-02 11:20:00,107786.51,107788.5,107737.8,107746.89,25.53261
2025-07-02 11:25:00,107746.89,107746.89,107746.88,107746.89,7.9702
2025-07-02 11:30:00,107746.88,107746.89,107601.9,107624.39,60.21384
2025-07-02 11:35:00,107624.38,107645.73,107515.66,107544.72,41.63512
2025-07-02 11:40:00,107544.72,107597.0,107538.83,107538.83,43.90505
2025-07-02 11:45:00,107538.83,107538.83,107338.15,107417.76,85.63938
2025-07-02 11:50:00,107417.76,107457.44,107393.93,107407.36,26.58173
2025-07-02 11:55:00,107407.37,107487.07,107403.25,107479.99,23.96935
2025-07-02 12:00:00,107479.98,107479.99,107450.0,107473.55,28.82495
2025-07-02 12:05:00,107473.55,107479.99,107399.04,107407.59,28.50106
2025-07-02 12:10:00,107407.59,107460.0,107366.96,107417.82,43.35673
2025-07-02 12:15:00,107417.81,107417.82,107256.97,107262.15,65.87312
2025-07-02 12:20:00,107262.16,107350.73,107240.0,107269.1,35.49781
2025-07-02 12:25:00,107269.1,107327.07,107211.0,107327.07,21.72614
2025-07-02 12:30:00,107327.06,107344.07,107186.1,107227.49,43.67595
2025-07-02 12:35:00,107227.49,107314.17,107227.49,107309.64,17.37114
2025-07-02 12:40:00,107309.63,107309.64,107186.77,107225.25,23.16172
2025-07-02 12:45:00,107225.25,107308.15,107225.25,107308.15,19.95386
2025-07-02 12:50:00,107308.14,107407.53,107308.14,107389.82,27.94705
2025-07-02 12:55:00,107389.81,107423.58,107379.91,107379.92,15.96742
2025-07-02 13:00:00,107379.92,107459.73,107280.0,107458.66,53.98449
2025-07-02 13:05:00,107458.67,107512.39,107432.9,107483.81,42.90013
2025-07-02 13:10:00,107483.81,107657.96,107483.8,107657.91,41.67519
2025-07-02 13:15:00,107657.91,107657.91,107501.2,107501.21,44.22601
2025-07-02 13:20:00,107501.21,107539.67,107480.0,107480.01,17.14188
2025-07-02 13:25:00,107480.0,107559.39,107480.0,107539.66,20.79534
2025-07-02 13:30:00,107539.67,107562.35,107392.29,107490.31,53.66755
2025-07-02 13:35:00,107490.3,107688.46,107460.37,107683.33,52.27709
2025-07-02 13:40:00,107683.34,107800.0,107645.01,107755.73,61.8757
2025-07-02 13:45:00,107755.74,107998.0,107750.57,107863.56,95.70521
2025-07-02 13:50:00,107863.56,107863.57,107589.19,107717.03,69.19535
2025-07-02 13:55:00,107717.02,107793.48,107617.59,107768.2,34.06717
2025-07-02 14:00:00,107768.21,107850.25,107740.0,107850.25,39.77651
2025-07-02 14:05:00,107850.24,107914.34,107809.34,107864.07,33.35942
2025-07-02 14:10:00,107864.08,108000.0,107853.45,107994.81,119.37859
2025-07-02 14:15:00,107994.81,107994.82,107659.35,107747.65,121.07831
2025-07-02 14:20:00,107747.65,107900.0,107732.55,107900.0,30.25948
2025-07-02 14:25:00,107899.99,108067.55,107821.09,107850.6,185.595
2025-07-02 14:30:00,107850.6,107867.0,107730.13,107812.75,75.54319
2025-07-02 14:35:00,107812.74,107950.0,107752.7,107928.67,26.94586
2025-07-02 14:40:00,107928.66,108050.0,107793.77,107793.8,70.81594
2025-07-02 14:45:00,107793.8,108050.98,107792.23,108040.52,58.67765
2025-07-02 14:50:00,108040.51,108100.0,107973.66,108005.96,111.82276
2025-07-02 14:55:00,108005.96,108171.8,108005.96,108139.99,63.90871
2025-07-02 15:00:00,108140.0,108299.82,108120.0,108274.98,149.38437
2025-07-02 15:05:00,108274.99,108300.0,108206.5,108235.85,109.19987
2025-07-02 15:10:00,108235.85,108500.0,108235.85,108356.43,251.5134
2025-07-02 15:15:00,108356.43,108495.08,108356.42,108466.26,86.39887
2025-07-02 15:20:00,108466.27,108500.0,108426.8,108469.25,77.96965
2025-07-02 15:25:00,108469.25,108484.09,108222.22,108264.19,59.60375
2025-07-02 15:30:00,108264.19,108330.03,108144.49,108315.46,100.82013
2025-07-02 15:35:00,108315.45,108468.3,108315.45,108413.21,76.98296
2025-07-02 15:40:00,108413.2,108474.54,108373.24,108460.17,37.39155
2025-07-02 15:45:00,108460.18,108500.0,108418.22,108454.27,111.72515
2025-07-02 15:50:00,108454.26,108563.0,108454.26,108545.29,113.69147
2025-07-02 15:55:00,108545.29,108759.2,108545.28,108737.74,155.93056
2025-07-02 16:00:00,108737.75,108888.0,108650.97,108887.99,202.96455
2025-07-02 16:05:00,108888.0,109646.45,108887.99,109536.95,926.28412
2025-07-02 16:10:00,109536.95,109584.67,109301.83,109420.02,209.96122
2025-07-02 16:15:00,109420.03,109584.67,109354.78,109534.77,129.13003
2025-07-02 16:20:00,109534.78,109581.92,109200.01,109300.0,211.52293
2025-07-02 16:25:00,109299.99,109300.0,109120.0,109190.0,180.49239
2025-07-02 16:30:00,109190.0,109292.35,109140.47,109281.92,223.66951
2025-07-02 16:35:00,109281.92,109499.0,109254.8,109499.0,151.72189
2025-07-02 16:40:00,109499.0,109551.0,109469.05,109495.53,134.14891
2025-07-02 16:45:00,109495.54,109584.66,109424.0,109582.6,112.11678
2025-07-02 16:50:00,109582.61,109645.0,109424.14,109424.15,125.54972
2025-07-02 16:55:00,109424.15,109487.23,109304.33,109413.02,87.55381
2025-07-02 17:00:00,109413.01,109590.14,109413.01,109491.68,105.07762
2025-07-02 17:05:00,109491.68,109500.0,109344.31,109386.32,58.95037
2025-07-02 17:10:00,109386.33,109465.73,109313.26,109422.95,68.8354
2025-07-02 17:15:00,109422.94,109529.91,109422.94,109508.0,62.82884
2025-07-02 17:20:00,109508.0,109730.0,109506.13,109595.51,169.59854
2025-07-02 17:25:00,109595.5,109632.48,109350.03,109387.73,87.79045
2025-07-02 17:30:00,109387.72,109409.3,109341.78,109364.89,107.5119
2025-07-02 17:35:00,109364.89,109400.0,108967.38,109000.0,201.70606
2025-07-02 17:40:00,109000.0,109182.52,108914.28,109132.05,103.48584
2025-07-02 17:45:00,109132.06,109153.23,108834.3,108879.71,90.43331
2025-07-02 17:50:00,108879.99,109180.35,108879.99,109173.41,33.2134
2025-07-02 17:55:00,109173.41,109173.41,108980.37,109129.67,28.32451
2025-07-02 18:00:00,109129.68,109246.18,109129.67,109218.74,33.16619
2025-07-02 18:05:00,109218.74,109218.74,109082.19,109082.19,35.08794
2025-07-02 18:10:00,109082.19,109140.35,108989.9,109119.99,78.60735
2025-07-02 18:15:00,109120.0,109244.21,109119.99,109182.5,38.40094
2025-07-02 18:20:00,109182.51,109259.57,109166.04,109250.0,31.41849
2025-07-02 18:25:00,109250.0,109393.72,109250.0,109351.87,39.02767
2025-07-02 18:30:00,109351.86,109367.3,109265.82,109316.48,38.69485
2025-07-02 18:35:00,109316.47,109404.54,109294.9,109324.5,42.41322
2025-07-02 18:40:00,109324.5,109392.21,109308.06,109366.18,32.58618
2025-07-02 18:45:00,109366.17,109442.77,109335.27,109373.08,41.42076
2025-07-02 18:50:00,109373.08,109458.59,109369.81,109455.45,61.00672
2025-07-02 18:55:00,109455.45,109538.89,109455.45,109538.88,51.05455
2025-07-02 19:00:00,109538.88,109579.03,109500.0,109537.11,114.58352
2025-07-02 19:05:00,109537.12,109537.12,109330.77,109341.96,74.92995
2025-07-02 19:10:00,109341.96,109423.17,109293.9,109405.08,86.27905
2025-07-02 19:15:00,109405.08,109486.38,109346.33,109428.39,116.0305
2025-07-02 19:20:00,109428.39,109542.31,109415.38,109476.6,147.92873
2025-07-02 19:25:00,109476.6,109583.79,109476.59,109554.22,72.96885
2025-07-02 19:30:00,109554.22,109564.33,109443.71,109478.63,189.15877
2025-07-02 19:35:00,109478.63,109511.42,109428.32,109456.97,116.99125
2025-07-02 19:40:00,109456.98,109478.01,109405.8,109437.88,134.4587
2025-07-02 19:45:00,109437.89,109437.89,109304.0,109315.27,61.11798
2025-07-02 19:50:00,109315.27,109523.84,109315.27,109501.29,107.79359
2025-07-02 19:55:00,109501.3,109681.81,109429.73,109676.14,98.11122
2025-07-02 20:00:00,109676.14,109676.14,109461.14,109500.01,53.55339
2025-07-02 20:05:00,109500.01,109580.0,109359.39,109406.5,46.77281
2025-07-02 20:10:00,109406.73,109503.26,109405.45,109440.11,24.86837
2025-07-02 20:15:00,109440.1,109495.5,109237.7,109265.11,61.62963
2025-07-02 20:20:00,109265.11,109273.98,109225.01,109244.57,23.80932
2025-07-02 20:25:00,109244.58,109478.46,109239.51,109455.87,67.27609
2025-07-02 20:30:00,109455.87,109463.03,109381.31,109419.31,15.15194
2025-07-02 20:35:00,109419.31,109419.32,109365.59,109365.59,17.09945
2025-07-02 20:40:00,109365.59,109406.0,109365.06,109365.07,26.32982
2025-07-02 20:45:00,109365.06,109365.07,109225.94,109236.92,67.57379
2025-07-02 20:50:00,109236.93,109253.0,109204.97,109221.98,63.17087
2025-07-02 20:55:00,109221.98,109221.99,109128.72,109136.3,107.95018
2025-07-02 21:00:00,109136.31,109188.75,109130.01,109153.94,85.6802
2025-07-02 21:05:00,109153.94,109206.05,109153.93,109183.62,45.36565
2025-07-02 21:10:00,109183.62,109259.02,109183.61,109227.3,152.23145
2025-07-02 21:15:00,109227.3,109372.2,109223.96,109325.19,207.34063
2025-07-02 21:20:00,109325.2,109325.2,109271.18,109290.3,29.00421
2025-07-02 21:25:00,109290.31,109315.98,109242.97,109250.75,152.83038
2025-07-02 21:30:00,109250.75,109353.17,109242.93,109353.17,115.79757
2025-07-02 21:35:00,109353.17,109361.33,109344.75,109346.51,40.33297
2025-07-02 21:40:00,109346.51,109353.49,109254.73,109254.74,103.11084
2025-07-02 21:45:00,109254.73,109346.62,109254.73,109346.61,17.13372
2025-07-02 21:50:00,109346.62,109500.0,109346.61,109500.0,145.70099
2025-07-02 21:55:00,109500.0,109542.31,109420.22,109441.8,187.19225
2025-07-02 22:00:00,109441.79,109498.91,109301.03,109325.84,151.11419
2025-07-02 22:05:00,109325.84,109325.85,109201.23,109231.98,179.65888
2025-07-02 22:10:00,109231.99,109282.98,109231.32,109270.23,47.46038
2025-07-02 22:15:00,109270.23,109270.24,109210.42,109261.0,26.50166
2025-07-02 22:20:00,109261.0,109287.74,109256.33,109287.74,14.20623
2025-07-02 22:25:00,109287.74,109298.1,109280.47,109282.14,13.43277
2025-07-02 22:30:00,109282.14,109398.74,109259.17,109392.94,24.59817
2025-07-02 22:35:00,109392.94,109415.22,109334.59,109334.59,16.03406
2025-07-02 22:40:00,109334.59,109334.59,109116.37,109176.03,116.94991
2025-07-02 22:45:00,109176.03,109176.03,109100.57,109143.3,32.12837
2025-07-02 22:50:00,109143.29,109143.3,109119.23,109119.23,23.14236
2025-07-02 22:55:00,109119.24,109144.59,109115.24,109142.0,28.08063
2025-07-02 23:00:00,109142.0,109170.42,109116.0,109150.0,19.18202
2025-07-02 23:05:00,109150.0,109150.01,109073.24,109094.26,21.52878
2025-07-02 23:10:00,109094.27,109112.0,109072.4,109111.99,49.59711
2025-07-02 23:15:00,109111.99,109124.69,109019.28,109022.36,44.13501
2025-07-02 23:20:00,109022.36,109024.46,108973.58,108991.99,91.98813
2025-07-02 23:25:00,108992.0,108992.0,108932.7,108953.6,44.06556
2025-07-02 23:30:00,108953.61,108989.0,108953.6,108955.72,26.05285
2025-07-02 23:35:00,108955.73,108967.82,108862.66,108862.66,79.68521
2025-07-02 23:40:00,108862.67,108862.67,108720.0,108724.86,161.03411
2025-07-02 23:45:00,108724.87,108851.66,108724.86,108832.33,143.55587
2025-07-02 23:50:00,108832.34,108847.43,108760.0,108847.42,37.73737
2025-07-02 23:55:00,108847.42,108849.6,108799.74,108849.6,55.03528
2025-07-03 00:00:00,108849.59,108988.12,108839.0,108964.29,144.66251
2025-07-03 00:05:00,108964.29,108989.33,108901.1,108979.99,40.12103
2025-07-03 00:10:00,108980.0,108980.0,108865.38,108902.74,20.95669
2025-07-03 00:15:00,108902.73,108945.21,108823.07,108823.08,27.61156
2025-07-03 00:20:00,108823.07,108865.39,108715.56,108803.75,42.62435
2025-07-03 00:25:00,108803.75,108883.17,108746.66,108879.53,61.44497
2025-07-03 00:30:00,108879.53,108879.54,108761.8,108761.8,27.62712
2025-07-03 00:35:00,108761.8,108872.0,108761.8,108834.99,18.47916
2025-07-03 00:40:00,108834.99,109099.99,108834.99,109099.99,33.3803
2025-07-03 00:45:00,109100.0,109115.03,108973.85,109035.14,31.88974
2025-07-03 00:50:00,109035.14,109035.15,108950.01,108950.95,19.50672
2025-07-03 00:55:00,108950.96,108979.25,108892.85,108915.0,25.99273
2025-07-03 01:00:00,108915.0,108915.0,108807.43,108885.69,37.77915
2025-07-03 01:05:00,108885.7,108970.07,108867.49,108922.3,27.77157
2025-07-03 01:10:00,108922.29,108969.76,108917.29,108928.17,17.08244
2025-07-03 01:15:00,108928.18,109018.82,108928.17,108962.52,31.91441
2025-07-03 01:20:00,108962.53,109100.0,108947.99,109056.63,94.41261
2025-07-03 01:25:00,109056.63,109109.44,109030.65,109071.02,19.13822
2025-07-03 01:30:00,109071.01,109111.0,109006.1,109006.11,18.27984
2025-07-03 01:35:00,109006.1,109046.36,108992.3,109020.1,16.07915
2025-07-03 01:40:00,109020.1,109046.06,108980.0,108991.86,16.63959
2025-07-03 01:45:00,108991.85,109039.16,108969.75,109004.76,36.54456
2025-07-03 01:50:00,109004.76,109046.06,108999.2,109017.99,28.35767
2025-07-03 01:55:00,109017.99,109034.62,108975.96,108975.97,39.58659
2025-07-03 02:00:00,108975.96,108975.97,108807.68,108840.28,31.05707
2025-07-03 02:05:00,108840.28,108865.39,108810.02,108814.02,38.51868
2025-07-03 02:10:00,108814.03,108831.39,108800.02,108831.38,17.27854
2025-07-03 02:15:00,108831.38,108831.39,108738.46,108738.47,18.9248
2025-07-03 02:20:00,108738.47,108783.09,108611.53,108675.03,50.27987
2025-07-03 02:25:00,108675.02,108724.52,108576.58,108603.52,38.22049
2025-07-03 02:30:00,108603.53,108640.0,108555.55,108595.45,31.72061
2025-07-03 02:35:00,108595.45,108639.74,108572.87,108591.99,25.02494
2025-07-03 02:40:00,108592.0,108605.94,108557.41,108561.17,20.86968
2025-07-03 02:45:00,108561.17,108651.53,108530.4,108618.9,33.39832
2025-07-03 02:50:00,108618.89,108675.0,108605.55,108632.02,16.94537
2025-07-03 02:55:00,108632.03,108751.41,108632.02,108721.52,13.18394
2025-07-03 03:00:00,108721.52,108721.53,108710.0,108712.0,8.90544
2025-07-03 03:05:00,108712.0,108763.5,108712.0,108720.0,18.91214
2025-07-03 03:10:00,108719.99,108720.0,108660.0,108664.01,22.2263
2025-07-03 03:15:00,108664.01,108668.78,108639.99,108668.77,16.06848
2025-07-03 03:20:00,108668.77,108768.1,108623.65,108764.11,16.81496
2025-07-03 03:25:00,108764.1,108787.87,108731.26,108741.02,19.73888
2025-07-03 03:30:00,108741.02,108820.0,108718.35,108773.81,20.60412
2025-07-03 03:35:00,108773.82,108773.82,108720.0,108740.01,17.80182
2025-07-03 03:40:00,108740.0,108811.74,108740.0,108789.99,28.15213
2025-07-03 03:45:00,108789.99,108790.0,108700.35,108700.36,8.84003
2025-07-03 03:50:00,108700.35,108703.15,108655.78,108696.61,20.38954
2025-07-03 03:55:00,108696.61,108696.61,108620.25,108628.21,28.23679
2025-07-03 04:00:00,108628.2,108670.95,108566.14,108577.21,24.20746
2025-07-03 04:05:00,108577.22,108772.04,108577.21,108772.03,31.79662
2025-07-03 04:10:00,108772.03,108816.18,108764.27,108816.17,13.45926
2025-07-03 04:15:00,108816.18,108918.0,108816.17,108918.0,24.36273
2025-07-03 04:20:00,108918.0,108956.34,108904.78,108945.92,38.12664
2025-07-03 04:25:00,108945.93,109000.01,108945.92,108950.42,41.13375
2025-07-03 04:30:00,108950.42,108977.32,108920.0,108935.89,14.95578
2025-07-03 04:35:00,108935.89,108966.73,108922.0,108940.73,27.92185
2025-07-03 04:40:00,108940.73,108945.92,108883.65,108883.65,9.44414
2025-07-03 04:45:00,108883.66,108906.85,108855.69,108855.69,13.75324
2025-07-03 04:50:00,108855.7,108875.7,108777.63,108777.64,15.80981
2025-07-03 04:55:00,108777.63,108810.69,108769.23,108790.0,38.16189
2025-07-03 05:00:00,108790.0,108849.41,108790.0,108849.41,18.53456
2025-07-03 05:05:00,108849.41,109199.07,108846.13,109144.65,88.6185
2025-07-03 05:10:00,109144.65,109159.91,109076.92,109076.93,50.1637
2025-07-03 05:15:00,109076.92,109195.25,109076.92,109108.01,30.82364
2025-07-03 05:20:00,109108.02,109109.78,109076.68,109102.96,35.30279
2025-07-03 05:25:00,109102.95,109122.59,109077.0,109114.0,22.17098
2025-07-03 05:30:00,109114.01,109259.56,109114.0,109235.1,49.58386
2025-07-03 05:35:00,109235.1,109256.23,109212.68,109256.22,35.00626
2025-07-03 05:40:00,109256.22,109328.21,109231.55,109244.19,32.07773
2025-07-03 05:45:00,109244.19,109360.99,109212.31,109338.63,24.79981
2025-07-03 05:50:00,109338.63,109381.12,109301.32,109381.12,30.48856
2025-07-03 05:55:00,109381.11,109381.12,109327.96,109340.37,34.94489
2025-07-03 06:00:00,109340.37,109346.14,109268.6,109298.88,22.99901
2025-07-03 06:05:00,109298.89,109415.39,109298.89,109300.01,63.50226
2025-07-03 06:10:00,109300.01,109300.01,109237.85,109265.99,25.25252
2025-07-03 06:15:00,109266.0,109304.65,109265.99,109300.0,11.79762
2025-07-03 06:20:00,109300.0,109445.85,109299.99,109412.24,27.36723
2025-07-03 06:25:00,109412.23,109450.0,109373.07,109450.0,44.2433
2025-07-03 06:30:00,109449.99,109450.0,109409.07,109420.53,15.59397
2025-07-03 06:35:00,109420.54,109420.54,109336.57,109372.0,21.61116
2025-07-03 06:40:00,109372.0,109449.98,109370.91,109449.98,22.12428
2025-07-03 06:45:00,109449.97,109534.94,109427.02,109507.11,38.72927
2025-07-03 06:50:00,109507.12,109548.0,109502.38,109528.22,51.97938
2025-07-03 06:55:00,109528.22,109528.22,109447.46,109478.94,27.69912
2025-07-03 07:00:00,109478.95,109478.95,109340.0,109367.67,24.66784
