_open_time,Open,High,Low,Close,Volume
2024-02-02 06:25:00,2305.22,2308.79,2305.21,2308.79,680.7868
2024-02-02 06:30:00,2308.78,2308.95,2307.31,2308.7,505.2251
2024-02-02 06:35:00,2308.71,2309.53,2308.41,2309.24,506.3782
2024-02-02 06:40:00,2309.25,2310.0,2308.4,2310.0,415.3444
2024-02-02 06:45:00,2310.0,2314.6,2309.99,2312.98,1681.8146
2024-02-02 06:50:00,2312.97,2313.42,2309.64,2310.2,1075.1598
2024-02-02 06:55:00,2310.21,2311.8,2309.85,2310.46,518.6743
2024-02-02 07:00:00,2310.46,2311.2,2308.76,2308.77,967.4044
2024-02-02 07:05:00,2308.77,2315.99,2308.4,2315.03,1684.5328
2024-02-02 07:10:00,2315.02,2315.77,2313.07,2313.57,2274.6585
2024-02-02 07:15:00,2313.57,2314.78,2308.91,2311.36,1830.761
2024-02-02 07:20:00,2311.36,2313.57,2311.35,2313.0,607.8875
2024-02-02 07:25:00,2313.01,2315.59,2312.81,2314.85,779.0476
2024-02-02 07:30:00,2314.86,2317.46,2313.93,2316.38,929.8554
2024-02-02 07:35:00,2316.39,2318.16,2316.38,2317.89,602.716
2024-02-02 07:40:00,2317.89,2319.81,2316.63,2318.63,2386.0464
2024-02-02 07:45:00,2318.64,2319.2,2317.9,2318.46,2112.3343
2024-02-02 07:50:00,2318.47,2318.47,2315.76,2315.76,1568.5409
2024-02-02 07:55:00,2315.77,2316.0,2313.72,2313.73,864.942
2024-02-02 08:00:00,2313.73,2314.95,2313.45,2314.39,708.7311
2024-02-02 08:05:00,2314.4,2314.59,2313.95,2314.04,675.5247
2024-02-02 08:10:00,2314.04,2314.39,2309.6,2309.61,1196.4989
2024-02-02 08:15:00,2309.6,2310.68,2307.3,2310.33,916.5157
2024-02-02 08:20:00,2310.34,2313.01,2309.12,2313.01,568.3264
2024-02-02 08:25:00,2313.01,2313.72,2311.08,2311.09,587.3521
2024-02-02 08:30:00,2311.08,2312.88,2310.48,2312.41,431.6164
2024-02-02 08:35:00,2312.41,2312.67,2310.0,2310.44,659.0464
2024-02-02 08:40:00,2310.44,2310.45,2309.5,2309.5,377.7416
2024-02-02 08:45:00,2309.51,2309.51,2306.0,2307.04,804.807
2024-02-02 08:50:00,2307.04,2308.68,2307.0,2308.67,561.9029
2024-02-02 08:55:00,2308.68,2311.4,2308.67,2310.54,403.2434
2024-02-02 09:00:00,2310.54,2311.45,2310.21,2310.78,421.9773
2024-02-02 09:05:00,2310.78,2312.09,2308.44,2309.41,751.7661
2024-02-02 09:10:00,2309.42,2309.68,2308.61,2308.62,366.2909
2024-02-02 09:15:00,2308.62,2310.48,2308.32,2308.32,577.2688
2024-02-02 09:20:00,2308.32,2310.48,2307.49,2310.4,421.395
2024-02-02 09:25:00,2310.39,2313.8,2310.39,2312.77,788.3104
2024-02-02 09:30:00,2312.77,2313.29,2310.81,2311.2,449.1928
2024-02-02 09:35:00,2311.19,2312.27,2310.33,2312.17,351.1858
2024-02-02 09:40:00,2312.18,2313.64,2312.17,2313.57,498.0861
2024-02-02 09:45:00,2313.57,2313.77,2310.08,2310.5,565.1755
2024-02-02 09:50:00,2310.5,2312.0,2309.8,2310.65,411.1744
2024-02-02 09:55:00,2310.65,2311.22,2309.0,2309.89,531.825
2024-02-02 10:00:00,2309.89,2310.46,2308.0,2308.0,1759.8596
2024-02-02 10:05:00,2308.01,2308.84,2306.38,2306.38,1163.4847
2024-02-02 10:10:00,2306.38,2306.86,2305.01,2306.51,1424.1595
2024-02-02 10:15:00,2306.52,2308.86,2306.51,2308.64,680.0006
2024-02-02 10:20:00,2308.64,2310.08,2308.63,2309.72,335.1106
2024-02-02 10:25:00,2309.73,2310.25,2309.45,2310.05,301.9775
2024-02-02 10:30:00,2310.06,2312.82,2310.05,2312.27,941.3728
2024-02-02 10:35:00,2312.28,2312.28,2309.58,2309.83,992.4579
2024-02-02 10:40:00,2309.82,2310.4,2309.35,2309.62,493.9919
2024-02-02 10:45:00,2309.61,2311.61,2309.17,2311.61,526.3754
2024-02-02 10:50:00,2311.61,2311.61,2310.25,2310.95,335.653
2024-02-02 10:55:00,2310.96,2312.24,2310.2,2311.85,344.1398
2024-02-02 11:00:00,2311.86,2311.99,2310.72,2310.9,430.4587
2024-02-02 11:05:00,2310.9,2311.9,2310.29,2310.29,395.42
2024-02-02 11:10:00,2310.3,2310.6,2309.76,2309.97,948.0456
2024-02-02 11:15:00,2309.97,2310.83,2309.63,2310.83,335.0923
2024-02-02 11:20:00,2310.82,2311.86,2310.17,2311.66,367.0217
2024-02-02 11:25:00,2311.66,2316.33,2311.66,2315.82,963.961
2024-02-02 11:30:00,2315.83,2319.0,2315.82,2318.0,858.4953
2024-02-02 11:35:00,2318.0,2318.0,2315.32,2315.33,510.7851
2024-02-02 11:40:00,2315.32,2318.61,2315.0,2317.65,952.0896
2024-02-02 11:45:00,2317.66,2319.37,2315.69,2315.7,640.7642
2024-02-02 11:50:00,2315.69,2317.52,2315.55,2317.51,755.1271
2024-02-02 11:55:00,2317.51,2318.44,2317.51,2318.36,483.9105
2024-02-02 12:00:00,2318.36,2319.99,2316.7,2316.99,1561.2369
2024-02-02 12:05:00,2316.99,2317.45,2315.4,2315.44,662.9528
2024-02-02 12:10:00,2315.44,2324.38,2315.36,2320.91,2515.0015
2024-02-02 12:15:00,2320.92,2324.74,2319.99,2323.71,1899.1904
2024-02-02 12:20:00,2323.7,2324.2,2321.46,2321.46,916.3593
2024-02-02 12:25:00,2321.46,2321.67,2319.84,2321.37,600.5867
2024-02-02 12:30:00,2321.36,2321.7,2318.4,2318.67,670.3681
2024-02-02 12:35:00,2318.68,2318.68,2315.26,2315.26,669.9234
2024-02-02 12:40:00,2315.26,2316.94,2313.96,2316.09,868.8781
2024-02-02 12:45:00,2316.1,2317.16,2314.77,2314.78,555.7857
2024-02-02 12:50:00,2314.77,2315.12,2313.96,2314.99,518.7593
2024-02-02 12:55:00,2315.0,2315.96,2314.5,2314.79,440.8673
2024-02-02 13:00:00,2314.79,2315.61,2314.08,2315.41,1299.6234
2024-02-02 13:05:00,2315.41,2316.03,2314.0,2314.9,821.0881
2024-02-02 13:10:00,2314.9,2315.01,2313.07,2313.37,493.9041
2024-02-02 13:15:00,2313.38,2313.84,2312.45,2312.47,628.5361
2024-02-02 13:20:00,2312.47,2314.03,2312.38,2314.01,446.1863
2024-02-02 13:25:00,2314.02,2315.0,2313.92,2314.49,386.5176
2024-02-02 13:30:00,2314.49,2314.49,2298.89,2299.91,5284.7543
2024-02-02 13:35:00,2299.91,2303.94,2297.43,2301.35,2878.0477
2024-02-02 13:40:00,2301.34,2303.93,2300.11,2300.56,1287.7019
2024-02-02 13:45:00,2300.56,2301.56,2292.52,2293.53,3527.6206
2024-02-02 13:50:00,2293.52,2294.01,2289.15,2291.32,3949.3311
2024-02-02 13:55:00,2291.31,2292.72,2289.04,2292.02,1916.7216
2024-02-02 14:00:00,2292.02,2292.03,2281.94,2285.46,3173.4612
2024-02-02 14:05:00,2285.45,2290.57,2285.45,2289.66,1679.3762
2024-02-02 14:10:00,2289.67,2294.21,2289.66,2292.69,1008.6409
2024-02-02 14:15:00,2292.7,2293.23,2287.58,2289.46,1271.3225
2024-02-02 14:20:00,2289.46,2290.32,2284.64,2287.65,860.0535
2024-02-02 14:25:00,2287.65,2290.18,2287.47,2290.1,556.8743
2024-02-02 14:30:00,2290.1,2292.94,2288.29,2290.77,905.9279
2024-02-02 14:35:00,2290.78,2293.11,2289.36,2293.1,894.4957
2024-02-02 14:40:00,2293.11,2293.19,2290.7,2291.7,391.5447
2024-02-02 14:45:00,2291.7,2298.25,2291.69,2296.05,1088.7177
2024-02-02 14:50:00,2296.05,2296.06,2290.52,2293.45,1047.0274
2024-02-02 14:55:00,2293.44,2293.81,2291.21,2292.4,816.858
2024-02-02 15:00:00,2292.41,2300.0,2291.2,2299.99,2099.0312
2024-02-02 15:05:00,2300.0,2304.34,2297.6,2299.44,2699.2087
2024-02-02 15:10:00,2299.45,2310.36,2296.72,2308.74,2923.0334
2024-02-02 15:15:00,2308.75,2309.91,2305.14,2306.53,1542.2895
2024-02-02 15:20:00,2306.52,2306.77,2301.8,2303.32,1166.2678
2024-02-02 15:25:00,2303.32,2305.92,2301.42,2305.73,1094.5117
2024-02-02 15:30:00,2305.72,2308.31,2302.73,2302.99,795.3084
2024-02-02 15:35:00,2302.98,2307.21,2301.81,2307.2,912.7701
2024-02-02 15:40:00,2307.2,2317.58,2307.2,2316.44,3150.3156
2024-02-02 15:45:00,2316.44,2316.81,2310.27,2311.97,1231.9455
2024-02-02 15:50:00,2311.98,2312.73,2309.78,2312.55,863.3027
2024-02-02 15:55:00,2312.54,2314.51,2311.24,2313.99,1131.8978
2024-02-02 16:00:00,2314.0,2322.06,2313.99,2320.28,3169.1927
2024-02-02 16:05:00,2320.29,2323.88,2317.73,2319.51,2478.2594
2024-02-02 16:10:00,2319.5,2320.08,2312.5,2314.88,1317.6036
2024-02-02 16:15:00,2314.87,2314.88,2309.77,2309.8,1169.8594
2024-02-02 16:20:00,2309.8,2310.0,2306.41,2308.11,2313.3421
2024-02-02 16:25:00,2308.11,2308.12,2303.33,2305.95,1662.1037
2024-02-02 16:30:00,2305.95,2308.49,2303.25,2305.2,1451.4698
2024-02-02 16:35:00,2305.2,2308.28,2304.98,2306.83,663.2047
2024-02-02 16:40:00,2306.83,2307.19,2303.41,2303.66,665.205
2024-02-02 16:45:00,2303.66,2305.27,2301.29,2305.27,1048.2208
2024-02-02 16:50:00,2305.27,2307.59,2304.93,2306.54,601.8021
2024-02-02 16:55:00,2306.54,2307.54,2305.0,2306.06,663.3118
2024-02-02 17:00:00,2306.07,2307.27,2304.83,2306.88,577.6051
2024-02-02 17:05:00,2306.89,2308.41,2306.44,2307.4,689.918
2024-02-02 17:10:00,2307.4,2309.87,2307.05,2309.64,622.8323
2024-02-02 17:15:00,2309.64,2311.83,2306.87,2307.39,984.8629
2024-02-02 17:20:00,2307.39,2307.4,2305.71,2305.72,1098.3162
2024-02-02 17:25:00,2305.72,2305.94,2304.04,2304.42,548.7507
2024-02-02 17:30:00,2304.42,2306.13,2304.41,2305.52,307.1065
2024-02-02 17:35:00,2305.52,2307.37,2304.8,2304.99,693.4008
2024-02-02 17:40:00,2304.98,2304.99,2298.3,2298.31,1766.6965
2024-02-02 17:45:00,2298.3,2300.58,2295.43,2300.29,1257.4608
2024-02-02 17:50:00,2300.29,2301.17,2295.79,2297.2,984.182
2024-02-02 17:55:00,2297.2,2297.46,2290.0,2292.92,2019.3292
2024-02-02 18:00:00,2292.93,2294.94,2291.52,2291.93,1235.6844
2024-02-02 18:05:00,2291.94,2293.06,2286.69,2291.28,2092.6852
2024-02-02 18:10:00,2291.27,2293.17,2290.38,2292.48,693.3614
2024-02-02 18:15:00,2292.48,2296.22,2292.48,2294.77,850.6413
2024-02-02 18:20:00,2294.77,2296.6,2294.04,2295.49,617.6371
2024-02-02 18:25:00,2295.49,2295.95,2293.47,2293.78,614.5712
2024-02-02 18:30:00,2293.77,2296.39,2293.47,2295.94,481.0639
2024-02-02 18:35:00,2295.93,2296.62,2292.58,2292.73,656.8048
2024-02-02 18:40:00,2292.72,2294.67,2292.49,2292.84,643.0111
2024-02-02 18:45:00,2292.83,2293.6,2291.65,2291.65,434.082
2024-02-02 18:50:00,2291.66,2293.2,2290.16,2293.01,632.8199
2024-02-02 18:55:00,2293.0,2295.0,2291.6,2294.83,759.6516
2024-02-02 19:00:00,2294.84,2300.79,2294.83,2297.12,1529.0628
2024-02-02 19:05:00,2297.12,2299.21,2297.01,2299.0,628.7261
2024-02-02 19:10:00,2299.0,2300.96,2298.54,2298.54,765.2444
2024-02-02 19:15:00,2298.54,2298.62,2293.23,2295.77,830.4435
2024-02-02 19:20:00,2295.77,2296.29,2294.71,2295.92,1008.3116
2024-02-02 19:25:00,2295.92,2297.02,2295.33,2296.47,366.9964
2024-02-02 19:30:00,2296.47,2297.1,2294.34,2297.09,402.6324
2024-02-02 19:35:00,2297.1,2297.88,2295.3,2297.06,559.4947
2024-02-02 19:40:00,2297.05,2297.19,2296.06,2297.18,301.3689
2024-02-02 19:45:00,2297.18,2299.54,2297.18,2298.03,723.1239
2024-02-02 19:50:00,2298.03,2300.25,2298.03,2299.97,305.0392
2024-02-02 19:55:00,2299.97,2301.61,2299.61,2301.41,529.4921
2024-02-02 20:00:00,2301.42,2303.49,2300.81,2302.96,492.5836
2024-02-02 20:05:00,2302.95,2303.6,2299.22,2299.5,791.7436
2024-02-02 20:10:00,2299.51,2300.5,2298.66,2300.08,390.298
2024-02-02 20:15:00,2300.08,2300.49,2299.2,2299.73,261.7275
2024-02-02 20:20:00,2299.73,2301.3,2299.31,2299.65,523.1812
2024-02-02 20:25:00,2299.66,2302.12,2298.93,2301.8,542.3006
2024-02-02 20:30:00,2301.81,2302.22,2300.83,2301.93,402.5433
2024-02-02 20:35:00,2301.92,2302.0,2300.98,2301.41,386.2872
2024-02-02 20:40:00,2301.41,2302.08,2298.8,2298.8,405.3809
2024-02-02 20:45:00,2298.8,2301.2,2298.8,2298.93,492.7018
2024-02-02 20:50:00,2298.94,2298.94,2295.05,2296.94,576.5217
2024-02-02 20:55:00,2296.95,2298.09,2296.17,2297.77,440.0587
2024-02-02 21:00:00,2297.77,2298.75,2297.5,2297.96,411.4013
2024-02-02 21:05:00,2297.95,2298.3,2296.89,2298.27,367.7949
2024-02-02 21:10:00,2298.28,2299.53,2298.27,2298.96,196.1951
2024-02-02 21:15:00,2298.96,2301.01,2298.95,2301.0,226.3167
2024-02-02 21:20:00,2301.0,2301.93,2301.0,2301.01,223.3324
2024-02-02 21:25:00,2301.01,2301.41,2299.91,2301.4,189.3462
2024-02-02 21:30:00,2301.4,2301.58,2300.29,2300.53,586.4809
2024-02-02 21:35:00,2300.53,2300.98,2299.24,2299.25,166.9158
2024-02-02 21:40:00,2299.24,2299.25,2297.54,2297.54,182.7299
2024-02-02 21:45:00,2297.54,2299.25,2297.54,2299.24,328.2406
2024-02-02 21:50:00,2299.25,2299.39,2297.37,2297.51,330.7983
2024-02-02 21:55:00,2297.51,2297.82,2296.66,2296.67,218.408
2024-02-02 22:00:00,2296.66,2297.36,2296.33,2297.35,192.1122
2024-02-02 22:05:00,2297.36,2298.17,2297.35,2298.17,178.3151
2024-02-02 22:10:00,2298.16,2303.15,2298.16,2302.69,608.6112
2024-02-02 22:15:00,2302.69,2306.66,2302.69,2305.46,556.7148
2024-02-02 22:20:00,2305.45,2310.0,2305.45,2305.46,1007.3371
2024-02-02 22:25:00,2305.46,2307.92,2305.45,2307.92,231.3016
2024-02-02 22:30:00,2307.91,2308.33,2306.05,2306.06,172.4314
2024-02-02 22:35:00,2306.05,2307.56,2305.22,2307.56,333.2578
2024-02-02 22:40:00,2307.55,2307.56,2306.1,2307.19,302.6584
2024-02-02 22:45:00,2307.2,2308.19,2305.67,2306.53,166.3677
2024-02-02 22:50:00,2306.54,2308.0,2306.53,2308.0,311.7083
2024-02-02 22:55:00,2308.0,2309.53,2307.74,2308.89,518.8258
2024-02-02 23:00:00,2308.89,2309.91,2308.44,2309.4,424.3134
2024-02-02 23:05:00,2309.41,2309.77,2307.7,2307.72,675.7746
2024-02-02 23:10:00,2307.71,2307.72,2305.88,2306.65,645.2206
2024-02-02 23:15:00,2306.64,2306.97,2305.33,2305.77,251.4903
2024-02-02 23:20:00,2305.77,2306.96,2305.66,2306.06,305.0155
2024-02-02 23:25:00,2306.06,2306.82,2305.6,2306.39,510.6751
2024-02-02 23:30:00,2306.39,2307.57,2305.86,2307.41,401.5113
2024-02-02 23:35:00,2307.4,2307.41,2306.2,2306.27,249.9278
2024-02-02 23:40:00,2306.27,2306.79,2305.6,2306.79,248.8291
2024-02-02 23:45:00,2306.79,2307.77,2306.78,2307.76,138.9835
2024-02-02 23:50:00,2307.76,2308.23,2307.44,2308.18,341.7404
2024-02-02 23:55:00,2308.18,2309.43,2307.99,2309.06,467.3068
2024-02-03 00:00:00,2309.07,2309.53,2306.75,2307.54,666.5934
2024-02-03 00:05:00,2307.53,2308.92,2307.24,2308.34,380.4
2024-02-03 00:10:00,2308.34,2309.13,2308.21,2308.85,368.0112
2024-02-03 00:15:00,2308.84,2314.01,2308.8,2314.0,3042.3854
2024-02-03 00:20:00,2314.01,2315.86,2314.0,2315.72,960.2157
2024-02-03 00:25:00,2315.72,2320.18,2315.72,2319.52,2212.6767
2024-02-03 00:30:00,2319.52,2321.21,2318.78,2319.1,1597.6104
2024-02-03 00:35:00,2319.1,2320.35,2318.74,2318.88,548.3233
2024-02-03 00:40:00,2318.88,2319.65,2318.26,2318.9,407.9001
2024-02-03 00:45:00,2318.89,2318.9,2315.2,2315.89,898.7794
2024-02-03 00:50:00,2315.89,2315.9,2314.21,2314.22,199.7654
2024-02-03 00:55:00,2314.22,2314.33,2313.01,2313.81,441.7316
2024-02-03 01:00:00,2313.8,2318.56,2313.8,2318.45,691.7524
2024-02-03 01:05:00,2318.44,2319.5,2318.31,2319.5,429.783
2024-02-03 01:10:00,2319.49,2319.61,2318.96,2319.32,442.9194
2024-02-03 01:15:00,2319.31,2324.39,2318.96,2323.14,1350.0139
2024-02-03 01:20:00,2323.13,2329.98,2323.13,2328.87,3001.1392
2024-02-03 01:25:00,2328.87,2329.83,2325.81,2326.6,730.7827
2024-02-03 01:30:00,2326.61,2327.0,2323.47,2324.31,674.5103
2024-02-03 01:35:00,2324.31,2325.0,2322.02,2324.39,826.3391
2024-02-03 01:40:00,2324.38,2327.65,2324.28,2327.64,591.5574
2024-02-03 01:45:00,2327.64,2329.21,2324.29,2326.8,926.1685
2024-02-03 01:50:00,2326.8,2326.93,2323.5,2325.99,625.5221
2024-02-03 01:55:00,2325.99,2326.98,2324.77,2325.91,419.3918
2024-02-03 02:00:00,2325.9,2327.25,2322.96,2323.12,643.5795
2024-02-03 02:05:00,2323.12,2323.39,2321.55,2321.79,728.5922
2024-02-03 02:10:00,2321.78,2321.79,2320.15,2320.21,460.0488
2024-02-03 02:15:00,2320.2,2326.78,2319.21,2326.53,834.0107
2024-02-03 02:20:00,2326.52,2326.6,2324.91,2325.85,609.6194
2024-02-03 02:25:00,2325.85,2326.4,2323.52,2323.53,287.1081
2024-02-03 02:30:00,2323.52,2324.31,2321.8,2323.57,854.2495
2024-02-03 02:35:00,2323.56,2324.19,2322.45,2323.28,249.8733
2024-02-03 02:40:00,2323.28,2324.4,2322.68,2322.68,350.8485
2024-02-03 02:45:00,2322.68,2323.37,2320.34,2321.34,351.5875
2024-02-03 02:50:00,2321.33,2321.66,2320.23,2321.66,249.7031
2024-02-03 02:55:00,2321.66,2322.8,2320.95,2322.79,198.0017
2024-02-03 03:00:00,2322.8,2323.44,2322.15,2322.5,520.3463
2024-02-03 03:05:00,2322.5,2323.99,2322.5,2323.98,433.9256
2024-02-03 03:10:00,2323.99,2326.29,2323.5,2325.36,981.9035
2024-02-03 03:15:00,2325.36,2326.55,2324.14,2324.14,565.8334
2024-02-03 03:20:00,2324.15,2324.15,2321.02,2321.02,342.1118
2024-02-03 03:25:00,2321.03,2322.6,2320.93,2321.99,423.6355
2024-02-03 03:30:00,2322.0,2322.7,2321.57,2322.7,245.509
2024-02-03 03:35:00,2322.69,2322.7,2321.0,2321.0,260.2668
2024-02-03 03:40:00,2321.01,2321.55,2320.68,2321.39,219.6753
2024-02-03 03:45:00,2321.39,2323.42,2321.39,2323.42,316.8006
2024-02-03 03:50:00,2323.42,2323.42,2321.75,2322.34,287.8105
2024-02-03 03:55:00,2322.33,2322.4,2321.44,2321.45,192.8641
2024-02-03 04:00:00,2321.45,2322.28,2320.56,2322.28,243.9231
2024-02-03 04:05:00,2322.28,2322.87,2321.65,2322.25,484.1309
2024-02-03 04:10:00,2322.25,2322.5,2321.89,2322.16,263.2166
2024-02-03 04:15:00,2322.15,2322.49,2321.56,2322.13,87.3895
2024-02-03 04:20:00,2322.14,2324.8,2322.13,2324.75,438.8039
2024-02-03 04:25:00,2324.75,2325.28,2322.32,2322.32,315.3995
2024-02-03 04:30:00,2322.32,2322.33,2320.79,2322.2,171.791
2024-02-03 04:35:00,2322.21,2324.47,2321.6,2321.61,403.6074
2024-02-03 04:40:00,2321.6,2323.17,2321.6,2323.17,213.2026
2024-02-03 04:45:00,2323.17,2323.17,2321.81,2321.82,105.6481
2024-02-03 04:50:00,2321.82,2321.91,2321.57,2321.91,150.767
2024-02-03 04:55:00,2321.91,2322.13,2321.0,2321.39,202.8495
2024-02-03 05:00:00,2321.39,2322.87,2320.85,2320.85,242.0009
2024-02-03 05:05:00,2320.85,2321.95,2320.8,2321.86,163.4864
2024-02-03 05:10:00,2321.86,2324.27,2321.86,2324.26,541.0621
2024-02-03 05:15:00,2324.26,2325.1,2322.64,2322.76,281.9675
2024-02-03 05:20:00,2322.77,2324.0,2322.64,2324.0,346.2184
2024-02-03 05:25:00,2324.0,2324.31,2322.2,2322.41,692.0533
2024-02-03 05:30:00,2322.2,2324.31,2322.0,2324.21,467.6138
2024-02-03 05:35:00,2324.21,2324.21,2321.45,2321.45,297.4705
2024-02-03 05:40:00,2321.46,2322.13,2321.19,2321.72,182.3869
2024-02-03 05:45:00,2321.73,2322.33,2321.18,2322.32,251.7436
2024-02-03 05:50:00,2322.32,2323.17,2322.11,2323.16,135.945
2024-02-03 05:55:00,2323.16,2324.21,2322.74,2324.2,247.4085
2024-02-03 06:00:00,2324.21,2324.21,2322.23,2322.23,359.1547
2024-02-03 06:05:00,2322.23,2322.24,2321.07,2321.08,330.9541
2024-02-03 06:10:00,2321.08,2321.08,2317.21,2319.24,833.4441
2024-02-03 06:15:00,2319.25,2319.25,2317.04,2318.47,429.9307
2024-02-03 06:20:00,2318.48,2322.51,2318.47,2321.62,785.6157
2024-02-03 06:25:00,2321.61,2321.7,2320.8,2321.59,209.907
2024-02-03 06:30:00,2321.59,2321.85,2320.8,2321.11,278.6798
2024-02-03 06:35:00,2321.1,2321.11,2319.4,2319.4,170.3123
2024-02-03 06:40:00,2319.41,2320.49,2317.41,2320.49,475.0608
2024-02-03 06:45:00,2320.49,2320.57,2320.19,2320.48,252.8392
2024-02-03 06:50:00,2320.48,2321.96,2320.47,2321.96,406.3191
2024-02-03 06:55:00,2321.95,2322.3,2321.11,2321.11,235.3034
2024-02-03 07:00:00,2321.12,2321.54,2320.51,2321.1,237.4268
2024-02-03 07:05:00,2321.09,2321.1,2319.72,2320.19,471.2552
2024-02-03 07:10:00,2320.18,2320.19,2317.03,2317.36,388.187
2024-02-03 07:15:00,2317.36,2318.95,2316.35,2318.57,285.9515
2024-02-03 07:20:00,2318.57,2319.0,2318.39,2319.0,264.6634
2024-02-03 07:25:00,2319.0,2319.6,2318.51,2318.52,264.2754
2024-02-03 07:30:00,2318.51,2320.11,2318.51,2320.11,129.7455
2024-02-03 07:35:00,2320.1,2320.4,2318.22,2319.62,377.0792
2024-02-03 07:40:00,2319.62,2319.62,2315.41,2315.99,402.9562
2024-02-03 07:45:00,2315.99,2316.2,2313.46,2313.68,855.836
2024-02-03 07:50:00,2313.67,2316.0,2313.67,2315.99,476.0684
2024-02-03 07:55:00,2315.99,2316.0,2313.84,2314.39,207.6985
2024-02-03 08:00:00,2314.38,2316.08,2314.38,2315.99,259.5026
2024-02-03 08:05:00,2316.0,2316.24,2314.16,2314.9,189.4895
2024-02-03 08:10:00,2314.9,2316.0,2314.89,2315.24,163.7818
2024-02-03 08:15:00,2315.24,2315.63,2314.91,2314.92,280.1019
2024-02-03 08:20:00,2314.91,2315.38,2311.0,2311.52,596.0311
2024-02-03 08:25:00,2311.53,2312.72,2311.11,2311.98,346.6821
2024-02-03 08:30:00,2311.99,2312.4,2311.72,2312.4,166.1775
2024-02-03 08:35:00,2312.4,2312.96,2312.39,2312.91,191.7114
2024-02-03 08:40:00,2312.91,2312.91,2312.0,2312.46,320.3432
2024-02-03 08:45:00,2312.46,2312.46,2311.26,2311.27,229.726
2024-02-03 08:50:00,2311.26,2311.27,2309.39,2309.65,538.7212
2024-02-03 08:55:00,2309.65,2310.2,2307.0,2308.31,802.9856
2024-02-03 09:00:00,2308.3,2310.4,2308.3,2310.4,318.3303
2024-02-03 09:05:00,2310.39,2311.29,2310.2,2311.28,330.8925
2024-02-03 09:10:00,2311.28,2311.29,2310.8,2310.8,212.0573
2024-02-03 09:15:00,2310.81,2313.26,2310.8,2312.85,431.6947
2024-02-03 09:20:00,2312.85,2313.69,2312.84,2313.68,181.2215
2024-02-03 09:25:00,2313.68,2313.69,2311.84,2312.27,457.5764
2024-02-03 09:30:00,2312.26,2313.2,2312.26,2313.2,266.1322
2024-02-03 09:35:00,2313.2,2314.6,2313.19,2313.9,255.5127
2024-02-03 09:40:00,2313.91,2315.96,2313.9,2315.95,261.86
2024-02-03 09:45:00,2315.96,2316.39,2315.95,2316.39,189.577
2024-02-03 09:50:00,2316.38,2316.39,2314.45,2315.76,280.1555
2024-02-03 09:55:00,2315.77,2315.77,2314.53,2315.12,208.9386
2024-02-03 10:00:00,2315.11,2315.12,2314.26,2314.33,283.0781
2024-02-03 10:05:00,2314.34,2314.34,2313.42,2314.05,266.2242
2024-02-03 10:10:00,2314.06,2314.06,2312.4,2312.67,973.3499
2024-02-03 10:15:00,2312.66,2314.06,2312.4,2313.65,245.8698
2024-02-03 10:20:00,2313.65,2314.46,2313.3,2313.3,392.3009
2024-02-03 10:25:00,2313.31,2314.31,2313.3,2314.29,420.0056
2024-02-03 10:30:00,2314.29,2314.29,2312.84,2312.84,252.5976
2024-02-03 10:35:00,2312.84,2312.85,2310.8,2312.05,315.536
2024-02-03 10:40:00,2312.05,2313.28,2312.05,2312.89,260.2522
2024-02-03 10:45:00,2312.89,2314.0,2311.86,2313.62,356.759
2024-02-03 10:50:00,2313.61,2313.74,2313.09,2313.34,250.5484
2024-02-03 10:55:00,2313.33,2314.13,2313.33,2314.12,316.3714
2024-02-03 11:00:00,2314.12,2314.13,2313.45,2313.56,140.1947
2024-02-03 11:05:00,2313.56,2313.56,2313.05,2313.54,238.4388
2024-02-03 11:10:00,2313.54,2313.54,2311.37,2311.38,185.6675
2024-02-03 11:15:00,2311.37,2311.38,2310.12,2310.6,332.103
2024-02-03 11:20:00,2310.59,2311.0,2308.93,2308.93,729.6748
2024-02-03 11:25:00,2308.93,2308.94,2305.73,2306.0,924.2157
2024-02-03 11:30:00,2306.0,2306.01,2301.97,2304.13,1871.487
2024-02-03 11:35:00,2304.12,2304.35,2300.24,2303.43,1275.4455
2024-02-03 11:40:00,2303.42,2305.11,2301.73,2304.37,491.7789
2024-02-03 11:45:00,2304.36,2305.36,2303.31,2305.36,436.5707
2024-02-03 11:50:00,2305.36,2305.78,2304.01,2304.02,426.056
2024-02-03 11:55:00,2304.03,2304.05,2302.29,2303.89,443.9384
2024-02-03 12:00:00,2303.88,2303.89,2302.66,2303.33,336.4872
2024-02-03 12:05:00,2303.32,2303.53,2302.17,2303.39,537.2683
2024-02-03 12:10:00,2303.38,2305.55,2303.38,2305.55,375.3016
2024-02-03 12:15:00,2305.54,2307.35,2305.54,2306.83,974.5024
2024-02-03 12:20:00,2306.83,2306.94,2306.49,2306.53,418.6461
2024-02-03 12:25:00,2306.52,2306.56,2304.58,2304.59,905.0426
2024-02-03 12:30:00,2304.59,2305.83,2304.47,2305.08,391.046
2024-02-03 12:35:00,2305.08,2305.08,2303.63,2304.14,205.331
2024-02-03 12:40:00,2304.14,2305.94,2304.13,2305.19,353.6956
2024-02-03 12:45:00,2305.19,2306.83,2305.19,2306.36,227.3483
2024-02-03 12:50:00,2306.36,2307.07,2304.64,2306.75,590.9048
2024-02-03 12:55:00,2306.76,2306.98,2305.11,2305.12,269.2284
