_open_time,Open,High,Low,Close,Volume
2020-07-02 06:35:00,9197.79,9197.8,9190.13,9193.03,68.172835
2020-07-02 06:40:00,9193.02,9205.65,9190.94,9205.08,112.496197
2020-07-02 06:45:00,9205.08,9205.48,9197.73,9202.49,101.840632
2020-07-02 06:50:00,9202.5,9207.81,9201.37,9207.81,65.146072
2020-07-02 06:55:00,9207.81,9212.06,9202.71,9204.88,106.095748
2020-07-02 07:00:00,9204.89,9208.78,9197.83,9207.69,92.372058
2020-07-02 07:05:00,9207.5,9218.81,9200.17,9216.16,131.058269
2020-07-02 07:10:00,9215.01,9218.2,9211.63,9213.22,61.113161
2020-07-02 07:15:00,9213.21,9215.05,9205.98,9213.88,81.854701
2020-07-02 07:20:00,9213.87,9213.88,9201.08,9207.69,124.11814
2020-07-02 07:25:00,9207.69,9210.0,9202.0,9208.45,76.702578
2020-07-02 07:30:00,9208.05,9210.0,9202.0,9209.53,87.262176
2020-07-02 07:35:00,9209.54,9213.22,9203.95,9207.49,135.772309
2020-07-02 07:40:00,9207.66,9216.0,9206.0,9214.05,108.029225
2020-07-02 07:45:00,9213.95,9216.02,9209.14,9214.92,66.915352
2020-07-02 07:50:00,9214.82,9214.99,9205.58,9208.93,130.833111
2020-07-02 07:55:00,9208.92,9211.99,9208.0,9208.0,87.99877
2020-07-02 08:00:00,9208.33,9208.59,9200.0,9200.11,105.550423
2020-07-02 08:05:00,9200.0,9200.01,9193.0,9195.0,119.922051
2020-07-02 08:10:00,9195.0,9200.5,9194.99,9198.99,119.913993
2020-07-02 08:15:00,9199.0,9199.04,9194.77,9197.24,139.801378
2020-07-02 08:20:00,9196.82,9198.0,9194.0,9194.6,90.580719
2020-07-02 08:25:00,9194.73,9194.92,9188.74,9190.48,102.173249
2020-07-02 08:30:00,9189.85,9192.72,9188.25,9188.67,73.095894
2020-07-02 08:35:00,9188.66,9191.13,9186.94,9187.8,122.541786
2020-07-02 08:40:00,9188.04,9188.99,9178.4,9184.33,217.787637
2020-07-02 08:45:00,9184.25,9204.55,9170.01,9200.24,397.443844
2020-07-02 08:50:00,9200.24,9210.0,9197.73,9206.32,228.766546
2020-07-02 08:55:00,9206.0,9216.97,9205.39,9208.45,280.283367
2020-07-02 09:00:00,9208.46,9212.3,9204.35,9212.09,99.744906
2020-07-02 09:05:00,9211.69,9217.69,9211.0,9213.15,125.478793
2020-07-02 09:10:00,9213.01,9220.0,9209.82,9215.6,91.250792
2020-07-02 09:15:00,9215.61,9217.45,9208.35,9211.0,67.182325
2020-07-02 09:20:00,9210.96,9213.47,9206.86,9210.0,79.383034
2020-07-02 09:25:00,9209.99,9211.57,9206.7,9206.76,92.650129
2020-07-02 09:30:00,9206.73,9208.23,9204.75,9205.64,111.199983
2020-07-02 09:35:00,9205.65,9205.72,9193.75,9204.0,176.885994
2020-07-02 09:40:00,9204.01,9210.6,9203.0,9209.88,175.413246
2020-07-02 09:45:00,9210.19,9213.63,9204.98,9206.67,117.908898
2020-07-02 09:50:00,9206.75,9209.68,9202.88,9206.62,98.769822
2020-07-02 09:55:00,9206.63,9213.83,9204.87,9210.06,123.402048
2020-07-02 10:00:00,9210.06,9213.83,9205.03,9206.05,108.338664
2020-07-02 10:05:00,9205.5,9205.5,9192.71,9194.21,101.780084
2020-07-02 10:10:00,9194.22,9201.65,9190.42,9197.8,128.437378
2020-07-02 10:15:00,9198.4,9204.51,9197.01,9203.51,113.224534
2020-07-02 10:20:00,9203.51,9204.0,9198.28,9202.04,74.909891
2020-07-02 10:25:00,9201.81,9202.19,9192.36,9193.22,76.482737
2020-07-02 10:30:00,9193.0,9203.15,9190.3,9202.49,94.145334
2020-07-02 10:35:00,9202.5,9203.35,9189.54,9194.99,107.747227
2020-07-02 10:40:00,9195.0,9195.0,9185.12,9191.6,243.608355
2020-07-02 10:45:00,9191.29,9200.74,9187.6,9199.99,136.108537
2020-07-02 10:50:00,9199.99,9204.47,9196.13,9203.12,66.763497
2020-07-02 10:55:00,9203.03,9208.24,9202.19,9206.45,111.722415
2020-07-02 11:00:00,9206.97,9206.97,9200.29,9201.01,116.361516
2020-07-02 11:05:00,9201.0,9201.88,9193.29,9201.66,98.538563
2020-07-02 11:10:00,9201.25,9204.72,9188.0,9191.63,127.240971
2020-07-02 11:15:00,9192.09,9192.33,9181.1,9181.46,132.913722
2020-07-02 11:20:00,9181.89,9191.79,9181.76,9190.78,150.825726
2020-07-02 11:25:00,9190.04,9191.78,9175.95,9179.41,206.025968
2020-07-02 11:30:00,9179.41,9187.03,9173.91,9181.67,206.103522
2020-07-02 11:35:00,9181.67,9187.54,9176.07,9182.59,142.412058
2020-07-02 11:40:00,9182.58,9184.95,9179.43,9184.78,78.690816
2020-07-02 11:45:00,9184.71,9189.93,9184.02,9189.48,97.808236
2020-07-02 11:50:00,9189.47,9195.29,9186.35,9192.83,108.540717
2020-07-02 11:55:00,9192.84,9197.8,9192.84,9197.01,60.33348
2020-07-02 12:00:00,9196.79,9197.23,9189.6,9192.0,114.479263
2020-07-02 12:05:00,9192.08,9194.68,9191.65,9194.37,66.776701
2020-07-02 12:10:00,9194.47,9197.15,9189.53,9191.43,105.055434
2020-07-02 12:15:00,9191.43,9195.04,9190.05,9194.2,61.858805
2020-07-02 12:20:00,9194.2,9195.03,9186.52,9188.04,73.642626
2020-07-02 12:25:00,9188.11,9188.12,9180.54,9181.99,84.996234
2020-07-02 12:30:00,9182.0,9234.0,9181.99,9223.47,571.328427
2020-07-02 12:35:00,9223.47,9228.59,9216.64,9225.51,174.288521
2020-07-02 12:40:00,9225.51,9235.0,9221.32,9230.6,203.821365
2020-07-02 12:45:00,9230.0,9242.88,9230.0,9237.63,228.944242
2020-07-02 12:50:00,9236.83,9242.68,9233.06,9241.67,140.691221
2020-07-02 12:55:00,9241.82,9243.98,9238.35,9242.58,161.200693
2020-07-02 13:00:00,9241.99,9243.91,9230.45,9234.76,333.515523
2020-07-02 13:05:00,9234.73,9236.11,9223.19,9229.9,195.842046
2020-07-02 13:10:00,9229.43,9232.0,9222.06,9226.2,181.283877
2020-07-02 13:15:00,9226.21,9235.0,9226.2,9233.06,85.596149
2020-07-02 13:20:00,9233.6,9243.0,9232.71,9242.98,196.766467
2020-07-02 13:25:00,9242.94,9242.97,9233.7,9234.96,145.037637
2020-07-02 13:30:00,9235.0,9249.71,9230.12,9247.99,215.282966
2020-07-02 13:35:00,9248.0,9250.0,9237.25,9242.99,172.075084
2020-07-02 13:40:00,9243.0,9249.9,9241.14,9249.62,85.797725
2020-07-02 13:45:00,9249.9,9257.72,9245.65,9245.65,228.378654
2020-07-02 13:50:00,9246.58,9248.67,9242.67,9247.42,92.900016
2020-07-02 13:55:00,9247.41,9252.51,9245.61,9246.92,110.04803
2020-07-02 14:00:00,9246.91,9255.0,9243.13,9246.84,149.584988
2020-07-02 14:05:00,9246.84,9249.99,9240.68,9241.77,172.050305
2020-07-02 14:10:00,9240.82,9244.17,9231.12,9232.0,191.237196
2020-07-02 14:15:00,9232.6,9236.24,9231.14,9232.51,76.712484
2020-07-02 14:20:00,9232.15,9234.46,9225.0,9225.47,111.324747
2020-07-02 14:25:00,9225.47,9230.37,9218.73,9219.06,87.184065
2020-07-02 14:30:00,9219.13,9227.9,9216.19,9225.87,117.610361
2020-07-02 14:35:00,9225.88,9230.47,9225.3,9228.32,98.444435
2020-07-02 14:40:00,9227.72,9230.0,9222.43,9223.71,102.217329
2020-07-02 14:45:00,9225.03,9232.59,9224.14,9228.47,94.115686
2020-07-02 14:50:00,9228.46,9230.9,9203.66,9209.47,205.709411
2020-07-02 14:55:00,9209.48,9212.04,9190.04,9195.0,257.869214
2020-07-02 15:00:00,9196.02,9196.02,9100.0,9100.0,1200.50473
2020-07-02 15:05:00,9100.0,9103.44,9025.0,9097.79,2017.044332
2020-07-02 15:10:00,9097.78,9097.78,9051.12,9060.9,862.670463
2020-07-02 15:15:00,9060.92,9087.12,9043.02,9079.29,536.069823
2020-07-02 15:20:00,9079.3,9097.99,9075.0,9097.19,235.794853
2020-07-02 15:25:00,9097.58,9097.99,9058.42,9070.57,540.640032
2020-07-02 15:30:00,9071.19,9081.63,9058.42,9078.02,325.776264
2020-07-02 15:35:00,9077.34,9081.95,9070.0,9076.77,313.303173
2020-07-02 15:40:00,9076.32,9090.0,9074.54,9084.12,266.573911
2020-07-02 15:45:00,9084.11,9093.0,9081.01,9087.16,173.475377
2020-07-02 15:50:00,9087.16,9087.5,9074.0,9077.92,185.440532
2020-07-02 15:55:00,9077.14,9078.0,9035.0,9048.92,511.000072
2020-07-02 16:00:00,9048.92,9071.03,9017.5,9031.47,633.12074
2020-07-02 16:05:00,9032.92,9063.77,9030.0,9057.17,312.863974
2020-07-02 16:10:00,9058.15,9067.28,9042.16,9066.01,272.047528
2020-07-02 16:15:00,9065.48,9069.16,9057.33,9067.09,161.042641
2020-07-02 16:20:00,9067.09,9070.0,9050.02,9055.67,168.130508
2020-07-02 16:25:00,9056.51,9056.51,9035.0,9041.29,181.057826
2020-07-02 16:30:00,9041.24,9050.88,9025.0,9043.77,288.566937
2020-07-02 16:35:00,9043.77,9053.61,8961.0,8997.18,1316.359713
2020-07-02 16:40:00,8997.18,8997.64,8940.0,8990.07,943.270429
2020-07-02 16:45:00,8990.08,9005.73,8971.93,9001.89,541.479793
2020-07-02 16:50:00,9001.04,9060.0,9000.0,9051.41,664.641792
2020-07-02 16:55:00,9050.71,9052.67,9029.48,9044.36,412.440988
2020-07-02 17:00:00,9043.9,9044.36,9017.28,9030.19,291.073731
2020-07-02 17:05:00,9030.23,9043.0,9030.01,9037.52,138.068169
2020-07-02 17:10:00,9037.33,9039.63,9022.57,9024.21,119.124925
2020-07-02 17:15:00,9024.44,9025.54,9015.0,9025.0,101.716807
2020-07-02 17:20:00,9025.0,9045.0,9025.0,9041.87,159.825952
2020-07-02 17:25:00,9041.89,9056.3,9039.03,9047.83,202.345226
2020-07-02 17:30:00,9047.94,9067.22,9041.68,9060.85,164.540941
2020-07-02 17:35:00,9060.84,9060.94,9049.0,9049.52,153.131397
2020-07-02 17:40:00,9049.52,9064.21,9049.51,9061.42,94.988725
2020-07-02 17:45:00,9061.42,9075.0,9050.0,9063.2,279.207064
2020-07-02 17:50:00,9063.68,9076.26,9063.68,9076.11,124.560596
2020-07-02 17:55:00,9075.83,9080.82,9064.27,9066.34,313.455819
2020-07-02 18:00:00,9066.34,9073.41,9057.49,9057.94,130.139393
2020-07-02 18:05:00,9059.18,9064.95,9027.0,9052.93,613.297057
2020-07-02 18:10:00,9052.71,9064.62,9051.12,9064.52,132.24842
2020-07-02 18:15:00,9064.49,9075.92,9056.11,9065.0,148.363705
2020-07-02 18:20:00,9065.0,9074.36,9064.75,9068.92,102.535401
2020-07-02 18:25:00,9068.69,9076.31,9058.88,9061.82,161.965175
2020-07-02 18:30:00,9062.57,9082.24,9062.42,9074.52,160.014675
2020-07-02 18:35:00,9074.52,9075.98,9062.56,9064.62,82.945419
2020-07-02 18:40:00,9064.62,9067.48,9063.27,9066.22,47.356196
2020-07-02 18:45:00,9066.0,9067.69,9056.9,9062.35,84.438695
2020-07-02 18:50:00,9062.5,9062.89,9052.41,9052.76,98.580709
2020-07-02 18:55:00,9054.23,9067.53,9052.75,9066.11,60.109644
2020-07-02 19:00:00,9066.12,9066.12,9059.65,9059.99,46.441111
2020-07-02 19:05:00,9060.42,9061.95,9035.77,9037.56,188.540237
2020-07-02 19:10:00,9037.93,9071.95,9030.0,9062.0,300.327926
2020-07-02 19:15:00,9062.2,9078.01,9060.8,9067.86,122.833605
2020-07-02 19:20:00,9068.08,9076.59,9060.05,9070.26,116.919004
2020-07-02 19:25:00,9069.78,9077.0,9053.68,9059.37,111.254129
2020-07-02 19:30:00,9059.87,9072.0,9059.87,9069.64,92.142167
2020-07-02 19:35:00,9069.65,9072.36,9056.21,9060.17,97.318427
2020-07-02 19:40:00,9060.17,9065.61,9058.03,9063.18,52.858526
2020-07-02 19:45:00,9063.59,9063.72,9047.66,9053.27,113.71122
2020-07-02 19:50:00,9053.65,9054.33,9040.0,9045.39,135.611514
2020-07-02 19:55:00,9045.39,9056.81,9038.0,9055.15,119.823999
2020-07-02 20:00:00,9055.14,9055.15,9035.0,9038.9,127.790419
2020-07-02 20:05:00,9038.89,9045.0,9035.27,9039.77,89.420411
2020-07-02 20:10:00,9039.77,9048.38,9039.26,9047.69,80.451501
2020-07-02 20:15:00,9047.73,9063.92,9045.36,9061.91,86.024386
2020-07-02 20:20:00,9061.91,9063.53,9049.0,9056.51,122.170212
2020-07-02 20:25:00,9056.17,9058.39,9055.0,9057.85,41.223299
2020-07-02 20:30:00,9058.01,9078.21,9056.56,9071.82,178.106123
2020-07-02 20:35:00,9071.81,9072.88,9066.06,9070.1,99.413446
2020-07-02 20:40:00,9070.1,9078.99,9063.13,9072.53,160.140978
2020-07-02 20:45:00,9072.91,9085.0,9072.38,9076.24,126.11113
2020-07-02 20:50:00,9077.21,9083.0,9073.62,9074.35,102.957328
2020-07-02 20:55:00,9074.35,9078.55,9070.73,9077.5,79.825057
2020-07-02 21:00:00,9077.46,9085.0,9077.46,9081.31,91.542653
2020-07-02 21:05:00,9081.31,9081.6,9068.24,9069.96,136.288376
2020-07-02 21:10:00,9069.95,9073.91,9069.82,9072.81,43.974864
2020-07-02 21:15:00,9073.09,9076.97,9072.82,9076.12,30.337521
2020-07-02 21:20:00,9075.4,9078.47,9073.62,9077.12,54.225919
2020-07-02 21:25:00,9077.01,9092.99,9076.05,9092.66,120.197833
2020-07-02 21:30:00,9092.67,9097.87,9084.5,9086.1,245.70388
2020-07-02 21:35:00,9086.1,9103.44,9085.68,9103.12,99.289506
2020-07-02 21:40:00,9103.13,9103.44,9090.5,9093.45,52.882704
2020-07-02 21:45:00,9093.46,9113.0,9092.0,9113.0,117.617937
2020-07-02 21:50:00,9113.0,9119.95,9102.47,9109.0,243.918272
2020-07-02 21:55:00,9108.99,9150.0,9108.47,9126.55,395.528866
2020-07-02 22:00:00,9126.55,9145.42,9124.73,9128.21,168.297313
2020-07-02 22:05:00,9128.72,9134.39,9117.67,9118.4,130.368502
2020-07-02 22:10:00,9118.32,9135.73,9115.45,9124.11,153.941538
2020-07-02 22:15:00,9124.02,9128.99,9112.74,9118.51,118.778051
2020-07-02 22:20:00,9118.51,9125.74,9115.03,9116.98,85.566324
2020-07-02 22:25:00,9116.98,9120.38,9113.07,9113.87,69.04111
2020-07-02 22:30:00,9114.11,9122.14,9101.92,9106.99,140.888371
2020-07-02 22:35:00,9106.99,9113.28,9097.95,9111.3,141.931242
2020-07-02 22:40:00,9111.13,9118.0,9080.05,9091.99,366.21928
2020-07-02 22:45:00,9092.0,9107.72,9089.16,9098.27,151.811613
2020-07-02 22:50:00,9098.26,9101.59,9094.5,9095.0,61.100166
2020-07-02 22:55:00,9095.0,9106.08,9093.6,9099.81,88.86465
2020-07-02 23:00:00,9100.34,9101.0,9086.52,9091.91,93.057557
2020-07-02 23:05:00,9092.04,9100.0,9089.34,9099.93,50.551535
2020-07-02 23:10:00,9100.0,9105.86,9094.87,9098.45,70.369982
2020-07-02 23:15:00,9098.41,9100.33,9087.18,9089.73,69.765917
2020-07-02 23:20:00,9089.71,9090.14,9085.0,9090.14,96.345563
2020-07-02 23:25:00,9090.04,9091.22,9084.37,9089.5,66.40632
2020-07-02 23:30:00,9089.5,9100.81,9083.19,9100.05,120.120615
2020-07-02 23:35:00,9100.05,9101.87,9091.51,9091.51,122.261701
2020-07-02 23:40:00,9091.51,9098.31,9087.85,9097.0,121.229525
2020-07-02 23:45:00,9097.0,9097.39,9085.0,9087.22,99.403634
2020-07-02 23:50:00,9087.33,9092.99,9085.16,9086.33,48.996011
2020-07-02 23:55:00,9086.33,9087.99,9078.67,9086.54,117.061247
2020-07-03 00:00:00,9086.54,9086.54,9065.0,9065.0,166.119064
2020-07-03 00:05:00,9065.01,9084.65,9064.67,9075.57,138.152116
2020-07-03 00:10:00,9074.99,9085.0,9072.92,9085.0,43.314477
2020-07-03 00:15:00,9085.02,9085.18,9066.77,9077.81,88.256936
2020-07-03 00:20:00,9078.05,9087.43,9077.58,9086.4,75.244129
2020-07-03 00:25:00,9086.41,9092.43,9086.41,9089.38,71.873061
2020-07-03 00:30:00,9089.39,9095.23,9089.38,9092.3,42.782313
2020-07-03 00:35:00,9092.49,9098.61,9090.0,9092.99,78.155314
2020-07-03 00:40:00,9093.0,9099.0,9092.99,9098.5,33.828842
2020-07-03 00:45:00,9098.5,9105.79,9096.88,9105.0,209.575238
2020-07-03 00:50:00,9105.0,9106.96,9100.02,9101.52,341.69366
2020-07-03 00:55:00,9101.6,9102.0,9096.28,9097.77,87.084345
2020-07-03 01:00:00,9097.78,9098.55,9091.86,9093.69,77.478116
2020-07-03 01:05:00,9093.94,9095.72,9088.7,9089.02,54.342259
2020-07-03 01:10:00,9089.66,9091.2,9086.0,9089.99,86.104289
2020-07-03 01:15:00,9090.0,9097.0,9089.57,9096.62,69.571468
2020-07-03 01:20:00,9096.64,9104.75,9095.45,9102.31,104.973745
2020-07-03 01:25:00,9102.3,9119.02,9101.78,9107.42,106.33548
2020-07-03 01:30:00,9107.87,9123.07,9106.96,9121.73,78.193311
2020-07-03 01:35:00,9121.74,9121.74,9115.19,9118.97,79.873542
2020-07-03 01:40:00,9118.97,9118.98,9110.17,9112.41,106.063805
2020-07-03 01:45:00,9112.62,9114.01,9111.33,9112.02,43.80923
2020-07-03 01:50:00,9112.03,9114.02,9109.46,9112.58,28.737275
2020-07-03 01:55:00,9113.12,9115.0,9107.39,9107.92,77.942625
2020-07-03 02:00:00,9107.4,9111.56,9106.12,9106.68,35.485128
2020-07-03 02:05:00,9106.79,9107.36,9100.89,9105.32,37.105276
2020-07-03 02:10:00,9105.32,9109.34,9103.92,9105.65,62.63977
2020-07-03 02:15:00,9105.61,9112.94,9105.12,9112.76,50.043323
2020-07-03 02:20:00,9112.83,9114.45,9112.3,9114.06,52.688019
2020-07-03 02:25:00,9114.28,9116.73,9114.28,9114.87,87.224012
2020-07-03 02:30:00,9114.86,9121.23,9106.3,9108.67,94.403868
2020-07-03 02:35:00,9108.26,9112.7,9103.85,9104.46,59.237412
2020-07-03 02:40:00,9104.22,9104.73,9094.91,9097.32,80.099459
2020-07-03 02:45:00,9097.32,9101.75,9097.32,9100.76,34.506064
2020-07-03 02:50:00,9100.57,9101.02,9095.64,9096.07,63.859983
2020-07-03 02:55:00,9096.13,9096.9,9094.0,9096.58,28.291324
2020-07-03 03:00:00,9096.59,9102.1,9096.59,9100.47,32.866192
2020-07-03 03:05:00,9100.21,9100.79,9096.4,9098.07,74.549941
2020-07-03 03:10:00,9098.0,9100.0,9098.0,9099.9,44.39797
2020-07-03 03:15:00,9099.92,9100.0,9098.13,9098.98,33.940736
2020-07-03 03:20:00,9098.98,9103.89,9098.97,9100.67,46.852948
2020-07-03 03:25:00,9100.67,9103.8,9100.66,9102.43,29.290467
2020-07-03 03:30:00,9102.88,9103.73,9092.79,9096.67,67.538072
2020-07-03 03:35:00,9096.61,9098.26,9092.8,9093.67,65.869119
2020-07-03 03:40:00,9093.66,9099.22,9087.32,9092.08,100.67839
2020-07-03 03:45:00,9092.08,9093.89,9087.89,9091.47,58.046748
2020-07-03 03:50:00,9091.37,9095.77,9090.66,9094.88,57.858113
2020-07-03 03:55:00,9094.87,9096.04,9092.03,9092.84,46.280315
2020-07-03 04:00:00,9093.77,9098.87,9093.09,9097.32,53.660252
2020-07-03 04:05:00,9097.32,9099.25,9095.91,9096.65,59.471317
2020-07-03 04:10:00,9096.43,9097.36,9092.36,9092.73,54.260968
2020-07-03 04:15:00,9092.72,9092.93,9076.03,9080.64,127.807363
2020-07-03 04:20:00,9078.75,9091.82,9078.61,9089.66,54.964334
2020-07-03 04:25:00,9089.11,9091.02,9087.78,9089.43,56.85914
2020-07-03 04:30:00,9089.89,9090.88,9083.2,9088.99,72.428365
2020-07-03 04:35:00,9088.99,9089.79,9087.66,9089.36,50.296196
2020-07-03 04:40:00,9089.36,9098.11,9087.73,9097.52,66.533277
2020-07-03 04:45:00,9096.6,9098.13,9096.24,9096.73,56.440392
2020-07-03 04:50:00,9096.73,9096.74,9092.03,9094.92,49.441273
2020-07-03 04:55:00,9094.94,9099.0,9094.94,9095.21,44.258512
2020-07-03 05:00:00,9095.68,9103.99,9094.39,9097.42,74.782494
2020-07-03 05:05:00,9097.42,9098.87,9094.16,9096.69,28.493857
2020-07-03 05:10:00,9096.69,9103.19,9096.0,9101.81,50.118777
2020-07-03 05:15:00,9101.82,9102.76,9090.0,9092.15,67.403526
2020-07-03 05:20:00,9092.68,9092.95,9087.72,9088.87,89.956232
2020-07-03 05:25:00,9088.63,9094.55,9084.4,9088.76,100.029222
2020-07-03 05:30:00,9088.77,9105.46,9088.77,9100.49,122.901386
2020-07-03 05:35:00,9100.5,9106.88,9098.35,9102.51,161.858943
2020-07-03 05:40:00,9102.5,9109.2,9098.05,9109.03,103.172555
2020-07-03 05:45:00,9109.04,9110.52,9101.16,9106.25,74.38075
2020-07-03 05:50:00,9106.25,9114.66,9105.6,9106.93,117.969664
2020-07-03 05:55:00,9106.92,9112.38,9106.53,9109.56,88.931172
2020-07-03 06:00:00,9109.53,9118.36,9100.54,9103.67,143.589922
2020-07-03 06:05:00,9103.1,9105.13,9099.09,9101.92,53.35224
2020-07-03 06:10:00,9101.92,9106.3,9100.41,9105.29,67.70443
2020-07-03 06:15:00,9105.09,9107.72,9099.23,9105.42,62.218637
2020-07-03 06:20:00,9105.25,9105.9,9098.29,9102.99,77.818292
2020-07-03 06:25:00,9102.99,9103.76,9100.0,9100.32,60.085816
2020-07-03 06:30:00,9100.32,9105.96,9100.0,9102.87,91.850402
2020-07-03 06:35:00,9103.07,9103.07,9096.52,9101.58,61.995599
2020-07-03 06:40:00,9101.8,9102.57,9099.77,9101.44,53.040483
2020-07-03 06:45:00,9101.44,9101.88,9096.42,9097.68,56.255192
2020-07-03 06:50:00,9097.04,9099.23,9091.72,9097.05,143.912243
2020-07-03 06:55:00,9097.45,9097.5,9090.89,9095.7,84.268368
2020-07-03 07:00:00,9094.25,9098.79,9094.25,9098.51,68.693932
2020-07-03 07:05:00,9098.56,9098.77,9092.93,9094.91,87.777272
2020-07-03 07:10:00,9094.91,9096.6,9091.88,9095.23,88.149327
2020-07-03 07:15:00,9095.23,9095.23,9092.07,9093.75,104.10279
2020-07-03 07:20:00,9093.75,9094.66,9087.13,9094.66,82.403756
2020-07-03 07:25:00,9094.14,9098.0,9092.43,9097.05,84.776805
2020-07-03 07:30:00,9097.05,9098.0,9094.07,9095.4,62.104764
2020-07-03 07:35:00,9095.4,9098.0,9090.95,9096.69,75.662707
2020-07-03 07:40:00,9096.91,9105.15,9094.42,9098.16,125.369158
2020-07-03 07:45:00,9098.16,9105.63,9098.15,9101.69,135.085659
2020-07-03 07:50:00,9101.7,9109.0,9101.69,9105.26,119.688254
2020-07-03 07:55:00,9105.29,9109.0,9096.17,9105.05,146.262104
2020-07-03 08:00:00,9105.25,9117.42,9102.21,9115.5,232.938581
2020-07-03 08:05:00,9115.45,9124.9,9113.33,9116.22,302.222784
2020-07-03 08:10:00,9116.23,9119.9,9110.38,9112.86,320.172969
2020-07-03 08:15:00,9112.82,9125.0,9112.03,9114.7,135.825856
2020-07-03 08:20:00,9114.7,9114.71,9104.96,9108.34,170.841847
2020-07-03 08:25:00,9107.49,9112.0,9106.46,9111.66,73.408752
2020-07-03 08:30:00,9111.66,9116.07,9103.92,9104.62,111.466722
2020-07-03 08:35:00,9104.57,9106.51,9096.72,9096.73,82.895922
2020-07-03 08:40:00,9096.73,9100.01,9095.23,9096.34,57.684316
2020-07-03 08:45:00,9096.0,9102.0,9093.42,9098.68,116.633924
2020-07-03 08:50:00,9098.69,9104.77,9097.95,9100.93,130.032225
2020-07-03 08:55:00,9100.92,9102.2,9100.0,9101.0,59.778079
2020-07-03 09:00:00,9101.0,9101.0,9089.79,9095.06,137.495542
2020-07-03 09:05:00,9095.52,9103.76,9092.08,9101.99,138.529445
2020-07-03 09:10:00,9101.93,9109.99,9100.95,9107.38,150.286917
2020-07-03 09:15:00,9107.37,9110.11,9103.8,9105.17,129.722431
2020-07-03 09:20:00,9105.16,9105.16,9100.85,9102.84,98.53164
2020-07-03 09:25:00,9102.85,9103.65,9096.07,9097.94,159.321714
2020-07-03 09:30:00,9098.17,9099.79,9095.85,9097.15,76.709073
2020-07-03 09:35:00,9097.14,9098.52,9085.1,9091.24,119.600231
2020-07-03 09:40:00,9091.08,9092.86,9055.92,9056.93,854.192661
2020-07-03 09:45:00,9056.94,9087.58,9038.7,9077.53,532.535233
2020-07-03 09:50:00,9078.56,9083.02,9069.19,9080.99,173.697444
2020-07-03 09:55:00,9080.99,9081.31,9075.09,9077.75,80.634814
2020-07-03 10:00:00,9077.74,9077.94,9059.19,9063.0,163.4347
2020-07-03 10:05:00,9063.0,9065.02,9053.12,9061.67,133.980267
2020-07-03 10:10:00,9061.67,9074.5,9058.63,9071.32,155.151097
2020-07-03 10:15:00,9071.66,9073.12,9064.21,9066.88,117.231471
2020-07-03 10:20:00,9066.77,9079.68,9056.3,9078.21,230.303182
2020-07-03 10:25:00,9077.68,9078.47,9069.53,9076.19,104.777887
2020-07-03 10:30:00,9076.51,9084.57,9071.52,9084.27,65.520243
2020-07-03 10:35:00,9084.26,9085.49,9074.29,9076.4,87.582615
2020-07-03 10:40:00,9075.99,9085.13,9074.05,9082.98,108.656024
2020-07-03 10:45:00,9083.37,9083.58,9072.35,9074.22,143.107035
2020-07-03 10:50:00,9073.76,9074.58,9056.3,9068.27,236.707921
2020-07-03 10:55:00,9068.27,9078.58,9066.56,9076.53,111.05283
2020-07-03 11:00:00,9077.26,9078.54,9068.59,9070.91,62.38358
2020-07-03 11:05:00,9070.75,9085.03,9067.49,9084.01,160.762132
2020-07-03 11:10:00,9084.52,9085.02,9076.2,9076.88,79.76381
2020-07-03 11:15:00,9076.81,9079.02,9068.65,9070.1,95.213629
2020-07-03 11:20:00,9070.09,9076.36,9066.72,9073.67,101.426396
2020-07-03 11:25:00,9073.67,9074.89,9070.36,9074.53,74.038597
2020-07-03 11:30:00,9074.36,9077.1,9072.56,9074.99,87.512685
2020-07-03 11:35:00,9075.0,9078.0,9073.39,9075.81,113.410541
2020-07-03 11:40:00,9075.82,9084.0,9075.58,9081.31,133.580976
2020-07-03 11:45:00,9082.0,9089.45,9080.22,9085.49,111.613623
2020-07-03 11:50:00,9085.38,9097.34,9084.54,9091.1,217.418128
2020-07-03 11:55:00,9091.1,9100.0,9090.25,9097.0,153.027093
2020-07-03 12:00:00,9097.0,9110.0,9096.04,9108.0,152.728928
2020-07-03 12:05:00,9108.44,9113.6,9095.17,9100.57,154.010759
2020-07-03 12:10:00,9100.57,9104.64,9098.04,9100.0,85.087709
2020-07-03 12:15:00,9100.0,9109.99,9099.08,9104.4,126.399259
2020-07-03 12:20:00,9104.4,9109.0,9099.34,9100.7,85.399345
2020-07-03 12:25:00,9100.17,9102.0,9090.77,9094.87,120.890744
2020-07-03 12:30:00,9094.32,9098.78,9090.33,9098.0,72.423907
2020-07-03 12:35:00,9097.99,9102.6,9095.07,9095.07,104.133929
2020-07-03 12:40:00,9095.09,9101.29,9095.08,9098.48,49.05518
2020-07-03 12:45:00,9098.48,9099.95,9094.07,9095.0,75.76094
