_open_time,Open,High,Low,Close,Volume
2023-03-02 06:20:00,23434.25,23464.23,23423.31,23448.79,750.28757
2023-03-02 06:25:00,23449.46,23474.35,23446.41,23464.05,711.59211
2023-03-02 06:30:00,23463.61,23467.16,23443.43,23451.94,437.13943
2023-03-02 06:35:00,23451.44,23461.12,23440.0,23445.95,334.9899
2023-03-02 06:40:00,23445.56,23461.99,23444.61,23455.76,404.12091
2023-03-02 06:45:00,23455.24,23462.7,23425.29,23438.44,461.88332
2023-03-02 06:50:00,23438.44,23473.4,23433.0,23463.86,606.69679
2023-03-02 06:55:00,23463.86,23466.9,23433.75,23437.86,548.94479
2023-03-02 07:00:00,23437.86,23446.47,23428.5,23429.29,433.58133
2023-03-02 07:05:00,23429.46,23446.17,23421.03,23439.8,556.5876
2023-03-02 07:10:00,23439.8,23448.08,23429.35,23438.23,373.33716
2023-03-02 07:15:00,23437.5,23438.31,23412.0,23414.69,659.57052
2023-03-02 07:20:00,23414.35,23415.43,23341.0,23365.89,1649.06056
2023-03-02 07:25:00,23365.89,23386.04,23335.41,23386.04,1183.46951
2023-03-02 07:30:00,23386.01,23392.72,23362.1,23379.84,972.7155
2023-03-02 07:35:00,23379.84,23387.63,23363.37,23386.86,544.16977
2023-03-02 07:40:00,23386.26,23417.5,23373.83,23411.84,810.02691
2023-03-02 07:45:00,23411.71,23419.0,23392.1,23412.33,609.69437
2023-03-02 07:50:00,23412.33,23414.07,23388.75,23392.78,483.59475
2023-03-02 07:55:00,23393.28,23397.92,23376.99,23391.87,586.55526
2023-03-02 08:00:00,23391.87,23397.66,23377.52,23388.9,724.87529
2023-03-02 08:05:00,23388.9,23396.94,23370.28,23373.51,669.12611
2023-03-02 08:10:00,23373.51,23397.92,23369.28,23392.9,607.53494
2023-03-02 08:15:00,23392.9,23404.71,23382.89,23395.38,745.7013
2023-03-02 08:20:00,23395.38,23403.2,23386.09,23390.58,458.02712
2023-03-02 08:25:00,23390.58,23411.0,23389.94,23407.03,474.01091
2023-03-02 08:30:00,23407.21,23413.08,23347.76,23358.67,1002.1293
2023-03-02 08:35:00,23358.67,23383.16,23351.22,23371.69,818.09205
2023-03-02 08:40:00,23372.11,23466.68,23365.72,23460.33,1821.28703
2023-03-02 08:45:00,23460.76,23464.8,23426.64,23459.48,870.71874
2023-03-02 08:50:00,23459.48,23465.37,23443.01,23453.88,713.58236
2023-03-02 08:55:00,23453.39,23465.83,23426.3,23443.67,558.95807
2023-03-02 09:00:00,23443.67,23445.9,23422.39,23441.81,718.01864
2023-03-02 09:05:00,23441.81,23453.52,23419.92,23448.92,524.5102
2023-03-02 09:10:00,23448.92,23453.23,23433.48,23441.67,406.73754
2023-03-02 09:15:00,23441.67,23445.5,23420.01,23421.01,435.93222
2023-03-02 09:20:00,23421.01,23437.97,23412.02,23429.73,534.75621
2023-03-02 09:25:00,23430.04,23453.76,23418.55,23450.29,622.25254
2023-03-02 09:30:00,23451.23,23468.5,23438.99,23447.34,572.75229
2023-03-02 09:35:00,23447.98,23459.98,23423.83,23439.9,697.93397
2023-03-02 09:40:00,23439.28,23448.0,23431.04,23441.82,337.51307
2023-03-02 09:45:00,23441.82,23452.57,23426.82,23429.42,668.47827
2023-03-02 09:50:00,23429.42,23434.69,23421.61,23429.76,355.01307
2023-03-02 09:55:00,23429.24,23431.0,23386.45,23400.39,952.66317
2023-03-02 10:00:00,23399.85,23416.38,23389.86,23414.66,1020.34024
2023-03-02 10:05:00,23415.33,23416.94,23379.0,23380.76,827.61957
2023-03-02 10:10:00,23380.76,23389.99,23360.0,23388.76,851.02077
2023-03-02 10:15:00,23388.15,23402.0,23383.86,23396.83,624.30228
2023-03-02 10:20:00,23397.37,23419.66,23392.53,23397.05,567.12541
2023-03-02 10:25:00,23397.13,23400.0,23372.11,23396.7,686.22304
2023-03-02 10:30:00,23396.04,23417.25,23392.93,23402.12,555.87317
2023-03-02 10:35:00,23401.65,23406.06,23375.0,23403.69,589.40049
2023-03-02 10:40:00,23403.69,23404.68,23380.89,23395.92,473.95679
2023-03-02 10:45:00,23396.38,23397.42,23365.42,23370.1,556.91504
2023-03-02 10:50:00,23370.69,23381.09,23337.37,23357.29,1285.41778
2023-03-02 10:55:00,23357.63,23389.61,23352.69,23375.64,703.06737
2023-03-02 11:00:00,23375.22,23388.86,23368.85,23388.46,577.25921
2023-03-02 11:05:00,23388.46,23393.46,23368.39,23372.77,580.40022
2023-03-02 11:10:00,23371.97,23386.38,23359.5,23361.8,684.71608
2023-03-02 11:15:00,23361.8,23386.97,23361.53,23377.95,553.0476
2023-03-02 11:20:00,23377.95,23383.54,23359.24,23368.79,507.29325
2023-03-02 11:25:00,23368.79,23397.73,23366.34,23389.49,577.82636
2023-03-02 11:30:00,23389.49,23396.3,23379.48,23388.19,467.03252
2023-03-02 11:35:00,23388.72,23413.95,23375.85,23408.88,643.84525
2023-03-02 11:40:00,23408.87,23421.78,23404.17,23408.84,643.61665
2023-03-02 11:45:00,23408.84,23415.71,23387.28,23399.46,548.40611
2023-03-02 11:50:00,23399.46,23429.28,23397.6,23426.13,563.3077
2023-03-02 11:55:00,23426.13,23429.83,23409.18,23414.73,652.29321
2023-03-02 12:00:00,23414.73,23434.26,23408.99,23430.71,531.4334
2023-03-02 12:05:00,23430.71,23430.93,23410.03,23412.75,525.88013
2023-03-02 12:10:00,23413.15,23420.35,23392.23,23408.45,674.99532
2023-03-02 12:15:00,23408.45,23420.0,23390.52,23393.36,588.54755
2023-03-02 12:20:00,23392.63,23394.83,23364.84,23373.86,607.30617
2023-03-02 12:25:00,23373.86,23375.04,23350.0,23351.92,1066.93879
2023-03-02 12:30:00,23352.26,23377.78,23320.09,23357.29,1905.68546
2023-03-02 12:35:00,23357.3,23399.99,23357.29,23370.36,1140.43094
2023-03-02 12:40:00,23369.72,23387.0,23319.0,23343.86,1263.12547
2023-03-02 12:45:00,23343.84,23360.99,23334.0,23354.39,807.3072
2023-03-02 12:50:00,23354.39,23357.88,23323.0,23339.17,860.31594
2023-03-02 12:55:00,23339.17,23360.52,23325.0,23355.54,637.36086
2023-03-02 13:00:00,23354.61,23376.52,23339.82,23371.32,886.37398
2023-03-02 13:05:00,23371.59,23372.27,23338.42,23339.68,645.83472
2023-03-02 13:10:00,23339.68,23348.0,23236.0,23274.05,2496.95414
2023-03-02 13:15:00,23274.49,23384.95,23252.52,23357.12,2384.81955
2023-03-02 13:20:00,23357.12,23402.82,23353.32,23391.33,1222.18706
2023-03-02 13:25:00,23391.33,23409.89,23351.01,23369.69,1314.63364
2023-03-02 13:30:00,23369.69,23412.0,23305.93,23345.83,2978.61055
2023-03-02 13:35:00,23347.1,23387.68,23343.05,23385.5,1145.57216
2023-03-02 13:40:00,23385.5,23389.14,23362.28,23374.86,1011.91169
2023-03-02 13:45:00,23374.02,23382.0,23343.98,23347.83,866.89396
2023-03-02 13:50:00,23347.83,23355.53,23277.0,23304.16,1691.22401
2023-03-02 13:55:00,23303.03,23328.46,23292.0,23308.95,1304.97962
2023-03-02 14:00:00,23309.98,23349.21,23294.44,23327.61,1243.29003
2023-03-02 14:05:00,23327.61,23331.3,23253.3,23265.87,1757.5839
2023-03-02 14:10:00,23265.87,23277.65,23195.9,23254.69,2913.80573
2023-03-02 14:15:00,23255.69,23289.89,23209.0,23255.57,1922.22825
2023-03-02 14:20:00,23254.9,23296.5,23226.14,23295.15,1243.75352
2023-03-02 14:25:00,23294.02,23306.93,23261.39,23304.2,1174.37024
2023-03-02 14:30:00,23305.18,23339.99,23277.65,23319.64,2321.44323
2023-03-02 14:35:00,23320.91,23328.26,23262.88,23306.12,1466.70113
2023-03-02 14:40:00,23307.29,23316.96,23262.52,23273.45,1336.49507
2023-03-02 14:45:00,23273.45,23297.51,23241.02,23278.37,1484.41069
2023-03-02 14:50:00,23278.37,23337.9,23270.0,23307.95,1517.9107
2023-03-02 14:55:00,23307.15,23319.75,23278.58,23305.46,1269.21554
2023-03-02 15:00:00,23305.46,23372.73,23299.47,23361.38,1634.80159
2023-03-02 15:05:00,23361.39,23374.01,23323.84,23358.09,1560.23696
2023-03-02 15:10:00,23358.1,23363.05,23333.02,23341.33,1002.37339
2023-03-02 15:15:00,23340.5,23368.99,23312.52,23331.42,1485.11029
2023-03-02 15:20:00,23330.92,23336.45,23274.08,23333.04,1575.08081
2023-03-02 15:25:00,23334.58,23369.99,23295.45,23338.08,1567.43569
2023-03-02 15:30:00,23338.76,23383.83,23327.16,23359.99,1372.22779
2023-03-02 15:35:00,23359.99,23376.62,23331.14,23341.5,1126.25684
2023-03-02 15:40:00,23341.5,23344.53,23320.12,23328.31,1010.30346
2023-03-02 15:45:00,23327.31,23343.22,23313.0,23321.77,969.03765
2023-03-02 15:50:00,23321.11,23363.65,23320.22,23356.24,964.71156
2023-03-02 15:55:00,23356.24,23376.75,23337.31,23361.11,1132.71077
2023-03-02 16:00:00,23361.1,23373.89,23340.36,23344.81,1135.49838
2023-03-02 16:05:00,23344.81,23375.96,23341.09,23368.47,958.44975
2023-03-02 16:10:00,23367.92,23374.58,23347.73,23351.73,901.6524
2023-03-02 16:15:00,23350.81,23386.96,23350.7,23382.91,972.02274
2023-03-02 16:20:00,23381.94,23387.84,23351.64,23355.49,734.12974
2023-03-02 16:25:00,23355.49,23358.0,23318.97,23320.75,913.29466
2023-03-02 16:30:00,23320.75,23339.09,23304.71,23314.5,776.58116
2023-03-02 16:35:00,23313.69,23315.38,23259.24,23283.95,1106.70345
2023-03-02 16:40:00,23282.77,23305.51,23258.5,23305.24,1072.7649
2023-03-02 16:45:00,23305.24,23323.2,23286.15,23294.01,962.73327
2023-03-02 16:50:00,23294.01,23308.06,23250.24,23270.49,997.86472
2023-03-02 16:55:00,23270.49,23285.48,23260.75,23279.98,666.80705
2023-03-02 17:00:00,23279.45,23284.85,23259.76,23267.69,965.9352
2023-03-02 17:05:00,23266.97,23285.26,23261.91,23270.07,580.34085
2023-03-02 17:10:00,23269.19,23273.52,23252.48,23254.49,492.56068
2023-03-02 17:15:00,23253.69,23265.76,23231.29,23235.34,807.0244
2023-03-02 17:20:00,23234.37,23282.72,23232.41,23274.0,785.7513
2023-03-02 17:25:00,23274.0,23304.0,23272.37,23292.86,902.12058
2023-03-02 17:30:00,23292.86,23319.36,23291.24,23294.82,1106.17949
2023-03-02 17:35:00,23294.82,23296.66,23266.0,23270.5,618.27235
2023-03-02 17:40:00,23269.77,23270.99,23245.65,23248.3,823.75998
2023-03-02 17:45:00,23248.3,23264.71,23231.3,23241.97,764.46028
2023-03-02 17:50:00,23241.97,23280.03,23240.0,23266.92,627.33638
2023-03-02 17:55:00,23266.92,23288.36,23254.24,23268.91,592.68535
2023-03-02 18:00:00,23269.02,23280.16,23257.02,23260.62,600.73813
2023-03-02 18:05:00,23260.05,23280.0,23254.31,23277.51,593.68639
2023-03-02 18:10:00,23277.51,23302.15,23271.39,23301.12,601.50353
2023-03-02 18:15:00,23301.12,23303.05,23276.33,23292.49,490.71603
2023-03-02 18:20:00,23291.68,23314.0,23289.6,23299.22,615.19376
2023-03-02 18:25:00,23298.58,23307.03,23280.02,23285.12,514.16045
2023-03-02 18:30:00,23284.65,23307.51,23272.25,23305.87,614.49784
2023-03-02 18:35:00,23305.29,23424.27,23305.09,23408.41,2905.58809
2023-03-02 18:40:00,23408.41,23443.62,23375.57,23386.58,1617.17352
2023-03-02 18:45:00,23386.58,23411.83,23353.93,23394.59,1276.88842
2023-03-02 18:50:00,23395.37,23430.16,23389.11,23412.85,978.01226
2023-03-02 18:55:00,23412.85,23458.94,23407.0,23441.14,1364.64718
2023-03-02 19:00:00,23441.14,23500.0,23439.5,23475.79,2424.33028
2023-03-02 19:05:00,23475.79,23507.97,23456.38,23460.44,1625.34803
2023-03-02 19:10:00,23460.44,23489.99,23397.89,23415.36,1889.52958
2023-03-02 19:15:00,23415.36,23438.04,23388.76,23436.59,1265.4897
2023-03-02 19:20:00,23436.73,23461.53,23427.74,23455.87,1030.1233
2023-03-02 19:25:00,23455.87,23489.92,23443.42,23468.87,1051.10804
2023-03-02 19:30:00,23468.57,23483.16,23436.78,23448.18,901.94923
2023-03-02 19:35:00,23448.02,23474.32,23421.18,23471.97,924.57302
2023-03-02 19:40:00,23472.48,23501.94,23459.53,23475.32,927.70046
2023-03-02 19:45:00,23475.32,23478.4,23458.33,23469.01,787.1235
2023-03-02 19:50:00,23469.01,23477.71,23442.68,23447.39,651.21676
2023-03-02 19:55:00,23446.68,23472.68,23442.55,23463.99,646.75623
2023-03-02 20:00:00,23463.4,23495.77,23428.0,23429.87,1174.56766
2023-03-02 20:05:00,23429.87,23450.15,23425.09,23441.94,766.93807
2023-03-02 20:10:00,23441.94,23483.95,23438.52,23471.35,767.6137
2023-03-02 20:15:00,23472.7,23495.8,23457.04,23465.53,907.21547
2023-03-02 20:20:00,23465.53,23486.94,23457.1,23472.06,608.14778
2023-03-02 20:25:00,23473.35,23498.0,23463.41,23476.23,672.20701
2023-03-02 20:30:00,23476.23,23487.32,23463.0,23471.18,727.40751
2023-03-02 20:35:00,23471.18,23487.58,23452.01,23478.73,1117.83729
2023-03-02 20:40:00,23477.48,23542.16,23458.29,23511.44,1778.94158
2023-03-02 20:45:00,23512.04,23567.52,23504.77,23552.24,1439.84391
2023-03-02 20:50:00,23553.49,23554.43,23431.65,23460.79,1515.03511
2023-03-02 20:55:00,23462.33,23478.99,23448.57,23467.06,1137.41107
2023-03-02 21:00:00,23467.64,23474.09,23439.96,23441.49,933.51002
2023-03-02 21:05:00,23441.49,23453.32,23424.78,23436.9,733.24037
2023-03-02 21:10:00,23436.19,23467.0,23433.2,23465.16,481.144
2023-03-02 21:15:00,23465.88,23473.18,23447.76,23449.03,491.29781
2023-03-02 21:20:00,23449.57,23457.94,23427.12,23432.5,620.35466
2023-03-02 21:25:00,23432.5,23458.37,23431.55,23452.12,341.33537
2023-03-02 21:30:00,23451.65,23456.64,23386.44,23409.81,899.18903
2023-03-02 21:35:00,23408.93,23424.36,23400.0,23413.32,485.52923
2023-03-02 21:40:00,23414.06,23430.0,23408.77,23422.24,358.39919
2023-03-02 21:45:00,23422.81,23443.5,23418.01,23438.5,393.75184
2023-03-02 21:50:00,23438.5,23446.98,23425.04,23436.03,366.0129
2023-03-02 21:55:00,23435.53,23436.03,23407.46,23408.65,350.57689
2023-03-02 22:00:00,23409.47,23433.27,23408.65,23429.33,362.61822
2023-03-02 22:05:00,23429.89,23439.99,23421.28,23434.2,285.2688
2023-03-02 22:10:00,23434.91,23465.99,23426.91,23460.99,392.02563
2023-03-02 22:15:00,23460.99,23460.99,23446.02,23456.39,291.4952
2023-03-02 22:20:00,23456.76,23510.04,23454.0,23503.08,809.36241
2023-03-02 22:25:00,23503.08,23539.16,23498.0,23532.0,689.14779
2023-03-02 22:30:00,23532.0,23557.01,23484.44,23502.85,1113.94072
2023-03-02 22:35:00,23502.85,23533.01,23485.55,23513.01,641.39755
2023-03-02 22:40:00,23512.22,23529.36,23493.01,23510.7,350.23459
2023-03-02 22:45:00,23510.15,23516.13,23478.2,23482.53,318.01637
2023-03-02 22:50:00,23482.53,23494.61,23470.0,23471.52,365.93075
2023-03-02 22:55:00,23471.52,23483.0,23455.76,23460.97,398.70748
2023-03-02 23:00:00,23460.27,23473.96,23439.22,23465.11,933.43425
2023-03-02 23:05:00,23465.11,23475.43,23459.32,23465.9,333.85384
2023-03-02 23:10:00,23465.32,23482.38,23464.1,23477.32,316.27216
2023-03-02 23:15:00,23477.31,23504.01,23474.81,23485.33,497.26898
2023-03-02 23:20:00,23484.88,23498.55,23468.31,23472.66,446.13092
2023-03-02 23:25:00,23471.74,23479.29,23437.0,23452.88,696.82502
2023-03-02 23:30:00,23452.88,23464.99,23439.13,23441.05,341.14891
2023-03-02 23:35:00,23440.26,23491.76,23429.32,23479.39,600.65037
2023-03-02 23:40:00,23478.75,23490.78,23463.55,23468.98,341.08501
2023-03-02 23:45:00,23470.2,23475.04,23446.52,23457.25,252.59176
2023-03-02 23:50:00,23456.05,23475.29,23455.2,23468.53,181.15447
2023-03-02 23:55:00,23468.53,23470.24,23450.46,23465.32,212.06888
2023-03-03 00:00:00,23465.32,23476.95,23454.48,23456.85,405.64983
2023-03-03 00:05:00,23456.68,23464.7,23438.88,23443.98,487.46047
2023-03-03 00:10:00,23443.98,23456.16,23429.99,23431.7,286.21992
2023-03-03 00:15:00,23431.7,23442.67,23422.89,23437.06,463.45495
2023-03-03 00:20:00,23436.48,23455.0,23430.0,23440.32,337.41205
2023-03-03 00:25:00,23440.0,23440.8,23400.37,23409.04,483.26702
2023-03-03 00:30:00,23408.18,23455.07,23403.42,23453.32,397.82685
2023-03-03 00:35:00,23453.78,23459.99,23402.72,23408.67,452.80048
2023-03-03 00:40:00,23408.01,23419.73,23398.85,23408.99,585.81806
2023-03-03 00:45:00,23408.99,23442.0,23408.35,23426.69,487.99
2023-03-03 00:50:00,23426.69,23436.55,23417.15,23432.98,244.71659
2023-03-03 00:55:00,23433.4,23437.07,23409.13,23418.5,399.51373
2023-03-03 01:00:00,23417.58,23425.7,23406.53,23418.94,360.1454
2023-03-03 01:05:00,23418.94,23419.4,23400.0,23403.85,336.29316
2023-03-03 01:10:00,23404.51,23422.0,23401.3,23414.05,360.1987
2023-03-03 01:15:00,23414.05,23418.91,23241.38,23256.09,2239.28147
2023-03-03 01:20:00,23257.83,23264.51,22881.0,22998.04,8479.53876
2023-03-03 01:25:00,22998.04,23011.68,22830.0,22852.03,5086.3428
2023-03-03 01:30:00,22850.72,22865.59,22111.22,22440.55,11550.11551
2023-03-03 01:35:00,22442.34,22516.77,22299.19,22354.86,7189.18792
2023-03-03 01:40:00,22354.86,22394.27,22176.38,22346.08,7177.87201
2023-03-03 01:45:00,22345.06,22396.34,22276.0,22366.59,4723.27472
2023-03-03 01:50:00,22366.59,22366.94,22292.98,22336.71,3223.30061
2023-03-03 01:55:00,22335.49,22337.68,21971.13,22150.31,7978.01803
2023-03-03 02:00:00,22150.31,22271.85,22099.18,22267.11,4984.3422
2023-03-03 02:05:00,22269.25,22329.25,22238.11,22258.21,3159.86094
2023-03-03 02:10:00,22258.21,22324.5,22226.17,22292.6,2393.94572
2023-03-03 02:15:00,22291.08,22348.47,22261.52,22348.18,2334.75103
2023-03-03 02:20:00,22346.47,22454.94,22313.2,22336.91,3730.77442
2023-03-03 02:25:00,22336.91,22415.7,22335.0,22405.95,1673.61246
2023-03-03 02:30:00,22407.14,22410.38,22310.24,22347.19,1865.83593
2023-03-03 02:35:00,22347.19,22378.13,22325.06,22359.56,1462.39987
2023-03-03 02:40:00,22357.92,22379.98,22285.61,22326.49,1624.90312
2023-03-03 02:45:00,22325.47,22350.0,22295.0,22336.52,1275.52607
2023-03-03 02:50:00,22336.52,22371.88,22321.09,22325.94,1301.12591
2023-03-03 02:55:00,22325.94,22363.59,22323.27,22348.57,1210.08264
2023-03-03 03:00:00,22347.51,22349.66,22289.69,22302.96,1393.8143
2023-03-03 03:05:00,22302.47,22346.08,22276.9,22334.09,1429.64045
2023-03-03 03:10:00,22334.09,22341.3,22287.36,22288.74,1072.24218
2023-03-03 03:15:00,22288.38,22312.0,22282.14,22309.66,1011.74756
2023-03-03 03:20:00,22308.59,22389.0,22290.98,22387.12,1067.2788
2023-03-03 03:25:00,22386.77,22400.87,22353.0,22382.92,1615.58319
2023-03-03 03:30:00,22382.92,22399.4,22356.16,22369.62,1387.87691
2023-03-03 03:35:00,22370.72,22374.0,22315.0,22349.46,988.51983
2023-03-03 03:40:00,22349.49,22378.99,22332.0,22355.29,916.57592
2023-03-03 03:45:00,22354.69,22370.22,22318.54,22350.86,1013.99779
2023-03-03 03:50:00,22350.13,22355.94,22285.5,22297.61,1591.6119
2023-03-03 03:55:00,22299.07,22341.23,22296.67,22319.69,760.55945
2023-03-03 04:00:00,22319.69,22319.84,22251.08,22287.27,2275.03463
2023-03-03 04:05:00,22287.27,22344.31,22284.14,22338.52,1113.83524
2023-03-03 04:10:00,22337.56,22346.17,22313.96,22333.68,912.62547
2023-03-03 04:15:00,22332.54,22350.9,22326.46,22349.69,506.52258
2023-03-03 04:20:00,22349.69,22351.0,22333.43,22345.88,514.84573
2023-03-03 04:25:00,22345.42,22351.73,22330.01,22350.53,569.68328
2023-03-03 04:30:00,22350.53,22363.74,22338.01,22347.41,558.87386
2023-03-03 04:35:00,22347.41,22354.32,22315.52,22344.54,826.12751
2023-03-03 04:40:00,22344.54,22359.83,22321.07,22326.45,1160.16762
2023-03-03 04:45:00,22327.68,22348.67,22321.19,22344.0,632.33665
2023-03-03 04:50:00,22343.34,22378.27,22340.0,22366.1,764.98705
2023-03-03 04:55:00,22366.1,22393.33,22362.23,22376.5,826.44037
2023-03-03 05:00:00,22376.46,22411.36,22373.25,22397.41,1111.64881
2023-03-03 05:05:00,22397.4,22408.3,22356.32,22380.6,849.11187
2023-03-03 05:10:00,22381.44,22392.69,22354.22,22371.77,631.49711
2023-03-03 05:15:00,22370.86,22380.31,22350.0,22355.63,1012.3632
2023-03-03 05:20:00,22356.74,22367.99,22331.8,22334.56,1052.13746
2023-03-03 05:25:00,22335.18,22362.03,22333.52,22341.49,628.56473
2023-03-03 05:30:00,22341.49,22365.52,22339.73,22349.51,629.12273
2023-03-03 05:35:00,22349.52,22362.0,22329.14,22356.44,838.31505
2023-03-03 05:40:00,22356.15,22357.99,22333.73,22349.4,662.5474
2023-03-03 05:45:00,22349.51,22365.04,22347.74,22360.7,611.25997
2023-03-03 05:50:00,22360.01,22361.61,22334.55,22347.35,667.85583
2023-03-03 05:55:00,22347.35,22356.0,22341.23,22341.8,567.52567
2023-03-03 06:00:00,22341.8,22374.4,22325.81,22373.82,997.33796
2023-03-03 06:05:00,22373.82,22374.4,22340.01,22350.28,694.2413
2023-03-03 06:10:00,22350.28,22377.77,22343.92,22360.46,754.97626
2023-03-03 06:15:00,22360.46,22374.24,22359.0,22365.71,655.37958
2023-03-03 06:20:00,22365.71,22384.92,22349.0,22379.87,1134.56823
2023-03-03 06:25:00,22379.87,22402.25,22373.82,22398.26,860.98017
2023-03-03 06:30:00,22398.24,22401.97,22382.97,22393.88,716.66813
2023-03-03 06:35:00,22393.88,22401.91,22378.62,22380.14,943.4389
2023-03-03 06:40:00,22378.77,22391.52,22363.84,22387.63,1132.80473
2023-03-03 06:45:00,22387.63,22387.63,22372.52,22381.16,599.82453
2023-03-03 06:50:00,22380.18,22392.0,22375.0,22376.13,553.03005
2023-03-03 06:55:00,22376.13,22392.74,22371.64,22378.73,584.41402
2023-03-03 07:00:00,22379.01,22381.32,22347.7,22358.88,1036.93745
2023-03-03 07:05:00,22358.88,22360.11,22340.87,22358.67,885.72386
2023-03-03 07:10:00,22359.62,22365.0,22346.59,22357.76,658.59965
2023-03-03 07:15:00,22358.37,22376.5,22342.1,22357.06,789.4297
2023-03-03 07:20:00,22357.79,22357.88,22343.26,22351.6,451.01031
2023-03-03 07:25:00,22351.6,22358.27,22332.03,22354.32,830.81385
2023-03-03 07:30:00,22354.32,22382.0,22345.47,22375.11,851.11957
2023-03-03 07:35:00,22374.66,22384.0,22361.08,22379.07,850.84257
2023-03-03 07:40:00,22379.07,22402.73,22377.99,22397.03,1160.66842
2023-03-03 07:45:00,22396.84,22404.7,22381.62,22394.6,769.31031
2023-03-03 07:50:00,22395.36,22396.46,22364.77,22368.85,923.76422
2023-03-03 07:55:00,22368.31,22375.57,22357.01,22360.78,765.37008
2023-03-03 08:00:00,22360.78,22383.22,22356.0,22373.51,1061.93922
2023-03-03 08:05:00,22373.51,22381.6,22354.36,22374.05,678.16711
2023-03-03 08:10:00,22374.85,22377.0,22360.35,22370.1,590.90802
2023-03-03 08:15:00,22370.1,22381.95,22363.51,22374.79,723.81304
2023-03-03 08:20:00,22374.79,22387.0,22369.37,22377.18,810.0131
2023-03-03 08:25:00,22377.18,22383.2,22373.58,22378.55,390.68588
2023-03-03 08:30:00,22378.55,22397.27,22372.0,22376.45,1090.18751
2023-03-03 08:35:00,22376.02,22388.11,22370.92,22377.43,621.06076
2023-03-03 08:40:00,22377.43,22392.12,22375.96,22385.98,688.45885
2023-03-03 08:45:00,22385.14,22403.84,22380.4,22396.45,910.78798
2023-03-03 08:50:00,22396.45,22453.88,22387.42,22419.24,1839.19821
2023-03-03 08:55:00,22420.5,22443.44,22418.45,22430.33,998.57779
2023-03-03 09:00:00,22430.33,22479.97,22425.01,22451.83,1196.62542
2023-03-03 09:05:00,22452.9,22464.04,22404.88,22415.13,1438.52265
