_open_time,Open,High,Low,Close,Volume
2024-03-01 06:17:00,61718.8,61734.3,61664.4,61680.4,641.699
2024-03-01 06:18:00,61680.4,61750.0,61674.1,61745.0,274.17
2024-03-01 06:19:00,61745.0,61856.7,61744.9,61809.9,715.313
2024-03-01 06:20:00,61810.0,61828.3,61745.9,61746.0,224.202
2024-03-01 06:21:00,61745.9,61760.9,61671.1,61674.4,449.666
2024-03-01 06:22:00,61674.4,61736.3,61674.4,61709.9,160.898
2024-03-01 06:23:00,61709.9,61729.8,61657.3,61666.9,111.313
2024-03-01 06:24:00,61666.9,61714.2,61666.9,61682.8,136.827
2024-03-01 06:25:00,61682.8,61743.3,61682.8,61720.1,114.291
2024-03-01 06:26:00,61720.0,61755.3,61704.7,61711.4,138.025
2024-03-01 06:27:00,61711.4,61729.8,61673.4,61682.9,139.02
2024-03-01 06:28:00,61682.9,61686.3,61626.4,61661.9,137.645
2024-03-01 06:29:00,61661.9,61728.0,61661.9,61728.0,115.11
2024-03-01 06:30:00,61728.0,61743.9,61702.4,61723.1,194.547
2024-03-01 06:31:00,61723.1,61723.1,61700.0,61712.2,88.184
2024-03-01 06:32:00,61712.2,61712.7,61671.1,61671.1,76.667
2024-03-01 06:33:00,61671.1,61690.1,61599.2,61603.9,214.61
2024-03-01 06:34:00,61603.9,61629.5,61598.0,61613.2,80.154
2024-03-01 06:35:00,61613.2,61629.4,61602.2,61602.9,74.178
2024-03-01 06:36:00,61602.9,61602.9,61566.6,61569.9,131.952
2024-03-01 06:37:00,61570.0,61585.2,61556.2,61566.1,126.487
2024-03-01 06:38:00,61566.1,61588.4,61552.6,61582.0,118.537
2024-03-01 06:39:00,61582.8,61637.8,61565.0,61637.8,194.731
2024-03-01 06:40:00,61638.0,61671.1,61629.4,61654.8,101.556
2024-03-01 06:41:00,61654.9,61670.2,61638.9,61641.0,65.672
2024-03-01 06:42:00,61641.1,61666.0,61641.0,61662.8,54.054
2024-03-01 06:43:00,61662.9,61668.4,61630.6,61630.6,65.913
2024-03-01 06:44:00,61630.7,61630.7,61611.0,61611.0,75.931
2024-03-01 06:45:00,61611.1,61667.2,61603.1,61667.2,98.468
2024-03-01 06:46:00,61667.2,61674.0,61641.2,61673.2,91.041
2024-03-01 06:47:00,61673.3,61691.8,61640.3,61648.1,101.166
2024-03-01 06:48:00,61648.0,61649.8,61612.3,61612.3,37.553
2024-03-01 06:49:00,61612.4,61618.8,61584.6,61606.7,63.167
2024-03-01 06:50:00,61606.8,61624.3,61560.3,61579.8,252.307
2024-03-01 06:51:00,61579.9,61619.1,61579.9,61582.8,116.252
2024-03-01 06:52:00,61582.9,61593.0,61570.6,61589.2,43.413
2024-03-01 06:53:00,61589.3,61599.0,61589.2,61597.8,43.755
2024-03-01 06:54:00,61597.9,61619.1,61581.5,61586.1,58.117
2024-03-01 06:55:00,61586.1,61586.1,61567.2,61567.2,23.393
2024-03-01 06:56:00,61567.2,61581.5,61523.0,61555.0,145.373
2024-03-01 06:57:00,61555.1,61586.4,61551.9,61580.0,32.536
2024-03-01 06:58:00,61580.1,61594.4,61578.7,61594.4,35.702
2024-03-01 06:59:00,61594.4,61648.1,61594.4,61625.8,110.059
2024-03-01 07:00:00,61625.8,61649.2,61617.5,61639.6,69.403
2024-03-01 07:01:00,61639.6,61689.8,61639.6,61663.5,171.263
2024-03-01 07:02:00,61663.6,61726.8,61663.6,61725.6,123.253
2024-03-01 07:03:00,61725.6,61765.9,61714.4,61730.8,202.692
2024-03-01 07:04:00,61730.7,61740.0,61680.4,61702.6,165.119
2024-03-01 07:05:00,61702.7,61740.1,61702.6,61720.6,85.625
2024-03-01 07:06:00,61720.6,61770.0,61714.3,61756.3,132.539
2024-03-01 07:07:00,61756.3,61799.1,61756.3,61757.6,255.689
2024-03-01 07:08:00,61757.0,61780.0,61721.9,61729.5,98.542
2024-03-01 07:09:00,61729.6,61732.8,61710.0,61722.6,110.912
2024-03-01 07:10:00,61722.6,61766.1,61721.5,61750.1,61.981
2024-03-01 07:11:00,61750.2,61790.6,61750.1,61787.3,59.838
2024-03-01 07:12:00,61787.4,61787.4,61741.4,61741.5,94.725
2024-03-01 07:13:00,61741.5,61795.7,61741.5,61795.7,96.094
2024-03-01 07:14:00,61795.6,61799.0,61772.6,61772.6,40.839
2024-03-01 07:15:00,61772.7,61819.0,61766.2,61818.9,135.032
2024-03-01 07:16:00,61819.0,61822.1,61798.9,61816.1,90.219
2024-03-01 07:17:00,61816.0,61844.8,61746.7,61746.7,219.611
2024-03-01 07:18:00,61746.8,61762.3,61682.0,61682.1,182.261
2024-03-01 07:19:00,61683.0,61704.6,61680.0,61703.7,107.873
2024-03-01 07:20:00,61703.8,61718.9,61691.1,61691.1,80.476
2024-03-01 07:21:00,61691.1,61691.2,61640.1,61640.1,138.517
2024-03-01 07:22:00,61640.2,61668.0,61638.8,61657.4,64.152
2024-03-01 07:23:00,61657.4,61665.4,61633.6,61633.6,82.797
2024-03-01 07:24:00,61633.7,61644.5,61579.1,61607.9,166.669
2024-03-01 07:25:00,61607.9,61608.1,61562.7,61576.9,139.536
2024-03-01 07:26:00,61576.8,61638.8,61576.8,61627.0,92.601
2024-03-01 07:27:00,61627.0,61640.0,61580.0,61585.9,68.977
2024-03-01 07:28:00,61586.0,61591.0,61538.2,61546.1,215.82
2024-03-01 07:29:00,61546.2,61552.6,61536.2,61536.6,81.457
2024-03-01 07:30:00,61536.7,61539.3,61477.0,61487.7,339.544
2024-03-01 07:31:00,61487.7,61552.2,61483.4,61540.0,347.904
2024-03-01 07:32:00,61540.1,61548.6,61491.6,61506.7,229.272
2024-03-01 07:33:00,61506.8,61514.0,61482.1,61497.2,124.965
2024-03-01 07:34:00,61497.2,61528.2,61497.2,61509.1,118.654
2024-03-01 07:35:00,61509.2,61520.8,61477.0,61482.7,144.628
2024-03-01 07:36:00,61482.8,61509.7,61435.2,61452.2,239.054
2024-03-01 07:37:00,61452.2,61560.0,61444.1,61559.9,191.114
2024-03-01 07:38:00,61560.0,61601.8,61553.1,61553.4,188.463
2024-03-01 07:39:00,61553.4,61558.9,61478.2,61497.0,171.932
2024-03-01 07:40:00,61497.1,61524.7,61485.4,61524.7,91.236
2024-03-01 07:41:00,61525.0,61597.8,61524.9,61561.7,190.842
2024-03-01 07:42:00,61561.7,61575.2,61524.8,61548.3,158.391
2024-03-01 07:43:00,61548.4,61555.2,61509.5,61516.2,144.785
2024-03-01 07:44:00,61514.3,61514.3,61442.4,61476.9,183.067
2024-03-01 07:45:00,61476.8,61566.4,61476.8,61511.7,198.839
2024-03-01 07:46:00,61511.7,61566.0,61472.9,61566.0,115.355
2024-03-01 07:47:00,61566.0,61633.7,61566.0,61630.8,152.992
2024-03-01 07:48:00,61630.8,61632.9,61571.9,61571.9,154.871
2024-03-01 07:49:00,61572.0,61645.2,61554.4,61595.9,123.4
2024-03-01 07:50:00,61596.0,61619.1,61524.4,61524.4,131.318
2024-03-01 07:51:00,61524.5,61536.6,61494.0,61504.2,117.108
2024-03-01 07:52:00,61505.0,61505.0,61454.0,61493.2,193.642
2024-03-01 07:53:00,61494.0,61584.0,61487.7,61574.4,165.433
2024-03-01 07:54:00,61574.4,61600.0,61550.0,61580.0,111.291
2024-03-01 07:55:00,61580.0,61596.6,61505.7,61531.9,122.679
2024-03-01 07:56:00,61532.0,61555.0,61515.0,61535.6,235.884
2024-03-01 07:57:00,61535.6,61535.6,61481.7,61495.1,135.452
2024-03-01 07:58:00,61495.1,61512.7,61470.0,61500.0,301.715
2024-03-01 07:59:00,61500.0,61500.0,61466.8,61485.8,100.302
2024-03-01 08:00:00,61485.9,61500.0,61450.6,61468.8,365.186
2024-03-01 08:01:00,61468.8,61510.3,61468.7,61495.3,187.075
2024-03-01 08:02:00,61495.3,61514.2,61475.5,61487.0,145.593
2024-03-01 08:03:00,61487.1,61505.0,61464.1,61473.3,157.88
2024-03-01 08:04:00,61473.4,61504.6,61460.0,61504.5,106.325
2024-03-01 08:05:00,61504.5,61537.0,61504.5,61534.0,87.773
2024-03-01 08:06:00,61534.0,61561.3,61516.8,61516.8,76.517
2024-03-01 08:07:00,61516.9,61530.7,61449.1,61458.1,225.933
2024-03-01 08:08:00,61458.2,61463.4,61385.5,61413.6,434.244
2024-03-01 08:09:00,61413.6,61467.0,61394.8,61466.9,121.529
2024-03-01 08:10:00,61467.0,61496.2,61452.8,61490.0,92.884
2024-03-01 08:11:00,61490.0,61558.8,61484.7,61545.4,147.755
2024-03-01 08:12:00,61545.4,61601.8,61545.4,61593.0,135.395
2024-03-01 08:13:00,61592.9,61609.4,61582.9,61609.4,134.054
2024-03-01 08:14:00,61609.3,61612.0,61573.5,61577.8,73.176
2024-03-01 08:15:00,61577.8,61674.5,61577.8,61674.4,149.563
2024-03-01 08:16:00,61674.5,61748.2,61667.4,61748.0,332.566
2024-03-01 08:17:00,61748.2,61799.8,61735.6,61777.0,281.475
2024-03-01 08:18:00,61777.0,61830.1,61770.6,61829.7,289.107
2024-03-01 08:19:00,61829.7,61900.0,61820.8,61888.0,682.54
2024-03-01 08:20:00,61887.9,61927.0,61871.8,61880.5,413.319
2024-03-01 08:21:00,61880.4,61942.0,61880.4,61902.6,368.474
2024-03-01 08:22:00,61902.7,61946.7,61899.3,61931.4,324.158
2024-03-01 08:23:00,61931.3,61931.4,61820.0,61872.1,540.597
2024-03-01 08:24:00,61872.1,61899.4,61847.3,61858.6,260.589
2024-03-01 08:25:00,61858.6,61868.6,61804.5,61826.5,188.962
2024-03-01 08:26:00,61826.5,61836.7,61777.1,61821.1,208.966
2024-03-01 08:27:00,61821.0,61890.6,61808.9,61872.0,172.226
2024-03-01 08:28:00,61872.0,61946.6,61871.9,61940.8,239.894
2024-03-01 08:29:00,61940.8,61940.9,61888.1,61918.7,262.851
2024-03-01 08:30:00,61918.7,61925.3,61864.5,61897.1,306.186
2024-03-01 08:31:00,61897.1,61931.2,61865.3,61913.9,273.966
2024-03-01 08:32:00,61913.9,61968.6,61899.9,61953.5,234.708
2024-03-01 08:33:00,61953.5,61980.7,61940.7,61966.4,206.244
2024-03-01 08:34:00,61966.4,62043.3,61947.2,62004.1,683.258
2024-03-01 08:35:00,62004.1,62088.9,62000.1,62062.4,501.401
2024-03-01 08:36:00,62062.3,62160.1,62056.8,62107.5,969.135
2024-03-01 08:37:00,62107.5,62155.7,62069.2,62149.1,311.662
2024-03-01 08:38:00,62149.1,62220.0,62145.9,62185.6,618.708
2024-03-01 08:39:00,62185.6,62202.6,62129.4,62174.0,389.012
2024-03-01 08:40:00,62173.9,62277.0,62173.9,62202.0,645.186
2024-03-01 08:41:00,62202.0,62332.0,62202.0,62300.0,670.755
2024-03-01 08:42:00,62300.1,62300.1,62150.0,62167.1,563.911
2024-03-01 08:43:00,62167.2,62292.2,62167.1,62222.0,360.62
2024-03-01 08:44:00,62221.9,62250.0,62210.0,62214.9,247.137
2024-03-01 08:45:00,62214.9,62242.1,62134.9,62134.9,493.747
2024-03-01 08:46:00,62134.9,62218.0,62131.8,62189.0,265.209
2024-03-01 08:47:00,62189.0,62244.7,62177.9,62244.6,206.517
2024-03-01 08:48:00,62244.6,62244.7,62139.5,62154.3,228.396
2024-03-01 08:49:00,62154.3,62165.4,62075.1,62088.9,761.253
2024-03-01 08:50:00,62089.0,62121.6,62059.9,62099.1,323.582
2024-03-01 08:51:00,62099.2,62127.8,62077.1,62124.0,171.063
2024-03-01 08:52:00,62124.0,62156.9,62112.0,62144.3,133.773
2024-03-01 08:53:00,62144.2,62155.5,62126.6,62128.8,74.502
2024-03-01 08:54:00,62128.7,62169.8,62099.2,62103.0,142.211
2024-03-01 08:55:00,62103.1,62104.5,62067.1,62073.3,150.337
2024-03-01 08:56:00,62073.2,62086.7,62057.6,62057.6,123.191
2024-03-01 08:57:00,62057.6,62057.7,61919.4,61938.2,595.977
2024-03-01 08:58:00,61938.2,62008.3,61925.5,62000.7,246.144
2024-03-01 08:59:00,62000.6,62028.8,61980.0,61980.0,181.711
2024-03-01 09:00:00,61980.0,62038.2,61975.2,62038.1,279.161
2024-03-01 09:01:00,62038.1,62038.2,61945.3,61945.3,171.319
2024-03-01 09:02:00,61945.3,62000.0,61915.0,61999.9,292.487
2024-03-01 09:03:00,61999.8,62067.2,61994.9,62054.4,174.469
2024-03-01 09:04:00,62054.5,62100.6,62054.4,62084.1,264.251
2024-03-01 09:05:00,62084.1,62161.7,62084.1,62143.4,370.514
2024-03-01 09:06:00,62143.3,62181.2,62143.3,62146.0,211.254
2024-03-01 09:07:00,62146.0,62197.2,62144.9,62186.9,210.339
2024-03-01 09:08:00,62186.9,62244.7,62181.4,62211.5,344.819
2024-03-01 09:09:00,62211.5,62215.0,62136.7,62139.0,193.968
2024-03-01 09:10:00,62139.1,62250.0,62139.0,62225.0,253.556
2024-03-01 09:11:00,62225.0,62227.9,62184.9,62198.3,168.909
2024-03-01 09:12:00,62197.2,62197.2,62126.9,62157.5,206.569
2024-03-01 09:13:00,62157.4,62187.5,62154.2,62167.4,221.889
2024-03-01 09:14:00,62167.4,62199.0,62167.3,62185.8,62.243
2024-03-01 09:15:00,62185.8,62223.3,62175.9,62218.3,110.839
2024-03-01 09:16:00,62218.3,62238.0,62163.1,62163.1,95.749
2024-03-01 09:17:00,62163.1,62172.3,62126.7,62128.6,129.811
2024-03-01 09:18:00,62128.6,62135.7,62105.1,62114.5,120.353
2024-03-01 09:19:00,62114.5,62144.4,62114.5,62125.7,99.402
2024-03-01 09:20:00,62125.7,62194.1,62119.0,62193.0,89.377
2024-03-01 09:21:00,62193.0,62270.1,62193.0,62264.9,219.069
2024-03-01 09:22:00,62264.9,62265.0,62203.4,62218.3,210.081
2024-03-01 09:23:00,62218.3,62230.0,62205.1,62214.1,122.073
2024-03-01 09:24:00,62214.2,62230.0,62214.1,62228.5,386.237
2024-03-01 09:25:00,62228.6,62254.0,62200.0,62253.9,165.859
2024-03-01 09:26:00,62253.9,62263.3,62235.5,62240.2,139.323
2024-03-01 09:27:00,62240.3,62262.0,62230.0,62257.7,93.667
2024-03-01 09:28:00,62257.7,62264.9,62245.9,62260.4,69.509
2024-03-01 09:29:00,62260.5,62260.5,62200.0,62200.0,138.97
2024-03-01 09:30:00,62200.0,62264.8,62179.0,62254.4,228.325
2024-03-01 09:31:00,62254.3,62266.7,62201.5,62265.0,194.445
2024-03-01 09:32:00,62264.9,62265.0,62211.6,62218.7,222.233
2024-03-01 09:33:00,62218.7,62236.6,62194.1,62194.1,66.659
2024-03-01 09:34:00,62194.2,62194.2,62124.1,62126.2,273.438
2024-03-01 09:35:00,62126.2,62188.0,62124.6,62132.0,153.35
2024-03-01 09:36:00,62132.0,62179.2,62132.0,62178.7,54.663
2024-03-01 09:37:00,62178.7,62188.9,62140.0,62140.0,54.908
2024-03-01 09:38:00,62140.0,62150.8,62120.0,62131.7,94.157
2024-03-01 09:39:00,62131.7,62149.7,62107.4,62111.2,87.854
2024-03-01 09:40:00,62111.3,62169.8,62111.3,62164.7,68.016
2024-03-01 09:41:00,62164.6,62164.6,62118.6,62118.7,45.106
2024-03-01 09:42:00,62118.6,62148.4,62118.6,62148.3,45.902
2024-03-01 09:43:00,62148.4,62168.6,62120.0,62120.1,81.307
2024-03-01 09:44:00,62120.1,62140.1,62114.7,62128.2,56.147
2024-03-01 09:45:00,62128.2,62135.4,62108.4,62123.5,76.061
2024-03-01 09:46:00,62123.4,62200.0,62117.5,62199.5,129.351
2024-03-01 09:47:00,62199.5,62238.8,62183.0,62238.7,87.562
2024-03-01 09:48:00,62238.8,62238.8,62201.6,62201.7,67.313
2024-03-01 09:49:00,62201.6,62206.0,62151.2,62163.9,123.628
2024-03-01 09:50:00,62164.0,62165.0,62141.7,62164.7,50.626
2024-03-01 09:51:00,62164.7,62178.6,62150.0,62155.4,43.893
2024-03-01 09:52:00,62155.5,62216.7,62155.4,62212.5,62.989
2024-03-01 09:53:00,62212.5,62250.0,62212.4,62250.0,137.495
2024-03-01 09:54:00,62250.0,62250.5,62202.0,62210.7,72.724
2024-03-01 09:55:00,62210.6,62250.5,62210.6,62245.6,46.34
2024-03-01 09:56:00,62245.7,62245.7,62179.0,62193.0,207.421
2024-03-01 09:57:00,62193.1,62216.6,62175.0,62211.9,56.954
2024-03-01 09:58:00,62212.0,62216.7,62199.2,62216.7,45.376
2024-03-01 09:59:00,62216.6,62236.7,62200.0,62200.1,79.687
2024-03-01 10:00:00,62200.1,62200.1,62156.0,62161.4,102.801
2024-03-01 10:01:00,62161.5,62169.3,62145.4,62145.4,37.87
2024-03-01 10:02:00,62145.5,62189.6,62140.0,62189.6,54.094
2024-03-01 10:03:00,62189.6,62190.0,62133.2,62140.1,74.022
2024-03-01 10:04:00,62142.0,62154.2,62119.9,62122.3,109.459
2024-03-01 10:05:00,62122.4,62167.0,62118.8,62151.9,81.009
2024-03-01 10:06:00,62152.0,62152.0,62136.2,62144.6,26.719
2024-03-01 10:07:00,62144.5,62144.5,62108.8,62112.1,63.589
2024-03-01 10:08:00,62112.0,62127.5,62106.2,62109.0,110.057
2024-03-01 10:09:00,62109.0,62158.3,62109.0,62137.6,71.735
2024-03-01 10:10:00,62137.7,62175.3,62115.2,62130.7,217.194
2024-03-01 10:11:00,62130.7,62137.7,62108.4,62111.0,63.48
2024-03-01 10:12:00,62111.0,62128.0,62102.0,62102.0,60.351
2024-03-01 10:13:00,62102.0,62105.6,62052.8,62070.3,238.36
2024-03-01 10:14:00,62070.3,62090.5,62038.2,62058.9,222.258
2024-03-01 10:15:00,62058.9,62060.0,62045.9,62046.0,79.559
2024-03-01 10:16:00,62045.9,62046.0,61986.7,62011.4,280.362
2024-03-01 10:17:00,62011.4,62039.7,61984.9,62039.7,122.252
2024-03-01 10:18:00,62039.6,62039.7,61979.6,62035.2,189.584
2024-03-01 10:19:00,62035.3,62062.9,62003.8,62062.9,207.942
2024-03-01 10:20:00,62063.0,62174.9,62062.9,62174.9,255.801
2024-03-01 10:21:00,62174.9,62233.7,62156.1,62232.9,305.328
2024-03-01 10:22:00,62233.0,62263.6,62214.7,62258.8,204.28
2024-03-01 10:23:00,62258.8,62258.8,62213.8,62215.8,137.254
2024-03-01 10:24:00,62215.8,62235.3,62188.4,62220.0,105.382
2024-03-01 10:25:00,62220.0,62220.1,62172.3,62175.5,93.133
2024-03-01 10:26:00,62175.5,62254.4,62175.5,62254.3,140.085
2024-03-01 10:27:00,62254.4,62263.6,62222.0,62244.9,153.692
2024-03-01 10:28:00,62244.8,62248.0,62205.5,62244.8,141.75
2024-03-01 10:29:00,62244.9,62244.9,62189.9,62189.9,81.015
2024-03-01 10:30:00,62189.9,62233.9,62189.9,62202.3,286.88
2024-03-01 10:31:00,62202.3,62204.8,62165.8,62165.8,79.708
2024-03-01 10:32:00,62165.8,62207.4,62165.8,62175.2,80.421
2024-03-01 10:33:00,62175.2,62187.6,62163.1,62169.3,69.441
2024-03-01 10:34:00,62169.3,62169.4,62102.9,62102.9,94.616
2024-03-01 10:35:00,62102.9,62102.9,62051.6,62062.9,204.765
2024-03-01 10:36:00,62062.8,62100.0,62048.9,62080.0,137.405
2024-03-01 10:37:00,62080.0,62117.8,62067.0,62097.9,82.771
2024-03-01 10:38:00,62097.9,62158.5,62073.5,62152.1,126.197
2024-03-01 10:39:00,62152.2,62169.4,62114.0,62114.1,103.899
2024-03-01 10:40:00,62114.0,62114.0,62039.5,62043.9,265.765
2024-03-01 10:41:00,62044.0,62149.0,62043.9,62141.4,104.965
2024-03-01 10:42:00,62141.4,62148.9,62080.0,62094.1,113.263
2024-03-01 10:43:00,62094.0,62094.1,62043.8,62075.0,106.466
2024-03-01 10:44:00,62074.9,62080.0,62038.7,62038.7,106.466
2024-03-01 10:45:00,62038.8,62076.9,62038.7,62055.7,107.576
2024-03-01 10:46:00,62055.7,62073.9,62000.0,62019.2,231.884
2024-03-01 10:47:00,62019.1,62030.0,61988.1,62011.1,221.698
2024-03-01 10:48:00,62011.2,62017.0,61982.2,62004.1,113.036
2024-03-01 10:49:00,62004.1,62004.1,61923.1,61934.0,363.19
2024-03-01 10:50:00,61934.0,61995.6,61921.3,61977.2,170.147
2024-03-01 10:51:00,61977.3,61998.9,61951.0,61963.9,94.81
2024-03-01 10:52:00,61964.0,61997.9,61964.0,61992.5,91.576
2024-03-01 10:53:00,61993.8,62016.9,61990.0,62015.7,162.403
2024-03-01 10:54:00,62015.8,62016.8,62000.0,62008.0,63.128
2024-03-01 10:55:00,62008.1,62087.7,62008.0,62067.5,325.224
2024-03-01 10:56:00,62067.6,62088.2,62049.1,62053.9,130.998
2024-03-01 10:57:00,62054.0,62075.0,62015.3,62075.0,52.051
2024-03-01 10:58:00,62075.0,62087.7,62052.8,62086.1,81.469
2024-03-01 10:59:00,62086.2,62092.0,62050.0,62055.0,49.89
2024-03-01 11:00:00,62055.1,62086.0,62049.4,62077.5,71.091
2024-03-01 11:01:00,62077.5,62100.0,62077.4,62100.0,98.43
2024-03-01 11:02:00,62100.0,62112.0,62064.9,62071.3,93.262
2024-03-01 11:03:00,62071.3,62093.3,62068.5,62090.0,61.286
2024-03-01 11:04:00,62090.0,62105.4,62073.3,62095.4,64.672
2024-03-01 11:05:00,62095.5,62147.1,62095.5,62118.4,98.164
2024-03-01 11:06:00,62118.5,62145.2,62118.4,62145.1,43.247
2024-03-01 11:07:00,62145.2,62175.3,62145.1,62172.0,92.538
2024-03-01 11:08:00,62172.0,62172.0,62110.8,62137.1,96.018
2024-03-01 11:09:00,62137.1,62151.6,62094.5,62111.4,95.203
2024-03-01 11:10:00,62111.4,62137.2,62071.9,62079.7,108.727
2024-03-01 11:11:00,62079.8,62093.7,62074.1,62093.6,41.798
2024-03-01 11:12:00,62093.6,62140.9,62084.6,62138.7,86.026
2024-03-01 11:13:00,62137.3,62160.8,62136.4,62154.4,64.681
2024-03-01 11:14:00,62154.3,62164.0,62128.3,62164.0,68.681
2024-03-01 11:15:00,62164.2,62171.9,62086.3,62102.5,83.267
2024-03-01 11:16:00,62102.5,62102.5,62088.3,62088.8,35.258
2024-03-01 11:17:00,62088.8,62105.5,62054.2,62069.2,86.356
2024-03-01 11:18:00,62069.2,62131.0,62063.0,62107.1,82.251
2024-03-01 11:19:00,62107.2,62107.2,62069.4,62069.4,48.026
2024-03-01 11:20:00,62069.5,62108.8,62069.5,62095.2,49.015
2024-03-01 11:21:00,62095.1,62142.2,62093.4,62142.2,123.612
2024-03-01 11:22:00,62142.2,62142.2,62120.8,62120.8,63.11
2024-03-01 11:23:00,62120.9,62123.3,62051.4,62060.0,312.073
2024-03-01 11:24:00,62060.0,62060.0,62007.3,62014.1,145.562
2024-03-01 11:25:00,62014.0,62060.7,62010.0,62010.0,145.576
2024-03-01 11:26:00,62010.1,62015.7,61975.5,61981.0,126.123
2024-03-01 11:27:00,61981.1,61986.8,61950.1,61972.7,171.459
2024-03-01 11:28:00,61972.7,61997.6,61956.4,61960.0,128.197
2024-03-01 11:29:00,61960.1,62018.0,61960.0,62004.0,231.881
2024-03-01 11:30:00,62004.0,62014.7,61972.0,61972.0,94.291
2024-03-01 11:31:00,61972.1,61977.1,61913.0,61946.7,368.148
2024-03-01 11:32:00,61946.6,61946.6,61878.2,61895.5,400.642
2024-03-01 11:33:00,61895.6,61938.8,61893.4,61936.3,96.094
2024-03-01 11:34:00,61936.2,61938.8,61910.4,61911.5,69.751
2024-03-01 11:35:00,61911.5,61939.5,61906.4,61919.7,103.687
2024-03-01 11:36:00,61919.7,61953.9,61880.0,61940.0,159.825
2024-03-01 11:37:00,61940.1,61944.1,61879.5,61882.9,95.283
2024-03-01 11:38:00,61882.9,61914.3,61875.0,61912.7,129.871
2024-03-01 11:39:00,61912.6,61944.1,61903.0,61940.9,56.671
2024-03-01 11:40:00,61940.9,62012.1,61940.9,61998.4,186.886
2024-03-01 11:41:00,61998.4,62053.6,61998.3,62039.5,110.266
2024-03-01 11:42:00,62039.6,62039.6,61970.0,61981.2,111.515
2024-03-01 11:43:00,61981.2,62029.1,61970.0,62028.6,64.451
2024-03-01 11:44:00,62028.6,62050.0,62025.4,62040.7,59.469
2024-03-01 11:45:00,62040.8,62060.0,62004.7,62046.2,152.761
2024-03-01 11:46:00,62046.1,62046.2,62001.3,62007.2,98.97
2024-03-01 11:47:00,62007.3,62033.0,61983.9,61997.8,59.318
2024-03-01 11:48:00,61997.9,62031.4,61951.8,61952.0,90.04
2024-03-01 11:49:00,61952.0,61980.0,61950.0,61980.0,75.334
2024-03-01 11:50:00,61980.0,62001.8,61963.9,61982.9,55.56
2024-03-01 11:51:00,61982.9,61988.0,61963.5,61963.6,37.19
2024-03-01 11:52:00,61963.6,61988.0,61920.6,61976.6,132.628
2024-03-01 11:53:00,61976.6,62022.9,61976.6,62022.8,80.186
2024-03-01 11:54:00,62022.9,62030.0,62020.4,62025.9,35.534
2024-03-01 11:55:00,62025.9,62025.9,61973.4,61988.0,46.736
2024-03-01 11:56:00,61988.0,61991.6,61960.9,61960.9,31.044
2024-03-01 11:57:00,61961.0,61975.4,61938.0,61938.0,54.415
2024-03-01 11:58:00,61938.1,61943.3,61900.6,61910.6,215.685
2024-03-01 11:59:00,61910.5,61934.9,61894.1,61927.7,216.683
2024-03-01 12:00:00,61927.7,61957.5,61918.4,61957.4,123.023
2024-03-01 12:01:00,61957.5,61980.0,61940.9,61979.9,55.39
2024-03-01 12:02:00,61980.0,62000.1,61962.5,61998.2,88.865
2024-03-01 12:03:00,61998.2,62005.3,61963.5,61963.5,53.65
2024-03-01 12:04:00,61963.5,62014.6,61958.5,62014.6,89.039
2024-03-01 12:05:00,62014.5,62026.3,62002.1,62003.9,60.966
2024-03-01 12:06:00,62003.9,62052.1,61995.3,62046.4,110.256
2024-03-01 12:07:00,62046.5,62098.1,62043.1,62095.2,322.739
2024-03-01 12:08:00,62095.2,62151.5,62069.1,62144.2,623.019
2024-03-01 12:09:00,62144.2,62152.9,62112.7,62112.7,136.385
2024-03-01 12:10:00,62112.7,62158.9,62108.8,62152.6,160.535
2024-03-01 12:11:00,62152.5,62152.5,62092.6,62096.1,138.771
2024-03-01 12:12:00,62096.1,62114.2,62096.1,62112.9,53.131
2024-03-01 12:13:00,62113.0,62113.0,62083.6,62093.4,173.222
2024-03-01 12:14:00,62093.2,62101.4,62071.0,62076.8,165.912
2024-03-01 12:15:00,62076.8,62189.0,62076.6,62180.4,237.883
2024-03-01 12:16:00,62180.4,62210.4,62179.9,62190.8,259.479
2024-03-01 12:17:00,62190.7,62224.8,62190.7,62203.0,177.946
2024-03-01 12:18:00,62203.0,62223.7,62180.4,62223.3,139.415
2024-03-01 12:19:00,62223.2,62251.8,62200.3,62218.3,228.112
2024-03-01 12:20:00,62218.6,62240.0,62214.0,62225.7,95.47
2024-03-01 12:21:00,62225.8,62225.8,62185.1,62220.0,146.275
2024-03-01 12:22:00,62219.9,62255.0,62219.9,62242.0,197.611
2024-03-01 12:23:00,62241.9,62252.9,62207.3,62208.0,93.859
2024-03-01 12:24:00,62208.1,62226.7,62187.7,62226.7,91.792
2024-03-01 12:25:00,62226.7,62239.9,62213.4,62216.4,71.215
2024-03-01 12:26:00,62216.3,62216.3,62204.5,62204.5,38.116
2024-03-01 12:27:00,62204.5,62214.2,62178.6,62213.2,84.52
2024-03-01 12:28:00,62213.2,62233.6,62206.3,62208.9,50.655
2024-03-01 12:29:00,62208.9,62209.0,62196.8,62196.8,35.463
2024-03-01 12:30:00,62196.8,62196.9,62169.4,62182.9,100.551
2024-03-01 12:31:00,62182.9,62194.3,62171.2,62194.2,127.939
2024-03-01 12:32:00,62194.2,62209.9,62190.0,62203.8,201.174
2024-03-01 12:33:00,62203.7,62210.0,62195.3,62198.0,169.016
