_open_time,Open,High,Low,Close,Volume
2024-09-02 06:35:00,57764.0,57786.0,57764.0,57774.51,20.88781
2024-09-02 06:40:00,57774.52,57786.0,57742.68,57746.28,18.30545
2024-09-02 06:45:00,57746.29,57767.0,57736.05,57767.0,12.13144
2024-09-02 06:50:00,57766.99,57772.0,57713.45,57731.99,19.89594
2024-09-02 06:55:00,57731.99,57731.99,57681.0,57688.0,25.8437
2024-09-02 07:00:00,57688.0,57724.0,57673.0,57723.99,17.11884
2024-09-02 07:05:00,57724.0,57792.0,57723.99,57774.01,27.08676
2024-09-02 07:10:00,57774.0,57775.0,57716.0,57757.04,35.51846
2024-09-02 07:15:00,57757.03,57757.04,57625.71,57635.51,59.91291
2024-09-02 07:20:00,57635.52,57651.09,57546.0,57548.0,117.68359
2024-09-02 07:25:00,57548.0,57562.5,57501.1,57530.0,60.89602
2024-09-02 07:30:00,57530.01,57597.0,57509.0,57572.0,38.18557
2024-09-02 07:35:00,57572.01,57572.01,57362.06,57435.0,124.39388
2024-09-02 07:40:00,57435.0,57467.49,57404.0,57460.78,38.19596
2024-09-02 07:45:00,57460.78,57478.0,57392.0,57474.0,60.11376
2024-09-02 07:50:00,57473.99,57512.0,57473.99,57512.0,54.24262
2024-09-02 07:55:00,57512.0,57570.55,57511.99,57547.99,47.80662
2024-09-02 08:00:00,57548.0,57608.43,57547.99,57585.0,41.87313
2024-09-02 08:05:00,57584.99,57584.99,57520.12,57571.09,33.0998
2024-09-02 08:10:00,57571.1,57850.0,57571.1,57833.01,159.44955
2024-09-02 08:15:00,57833.01,57897.69,57737.27,57889.46,134.7801
2024-09-02 08:20:00,57889.46,58147.0,57889.46,58041.1,317.78171
2024-09-02 08:25:00,58041.1,58161.1,58001.15,58161.09,383.3375
2024-09-02 08:30:00,58161.09,58300.0,58120.0,58188.0,278.58348
2024-09-02 08:35:00,58188.0,58282.0,58105.0,58118.99,150.937
2024-09-02 08:40:00,58118.99,58255.0,58118.99,58147.4,91.50196
2024-09-02 08:45:00,58147.4,58210.0,58054.0,58145.5,69.648
2024-09-02 08:50:00,58145.51,58250.49,58143.0,58161.11,75.75576
2024-09-02 08:55:00,58161.1,58161.1,58056.0,58056.01,79.10112
2024-09-02 09:00:00,58056.01,58116.2,58030.3,58032.01,43.31421
2024-09-02 09:05:00,58032.0,58141.1,57984.0,58130.15,104.71971
2024-09-02 09:10:00,58130.14,58130.15,58003.0,58003.01,97.18213
2024-09-02 09:15:00,58003.0,58028.0,57938.2,57983.64,66.11441
2024-09-02 09:20:00,57983.64,57993.0,57901.2,57950.01,55.00444
2024-09-02 09:25:00,57950.02,58006.01,57950.01,57983.01,62.942
2024-09-02 09:30:00,57983.0,58032.0,57940.0,58018.0,62.06805
2024-09-02 09:35:00,58018.0,58028.0,57922.0,57928.0,35.99465
2024-09-02 09:40:00,57928.0,58097.0,57917.0,58051.01,69.50021
2024-09-02 09:45:00,58051.0,58220.0,58036.98,58152.01,135.79883
2024-09-02 09:50:00,58152.0,58400.0,58133.98,58320.01,306.40471
2024-09-02 09:55:00,58320.01,58462.0,58320.01,58402.35,205.78091
2024-09-02 10:00:00,58402.0,58465.97,58319.44,58361.8,105.58228
2024-09-02 10:05:00,58361.8,58393.94,58293.0,58333.34,63.79958
2024-09-02 10:10:00,58333.34,58497.86,58333.34,58364.0,97.35081
2024-09-02 10:15:00,58364.01,58466.95,58327.5,58397.0,137.89988
2024-09-02 10:20:00,58397.0,58586.5,58396.99,58450.57,193.53562
2024-09-02 10:25:00,58450.57,58530.18,58397.0,58528.52,124.70947
2024-09-02 10:30:00,58528.52,58587.0,58436.0,58497.0,76.86278
2024-09-02 10:35:00,58497.0,58517.0,58396.0,58454.99,63.68997
2024-09-02 10:40:00,58455.0,58470.0,58393.93,58443.0,45.41157
2024-09-02 10:45:00,58443.0,58452.0,58391.0,58400.0,53.11697
2024-09-02 10:50:00,58400.01,58437.0,58362.5,58436.24,39.47184
2024-09-02 10:55:00,58436.24,58500.0,58436.24,58498.51,33.53466
2024-09-02 11:00:00,58498.51,58498.51,58403.0,58421.09,44.72188
2024-09-02 11:05:00,58421.1,58421.1,58366.0,58372.52,44.51953
2024-09-02 11:10:00,58372.52,58406.0,58349.02,58406.0,36.52154
2024-09-02 11:15:00,58406.0,58563.99,58378.0,58544.19,114.91999
2024-09-02 11:20:00,58544.2,58593.0,58503.0,58593.0,105.03051
2024-09-02 11:25:00,58593.0,58671.1,58585.0,58666.6,174.95803
2024-09-02 11:30:00,58666.6,58680.76,58585.42,58594.99,142.78224
2024-09-02 11:35:00,58595.0,58607.0,58511.11,58546.0,130.20042
2024-09-02 11:40:00,58545.99,58551.1,58461.64,58480.99,66.53947
2024-09-02 11:45:00,58481.0,58509.0,58452.0,58474.0,37.25431
2024-09-02 11:50:00,58474.0,58480.0,58395.0,58400.99,48.06144
2024-09-02 11:55:00,58401.0,58435.0,58400.0,58422.01,31.18285
2024-09-02 12:00:00,58422.01,58486.0,58389.0,58475.41,60.61212
2024-09-02 12:05:00,58475.41,58509.0,58386.0,58386.0,88.77545
2024-09-02 12:10:00,58386.0,58386.0,58256.1,58317.0,93.46915
2024-09-02 12:15:00,58316.99,58381.1,58316.99,58369.01,44.35497
2024-09-02 12:20:00,58369.0,58411.1,58365.0,58365.0,36.29013
2024-09-02 12:25:00,58365.01,58433.98,58365.0,58406.0,26.22538
2024-09-02 12:30:00,58406.01,58408.0,58314.0,58342.0,49.06998
2024-09-02 12:35:00,58342.0,58359.0,58291.02,58330.0,44.7862
2024-09-02 12:40:00,58330.0,58349.0,58276.0,58276.01,39.09784
2024-09-02 12:45:00,58276.0,58360.0,58269.0,58354.01,49.46109
2024-09-02 12:50:00,58354.0,58421.0,58344.01,58412.48,42.9417
2024-09-02 12:55:00,58412.48,58422.56,58381.1,58393.94,41.3844
2024-09-02 13:00:00,58393.94,58438.0,58358.0,58358.0,34.78838
2024-09-02 13:05:00,58358.0,58388.01,58294.0,58388.01,41.157
2024-09-02 13:10:00,58388.0,58430.0,58388.0,58408.99,49.14642
2024-09-02 13:15:00,58409.0,58489.0,58383.0,58426.0,32.4724
2024-09-02 13:20:00,58426.0,58426.0,58279.01,58291.06,88.75245
2024-09-02 13:25:00,58291.05,58291.06,58234.0,58269.39,45.27583
2024-09-02 13:30:00,58269.38,58318.78,58191.1,58215.08,86.85896
2024-09-02 13:35:00,58215.07,58256.0,58149.54,58154.74,92.76038
2024-09-02 13:40:00,58154.74,58242.43,58149.98,58232.0,120.8901
2024-09-02 13:45:00,58232.0,58301.1,58232.0,58244.78,74.67202
2024-09-02 13:50:00,58244.79,58291.0,58244.78,58262.01,20.00324
2024-09-02 13:55:00,58262.02,58266.67,58181.21,58181.22,33.46308
2024-09-02 14:00:00,58181.21,58269.54,58138.95,58269.53,74.6867
2024-09-02 14:05:00,58269.52,58285.75,58127.76,58200.0,120.26063
2024-09-02 14:10:00,58200.0,58200.01,58104.0,58143.01,43.16913
2024-09-02 14:15:00,58143.0,58230.0,58113.6,58226.99,69.69747
2024-09-02 14:20:00,58226.99,58297.0,58214.0,58293.0,78.62566
2024-09-02 14:25:00,58293.0,58434.0,58274.0,58410.33,174.07421
2024-09-02 14:30:00,58410.33,58766.0,58410.33,58663.99,464.2295
2024-09-02 14:35:00,58664.0,58808.0,58630.01,58630.01,318.44572
2024-09-02 14:40:00,58630.0,58666.93,58550.0,58590.01,171.1615
2024-09-02 14:45:00,58590.01,58779.0,58590.01,58700.99,153.92565
2024-09-02 14:50:00,58700.99,58716.0,58588.07,58703.01,170.14594
2024-09-02 14:55:00,58703.0,58703.0,58585.25,58597.0,126.62567
2024-09-02 15:00:00,58597.0,58611.1,58480.9,58572.0,152.3929
2024-09-02 15:05:00,58572.0,58724.0,58561.0,58709.0,74.14997
2024-09-02 15:10:00,58708.99,58724.0,58601.1,58625.01,52.93656
2024-09-02 15:15:00,58625.0,58632.0,58552.0,58580.99,31.46168
2024-09-02 15:20:00,58580.99,58690.0,58580.99,58662.02,67.79308
2024-09-02 15:25:00,58662.01,58662.02,58548.08,58548.08,39.63734
2024-09-02 15:30:00,58548.08,58662.01,58543.0,58653.01,47.32417
2024-09-02 15:35:00,58653.0,58738.0,58629.0,58718.99,53.44235
2024-09-02 15:40:00,58718.99,58741.1,58639.99,58658.99,60.31283
2024-09-02 15:45:00,58658.99,58664.0,58575.0,58633.99,70.6524
2024-09-02 15:50:00,58634.0,58683.0,58596.38,58630.0,35.16342
2024-09-02 15:55:00,58630.0,58640.18,58532.0,58537.99,36.8662
2024-09-02 16:00:00,58537.99,58589.0,58530.5,58589.0,27.41366
2024-09-02 16:05:00,58588.99,58614.89,58547.01,58560.0,45.12806
2024-09-02 16:10:00,58560.01,58653.0,58547.01,58649.0,26.05864
2024-09-02 16:15:00,58649.01,58651.0,58558.0,58558.0,19.96891
2024-09-02 16:20:00,58558.0,58577.0,58538.0,58552.0,28.31783
2024-09-02 16:25:00,58552.01,58555.0,58446.0,58457.0,73.26298
2024-09-02 16:30:00,58457.0,58497.45,58437.0,58450.0,26.20442
2024-09-02 16:35:00,58449.99,58515.16,58342.01,58369.03,59.74141
2024-09-02 16:40:00,58369.02,58411.0,58356.0,58411.0,34.1067
2024-09-02 16:45:00,58411.0,58418.0,58346.66,58352.0,38.64974
2024-09-02 16:50:00,58351.99,58364.0,58304.0,58307.0,35.10429
2024-09-02 16:55:00,58306.99,58345.0,58293.12,58345.0,121.1917
2024-09-02 17:00:00,58345.0,58471.91,58342.01,58466.66,68.49916
2024-09-02 17:05:00,58466.66,58479.0,58348.26,58348.49,41.09288
2024-09-02 17:10:00,58348.5,58389.0,58346.0,58384.85,23.50181
2024-09-02 17:15:00,58384.86,58421.1,58301.0,58419.0,38.00139
2024-09-02 17:20:00,58419.01,58435.9,58393.93,58400.34,24.09165
2024-09-02 17:25:00,58400.34,58451.67,58351.04,58451.67,98.06387
2024-09-02 17:30:00,58451.67,58518.0,58389.0,58450.99,75.72466
2024-09-02 17:35:00,58451.0,58508.37,58450.99,58473.99,79.2997
2024-09-02 17:40:00,58473.99,58508.0,58401.12,58405.99,161.4735
2024-09-02 17:45:00,58405.99,58520.0,58403.0,58518.61,72.17024
2024-09-02 17:50:00,58518.62,58558.49,58484.0,58511.0,61.48737
2024-09-02 17:55:00,58510.99,58526.48,58506.99,58514.01,10.49282
2024-09-02 18:00:00,58514.01,58539.0,58485.98,58501.09,22.18715
2024-09-02 18:05:00,58501.09,58501.1,58458.0,58479.01,26.5631
2024-09-02 18:10:00,58479.01,58666.64,58479.0,58586.99,186.73057
2024-09-02 18:15:00,58586.99,58606.07,58466.0,58485.07,140.87647
2024-09-02 18:20:00,58485.85,58529.0,58466.75,58528.0,31.18189
2024-09-02 18:25:00,58527.99,58531.1,58481.1,58520.0,35.09859
2024-09-02 18:30:00,58519.99,58558.25,58498.7,58498.71,40.40646
2024-09-02 18:35:00,58498.71,58539.0,58446.07,58526.77,156.90388
2024-09-02 18:40:00,58526.77,58553.0,58460.01,58460.01,96.59679
2024-09-02 18:45:00,58460.01,58464.0,58318.33,58404.0,154.08515
2024-09-02 18:50:00,58404.0,58430.99,58366.03,58430.99,102.61084
2024-09-02 18:55:00,58430.98,58497.0,58402.0,58486.01,32.64892
2024-09-02 19:00:00,58486.01,58486.01,58415.23,58415.23,23.57554
2024-09-02 19:05:00,58415.24,58472.0,58402.0,58472.0,18.02971
2024-09-02 19:10:00,58471.99,58559.0,58456.16,58502.01,37.7159
2024-09-02 19:15:00,58502.01,58521.0,58490.0,58494.02,26.02915
2024-09-02 19:20:00,58494.02,58494.02,58468.02,58474.29,16.71808
2024-09-02 19:25:00,58474.29,58520.98,58474.29,58520.98,21.05385
2024-09-02 19:30:00,58520.97,58520.98,58478.0,58498.99,17.34105
2024-09-02 19:35:00,58499.0,58538.0,58399.0,58437.0,122.98324
2024-09-02 19:40:00,58437.0,58445.94,58390.39,58440.99,131.51429
2024-09-02 19:45:00,58440.99,58469.91,58432.0,58447.0,59.11026
2024-09-02 19:50:00,58447.01,58466.67,58428.0,58449.69,32.18899
2024-09-02 19:55:00,58449.68,58460.0,58411.1,58439.99,35.27514
2024-09-02 20:00:00,58440.03,58469.91,58384.61,58384.62,28.86778
2024-09-02 20:05:00,58384.61,58478.22,58384.61,58458.01,42.57336
2024-09-02 20:10:00,58458.01,58555.55,58458.0,58537.01,44.1281
2024-09-02 20:15:00,58537.0,58571.0,58537.0,58570.99,19.41875
2024-09-02 20:20:00,58571.0,58574.72,58541.1,58551.0,21.32468
2024-09-02 20:25:00,58551.0,58573.0,58514.0,58520.0,26.74295
2024-09-02 20:30:00,58520.01,58654.03,58507.0,58637.94,35.16107
2024-09-02 20:35:00,58637.95,58651.0,58572.98,58574.01,44.40015
2024-09-02 20:40:00,58574.0,58629.99,58558.0,58612.05,48.07218
2024-09-02 20:45:00,58612.05,58621.0,58595.0,58620.99,19.46901
2024-09-02 20:50:00,58621.0,59122.07,58620.99,59096.99,481.75723
2024-09-02 20:55:00,59096.99,59243.0,58934.0,58992.0,379.65218
2024-09-02 21:00:00,58992.01,59240.0,58992.0,59211.1,233.87076
2024-09-02 21:05:00,59211.09,59273.73,59054.81,59133.99,224.55552
2024-09-02 21:10:00,59134.0,59240.15,59133.99,59225.63,159.83487
2024-09-02 21:15:00,59225.63,59235.53,59134.16,59208.44,136.92836
2024-09-02 21:20:00,59208.44,59259.0,59144.5,59258.99,119.19582
2024-09-02 21:25:00,59259.0,59274.0,59215.79,59273.99,68.88481
2024-09-02 21:30:00,59273.99,59274.32,59223.43,59232.0,30.35574
2024-09-02 21:35:00,59232.01,59232.01,59064.62,59069.78,98.23193
2024-09-02 21:40:00,59069.78,59123.0,59019.17,59099.56,78.46625
2024-09-02 21:45:00,59099.56,59099.56,58929.04,58929.04,57.14851
2024-09-02 21:50:00,58929.04,59002.95,58875.03,58989.01,60.64658
2024-09-02 21:55:00,58989.0,59133.17,58976.43,59047.0,58.56108
2024-09-02 22:00:00,59047.0,59142.0,59008.81,59125.0,68.76211
2024-09-02 22:05:00,59124.0,59165.92,59084.55,59146.99,89.41141
2024-09-02 22:10:00,59147.0,59162.95,59080.0,59080.99,40.53154
2024-09-02 22:15:00,59080.99,59121.0,59045.0,59075.99,72.89397
2024-09-02 22:20:00,59075.99,59187.0,59075.99,59183.99,44.15148
2024-09-02 22:25:00,59184.0,59220.0,59177.0,59220.0,40.96607
2024-09-02 22:30:00,59220.0,59220.0,59110.1,59150.0,71.38107
2024-09-02 22:35:00,59150.0,59169.0,59122.76,59123.01,25.3673
2024-09-02 22:40:00,59123.0,59257.0,59101.25,59239.72,62.37966
2024-09-02 22:45:00,59239.73,59267.0,59224.0,59262.99,35.70637
2024-09-02 22:50:00,59262.99,59267.0,59226.16,59226.16,22.89692
2024-09-02 22:55:00,59226.17,59350.0,59215.49,59349.99,63.16743
2024-09-02 23:00:00,59349.99,59425.69,59255.55,59283.99,89.30373
2024-09-02 23:05:00,59284.0,59353.0,59251.0,59345.0,24.31554
2024-09-02 23:10:00,59345.01,59345.01,59243.0,59252.0,21.30804
2024-09-02 23:15:00,59252.0,59280.0,59215.86,59268.01,47.09959
2024-09-02 23:20:00,59268.0,59291.0,59198.01,59211.99,85.66553
2024-09-02 23:25:00,59212.0,59220.0,59073.0,59088.99,94.62507
2024-09-02 23:30:00,59089.0,59193.0,59087.0,59179.99,25.11308
2024-09-02 23:35:00,59180.0,59185.0,59143.0,59156.99,15.77431
2024-09-02 23:40:00,59156.99,59166.0,59115.0,59166.0,21.4285
2024-09-02 23:45:00,59166.0,59171.1,59147.0,59160.5,18.29661
2024-09-02 23:50:00,59160.51,59160.51,59080.38,59127.65,57.94241
2024-09-02 23:55:00,59127.65,59150.0,59081.1,59132.13,64.10052
2024-09-03 00:00:00,59132.12,59145.0,59069.75,59105.92,73.46384
2024-09-03 00:05:00,59105.92,59129.55,59064.0,59089.0,20.15256
2024-09-03 00:10:00,59089.0,59129.55,59086.0,59108.01,22.13638
2024-09-03 00:15:00,59108.01,59127.36,59051.1,59127.35,23.93783
2024-09-03 00:20:00,59127.35,59127.36,59021.62,59106.96,47.01983
2024-09-03 00:25:00,59106.97,59147.83,59093.11,59129.04,34.2943
2024-09-03 00:30:00,59129.03,59184.22,59129.03,59163.0,66.68377
2024-09-03 00:35:00,59163.0,59163.0,59049.0,59128.92,90.77729
2024-09-03 00:40:00,59128.91,59130.0,59097.0,59130.0,24.13036
2024-09-03 00:45:00,59129.99,59156.0,59122.0,59155.01,19.25423
2024-09-03 00:50:00,59155.0,59187.0,59155.0,59179.0,39.32853
2024-09-03 00:55:00,59179.0,59258.0,59179.0,59257.99,41.57751
2024-09-03 01:00:00,59258.0,59300.99,59219.7,59300.99,41.64106
2024-09-03 01:05:00,59301.0,59405.0,59300.99,59375.01,76.77812
2024-09-03 01:10:00,59375.0,59406.57,59270.0,59270.0,73.39875
2024-09-03 01:15:00,59270.01,59325.55,59239.13,59239.13,35.35373
2024-09-03 01:20:00,59239.13,59280.0,59203.0,59213.68,36.7372
2024-09-03 01:25:00,59213.67,59268.69,59213.67,59262.0,30.34496
2024-09-03 01:30:00,59262.0,59289.0,59253.0,59268.01,24.01415
2024-09-03 01:35:00,59268.0,59276.0,59198.0,59198.01,26.6991
2024-09-03 01:40:00,59198.0,59212.0,59195.5,59212.0,14.09067
2024-09-03 01:45:00,59212.0,59318.48,59195.41,59301.98,36.86236
2024-09-03 01:50:00,59301.99,59381.86,59267.0,59374.25,69.16225
2024-09-03 01:55:00,59374.25,59403.99,59336.91,59388.01,53.6348
2024-09-03 02:00:00,59388.01,59500.0,59347.0,59463.18,272.74469
2024-09-03 02:05:00,59463.18,59660.02,59382.05,59651.79,281.8451
2024-09-03 02:10:00,59651.53,59807.42,59582.1,59764.0,263.62472
2024-09-03 02:15:00,59763.99,59809.65,59682.0,59709.12,119.23972
2024-09-03 02:20:00,59709.11,59735.0,59638.7,59645.99,106.61362
2024-09-03 02:25:00,59645.99,59679.0,59565.0,59581.1,107.44133
2024-09-03 02:30:00,59581.1,59649.0,59581.1,59606.01,49.62951
2024-09-03 02:35:00,59606.0,59606.01,59491.95,59510.01,89.67209
2024-09-03 02:40:00,59510.0,59516.63,59405.15,59450.01,163.25651
2024-09-03 02:45:00,59450.02,59459.93,59419.0,59459.93,18.33346
2024-09-03 02:50:00,59459.93,59490.0,59383.0,59389.98,78.51134
2024-09-03 02:55:00,59389.99,59396.0,59300.0,59311.01,72.26929
2024-09-03 03:00:00,59311.01,59327.71,59281.22,59289.83,56.94645
2024-09-03 03:05:00,59289.83,59323.0,59238.0,59268.0,48.11044
2024-09-03 03:10:00,59268.0,59300.0,59250.45,59289.99,66.81834
2024-09-03 03:15:00,59289.99,59319.97,59254.36,59319.96,30.9377
2024-09-03 03:20:00,59319.97,59319.97,59254.38,59258.32,22.20656
2024-09-03 03:25:00,59258.31,59258.32,59126.65,59126.65,50.70569
2024-09-03 03:30:00,59126.66,59188.82,59126.65,59177.0,27.78018
2024-09-03 03:35:00,59176.99,59196.0,59145.0,59176.73,30.32073
2024-09-03 03:40:00,59176.73,59184.6,59145.0,59150.99,23.3885
2024-09-03 03:45:00,59151.0,59183.5,59138.0,59153.0,38.21375
2024-09-03 03:50:00,59153.01,59153.01,59112.0,59112.01,36.9817
2024-09-03 03:55:00,59112.0,59112.01,59041.86,59110.99,111.67317
2024-09-03 04:00:00,59111.0,59154.5,59097.18,59154.5,75.05811
2024-09-03 04:05:00,59154.49,59178.0,59065.93,59093.21,73.23613
2024-09-03 04:10:00,59093.21,59136.0,59093.21,59106.01,17.14243
2024-09-03 04:15:00,59106.0,59155.43,59099.0,59150.0,17.81984
2024-09-03 04:20:00,59150.0,59150.01,59086.01,59086.01,27.63658
2024-09-03 04:25:00,59086.01,59127.99,59076.0,59127.97,29.47116
2024-09-03 04:30:00,59127.98,59200.0,59118.0,59195.5,44.07432
2024-09-03 04:35:00,59195.49,59232.09,59195.49,59220.99,28.96623
2024-09-03 04:40:00,59220.99,59231.1,59190.0,59218.0,40.64261
2024-09-03 04:45:00,59217.99,59236.0,59185.0,59185.0,32.4011
2024-09-03 04:50:00,59185.0,59185.01,59031.04,59047.99,105.77487
2024-09-03 04:55:00,59048.0,59100.0,59003.99,59099.01,226.21795
2024-09-03 05:00:00,59099.0,59099.01,58988.0,58996.0,89.18663
2024-09-03 05:05:00,58996.0,59201.11,58994.69,59169.0,260.32284
2024-09-03 05:10:00,59169.0,59250.26,59169.0,59248.0,157.53393
2024-09-03 05:15:00,59247.99,59259.0,59221.1,59221.1,24.32676
2024-09-03 05:20:00,59221.1,59259.0,59205.6,59236.45,52.1033
2024-09-03 05:25:00,59236.45,59239.0,59209.38,59238.99,20.99403
2024-09-03 05:30:00,59238.99,59246.0,59212.8,59213.15,16.03252
2024-09-03 05:35:00,59213.15,59217.0,59182.0,59193.21,52.45455
2024-09-03 05:40:00,59193.21,59224.97,59161.25,59162.03,21.4612
2024-09-03 05:45:00,59162.03,59181.0,59145.0,59177.99,13.65471
2024-09-03 05:50:00,59177.99,59206.75,59177.99,59189.99,23.20225
2024-09-03 05:55:00,59190.0,59208.7,59175.0,59186.0,50.8582
2024-09-03 06:00:00,59186.0,59186.0,58945.0,59023.0,168.11695
2024-09-03 06:05:00,59023.0,59047.0,58922.53,59005.19,109.83835
2024-09-03 06:10:00,59005.19,59005.2,58959.99,58968.99,46.42462
2024-09-03 06:15:00,58968.98,59017.0,58965.73,59017.0,34.51594
2024-09-03 06:20:00,59017.0,59019.33,58916.12,58959.99,73.77188
2024-09-03 06:25:00,58960.0,58994.0,58872.0,58982.01,69.36958
2024-09-03 06:30:00,58982.01,59024.0,58937.03,58937.03,45.73331
2024-09-03 06:35:00,58937.02,58957.0,58917.0,58947.01,29.36356
2024-09-03 06:40:00,58947.01,58995.79,58932.42,58985.99,30.91091
2024-09-03 06:45:00,58985.99,58987.1,58940.49,58940.49,46.07259
2024-09-03 06:50:00,58940.49,58961.0,58889.99,58889.99,26.98956
2024-09-03 06:55:00,58889.99,58913.17,58873.91,58891.0,62.92546
2024-09-03 07:00:00,58891.01,58976.0,58891.0,58976.0,71.82558
2024-09-03 07:05:00,58976.0,59000.0,58958.13,58972.02,32.52502
2024-09-03 07:10:00,58972.01,58972.02,58880.57,58923.0,37.21749
2024-09-03 07:15:00,58923.0,58971.0,58922.0,58950.0,92.53565
2024-09-03 07:20:00,58950.0,58997.09,58950.0,58981.11,39.50816
2024-09-03 07:25:00,58981.1,59000.0,58954.0,58955.01,20.39128
2024-09-03 07:30:00,58955.0,59000.0,58955.0,59000.0,25.7623
2024-09-03 07:35:00,58999.99,59080.05,58991.99,59064.01,77.49265
2024-09-03 07:40:00,59064.0,59126.57,59052.0,59101.0,29.33228
2024-09-03 07:45:00,59101.01,59140.35,59071.2,59080.0,68.6902
2024-09-03 07:50:00,59080.01,59100.0,59080.0,59100.0,25.29716
2024-09-03 07:55:00,59099.99,59136.74,59095.01,59112.0,21.36765
2024-09-03 08:00:00,59112.01,59136.58,59086.45,59105.83,35.76934
2024-09-03 08:05:00,59105.83,59133.0,59105.57,59108.0,15.35589
2024-09-03 08:10:00,59108.01,59108.01,59067.03,59067.03,26.81983
2024-09-03 08:15:00,59067.03,59074.0,59046.0,59051.99,92.95785
2024-09-03 08:20:00,59052.0,59113.57,59025.0,59080.01,91.07303
2024-09-03 08:25:00,59080.0,59080.01,59031.35,59031.35,73.97685
2024-09-03 08:30:00,59031.35,59031.36,58927.0,58927.01,112.97916
2024-09-03 08:35:00,58927.0,58935.0,58737.0,58811.99,200.82267
2024-09-03 08:40:00,58812.0,58827.91,58717.0,58788.01,78.6979
2024-09-03 08:45:00,58788.01,58860.0,58732.0,58852.0,58.64937
2024-09-03 08:50:00,58852.0,58852.01,58799.0,58838.99,21.29578
2024-09-03 08:55:00,58838.99,58838.99,58783.46,58789.02,48.56927
2024-09-03 09:00:00,58789.01,58857.66,58783.0,58857.65,38.94007
2024-09-03 09:05:00,58857.64,58858.0,58805.71,58857.99,32.64408
2024-09-03 09:10:00,58857.99,58857.99,58808.01,58809.0,63.40934
2024-09-03 09:15:00,58809.0,58851.0,58800.0,58850.99,59.51434
2024-09-03 09:20:00,58850.99,58920.01,58850.0,58920.01,68.20314
2024-09-03 09:25:00,58920.0,58930.01,58873.39,58876.01,166.16711
2024-09-03 09:30:00,58876.01,58961.5,58846.0,58940.2,36.37032
2024-09-03 09:35:00,58940.0,58940.0,58912.0,58912.0,31.82331
2024-09-03 09:40:00,58912.0,58912.01,58877.01,58877.02,39.69589
2024-09-03 09:45:00,58877.01,58947.0,58864.51,58925.58,26.5023
2024-09-03 09:50:00,58925.58,58955.98,58908.0,58923.0,41.72482
2024-09-03 09:55:00,58923.0,58923.01,58874.0,58874.0,12.96321
2024-09-03 10:00:00,58874.01,58937.0,58836.87,58925.59,28.67578
2024-09-03 10:05:00,58925.59,58927.67,58879.0,58879.0,12.68121
2024-09-03 10:10:00,58879.0,58927.17,58879.0,58927.17,11.70023
2024-09-03 10:15:00,58927.18,59020.63,58908.0,59010.0,84.05175
2024-09-03 10:20:00,59010.01,59070.01,59010.0,59030.0,79.75589
2024-09-03 10:25:00,59030.0,59195.63,59030.0,59181.0,111.4888
2024-09-03 10:30:00,59180.99,59185.0,59102.0,59132.0,54.65095
2024-09-03 10:35:00,59132.0,59132.01,59047.36,59054.99,32.90897
2024-09-03 10:40:00,59054.99,59073.18,59036.8,59063.99,30.52727
2024-09-03 10:45:00,59064.0,59064.0,58950.0,59014.99,95.63495
2024-09-03 10:50:00,59014.99,59050.0,58995.65,59049.99,12.75876
2024-09-03 10:55:00,59050.0,59080.47,59049.99,59078.94,20.43322
2024-09-03 11:00:00,59078.94,59104.04,59042.47,59050.01,22.73752
2024-09-03 11:05:00,59050.0,59050.0,58951.0,58981.1,44.56821
2024-09-03 11:10:00,58981.1,59003.99,58954.0,59003.99,25.08535
2024-09-03 11:15:00,59004.0,59040.0,59004.0,59035.01,35.00854
2024-09-03 11:20:00,59035.02,59069.71,59027.0,59055.81,64.53474
