_open_time,Open,High,Low,Close,Volume
2025-09-02 06:35:00,110484.0,110530.31,110469.18,110514.0,71.08965
2025-09-02 06:40:00,110514.0,110610.5,110424.03,110424.04,82.94471
2025-09-02 06:45:00,110424.03,110431.57,110368.0,110377.02,31.67177
2025-09-02 06:50:00,110377.01,110406.41,110339.72,110379.48,24.38867
2025-09-02 06:55:00,110379.48,110486.49,110339.0,110376.63,67.06861
2025-09-02 07:00:00,110376.63,110376.65,110325.1,110355.84,26.41183
2025-09-02 07:05:00,110355.85,110380.0,110256.09,110256.09,44.55646
2025-09-02 07:10:00,110256.09,110287.95,110170.0,110176.91,30.00967
2025-09-02 07:15:00,110176.92,110304.0,110176.91,110241.27,30.66615
2025-09-02 07:20:00,110241.27,110241.27,110160.9,110169.99,39.07171
2025-09-02 07:25:00,110169.99,110277.82,110162.0,110246.01,31.90102
2025-09-02 07:30:00,110246.0,110300.0,110182.01,110182.02,31.90961
2025-09-02 07:35:00,110182.01,110255.8,110140.0,110217.99,41.87689
2025-09-02 07:40:00,110217.99,110273.99,110217.99,110268.01,39.46502
2025-09-02 07:45:00,110268.0,110400.0,110156.08,110156.09,51.72479
2025-09-02 07:50:00,110156.08,110166.0,110000.0,110056.0,90.48226
2025-09-02 07:55:00,110056.0,110239.39,110055.99,110233.92,46.40849
2025-09-02 08:00:00,110233.91,110359.99,110216.41,110249.14,54.24199
2025-09-02 08:05:00,110249.14,110255.99,110138.55,110138.56,42.32262
2025-09-02 08:10:00,110138.56,110138.56,110052.27,110052.28,49.66884
2025-09-02 08:15:00,110052.28,110129.1,110052.27,110129.09,26.20741
2025-09-02 08:20:00,110129.09,110285.3,110129.09,110187.0,33.84214
2025-09-02 08:25:00,110186.99,110335.99,110163.86,110306.95,28.78932
2025-09-02 08:30:00,110306.94,110321.83,110117.33,110117.33,37.05468
2025-09-02 08:35:00,110117.33,110319.59,110108.96,110319.58,33.05049
2025-09-02 08:40:00,110319.59,110555.55,110300.0,110510.45,63.13321
2025-09-02 08:45:00,110510.45,110587.75,110488.35,110578.34,40.2938
2025-09-02 08:50:00,110578.35,110711.1,110513.89,110532.0,105.68133
2025-09-02 08:55:00,110532.0,110532.0,110340.64,110360.0,42.75044
2025-09-02 09:00:00,110360.01,110444.78,110271.15,110444.77,46.37208
2025-09-02 09:05:00,110444.78,110592.98,110429.24,110524.83,50.42105
2025-09-02 09:10:00,110524.83,110699.58,110506.32,110603.15,38.88497
2025-09-02 09:15:00,110603.16,110671.04,110566.12,110648.0,38.40892
2025-09-02 09:20:00,110648.01,110648.01,110474.0,110490.3,40.17367
2025-09-02 09:25:00,110490.29,110490.3,110322.29,110322.29,30.4604
2025-09-02 09:30:00,110322.28,110327.86,110256.94,110292.01,29.93729
2025-09-02 09:35:00,110292.0,110447.43,110292.0,110445.98,35.66129
2025-09-02 09:40:00,110445.98,110445.98,110321.45,110391.45,21.86197
2025-09-02 09:45:00,110391.45,110391.45,110314.21,110314.22,68.45886
2025-09-02 09:50:00,110314.22,110391.79,110301.2,110314.19,26.46381
2025-09-02 09:55:00,110314.19,110450.56,110302.0,110450.56,49.44765
2025-09-02 10:00:00,110450.56,110477.85,110341.28,110363.42,42.58273
2025-09-02 10:05:00,110363.43,110434.0,110328.42,110420.01,34.30085
2025-09-02 10:10:00,110420.01,110443.95,110353.35,110443.94,49.81992
2025-09-02 10:15:00,110443.95,110475.08,110283.34,110283.34,31.24156
2025-09-02 10:20:00,110283.34,110327.11,110283.34,110300.01,15.40572
2025-09-02 10:25:00,110300.01,110345.0,110244.0,110244.01,16.1726
2025-09-02 10:30:00,110244.0,110257.07,110185.04,110213.17,26.10859
2025-09-02 10:35:00,110213.18,110232.66,110192.57,110224.26,18.55439
2025-09-02 10:40:00,110224.27,110345.51,110194.22,110245.69,93.05222
2025-09-02 10:45:00,110245.69,110253.98,110128.13,110157.98,43.90907
2025-09-02 10:50:00,110157.99,110228.88,110157.98,110228.88,23.09244
2025-09-02 10:55:00,110228.87,110272.03,110216.01,110246.0,16.6386
2025-09-02 11:00:00,110246.0,110255.17,110183.67,110183.67,29.4237
2025-09-02 11:05:00,110183.67,110183.67,110116.47,110135.31,31.51484
2025-09-02 11:10:00,110135.31,110150.52,110080.0,110080.01,25.2256
2025-09-02 11:15:00,110080.01,110185.35,110063.28,110063.28,25.2271
2025-09-02 11:20:00,110063.28,110063.29,109882.9,109947.36,562.38322
2025-09-02 11:25:00,109947.37,109984.31,109874.6,109886.54,67.92462
2025-09-02 11:30:00,109886.54,109967.99,109886.54,109960.0,42.45065
2025-09-02 11:35:00,109959.99,109986.62,109902.49,109902.49,29.354
2025-09-02 11:40:00,109902.49,109966.89,109880.76,109912.29,35.07182
2025-09-02 11:45:00,109912.29,109938.0,109856.0,109864.94,39.76915
2025-09-02 11:50:00,109864.95,109897.81,109717.06,109726.0,70.98077
2025-09-02 11:55:00,109726.0,109764.81,109563.87,109733.34,58.22352
2025-09-02 12:00:00,109733.33,109836.34,109589.22,109589.22,89.54806
2025-09-02 12:05:00,109589.22,109641.13,109372.44,109514.6,106.00501
2025-09-02 12:10:00,109514.6,109600.0,109390.83,109409.37,53.69132
2025-09-02 12:15:00,109409.37,109438.29,109300.0,109338.89,58.65046
2025-09-02 12:20:00,109338.89,109531.3,109312.6,109318.07,51.26446
2025-09-02 12:25:00,109318.08,109458.78,109318.07,109432.11,26.19056
2025-09-02 12:30:00,109432.11,109470.0,109345.79,109362.01,48.60654
2025-09-02 12:35:00,109362.01,109408.0,109234.66,109250.0,57.24528
2025-09-02 12:40:00,109250.0,109269.59,108681.49,108762.0,225.08228
2025-09-02 12:45:00,108762.0,108762.01,108393.39,108533.97,203.42986
2025-09-02 12:50:00,108533.97,108834.63,108453.0,108509.59,165.97907
2025-09-02 12:55:00,108509.58,108826.18,108402.18,108795.99,211.63427
2025-09-02 13:00:00,108796.0,109054.74,108733.88,108945.61,122.82093
2025-09-02 13:05:00,108945.6,109210.18,108908.0,109200.21,84.3032
2025-09-02 13:10:00,109200.22,109283.27,109136.0,109186.17,65.21285
2025-09-02 13:15:00,109186.17,109319.6,109186.17,109263.96,92.06016
2025-09-02 13:20:00,109263.96,109340.53,109220.58,109300.0,72.58219
2025-09-02 13:25:00,109300.01,109585.98,109300.0,109365.77,151.48518
2025-09-02 13:30:00,109365.78,109509.92,109038.99,109428.07,224.73806
2025-09-02 13:35:00,109428.07,110416.3,109403.46,110053.01,477.9288
2025-09-02 13:40:00,110053.01,110578.79,109980.0,110469.62,341.79077
2025-09-02 13:45:00,110469.62,110992.31,110389.42,110966.55,313.11442
2025-09-02 13:50:00,110966.55,111275.93,110944.36,111180.0,377.33209
2025-09-02 13:55:00,111179.99,111259.83,111050.37,111149.99,157.84005
2025-09-02 14:00:00,111149.99,111500.0,110949.76,111029.99,345.30839
2025-09-02 14:05:00,111029.99,111118.15,110780.61,111118.14,109.01569
2025-09-02 14:10:00,111118.15,111209.51,110947.79,111026.99,95.92637
2025-09-02 14:15:00,111027.9,111290.0,110817.1,111202.44,202.78107
2025-09-02 14:20:00,111202.35,111362.76,111112.78,111201.18,278.03159
2025-09-02 14:25:00,111201.18,111540.0,111129.57,111483.87,224.43527
2025-09-02 14:30:00,111483.87,111721.75,111364.51,111635.89,197.29011
2025-09-02 14:35:00,111635.89,111771.52,111461.28,111466.0,160.23807
2025-09-02 14:40:00,111466.0,111559.44,111368.0,111530.0,94.50527
2025-09-02 14:45:00,111529.99,111617.13,111348.0,111408.0,63.56557
2025-09-02 14:50:00,111407.99,111418.0,111224.0,111291.99,86.98288
2025-09-02 14:55:00,111291.99,111368.0,111129.57,111360.01,67.22288
2025-09-02 15:00:00,111360.0,111398.34,111229.72,111229.72,55.71761
2025-09-02 15:05:00,111229.73,111275.57,110952.0,111120.0,189.92534
2025-09-02 15:10:00,111120.01,111395.05,111077.26,111395.04,88.32408
2025-09-02 15:15:00,111395.04,111540.3,111129.57,111150.32,163.33111
2025-09-02 15:20:00,111150.32,111276.43,111048.0,111149.99,45.23727
2025-09-02 15:25:00,111149.99,111278.0,111074.38,111260.77,60.82192
2025-09-02 15:30:00,111261.28,111278.0,111066.01,111096.19,56.08942
2025-09-02 15:35:00,111096.2,111098.75,110879.31,110953.62,128.2005
2025-09-02 15:40:00,110953.61,111090.0,110900.49,110967.46,66.17764
2025-09-02 15:45:00,110967.47,111088.0,110876.43,110915.12,47.07224
2025-09-02 15:50:00,110915.13,110930.32,110628.85,110708.69,86.34149
2025-09-02 15:55:00,110708.69,110839.99,110634.49,110829.17,77.81552
2025-09-02 16:00:00,110829.16,111025.72,110829.16,110923.98,64.76436
2025-09-02 16:05:00,110923.98,111090.25,110817.1,110832.73,59.0997
2025-09-02 16:10:00,110832.73,111012.0,110832.72,110968.0,27.00755
2025-09-02 16:15:00,110967.99,111119.58,110945.81,111111.11,43.41518
2025-09-02 16:20:00,111111.11,111118.15,110782.38,110800.01,36.64028
2025-09-02 16:25:00,110800.01,110807.99,110469.7,110490.6,316.8731
2025-09-02 16:30:00,110490.6,110680.0,110490.59,110666.77,87.07758
2025-09-02 16:35:00,110666.76,110809.03,110599.96,110601.98,89.01124
2025-09-02 16:40:00,110601.99,110756.0,110578.23,110578.24,37.78629
2025-09-02 16:45:00,110578.23,110672.56,110506.94,110580.0,37.9314
2025-09-02 16:50:00,110579.99,110753.28,110540.21,110606.27,65.8693
2025-09-02 16:55:00,110606.26,110785.85,110585.35,110785.85,63.20434
2025-09-02 17:00:00,110785.85,110934.46,110718.23,110889.76,117.2525
2025-09-02 17:05:00,110889.76,110900.0,110764.44,110764.44,49.43599
2025-09-02 17:10:00,110764.45,110822.51,110628.85,110663.78,29.7083
2025-09-02 17:15:00,110663.79,110792.0,110655.1,110740.49,40.32961
2025-09-02 17:20:00,110740.48,110755.61,110664.64,110708.01,20.52962
2025-09-02 17:25:00,110708.01,110929.3,110700.77,110866.68,44.23333
2025-09-02 17:30:00,110866.69,111012.0,110866.68,110948.19,46.08684
2025-09-02 17:35:00,110948.2,110948.2,110688.6,110796.26,144.37043
2025-09-02 17:40:00,110796.26,110913.95,110780.0,110868.01,143.96511
2025-09-02 17:45:00,110868.01,110954.73,110860.33,110921.01,26.87178
2025-09-02 17:50:00,110921.02,111050.0,110867.83,110867.83,26.85233
2025-09-02 17:55:00,110867.84,110929.87,110867.83,110914.0,12.37588
2025-09-02 18:00:00,110914.01,110945.3,110544.03,110653.91,49.54634
2025-09-02 18:05:00,110653.92,110698.6,110516.07,110567.9,30.43131
2025-09-02 18:10:00,110567.9,110587.85,110467.42,110536.0,69.04037
2025-09-02 18:15:00,110536.0,110605.74,110388.04,110452.0,57.66087
2025-09-02 18:20:00,110451.99,110678.17,110416.81,110601.11,28.32884
2025-09-02 18:25:00,110601.1,110621.67,110451.0,110466.42,32.69643
2025-09-02 18:30:00,110466.42,110511.92,110360.0,110476.45,22.22519
2025-09-02 18:35:00,110476.46,110586.13,110446.0,110542.01,25.49622
2025-09-02 18:40:00,110542.0,110542.0,110428.56,110514.81,17.71998
2025-09-02 18:45:00,110514.8,110552.73,110200.0,110486.19,88.90469
2025-09-02 18:50:00,110486.18,110807.09,110471.3,110807.09,59.47333
2025-09-02 18:55:00,110807.08,110829.15,110631.71,110646.47,25.15754
2025-09-02 19:00:00,110646.47,110709.97,110522.46,110709.97,67.17274
2025-09-02 19:05:00,110709.97,110840.0,110683.35,110770.21,41.1737
2025-09-02 19:10:00,110770.21,110801.51,110541.61,110541.61,48.21076
2025-09-02 19:15:00,110541.61,110669.91,110476.0,110662.0,33.23358
2025-09-02 19:20:00,110662.0,110662.0,110456.58,110499.83,54.70295
2025-09-02 19:25:00,110499.84,110581.78,110493.41,110513.51,33.91337
2025-09-02 19:30:00,110513.51,110589.66,110441.42,110559.88,22.38126
2025-09-02 19:35:00,110559.88,110700.1,110538.18,110686.8,21.39579
2025-09-02 19:40:00,110686.8,110742.84,110616.41,110670.0,24.58921
2025-09-02 19:45:00,110670.0,110745.62,110569.91,110722.55,22.19274
2025-09-02 19:50:00,110722.54,110767.33,110600.29,110661.31,28.0482
2025-09-02 19:55:00,110661.3,110817.58,110644.0,110806.0,50.84292
2025-09-02 20:00:00,110806.01,110882.11,110716.77,110866.0,17.98912
2025-09-02 20:05:00,110866.01,111055.0,110824.0,111054.99,58.49167
2025-09-02 20:10:00,111055.0,111196.0,110997.43,111195.99,92.58215
2025-09-02 20:15:00,111196.0,111272.01,111154.42,111272.0,97.43365
2025-09-02 20:20:00,111272.0,111350.0,111200.0,111245.79,34.25871
2025-09-02 20:25:00,111245.8,111256.0,111173.43,111252.0,31.40508
2025-09-02 20:30:00,111251.99,111252.0,111096.17,111215.71,60.33809
2025-09-02 20:35:00,111215.7,111340.08,111215.7,111340.08,55.31138
2025-09-02 20:40:00,111340.08,111389.99,111270.3,111289.21,47.50484
2025-09-02 20:45:00,111289.21,111364.22,111218.48,111364.22,26.51862
2025-09-02 20:50:00,111364.22,111396.6,111306.68,111390.76,37.95401
2025-09-02 20:55:00,111390.75,111419.18,111380.73,111418.49,25.64114
2025-09-02 21:00:00,111418.49,111418.49,111371.48,111371.49,12.66186
2025-09-02 21:05:00,111371.49,111484.61,111371.48,111459.09,71.70048
2025-09-02 21:10:00,111459.1,111517.84,111459.09,111517.83,28.31392
2025-09-02 21:15:00,111517.83,111538.17,111324.04,111375.59,53.87261
2025-09-02 21:20:00,111375.59,111377.52,111254.25,111254.26,34.12143
2025-09-02 21:25:00,111254.26,111319.61,111254.25,111303.31,8.52507
2025-09-02 21:30:00,111303.31,111467.03,111303.3,111467.03,33.92562
2025-09-02 21:35:00,111467.02,111480.0,111460.86,111479.99,9.25614
2025-09-02 21:40:00,111480.0,111480.0,111360.85,111360.85,29.72537
2025-09-02 21:45:00,111360.86,111360.86,111200.0,111245.5,40.62247
2025-09-02 21:50:00,111245.5,111245.5,111203.23,111239.96,8.84441
2025-09-02 21:55:00,111239.97,111239.97,111129.57,111129.57,24.6919
2025-09-02 22:00:00,111129.58,111137.8,110910.16,110974.56,121.92404
2025-09-02 22:05:00,110974.56,110994.86,110870.27,110974.0,31.58109
2025-09-02 22:10:00,110973.99,111120.0,110951.83,111119.99,23.89011
2025-09-02 22:15:00,111119.99,111173.52,111044.18,111053.74,16.00065
2025-09-02 22:20:00,111053.74,111100.0,111000.0,111000.01,31.89887
2025-09-02 22:25:00,111000.01,111100.0,111000.01,111048.0,17.54508
2025-09-02 22:30:00,111047.99,111062.0,110976.56,111001.23,32.93566
2025-09-02 22:35:00,111001.23,111186.71,111001.23,111186.7,17.90226
2025-09-02 22:40:00,111186.7,111238.56,111140.03,111185.25,39.20032
2025-09-02 22:45:00,111185.25,111240.0,111152.11,111214.46,19.6269
2025-09-02 22:50:00,111214.46,111233.84,111186.7,111186.7,10.23047
2025-09-02 22:55:00,111186.7,111260.0,111178.52,111259.99,12.13547
2025-09-02 23:00:00,111260.0,111271.13,111172.95,111182.68,27.67453
2025-09-02 23:05:00,111182.68,111182.68,111066.91,111092.9,22.88339
2025-09-02 23:10:00,111092.9,111238.0,111063.39,111238.0,22.66632
2025-09-02 23:15:00,111237.99,111249.6,111139.07,111139.07,32.45103
2025-09-02 23:20:00,111139.07,111139.08,111058.45,111095.95,18.83784
2025-09-02 23:25:00,111095.95,111111.42,111056.03,111078.81,11.50902
2025-09-02 23:30:00,111078.81,111112.14,111017.79,111017.79,15.08051
2025-09-02 23:35:00,111017.8,111164.83,111017.79,111164.83,17.54377
2025-09-02 23:40:00,111164.83,111164.83,111106.0,111109.99,16.50021
2025-09-02 23:45:00,111109.98,111157.41,111084.35,111087.99,22.31492
2025-09-02 23:50:00,111088.0,111201.43,111087.99,111201.43,13.03708
2025-09-02 23:55:00,111201.42,111240.02,111193.46,111240.01,38.35267
2025-09-03 00:00:00,111240.01,111370.57,111240.01,111310.0,120.19358
2025-09-03 00:05:00,111310.0,111444.01,111310.0,111444.0,114.00949
2025-09-03 00:10:00,111444.01,111548.0,111430.01,111530.12,118.02474
2025-09-03 00:15:00,111530.11,111570.49,111460.44,111558.45,77.05548
2025-09-03 00:20:00,111558.45,111585.98,111528.0,111561.99,61.61708
2025-09-03 00:25:00,111562.0,111782.21,111562.0,111647.99,199.40019
2025-09-03 00:30:00,111647.99,111652.33,111436.07,111451.7,93.20973
2025-09-03 00:35:00,111451.7,111588.0,111451.7,111578.03,51.50067
2025-09-03 00:40:00,111578.03,111678.0,111417.71,111417.72,54.3685
2025-09-03 00:45:00,111417.72,111451.62,111332.18,111360.38,62.71133
2025-09-03 00:50:00,111360.38,111381.13,111300.0,111305.66,23.24645
2025-09-03 00:55:00,111305.66,111370.7,111300.0,111339.98,16.86557
2025-09-03 01:00:00,111339.98,111404.77,111253.97,111394.01,33.2023
2025-09-03 01:05:00,111394.0,111394.0,111142.19,111198.76,66.11701
2025-09-03 01:10:00,111198.77,111270.02,111198.77,111220.97,17.71427
2025-09-03 01:15:00,111220.98,111240.0,111161.07,111178.41,21.94924
2025-09-03 01:20:00,111178.41,111178.42,110926.69,110931.47,69.18106
2025-09-03 01:25:00,110931.47,111038.44,110931.46,110978.5,47.2801
2025-09-03 01:30:00,110978.5,111047.76,110929.82,110999.99,23.03901
2025-09-03 01:35:00,110999.99,111013.24,110917.45,110931.45,29.24943
2025-09-03 01:40:00,110931.45,110978.35,110901.99,110929.61,23.97693
2025-09-03 01:45:00,110929.62,110992.0,110901.06,110961.93,59.55777
2025-09-03 01:50:00,110961.94,111118.14,110961.93,111117.55,28.77812
2025-09-03 01:55:00,111117.55,111200.0,111117.55,111176.94,34.77139
2025-09-03 02:00:00,111176.93,111411.02,111163.07,111227.79,51.41309
2025-09-03 02:05:00,111227.79,111227.8,111055.33,111055.33,30.7161
2025-09-03 02:10:00,111055.33,111171.01,111029.43,111098.31,25.01143
2025-09-03 02:15:00,111098.3,111335.79,111091.86,111266.0,31.24291
2025-09-03 02:20:00,111265.99,111353.22,111250.42,111321.32,38.55676
2025-09-03 02:25:00,111321.32,111393.11,111268.61,111374.54,44.21349
2025-09-03 02:30:00,111374.54,111374.54,111258.69,111264.9,19.20005
2025-09-03 02:35:00,111264.9,111306.69,111228.19,111228.2,48.38717
2025-09-03 02:40:00,111228.2,111351.47,111195.67,111338.92,30.88115
2025-09-03 02:45:00,111338.93,111419.18,111338.92,111372.01,32.25713
2025-09-03 02:50:00,111372.01,111484.05,111356.69,111430.66,49.60831
2025-09-03 02:55:00,111430.66,111430.66,111366.61,111372.0,23.41172
2025-09-03 03:00:00,111372.0,111375.02,111282.03,111348.86,60.05188
2025-09-03 03:05:00,111348.87,111411.24,111331.98,111375.46,18.97516
2025-09-03 03:10:00,111375.46,111389.04,111047.56,111078.95,66.019
2025-09-03 03:15:00,111078.96,111128.85,111032.88,111085.26,14.38995
2025-09-03 03:20:00,111085.27,111164.2,111020.45,111020.46,23.11046
2025-09-03 03:25:00,111020.46,111067.32,110976.01,111059.27,33.82791
2025-09-03 03:30:00,111059.27,111059.28,110973.69,110991.34,63.00799
2025-09-03 03:35:00,110991.33,111027.5,110929.29,110929.29,15.3251
2025-09-03 03:40:00,110929.29,110961.36,110892.14,110950.01,25.33554
2025-09-03 03:45:00,110950.01,110999.0,110941.48,110998.99,16.35342
2025-09-03 03:50:00,110998.98,111129.58,110998.98,111112.01,36.59464
2025-09-03 03:55:00,111112.01,111112.01,111040.0,111054.01,18.70713
2025-09-03 04:00:00,111054.0,111119.91,111017.79,111119.9,48.54812
2025-09-03 04:05:00,111119.9,111151.99,110967.75,110967.75,42.974
2025-09-03 04:10:00,110967.75,110967.76,110917.45,110917.45,23.46435
2025-09-03 04:15:00,110917.46,110951.46,110836.48,110919.99,42.83985
2025-09-03 04:20:00,110919.99,111082.0,110906.49,111082.0,18.11025
2025-09-03 04:25:00,111081.99,111101.0,111022.01,111022.01,11.66588
2025-09-03 04:30:00,111022.02,111088.0,110976.66,111047.52,7.73401
2025-09-03 04:35:00,111047.52,111076.91,110990.12,111000.0,8.95039
2025-09-03 04:40:00,111000.0,111091.63,110990.34,111022.16,16.92576
2025-09-03 04:45:00,111022.16,111025.35,110978.15,110984.32,23.68413
2025-09-03 04:50:00,110984.32,111095.64,110971.69,111054.05,17.25685
2025-09-03 04:55:00,111054.04,111060.0,111020.67,111020.68,7.11443
2025-09-03 05:00:00,111020.68,111069.48,110957.39,110994.01,14.64837
2025-09-03 05:05:00,110994.01,110994.02,110929.29,110951.11,17.34938
2025-09-03 05:10:00,110951.12,110977.95,110860.04,110899.99,40.60317
2025-09-03 05:15:00,110900.0,110919.83,110790.93,110844.66,28.2793
2025-09-03 05:20:00,110844.67,110861.8,110750.0,110763.85,21.97559
2025-09-03 05:25:00,110763.84,110817.1,110709.6,110778.55,34.76711
2025-09-03 05:30:00,110778.55,110846.65,110778.55,110805.87,14.13673
2025-09-03 05:35:00,110805.86,110846.64,110792.0,110834.69,15.06797
2025-09-03 05:40:00,110834.69,110834.69,110737.77,110780.63,54.11569
2025-09-03 05:45:00,110780.62,110794.0,110735.39,110763.99,20.10197
2025-09-03 05:50:00,110763.99,110784.06,110718.2,110722.55,23.771
2025-09-03 05:55:00,110722.55,110722.55,110666.0,110685.57,42.33333
2025-09-03 06:00:00,110685.57,110722.07,110570.35,110589.99,42.7987
2025-09-03 06:05:00,110589.99,110668.74,110549.8,110599.53,219.49652
2025-09-03 06:10:00,110599.53,110739.41,110599.52,110700.01,62.79141
2025-09-03 06:15:00,110700.01,110765.95,110651.36,110725.01,22.29336
2025-09-03 06:20:00,110725.01,110829.15,110725.0,110811.2,31.56129
2025-09-03 06:25:00,110811.2,110829.15,110796.15,110806.97,13.68525
2025-09-03 06:30:00,110806.98,110844.0,110778.84,110810.2,22.27914
2025-09-03 06:35:00,110810.2,110879.89,110773.1,110788.92,27.38937
2025-09-03 06:40:00,110788.93,110788.93,110738.54,110758.86,13.95843
2025-09-03 06:45:00,110758.85,110813.2,110710.31,110723.97,23.12226
2025-09-03 06:50:00,110723.97,110770.0,110698.3,110698.3,12.05717
2025-09-03 06:55:00,110698.3,110728.35,110673.63,110724.0,14.53348
2025-09-03 07:00:00,110724.0,110845.34,110698.91,110845.31,42.14882
