_open_time,Open,High,Low,Close,Volume
2021-07-02 06:35:00,1778.0,1778.18,1777.01,1777.02,4.009174
2021-07-02 06:40:00,1777.02,1777.92,1777.02,1777.92,11.348165
2021-07-02 06:45:00,1777.77,1778.03,1777.04,1777.04,0.051992
2021-07-02 06:50:00,1777.04,1777.64,1777.04,1777.64,0.073726
2021-07-02 06:55:00,1777.64,1777.65,1777.64,1777.64,1.964016
2021-07-02 07:00:00,1777.26,1779.23,1777.26,1778.39,5.952749
2021-07-02 07:05:00,1778.39,1779.43,1778.39,1779.43,0.852024
2021-07-02 07:10:00,1779.21,1779.21,1778.86,1778.86,0.14379
2021-07-02 07:15:00,1779.36,1779.43,1778.95,1779.43,5.926286
2021-07-02 07:20:00,1779.13,1779.42,1777.75,1777.75,7.557074
2021-07-02 07:25:00,1777.7,1780.0,1777.69,1779.69,11.220551
2021-07-02 07:30:00,1780.04,1780.59,1780.04,1780.59,0.19813
2021-07-02 07:35:00,1781.8,1781.8,1777.23,1777.23,12.25548
2021-07-02 07:40:00,1777.97,1780.8,1777.97,1779.12,17.147438
2021-07-02 07:45:00,1779.31,1783.53,1778.54,1780.89,38.591969
2021-07-02 07:50:00,1780.93,1785.0,1780.93,1782.11,63.633622
2021-07-02 07:55:00,1782.1,1782.75,1781.59,1781.59,0.338396
2021-07-02 08:00:00,1782.66,1784.77,1782.66,1783.68,6.532376
2021-07-02 08:05:00,1783.68,1784.99,1782.46,1783.06,6.444451
2021-07-02 08:10:00,1784.5,1786.0,1783.06,1785.58,13.00463
2021-07-02 08:15:00,1785.99,1786.44,1782.99,1785.12,34.146861
2021-07-02 08:20:00,1784.57,1784.57,1784.56,1784.56,0.79806
2021-07-02 08:25:00,1785.08,1787.61,1785.08,1786.99,3.639421
2021-07-02 08:30:00,1786.33,1787.6,1785.69,1786.42,7.058045
2021-07-02 08:35:00,1786.02,1786.83,1784.64,1784.68,5.165941
2021-07-02 08:40:00,1785.39,1785.42,1784.66,1784.87,0.569677
2021-07-02 08:45:00,1785.41,1786.86,1785.41,1786.86,2.08166
2021-07-02 08:50:00,1785.49,1785.49,1784.68,1784.69,2.620203
2021-07-02 08:55:00,1784.72,1785.82,1784.65,1784.65,0.901157
2021-07-02 09:00:00,1784.15,1784.22,1783.32,1783.42,1.70347
2021-07-02 09:05:00,1783.42,1785.55,1783.42,1784.1,2.740422
2021-07-02 09:10:00,1784.71,1784.71,1783.47,1783.47,0.718691
2021-07-02 09:15:00,1783.47,1784.31,1780.33,1783.36,60.355382
2021-07-02 09:20:00,1783.35,1784.31,1782.02,1783.07,16.635642
2021-07-02 09:25:00,1783.08,1784.33,1782.82,1782.92,1.136528
2021-07-02 09:30:00,1782.92,1785.2,1780.33,1784.13,84.709579
2021-07-02 09:35:00,1783.1,1784.62,1783.1,1783.16,0.395851
2021-07-02 09:40:00,1783.84,1785.18,1783.84,1784.03,1.537609
2021-07-02 09:45:00,1783.24,1784.0,1783.23,1783.23,0.711908
2021-07-02 09:50:00,1783.24,1784.0,1782.82,1782.82,0.084873
2021-07-02 09:55:00,1782.82,1783.25,1782.8,1782.82,0.680436
2021-07-02 10:00:00,1782.86,1782.87,1782.17,1782.17,1.780739
2021-07-02 10:05:00,1782.17,1783.7,1782.06,1783.7,5.35161
2021-07-02 10:10:00,1783.07,1784.4,1782.56,1784.2,7.337618
2021-07-02 10:15:00,1784.53,1785.53,1782.31,1783.58,16.85811
2021-07-02 10:20:00,1783.8,1785.5,1783.25,1783.25,10.795483
2021-07-02 10:25:00,1784.08,1784.14,1783.8,1784.12,0.126244
2021-07-02 10:30:00,1784.11,1785.5,1784.11,1785.42,12.315607
2021-07-02 10:35:00,1785.5,1786.6,1785.5,1785.53,20.30897
2021-07-02 10:40:00,1786.58,1788.17,1786.12,1788.17,19.641698
2021-07-02 10:45:00,1788.17,1788.99,1787.98,1787.98,9.152087
2021-07-02 10:50:00,1788.23,1788.25,1788.0,1788.0,0.97129
2021-07-02 10:55:00,1788.08,1788.23,1788.0,1788.23,0.417058
2021-07-02 11:00:00,1788.23,1788.99,1788.02,1788.65,5.073868
2021-07-02 11:05:00,1788.95,1788.95,1788.33,1788.92,1.059215
2021-07-02 11:10:00,1788.92,1788.92,1786.92,1787.73,13.352093
2021-07-02 11:15:00,1787.7,1787.89,1786.36,1787.48,7.28803
2021-07-02 11:20:00,1786.31,1787.43,1786.31,1786.31,0.202091
2021-07-02 11:25:00,1786.33,1787.99,1786.32,1786.37,6.411848
2021-07-02 11:30:00,1787.43,1787.44,1786.04,1786.63,5.026085
2021-07-02 11:35:00,1787.37,1787.4,1786.63,1787.39,0.753711
2021-07-02 11:40:00,1786.65,1787.4,1786.65,1787.4,0.760744
2021-07-02 11:45:00,1787.4,1788.65,1786.54,1788.65,10.747681
2021-07-02 11:50:00,1788.62,1788.98,1787.7,1787.75,2.702531
2021-07-02 11:55:00,1787.75,1790.0,1787.75,1788.63,9.333355
2021-07-02 12:00:00,1788.6,1788.67,1783.16,1784.73,48.463762
2021-07-02 12:05:00,1784.72,1785.74,1783.17,1785.74,8.100097
2021-07-02 12:10:00,1785.02,1786.9,1785.02,1786.9,2.128872
2021-07-02 12:15:00,1786.66,1787.94,1786.04,1786.04,1.072517
2021-07-02 12:20:00,1786.28,1786.28,1783.99,1783.99,9.719706
2021-07-02 12:25:00,1783.99,1784.68,1783.07,1784.05,8.234917
2021-07-02 12:30:00,1783.53,1788.26,1783.0,1788.23,44.54813
2021-07-02 12:35:00,1787.6,1794.0,1787.59,1791.43,91.948781
2021-07-02 12:40:00,1790.07,1790.58,1787.37,1789.67,44.027905
2021-07-02 12:45:00,1789.78,1792.3,1789.78,1790.94,18.191187
2021-07-02 12:50:00,1790.05,1791.79,1790.02,1791.79,4.40544
2021-07-02 12:55:00,1791.78,1793.77,1791.53,1793.5,40.853261
2021-07-02 13:00:00,1793.49,1795.0,1793.49,1795.0,8.787505
2021-07-02 13:05:00,1794.98,1795.15,1792.29,1795.15,53.030357
2021-07-02 13:10:00,1795.22,1795.68,1795.22,1795.68,3.200911
2021-07-02 13:15:00,1795.68,1796.66,1794.53,1795.84,5.979854
2021-07-02 13:20:00,1795.94,1796.65,1795.05,1795.13,0.768678
2021-07-02 13:25:00,1795.02,1795.02,1792.0,1792.0,15.531136
2021-07-02 13:30:00,1792.09,1792.1,1792.0,1792.03,3.836306
2021-07-02 13:35:00,1792.0,1792.64,1790.24,1790.24,3.059655
2021-07-02 13:40:00,1790.26,1790.26,1789.05,1789.05,1.515423
2021-07-02 13:45:00,1789.06,1793.51,1789.06,1792.25,39.785344
2021-07-02 13:50:00,1791.34,1791.34,1789.05,1789.56,10.808475
2021-07-02 13:55:00,1789.61,1791.91,1789.6,1790.0,14.51576
2021-07-02 14:00:00,1789.97,1791.08,1789.97,1791.08,2.003888
2021-07-02 14:05:00,1791.08,1791.08,1789.57,1789.57,0.308257
2021-07-02 14:10:00,1789.58,1789.79,1788.57,1788.79,3.804324
2021-07-02 14:15:00,1788.8,1789.69,1788.21,1788.78,27.722752
2021-07-02 14:20:00,1789.06,1791.92,1788.21,1790.43,13.780754
2021-07-02 14:25:00,1790.85,1791.72,1790.42,1791.22,3.458684
2021-07-02 14:30:00,1791.7,1795.0,1791.22,1791.23,141.538898
2021-07-02 14:35:00,1792.5,1792.5,1791.23,1791.23,1.945402
2021-07-02 14:40:00,1791.22,1792.7,1790.5,1791.98,7.479509
2021-07-02 14:45:00,1791.98,1793.0,1791.37,1792.41,15.805082
2021-07-02 14:50:00,1791.89,1792.97,1790.63,1791.82,8.889949
2021-07-02 14:55:00,1790.83,1791.71,1789.95,1791.53,9.500564
2021-07-02 15:00:00,1791.11,1793.0,1789.48,1790.76,23.968957
2021-07-02 15:05:00,1790.76,1791.74,1790.45,1790.45,3.735377
2021-07-02 15:10:00,1790.61,1791.76,1790.45,1791.76,0.859093
2021-07-02 15:15:00,1790.9,1792.67,1790.88,1792.65,12.521519
2021-07-02 15:20:00,1792.65,1792.67,1792.65,1792.67,0.059241
2021-07-02 15:25:00,1791.65,1792.66,1791.64,1791.65,0.420914
2021-07-02 15:30:00,1792.64,1792.69,1791.67,1792.69,1.174857
2021-07-02 15:35:00,1792.5,1792.5,1792.5,1792.5,0.0139
2021-07-02 15:40:00,1792.03,1792.03,1791.66,1791.67,0.042118
2021-07-02 15:45:00,1791.95,1791.95,1791.59,1791.59,0.116377
2021-07-02 15:50:00,1791.57,1791.57,1791.57,1791.57,0.080502
2021-07-02 15:55:00,1791.98,1792.69,1791.56,1792.1,1.021848
2021-07-02 16:00:00,1792.1,1792.69,1791.6,1791.68,3.195261
2021-07-02 16:05:00,1791.67,1791.67,1790.9,1790.9,0.288252
2021-07-02 16:10:00,1790.89,1790.89,1790.65,1790.65,0.432179
2021-07-02 16:15:00,1790.24,1792.04,1790.24,1791.22,6.56895
2021-07-02 16:20:00,1791.17,1791.27,1790.67,1790.69,1.037873
2021-07-02 16:25:00,1791.25,1791.59,1791.25,1791.59,0.799299
2021-07-02 16:30:00,1790.7,1791.54,1790.38,1790.38,0.388029
2021-07-02 16:35:00,1790.89,1790.94,1790.39,1790.94,0.52317
2021-07-02 16:40:00,1790.95,1791.11,1790.91,1790.92,5.836259
2021-07-02 16:45:00,1791.01,1791.61,1791.01,1791.61,0.094455
2021-07-02 16:50:00,1791.61,1791.81,1791.61,1791.79,0.589279
2021-07-02 16:55:00,1791.04,1791.04,1789.52,1789.55,3.810263
2021-07-02 17:00:00,1789.56,1790.24,1789.16,1790.2,2.411003
2021-07-02 17:05:00,1790.94,1790.94,1790.39,1790.43,0.53021
2021-07-02 17:10:00,1791.1,1791.99,1789.01,1789.12,8.943677
2021-07-02 17:15:00,1789.43,1789.8,1789.02,1789.04,0.156988
2021-07-02 17:20:00,1789.38,1789.38,1788.88,1788.88,1.356276
2021-07-02 17:25:00,1788.75,1792.07,1788.58,1790.11,17.537121
2021-07-02 17:30:00,1789.21,1791.46,1789.21,1791.46,6.65145
2021-07-02 17:35:00,1791.13,1791.46,1788.75,1790.06,10.250343
2021-07-02 17:40:00,1789.06,1790.04,1788.73,1790.04,1.050535
2021-07-02 17:45:00,1789.98,1791.42,1788.7,1790.66,14.320597
2021-07-02 17:50:00,1790.67,1790.67,1790.11,1790.11,0.0335
2021-07-02 17:55:00,1791.11,1792.11,1791.11,1791.25,2.040126
2021-07-02 18:00:00,1791.27,1792.04,1791.27,1791.36,1.022124
2021-07-02 18:05:00,1791.6,1791.9,1791.6,1791.9,0.056423
2021-07-02 18:10:00,1791.95,1794.0,1791.95,1794.0,27.697013
2021-07-02 18:15:00,1794.0,1794.0,1793.68,1793.68,20.285048
2021-07-02 18:20:00,1793.68,1793.69,1793.68,1793.68,1.585142
2021-07-02 18:25:00,1793.69,1794.0,1793.68,1793.93,21.44688
2021-07-02 18:30:00,1793.79,1794.25,1792.63,1794.25,4.62115
2021-07-02 18:35:00,1794.25,1794.25,1792.61,1794.19,7.52088
2021-07-02 18:40:00,1794.18,1794.18,1793.15,1793.15,0.210921
2021-07-02 18:45:00,1793.15,1793.15,1792.92,1792.92,3.415303
2021-07-02 18:50:00,1792.92,1792.92,1791.5,1791.71,6.452967
2021-07-02 18:55:00,1791.72,1792.06,1790.5,1790.5,3.097839
2021-07-02 19:00:00,1791.96,1792.87,1791.73,1792.87,2.149234
2021-07-02 19:05:00,1792.01,1793.99,1791.5,1792.54,4.058376
2021-07-02 19:10:00,1793.94,1793.96,1792.51,1792.65,2.716219
2021-07-02 19:15:00,1793.9,1793.9,1792.51,1793.9,1.703204
2021-07-02 19:20:00,1792.51,1793.48,1792.51,1792.51,16.117825
2021-07-02 19:25:00,1792.51,1792.51,1791.5,1792.01,0.139159
2021-07-02 19:30:00,1792.45,1792.45,1791.51,1791.51,0.019091
2021-07-02 19:35:00,1791.5,1792.25,1791.5,1791.5,0.242956
2021-07-02 19:40:00,1791.5,1791.5,1791.5,1791.5,0.1513
2021-07-02 19:45:00,1790.32,1790.91,1789.74,1789.74,0.110615
2021-07-02 19:50:00,1790.81,1790.81,1789.47,1789.47,1.181967
2021-07-02 19:55:00,1789.47,1791.37,1788.85,1791.24,21.154421
2021-07-02 20:00:00,1790.55,1793.32,1790.55,1792.87,1.048455
2021-07-02 20:05:00,1792.87,1793.09,1791.57,1791.57,1.19781
2021-07-02 20:10:00,1791.57,1792.21,1791.56,1791.56,0.532803
2021-07-02 20:15:00,1791.56,1791.56,1788.75,1788.75,10.711056
2021-07-02 20:20:00,1788.67,1792.41,1788.67,1791.77,8.929692
2021-07-02 20:25:00,1791.78,1792.85,1791.77,1792.84,1.323466
2021-07-02 20:30:00,1791.78,1792.58,1791.28,1791.3,0.284937
2021-07-02 20:35:00,1792.57,1792.6,1791.61,1791.64,1.838888
2021-07-02 20:40:00,1791.63,1792.55,1791.63,1792.55,0.204631
2021-07-02 20:45:00,1792.55,1792.56,1791.21,1791.53,7.294962
2021-07-02 20:50:00,1791.21,1791.86,1788.79,1788.79,15.686767
2021-07-02 20:55:00,1788.67,1788.67,1788.67,1788.67,0.0288
2021-07-02 21:00:00,1788.67,1788.67,1788.67,1788.67,0.122996
2021-07-02 21:05:00,1788.67,1789.25,1788.67,1789.25,0.119863
2021-07-02 21:10:00,1789.25,1789.44,1788.26,1788.26,2.159701
2021-07-02 21:15:00,1788.26,1789.32,1788.26,1789.31,0.658101
2021-07-02 21:20:00,1789.35,1789.35,1788.26,1788.26,1.014292
2021-07-02 21:25:00,1788.26,1789.17,1788.26,1789.17,0.438308
2021-07-02 21:30:00,1789.17,1789.32,1788.0,1789.29,6.534742
2021-07-02 21:35:00,1789.54,1789.54,1788.0,1788.0,31.634574
2021-07-02 21:40:00,1788.0,1788.21,1787.17,1788.02,54.303686
2021-07-02 21:45:00,1788.03,1788.08,1787.18,1788.08,1.552865
2021-07-02 21:50:00,1788.76,1788.76,1787.66,1788.65,0.738852
2021-07-02 21:55:00,1787.66,1787.66,1787.66,1787.66,0.437
2021-07-02 22:00:00,1788.47,1789.46,1787.69,1788.22,4.475467
2021-07-02 22:05:00,1788.03,1788.93,1787.71,1788.01,2.023786
2021-07-02 22:10:00,1788.65,1788.69,1788.02,1788.04,2.076968
2021-07-02 22:15:00,1788.9,1788.93,1788.0,1788.01,2.776391
2021-07-02 22:20:00,1788.64,1788.64,1788.01,1788.01,0.125634
2021-07-02 22:25:00,1788.02,1788.45,1788.02,1788.45,0.621726
2021-07-02 22:30:00,1788.45,1789.23,1788.13,1789.23,5.305413
2021-07-02 22:35:00,1789.23,1789.36,1788.22,1789.36,1.162612
2021-07-02 22:40:00,1789.36,1789.95,1788.69,1788.69,0.983759
2021-07-02 22:45:00,1789.9,1790.7,1788.72,1788.72,1.983059
2021-07-02 22:50:00,1790.68,1791.92,1790.32,1791.69,16.486628
2021-07-02 22:55:00,1791.65,1791.65,1787.21,1790.91,30.549003
2021-07-02 23:00:00,1789.85,1790.9,1789.85,1790.9,0.054092
2021-07-02 23:05:00,1790.9,1791.99,1790.44,1790.6,12.321344
2021-07-02 23:10:00,1791.49,1793.0,1790.59,1793.0,16.320572
2021-07-02 23:15:00,1793.0,1795.0,1790.38,1791.36,35.005332
2021-07-02 23:20:00,1792.52,1792.52,1791.36,1791.91,0.381779
2021-07-02 23:25:00,1791.38,1791.38,1791.38,1791.38,0.089143
2021-07-02 23:30:00,1791.38,1792.48,1791.38,1792.47,3.868401
2021-07-02 23:35:00,1792.58,1792.58,1792.45,1792.58,0.538
2021-07-02 23:40:00,1792.58,1792.58,1792.58,1792.58,0.0
2021-07-02 23:45:00,1792.58,1792.58,1792.58,1792.58,0.034604
2021-07-02 23:50:00,1792.58,1793.01,1792.58,1793.01,3.773361
2021-07-02 23:55:00,1792.61,1793.0,1792.59,1792.59,0.517481
2021-07-03 00:00:00,1792.98,1795.0,1792.58,1792.58,24.335771
2021-07-03 00:05:00,1793.47,1793.47,1792.58,1792.58,0.24077
2021-07-03 00:10:00,1792.58,1792.58,1791.16,1791.19,5.128585
2021-07-03 00:15:00,1791.19,1791.19,1790.74,1790.74,0.099832
2021-07-03 00:20:00,1790.74,1792.45,1790.74,1792.12,2.957549
2021-07-03 00:25:00,1792.43,1792.57,1791.21,1792.57,1.063772
2021-07-03 00:30:00,1792.57,1792.58,1791.56,1791.76,3.871078
2021-07-03 00:35:00,1790.95,1791.71,1790.93,1790.94,0.711395
2021-07-03 00:40:00,1790.94,1793.0,1790.84,1793.0,3.580967
2021-07-03 00:45:00,1791.09,1792.18,1790.76,1792.18,2.72806
2021-07-03 00:50:00,1791.07,1791.07,1791.07,1791.07,0.1375
2021-07-03 00:55:00,1791.07,1792.18,1789.8,1789.8,18.137275
2021-07-03 01:00:00,1789.8,1790.1,1789.8,1789.95,0.366823
2021-07-03 01:05:00,1789.8,1789.8,1788.99,1789.41,2.351446
2021-07-03 01:10:00,1788.92,1788.92,1788.75,1788.75,0.44573
2021-07-03 01:15:00,1789.23,1789.39,1788.42,1789.39,0.253979
2021-07-03 01:20:00,1789.39,1790.44,1788.59,1788.59,5.510509
2021-07-03 01:25:00,1788.59,1788.59,1788.42,1788.42,0.06701
2021-07-03 01:30:00,1788.42,1788.66,1788.42,1788.66,0.17085
2021-07-03 01:35:00,1789.43,1789.64,1788.77,1789.09,0.631291
2021-07-03 01:40:00,1789.67,1789.85,1789.67,1789.85,0.084338
2021-07-03 01:45:00,1789.86,1789.87,1788.72,1788.72,0.888999
2021-07-03 01:50:00,1790.02,1790.02,1790.02,1790.02,0.005586
2021-07-03 01:55:00,1788.75,1790.02,1788.75,1790.02,0.059053
2021-07-03 02:00:00,1788.74,1788.74,1788.27,1788.27,2.297601
2021-07-03 02:05:00,1788.27,1788.8,1788.26,1788.26,0.462703
2021-07-03 02:10:00,1788.26,1788.26,1788.26,1788.26,0.161044
2021-07-03 02:15:00,1788.26,1788.26,1788.26,1788.26,0.194154
2021-07-03 02:20:00,1789.34,1789.34,1788.26,1788.26,0.128556
2021-07-03 02:25:00,1788.26,1789.28,1788.26,1789.28,0.016256
2021-07-03 02:30:00,1788.26,1789.28,1788.26,1789.28,0.235502
2021-07-03 02:35:00,1788.26,1789.21,1788.0,1788.0,2.0612
2021-07-03 02:40:00,1788.56,1789.12,1788.0,1789.12,0.159723
2021-07-03 02:45:00,1788.56,1789.1,1788.0,1788.0,0.229166
2021-07-03 02:50:00,1788.0,1789.1,1788.0,1789.1,0.2413
2021-07-03 02:55:00,1788.0,1788.0,1788.0,1788.0,0.007144
2021-07-03 03:00:00,1788.14,1788.14,1787.98,1787.98,0.309702
2021-07-03 03:05:00,1787.98,1787.98,1787.98,1787.98,1.1271
2021-07-03 03:10:00,1789.04,1789.05,1787.52,1787.52,6.533935
2021-07-03 03:15:00,1787.53,1787.88,1787.53,1787.88,4.572843
2021-07-03 03:20:00,1787.89,1789.28,1787.89,1789.28,0.259904
2021-07-03 03:25:00,1789.27,1789.27,1789.27,1789.27,0.007025
2021-07-03 03:30:00,1789.25,1789.26,1787.88,1788.57,3.334744
2021-07-03 03:35:00,1788.57,1788.57,1788.57,1788.57,0.0
2021-07-03 03:40:00,1787.94,1788.36,1787.52,1788.36,0.261918
2021-07-03 03:45:00,1787.53,1788.3,1787.53,1788.3,0.164893
2021-07-03 03:50:00,1787.92,1787.92,1787.52,1787.52,1.17569
2021-07-03 03:55:00,1787.52,1788.67,1787.52,1787.53,1.173829
2021-07-03 04:00:00,1787.53,1788.85,1787.53,1788.85,2.129414
2021-07-03 04:05:00,1788.56,1788.84,1788.56,1788.84,1.206201
2021-07-03 04:10:00,1788.81,1788.81,1788.8,1788.8,0.321721
2021-07-03 04:15:00,1788.79,1788.79,1788.79,1788.79,0.015657
2021-07-03 04:20:00,1788.79,1788.79,1788.29,1788.77,1.08963
2021-07-03 04:25:00,1788.77,1788.77,1788.38,1788.38,0.256274
2021-07-03 04:30:00,1788.38,1788.38,1788.22,1788.22,0.025085
2021-07-03 04:35:00,1788.8,1788.93,1788.26,1788.26,0.792326
2021-07-03 04:40:00,1788.27,1788.88,1788.27,1788.88,0.164353
2021-07-03 04:45:00,1788.88,1788.9,1788.88,1788.9,0.044763
2021-07-03 04:50:00,1788.4,1788.4,1788.4,1788.4,0.129801
2021-07-03 04:55:00,1788.4,1788.4,1787.42,1787.42,2.072892
2021-07-03 05:00:00,1788.09,1788.52,1788.09,1788.11,1.05278
2021-07-03 05:05:00,1788.11,1788.11,1788.1,1788.1,0.098588
2021-07-03 05:10:00,1788.27,1788.49,1788.1,1788.1,0.116241
2021-07-03 05:15:00,1788.39,1788.45,1788.1,1788.45,0.410211
2021-07-03 05:20:00,1788.23,1788.33,1788.16,1788.16,0.182403
2021-07-03 05:25:00,1788.27,1788.27,1788.27,1788.27,0.0232
2021-07-03 05:30:00,1788.46,1788.46,1787.22,1787.24,0.956329
2021-07-03 05:35:00,1787.9,1788.51,1787.25,1788.1,1.047664
2021-07-03 05:40:00,1788.1,1788.1,1788.1,1788.1,0.0
2021-07-03 05:45:00,1788.1,1789.69,1788.1,1789.68,5.579448
2021-07-03 05:50:00,1789.68,1789.68,1789.66,1789.66,5.616659
2021-07-03 05:55:00,1789.02,1789.02,1788.15,1788.15,0.547327
2021-07-03 06:00:00,1788.66,1792.08,1788.08,1790.66,14.879792
2021-07-03 06:05:00,1790.31,1792.0,1790.31,1791.07,6.18481
2021-07-03 06:10:00,1791.28,1791.6,1791.28,1791.6,0.040103
2021-07-03 06:15:00,1790.94,1792.1,1790.69,1792.07,9.581764
2021-07-03 06:20:00,1792.08,1792.08,1792.06,1792.06,0.950754
2021-07-03 06:25:00,1792.54,1792.55,1792.54,1792.55,0.10316
2021-07-03 06:30:00,1792.34,1792.34,1792.34,1792.34,0.00756
2021-07-03 06:35:00,1792.4,1792.4,1792.11,1792.12,0.139847
2021-07-03 06:40:00,1792.12,1792.53,1792.06,1792.06,1.279673
2021-07-03 06:45:00,1792.06,1792.06,1790.86,1790.86,3.617472
2021-07-03 06:50:00,1790.87,1791.82,1790.87,1790.91,1.233111
2021-07-03 06:55:00,1790.91,1790.91,1789.83,1790.31,1.438966
2021-07-03 07:00:00,1790.31,1790.44,1789.54,1790.41,3.556982
2021-07-03 07:05:00,1790.41,1791.65,1790.41,1791.43,1.054976
2021-07-03 07:10:00,1791.43,1791.65,1789.63,1791.25,4.258334
2021-07-03 07:15:00,1791.25,1791.27,1790.01,1791.27,0.742176
2021-07-03 07:20:00,1791.27,1791.79,1791.27,1791.65,0.337617
2021-07-03 07:25:00,1791.65,1791.79,1790.48,1790.5,1.979197
2021-07-03 07:30:00,1790.67,1796.92,1790.67,1791.32,76.83309
2021-07-03 07:35:00,1792.17,1793.8,1790.58,1791.03,12.134399
2021-07-03 07:40:00,1791.02,1795.57,1791.02,1793.39,62.984926
2021-07-03 07:45:00,1793.68,1794.56,1793.56,1794.56,2.375748
2021-07-03 07:50:00,1794.0,1794.55,1793.44,1794.4,0.630901
2021-07-03 07:55:00,1794.4,1799.0,1794.4,1798.06,54.870584
2021-07-03 08:00:00,1798.04,1798.04,1796.6,1796.6,1.064614
2021-07-03 08:05:00,1796.68,1802.68,1796.21,1798.14,141.183186
2021-07-03 08:10:00,1798.0,1798.0,1796.52,1796.52,0.221912
2021-07-03 08:15:00,1796.7,1797.78,1796.7,1797.72,0.242449
2021-07-03 08:20:00,1797.21,1797.72,1796.7,1797.72,0.229814
2021-07-03 08:25:00,1797.68,1808.63,1797.66,1798.84,200.775025
2021-07-03 08:30:00,1798.85,1801.03,1798.44,1799.31,26.633006
2021-07-03 08:35:00,1799.31,1799.31,1798.45,1799.1,0.579943
2021-07-03 08:40:00,1799.1,1799.1,1798.45,1798.45,0.461002
2021-07-03 08:45:00,1798.47,1798.87,1798.47,1798.85,0.377497
2021-07-03 08:50:00,1798.94,1798.94,1798.47,1798.47,0.740552
2021-07-03 08:55:00,1798.48,1798.93,1798.0,1798.01,8.058469
2021-07-03 09:00:00,1798.53,1801.6,1798.0,1798.91,33.675902
2021-07-03 09:05:00,1798.91,1801.51,1798.02,1799.59,51.462477
2021-07-03 09:10:00,1799.59,1800.98,1799.15,1799.68,12.235594
2021-07-03 09:15:00,1799.68,1799.68,1798.51,1799.12,2.414288
2021-07-03 09:20:00,1799.12,1799.44,1798.59,1798.85,3.475069
2021-07-03 09:25:00,1799.08,1799.29,1798.87,1798.89,0.78882
2021-07-03 09:30:00,1799.44,1800.01,1798.89,1799.96,3.292083
2021-07-03 09:35:00,1798.95,1800.26,1798.9,1800.03,3.750191
2021-07-03 09:40:00,1800.03,1800.03,1798.91,1799.85,4.681965
2021-07-03 09:45:00,1799.85,1800.08,1798.92,1800.07,1.345247
2021-07-03 09:50:00,1800.06,1800.08,1798.0,1799.93,15.177381
2021-07-03 09:55:00,1799.11,1799.11,1798.0,1798.0,3.104412
2021-07-03 10:00:00,1798.71,1798.71,1795.68,1797.13,8.782998
2021-07-03 10:05:00,1797.11,1797.12,1795.89,1797.12,0.714928
2021-07-03 10:10:00,1797.11,1797.19,1795.01,1797.01,3.566792
2021-07-03 10:15:00,1796.99,1797.0,1796.99,1797.0,1.095599
2021-07-03 10:20:00,1797.0,1797.02,1795.67,1795.67,0.796178
2021-07-03 10:25:00,1796.87,1797.0,1796.83,1797.0,1.871369
2021-07-03 10:30:00,1796.14,1797.0,1796.14,1797.0,0.028302
2021-07-03 10:35:00,1796.24,1796.24,1796.23,1796.23,0.7602
2021-07-03 10:40:00,1796.24,1796.24,1796.01,1796.01,1.494333
2021-07-03 10:45:00,1795.63,1796.24,1795.63,1796.21,2.52815
2021-07-03 10:50:00,1795.72,1796.22,1795.72,1796.22,0.841753
2021-07-03 10:55:00,1796.22,1796.24,1795.63,1796.22,3.123359
2021-07-03 11:00:00,1795.25,1795.25,1795.01,1795.11,8.698947
2021-07-03 11:05:00,1795.01,1795.01,1795.01,1795.01,0.020589
2021-07-03 11:10:00,1795.01,1795.01,1795.01,1795.01,0.0
2021-07-03 11:15:00,1795.23,1795.23,1795.11,1795.11,0.128906
2021-07-03 11:20:00,1795.19,1795.23,1795.19,1795.23,0.148544
2021-07-03 11:25:00,1795.23,1795.23,1795.18,1795.23,10.076428
2021-07-03 11:30:00,1795.23,1795.23,1795.0,1795.01,2.432563
2021-07-03 11:35:00,1795.01,1795.23,1795.0,1795.23,1.848572
2021-07-03 11:40:00,1795.01,1795.23,1795.01,1795.01,0.575824
2021-07-03 11:45:00,1795.22,1795.23,1795.12,1795.23,0.895101
2021-07-03 11:50:00,1795.01,1795.18,1795.0,1795.18,0.926864
2021-07-03 11:55:00,1795.23,1795.23,1795.0,1795.0,2.017004
2021-07-03 12:00:00,1794.95,1795.23,1794.73,1795.23,32.742372
2021-07-03 12:05:00,1795.23,1795.23,1794.87,1795.23,5.733706
2021-07-03 12:10:00,1795.22,1795.22,1795.22,1795.22,0.213151
2021-07-03 12:15:00,1794.88,1794.88,1794.87,1794.87,0.142363
2021-07-03 12:20:00,1795.17,1795.23,1794.89,1794.89,0.9081
2021-07-03 12:25:00,1795.07,1795.22,1795.07,1795.2,0.297521
2021-07-03 12:30:00,1794.89,1794.89,1794.89,1794.89,0.043703
2021-07-03 12:35:00,1794.89,1794.89,1794.89,1794.89,0.110709
2021-07-03 12:40:00,1795.19,1795.19,1793.83,1793.83,16.897202
2021-07-03 12:45:00,1793.84,1793.84,1793.83,1793.83,0.084846
2021-07-03 12:50:00,1793.83,1794.67,1793.83,1794.67,0.698524
2021-07-03 12:55:00,1794.67,1795.12,1794.67,1794.67,0.182997
2021-07-03 13:00:00,1795.1,1795.1,1794.18,1794.18,0.499964
2021-07-03 13:05:00,1794.2,1794.28,1794.13,1794.13,1.088745
2021-07-03 13:10:00,1794.27,1794.27,1794.14,1794.27,1.544461
