_open_time,Open,High,Low,Close,Volume
2026-04-02 06:35:00,66658.84,66658.85,66548.45,66577.02,28.15235
2026-04-02 06:40:00,66577.44,66612.0,66548.62,66549.9,29.81547
2026-04-02 06:45:00,66549.9,66656.06,66549.89,66606.09,17.36888
2026-04-02 06:50:00,66606.1,66649.4,66600.0,66617.4,50.51726
2026-04-02 06:55:00,66617.41,66687.0,66610.69,66681.49,29.86217
2026-04-02 07:00:00,66681.48,66705.45,66642.03,66699.04,32.35779
2026-04-02 07:05:00,66699.05,66709.94,66650.0,66651.3,16.24354
2026-04-02 07:10:00,66651.31,66651.31,66557.33,66580.01,22.20656
2026-04-02 07:15:00,66580.0,66713.6,66580.0,66692.98,27.7302
2026-04-02 07:20:00,66692.97,66705.1,66640.32,66692.26,33.99458
2026-04-02 07:25:00,66692.26,66697.33,66640.0,66679.81,11.26988
2026-04-02 07:30:00,66679.81,66787.25,66679.81,66768.1,68.9295
2026-04-02 07:35:00,66768.1,66857.31,66768.1,66814.62,109.83899
2026-04-02 07:40:00,66814.62,66883.33,66810.18,66862.85,69.08297
2026-04-02 07:45:00,66862.85,66928.85,66862.84,66924.87,85.10729
2026-04-02 07:50:00,66924.88,66930.94,66860.05,66914.64,94.13951
2026-04-02 07:55:00,66914.65,66961.26,66895.2,66930.79,74.92794
2026-04-02 08:00:00,66930.79,66930.79,66810.18,66818.7,34.91497
2026-04-02 08:05:00,66818.69,66824.67,66760.42,66774.22,42.27908
2026-04-02 08:10:00,66774.21,66784.05,66727.24,66784.04,40.94101
2026-04-02 08:15:00,66784.05,66784.33,66683.54,66684.75,55.75105
2026-04-02 08:20:00,66684.76,66709.13,66600.0,66643.76,62.63853
2026-04-02 08:25:00,66643.76,66691.26,66630.13,66683.5,26.17687
2026-04-02 08:30:00,66683.5,66737.28,66670.0,66697.6,18.59106
2026-04-02 08:35:00,66697.59,66697.6,66546.72,66561.56,74.40868
2026-04-02 08:40:00,66561.56,66566.17,66506.4,66511.17,41.25899
2026-04-02 08:45:00,66511.17,66560.18,66504.38,66504.39,78.11718
2026-04-02 08:50:00,66504.39,66533.96,66480.0,66482.73,38.2702
2026-04-02 08:55:00,66482.73,66490.8,66180.0,66439.12,268.5599
2026-04-02 09:00:00,66439.12,66476.05,66320.11,66430.2,125.34024
2026-04-02 09:05:00,66430.19,66430.2,66294.0,66308.13,42.44141
2026-04-02 09:10:00,66308.14,66436.85,66302.03,66427.83,47.72592
2026-04-02 09:15:00,66427.84,66461.66,66365.65,66365.66,44.45948
2026-04-02 09:20:00,66365.66,66439.64,66362.79,66394.94,32.92629
2026-04-02 09:25:00,66394.93,66513.99,66394.93,66478.73,34.34814
2026-04-02 09:30:00,66478.73,66487.15,66426.69,66451.51,57.25411
2026-04-02 09:35:00,66451.52,66484.0,66436.24,66458.91,14.14084
2026-04-02 09:40:00,66458.91,66517.43,66406.0,66440.97,36.44228
2026-04-02 09:45:00,66440.97,66448.99,66374.61,66401.82,16.94814
2026-04-02 09:50:00,66401.82,66420.75,66380.91,66420.75,13.9527
2026-04-02 09:55:00,66420.74,66475.19,66414.23,66469.6,17.40092
2026-04-02 10:00:00,66469.6,66504.02,66428.67,66434.88,35.35553
2026-04-02 10:05:00,66434.87,66455.13,66375.69,66376.01,25.72767
2026-04-02 10:10:00,66376.01,66379.58,66229.55,66262.53,74.93913
2026-04-02 10:15:00,66262.52,66334.85,66237.53,66323.6,57.14306
2026-04-02 10:20:00,66323.61,66359.31,66321.91,66347.44,19.33697
2026-04-02 10:25:00,66347.44,66388.0,66347.43,66378.59,29.10553
2026-04-02 10:30:00,66378.59,66460.37,66378.58,66439.45,53.95018
2026-04-02 10:35:00,66439.45,66489.62,66364.0,66384.16,62.55463
2026-04-02 10:40:00,66384.16,66500.0,66384.16,66484.8,28.95308
2026-04-02 10:45:00,66484.8,66497.28,66429.7,66461.51,16.99241
2026-04-02 10:50:00,66461.52,66511.79,66440.82,66459.85,34.70017
2026-04-02 10:55:00,66459.86,66487.68,66446.08,66457.28,13.76555
2026-04-02 11:00:00,66457.28,66487.82,66402.9,66459.42,22.27017
2026-04-02 11:05:00,66459.42,66459.43,66333.35,66333.36,13.24534
2026-04-02 11:10:00,66333.36,66360.99,66256.3,66300.0,54.13815
2026-04-02 11:15:00,66300.01,66516.06,66167.1,66459.69,753.30711
2026-04-02 11:20:00,66459.7,66463.25,66397.88,66458.01,35.52969
2026-04-02 11:25:00,66458.01,66458.01,66423.91,66456.4,17.24851
2026-04-02 11:30:00,66456.39,66484.3,66381.64,66381.64,29.98223
2026-04-02 11:35:00,66381.65,66416.22,66328.62,66354.02,36.22622
2026-04-02 11:40:00,66354.01,66359.43,66325.67,66340.0,21.15075
2026-04-02 11:45:00,66340.01,66351.5,66319.68,66330.09,17.37802
2026-04-02 11:50:00,66330.09,66394.29,66227.37,66237.44,87.04612
2026-04-02 11:55:00,66237.43,66266.8,66189.35,66220.28,35.10791
2026-04-02 12:00:00,66220.28,66238.67,66103.99,66188.44,84.36146
2026-04-02 12:05:00,66188.45,66243.93,66068.72,66150.64,78.22746
2026-04-02 12:10:00,66150.64,66240.9,66105.78,66182.05,67.98838
2026-04-02 12:15:00,66182.05,66185.96,66059.19,66060.01,78.11448
2026-04-02 12:20:00,66060.01,66149.99,65961.66,66134.17,363.21631
2026-04-02 12:25:00,66134.16,66160.0,66062.28,66149.4,91.97555
2026-04-02 12:30:00,66149.4,66170.0,66109.43,66120.01,35.97764
2026-04-02 12:35:00,66120.01,66201.08,66110.62,66179.03,40.4681
2026-04-02 12:40:00,66179.04,66224.35,66176.59,66224.34,60.79913
2026-04-02 12:45:00,66224.35,66248.51,66144.21,66162.75,40.57006
2026-04-02 12:50:00,66162.76,66199.34,66100.0,66113.69,28.27982
2026-04-02 12:55:00,66113.7,66125.86,66017.31,66052.71,54.13179
2026-04-02 13:00:00,66052.71,66119.66,65963.97,65995.26,80.40979
2026-04-02 13:05:00,65995.26,66170.0,65993.39,66047.99,41.31076
2026-04-02 13:10:00,66047.99,66056.0,65991.96,66008.51,30.7849
2026-04-02 13:15:00,66008.52,66018.9,65924.39,65924.4,71.6968
2026-04-02 13:20:00,65924.4,66038.0,65891.18,66033.2,76.48292
2026-04-02 13:25:00,66033.2,66190.36,66028.17,66153.24,42.4262
2026-04-02 13:30:00,66153.23,66243.84,65888.0,65918.79,121.16885
2026-04-02 13:35:00,65918.78,65960.0,65712.12,65794.18,221.54873
2026-04-02 13:40:00,65794.19,65881.55,65745.45,65866.7,92.31441
2026-04-02 13:45:00,65866.7,66078.08,65838.04,66030.34,87.68234
2026-04-02 13:50:00,66030.35,66185.98,66016.0,66138.09,234.30125
2026-04-02 13:55:00,66138.09,66285.81,66127.12,66270.87,125.17593
2026-04-02 14:00:00,66270.87,66282.32,66168.07,66256.52,99.34885
2026-04-02 14:05:00,66256.51,66413.52,66200.61,66365.09,128.84765
2026-04-02 14:10:00,66365.1,66446.11,66283.09,66397.85,90.90487
2026-04-02 14:15:00,66397.85,66464.37,66297.21,66406.03,108.68832
2026-04-02 14:20:00,66406.03,66490.49,66315.98,66402.0,80.2398
2026-04-02 14:25:00,66401.89,66401.89,66208.0,66261.89,112.48322
2026-04-02 14:30:00,66261.88,66619.58,66259.92,66526.58,171.35026
2026-04-02 14:35:00,66526.57,67052.52,66526.57,66869.73,464.16796
2026-04-02 14:40:00,66869.73,67054.37,66755.69,67054.37,208.41749
2026-04-02 14:45:00,67054.46,67104.86,66750.0,66753.33,149.35124
2026-04-02 14:50:00,66753.33,66889.46,66671.7,66866.68,78.6072
2026-04-02 14:55:00,66866.69,67035.3,66866.69,66868.18,215.77049
2026-04-02 15:00:00,66868.17,66890.0,66714.66,66806.38,127.92551
2026-04-02 15:05:00,66806.37,66827.45,66706.08,66827.01,54.35532
2026-04-02 15:10:00,66827.01,66977.97,66819.33,66904.01,130.11168
2026-04-02 15:15:00,66904.01,66914.75,66796.29,66816.45,69.86979
2026-04-02 15:20:00,66816.46,66837.79,66646.36,66793.02,73.18131
2026-04-02 15:25:00,66793.01,66890.91,66734.68,66849.99,34.70235
2026-04-02 15:30:00,66850.0,66859.75,66710.73,66783.74,94.0413
2026-04-02 15:35:00,66783.73,66994.51,66779.62,66928.45,53.97562
2026-04-02 15:40:00,66928.45,66960.18,66775.0,66936.69,66.06429
2026-04-02 15:45:00,66936.69,66949.82,66808.18,66824.85,52.29849
2026-04-02 15:50:00,66824.86,66870.0,66741.38,66840.97,38.3506
2026-04-02 15:55:00,66840.96,66856.25,66757.53,66852.91,30.72716
2026-04-02 16:00:00,66852.91,66886.62,66811.12,66848.24,58.03774
2026-04-02 16:05:00,66848.24,66935.47,66839.82,66916.58,80.31844
2026-04-02 16:10:00,66916.59,66968.0,66894.41,66913.37,59.84439
2026-04-02 16:15:00,66913.36,66968.28,66862.93,66891.69,103.96223
2026-04-02 16:20:00,66891.69,66940.93,66788.32,66820.58,55.12694
2026-04-02 16:25:00,66820.58,66924.0,66759.28,66884.01,51.20854
2026-04-02 16:30:00,66884.01,67042.73,66860.66,67015.98,102.2135
2026-04-02 16:35:00,67015.98,67198.0,66973.13,67117.4,123.26369
2026-04-02 16:40:00,67117.4,67300.0,67117.39,67172.97,148.19293
2026-04-02 16:45:00,67172.97,67259.34,67132.73,67172.0,62.41699
2026-04-02 16:50:00,67172.01,67213.7,67142.73,67188.61,37.27422
2026-04-02 16:55:00,67188.61,67193.68,67090.79,67095.85,38.60451
2026-04-02 17:00:00,67095.85,67108.5,66862.93,66925.72,91.32661
2026-04-02 17:05:00,66925.72,67020.84,66877.91,67020.84,39.96167
2026-04-02 17:10:00,67020.83,67199.03,66996.66,67169.55,43.24637
2026-04-02 17:15:00,67169.54,67430.99,67169.54,67336.99,171.62024
2026-04-02 17:20:00,67336.98,67381.6,67309.68,67357.96,49.46773
2026-04-02 17:25:00,67357.96,67377.51,67247.68,67247.69,38.03624
2026-04-02 17:30:00,67247.69,67268.15,66972.67,67028.64,643.72629
2026-04-02 17:35:00,67028.65,67058.36,66931.7,67005.99,135.9768
2026-04-02 17:40:00,67005.99,67036.36,66940.0,66991.99,51.07567
2026-04-02 17:45:00,66991.99,66994.61,66813.11,66815.98,49.92991
2026-04-02 17:50:00,66815.97,66853.45,66720.0,66817.35,71.67247
2026-04-02 17:55:00,66817.35,66836.49,66666.66,66679.16,69.85824
2026-04-02 18:00:00,66679.16,66738.96,66669.12,66735.32,34.50165
2026-04-02 18:05:00,66735.33,66796.59,66596.8,66646.36,56.10837
2026-04-02 18:10:00,66646.36,66795.27,66646.35,66696.19,81.95541
2026-04-02 18:15:00,66696.19,66796.83,66658.63,66775.99,106.72143
2026-04-02 18:20:00,66775.99,66831.18,66757.28,66757.28,99.71236
2026-04-02 18:25:00,66757.28,66757.28,66612.56,66622.71,104.97059
2026-04-02 18:30:00,66622.72,66713.41,66622.71,66674.02,91.88133
2026-04-02 18:35:00,66674.02,66711.29,66657.48,66686.95,79.94433
2026-04-02 18:40:00,66686.95,66800.51,66670.26,66740.37,104.74858
2026-04-02 18:45:00,66740.37,66887.2,66724.08,66860.65,54.23904
2026-04-02 18:50:00,66860.65,67065.35,66860.65,67000.37,88.6732
2026-04-02 18:55:00,67000.38,67003.88,66944.0,66981.99,25.82293
2026-04-02 19:00:00,66981.99,67090.69,66943.09,66950.0,75.03377
2026-04-02 19:05:00,66950.0,67034.65,66950.0,67003.97,39.26204
2026-04-02 19:10:00,67003.98,67109.09,67003.97,67055.28,29.69322
2026-04-02 19:15:00,67055.28,67068.38,66988.6,67030.0,16.07418
2026-04-02 19:20:00,67030.0,67047.37,66930.9,67020.5,36.97417
2026-04-02 19:25:00,67020.5,67101.81,67008.46,67035.36,55.56131
2026-04-02 19:30:00,67035.36,67050.25,66878.0,66950.44,43.59119
2026-04-02 19:35:00,66950.44,66986.45,66894.03,66966.5,26.05988
2026-04-02 19:40:00,66966.5,67060.0,66955.17,66973.21,31.63102
2026-04-02 19:45:00,66973.21,66995.49,66920.87,66939.61,20.15171
2026-04-02 19:50:00,66939.61,67045.44,66939.61,67019.47,19.59935
2026-04-02 19:55:00,67019.46,67061.44,66948.03,66975.99,42.5259
2026-04-02 20:00:00,66976.0,66980.29,66798.0,66849.68,40.97969
2026-04-02 20:05:00,66849.68,66928.82,66839.98,66875.47,31.00705
2026-04-02 20:10:00,66875.47,66917.18,66875.47,66894.09,18.11701
2026-04-02 20:15:00,66894.09,67001.22,66888.0,66993.34,24.51896
2026-04-02 20:20:00,66993.34,66993.34,66906.64,66918.01,18.03874
2026-04-02 20:25:00,66918.01,67057.42,66900.0,67052.99,18.87197
2026-04-02 20:30:00,67052.99,67052.99,66962.94,66970.6,20.09333
2026-04-02 20:35:00,66970.59,67100.0,66960.17,67100.0,30.75126
2026-04-02 20:40:00,67100.0,67100.0,67003.91,67034.14,19.76026
2026-04-02 20:45:00,67034.14,67052.76,66968.27,66976.96,23.96456
2026-04-02 20:50:00,66976.97,66990.75,66935.28,66965.27,20.96381
2026-04-02 20:55:00,66965.27,66965.27,66937.91,66939.25,17.11374
2026-04-02 21:00:00,66939.25,67012.09,66888.28,66901.92,29.90572
2026-04-02 21:05:00,66901.93,66951.23,66885.88,66885.89,18.26274
2026-04-02 21:10:00,66885.89,66889.83,66731.08,66817.39,44.52278
2026-04-02 21:15:00,66817.4,66888.48,66802.35,66874.69,21.9382
2026-04-02 21:20:00,66874.7,66932.67,66809.1,66823.63,20.31494
2026-04-02 21:25:00,66823.63,66863.16,66816.81,66836.01,24.3792
2026-04-02 21:30:00,66836.0,66868.9,66836.0,66854.0,12.93113
2026-04-02 21:35:00,66854.0,66871.27,66825.0,66833.07,39.9439
2026-04-02 21:40:00,66833.06,66852.33,66766.27,66779.26,16.11431
2026-04-02 21:45:00,66779.26,66845.62,66779.25,66802.03,10.33516
2026-04-02 21:50:00,66802.02,66912.47,66802.02,66882.45,17.67477
2026-04-02 21:55:00,66882.45,66940.11,66876.83,66935.93,16.22684
2026-04-02 22:00:00,66935.94,67000.0,66920.8,66995.1,23.60198
2026-04-02 22:05:00,66995.1,67016.88,66920.32,66928.73,14.33037
2026-04-02 22:10:00,66928.73,66947.66,66898.6,66898.6,12.47681
2026-04-02 22:15:00,66898.61,66979.83,66898.6,66973.19,34.51537
2026-04-02 22:20:00,66973.19,66996.24,66909.56,66909.56,23.49831
2026-04-02 22:25:00,66909.55,66919.03,66825.61,66902.8,24.23176
2026-04-02 22:30:00,66902.81,66995.76,66902.81,66947.99,12.9548
2026-04-02 22:35:00,66948.0,66996.0,66926.43,66995.76,15.97913
2026-04-02 22:40:00,66995.76,67006.73,66970.17,66985.24,19.32427
2026-04-02 22:45:00,66985.25,66985.25,66924.43,66967.43,16.84358
2026-04-02 22:50:00,66967.43,67008.69,66962.0,67006.43,27.14563
2026-04-02 22:55:00,67006.44,67037.48,66971.34,66982.48,127.31955
2026-04-02 23:00:00,66982.48,67050.0,66946.62,67049.99,121.93643
2026-04-02 23:05:00,67049.99,67096.68,66984.96,67007.81,55.63855
2026-04-02 23:10:00,67007.81,67019.51,66930.24,66951.34,16.46809
2026-04-02 23:15:00,66951.33,67001.22,66934.4,66965.43,33.24596
2026-04-02 23:20:00,66965.43,67032.94,66960.17,67008.0,24.15512
2026-04-02 23:25:00,67008.0,67008.0,66946.12,66946.12,22.25228
2026-04-02 23:30:00,66946.12,66963.64,66917.14,66963.63,68.24971
2026-04-02 23:35:00,66963.64,66963.64,66893.51,66893.52,54.17305
2026-04-02 23:40:00,66893.52,66922.86,66882.18,66885.83,17.4634
2026-04-02 23:45:00,66885.82,66897.59,66855.5,66875.1,9.20613
2026-04-02 23:50:00,66875.1,66880.7,66855.87,66880.69,11.20994
2026-04-02 23:55:00,66880.7,66902.88,66880.69,66901.99,10.18661
2026-04-03 00:00:00,66901.99,66995.18,66901.99,66995.18,18.82172
2026-04-03 00:05:00,66995.18,67000.0,66832.12,66866.93,27.85531
2026-04-03 00:10:00,66866.93,66883.68,66794.16,66883.68,45.53246
2026-04-03 00:15:00,66883.68,66884.67,66813.4,66844.77,19.64009
2026-04-03 00:20:00,66844.78,66965.41,66842.46,66965.4,17.13577
2026-04-03 00:25:00,66965.41,66965.41,66803.05,66828.89,25.06957
2026-04-03 00:30:00,66828.88,66849.93,66815.4,66831.63,15.16811
2026-04-03 00:35:00,66831.62,66911.93,66824.77,66837.28,79.51122
2026-04-03 00:40:00,66837.28,66868.54,66770.94,66811.79,27.23531
2026-04-03 00:45:00,66811.79,66811.79,66716.44,66732.17,39.55078
2026-04-03 00:50:00,66732.17,66779.33,66702.83,66719.0,15.47044
2026-04-03 00:55:00,66719.01,66785.87,66719.0,66785.86,57.09399
2026-04-03 01:00:00,66785.87,66809.49,66740.39,66777.7,11.33699
2026-04-03 01:05:00,66777.7,66830.11,66749.86,66801.51,13.63765
2026-04-03 01:10:00,66801.52,66841.57,66749.76,66831.01,67.53115
2026-04-03 01:15:00,66831.01,66844.77,66750.0,66776.1,78.13674
2026-04-03 01:20:00,66776.09,66840.57,66743.36,66817.77,6.90459
2026-04-03 01:25:00,66817.76,66900.01,66813.74,66863.0,20.9541
2026-04-03 01:30:00,66863.0,66905.61,66822.0,66822.0,49.39855
2026-04-03 01:35:00,66822.0,66824.03,66483.9,66514.17,181.51978
2026-04-03 01:40:00,66514.17,66586.0,66514.17,66574.33,28.94866
2026-04-03 01:45:00,66574.33,66620.34,66510.87,66564.0,42.08186
2026-04-03 01:50:00,66564.0,66594.72,66500.0,66555.99,57.01712
2026-04-03 01:55:00,66555.99,66630.01,66555.99,66630.0,56.44691
2026-04-03 02:00:00,66630.01,66630.01,66510.8,66531.22,104.08057
2026-04-03 02:05:00,66531.22,66573.02,66466.67,66466.68,51.75304
2026-04-03 02:10:00,66466.69,66536.75,66412.13,66508.76,41.07392
2026-04-03 02:15:00,66508.77,66750.57,66504.42,66707.36,45.64219
2026-04-03 02:20:00,66707.36,66712.85,66603.72,66658.04,32.66737
2026-04-03 02:25:00,66658.04,66658.05,66455.13,66460.64,28.09662
2026-04-03 02:30:00,66460.64,66488.0,66337.12,66486.03,78.94931
2026-04-03 02:35:00,66486.03,66512.0,66302.26,66304.22,71.73973
2026-04-03 02:40:00,66304.22,66388.18,66282.0,66349.55,63.5369
2026-04-03 02:45:00,66349.56,66388.41,66318.0,66388.41,48.1709
2026-04-03 02:50:00,66388.41,66546.16,66377.02,66493.99,50.23439
2026-04-03 02:55:00,66494.0,66538.06,66458.8,66533.81,9.41716
2026-04-03 03:00:00,66533.82,66555.84,66495.69,66517.89,18.93485
2026-04-03 03:05:00,66517.89,66621.23,66502.35,66604.33,16.36682
2026-04-03 03:10:00,66604.33,66666.66,66560.41,66651.74,76.26382
2026-04-03 03:15:00,66651.74,66688.73,66611.97,66652.49,28.59341
2026-04-03 03:20:00,66652.49,66720.37,66641.77,66688.72,21.63445
2026-04-03 03:25:00,66688.73,66724.17,66611.98,66634.5,22.14316
2026-04-03 03:30:00,66634.49,66709.85,66611.99,66696.37,7.47708
2026-04-03 03:35:00,66696.37,66700.5,66586.59,66606.49,15.3104
2026-04-03 03:40:00,66606.49,66616.01,66536.92,66607.07,183.25742
2026-04-03 03:45:00,66607.07,66639.82,66563.61,66596.16,25.03923
2026-04-03 03:50:00,66596.16,66640.88,66566.7,66587.24,99.27098
2026-04-03 03:55:00,66587.25,66619.19,66544.86,66579.97,66.9183
2026-04-03 04:00:00,66579.98,66638.16,66564.15,66638.15,23.38788
2026-04-03 04:05:00,66638.16,66659.97,66616.52,66616.53,19.86507
2026-04-03 04:10:00,66616.53,66640.28,66595.53,66639.65,24.54676
2026-04-03 04:15:00,66639.66,66699.99,66634.89,66634.9,41.45014
2026-04-03 04:20:00,66634.9,66639.53,66562.0,66576.81,14.18807
2026-04-03 04:25:00,66576.81,66612.8,66550.0,66550.0,10.48636
2026-04-03 04:30:00,66550.01,66608.8,66500.04,66537.7,159.50087
2026-04-03 04:35:00,66537.7,66578.0,66520.48,66549.78,124.07993
2026-04-03 04:40:00,66549.77,66578.0,66547.61,66578.0,19.97506
2026-04-03 04:45:00,66578.0,66677.85,66577.99,66637.7,119.77276
2026-04-03 04:50:00,66637.7,66637.7,66560.5,66620.34,145.28946
2026-04-03 04:55:00,66620.34,66654.52,66602.66,66602.66,30.61296
2026-04-03 05:00:00,66602.67,66668.47,66602.67,66646.36,30.05613
2026-04-03 05:05:00,66646.36,66667.0,66610.41,66667.0,36.1445
2026-04-03 05:10:00,66666.99,66666.99,66589.93,66596.78,31.91859
2026-04-03 05:15:00,66596.78,66596.78,66416.68,66525.2,27.10849
2026-04-03 05:20:00,66525.2,66540.08,66476.27,66478.89,22.87085
2026-04-03 05:25:00,66478.88,66587.03,66478.88,66583.79,7.98986
2026-04-03 05:30:00,66583.79,66808.5,66583.79,66721.83,55.29029
2026-04-03 05:35:00,66721.84,66770.15,66719.16,66719.17,19.87965
2026-04-03 05:40:00,66719.17,66784.49,66692.88,66777.54,25.59588
2026-04-03 05:45:00,66777.55,66777.55,66696.83,66696.84,90.74618
2026-04-03 05:50:00,66696.84,66696.84,66548.0,66549.08,269.64906
2026-04-03 05:55:00,66549.08,66600.35,66518.58,66600.35,205.14618
2026-04-03 06:00:00,66600.35,66646.37,66570.35,66570.36,45.98332
2026-04-03 06:05:00,66570.36,66636.0,66558.76,66591.88,42.02915
2026-04-03 06:10:00,66591.88,66660.33,66591.88,66660.32,16.58968
2026-04-03 06:15:00,66660.33,66668.47,66620.35,66656.37,18.26213
2026-04-03 06:20:00,66656.37,66694.22,66601.0,66633.15,27.7385
2026-04-03 06:25:00,66633.15,66670.63,66615.16,66624.98,17.62723
2026-04-03 06:30:00,66624.98,66657.98,66579.32,66631.82,20.76246
2026-04-03 06:35:00,66631.83,66772.0,66631.82,66719.84,26.10259
2026-04-03 06:40:00,66719.84,66770.49,66719.83,66740.63,43.67843
2026-04-03 06:45:00,66740.64,66800.0,66715.97,66764.0,46.39183
2026-04-03 06:50:00,66764.0,66797.09,66732.6,66735.14,113.42827
2026-04-03 06:55:00,66735.14,66796.8,66735.14,66796.79,15.70311
2026-04-03 07:00:00,66796.8,66834.49,66788.95,66800.5,23.47136
2026-04-03 07:05:00,66800.5,66895.13,66758.0,66884.35,87.42238
2026-04-03 07:10:00,66884.35,66911.98,66787.95,66818.36,168.68912
2026-04-03 07:15:00,66818.36,66849.42,66800.5,66844.84,24.15353
2026-04-03 07:20:00,66844.85,66878.58,66839.01,66839.65,28.60198
2026-04-03 07:25:00,66839.66,66945.58,66839.65,66942.95,24.05788
2026-04-03 07:30:00,66942.96,67091.17,66910.0,67069.96,71.11198
2026-04-03 07:35:00,67069.95,67247.38,67069.95,67081.58,123.75829
2026-04-03 07:40:00,67081.57,67126.86,67057.41,67075.72,41.85447
2026-04-03 07:45:00,67075.72,67075.73,67032.42,67035.77,34.58552
2026-04-03 07:50:00,67035.76,67134.0,67010.14,67063.28,223.0852
2026-04-03 07:55:00,67063.28,67075.95,67025.8,67042.08,32.5856
2026-04-03 08:00:00,67042.08,67118.0,67033.08,67110.02,24.71813
2026-04-03 08:05:00,67110.01,67288.0,67084.11,67277.28,131.68985
2026-04-03 08:10:00,67277.52,67284.51,67163.11,67169.74,193.76808
2026-04-03 08:15:00,67169.75,67222.6,67121.92,67154.69,25.12917
2026-04-03 08:20:00,67154.68,67178.37,67124.0,67164.61,22.47387
2026-04-03 08:25:00,67164.6,67171.27,67056.24,67056.25,33.56484
2026-04-03 08:30:00,67056.25,67123.87,67056.24,67105.85,46.05352
2026-04-03 08:35:00,67105.84,67105.84,66996.83,66998.63,53.62392
2026-04-03 08:40:00,66998.64,67015.38,66903.01,66934.65,52.70191
2026-04-03 08:45:00,66934.65,67011.94,66900.56,66989.15,38.11194
2026-04-03 08:50:00,66989.15,66999.99,66938.44,66943.18,20.25035
2026-04-03 08:55:00,66943.19,66987.07,66917.56,66965.39,75.08406
2026-04-03 09:00:00,66965.39,67007.93,66951.33,66956.93,25.10104
2026-04-03 09:05:00,66956.93,66956.93,66883.0,66883.01,33.51258
2026-04-03 09:10:00,66883.01,66909.47,66883.01,66889.47,19.74189
2026-04-03 09:15:00,66889.46,66916.36,66872.68,66887.09,56.57123
2026-04-03 09:20:00,66887.1,66887.1,66749.35,66778.41,57.11556
2026-04-03 09:25:00,66778.4,66828.8,66752.28,66819.29,15.64435
2026-04-03 09:30:00,66819.29,66849.8,66790.1,66842.22,13.55258
2026-04-03 09:35:00,66842.23,66844.6,66801.7,66838.98,31.06077
2026-04-03 09:40:00,66838.97,66917.0,66838.97,66902.2,14.45468
2026-04-03 09:45:00,66902.2,66902.21,66804.81,66846.85,12.21078
2026-04-03 09:50:00,66846.84,66866.53,66821.2,66821.49,8.4224
2026-04-03 09:55:00,66821.49,66859.58,66821.48,66859.58,4.01251
2026-04-03 10:00:00,66859.58,66859.58,66784.6,66790.04,10.07662
2026-04-03 10:05:00,66790.04,66829.29,66778.73,66795.11,10.09108
2026-04-03 10:10:00,66795.12,66834.39,66778.4,66828.1,17.21174
