_open_time,Open,High,Low,Close,Volume
2023-06-02 06:25:00,1890.93,1892.56,1890.93,1891.75,824.3063
2023-06-02 06:30:00,1891.76,1891.92,1891.22,1891.4,686.864
2023-06-02 06:35:00,1891.4,1892.69,1889.98,1889.99,1092.6302
2023-06-02 06:40:00,1890.0,1891.83,1889.99,1891.23,1460.4135
2023-06-02 06:45:00,1891.24,1891.94,1890.8,1891.71,500.0546
2023-06-02 06:50:00,1891.72,1892.0,1889.84,1889.93,797.3651
2023-06-02 06:55:00,1889.94,1890.97,1889.07,1889.81,724.3961
2023-06-02 07:00:00,1889.81,1890.51,1888.8,1888.95,1489.2859
2023-06-02 07:05:00,1888.95,1888.96,1886.82,1887.07,1609.9732
2023-06-02 07:10:00,1887.08,1889.0,1887.06,1887.82,1512.9842
2023-06-02 07:15:00,1887.82,1888.99,1887.81,1887.87,1031.5341
2023-06-02 07:20:00,1887.87,1887.87,1887.56,1887.72,508.2423
2023-06-02 07:25:00,1887.72,1888.55,1887.7,1888.54,943.035
2023-06-02 07:30:00,1888.55,1889.02,1887.7,1887.97,668.5629
2023-06-02 07:35:00,1887.97,1888.38,1887.75,1887.76,478.3849
2023-06-02 07:40:00,1887.75,1887.76,1887.3,1887.3,870.5532
2023-06-02 07:45:00,1887.31,1887.31,1885.97,1886.34,1208.5289
2023-06-02 07:50:00,1886.33,1886.71,1885.79,1886.15,1377.8132
2023-06-02 07:55:00,1886.15,1886.15,1885.14,1885.65,575.4847
2023-06-02 08:00:00,1885.64,1887.83,1885.64,1887.59,736.1365
2023-06-02 08:05:00,1887.59,1888.61,1887.59,1888.39,1188.1721
2023-06-02 08:10:00,1888.39,1888.66,1888.2,1888.64,641.7074
2023-06-02 08:15:00,1888.64,1889.98,1888.63,1889.33,1096.5031
2023-06-02 08:20:00,1889.34,1889.34,1888.9,1888.9,669.4895
2023-06-02 08:25:00,1888.91,1889.16,1888.48,1888.48,1018.4144
2023-06-02 08:30:00,1888.48,1889.32,1888.35,1889.09,901.1127
2023-06-02 08:35:00,1889.1,1890.33,1889.09,1889.77,703.9973
2023-06-02 08:40:00,1889.78,1890.87,1889.77,1889.98,696.5397
2023-06-02 08:45:00,1889.98,1890.65,1889.95,1890.36,635.4858
2023-06-02 08:50:00,1890.36,1893.15,1890.36,1892.36,3380.3412
2023-06-02 08:55:00,1892.37,1893.88,1891.82,1892.35,1769.3405
2023-06-02 09:00:00,1892.36,1893.08,1891.63,1892.83,1493.5488
2023-06-02 09:05:00,1892.83,1893.17,1892.66,1892.78,976.4345
2023-06-02 09:10:00,1892.79,1894.67,1892.78,1894.48,715.2825
2023-06-02 09:15:00,1894.48,1894.48,1890.99,1891.0,1178.8032
2023-06-02 09:20:00,1891.0,1891.77,1890.77,1891.24,697.8606
2023-06-02 09:25:00,1891.25,1891.76,1890.23,1891.56,1788.0321
2023-06-02 09:30:00,1891.55,1891.56,1891.34,1891.39,337.2495
2023-06-02 09:35:00,1891.4,1891.59,1891.38,1891.38,658.7632
2023-06-02 09:40:00,1891.38,1891.39,1889.85,1890.29,590.9138
2023-06-02 09:45:00,1890.29,1890.89,1889.49,1889.5,576.6544
2023-06-02 09:50:00,1889.5,1890.48,1889.49,1889.76,637.2723
2023-06-02 09:55:00,1889.76,1889.84,1889.41,1889.84,387.5362
2023-06-02 10:00:00,1889.83,1890.0,1889.83,1889.99,319.9024
2023-06-02 10:05:00,1890.0,1890.13,1889.05,1889.84,1107.2361
2023-06-02 10:10:00,1889.84,1889.91,1889.03,1889.91,974.2412
2023-06-02 10:15:00,1889.91,1890.33,1889.82,1890.3,706.6453
2023-06-02 10:20:00,1890.3,1891.49,1890.29,1891.48,684.9291
2023-06-02 10:25:00,1891.48,1891.55,1891.02,1891.18,418.5988
2023-06-02 10:30:00,1891.18,1891.19,1890.18,1890.19,489.6881
2023-06-02 10:35:00,1890.19,1891.04,1889.86,1891.01,253.2587
2023-06-02 10:40:00,1891.0,1891.01,1889.62,1890.05,418.8461
2023-06-02 10:45:00,1890.05,1890.63,1889.69,1890.61,925.7795
2023-06-02 10:50:00,1890.62,1891.72,1890.61,1891.72,599.3825
2023-06-02 10:55:00,1891.71,1892.1,1891.71,1892.09,261.0852
2023-06-02 11:00:00,1892.1,1893.14,1891.96,1892.39,652.4498
2023-06-02 11:05:00,1892.38,1892.99,1892.38,1892.99,338.0896
2023-06-02 11:10:00,1892.98,1892.99,1892.06,1892.17,424.8433
2023-06-02 11:15:00,1892.18,1892.18,1891.28,1891.29,267.0734
2023-06-02 11:20:00,1891.28,1891.6,1891.23,1891.59,354.9147
2023-06-02 11:25:00,1891.6,1891.6,1891.37,1891.37,430.846
2023-06-02 11:30:00,1891.37,1895.5,1891.27,1893.76,2053.7414
2023-06-02 11:35:00,1893.77,1893.91,1892.97,1893.13,987.8723
2023-06-02 11:40:00,1893.13,1895.04,1893.11,1895.03,899.2905
2023-06-02 11:45:00,1895.03,1900.64,1895.0,1895.3,4338.2652
2023-06-02 11:50:00,1895.3,1895.87,1893.06,1893.1,1471.6229
2023-06-02 11:55:00,1893.1,1894.96,1893.09,1894.96,1639.5921
2023-06-02 12:00:00,1894.95,1895.62,1892.75,1892.75,1236.7487
2023-06-02 12:05:00,1892.75,1897.35,1892.75,1896.46,1716.5767
2023-06-02 12:10:00,1896.47,1898.38,1896.38,1898.38,1172.6637
2023-06-02 12:15:00,1898.37,1898.48,1894.07,1894.65,1735.6725
2023-06-02 12:20:00,1894.65,1896.49,1894.64,1896.49,668.5604
2023-06-02 12:25:00,1896.48,1897.44,1892.78,1893.01,1187.2356
2023-06-02 12:30:00,1893.0,1895.4,1881.0,1891.31,8495.598
2023-06-02 12:35:00,1891.31,1891.95,1889.01,1890.2,2480.5236
2023-06-02 12:40:00,1890.21,1899.0,1890.2,1893.81,3236.3383
2023-06-02 12:45:00,1893.81,1894.0,1888.66,1889.46,1657.2506
2023-06-02 12:50:00,1889.46,1890.01,1886.42,1888.76,1449.0162
2023-06-02 12:55:00,1888.76,1891.26,1888.2,1889.9,910.7321
2023-06-02 13:00:00,1889.9,1891.57,1889.06,1890.76,1179.4786
2023-06-02 13:05:00,1890.76,1892.3,1890.75,1891.04,1080.8008
2023-06-02 13:10:00,1891.04,1891.11,1888.2,1888.4,909.3891
2023-06-02 13:15:00,1888.4,1890.56,1887.54,1890.55,765.2297
2023-06-02 13:20:00,1890.56,1890.56,1886.28,1888.61,806.3191
2023-06-02 13:25:00,1888.61,1889.67,1888.51,1889.34,452.7122
2023-06-02 13:30:00,1889.35,1893.4,1889.34,1893.18,1521.3473
2023-06-02 13:35:00,1893.18,1893.21,1888.26,1889.27,1062.6807
2023-06-02 13:40:00,1889.27,1890.7,1888.5,1889.06,580.4382
2023-06-02 13:45:00,1889.07,1889.38,1876.65,1883.56,7369.1349
2023-06-02 13:50:00,1883.55,1885.44,1882.0,1882.77,2556.2487
2023-06-02 13:55:00,1882.76,1883.36,1876.65,1879.41,4577.6567
2023-06-02 14:00:00,1879.42,1884.71,1877.66,1883.73,2252.1487
2023-06-02 14:05:00,1883.73,1883.74,1878.04,1878.24,2991.7451
2023-06-02 14:10:00,1878.25,1883.5,1877.7,1883.25,2303.209
2023-06-02 14:15:00,1883.24,1884.37,1882.51,1883.91,1376.592
2023-06-02 14:20:00,1883.92,1884.61,1881.16,1881.61,747.7879
2023-06-02 14:25:00,1881.6,1884.01,1881.07,1883.58,654.775
2023-06-02 14:30:00,1883.57,1884.21,1881.54,1883.3,697.3334
2023-06-02 14:35:00,1883.31,1885.46,1883.3,1885.46,713.6433
2023-06-02 14:40:00,1885.45,1885.77,1883.17,1884.89,584.5913
2023-06-02 14:45:00,1884.9,1887.84,1884.46,1884.84,1126.256
2023-06-02 14:50:00,1884.84,1885.27,1884.14,1884.49,448.5628
2023-06-02 14:55:00,1884.48,1886.5,1884.35,1885.31,660.912
2023-06-02 15:00:00,1885.31,1889.22,1885.3,1888.97,1080.4508
2023-06-02 15:05:00,1888.97,1889.51,1886.87,1887.13,723.5375
2023-06-02 15:10:00,1887.14,1888.62,1886.87,1887.92,388.4362
2023-06-02 15:15:00,1887.91,1888.41,1887.42,1887.42,524.4552
2023-06-02 15:20:00,1887.42,1887.61,1886.29,1886.62,275.9842
2023-06-02 15:25:00,1886.61,1888.68,1886.61,1887.51,472.7075
2023-06-02 15:30:00,1887.5,1888.12,1886.65,1887.39,424.7074
2023-06-02 15:35:00,1887.39,1888.19,1887.02,1887.7,446.1257
2023-06-02 15:40:00,1887.69,1890.42,1887.65,1887.66,1009.1808
2023-06-02 15:45:00,1887.66,1887.91,1886.42,1887.38,587.4483
2023-06-02 15:50:00,1887.37,1891.5,1886.89,1891.41,853.1644
2023-06-02 15:55:00,1891.41,1893.6,1889.58,1892.0,2083.4636
2023-06-02 16:00:00,1892.01,1893.45,1890.27,1890.76,2360.0026
2023-06-02 16:05:00,1890.76,1894.34,1890.58,1891.68,1623.4429
2023-06-02 16:10:00,1891.69,1891.69,1889.19,1889.2,637.6985
2023-06-02 16:15:00,1889.2,1889.81,1888.51,1888.7,660.1515
2023-06-02 16:20:00,1888.7,1890.5,1888.04,1888.05,465.4218
2023-06-02 16:25:00,1888.04,1889.34,1888.04,1888.73,379.6455
2023-06-02 16:30:00,1888.74,1890.67,1888.73,1890.57,584.6892
2023-06-02 16:35:00,1890.56,1891.31,1890.56,1890.99,971.9474
2023-06-02 16:40:00,1891.0,1891.75,1889.39,1891.61,664.5572
2023-06-02 16:45:00,1891.61,1892.32,1891.08,1891.08,504.5357
2023-06-02 16:50:00,1891.08,1891.09,1889.01,1889.02,337.3178
2023-06-02 16:55:00,1889.02,1889.24,1887.56,1888.91,482.3305
2023-06-02 17:00:00,1888.92,1889.25,1887.05,1888.47,644.4119
2023-06-02 17:05:00,1888.47,1890.4,1888.47,1890.22,521.3905
2023-06-02 17:10:00,1890.21,1890.5,1889.62,1890.39,594.2976
2023-06-02 17:15:00,1890.39,1892.14,1890.07,1891.01,840.5813
2023-06-02 17:20:00,1891.02,1891.93,1891.01,1891.69,348.2019
2023-06-02 17:25:00,1891.69,1891.7,1891.13,1891.46,249.1484
2023-06-02 17:30:00,1891.46,1892.07,1890.38,1892.07,521.5485
2023-06-02 17:35:00,1892.07,1892.55,1891.63,1892.41,345.6884
2023-06-02 17:40:00,1892.41,1892.41,1891.1,1891.63,326.3294
2023-06-02 17:45:00,1891.64,1892.34,1891.56,1892.34,308.9375
2023-06-02 17:50:00,1892.33,1893.23,1892.32,1893.22,199.9216
2023-06-02 17:55:00,1893.22,1893.62,1892.0,1893.29,748.1243
2023-06-02 18:00:00,1893.3,1893.62,1892.41,1892.41,1104.4365
2023-06-02 18:05:00,1892.42,1893.0,1890.77,1892.99,718.4799
2023-06-02 18:10:00,1892.99,1896.61,1892.68,1892.68,1371.1475
2023-06-02 18:15:00,1892.68,1892.88,1891.22,1891.75,398.4725
2023-06-02 18:20:00,1891.75,1892.04,1891.13,1892.04,267.7595
2023-06-02 18:25:00,1892.03,1892.08,1891.13,1891.58,578.0317
2023-06-02 18:30:00,1891.58,1894.55,1890.87,1893.67,1189.8039
2023-06-02 18:35:00,1893.66,1895.45,1893.03,1894.99,451.6542
2023-06-02 18:40:00,1894.99,1896.19,1894.98,1896.16,715.5289
2023-06-02 18:45:00,1896.16,1910.0,1896.15,1905.62,13270.4356
2023-06-02 18:50:00,1905.61,1907.01,1902.85,1904.14,2080.9748
2023-06-02 18:55:00,1904.15,1909.4,1903.58,1909.37,2150.0998
2023-06-02 19:00:00,1909.37,1910.0,1905.5,1907.85,2777.315
2023-06-02 19:05:00,1907.86,1909.25,1905.61,1905.84,1726.2582
2023-06-02 19:10:00,1905.84,1906.88,1905.73,1905.8,1029.0933
2023-06-02 19:15:00,1905.79,1909.19,1905.79,1908.22,1381.1309
2023-06-02 19:20:00,1908.23,1908.31,1907.0,1907.1,715.0829
2023-06-02 19:25:00,1907.11,1908.45,1907.1,1907.46,1500.3383
2023-06-02 19:30:00,1907.47,1908.14,1906.2,1907.25,1474.2497
2023-06-02 19:35:00,1907.26,1909.97,1907.25,1909.77,2613.8518
2023-06-02 19:40:00,1909.77,1909.89,1908.13,1908.78,973.558
2023-06-02 19:45:00,1908.77,1909.5,1907.64,1909.12,1303.5573
2023-06-02 19:50:00,1909.12,1909.38,1907.64,1908.09,1001.4699
2023-06-02 19:55:00,1908.09,1908.17,1906.91,1907.6,928.3632
2023-06-02 20:00:00,1907.61,1910.0,1907.49,1908.22,1522.5464
2023-06-02 20:05:00,1908.22,1909.96,1908.22,1909.01,498.971
2023-06-02 20:10:00,1909.01,1909.99,1907.22,1908.91,1053.5907
2023-06-02 20:15:00,1908.92,1908.99,1906.82,1907.1,688.403
2023-06-02 20:20:00,1907.1,1908.89,1907.09,1907.94,420.3224
2023-06-02 20:25:00,1907.94,1907.95,1907.41,1907.41,293.8463
2023-06-02 20:30:00,1907.42,1908.0,1904.83,1905.49,955.1842
2023-06-02 20:35:00,1905.5,1906.71,1904.99,1905.49,489.6317
2023-06-02 20:40:00,1905.5,1905.85,1905.05,1905.48,246.6881
2023-06-02 20:45:00,1905.47,1905.9,1904.88,1905.33,351.5674
2023-06-02 20:50:00,1905.34,1906.11,1905.33,1906.1,310.9796
2023-06-02 20:55:00,1906.1,1906.11,1904.64,1904.64,478.3114
2023-06-02 21:00:00,1904.65,1905.43,1904.4,1905.28,358.1514
2023-06-02 21:05:00,1905.29,1905.5,1903.54,1903.54,542.9716
2023-06-02 21:10:00,1903.54,1903.88,1902.62,1903.62,701.7327
2023-06-02 21:15:00,1903.62,1904.69,1903.4,1904.68,500.3233
2023-06-02 21:20:00,1904.68,1905.15,1904.16,1904.39,368.0423
2023-06-02 21:25:00,1904.38,1904.92,1903.71,1904.03,1106.7698
2023-06-02 21:30:00,1904.03,1904.03,1904.02,1904.02,197.2559
2023-06-02 21:35:00,1904.03,1904.03,1902.85,1903.76,349.1384
2023-06-02 21:40:00,1903.76,1903.77,1903.14,1903.24,323.0763
2023-06-02 21:45:00,1903.24,1905.25,1903.23,1905.25,235.3736
2023-06-02 21:50:00,1905.25,1906.15,1905.24,1906.05,204.1301
2023-06-02 21:55:00,1906.06,1906.06,1904.35,1904.36,207.7254
2023-06-02 22:00:00,1904.36,1905.48,1903.96,1904.76,535.1267
2023-06-02 22:05:00,1904.76,1905.35,1904.45,1904.99,368.0617
2023-06-02 22:10:00,1904.99,1906.06,1904.99,1905.62,266.2322
2023-06-02 22:15:00,1905.63,1906.0,1905.16,1905.17,203.8766
2023-06-02 22:20:00,1905.16,1906.12,1905.16,1905.17,283.536
2023-06-02 22:25:00,1905.17,1905.96,1904.99,1905.9,440.1098
2023-06-02 22:30:00,1905.9,1906.27,1904.88,1905.16,990.9547
2023-06-02 22:35:00,1905.16,1906.76,1905.08,1906.75,1508.6776
2023-06-02 22:40:00,1906.75,1908.47,1906.4,1907.92,1139.8502
2023-06-02 22:45:00,1907.91,1908.39,1907.03,1907.25,762.4231
2023-06-02 22:50:00,1907.25,1907.25,1906.36,1906.37,369.0347
2023-06-02 22:55:00,1906.36,1906.51,1905.97,1906.18,452.6871
2023-06-02 23:00:00,1906.17,1907.12,1906.17,1906.76,343.7794
2023-06-02 23:05:00,1906.76,1906.77,1906.76,1906.77,61.8994
2023-06-02 23:10:00,1906.76,1907.2,1906.76,1906.9,318.0106
2023-06-02 23:15:00,1906.89,1906.9,1905.7,1905.7,172.1413
2023-06-02 23:20:00,1905.71,1906.24,1905.7,1906.24,213.3873
2023-06-02 23:25:00,1906.23,1906.24,1905.06,1905.4,356.6947
2023-06-02 23:30:00,1905.4,1906.17,1905.39,1905.87,460.1447
2023-06-02 23:35:00,1905.88,1905.88,1904.55,1905.35,363.5179
2023-06-02 23:40:00,1905.34,1906.59,1905.34,1906.34,1012.377
2023-06-02 23:45:00,1906.33,1907.12,1906.31,1907.01,869.4208
2023-06-02 23:50:00,1907.01,1907.02,1906.5,1906.51,191.5336
2023-06-02 23:55:00,1906.51,1907.12,1906.5,1906.68,227.9666
2023-06-03 00:00:00,1906.69,1907.08,1905.68,1906.01,915.5388
2023-06-03 00:05:00,1906.0,1906.33,1905.24,1905.96,1121.0582
2023-06-03 00:10:00,1905.96,1906.99,1905.96,1906.98,1513.8305
2023-06-03 00:15:00,1906.98,1907.41,1906.05,1907.41,1111.0903
2023-06-03 00:20:00,1907.4,1907.92,1907.01,1907.02,901.4086
2023-06-03 00:25:00,1907.01,1907.56,1906.58,1907.54,565.0861
2023-06-03 00:30:00,1907.54,1907.54,1906.72,1906.89,468.6059
2023-06-03 00:35:00,1906.9,1907.07,1906.64,1906.64,425.3358
2023-06-03 00:40:00,1906.65,1906.65,1903.58,1904.29,875.8918
2023-06-03 00:45:00,1904.3,1905.21,1903.51,1903.75,1051.7286
2023-06-03 00:50:00,1903.75,1904.41,1902.32,1902.33,515.7129
2023-06-03 00:55:00,1902.32,1903.99,1902.32,1903.29,807.4553
2023-06-03 01:00:00,1903.3,1905.0,1902.5,1903.0,1736.51
2023-06-03 01:05:00,1903.01,1904.25,1903.0,1904.24,546.2209
2023-06-03 01:10:00,1904.24,1905.45,1904.23,1905.44,505.6296
2023-06-03 01:15:00,1905.44,1905.51,1904.95,1905.25,791.5107
2023-06-03 01:20:00,1905.24,1905.25,1904.77,1904.77,298.2374
2023-06-03 01:25:00,1904.77,1904.78,1902.2,1902.82,877.7145
2023-06-03 01:30:00,1902.82,1902.91,1902.15,1902.16,1023.2423
2023-06-03 01:35:00,1902.16,1902.34,1897.42,1899.89,1970.9663
2023-06-03 01:40:00,1899.9,1900.13,1898.76,1899.49,711.2494
2023-06-03 01:45:00,1899.49,1901.09,1897.47,1901.08,2153.2935
2023-06-03 01:50:00,1901.08,1901.4,1900.39,1901.14,300.7733
2023-06-03 01:55:00,1901.14,1901.15,1900.09,1900.12,188.5279
2023-06-03 02:00:00,1900.11,1901.46,1900.11,1901.45,284.3587
2023-06-03 02:05:00,1901.46,1901.81,1901.45,1901.8,371.9955
2023-06-03 02:10:00,1901.81,1901.81,1901.33,1901.69,305.2159
2023-06-03 02:15:00,1901.7,1901.7,1901.07,1901.08,375.5426
2023-06-03 02:20:00,1901.07,1901.5,1901.0,1901.0,148.0887
2023-06-03 02:25:00,1901.0,1901.01,1900.52,1900.61,300.1869
2023-06-03 02:30:00,1900.61,1900.89,1900.14,1900.25,408.2365
2023-06-03 02:35:00,1900.25,1900.26,1899.24,1899.61,225.9424
2023-06-03 02:40:00,1899.61,1899.7,1899.6,1899.7,100.768
2023-06-03 02:45:00,1899.69,1899.88,1899.3,1899.43,348.7499
2023-06-03 02:50:00,1899.44,1899.77,1899.43,1899.77,154.8883
2023-06-03 02:55:00,1899.76,1899.77,1899.31,1899.32,153.2301
2023-06-03 03:00:00,1899.32,1899.56,1899.06,1899.47,328.3833
2023-06-03 03:05:00,1899.47,1901.57,1899.46,1900.49,641.2818
2023-06-03 03:10:00,1900.5,1901.67,1900.49,1901.41,421.0804
2023-06-03 03:15:00,1901.42,1901.42,1901.39,1901.4,131.5871
2023-06-03 03:20:00,1901.4,1901.4,1899.68,1899.95,419.9892
2023-06-03 03:25:00,1899.96,1899.99,1899.13,1899.39,290.5944
2023-06-03 03:30:00,1899.39,1899.57,1899.39,1899.57,102.1853
2023-06-03 03:35:00,1899.57,1899.77,1899.52,1899.75,156.3431
2023-06-03 03:40:00,1899.75,1900.39,1899.02,1900.0,1897.9583
2023-06-03 03:45:00,1900.0,1900.01,1899.59,1899.73,139.5013
2023-06-03 03:50:00,1899.74,1899.74,1899.73,1899.74,154.1399
2023-06-03 03:55:00,1899.73,1899.95,1899.73,1899.84,226.859
2023-06-03 04:00:00,1899.84,1900.28,1897.98,1897.98,576.7708
2023-06-03 04:05:00,1897.98,1898.78,1897.78,1898.03,637.0066
2023-06-03 04:10:00,1898.04,1898.87,1897.78,1898.86,331.4258
2023-06-03 04:15:00,1898.86,1899.6,1898.67,1898.68,379.5907
2023-06-03 04:20:00,1898.68,1899.37,1898.04,1898.04,263.004
2023-06-03 04:25:00,1898.05,1899.33,1897.44,1899.33,469.921
2023-06-03 04:30:00,1899.32,1899.4,1899.04,1899.05,183.8823
2023-06-03 04:35:00,1899.04,1900.02,1898.69,1899.78,357.8929
2023-06-03 04:40:00,1899.78,1901.07,1899.68,1901.06,759.7118
2023-06-03 04:45:00,1901.07,1901.07,1900.13,1900.14,254.7944
2023-06-03 04:50:00,1900.13,1901.16,1900.13,1900.85,192.4379
2023-06-03 04:55:00,1900.85,1901.85,1900.85,1901.35,343.3664
2023-06-03 05:00:00,1901.35,1902.51,1901.34,1902.26,552.6237
2023-06-03 05:05:00,1902.27,1902.27,1901.89,1901.9,158.7528
2023-06-03 05:10:00,1901.89,1902.2,1901.89,1902.19,185.1579
2023-06-03 05:15:00,1902.2,1902.38,1902.06,1902.06,425.8985
2023-06-03 05:20:00,1902.06,1902.07,1901.38,1901.58,841.162
2023-06-03 05:25:00,1901.57,1901.58,1901.39,1901.39,296.1599
2023-06-03 05:30:00,1901.39,1901.55,1901.39,1901.55,206.8908
2023-06-03 05:35:00,1901.54,1901.55,1901.13,1901.14,206.2221
2023-06-03 05:40:00,1901.15,1901.15,1901.13,1901.13,139.5413
2023-06-03 05:45:00,1901.14,1901.87,1900.5,1900.5,721.3568
2023-06-03 05:50:00,1900.51,1901.33,1900.24,1901.32,238.5799
2023-06-03 05:55:00,1901.33,1901.85,1900.68,1900.71,417.4244
2023-06-03 06:00:00,1900.72,1901.81,1900.71,1901.81,264.6196
2023-06-03 06:05:00,1901.81,1902.15,1901.8,1902.14,156.1965
2023-06-03 06:10:00,1902.14,1903.6,1902.14,1903.27,612.2819
2023-06-03 06:15:00,1903.26,1905.66,1903.26,1904.96,757.8039
2023-06-03 06:20:00,1904.96,1904.97,1904.15,1904.21,450.9399
2023-06-03 06:25:00,1904.21,1904.56,1904.1,1904.11,247.8418
2023-06-03 06:30:00,1904.11,1904.68,1904.11,1904.23,190.1699
2023-06-03 06:35:00,1904.23,1904.29,1904.19,1904.29,126.106
2023-06-03 06:40:00,1904.28,1904.36,1904.15,1904.16,134.3808
2023-06-03 06:45:00,1904.15,1904.73,1903.35,1903.67,1314.8657
2023-06-03 06:50:00,1903.67,1903.9,1902.47,1903.16,573.9015
2023-06-03 06:55:00,1903.17,1903.99,1902.86,1903.99,1065.4328
2023-06-03 07:00:00,1903.99,1904.01,1903.41,1904.0,313.7949
2023-06-03 07:05:00,1904.0,1904.27,1903.84,1904.07,283.4772
2023-06-03 07:10:00,1904.06,1904.31,1903.09,1903.56,420.4299
2023-06-03 07:15:00,1903.57,1903.81,1903.56,1903.7,244.8822
2023-06-03 07:20:00,1903.71,1904.08,1903.38,1903.39,220.2544
2023-06-03 07:25:00,1903.39,1903.84,1903.38,1903.73,432.0929
2023-06-03 07:30:00,1903.73,1905.0,1903.72,1904.12,1150.1432
2023-06-03 07:35:00,1904.11,1905.24,1904.01,1905.06,422.6966
2023-06-03 07:40:00,1905.07,1905.66,1904.34,1904.35,516.9653
2023-06-03 07:45:00,1904.34,1904.62,1902.92,1903.13,583.9753
2023-06-03 07:50:00,1903.13,1903.13,1902.54,1902.82,274.2487
2023-06-03 07:55:00,1902.82,1902.85,1902.62,1902.71,169.8342
2023-06-03 08:00:00,1902.72,1903.15,1902.43,1902.9,633.9275
2023-06-03 08:05:00,1902.9,1903.55,1902.9,1903.54,215.3715
2023-06-03 08:10:00,1903.55,1903.55,1903.03,1903.04,159.7737
2023-06-03 08:15:00,1903.04,1903.18,1902.72,1902.89,205.1425
2023-06-03 08:20:00,1902.89,1902.97,1902.88,1902.97,203.0701
2023-06-03 08:25:00,1902.97,1903.7,1902.96,1903.16,342.0908
2023-06-03 08:30:00,1903.17,1903.32,1902.98,1902.98,141.6743
2023-06-03 08:35:00,1902.99,1902.99,1902.26,1902.98,338.4711
2023-06-03 08:40:00,1902.99,1903.24,1902.98,1903.24,130.6772
2023-06-03 08:45:00,1903.24,1903.24,1902.27,1902.28,210.0756
2023-06-03 08:50:00,1902.28,1902.85,1902.1,1902.84,214.0139
2023-06-03 08:55:00,1902.84,1902.87,1902.54,1902.55,294.2896
2023-06-03 09:00:00,1902.55,1902.55,1901.23,1902.37,598.7832
2023-06-03 09:05:00,1902.36,1902.37,1902.0,1902.02,457.6919
2023-06-03 09:10:00,1902.02,1902.13,1902.01,1902.13,221.1387
2023-06-03 09:15:00,1902.12,1902.45,1902.12,1902.45,262.351
2023-06-03 09:20:00,1902.44,1902.45,1902.06,1902.06,143.8381
2023-06-03 09:25:00,1902.06,1902.84,1902.06,1902.71,711.0476
2023-06-03 09:30:00,1902.71,1903.3,1902.71,1903.26,228.7839
2023-06-03 09:35:00,1903.25,1903.32,1903.2,1903.31,418.5513
2023-06-03 09:40:00,1903.32,1903.32,1903.07,1903.08,228.5769
2023-06-03 09:45:00,1903.08,1903.32,1903.07,1903.32,222.6386
2023-06-03 09:50:00,1903.31,1904.15,1903.31,1904.15,469.281
2023-06-03 09:55:00,1904.15,1904.15,1903.93,1903.93,206.1159
2023-06-03 10:00:00,1903.93,1903.94,1901.95,1901.95,1095.8667
2023-06-03 10:05:00,1901.95,1902.65,1900.81,1900.92,995.0745
2023-06-03 10:10:00,1900.93,1901.3,1899.0,1901.3,1410.4387
2023-06-03 10:15:00,1901.29,1901.77,1901.29,1901.65,381.9789
2023-06-03 10:20:00,1901.64,1901.88,1901.64,1901.88,417.1498
2023-06-03 10:25:00,1901.88,1902.41,1901.87,1902.4,511.5705
2023-06-03 10:30:00,1902.39,1903.69,1902.39,1903.68,416.1572
2023-06-03 10:35:00,1903.68,1906.07,1903.68,1906.06,880.7764
2023-06-03 10:40:00,1906.07,1906.07,1904.5,1904.56,939.0469
2023-06-03 10:45:00,1904.56,1904.72,1904.56,1904.6,229.7395
2023-06-03 10:50:00,1904.6,1904.61,1903.82,1903.83,436.6278
2023-06-03 10:55:00,1903.82,1903.83,1903.82,1903.82,54.9488
2023-06-03 11:00:00,1903.83,1904.01,1903.82,1904.01,180.5726
2023-06-03 11:05:00,1904.0,1904.66,1904.0,1904.35,282.2633
2023-06-03 11:10:00,1904.36,1904.89,1904.35,1904.89,182.4133
2023-06-03 11:15:00,1904.88,1905.08,1904.72,1904.72,387.6681
2023-06-03 11:20:00,1904.73,1904.84,1904.6,1904.83,331.7057
2023-06-03 11:25:00,1904.84,1905.52,1904.83,1905.51,157.4153
2023-06-03 11:30:00,1905.52,1906.7,1905.51,1906.41,786.6287
2023-06-03 11:35:00,1906.4,1906.41,1904.0,1904.01,1680.4795
2023-06-03 11:40:00,1904.01,1904.02,1902.74,1903.13,2151.3947
2023-06-03 11:45:00,1903.13,1904.43,1903.12,1904.17,579.155
2023-06-03 11:50:00,1904.17,1904.18,1903.14,1903.34,307.9514
2023-06-03 11:55:00,1903.34,1903.73,1903.33,1903.72,389.3159
2023-06-03 12:00:00,1903.72,1904.19,1903.72,1904.05,386.4782
2023-06-03 12:05:00,1904.05,1904.83,1904.05,1904.63,265.0335
2023-06-03 12:10:00,1904.64,1904.75,1904.27,1904.62,200.8931
2023-06-03 12:15:00,1904.62,1904.88,1904.61,1904.88,139.5426
2023-06-03 12:20:00,1904.87,1905.77,1904.87,1905.63,373.6794
2023-06-03 12:25:00,1905.62,1906.61,1905.44,1905.45,520.854
2023-06-03 12:30:00,1905.44,1905.6,1904.67,1904.68,318.5107
2023-06-03 12:35:00,1904.68,1905.04,1904.67,1904.84,204.6609
2023-06-03 12:40:00,1904.84,1904.84,1904.77,1904.77,164.1253
2023-06-03 12:45:00,1904.77,1904.78,1904.51,1904.52,264.0813
2023-06-03 12:50:00,1904.51,1904.52,1904.04,1904.4,331.7821
