_open_time,Open,High,Low,Close,Volume
2024-05-01 06:17:00,59939.9,59939.9,59919.8,59930.1,38.515
2024-05-01 06:18:00,59930.0,59976.0,59930.0,59976.0,62.56
2024-05-01 06:19:00,59976.0,59976.0,59952.0,59962.0,66.871
2024-05-01 06:20:00,59962.0,59962.0,59912.5,59912.5,33.759
2024-05-01 06:21:00,59912.0,59926.4,59852.4,59908.7,125.23
2024-05-01 06:22:00,59908.7,59912.0,59864.1,59870.9,101.461
2024-05-01 06:23:00,59871.0,59886.8,59857.0,59866.3,80.181
2024-05-01 06:24:00,59866.2,59906.0,59866.2,59866.3,80.3
2024-05-01 06:25:00,59866.3,59866.4,59807.8,59809.2,293.542
2024-05-01 06:26:00,59809.1,59826.0,59739.9,59792.4,427.188
2024-05-01 06:27:00,59792.4,59799.7,59707.8,59717.3,330.103
2024-05-01 06:28:00,59717.3,59776.8,59713.5,59767.1,165.918
2024-05-01 06:29:00,59767.2,59767.2,59700.0,59706.8,180.22
2024-05-01 06:30:00,59706.8,59768.1,59706.8,59732.7,218.888
2024-05-01 06:31:00,59732.7,59736.8,59611.3,59662.0,531.421
2024-05-01 06:32:00,59662.1,59679.6,59626.2,59656.3,337.366
2024-05-01 06:33:00,59656.3,59677.6,59615.5,59674.6,292.715
2024-05-01 06:34:00,59674.6,59707.5,59647.5,59707.0,198.899
2024-05-01 06:35:00,59707.0,59766.5,59698.2,59757.3,257.229
2024-05-01 06:36:00,59757.3,59757.3,59700.0,59731.0,267.444
2024-05-01 06:37:00,59731.0,59762.1,59728.8,59762.1,98.096
2024-05-01 06:38:00,59762.1,59783.4,59720.2,59783.4,114.947
2024-05-01 06:39:00,59783.3,59811.1,59769.8,59787.8,189.986
2024-05-01 06:40:00,59787.7,59787.8,59707.8,59755.6,92.106
2024-05-01 06:41:00,59755.6,59797.0,59755.5,59790.3,79.999
2024-05-01 06:42:00,59790.2,59823.8,59774.8,59800.2,99.405
2024-05-01 06:43:00,59800.2,59833.2,59796.2,59827.0,105.787
2024-05-01 06:44:00,59827.0,59827.0,59777.0,59790.2,105.252
2024-05-01 06:45:00,59790.3,59841.1,59790.2,59837.9,105.545
2024-05-01 06:46:00,59837.9,59837.9,59748.6,59750.0,87.121
2024-05-01 06:47:00,59750.0,59750.1,59707.0,59707.0,104.786
2024-05-01 06:48:00,59707.0,59725.3,59700.0,59700.1,133.389
2024-05-01 06:49:00,59700.1,59713.4,59683.2,59700.6,167.522
2024-05-01 06:50:00,59700.5,59700.6,59666.0,59676.0,94.042
2024-05-01 06:51:00,59676.0,59708.1,59667.0,59708.0,134.667
2024-05-01 06:52:00,59708.0,59708.1,59674.0,59682.1,95.603
2024-05-01 06:53:00,59682.0,59726.0,59676.1,59676.1,87.371
2024-05-01 06:54:00,59676.1,59689.6,59640.0,59654.8,111.879
2024-05-01 06:55:00,59654.7,59665.0,59566.4,59582.1,543.594
2024-05-01 06:56:00,59582.0,59657.3,59578.1,59645.6,292.35
2024-05-01 06:57:00,59645.6,59645.7,59571.7,59573.8,136.772
2024-05-01 06:58:00,59573.9,59641.0,59565.0,59605.3,187.73
2024-05-01 06:59:00,59605.2,59623.0,59455.6,59504.0,1136.781
2024-05-01 07:00:00,59504.0,59553.8,59400.0,59408.5,1139.267
2024-05-01 07:01:00,59408.5,59468.0,59341.7,59369.5,780.469
2024-05-01 07:02:00,59369.4,59391.4,59333.3,59391.4,421.208
2024-05-01 07:03:00,59391.3,59418.9,59322.6,59350.0,371.619
2024-05-01 07:04:00,59350.0,59350.0,59265.0,59278.7,737.567
2024-05-01 07:05:00,59278.6,59278.7,59076.4,59235.7,3054.033
2024-05-01 07:06:00,59235.6,59249.1,59069.1,59106.5,968.689
2024-05-01 07:07:00,59106.4,59154.0,59009.1,59045.5,1388.505
2024-05-01 07:08:00,59045.5,59045.5,57749.2,58135.9,8447.265
2024-05-01 07:09:00,58135.9,58438.8,57600.0,58423.7,7027.866
2024-05-01 07:10:00,58433.1,58638.8,58313.1,58530.5,2533.367
2024-05-01 07:11:00,58527.5,58541.9,58340.0,58379.2,1846.716
2024-05-01 07:12:00,58379.1,58597.6,58375.8,58576.1,1245.298
2024-05-01 07:13:00,58567.8,58700.0,58526.9,58529.8,1665.048
2024-05-01 07:14:00,58529.7,58580.8,58473.0,58485.6,785.822
2024-05-01 07:15:00,58485.7,58496.7,58268.3,58436.9,1559.313
2024-05-01 07:16:00,58436.8,58625.0,58376.4,58562.4,1049.032
2024-05-01 07:17:00,58563.7,58590.0,58302.0,58482.2,966.531
2024-05-01 07:18:00,58482.2,58498.2,58301.2,58343.1,819.427
2024-05-01 07:19:00,58344.3,58390.8,58253.4,58368.9,1020.101
2024-05-01 07:20:00,58368.8,58380.0,58262.0,58273.8,671.669
2024-05-01 07:21:00,58273.4,58417.1,58213.3,58392.5,857.047
2024-05-01 07:22:00,58392.5,58392.5,58195.1,58240.0,845.185
2024-05-01 07:23:00,58240.1,58250.0,58116.9,58147.2,1279.797
2024-05-01 07:24:00,58147.3,58249.7,58141.4,58178.0,654.719
2024-05-01 07:25:00,58178.7,58193.7,57830.2,57999.4,2835.829
2024-05-01 07:26:00,57999.3,58020.5,57310.0,57868.7,6252.681
2024-05-01 07:27:00,57868.6,57970.5,57641.3,57842.0,2230.452
2024-05-01 07:28:00,57841.9,58006.0,57804.3,57892.2,1356.359
2024-05-01 07:29:00,57892.2,57993.9,57862.6,57973.9,935.869
2024-05-01 07:30:00,57973.8,58129.0,57900.0,58055.0,1697.841
2024-05-01 07:31:00,58055.0,58055.0,57753.6,57779.9,1345.397
2024-05-01 07:32:00,57780.1,57828.7,57593.0,57786.0,1453.307
2024-05-01 07:33:00,57786.2,57809.4,57624.0,57760.0,1167.866
2024-05-01 07:34:00,57760.0,57782.7,57500.0,57547.6,1209.205
2024-05-01 07:35:00,57547.7,57741.2,57235.0,57292.7,3036.24
2024-05-01 07:36:00,57292.7,57396.9,57030.0,57067.5,4211.976
2024-05-01 07:37:00,57067.6,57495.7,57067.6,57306.1,2203.328
2024-05-01 07:38:00,57306.1,57565.0,57262.3,57556.4,1217.819
2024-05-01 07:39:00,57556.4,57565.7,57323.5,57406.9,936.847
2024-05-01 07:40:00,57406.9,57699.0,57401.1,57669.6,1650.12
2024-05-01 07:41:00,57669.6,57774.4,57655.5,57695.0,1250.898
2024-05-01 07:42:00,57695.1,57780.0,57690.4,57714.0,698.376
2024-05-01 07:43:00,57713.6,57770.0,57631.4,57650.0,776.357
2024-05-01 07:44:00,57650.1,57701.5,57537.0,57694.1,655.137
2024-05-01 07:45:00,57694.2,57909.6,57638.2,57792.8,1733.183
2024-05-01 07:46:00,57792.8,57870.9,57650.9,57673.2,697.28
2024-05-01 07:47:00,57673.2,57701.2,57600.8,57606.2,552.09
2024-05-01 07:48:00,57606.2,57657.7,57553.3,57621.0,516.631
2024-05-01 07:49:00,57621.1,57695.9,57558.0,57673.5,690.327
2024-05-01 07:50:00,57673.6,57698.0,57608.4,57682.8,332.318
2024-05-01 07:51:00,57682.7,57682.7,57553.0,57624.5,555.249
2024-05-01 07:52:00,57624.4,57632.1,57467.5,57524.0,732.789
2024-05-01 07:53:00,57523.9,57568.2,57417.5,57566.1,654.985
2024-05-01 07:54:00,57566.0,57680.6,57491.9,57677.9,604.22
2024-05-01 07:55:00,57677.9,57683.8,57592.7,57592.8,414.366
2024-05-01 07:56:00,57592.8,57642.9,57582.0,57636.0,312.21
2024-05-01 07:57:00,57636.0,57636.0,57454.0,57464.1,592.547
2024-05-01 07:58:00,57464.0,57482.9,57413.8,57434.0,568.835
2024-05-01 07:59:00,57434.0,57483.1,57314.4,57482.0,819.529
2024-05-01 08:00:00,57482.0,57482.0,57259.9,57446.7,1156.14
2024-05-01 08:01:00,57446.8,57548.2,57376.7,57534.0,727.574
2024-05-01 08:02:00,57533.9,57573.4,57386.2,57413.3,903.635
2024-05-01 08:03:00,57413.4,57514.2,57250.8,57301.9,799.855
2024-05-01 08:04:00,57302.0,57315.8,57150.4,57206.2,1235.274
2024-05-01 08:05:00,57206.1,57324.0,57084.4,57297.0,1426.508
2024-05-01 08:06:00,57297.1,57300.1,57084.5,57099.9,766.238
2024-05-01 08:07:00,57099.8,57191.9,56913.4,57055.9,2382.727
2024-05-01 08:08:00,57055.9,57279.6,57055.9,57109.4,1760.929
2024-05-01 08:09:00,57109.5,57219.2,57055.9,57146.1,612.782
2024-05-01 08:10:00,57146.0,57298.7,57128.5,57217.6,1020.909
2024-05-01 08:11:00,57217.6,57299.0,57142.8,57284.9,520.624
2024-05-01 08:12:00,57284.8,57420.3,57196.0,57400.5,840.554
2024-05-01 08:13:00,57400.5,57409.3,57319.4,57380.2,429.473
2024-05-01 08:14:00,57380.3,57388.0,57286.5,57333.7,286.761
2024-05-01 08:15:00,57333.8,57333.8,57198.9,57227.7,362.883
2024-05-01 08:16:00,57227.6,57276.1,57154.5,57219.5,429.666
2024-05-01 08:17:00,57219.5,57289.9,57172.1,57240.6,405.361
2024-05-01 08:18:00,57240.7,57246.0,57050.1,57059.9,672.53
2024-05-01 08:19:00,57060.0,57118.2,56850.0,56950.3,3097.25
2024-05-01 08:20:00,56949.4,57014.7,56789.0,56816.1,3346.146
2024-05-01 08:21:00,56816.0,56930.0,56537.7,56628.0,4946.465
2024-05-01 08:22:00,56628.1,56868.0,56578.4,56581.7,2040.775
2024-05-01 08:23:00,56581.8,56900.0,56541.9,56886.8,2441.67
2024-05-01 08:24:00,56886.9,57066.7,56757.4,56979.4,1743.28
2024-05-01 08:25:00,56980.4,57065.8,56945.3,57056.3,812.418
2024-05-01 08:26:00,57056.2,57132.0,57008.8,57080.2,1147.897
2024-05-01 08:27:00,57080.2,57094.4,56951.4,56971.4,771.313
2024-05-01 08:28:00,56970.6,57041.4,56888.3,56911.9,457.8
2024-05-01 08:29:00,56911.9,57020.7,56861.0,57010.1,541.42
2024-05-01 08:30:00,57010.0,57058.0,56891.7,56988.1,781.08
2024-05-01 08:31:00,56988.1,57175.0,56973.1,57118.4,1339.512
2024-05-01 08:32:00,57118.3,57118.3,56964.2,57004.1,505.814
2024-05-01 08:33:00,57004.0,57122.4,56950.1,56972.7,516.064
2024-05-01 08:34:00,56971.2,57044.1,56922.9,57007.3,548.648
2024-05-01 08:35:00,57007.2,57081.2,56989.4,57024.5,351.59
2024-05-01 08:36:00,57024.4,57072.3,56983.8,57066.5,349.135
2024-05-01 08:37:00,57066.4,57079.4,57000.8,57051.0,399.713
2024-05-01 08:38:00,57051.5,57054.3,56980.0,57054.2,404.277
2024-05-01 08:39:00,57054.2,57098.5,56983.5,57013.8,506.326
2024-05-01 08:40:00,57013.8,57034.9,56922.5,57014.9,603.102
2024-05-01 08:41:00,57014.9,57070.0,56963.9,57047.0,463.125
2024-05-01 08:42:00,57045.9,57046.7,56873.7,56904.2,492.275
2024-05-01 08:43:00,56904.1,56914.8,56814.0,56838.3,531.293
2024-05-01 08:44:00,56838.3,56869.6,56818.4,56862.2,269.953
2024-05-01 08:45:00,56862.1,56949.8,56831.5,56932.5,557.051
2024-05-01 08:46:00,56932.6,56973.6,56878.5,56965.1,565.653
2024-05-01 08:47:00,56965.3,56989.2,56880.0,56987.4,235.838
2024-05-01 08:48:00,56987.3,56987.3,56928.8,56963.6,204.543
2024-05-01 08:49:00,56963.5,56963.5,56780.1,56829.6,588.723
2024-05-01 08:50:00,56829.5,56945.5,56817.3,56919.5,376.947
2024-05-01 08:51:00,56919.6,57064.0,56893.4,57064.0,688.244
2024-05-01 08:52:00,57063.9,57088.6,57008.4,57048.1,550.513
2024-05-01 08:53:00,57048.0,57055.5,56961.1,56977.5,408.239
2024-05-01 08:54:00,56977.6,57040.0,56966.2,57006.6,258.771
2024-05-01 08:55:00,57006.5,57055.2,57003.0,57048.3,246.796
2024-05-01 08:56:00,57048.2,57146.5,57048.2,57049.2,622.63
2024-05-01 08:57:00,57049.2,57114.8,57029.6,57114.8,384.51
2024-05-01 08:58:00,57114.7,57144.8,57097.3,57112.4,327.469
2024-05-01 08:59:00,57112.4,57153.3,57088.5,57153.1,274.558
2024-05-01 09:00:00,57153.0,57153.0,57044.7,57085.4,457.079
2024-05-01 09:01:00,57085.4,57126.0,57029.0,57031.9,220.436
2024-05-01 09:02:00,57031.9,57192.5,57016.8,57186.7,355.446
2024-05-01 09:03:00,57186.6,57271.3,57160.8,57246.1,1189.154
2024-05-01 09:04:00,57246.1,57317.7,57225.3,57317.7,843.96
2024-05-01 09:05:00,57317.7,57400.0,57313.1,57344.0,1150.665
2024-05-01 09:06:00,57345.1,57466.9,57345.1,57466.9,856.223
2024-05-01 09:07:00,57466.9,57481.0,57400.0,57435.9,649.871
2024-05-01 09:08:00,57436.0,57640.0,57432.9,57546.0,1492.84
2024-05-01 09:09:00,57546.1,57549.9,57460.0,57460.1,508.595
2024-05-01 09:10:00,57460.0,57501.5,57394.0,57410.2,508.507
2024-05-01 09:11:00,57410.0,57439.4,57376.5,57400.8,289.961
2024-05-01 09:12:00,57400.9,57482.6,57388.0,57482.5,426.292
2024-05-01 09:13:00,57482.6,57491.3,57288.6,57328.5,529.079
2024-05-01 09:14:00,57328.4,57386.5,57328.0,57328.1,229.55
2024-05-01 09:15:00,57328.0,57336.0,57213.0,57259.5,587.177
2024-05-01 09:16:00,57259.5,57312.4,57224.0,57271.4,252.864
2024-05-01 09:17:00,57271.4,57306.6,57222.5,57222.5,210.7
2024-05-01 09:18:00,57222.6,57249.4,57153.6,57172.1,714.312
2024-05-01 09:19:00,57172.1,57198.5,57131.0,57186.2,481.281
2024-05-01 09:20:00,57186.2,57186.2,57107.8,57141.2,418.493
2024-05-01 09:21:00,57141.3,57255.0,57110.0,57242.4,630.15
2024-05-01 09:22:00,57242.5,57325.9,57219.2,57264.0,455.656
2024-05-01 09:23:00,57264.7,57359.0,57251.6,57352.1,242.144
2024-05-01 09:24:00,57352.0,57418.0,57332.2,57352.0,271.523
2024-05-01 09:25:00,57352.1,57516.0,57352.0,57466.9,352.82
2024-05-01 09:26:00,57467.0,57478.0,57360.3,57365.2,335.448
2024-05-01 09:27:00,57365.2,57385.4,57299.0,57299.0,234.443
2024-05-01 09:28:00,57299.0,57327.8,57292.3,57327.1,172.968
2024-05-01 09:29:00,57327.1,57419.0,57305.4,57401.7,338.882
2024-05-01 09:30:00,57401.6,57454.3,57361.2,57422.4,171.753
2024-05-01 09:31:00,57422.5,57423.7,57317.1,57319.5,191.435
2024-05-01 09:32:00,57319.6,57359.8,57301.6,57301.8,178.47
2024-05-01 09:33:00,57301.9,57391.8,57301.8,57359.2,194.619
2024-05-01 09:34:00,57359.1,57359.1,57310.2,57344.4,119.265
2024-05-01 09:35:00,57345.0,57427.0,57345.0,57411.9,164.81
2024-05-01 09:36:00,57412.0,57414.3,57338.7,57353.5,120.626
2024-05-01 09:37:00,57353.5,57419.9,57342.8,57416.0,140.005
2024-05-01 09:38:00,57415.9,57416.0,57291.0,57297.7,205.734
2024-05-01 09:39:00,57297.7,57327.7,57259.8,57289.4,195.494
2024-05-01 09:40:00,57289.4,57374.5,57268.2,57324.6,113.983
2024-05-01 09:41:00,57324.7,57360.3,57324.7,57357.1,85.059
2024-05-01 09:42:00,57357.2,57378.7,57338.0,57370.0,74.22
2024-05-01 09:43:00,57370.0,57384.9,57319.8,57352.4,97.593
2024-05-01 09:44:00,57352.4,57383.5,57352.4,57359.9,116.919
2024-05-01 09:45:00,57359.9,57373.8,57259.8,57285.7,176.035
2024-05-01 09:46:00,57285.8,57299.0,57151.3,57168.4,687.019
2024-05-01 09:47:00,57168.4,57213.0,57151.2,57172.9,431.288
2024-05-01 09:48:00,57172.9,57211.5,57147.7,57159.7,222.039
2024-05-01 09:49:00,57159.7,57199.3,57140.5,57172.0,317.122
2024-05-01 09:50:00,57172.5,57186.3,57157.2,57157.3,153.487
2024-05-01 09:51:00,57157.2,57200.0,57135.0,57176.4,265.878
2024-05-01 09:52:00,57176.5,57232.9,57172.6,57227.4,166.413
2024-05-01 09:53:00,57227.5,57236.9,57199.0,57226.2,134.229
2024-05-01 09:54:00,57226.1,57238.0,57140.7,57163.0,156.246
2024-05-01 09:55:00,57163.0,57220.2,57144.5,57205.8,85.083
2024-05-01 09:56:00,57205.7,57210.6,57164.4,57168.0,80.783
2024-05-01 09:57:00,57168.0,57220.2,57167.9,57180.8,146.936
2024-05-01 09:58:00,57180.8,57193.1,57150.1,57163.3,74.522
2024-05-01 09:59:00,57163.2,57163.8,57090.0,57090.0,323.148
2024-05-01 10:00:00,57090.0,57148.1,57088.0,57094.4,300.375
2024-05-01 10:01:00,57094.5,57121.4,57040.6,57040.6,350.716
2024-05-01 10:02:00,57040.7,57076.2,56980.6,57009.7,533.07
2024-05-01 10:03:00,57009.6,57063.4,56968.8,56984.6,540.028
2024-05-01 10:04:00,56984.7,56999.5,56936.0,56940.2,478.049
2024-05-01 10:05:00,56940.2,56967.2,56900.0,56946.0,352.263
2024-05-01 10:06:00,56946.0,56949.9,56891.0,56896.0,327.497
2024-05-01 10:07:00,56896.1,56964.5,56890.7,56938.0,359.246
2024-05-01 10:08:00,56939.1,56949.1,56889.6,56913.9,274.041
2024-05-01 10:09:00,56913.9,56930.0,56863.0,56863.1,341.125
2024-05-01 10:10:00,56863.1,56908.5,56855.0,56864.3,361.259
2024-05-01 10:11:00,56864.3,56897.7,56864.3,56881.0,216.797
2024-05-01 10:12:00,56881.0,56948.0,56880.9,56915.0,357.616
2024-05-01 10:13:00,56915.0,57048.3,56915.0,57006.9,571.594
2024-05-01 10:14:00,57006.9,57011.7,56954.4,56954.7,214.009
2024-05-01 10:15:00,56954.8,57024.8,56950.0,57000.9,201.13
2024-05-01 10:16:00,57000.9,57010.6,56892.4,56917.1,263.4
2024-05-01 10:17:00,56917.1,56950.0,56888.7,56941.3,338.186
2024-05-01 10:18:00,56941.2,57016.7,56934.9,56990.3,160.583
2024-05-01 10:19:00,56990.4,57133.6,56988.7,57125.3,617.034
2024-05-01 10:20:00,57125.3,57369.4,57124.0,57300.0,1270.824
2024-05-01 10:21:00,57300.0,57500.0,57280.0,57472.5,1039.474
2024-05-01 10:22:00,57472.5,57487.9,57363.5,57410.0,604.14
2024-05-01 10:23:00,57410.0,57418.0,57332.7,57390.2,381.603
2024-05-01 10:24:00,57390.6,57419.0,57352.1,57398.0,436.557
2024-05-01 10:25:00,57398.0,57407.4,57345.0,57345.1,141.379
2024-05-01 10:26:00,57345.0,57357.7,57266.0,57336.0,400.322
2024-05-01 10:27:00,57335.9,57396.7,57335.9,57396.6,205.354
2024-05-01 10:28:00,57396.6,57479.6,57377.6,57476.4,354.839
2024-05-01 10:29:00,57476.5,57479.3,57395.7,57419.3,252.952
2024-05-01 10:30:00,57419.3,57460.8,57401.4,57418.5,229.33
2024-05-01 10:31:00,57418.6,57426.0,57367.1,57367.2,192.891
2024-05-01 10:32:00,57367.2,57389.2,57345.8,57378.0,184.087
2024-05-01 10:33:00,57378.0,57381.0,57301.0,57306.1,209.704
2024-05-01 10:34:00,57306.1,57357.0,57304.9,57324.0,149.858
2024-05-01 10:35:00,57324.1,57410.0,57314.7,57400.5,126.247
2024-05-01 10:36:00,57400.6,57447.0,57378.8,57378.8,137.141
2024-05-01 10:37:00,57378.8,57471.0,57365.9,57464.4,134.887
2024-05-01 10:38:00,57464.5,57464.5,57422.3,57447.3,166.572
2024-05-01 10:39:00,57447.3,57447.3,57384.5,57391.1,121.064
2024-05-01 10:40:00,57391.1,57537.9,57370.2,57507.0,348.688
2024-05-01 10:41:00,57507.1,57634.9,57502.5,57586.4,667.387
2024-05-01 10:42:00,57586.5,57683.7,57584.6,57634.1,663.74
2024-05-01 10:43:00,57634.0,57671.9,57627.9,57636.7,308.618
2024-05-01 10:44:00,57636.6,57659.2,57567.9,57567.9,263.339
2024-05-01 10:45:00,57567.4,57664.7,57566.2,57662.0,285.201
2024-05-01 10:46:00,57661.9,57722.3,57590.9,57591.0,397.438
2024-05-01 10:47:00,57590.9,57626.0,57532.0,57541.3,284.08
2024-05-01 10:48:00,57541.2,57541.3,57463.2,57466.0,260.42
2024-05-01 10:49:00,57466.2,57498.0,57451.1,57472.1,378.634
2024-05-01 10:50:00,57472.2,57503.7,57454.1,57501.8,207.195
2024-05-01 10:51:00,57501.8,57519.8,57445.1,57519.8,163.859
2024-05-01 10:52:00,57519.9,57597.1,57519.9,57545.9,258.94
2024-05-01 10:53:00,57546.0,57600.0,57540.7,57596.1,187.116
2024-05-01 10:54:00,57596.1,57678.1,57596.0,57630.1,232.023
2024-05-01 10:55:00,57630.0,57649.6,57610.0,57620.0,163.025
2024-05-01 10:56:00,57619.9,57679.2,57596.7,57668.3,160.171
2024-05-01 10:57:00,57668.3,57673.9,57630.0,57647.2,140.638
2024-05-01 10:58:00,57647.2,57707.1,57642.1,57694.3,297.26
2024-05-01 10:59:00,57694.3,57753.6,57666.6,57742.7,378.989
2024-05-01 11:00:00,57742.7,57775.4,57633.8,57640.4,489.559
2024-05-01 11:01:00,57640.5,57767.0,57640.4,57756.5,269.659
2024-05-01 11:02:00,57756.6,57810.8,57743.8,57747.1,649.288
2024-05-01 11:03:00,57747.1,57795.0,57740.0,57765.5,292.175
2024-05-01 11:04:00,57765.4,57775.0,57739.5,57746.1,215.921
2024-05-01 11:05:00,57746.0,57798.2,57746.0,57795.8,233.738
2024-05-01 11:06:00,57795.8,57843.9,57750.9,57750.9,376.179
2024-05-01 11:07:00,57750.9,57753.2,57610.0,57624.5,406.05
2024-05-01 11:08:00,57624.5,57657.7,57607.5,57653.9,190.123
2024-05-01 11:09:00,57653.9,57654.0,57536.2,57570.6,493.275
2024-05-01 11:10:00,57570.5,57619.8,57562.3,57610.9,298.679
2024-05-01 11:11:00,57610.9,57647.9,57555.3,57579.2,288.408
2024-05-01 11:12:00,57579.3,57630.0,57572.6,57630.0,98.231
2024-05-01 11:13:00,57630.0,57630.0,57547.4,57550.5,116.916
2024-05-01 11:14:00,57550.6,57610.0,57546.7,57599.1,115.446
2024-05-01 11:15:00,57599.1,57640.8,57573.0,57585.2,212.318
2024-05-01 11:16:00,57585.2,57638.1,57576.9,57629.4,99.201
2024-05-01 11:17:00,57629.4,57675.6,57609.7,57625.4,189.538
2024-05-01 11:18:00,57625.4,57625.4,57578.0,57581.0,120.045
2024-05-01 11:19:00,57581.1,57610.3,57581.0,57595.2,89.778
2024-05-01 11:20:00,57595.3,57603.9,57545.4,57580.0,113.945
2024-05-01 11:21:00,57580.1,57687.7,57580.1,57669.9,175.172
2024-05-01 11:22:00,57670.0,57670.0,57626.6,57644.9,49.621
2024-05-01 11:23:00,57644.9,57646.1,57573.5,57577.7,146.064
2024-05-01 11:24:00,57577.6,57598.0,57540.7,57540.8,123.287
2024-05-01 11:25:00,57540.7,57553.0,57496.5,57525.1,249.188
2024-05-01 11:26:00,57525.1,57525.1,57470.9,57515.6,229.427
2024-05-01 11:27:00,57515.6,57550.0,57512.9,57549.9,108.208
2024-05-01 11:28:00,57550.0,57564.4,57520.3,57557.9,69.177
2024-05-01 11:29:00,57557.9,57560.8,57545.5,57555.1,48.091
2024-05-01 11:30:00,57555.2,57555.2,57515.8,57530.0,130.587
2024-05-01 11:31:00,57530.1,57530.1,57508.4,57513.9,85.646
2024-05-01 11:32:00,57514.0,57563.4,57466.0,57563.3,296.258
2024-05-01 11:33:00,57563.4,57563.4,57478.9,57499.1,225.659
2024-05-01 11:34:00,57499.2,57525.3,57498.2,57503.9,66.654
2024-05-01 11:35:00,57504.0,57511.8,57435.0,57456.0,238.104
2024-05-01 11:36:00,57456.0,57490.7,57433.0,57481.3,226.315
2024-05-01 11:37:00,57481.3,57500.0,57461.1,57495.8,124.408
2024-05-01 11:38:00,57494.9,57497.0,57467.7,57497.0,68.095
2024-05-01 11:39:00,57496.9,57548.8,57496.9,57542.1,99.235
2024-05-01 11:40:00,57542.1,57549.9,57492.8,57504.9,97.068
2024-05-01 11:41:00,57505.0,57561.0,57504.9,57550.1,58.776
2024-05-01 11:42:00,57550.0,57570.0,57536.4,57548.0,67.734
2024-05-01 11:43:00,57547.9,57575.0,57542.8,57575.0,75.722
2024-05-01 11:44:00,57575.0,57620.0,57570.8,57619.9,130.496
2024-05-01 11:45:00,57619.9,57680.0,57604.0,57675.8,227.435
2024-05-01 11:46:00,57675.8,57760.0,57675.7,57753.2,306.264
2024-05-01 11:47:00,57753.3,57753.3,57708.0,57733.9,137.215
2024-05-01 11:48:00,57733.8,57733.9,57637.0,57643.8,125.411
2024-05-01 11:49:00,57644.1,57669.0,57634.0,57661.9,83.943
2024-05-01 11:50:00,57661.8,57753.3,57661.8,57743.9,265.86
2024-05-01 11:51:00,57743.9,57750.0,57734.1,57743.0,115.375
2024-05-01 11:52:00,57743.0,57790.0,57735.2,57789.9,205.36
2024-05-01 11:53:00,57790.0,57834.8,57757.2,57826.0,331.278
2024-05-01 11:54:00,57826.1,57877.0,57813.2,57860.5,429.852
2024-05-01 11:55:00,57860.4,57860.5,57764.7,57764.8,469.159
2024-05-01 11:56:00,57764.8,57810.1,57761.7,57800.0,125.789
2024-05-01 11:57:00,57800.0,57811.6,57773.9,57774.1,130.319
2024-05-01 11:58:00,57774.1,57881.0,57751.0,57881.0,155.247
2024-05-01 11:59:00,57881.0,57881.0,57840.6,57862.1,283.671
2024-05-01 12:00:00,57862.2,57872.5,57802.0,57823.9,220.319
2024-05-01 12:01:00,57823.9,57833.5,57742.0,57757.3,397.954
2024-05-01 12:02:00,57757.3,57775.6,57724.8,57744.1,153.635
2024-05-01 12:03:00,57744.2,57774.5,57702.4,57769.3,151.93
2024-05-01 12:04:00,57769.3,57769.3,57738.2,57746.1,71.483
2024-05-01 12:05:00,57746.0,57750.0,57693.8,57700.0,111.64
2024-05-01 12:06:00,57700.0,57858.4,57700.0,57858.3,282.277
2024-05-01 12:07:00,57858.4,57948.4,57842.0,57909.8,922.821
2024-05-01 12:08:00,57909.8,57960.0,57873.9,57959.9,587.569
2024-05-01 12:09:00,57960.0,57960.0,57887.2,57932.1,433.872
2024-05-01 12:10:00,57932.0,58088.0,57932.0,58034.6,1287.971
2024-05-01 12:11:00,58034.6,58044.9,58000.4,58009.9,455.326
2024-05-01 12:12:00,58009.9,58192.1,57993.1,58190.2,991.647
2024-05-01 12:13:00,58190.2,58229.8,58092.0,58130.9,1040.506
2024-05-01 12:14:00,58130.9,58188.0,58102.2,58185.3,538.991
2024-05-01 12:15:00,58185.3,58188.0,58015.7,58015.7,647.027
2024-05-01 12:16:00,58015.8,58054.3,57910.3,57994.5,712.426
2024-05-01 12:17:00,57994.5,58005.9,57930.0,57993.8,248.541
2024-05-01 12:18:00,57993.8,58021.2,57949.8,57999.3,271.94
2024-05-01 12:19:00,57999.4,58003.9,57947.9,57964.7,265.855
2024-05-01 12:20:00,57964.7,58053.7,57964.7,57987.9,387.885
2024-05-01 12:21:00,57988.0,58171.2,57987.9,58123.0,444.273
2024-05-01 12:22:00,58123.0,58170.0,58076.8,58094.9,301.089
2024-05-01 12:23:00,58094.8,58099.2,58030.4,58048.3,162.453
2024-05-01 12:24:00,58047.0,58061.8,58008.6,58018.5,148.843
2024-05-01 12:25:00,58018.5,58030.0,57989.1,58019.2,212.127
2024-05-01 12:26:00,58019.3,58140.3,58019.2,58140.2,194.706
2024-05-01 12:27:00,58140.2,58154.8,58093.7,58119.8,164.851
2024-05-01 12:28:00,58119.8,58122.0,58008.6,58014.0,276.264
2024-05-01 12:29:00,58014.0,58050.3,57995.2,58028.0,367.332
2024-05-01 12:30:00,58027.9,58049.4,57991.4,57999.9,465.394
2024-05-01 12:31:00,58000.0,58158.1,57994.2,58153.8,263.452
2024-05-01 12:32:00,58153.7,58217.9,58145.4,58188.0,477.594
