_open_time,Open,High,Low,Close,Volume
2025-03-02 06:35:00,86270.01,86374.91,86259.04,86289.08,39.98173
2025-03-02 06:40:00,86289.09,86350.0,86269.21,86350.0,38.21243
2025-03-02 06:45:00,86349.99,86589.97,86349.99,86514.18,105.24368
2025-03-02 06:50:00,86514.18,86524.08,86269.22,86285.42,52.06431
2025-03-02 06:55:00,86285.42,86368.02,86250.82,86277.65,54.64936
2025-03-02 07:00:00,86277.66,86350.0,86209.41,86234.01,59.92164
2025-03-02 07:05:00,86234.01,86288.0,86180.05,86243.08,52.40828
2025-03-02 07:10:00,86243.08,86263.64,86135.32,86172.68,92.18323
2025-03-02 07:15:00,86172.69,86196.34,86075.09,86076.1,63.29186
2025-03-02 07:20:00,86076.11,86200.88,86076.11,86163.03,51.47075
2025-03-02 07:25:00,86163.03,86250.0,86163.02,86244.12,19.21788
2025-03-02 07:30:00,86244.13,86341.55,86222.5,86320.01,34.46008
2025-03-02 07:35:00,86320.0,86320.0,86191.02,86240.84,68.21894
2025-03-02 07:40:00,86240.85,86350.0,86240.85,86307.8,23.71197
2025-03-02 07:45:00,86307.8,86333.52,86255.13,86256.01,34.70529
2025-03-02 07:50:00,86256.0,86304.7,86178.43,86282.41,45.10489
2025-03-02 07:55:00,86282.41,86309.32,86232.41,86232.42,32.54279
2025-03-02 08:00:00,86232.42,86263.23,86045.0,86076.83,118.24528
2025-03-02 08:05:00,86076.83,86103.26,85851.3,85868.0,89.21543
2025-03-02 08:10:00,85868.01,85961.72,85750.0,85766.0,98.57282
2025-03-02 08:15:00,85766.01,85817.99,85721.08,85780.09,107.81349
2025-03-02 08:20:00,85780.09,85884.0,85780.08,85874.61,54.07843
2025-03-02 08:25:00,85874.61,85886.98,85750.0,85750.01,56.84528
2025-03-02 08:30:00,85750.01,85821.55,85750.0,85794.86,22.86273
2025-03-02 08:35:00,85794.87,85828.11,85760.0,85764.0,31.96236
2025-03-02 08:40:00,85764.0,85853.98,85764.0,85853.98,13.65821
2025-03-02 08:45:00,85853.98,85936.98,85853.97,85936.98,26.34441
2025-03-02 08:50:00,85936.97,85947.84,85884.0,85941.94,28.96291
2025-03-02 08:55:00,85941.93,85941.94,85708.93,85754.71,56.33344
2025-03-02 09:00:00,85754.72,85817.42,85633.13,85703.24,162.14083
2025-03-02 09:05:00,85703.25,85826.65,85703.24,85789.99,24.82082
2025-03-02 09:10:00,85789.99,85883.6,85789.99,85859.98,27.50076
2025-03-02 09:15:00,85859.98,85924.65,85822.0,85848.0,41.54105
2025-03-02 09:20:00,85848.0,85887.02,85833.95,85833.95,25.89198
2025-03-02 09:25:00,85833.95,85887.14,85833.95,85875.59,23.20336
2025-03-02 09:30:00,85875.59,86060.0,85875.58,86031.82,58.32927
2025-03-02 09:35:00,86031.82,86036.79,85905.66,85981.54,39.19869
2025-03-02 09:40:00,85981.55,86089.64,85981.54,86059.4,65.4564
2025-03-02 09:45:00,86059.39,86120.0,85968.62,86020.0,37.0366
2025-03-02 09:50:00,86019.99,86070.0,85984.36,86009.43,25.4619
2025-03-02 09:55:00,86009.43,86021.88,85901.29,85901.3,37.26066
2025-03-02 10:00:00,85901.3,85938.56,85844.0,85938.56,21.55848
2025-03-02 10:05:00,85938.56,85952.37,85827.99,85926.6,20.99201
2025-03-02 10:10:00,85926.6,85940.0,85802.51,85853.45,36.58073
2025-03-02 10:15:00,85853.45,85912.0,85819.95,85866.43,70.12132
2025-03-02 10:20:00,85866.43,85900.0,85792.45,85817.99,27.7247
2025-03-02 10:25:00,85817.99,85862.22,85811.47,85826.13,27.03318
2025-03-02 10:30:00,85826.14,85986.81,85826.14,85915.68,53.62685
2025-03-02 10:35:00,85915.69,85946.0,85856.24,85925.99,26.73303
2025-03-02 10:40:00,85925.98,85925.99,85819.99,85876.98,56.29607
2025-03-02 10:45:00,85876.99,85936.19,85870.67,85914.01,28.79563
2025-03-02 10:50:00,85914.0,86000.0,85890.05,85938.53,46.43148
2025-03-02 10:55:00,85938.53,86008.81,85906.0,86006.0,27.02026
2025-03-02 11:00:00,86006.01,86007.18,85954.0,85964.0,25.42328
2025-03-02 11:05:00,85964.0,86029.87,85964.0,86006.71,21.14689
2025-03-02 11:10:00,86006.7,86077.34,86006.7,86042.08,36.2524
2025-03-02 11:15:00,86042.08,86081.02,85962.26,86002.0,38.72904
2025-03-02 11:20:00,86002.0,86026.0,85965.61,86025.99,26.46931
2025-03-02 11:25:00,86025.99,86120.72,85960.25,86100.35,50.88108
2025-03-02 11:30:00,86100.35,86220.22,86058.89,86220.22,60.87346
2025-03-02 11:35:00,86220.21,86220.22,86103.47,86125.02,33.48598
2025-03-02 11:40:00,86125.01,86175.08,86124.99,86148.0,14.5431
2025-03-02 11:45:00,86148.01,86177.69,86041.83,86096.0,28.51584
2025-03-02 11:50:00,86096.0,86122.72,86072.73,86093.55,10.96653
2025-03-02 11:55:00,86093.54,86143.76,86070.42,86105.89,18.0215
2025-03-02 12:00:00,86105.88,86105.89,85955.33,85955.33,18.31381
2025-03-02 12:05:00,85955.33,85989.18,85934.77,85952.26,24.52422
2025-03-02 12:10:00,85952.26,85955.03,85815.57,85815.58,24.74255
2025-03-02 12:15:00,85815.57,85845.95,85750.0,85790.01,52.39493
2025-03-02 12:20:00,85790.02,85882.57,85790.01,85862.0,24.98061
2025-03-02 12:25:00,85862.0,85921.61,85799.56,85826.0,22.0565
2025-03-02 12:30:00,85826.0,85888.52,85816.3,85870.4,46.35403
2025-03-02 12:35:00,85870.4,85884.55,85806.16,85828.92,19.41423
2025-03-02 12:40:00,85828.93,85858.0,85812.44,85856.31,20.22533
2025-03-02 12:45:00,85856.31,85963.75,85808.0,85963.75,35.89157
2025-03-02 12:50:00,85963.75,86024.59,85903.44,86006.01,53.05627
2025-03-02 12:55:00,86006.01,86006.01,85958.41,85986.18,21.15587
2025-03-02 13:00:00,85986.19,86000.0,85902.36,85963.5,16.39348
2025-03-02 13:05:00,85963.5,85974.0,85908.0,85923.97,15.3162
2025-03-02 13:10:00,85923.94,85943.4,85876.22,85922.86,31.22737
2025-03-02 13:15:00,85922.86,85922.87,85687.92,85716.99,80.97569
2025-03-02 13:20:00,85716.99,85746.5,85628.63,85720.0,82.90132
2025-03-02 13:25:00,85719.99,85788.79,85666.3,85715.37,37.70229
2025-03-02 13:30:00,85715.38,85715.38,85555.0,85562.03,78.58666
2025-03-02 13:35:00,85562.02,85657.84,85562.02,85628.0,39.89949
2025-03-02 13:40:00,85627.99,85755.8,85627.99,85680.06,26.32394
2025-03-02 13:45:00,85680.07,85693.48,85575.0,85600.18,35.7011
2025-03-02 13:50:00,85600.17,85666.0,85477.81,85615.0,74.11513
2025-03-02 13:55:00,85615.0,85710.81,85611.32,85710.81,35.37001
2025-03-02 14:00:00,85710.81,85911.84,85690.05,85881.6,46.05826
2025-03-02 14:05:00,85881.59,85890.01,85584.9,85625.99,49.8571
2025-03-02 14:10:00,85625.99,85656.83,85513.63,85575.99,128.45836
2025-03-02 14:15:00,85576.0,85583.87,85075.47,85199.54,298.78601
2025-03-02 14:20:00,85199.53,85426.05,85138.01,85417.48,101.81685
2025-03-02 14:25:00,85417.49,85486.41,85398.01,85421.98,68.82609
2025-03-02 14:30:00,85421.98,85633.75,85408.03,85544.19,82.96664
2025-03-02 14:35:00,85544.19,85566.03,85153.85,85170.0,158.06206
2025-03-02 14:40:00,85170.0,85314.66,85104.47,85283.46,157.2233
2025-03-02 14:45:00,85283.47,85283.47,85050.6,85164.77,118.66948
2025-03-02 14:50:00,85164.82,85321.33,85148.08,85246.3,121.87558
2025-03-02 14:55:00,85246.3,85246.3,85081.92,85107.45,73.42969
2025-03-02 15:00:00,85107.45,85227.74,85075.47,85207.86,183.55144
2025-03-02 15:05:00,85207.86,85352.94,85170.0,85258.0,48.09165
2025-03-02 15:10:00,85257.99,85271.5,85169.9,85197.42,50.06124
2025-03-02 15:15:00,85197.42,85300.0,85174.0,85174.0,71.6381
2025-03-02 15:20:00,85174.01,85404.0,85160.37,85357.08,85.3004
2025-03-02 15:25:00,85357.07,87300.0,85357.07,86431.07,1512.39081
2025-03-02 15:30:00,86431.07,87526.93,86350.55,87526.93,1219.54328
2025-03-02 15:35:00,87526.92,88666.0,87284.24,88119.98,1671.20256
2025-03-02 15:40:00,88119.99,88673.09,87883.58,88081.19,833.7634
2025-03-02 15:45:00,88081.2,88239.99,87000.0,87032.73,802.51835
2025-03-02 15:50:00,87032.42,87622.89,86884.77,87563.99,753.53778
2025-03-02 15:55:00,87564.0,87600.0,87275.62,87427.99,387.90909
2025-03-02 16:00:00,87428.0,88059.17,87427.17,87774.0,734.27035
2025-03-02 16:05:00,87774.0,87910.24,87278.51,87843.0,575.58608
2025-03-02 16:10:00,87842.99,88168.81,87764.2,88147.51,480.12101
2025-03-02 16:15:00,88147.51,89500.0,88147.5,89370.23,1404.69148
2025-03-02 16:20:00,89370.24,89529.76,88777.33,88985.46,839.02271
2025-03-02 16:25:00,88985.46,89240.0,88800.0,88960.0,437.15798
2025-03-02 16:30:00,88960.01,89777.77,88867.92,89634.66,776.05757
2025-03-02 16:35:00,89634.66,91720.0,89558.09,91611.9,2047.91515
2025-03-02 16:40:00,91614.35,91806.79,90311.87,91584.99,1681.83049
2025-03-02 16:45:00,91584.99,91609.58,90667.73,91134.01,1223.47146
2025-03-02 16:50:00,91134.0,91959.99,90948.89,91755.99,911.75709
2025-03-02 16:55:00,91755.99,91779.13,91139.86,91200.0,629.84564
2025-03-02 17:00:00,91200.0,91538.46,90636.0,90867.13,864.25298
2025-03-02 17:05:00,90867.13,91666.32,90807.19,91482.01,745.46605
2025-03-02 17:10:00,91482.02,91921.42,91468.0,91629.64,496.8742
2025-03-02 17:15:00,91629.64,92500.0,91622.7,92461.66,927.44754
2025-03-02 17:20:00,92461.65,92914.35,92272.0,92623.03,1179.77275
2025-03-02 17:25:00,92623.03,92728.98,92265.43,92702.91,532.62945
2025-03-02 17:30:00,92702.91,93392.0,92698.21,93020.01,1212.26776
2025-03-02 17:35:00,93020.0,93911.11,92800.0,93797.05,863.76843
2025-03-02 17:40:00,93797.04,94600.0,93797.04,94600.0,1343.09356
2025-03-02 17:45:00,94600.0,95000.0,93724.76,93884.0,1709.56973
2025-03-02 17:50:00,93884.01,94425.53,93616.64,93757.99,783.2175
2025-03-02 17:55:00,93758.0,94124.71,93610.29,94093.75,450.6177
2025-03-02 18:00:00,94093.74,94399.8,93582.66,93826.0,561.60987
2025-03-02 18:05:00,93825.99,93938.0,93681.4,93695.29,322.04294
2025-03-02 18:10:00,93695.28,93711.02,93350.0,93410.92,516.57699
2025-03-02 18:15:00,93410.92,93661.92,93165.01,93437.36,661.17709
2025-03-02 18:20:00,93436.85,93991.09,93436.85,93825.37,385.78309
2025-03-02 18:25:00,93825.36,94110.0,93485.71,93496.0,192.70044
2025-03-02 18:30:00,93496.0,93530.85,92926.23,92955.99,319.79909
2025-03-02 18:35:00,92955.99,93046.41,92449.73,92870.81,911.45365
2025-03-02 18:40:00,92871.06,92963.68,92364.39,92629.99,392.92888
2025-03-02 18:45:00,92630.0,92967.66,92509.8,92967.66,364.18603
2025-03-02 18:50:00,92967.66,93000.0,92506.83,92517.99,307.7076
2025-03-02 18:55:00,92517.99,92978.28,92517.48,92794.19,170.33972
2025-03-02 19:00:00,92794.19,92994.43,92608.69,92986.0,325.20864
2025-03-02 19:05:00,92985.99,93060.54,92800.0,92886.04,276.34947
2025-03-02 19:10:00,92886.0,92933.83,92743.98,92880.72,221.66047
2025-03-02 19:15:00,92880.72,93317.08,92863.8,93190.6,313.63617
2025-03-02 19:20:00,93190.59,93319.74,93026.0,93217.18,236.46876
2025-03-02 19:25:00,93217.18,93234.58,93112.9,93144.0,132.56512
2025-03-02 19:30:00,93144.01,93317.18,93102.0,93158.64,172.48512
2025-03-02 19:35:00,93158.63,93426.95,93154.53,93315.99,283.60418
2025-03-02 19:40:00,93315.99,93396.34,93254.46,93304.01,114.08913
2025-03-02 19:45:00,93304.01,93509.05,93301.89,93497.78,123.22472
2025-03-02 19:50:00,93497.79,93555.81,93392.25,93473.76,79.70522
2025-03-02 19:55:00,93473.77,93536.09,93335.0,93522.0,82.41351
2025-03-02 20:00:00,93522.01,93853.95,93502.0,93817.99,235.33946
2025-03-02 20:05:00,93817.98,93844.0,93550.0,93843.08,171.83442
2025-03-02 20:10:00,93843.07,93999.0,93813.26,93988.0,260.30137
2025-03-02 20:15:00,93988.01,93999.0,93705.33,93947.74,246.00839
2025-03-02 20:20:00,93947.74,94197.07,93808.0,94172.39,275.67303
2025-03-02 20:25:00,94172.39,94184.57,93874.0,94038.27,148.54375
2025-03-02 20:30:00,94038.28,94077.62,93852.0,93926.62,171.06953
2025-03-02 20:35:00,93926.62,93956.02,93615.39,93771.95,149.11719
2025-03-02 20:40:00,93771.94,94242.89,93771.94,94055.99,183.31092
2025-03-02 20:45:00,94055.99,94181.91,93960.54,94047.72,120.93221
2025-03-02 20:50:00,94047.72,94349.16,94047.72,94216.0,115.52375
2025-03-02 20:55:00,94216.0,94446.27,94210.0,94330.0,159.34559
2025-03-02 21:00:00,94330.0,94419.83,94169.82,94210.0,186.52967
2025-03-02 21:05:00,94210.01,94247.77,93894.01,93956.0,165.6271
2025-03-02 21:10:00,93956.0,94181.72,93956.0,94040.0,126.73637
2025-03-02 21:15:00,94040.0,94300.0,93940.99,94114.01,108.31111
2025-03-02 21:20:00,94114.0,94201.71,94008.0,94056.6,77.96578
2025-03-02 21:25:00,94056.61,94179.98,93903.93,93920.1,121.96693
2025-03-02 21:30:00,93920.0,94003.75,93859.18,93997.44,129.9521
2025-03-02 21:35:00,93997.44,94063.72,93670.72,93796.01,130.85158
2025-03-02 21:40:00,93796.01,94040.0,93794.0,93974.01,122.2185
2025-03-02 21:45:00,93974.01,93981.14,93710.0,93710.61,98.58999
2025-03-02 21:50:00,93710.6,93941.99,93710.01,93900.01,79.52246
2025-03-02 21:55:00,93900.0,94332.17,93900.0,94298.0,143.446
2025-03-02 22:00:00,94298.01,94298.01,93911.11,94048.87,116.82892
2025-03-02 22:05:00,94048.03,94150.48,94026.65,94104.0,73.00535
2025-03-02 22:10:00,94103.99,94479.21,94100.27,94270.85,195.54993
2025-03-02 22:15:00,94270.85,94388.83,94120.53,94267.96,66.8655
2025-03-02 22:20:00,94267.95,94327.4,94168.0,94327.4,96.34901
2025-03-02 22:25:00,94327.4,94434.07,94274.98,94342.01,89.02129
2025-03-02 22:30:00,94342.0,94342.01,94124.57,94130.0,87.65719
2025-03-02 22:35:00,94130.01,94258.4,94042.02,94231.09,73.83806
2025-03-02 22:40:00,94231.08,94318.2,94167.92,94303.43,59.08634
2025-03-02 22:45:00,94303.43,94400.0,94232.14,94336.95,77.71803
2025-03-02 22:50:00,94336.95,94459.99,94330.94,94459.98,93.15369
2025-03-02 22:55:00,94459.99,94760.0,94240.0,94247.4,280.13344
2025-03-02 23:00:00,94247.4,94883.51,94232.5,94694.3,385.98716
2025-03-02 23:05:00,94694.01,94833.48,94502.72,94829.1,165.53211
2025-03-02 23:10:00,94829.1,94844.0,94481.02,94498.5,151.19812
2025-03-02 23:15:00,94498.51,94837.93,94387.02,94773.04,303.83154
2025-03-02 23:20:00,94773.04,94773.99,94486.41,94495.4,298.28361
2025-03-02 23:25:00,94495.41,94532.01,94128.67,94210.0,516.06121
2025-03-02 23:30:00,94210.01,94300.0,93800.0,94014.94,377.49275
2025-03-02 23:35:00,94015.1,94400.0,94004.0,94400.0,138.68748
2025-03-02 23:40:00,94400.0,94600.0,94342.26,94349.63,142.15471
2025-03-02 23:45:00,94349.63,94500.0,94152.17,94241.99,103.87069
2025-03-02 23:50:00,94241.98,94383.07,94169.81,94203.91,83.12111
2025-03-02 23:55:00,94203.91,94270.52,94038.0,94270.0,222.42469
2025-03-03 00:00:00,94269.99,94416.46,93892.35,93981.12,264.19085
2025-03-03 00:05:00,93981.12,94106.0,93661.3,93786.02,230.0092
2025-03-03 00:10:00,93786.02,93972.46,93630.31,93658.25,225.62392
2025-03-03 00:15:00,93658.24,93899.98,93600.0,93757.98,204.16639
2025-03-03 00:20:00,93757.99,93879.99,93643.42,93644.36,130.57512
2025-03-03 00:25:00,93644.37,93847.28,93641.5,93843.86,83.13964
2025-03-03 00:30:00,93843.85,93908.21,93623.79,93677.99,115.05726
2025-03-03 00:35:00,93677.99,93677.99,93351.15,93469.64,255.11003
2025-03-03 00:40:00,93469.63,93774.0,93462.01,93706.01,129.03574
2025-03-03 00:45:00,93706.0,93823.02,93532.01,93600.77,77.02119
2025-03-03 00:50:00,93600.77,93679.25,93500.01,93557.99,83.63191
2025-03-03 00:55:00,93558.0,93600.0,93289.79,93314.89,97.16739
2025-03-03 01:00:00,93314.89,93419.99,93205.07,93212.26,146.02603
2025-03-03 01:05:00,93212.25,93309.99,93112.01,93232.01,147.94979
2025-03-03 01:10:00,93232.01,93232.73,92812.15,92862.72,280.19887
2025-03-03 01:15:00,92862.72,92920.58,92649.58,92920.58,295.39838
2025-03-03 01:20:00,92920.58,93212.45,92832.36,93049.79,248.86462
2025-03-03 01:25:00,93049.79,93066.66,92824.0,93059.14,123.78125
2025-03-03 01:30:00,93059.14,93158.24,92846.15,92846.16,127.96819
2025-03-03 01:35:00,92846.15,92991.99,92703.26,92978.01,114.45196
2025-03-03 01:40:00,92978.01,93071.81,92866.0,92962.26,115.81209
2025-03-03 01:45:00,92962.27,92962.27,92756.0,92809.52,92.53888
2025-03-03 01:50:00,92809.52,93028.43,92794.9,92991.0,101.58288
2025-03-03 01:55:00,92991.01,93212.96,92988.01,93084.64,107.7929
2025-03-03 02:00:00,93084.64,93186.96,92924.0,92928.0,79.89517
2025-03-03 02:05:00,92928.01,92960.0,92805.03,92881.99,130.7991
2025-03-03 02:10:00,92881.99,93000.0,92818.01,92944.53,67.65181
2025-03-03 02:15:00,92944.53,93026.86,92808.5,92870.46,102.47331
2025-03-03 02:20:00,92870.46,92931.49,92647.35,92722.97,108.37125
2025-03-03 02:25:00,92722.98,92735.85,92433.5,92437.12,146.88992
2025-03-03 02:30:00,92437.99,92846.14,92437.41,92843.97,220.45183
2025-03-03 02:35:00,92843.97,93150.95,92817.82,93123.25,198.56276
2025-03-03 02:40:00,93123.25,93245.3,93037.73,93083.99,102.45987
2025-03-03 02:45:00,93083.99,93442.83,93075.47,93243.23,144.80793
2025-03-03 02:50:00,93243.23,93343.98,93132.73,93133.99,68.39012
2025-03-03 02:55:00,93134.0,93318.84,93113.26,93318.24,121.46762
2025-03-03 03:00:00,93318.23,93437.68,93220.72,93229.08,160.00184
2025-03-03 03:05:00,93229.08,93229.09,93000.0,93114.01,116.0144
2025-03-03 03:10:00,93114.02,93126.41,92828.64,92883.99,94.38875
2025-03-03 03:15:00,92884.0,92951.5,92557.84,92582.14,257.01112
2025-03-03 03:20:00,92582.14,92764.28,92450.0,92477.99,159.81502
2025-03-03 03:25:00,92477.99,92747.64,92461.07,92718.0,113.86691
2025-03-03 03:30:00,92718.01,92844.01,92650.0,92757.23,118.67159
2025-03-03 03:35:00,92757.24,92820.0,92717.1,92780.0,55.51857
2025-03-03 03:40:00,92779.99,92780.0,92520.7,92550.26,71.29011
2025-03-03 03:45:00,92550.27,92773.59,92531.8,92741.98,68.42428
2025-03-03 03:50:00,92741.99,92920.45,92741.99,92822.75,51.78654
2025-03-03 03:55:00,92822.75,92851.99,92698.88,92709.98,66.66036
2025-03-03 04:00:00,92709.98,92811.33,92658.0,92730.0,53.60307
2025-03-03 04:05:00,92730.0,92747.57,92628.22,92642.12,68.04707
2025-03-03 04:10:00,92642.12,92817.72,92600.01,92696.54,64.01858
2025-03-03 04:15:00,92696.17,92744.0,92590.25,92744.0,75.10443
2025-03-03 04:20:00,92744.0,92910.87,92743.99,92858.0,99.07116
2025-03-03 04:25:00,92859.29,92878.63,92655.7,92700.0,268.64077
2025-03-03 04:30:00,92699.99,92707.0,92591.1,92707.0,86.9846
2025-03-03 04:35:00,92706.99,92777.69,92679.81,92712.0,53.73305
2025-03-03 04:40:00,92712.0,92794.55,92679.76,92794.55,44.85776
2025-03-03 04:45:00,92794.55,92924.53,92784.0,92860.44,79.31601
2025-03-03 04:50:00,92860.43,92947.67,92773.58,92811.33,51.55773
2025-03-03 04:55:00,92811.32,92902.8,92730.63,92866.0,51.27285
2025-03-03 05:00:00,92866.01,92946.36,92830.44,92946.35,59.253
2025-03-03 05:05:00,92946.36,93117.99,92946.35,92994.33,80.15668
2025-03-03 05:10:00,92994.34,93064.0,92942.91,92996.01,24.84956
2025-03-03 05:15:00,92996.01,93082.0,92870.8,93000.01,57.45732
2025-03-03 05:20:00,93000.0,93087.98,92887.12,92987.18,79.52613
2025-03-03 05:25:00,92987.18,93039.28,92906.66,92982.04,60.03993
2025-03-03 05:30:00,92982.05,93077.44,92928.83,93052.56,147.45897
2025-03-03 05:35:00,93052.57,93222.8,93052.57,93209.99,205.72585
2025-03-03 05:40:00,93210.0,93293.38,93132.13,93273.66,175.47384
2025-03-03 05:45:00,93273.26,93361.46,93231.4,93317.99,101.02885
2025-03-03 05:50:00,93317.99,93329.73,93200.0,93216.44,55.20304
2025-03-03 05:55:00,93216.43,93344.0,93195.35,93344.0,76.00961
2025-03-03 06:00:00,93344.78,93344.78,93164.0,93164.0,66.60379
2025-03-03 06:05:00,93164.0,93164.01,92925.93,93047.22,75.48038
2025-03-03 06:10:00,93047.23,93150.0,92982.56,92986.63,56.28865
2025-03-03 06:15:00,92986.63,93030.0,92946.24,92956.0,62.20818
2025-03-03 06:20:00,92956.0,92980.0,92766.66,92791.85,119.77436
2025-03-03 06:25:00,92791.86,92838.0,92773.59,92838.0,69.78138
2025-03-03 06:30:00,92837.99,92837.99,92547.42,92550.66,170.70806
2025-03-03 06:35:00,92550.67,92584.43,92389.47,92389.48,129.19594
2025-03-03 06:40:00,92389.47,92389.48,91988.0,91993.99,329.09599
2025-03-03 06:45:00,91994.0,92299.0,91888.88,92121.99,314.56209
2025-03-03 06:50:00,92121.99,92121.99,91367.07,91507.99,525.79892
2025-03-03 06:55:00,91508.0,91665.99,91341.64,91645.99,169.78261
2025-03-03 07:00:00,91646.0,91744.0,91181.0,91263.99,259.76519
2025-03-03 07:05:00,91263.99,91964.84,91236.0,91604.81,267.92945
2025-03-03 07:10:00,91604.02,92131.13,91534.46,91884.05,178.88585
2025-03-03 07:15:00,91884.05,92093.2,91750.0,91992.0,189.76017
2025-03-03 07:20:00,91992.01,92031.57,91772.62,91783.07,112.82239
2025-03-03 07:25:00,91783.06,91964.0,91641.5,91964.0,70.96445
2025-03-03 07:30:00,91964.0,92188.0,91876.02,92123.99,85.87935
2025-03-03 07:35:00,92124.0,92288.62,91930.72,92219.99,132.96525
2025-03-03 07:40:00,92220.0,92223.71,92003.83,92148.01,80.84603
2025-03-03 07:45:00,92146.01,92376.47,92138.91,92281.99,104.61613
2025-03-03 07:50:00,92282.0,92460.01,92249.93,92454.03,68.59623
2025-03-03 07:55:00,92454.03,92564.3,92341.59,92363.58,91.81801
2025-03-03 08:00:00,92363.58,92394.03,92224.11,92394.02,93.98672
2025-03-03 08:05:00,92394.02,92394.03,92209.73,92326.0,63.06287
2025-03-03 08:10:00,92326.0,92343.99,92169.81,92193.05,58.97042
2025-03-03 08:15:00,92193.06,92243.58,91953.74,92109.29,111.57401
2025-03-03 08:20:00,92109.3,92109.3,91772.01,91821.98,143.38905
2025-03-03 08:25:00,91821.98,91943.37,91638.61,91943.37,138.99961
2025-03-03 08:30:00,91943.37,92045.23,91730.0,91862.0,131.55484
2025-03-03 08:35:00,91862.01,92065.0,91812.54,91946.0,130.18105
2025-03-03 08:40:00,91946.0,92201.73,91926.0,91994.43,130.79974
2025-03-03 08:45:00,91994.43,92018.5,91515.71,91593.99,307.43439
2025-03-03 08:50:00,91594.0,91613.61,91247.73,91271.77,395.6898
2025-03-03 08:55:00,91271.78,91492.83,91142.0,91477.54,287.73386
2025-03-03 09:00:00,91477.54,91677.31,91190.27,91598.22,298.31003
2025-03-03 09:05:00,91598.22,91691.37,91389.48,91620.01,202.92809
2025-03-03 09:10:00,91620.01,91874.6,91591.38,91650.4,156.3425
2025-03-03 09:15:00,91650.41,91948.04,91641.5,91676.0,130.35601
2025-03-03 09:20:00,91676.0,91712.52,91272.47,91666.06,150.0625
2025-03-03 09:25:00,91666.05,91900.0,91666.01,91896.01,93.15935
2025-03-03 09:30:00,91896.0,91924.11,91721.97,91924.01,227.34671
2025-03-03 09:35:00,91924.0,92082.75,91847.16,91857.93,244.57275
2025-03-03 09:40:00,91857.93,92028.0,91826.37,91945.99,194.02684
2025-03-03 09:45:00,91945.99,92021.46,91783.44,91790.01,107.73451
2025-03-03 09:50:00,91790.0,92048.34,91783.44,91971.84,84.38182
2025-03-03 09:55:00,91971.85,91992.65,91847.76,91847.76,104.60301
2025-03-03 10:00:00,91847.76,91974.0,91771.14,91967.25,88.52744
2025-03-03 10:05:00,91967.25,91967.25,91764.91,91764.91,90.93955
2025-03-03 10:10:00,91764.91,91780.0,91546.71,91600.17,136.73438
