_open_time,Open,High,Low,Close,Volume
2020-06-02 06:30:00,10108.99,10112.41,10096.17,10099.98,236.398049
2020-06-02 06:35:00,10099.99,10107.1,10091.64,10092.51,217.111411
2020-06-02 06:40:00,10092.52,10102.01,10084.82,10097.02,208.938866
2020-06-02 06:45:00,10096.42,10099.75,10090.0,10098.93,166.106167
2020-06-02 06:50:00,10098.9,10111.62,10098.01,10101.77,182.463136
2020-06-02 06:55:00,10101.85,10101.85,10095.0,10100.11,154.683576
2020-06-02 07:00:00,10100.03,10100.03,10092.43,10094.33,123.016911
2020-06-02 07:05:00,10094.19,10109.69,10090.0,10109.69,219.867363
2020-06-02 07:10:00,10109.69,10111.88,10101.46,10106.06,128.657617
2020-06-02 07:15:00,10106.25,10106.66,10095.0,10105.49,168.722316
2020-06-02 07:20:00,10105.57,10118.0,10104.48,10115.72,232.099476
2020-06-02 07:25:00,10116.81,10117.99,10105.1,10108.84,184.611404
2020-06-02 07:30:00,10108.27,10110.0,10104.0,10105.0,166.809511
2020-06-02 07:35:00,10105.01,10110.0,10104.09,10105.86,170.901278
2020-06-02 07:40:00,10105.87,10109.99,10090.01,10101.61,203.500302
2020-06-02 07:45:00,10102.02,10114.84,10100.31,10111.12,157.6011
2020-06-02 07:50:00,10111.3,10128.38,10110.3,10125.42,266.656761
2020-06-02 07:55:00,10125.42,10128.94,10116.17,10118.86,367.196785
2020-06-02 08:00:00,10119.12,10130.0,10118.0,10129.99,248.391194
2020-06-02 08:05:00,10130.0,10154.0,10129.85,10152.07,586.12891
2020-06-02 08:10:00,10154.08,10156.78,10128.59,10129.11,352.475187
2020-06-02 08:15:00,10128.9,10130.6,10120.44,10126.27,193.748922
2020-06-02 08:20:00,10127.06,10145.0,10125.85,10128.43,295.442119
2020-06-02 08:25:00,10127.66,10142.39,10125.81,10128.0,256.403773
2020-06-02 08:30:00,10128.0,10132.55,10118.0,10118.88,215.882031
2020-06-02 08:35:00,10118.87,10120.95,10107.37,10112.37,234.073985
2020-06-02 08:40:00,10111.57,10118.18,10105.0,10117.3,194.728125
2020-06-02 08:45:00,10117.6,10126.28,10107.91,10118.71,192.452631
2020-06-02 08:50:00,10118.7,10121.15,10102.0,10104.06,231.592841
2020-06-02 08:55:00,10103.9,10121.81,10102.52,10107.48,191.856864
2020-06-02 09:00:00,10107.25,10125.37,10103.12,10116.86,243.222576
2020-06-02 09:05:00,10117.02,10123.05,10111.72,10115.01,142.16921
2020-06-02 09:10:00,10115.73,10119.0,10108.99,10110.01,135.296929
2020-06-02 09:15:00,10110.0,10125.0,10108.99,10124.23,183.090486
2020-06-02 09:20:00,10124.24,10128.32,10112.72,10118.52,328.829648
2020-06-02 09:25:00,10118.58,10126.97,10115.0,10119.67,128.333766
2020-06-02 09:30:00,10119.39,10120.0,10103.14,10109.59,228.226742
2020-06-02 09:35:00,10109.38,10120.0,10101.0,10117.0,204.106754
2020-06-02 09:40:00,10117.0,10124.0,10104.0,10107.76,224.804076
2020-06-02 09:45:00,10108.31,10117.12,10107.72,10111.0,150.208917
2020-06-02 09:50:00,10111.0,10114.3,10103.78,10103.78,105.705216
2020-06-02 09:55:00,10103.4,10110.0,10090.0,10100.55,433.127041
2020-06-02 10:00:00,10100.55,10119.07,10096.48,10114.47,275.87095
2020-06-02 10:05:00,10114.45,10119.9,10111.01,10115.6,126.479817
2020-06-02 10:10:00,10115.23,10123.86,10113.64,10115.25,207.057654
2020-06-02 10:15:00,10115.08,10115.54,10103.3,10112.5,152.934227
2020-06-02 10:20:00,10112.51,10118.68,10106.6,10110.0,115.120174
2020-06-02 10:25:00,10109.85,10113.0,10104.96,10109.01,190.089837
2020-06-02 10:30:00,10108.76,10111.0,10100.76,10110.0,251.138806
2020-06-02 10:35:00,10110.0,10130.0,10110.0,10125.56,342.154011
2020-06-02 10:40:00,10125.56,10134.52,10120.6,10131.48,303.992924
2020-06-02 10:45:00,10131.48,10132.0,10119.38,10126.09,190.564819
2020-06-02 10:50:00,10126.77,10140.0,10122.4,10123.86,270.813236
2020-06-02 10:55:00,10123.86,10143.0,10123.52,10141.25,243.457871
2020-06-02 11:00:00,10140.77,10147.53,10122.13,10124.24,369.087427
2020-06-02 11:05:00,10124.24,10129.09,10116.12,10120.74,294.853478
2020-06-02 11:10:00,10120.73,10120.73,10105.78,10113.97,208.787033
2020-06-02 11:15:00,10113.97,10123.53,10110.02,10121.1,178.778118
2020-06-02 11:20:00,10122.76,10125.48,10108.43,10119.63,193.798983
2020-06-02 11:25:00,10119.18,10121.77,10108.58,10108.58,168.056175
2020-06-02 11:30:00,10108.88,10120.05,10105.5,10115.45,219.822311
2020-06-02 11:35:00,10115.44,10116.56,10107.01,10114.42,341.333334
2020-06-02 11:40:00,10114.43,10114.97,10104.0,10106.99,226.081435
2020-06-02 11:45:00,10107.3,10111.25,10100.0,10110.59,257.792862
2020-06-02 11:50:00,10110.59,10116.02,10105.88,10113.0,154.07264
2020-06-02 11:55:00,10113.0,10119.49,10104.0,10115.56,225.08756
2020-06-02 12:00:00,10116.68,10128.0,10110.97,10120.42,247.610784
2020-06-02 12:05:00,10120.45,10124.73,10112.85,10123.38,160.626695
2020-06-02 12:10:00,10122.86,10129.82,10117.01,10128.64,181.8734
2020-06-02 12:15:00,10127.92,10136.82,10120.92,10131.61,371.525387
2020-06-02 12:20:00,10131.84,10134.06,10112.99,10117.25,244.093774
2020-06-02 12:25:00,10117.25,10119.68,10110.0,10110.1,306.25354
2020-06-02 12:30:00,10111.37,10120.8,10110.1,10117.52,148.968507
2020-06-02 12:35:00,10117.48,10123.81,10114.13,10123.0,88.386187
2020-06-02 12:40:00,10123.0,10129.7,10113.0,10116.99,311.433465
2020-06-02 12:45:00,10117.0,10128.03,10111.05,10123.8,270.981353
2020-06-02 12:50:00,10123.34,10128.0,10117.0,10118.27,107.579081
2020-06-02 12:55:00,10118.69,10133.0,10117.23,10123.71,144.846037
2020-06-02 13:00:00,10123.71,10137.0,10122.0,10136.41,138.101782
2020-06-02 13:05:00,10136.41,10138.67,10130.0,10135.0,193.368908
2020-06-02 13:10:00,10135.0,10144.0,10131.89,10139.66,232.759548
2020-06-02 13:15:00,10140.31,10145.46,10125.83,10131.67,214.294856
2020-06-02 13:20:00,10131.94,10168.0,10130.0,10167.99,368.296777
2020-06-02 13:25:00,10168.0,10175.39,10158.03,10162.0,446.410709
2020-06-02 13:30:00,10162.01,10175.46,10150.0,10172.4,349.20479
2020-06-02 13:35:00,10172.23,10190.0,10171.96,10182.43,500.856563
2020-06-02 13:40:00,10182.89,10188.47,10175.76,10178.36,233.215174
2020-06-02 13:45:00,10178.29,10179.49,10170.39,10176.92,201.526153
2020-06-02 13:50:00,10176.93,10180.0,10160.15,10161.52,174.793404
2020-06-02 13:55:00,10161.52,10165.0,10152.73,10155.96,140.643353
2020-06-02 14:00:00,10155.96,10174.13,10153.01,10173.15,160.040498
2020-06-02 14:05:00,10172.64,10183.27,10166.55,10176.14,164.378856
2020-06-02 14:10:00,10176.15,10179.42,10162.01,10167.98,229.313118
2020-06-02 14:15:00,10167.99,10169.07,10157.34,10168.2,165.158943
2020-06-02 14:20:00,10168.49,10177.93,10155.0,10160.04,247.074334
2020-06-02 14:25:00,10160.04,10165.23,10147.39,10155.02,212.601061
2020-06-02 14:30:00,10155.02,10155.02,10142.0,10146.0,259.483103
2020-06-02 14:35:00,10146.0,10159.19,10141.39,10155.39,183.628719
2020-06-02 14:40:00,10155.39,10159.59,10134.08,10136.4,288.978309
2020-06-02 14:45:00,10137.84,10142.29,9400.0,9533.22,7949.063706
2020-06-02 14:50:00,9533.22,9619.91,9400.0,9509.11,4442.610904
2020-06-02 14:55:00,9506.06,9639.31,9500.07,9581.47,2835.03123
2020-06-02 15:00:00,9582.17,9600.0,9493.33,9547.47,3172.212536
2020-06-02 15:05:00,9548.12,9566.5,9525.0,9550.01,1648.405652
2020-06-02 15:10:00,9550.01,9573.54,9520.0,9521.53,1214.75374
2020-06-02 15:15:00,9520.04,9550.0,9488.33,9492.64,1282.188194
2020-06-02 15:20:00,9492.64,9509.65,9460.0,9503.26,1187.051141
2020-06-02 15:25:00,9503.26,9503.3,9266.0,9380.53,4208.939019
2020-06-02 15:30:00,9378.22,9449.0,9330.01,9439.45,2549.446086
2020-06-02 15:35:00,9439.45,9503.01,9425.0,9470.0,1271.302774
2020-06-02 15:40:00,9470.0,9489.5,9443.11,9458.16,760.049539
2020-06-02 15:45:00,9458.16,9492.34,9443.15,9482.13,874.321156
2020-06-02 15:50:00,9482.13,9507.0,9465.0,9477.89,860.854635
2020-06-02 15:55:00,9477.9,9490.8,9463.3,9468.81,631.771547
2020-06-02 16:00:00,9468.08,9515.24,9425.0,9500.05,1078.908935
2020-06-02 16:05:00,9501.77,9508.03,9475.09,9480.83,420.316849
2020-06-02 16:10:00,9480.66,9493.0,9472.03,9481.38,368.809612
2020-06-02 16:15:00,9481.38,9486.37,9450.0,9459.7,537.2186
2020-06-02 16:20:00,9459.7,9482.51,9454.06,9481.23,277.293343
2020-06-02 16:25:00,9481.23,9491.31,9470.0,9489.07,339.774658
2020-06-02 16:30:00,9489.07,9490.5,9461.01,9463.25,348.981695
2020-06-02 16:35:00,9464.01,9477.72,9460.25,9472.6,322.738413
2020-06-02 16:40:00,9472.7,9473.71,9424.17,9444.85,1055.19834
2020-06-02 16:45:00,9443.86,9462.8,9437.72,9458.52,494.543174
2020-06-02 16:50:00,9458.52,9474.88,9447.22,9472.84,275.501261
2020-06-02 16:55:00,9472.34,9484.96,9470.0,9478.29,273.7647
2020-06-02 17:00:00,9478.03,9488.89,9460.0,9481.61,203.853533
2020-06-02 17:05:00,9481.62,9490.0,9474.66,9490.0,291.701322
2020-06-02 17:10:00,9490.0,9494.26,9485.48,9486.52,225.125274
2020-06-02 17:15:00,9486.54,9491.0,9478.39,9486.33,191.676168
2020-06-02 17:20:00,9486.33,9487.96,9471.72,9480.04,164.373905
2020-06-02 17:25:00,9480.3,9489.97,9478.99,9482.29,152.621559
2020-06-02 17:30:00,9482.05,9483.54,9472.0,9476.48,164.806958
2020-06-02 17:35:00,9477.34,9496.17,9476.39,9494.61,206.711163
2020-06-02 17:40:00,9494.61,9498.75,9487.25,9496.63,190.934277
2020-06-02 17:45:00,9496.64,9536.81,9495.3,9516.74,532.146432
2020-06-02 17:50:00,9515.31,9539.0,9511.34,9522.24,245.495619
2020-06-02 17:55:00,9521.08,9535.0,9520.0,9530.71,303.683824
2020-06-02 18:00:00,9530.55,9530.59,9515.24,9522.77,206.487795
2020-06-02 18:05:00,9523.69,9530.0,9510.48,9513.87,213.240381
2020-06-02 18:10:00,9514.59,9537.46,9514.58,9531.52,158.610342
2020-06-02 18:15:00,9531.81,9540.0,9527.02,9532.9,189.704321
2020-06-02 18:20:00,9532.07,9537.16,9528.16,9532.87,134.533764
2020-06-02 18:25:00,9532.87,9538.27,9487.43,9505.68,453.399341
2020-06-02 18:30:00,9505.68,9506.75,9495.26,9501.38,155.463876
2020-06-02 18:35:00,9501.38,9514.99,9500.0,9512.7,224.179539
2020-06-02 18:40:00,9512.67,9522.61,9512.66,9520.94,107.932884
2020-06-02 18:45:00,9520.94,9522.86,9500.0,9505.27,133.015926
2020-06-02 18:50:00,9506.56,9510.0,9500.49,9506.0,91.188457
2020-06-02 18:55:00,9506.0,9515.1,9501.26,9513.04,165.478702
2020-06-02 19:00:00,9513.04,9513.29,9490.0,9496.53,260.596815
2020-06-02 19:05:00,9496.87,9500.0,9490.55,9497.03,88.89716
2020-06-02 19:10:00,9496.86,9515.34,9494.62,9500.63,141.183794
2020-06-02 19:15:00,9501.01,9510.39,9500.0,9510.39,88.355226
2020-06-02 19:20:00,9510.39,9529.49,9509.88,9524.99,221.94264
2020-06-02 19:25:00,9525.0,9533.0,9517.44,9529.68,145.009219
2020-06-02 19:30:00,9530.41,9535.0,9520.32,9524.8,89.215593
2020-06-02 19:35:00,9524.79,9527.4,9512.39,9526.0,85.765163
2020-06-02 19:40:00,9525.69,9526.17,9512.0,9519.93,107.501692
2020-06-02 19:45:00,9519.94,9530.0,9515.78,9527.49,207.046885
2020-06-02 19:50:00,9527.82,9533.72,9520.08,9528.19,138.430584
2020-06-02 19:55:00,9528.19,9529.87,9502.72,9508.83,158.383348
2020-06-02 20:00:00,9507.69,9508.83,9495.0,9501.98,231.308215
2020-06-02 20:05:00,9501.98,9502.62,9494.0,9497.77,121.38321
2020-06-02 20:10:00,9498.14,9500.0,9451.0,9471.89,431.726532
2020-06-02 20:15:00,9470.59,9493.37,9468.03,9486.33,215.825485
2020-06-02 20:20:00,9486.44,9490.29,9472.57,9481.9,222.476476
2020-06-02 20:25:00,9481.9,9495.73,9481.89,9493.27,228.098341
2020-06-02 20:30:00,9493.27,9494.95,9488.0,9491.59,97.212854
2020-06-02 20:35:00,9492.28,9500.0,9490.69,9495.08,75.101904
2020-06-02 20:40:00,9495.33,9495.37,9491.26,9495.37,58.433527
2020-06-02 20:45:00,9495.36,9497.92,9488.81,9489.25,90.979238
2020-06-02 20:50:00,9489.33,9529.37,9488.0,9515.88,237.263508
2020-06-02 20:55:00,9515.9,9525.0,9509.75,9521.0,102.659528
2020-06-02 21:00:00,9521.0,9522.36,9510.41,9513.2,64.268222
2020-06-02 21:05:00,9513.51,9522.97,9513.51,9517.7,72.396875
2020-06-02 21:10:00,9517.7,9520.88,9516.0,9520.81,67.785823
2020-06-02 21:15:00,9520.87,9520.87,9507.85,9515.41,96.83631
2020-06-02 21:20:00,9517.41,9524.98,9514.56,9522.81,108.650092
2020-06-02 21:25:00,9522.95,9532.98,9522.81,9532.98,107.963769
2020-06-02 21:30:00,9532.49,9536.81,9526.1,9532.96,155.345463
2020-06-02 21:35:00,9532.72,9540.0,9532.72,9539.0,149.23028
2020-06-02 21:40:00,9539.0,9551.8,9537.04,9544.96,273.226893
2020-06-02 21:45:00,9545.23,9548.55,9520.0,9528.39,183.0526
2020-06-02 21:50:00,9529.13,9536.16,9526.96,9531.99,87.475055
2020-06-02 21:55:00,9531.98,9532.31,9520.0,9522.0,119.980687
2020-06-02 22:00:00,9522.0,9544.55,9521.0,9535.78,173.108781
2020-06-02 22:05:00,9535.69,9549.23,9532.96,9543.94,101.585058
2020-06-02 22:10:00,9544.87,9550.0,9541.03,9547.41,90.246021
2020-06-02 22:15:00,9547.4,9552.91,9493.05,9525.67,387.866061
2020-06-02 22:20:00,9525.18,9532.84,9524.5,9530.09,57.012396
2020-06-02 22:25:00,9530.07,9530.07,9515.5,9519.21,124.816677
2020-06-02 22:30:00,9518.78,9519.04,9496.97,9504.0,186.416431
2020-06-02 22:35:00,9504.0,9528.0,9503.94,9522.01,101.285394
2020-06-02 22:40:00,9522.01,9535.71,9518.48,9526.73,100.638381
2020-06-02 22:45:00,9526.74,9530.0,9523.7,9526.21,90.325658
2020-06-02 22:50:00,9526.29,9526.29,9400.0,9482.08,1041.541652
2020-06-02 22:55:00,9482.09,9498.58,9476.0,9493.42,181.61877
2020-06-02 23:00:00,9493.35,9501.73,9478.92,9483.84,205.309125
2020-06-02 23:05:00,9483.84,9488.54,9475.0,9481.9,249.878749
2020-06-02 23:10:00,9482.06,9488.29,9460.0,9486.81,189.133623
2020-06-02 23:15:00,9486.97,9495.0,9478.52,9483.36,115.613834
2020-06-02 23:20:00,9483.36,9489.92,9470.39,9482.0,188.518751
2020-06-02 23:25:00,9481.99,9513.91,9481.59,9505.34,210.066166
2020-06-02 23:30:00,9505.34,9518.49,9500.68,9517.59,107.220817
2020-06-02 23:35:00,9518.0,9518.51,9508.53,9518.25,111.220835
2020-06-02 23:40:00,9518.26,9518.26,9507.0,9507.29,94.061336
2020-06-02 23:45:00,9507.29,9532.0,9507.0,9517.44,174.226365
2020-06-02 23:50:00,9517.43,9542.22,9515.53,9519.13,170.514007
2020-06-02 23:55:00,9519.14,9534.94,9507.6,9518.04,180.308621
2020-06-03 00:00:00,9518.02,9526.03,9496.71,9513.28,190.085154
2020-06-03 00:05:00,9513.8,9515.76,9500.0,9513.63,109.134322
2020-06-03 00:10:00,9513.41,9535.0,9512.93,9521.32,181.287359
2020-06-03 00:15:00,9521.31,9537.52,9514.7,9533.74,245.427974
2020-06-03 00:20:00,9533.74,9540.0,9521.14,9528.29,119.757921
2020-06-03 00:25:00,9528.08,9534.17,9517.41,9523.0,115.047917
2020-06-03 00:30:00,9523.22,9530.72,9521.22,9529.53,78.251016
2020-06-03 00:35:00,9529.29,9530.9,9510.56,9510.7,81.584025
2020-06-03 00:40:00,9511.06,9518.91,9496.0,9517.09,158.425022
2020-06-03 00:45:00,9517.17,9524.53,9513.04,9519.28,61.752574
2020-06-03 00:50:00,9520.34,9529.0,9510.18,9526.19,125.526607
2020-06-03 00:55:00,9526.19,9529.61,9520.02,9527.2,83.13781
2020-06-03 01:00:00,9527.33,9530.0,9518.36,9520.72,176.468421
2020-06-03 01:05:00,9520.75,9525.0,9514.27,9518.68,75.337871
2020-06-03 01:10:00,9518.67,9522.0,9508.92,9510.4,110.308855
2020-06-03 01:15:00,9510.39,9514.94,9501.4,9502.57,105.859595
2020-06-03 01:20:00,9502.57,9514.28,9496.38,9500.01,141.22718
2020-06-03 01:25:00,9500.0,9506.97,9493.1,9495.38,150.883999
2020-06-03 01:30:00,9495.4,9504.02,9495.0,9499.98,114.427972
2020-06-03 01:35:00,9499.98,9505.0,9495.67,9502.17,88.689774
2020-06-03 01:40:00,9502.43,9509.58,9491.0,9506.68,103.218534
2020-06-03 01:45:00,9506.77,9509.77,9492.74,9500.3,85.358164
2020-06-03 01:50:00,9500.3,9507.84,9495.68,9506.99,86.709668
2020-06-03 01:55:00,9506.99,9512.0,9500.91,9504.17,65.100802
2020-06-03 02:00:00,9504.12,9515.77,9499.77,9500.59,102.178079
2020-06-03 02:05:00,9500.02,9502.42,9469.63,9483.75,210.595309
2020-06-03 02:10:00,9483.65,9497.06,9481.7,9488.47,142.968285
2020-06-03 02:15:00,9487.94,9500.0,9481.71,9493.94,93.223718
2020-06-03 02:20:00,9493.94,9505.27,9492.0,9492.0,90.674891
2020-06-03 02:25:00,9492.0,9496.13,9476.62,9489.08,117.596384
2020-06-03 02:30:00,9489.19,9501.09,9484.98,9490.89,179.177185
2020-06-03 02:35:00,9490.88,9506.79,9490.84,9498.35,113.988673
2020-06-03 02:40:00,9498.85,9504.49,9494.55,9498.0,146.133561
2020-06-03 02:45:00,9497.49,9505.83,9497.19,9505.83,122.62019
2020-06-03 02:50:00,9505.83,9508.71,9497.0,9497.0,103.558247
2020-06-03 02:55:00,9497.0,9502.96,9487.64,9489.63,164.96804
2020-06-03 03:00:00,9489.62,9491.74,9482.61,9487.73,88.224086
2020-06-03 03:05:00,9487.98,9494.5,9484.23,9493.46,70.82664
2020-06-03 03:10:00,9493.47,9493.47,9481.29,9491.0,96.776549
2020-06-03 03:15:00,9491.06,9502.0,9489.34,9498.82,111.201814
2020-06-03 03:20:00,9498.73,9500.07,9492.68,9494.83,56.224739
2020-06-03 03:25:00,9494.82,9496.09,9485.81,9488.59,75.44713
2020-06-03 03:30:00,9488.59,9495.86,9488.59,9492.34,88.062618
2020-06-03 03:35:00,9492.36,9498.21,9491.16,9498.14,45.82625
2020-06-03 03:40:00,9498.14,9498.96,9483.03,9484.65,183.358537
2020-06-03 03:45:00,9485.0,9491.62,9483.4,9490.88,63.604133
2020-06-03 03:50:00,9490.87,9501.97,9487.99,9491.26,127.691311
2020-06-03 03:55:00,9491.26,9494.98,9487.8,9491.99,104.632348
2020-06-03 04:00:00,9491.58,9492.45,9480.17,9485.36,91.507674
2020-06-03 04:05:00,9485.19,9493.99,9477.17,9492.0,132.819646
2020-06-03 04:10:00,9492.0,9508.2,9492.0,9507.7,179.400266
2020-06-03 04:15:00,9507.69,9508.48,9504.17,9506.97,76.707432
2020-06-03 04:20:00,9506.97,9520.0,9504.83,9515.2,148.460371
2020-06-03 04:25:00,9515.19,9519.0,9507.0,9515.0,140.445039
2020-06-03 04:30:00,9515.39,9523.83,9509.01,9512.07,174.417429
2020-06-03 04:35:00,9512.07,9515.78,9507.01,9509.92,103.674527
2020-06-03 04:40:00,9509.92,9520.0,9505.19,9514.65,92.851674
2020-06-03 04:45:00,9514.66,9516.18,9506.0,9511.12,49.320034
2020-06-03 04:50:00,9510.85,9514.41,9492.58,9500.87,120.319312
2020-06-03 04:55:00,9500.49,9505.0,9494.98,9497.15,57.270428
2020-06-03 05:00:00,9497.63,9507.03,9494.96,9506.13,59.930279
2020-06-03 05:05:00,9506.13,9506.97,9497.1,9506.26,88.508415
2020-06-03 05:10:00,9505.5,9505.5,9490.94,9493.14,62.210215
2020-06-03 05:15:00,9493.14,9493.15,9450.0,9460.0,500.598025
2020-06-03 05:20:00,9460.0,9471.21,9448.87,9453.37,352.990471
2020-06-03 05:25:00,9453.39,9455.85,9365.21,9449.55,943.731308
2020-06-03 05:30:00,9450.06,9513.18,9447.49,9513.18,436.99676
2020-06-03 05:35:00,9513.17,9515.0,9490.01,9509.99,263.414025
2020-06-03 05:40:00,9509.7,9513.24,9491.69,9494.14,257.269312
2020-06-03 05:45:00,9494.14,9524.08,9494.14,9506.4,276.042357
2020-06-03 05:50:00,9506.39,9528.42,9506.39,9514.81,195.206376
2020-06-03 05:55:00,9516.23,9524.02,9510.0,9515.0,115.971809
2020-06-03 06:00:00,9514.99,9525.51,9512.03,9520.07,137.667109
2020-06-03 06:05:00,9519.91,9522.66,9509.0,9519.99,97.517517
2020-06-03 06:10:00,9519.99,9528.11,9513.23,9519.33,83.227426
2020-06-03 06:15:00,9519.33,9530.0,9516.51,9518.15,125.906898
2020-06-03 06:20:00,9518.53,9520.0,9509.0,9514.23,145.517044
2020-06-03 06:25:00,9514.22,9520.0,9513.71,9517.04,99.54926
2020-06-03 06:30:00,9517.04,9520.51,9498.89,9504.41,170.363647
2020-06-03 06:35:00,9504.8,9513.91,9502.26,9509.0,87.728698
2020-06-03 06:40:00,9509.01,9525.26,9503.42,9523.99,113.221289
2020-06-03 06:45:00,9523.99,9524.98,9514.3,9520.35,95.210665
2020-06-03 06:50:00,9520.76,9524.01,9506.51,9509.41,91.404381
2020-06-03 06:55:00,9508.94,9520.0,9506.63,9517.63,102.770238
2020-06-03 07:00:00,9517.64,9526.99,9485.98,9507.51,322.958545
2020-06-03 07:05:00,9507.51,9512.79,9503.71,9508.55,118.403493
2020-06-03 07:10:00,9508.56,9514.27,9501.87,9505.34,118.778966
2020-06-03 07:15:00,9505.22,9511.38,9502.09,9511.38,64.005741
2020-06-03 07:20:00,9510.75,9511.48,9492.56,9500.98,145.034835
2020-06-03 07:25:00,9501.15,9508.26,9499.62,9505.61,97.290868
2020-06-03 07:30:00,9505.6,9539.0,9505.6,9517.15,451.253246
2020-06-03 07:35:00,9517.59,9532.29,9502.58,9516.67,170.630123
2020-06-03 07:40:00,9516.67,9519.71,9507.38,9514.94,99.116154
2020-06-03 07:45:00,9514.95,9519.14,9509.48,9512.7,68.27802
2020-06-03 07:50:00,9512.7,9515.14,9509.63,9513.18,53.187911
2020-06-03 07:55:00,9512.77,9514.44,9505.41,9506.32,72.469496
2020-06-03 08:00:00,9506.94,9523.58,9506.75,9519.99,95.390323
2020-06-03 08:05:00,9519.98,9527.19,9519.08,9526.52,98.041629
2020-06-03 08:10:00,9526.59,9528.93,9519.21,9521.27,93.711676
2020-06-03 08:15:00,9521.27,9526.47,9520.01,9520.73,65.077372
2020-06-03 08:20:00,9520.47,9526.92,9513.18,9520.12,116.25751
2020-06-03 08:25:00,9520.13,9524.9,9513.01,9522.99,104.059101
2020-06-03 08:30:00,9522.99,9529.35,9522.27,9524.3,98.47978
2020-06-03 08:35:00,9524.66,9529.02,9516.7,9527.53,101.505641
2020-06-03 08:40:00,9527.53,9531.34,9517.21,9518.74,198.099228
2020-06-03 08:45:00,9518.78,9521.82,9511.48,9514.63,166.055462
2020-06-03 08:50:00,9514.63,9521.65,9492.06,9504.27,286.039557
2020-06-03 08:55:00,9504.22,9507.82,9493.12,9507.0,111.486906
2020-06-03 09:00:00,9506.84,9512.21,9500.79,9504.69,150.091421
2020-06-03 09:05:00,9504.69,9538.0,9504.05,9522.37,245.519179
2020-06-03 09:10:00,9522.36,9523.84,9515.0,9523.37,109.851897
2020-06-03 09:15:00,9523.37,9532.41,9523.36,9527.04,97.201268
2020-06-03 09:20:00,9527.04,9527.46,9520.0,9524.61,82.060475
2020-06-03 09:25:00,9525.07,9526.09,9520.0,9522.85,72.770835
2020-06-03 09:30:00,9522.85,9531.49,9522.84,9525.81,117.7907
2020-06-03 09:35:00,9525.81,9531.0,9515.0,9526.7,99.830448
2020-06-03 09:40:00,9526.83,9533.62,9524.49,9530.1,92.345608
2020-06-03 09:45:00,9530.09,9533.63,9519.09,9523.7,100.71867
2020-06-03 09:50:00,9522.99,9530.8,9521.89,9527.15,85.05233
2020-06-03 09:55:00,9527.16,9532.53,9520.24,9523.79,155.67284
2020-06-03 10:00:00,9523.07,9600.0,9522.18,9576.09,1035.642121
2020-06-03 10:05:00,9577.51,9579.49,9560.0,9564.11,205.281509
2020-06-03 10:10:00,9565.22,9582.79,9561.27,9575.86,281.011687
2020-06-03 10:15:00,9575.85,9592.71,9575.85,9585.51,288.769583
2020-06-03 10:20:00,9585.49,9598.97,9577.26,9582.0,403.693361
2020-06-03 10:25:00,9581.93,9586.97,9562.23,9572.82,224.522693
2020-06-03 10:30:00,9572.83,9593.91,9572.83,9582.16,264.831125
2020-06-03 10:35:00,9581.15,9590.0,9570.98,9575.0,208.461885
2020-06-03 10:40:00,9575.67,9579.05,9560.0,9573.8,140.024649
2020-06-03 10:45:00,9574.47,9583.98,9574.15,9580.98,153.06368
2020-06-03 10:50:00,9580.68,9587.77,9578.02,9586.31,151.047361
2020-06-03 10:55:00,9586.42,9622.01,9580.99,9591.07,792.90466
2020-06-03 11:00:00,9591.77,9600.0,9586.95,9589.71,269.13315
2020-06-03 11:05:00,9590.81,9591.94,9574.6,9578.98,158.087097
2020-06-03 11:10:00,9578.88,9589.98,9576.95,9585.99,96.855546
2020-06-03 11:15:00,9585.99,9591.23,9580.0,9581.51,201.196655
2020-06-03 11:20:00,9580.19,9589.35,9568.2,9582.86,203.273471
2020-06-03 11:25:00,9582.39,9593.93,9572.82,9583.62,213.434687
2020-06-03 11:30:00,9583.61,9589.54,9572.89,9579.99,106.675524
2020-06-03 11:35:00,9579.99,9586.91,9576.01,9583.86,54.209744
