_open_time,Open,High,Low,Close,Volume
2022-07-02 05:55:00,1046.73,1047.3,1045.64,1046.27,871.7064
2022-07-02 06:00:00,1046.28,1047.47,1045.75,1047.08,902.1858
2022-07-02 06:05:00,1047.08,1049.05,1046.66,1047.49,1440.44
2022-07-02 06:10:00,1047.5,1049.36,1047.27,1048.4,1069.5231
2022-07-02 06:15:00,1048.39,1049.97,1048.39,1048.87,950.4122
2022-07-02 06:20:00,1048.87,1049.35,1047.67,1047.71,1032.9678
2022-07-02 06:25:00,1047.7,1047.95,1047.05,1047.05,580.2024
2022-07-02 06:30:00,1047.05,1047.25,1045.67,1046.79,986.7496
2022-07-02 06:35:00,1046.79,1046.89,1045.3,1045.46,569.3684
2022-07-02 06:40:00,1045.46,1045.92,1045.3,1045.34,438.0493
2022-07-02 06:45:00,1045.34,1046.41,1044.63,1046.14,955.7164
2022-07-02 06:50:00,1046.14,1050.5,1046.13,1048.93,1186.1511
2022-07-02 06:55:00,1048.92,1049.24,1047.03,1047.5,1041.6121
2022-07-02 07:00:00,1047.5,1048.36,1047.39,1047.86,788.1966
2022-07-02 07:05:00,1047.85,1049.21,1047.3,1048.94,623.6206
2022-07-02 07:10:00,1048.93,1049.28,1047.85,1047.88,853.1615
2022-07-02 07:15:00,1047.87,1053.27,1047.22,1051.08,1916.595
2022-07-02 07:20:00,1051.08,1052.42,1050.04,1050.27,979.3493
2022-07-02 07:25:00,1050.27,1050.84,1045.0,1046.16,2431.4451
2022-07-02 07:30:00,1046.16,1046.28,1043.37,1043.99,3299.5204
2022-07-02 07:35:00,1043.99,1046.4,1043.26,1046.05,1170.3962
2022-07-02 07:40:00,1046.05,1047.99,1044.26,1044.5,1677.5217
2022-07-02 07:45:00,1044.51,1045.25,1040.97,1041.39,3764.697
2022-07-02 07:50:00,1041.39,1043.93,1040.53,1043.3,2145.8082
2022-07-02 07:55:00,1043.3,1044.63,1041.73,1042.08,1154.7931
2022-07-02 08:00:00,1042.08,1043.5,1041.73,1042.94,2183.2796
2022-07-02 08:05:00,1042.93,1043.75,1041.12,1041.52,2368.5831
2022-07-02 08:10:00,1041.51,1044.65,1040.96,1043.73,3525.695
2022-07-02 08:15:00,1043.72,1045.22,1043.22,1044.63,2254.2394
2022-07-02 08:20:00,1044.63,1045.23,1042.0,1044.74,2549.6264
2022-07-02 08:25:00,1044.75,1044.75,1042.55,1043.71,3714.0381
2022-07-02 08:30:00,1043.72,1044.23,1040.93,1041.18,2344.8398
2022-07-02 08:35:00,1041.18,1041.19,1036.72,1036.91,5316.5731
2022-07-02 08:40:00,1036.92,1040.3,1036.91,1038.43,2939.8006
2022-07-02 08:45:00,1038.42,1041.1,1038.42,1039.67,2942.5312
2022-07-02 08:50:00,1039.66,1042.17,1039.13,1040.15,1371.6275
2022-07-02 08:55:00,1040.14,1040.24,1037.25,1039.38,2059.0812
2022-07-02 09:00:00,1039.38,1041.64,1039.32,1040.65,2076.0104
2022-07-02 09:05:00,1040.65,1042.45,1039.5,1042.42,1805.1744
2022-07-02 09:10:00,1042.41,1045.11,1041.81,1044.85,2192.6452
2022-07-02 09:15:00,1044.84,1044.95,1041.73,1042.32,1033.5557
2022-07-02 09:20:00,1042.32,1043.26,1039.01,1039.24,1169.9609
2022-07-02 09:25:00,1039.23,1039.23,1028.29,1032.13,18861.6477
2022-07-02 09:30:00,1032.13,1037.41,1031.69,1034.29,5137.232
2022-07-02 09:35:00,1034.3,1037.62,1034.29,1036.57,2373.8141
2022-07-02 09:40:00,1036.54,1037.21,1033.6,1034.81,2604.5199
2022-07-02 09:45:00,1034.82,1039.89,1034.81,1039.67,3558.5849
2022-07-02 09:50:00,1039.66,1042.16,1039.05,1039.84,3537.8508
2022-07-02 09:55:00,1039.84,1041.54,1038.18,1041.0,1698.4442
2022-07-02 10:00:00,1041.01,1042.4,1040.11,1040.29,1771.8981
2022-07-02 10:05:00,1040.29,1040.9,1038.75,1038.99,1310.5398
2022-07-02 10:10:00,1038.99,1040.0,1038.31,1039.68,1953.0598
2022-07-02 10:15:00,1039.68,1040.9,1037.43,1037.81,6288.7553
2022-07-02 10:20:00,1037.8,1038.65,1035.8,1036.71,2596.7016
2022-07-02 10:25:00,1036.71,1038.29,1035.81,1037.77,2084.8675
2022-07-02 10:30:00,1037.78,1039.74,1036.22,1039.62,911.4194
2022-07-02 10:35:00,1039.62,1045.63,1038.8,1045.19,5318.7573
2022-07-02 10:40:00,1045.19,1047.26,1043.79,1044.77,6826.7904
2022-07-02 10:45:00,1044.77,1047.04,1044.01,1045.41,2437.3104
2022-07-02 10:50:00,1045.41,1049.05,1045.03,1045.81,2673.373
2022-07-02 10:55:00,1045.81,1046.56,1045.08,1045.87,1119.0255
2022-07-02 11:00:00,1045.87,1046.75,1044.91,1045.06,1397.2528
2022-07-02 11:05:00,1045.05,1046.25,1044.56,1044.63,1938.5989
2022-07-02 11:10:00,1044.63,1045.5,1044.16,1045.04,1035.7129
2022-07-02 11:15:00,1045.03,1045.5,1043.59,1045.15,1309.0856
2022-07-02 11:20:00,1045.14,1047.42,1043.98,1044.49,1358.3043
2022-07-02 11:25:00,1044.5,1045.4,1044.23,1044.83,757.6684
2022-07-02 11:30:00,1044.82,1045.65,1043.67,1043.67,784.4624
2022-07-02 11:35:00,1043.68,1043.76,1040.8,1041.91,2873.9349
2022-07-02 11:40:00,1041.91,1042.53,1040.54,1042.33,2139.6085
2022-07-02 11:45:00,1042.33,1042.76,1039.29,1039.73,2520.4714
2022-07-02 11:50:00,1039.73,1043.32,1039.0,1043.07,2546.5658
2022-07-02 11:55:00,1043.08,1044.16,1042.38,1043.78,973.1649
2022-07-02 12:00:00,1043.78,1047.49,1039.76,1040.25,5712.7261
2022-07-02 12:05:00,1040.26,1048.73,1040.25,1044.91,4334.1471
2022-07-02 12:10:00,1044.92,1048.58,1044.48,1048.15,2615.7172
2022-07-02 12:15:00,1048.15,1052.75,1045.39,1045.84,10146.8438
2022-07-02 12:20:00,1045.84,1047.35,1044.13,1047.02,4139.6107
2022-07-02 12:25:00,1047.02,1048.59,1045.61,1046.32,1469.2118
2022-07-02 12:30:00,1046.33,1046.33,1044.21,1045.29,1668.9868
2022-07-02 12:35:00,1045.3,1051.0,1044.53,1050.36,2713.1248
2022-07-02 12:40:00,1050.35,1064.79,1049.26,1061.01,31575.4276
2022-07-02 12:45:00,1061.01,1062.83,1058.0,1060.32,7011.4542
2022-07-02 12:50:00,1060.31,1060.9,1056.27,1056.5,3147.839
2022-07-02 12:55:00,1056.5,1058.91,1055.9,1058.64,2252.982
2022-07-02 13:00:00,1058.63,1059.24,1056.11,1056.12,1384.7342
2022-07-02 13:05:00,1056.11,1056.9,1054.54,1055.0,3492.578
2022-07-02 13:10:00,1055.01,1056.71,1052.6,1053.29,6375.9282
2022-07-02 13:15:00,1053.3,1054.2,1052.12,1053.5,4133.9177
2022-07-02 13:20:00,1053.5,1056.79,1053.5,1055.52,1881.8112
2022-07-02 13:25:00,1055.51,1056.21,1054.61,1054.61,967.1728
2022-07-02 13:30:00,1054.61,1055.36,1051.28,1052.18,2682.1016
2022-07-02 13:35:00,1052.18,1054.74,1051.94,1054.5,1436.7101
2022-07-02 13:40:00,1054.5,1054.73,1051.9,1052.22,1376.3069
2022-07-02 13:45:00,1052.23,1052.84,1050.21,1050.99,1011.2935
2022-07-02 13:50:00,1050.99,1052.48,1050.21,1050.72,1413.6121
2022-07-02 13:55:00,1050.72,1052.76,1049.81,1052.5,1097.3336
2022-07-02 14:00:00,1052.5,1053.55,1051.64,1053.04,1007.1319
2022-07-02 14:05:00,1053.04,1053.69,1052.29,1053.12,852.774
2022-07-02 14:10:00,1053.12,1053.87,1053.11,1053.72,922.4667
2022-07-02 14:15:00,1053.72,1058.11,1053.43,1055.07,3393.5956
2022-07-02 14:20:00,1055.06,1056.74,1054.49,1054.64,1702.7669
2022-07-02 14:25:00,1054.63,1057.87,1054.56,1057.0,1440.2182
2022-07-02 14:30:00,1057.0,1059.39,1056.17,1057.11,2129.6332
2022-07-02 14:35:00,1057.11,1062.31,1055.63,1061.88,4675.3642
2022-07-02 14:40:00,1061.88,1062.29,1059.9,1060.15,1517.812
2022-07-02 14:45:00,1060.16,1060.54,1056.95,1058.21,1633.8166
2022-07-02 14:50:00,1058.21,1058.21,1055.57,1056.49,1252.1823
2022-07-02 14:55:00,1056.49,1057.81,1054.9,1055.32,1057.0747
2022-07-02 15:00:00,1055.33,1056.1,1052.55,1053.72,3889.0982
2022-07-02 15:05:00,1053.72,1055.25,1053.38,1054.6,902.394
2022-07-02 15:10:00,1054.61,1054.61,1052.78,1053.28,1099.943
2022-07-02 15:15:00,1053.28,1053.45,1051.21,1051.42,1167.3258
2022-07-02 15:20:00,1051.41,1053.25,1047.11,1047.38,8147.5398
2022-07-02 15:25:00,1047.37,1049.35,1046.0,1047.39,3003.0894
2022-07-02 15:30:00,1047.39,1048.4,1044.6,1048.16,3789.1227
2022-07-02 15:35:00,1048.16,1049.71,1047.54,1049.26,1737.9678
2022-07-02 15:40:00,1049.25,1049.54,1048.26,1048.5,858.5017
2022-07-02 15:45:00,1048.49,1051.44,1047.77,1050.93,1119.1033
2022-07-02 15:50:00,1050.93,1054.86,1049.6,1053.28,3586.5963
2022-07-02 15:55:00,1053.28,1054.96,1052.21,1052.89,1870.5878
2022-07-02 16:00:00,1052.89,1053.24,1052.09,1052.3,922.0708
2022-07-02 16:05:00,1052.31,1054.28,1052.25,1053.49,884.4737
2022-07-02 16:10:00,1053.49,1057.94,1053.48,1053.67,4142.4507
2022-07-02 16:15:00,1053.68,1053.68,1049.49,1051.59,2946.645
2022-07-02 16:20:00,1051.59,1053.62,1050.49,1053.19,1180.2709
2022-07-02 16:25:00,1053.2,1063.82,1053.19,1062.44,10624.1275
2022-07-02 16:30:00,1062.45,1063.9,1058.1,1058.49,3725.7123
2022-07-02 16:35:00,1058.49,1061.0,1058.4,1060.71,1272.4105
2022-07-02 16:40:00,1060.71,1061.71,1059.19,1061.61,1987.1984
2022-07-02 16:45:00,1061.61,1068.0,1060.33,1066.23,12963.2521
2022-07-02 16:50:00,1066.23,1066.7,1061.78,1062.71,4326.3592
2022-07-02 16:55:00,1062.72,1063.2,1061.5,1061.57,1682.8248
2022-07-02 17:00:00,1061.56,1062.51,1060.66,1062.51,1422.1885
2022-07-02 17:05:00,1062.5,1063.2,1059.01,1060.84,3716.7253
2022-07-02 17:10:00,1060.83,1061.57,1060.0,1060.3,974.9427
2022-07-02 17:15:00,1060.31,1061.19,1059.31,1059.93,1909.2181
2022-07-02 17:20:00,1059.92,1061.3,1059.64,1060.55,907.3788
2022-07-02 17:25:00,1060.55,1065.58,1060.5,1065.57,2942.1366
2022-07-02 17:30:00,1065.6,1067.08,1063.67,1064.27,3461.8997
2022-07-02 17:35:00,1064.27,1064.84,1063.17,1064.51,1279.3893
2022-07-02 17:40:00,1064.51,1064.52,1062.25,1062.79,799.1362
2022-07-02 17:45:00,1062.8,1065.36,1062.5,1064.72,1575.4862
2022-07-02 17:50:00,1064.73,1064.82,1061.81,1062.78,1256.4699
2022-07-02 17:55:00,1062.78,1063.8,1062.47,1063.25,665.5499
2022-07-02 18:00:00,1063.24,1064.03,1062.42,1062.9,1486.818
2022-07-02 18:05:00,1062.91,1065.16,1061.98,1064.5,1360.6625
2022-07-02 18:10:00,1064.49,1065.86,1062.51,1063.3,1233.158
2022-07-02 18:15:00,1063.3,1064.29,1062.48,1063.98,883.3292
2022-07-02 18:20:00,1063.98,1063.98,1062.45,1063.04,568.4534
2022-07-02 18:25:00,1063.05,1065.22,1062.62,1063.95,1051.7973
2022-07-02 18:30:00,1063.95,1064.85,1063.76,1064.7,791.7039
2022-07-02 18:35:00,1064.69,1064.73,1064.03,1064.21,938.4832
2022-07-02 18:40:00,1064.21,1064.8,1063.55,1064.47,1129.565
2022-07-02 18:45:00,1064.47,1073.9,1063.0,1069.89,9995.2141
2022-07-02 18:50:00,1069.97,1077.64,1068.15,1072.6,10153.9373
2022-07-02 18:55:00,1072.6,1074.27,1070.0,1070.12,4819.3307
2022-07-02 19:00:00,1070.13,1077.65,1069.65,1077.22,4859.2184
2022-07-02 19:05:00,1077.21,1078.88,1073.97,1073.98,2792.4354
2022-07-02 19:10:00,1073.97,1074.92,1072.07,1072.07,1554.9211
2022-07-02 19:15:00,1072.08,1074.0,1071.9,1072.44,1403.4465
2022-07-02 19:20:00,1072.43,1072.43,1066.29,1067.31,4525.1664
2022-07-02 19:25:00,1067.31,1069.82,1064.78,1065.01,2893.1137
2022-07-02 19:30:00,1065.01,1066.73,1062.19,1062.58,3682.9792
2022-07-02 19:35:00,1062.58,1065.19,1062.32,1064.44,2611.7676
2022-07-02 19:40:00,1064.44,1066.0,1063.87,1064.25,1546.1559
2022-07-02 19:45:00,1064.26,1066.2,1063.55,1066.04,1592.9364
2022-07-02 19:50:00,1066.04,1066.14,1064.51,1064.62,798.0324
2022-07-02 19:55:00,1064.61,1067.43,1064.61,1066.04,1664.1754
2022-07-02 20:00:00,1066.05,1067.88,1064.68,1065.49,1556.0836
2022-07-02 20:05:00,1065.48,1065.49,1063.29,1064.34,1164.263
2022-07-02 20:10:00,1064.35,1064.58,1062.72,1063.55,1219.6922
2022-07-02 20:15:00,1063.54,1065.28,1060.28,1062.6,4181.3989
2022-07-02 20:20:00,1062.61,1063.99,1061.61,1063.41,1077.6864
2022-07-02 20:25:00,1063.42,1065.86,1063.39,1064.75,1422.3142
2022-07-02 20:30:00,1064.75,1065.71,1064.38,1065.3,1066.1241
2022-07-02 20:35:00,1065.3,1065.66,1064.65,1064.66,629.6247
2022-07-02 20:40:00,1064.65,1065.59,1064.23,1064.24,723.3577
2022-07-02 20:45:00,1064.23,1064.4,1062.95,1063.69,1584.7117
2022-07-02 20:50:00,1063.7,1064.87,1063.13,1064.65,1042.6813
2022-07-02 20:55:00,1064.66,1065.48,1062.93,1064.41,1266.7018
2022-07-02 21:00:00,1064.4,1065.87,1063.73,1065.35,1609.0014
2022-07-02 21:05:00,1065.35,1068.81,1064.0,1067.75,3694.8022
2022-07-02 21:10:00,1067.74,1069.0,1067.74,1068.87,626.7669
2022-07-02 21:15:00,1068.86,1071.39,1068.84,1069.92,1341.1924
2022-07-02 21:20:00,1069.92,1070.21,1068.62,1069.6,727.574
2022-07-02 21:25:00,1069.6,1071.29,1068.16,1068.16,1208.128
2022-07-02 21:30:00,1068.16,1068.36,1067.9,1068.36,448.2536
2022-07-02 21:35:00,1068.36,1069.67,1068.25,1068.67,386.2521
2022-07-02 21:40:00,1068.67,1068.82,1068.18,1068.69,308.5793
2022-07-02 21:45:00,1068.69,1071.67,1068.68,1070.43,735.3504
2022-07-02 21:50:00,1070.43,1073.78,1070.33,1071.55,1223.2789
2022-07-02 21:55:00,1071.55,1074.72,1071.51,1073.07,1221.7387
2022-07-02 22:00:00,1073.07,1075.38,1072.8,1074.02,1467.0158
2022-07-02 22:05:00,1074.03,1074.49,1071.63,1071.82,1784.2569
2022-07-02 22:10:00,1071.83,1073.89,1071.82,1073.71,1319.3247
2022-07-02 22:15:00,1073.71,1073.88,1072.04,1073.58,1029.0961
2022-07-02 22:20:00,1073.58,1074.0,1071.61,1073.58,1387.1032
2022-07-02 22:25:00,1073.59,1074.91,1073.1,1073.23,1056.3831
2022-07-02 22:30:00,1073.24,1074.76,1072.61,1072.64,960.5566
2022-07-02 22:35:00,1072.64,1073.22,1071.77,1071.92,1082.5599
2022-07-02 22:40:00,1071.92,1072.64,1070.53,1072.18,954.436
2022-07-02 22:45:00,1072.19,1072.52,1068.18,1069.5,1868.3735
2022-07-02 22:50:00,1069.51,1071.95,1069.46,1071.22,1081.9581
2022-07-02 22:55:00,1071.21,1071.22,1070.34,1070.53,846.5171
2022-07-02 23:00:00,1070.52,1071.64,1069.95,1069.96,748.7935
2022-07-02 23:05:00,1069.95,1070.73,1069.79,1070.58,714.0553
2022-07-02 23:10:00,1070.59,1070.59,1069.27,1070.29,680.1623
2022-07-02 23:15:00,1070.29,1070.86,1068.89,1069.05,1050.3921
2022-07-02 23:20:00,1069.04,1069.44,1067.13,1067.13,1630.2024
2022-07-02 23:25:00,1067.13,1069.99,1066.01,1068.84,2730.9824
2022-07-02 23:30:00,1068.84,1069.96,1066.0,1068.71,1853.1173
2022-07-02 23:35:00,1068.71,1069.03,1066.86,1068.65,1080.0394
2022-07-02 23:40:00,1068.65,1069.2,1068.08,1068.63,694.2513
2022-07-02 23:45:00,1068.64,1069.31,1067.18,1068.17,1132.6486
2022-07-02 23:50:00,1068.17,1068.17,1066.85,1067.75,689.5479
2022-07-02 23:55:00,1067.76,1067.76,1066.31,1067.01,589.3837
2022-07-03 00:00:00,1067.01,1068.22,1066.26,1066.92,1187.38
2022-07-03 00:05:00,1066.92,1068.56,1066.72,1067.77,932.2206
2022-07-03 00:10:00,1067.78,1069.84,1067.77,1069.15,914.5104
2022-07-03 00:15:00,1069.15,1071.48,1064.79,1064.93,2345.911
2022-07-03 00:20:00,1064.94,1064.94,1060.84,1062.95,4010.1964
2022-07-03 00:25:00,1062.95,1064.15,1061.8,1062.13,1598.8434
2022-07-03 00:30:00,1062.14,1062.43,1058.32,1059.94,5506.7133
2022-07-03 00:35:00,1059.95,1063.92,1059.73,1062.5,3051.6905
2022-07-03 00:40:00,1062.5,1062.86,1061.03,1061.57,973.7016
2022-07-03 00:45:00,1061.57,1062.9,1061.16,1061.51,950.2367
2022-07-03 00:50:00,1061.5,1062.96,1061.24,1062.84,559.9843
2022-07-03 00:55:00,1062.84,1063.78,1062.53,1063.16,1172.149
2022-07-03 01:00:00,1063.16,1063.93,1061.01,1061.93,1114.7042
2022-07-03 01:05:00,1061.92,1061.96,1060.41,1061.25,705.6688
2022-07-03 01:10:00,1061.25,1061.88,1059.83,1060.22,667.4768
2022-07-03 01:15:00,1060.22,1061.16,1059.47,1059.72,1273.1135
2022-07-03 01:20:00,1059.73,1062.44,1059.61,1060.47,1052.4266
2022-07-03 01:25:00,1060.47,1062.38,1060.46,1061.19,612.3998
2022-07-03 01:30:00,1061.19,1061.7,1059.5,1060.0,1027.434
2022-07-03 01:35:00,1060.0,1060.83,1057.98,1058.93,2160.4159
2022-07-03 01:40:00,1058.93,1059.12,1054.06,1057.48,3176.2434
2022-07-03 01:45:00,1057.48,1058.04,1055.55,1056.02,2319.1562
2022-07-03 01:50:00,1056.03,1057.44,1055.2,1057.01,1893.7223
2022-07-03 01:55:00,1057.01,1058.56,1056.52,1056.65,1698.1087
2022-07-03 02:00:00,1056.64,1057.69,1056.19,1057.09,1968.583
2022-07-03 02:05:00,1057.1,1058.56,1056.61,1057.22,977.951
2022-07-03 02:10:00,1057.22,1058.88,1056.92,1058.38,726.1037
2022-07-03 02:15:00,1058.38,1059.82,1058.19,1058.84,2284.1696
2022-07-03 02:20:00,1058.85,1060.53,1058.79,1059.44,6394.4132
2022-07-03 02:25:00,1059.45,1060.15,1058.73,1059.44,880.0404
2022-07-03 02:30:00,1059.45,1061.69,1059.44,1060.48,2560.823
2022-07-03 02:35:00,1060.49,1061.78,1060.48,1061.35,1847.1995
2022-07-03 02:40:00,1061.36,1061.71,1060.81,1061.4,1354.8646
2022-07-03 02:45:00,1061.4,1062.34,1060.63,1061.4,1136.4072
2022-07-03 02:50:00,1061.39,1062.15,1060.06,1060.07,689.5623
2022-07-03 02:55:00,1060.06,1061.35,1060.06,1060.97,909.4205
2022-07-03 03:00:00,1060.98,1061.02,1059.69,1060.07,783.3239
2022-07-03 03:05:00,1060.07,1060.68,1059.32,1060.53,1522.8905
2022-07-03 03:10:00,1060.53,1061.6,1057.66,1058.32,2273.335
2022-07-03 03:15:00,1058.32,1061.3,1057.68,1061.29,2260.3043
2022-07-03 03:20:00,1061.3,1061.33,1059.7,1059.88,1122.675
2022-07-03 03:25:00,1059.88,1061.74,1059.88,1061.63,670.6195
2022-07-03 03:30:00,1061.63,1062.34,1060.63,1061.72,979.0049
2022-07-03 03:35:00,1061.72,1063.37,1061.54,1063.03,975.6138
2022-07-03 03:40:00,1063.03,1066.18,1063.03,1065.74,2382.009
2022-07-03 03:45:00,1065.75,1066.06,1062.57,1063.63,2027.3106
2022-07-03 03:50:00,1063.64,1063.64,1062.11,1062.35,377.5213
2022-07-03 03:55:00,1062.35,1063.84,1062.2,1062.45,749.3755
2022-07-03 04:00:00,1062.44,1065.33,1062.44,1065.33,1484.1553
2022-07-03 04:05:00,1065.33,1066.31,1064.3,1066.03,1379.1024
2022-07-03 04:10:00,1066.03,1068.83,1065.75,1066.81,1358.871
2022-07-03 04:15:00,1066.8,1067.25,1066.12,1066.8,811.7483
2022-07-03 04:20:00,1066.8,1066.93,1064.96,1066.36,902.4001
2022-07-03 04:25:00,1066.36,1067.09,1066.13,1066.25,497.8886
2022-07-03 04:30:00,1066.26,1066.26,1064.57,1065.05,540.4822
2022-07-03 04:35:00,1065.04,1066.93,1065.02,1066.16,1553.9428
2022-07-03 04:40:00,1066.16,1066.49,1065.84,1066.28,399.0061
2022-07-03 04:45:00,1066.29,1066.29,1058.06,1058.28,3169.6165
2022-07-03 04:50:00,1058.28,1058.34,1043.66,1044.04,13205.4841
2022-07-03 04:55:00,1044.03,1073.18,1040.78,1073.17,25584.1299
2022-07-03 05:00:00,1073.08,1088.34,1071.33,1077.95,30155.8538
2022-07-03 05:05:00,1077.95,1083.1,1076.76,1078.79,8903.4172
2022-07-03 05:10:00,1078.78,1078.86,1071.48,1072.13,7211.7067
2022-07-03 05:15:00,1072.12,1074.02,1066.99,1069.99,9022.3117
2022-07-03 05:20:00,1069.99,1074.76,1069.26,1070.84,2925.6673
2022-07-03 05:25:00,1070.84,1071.68,1063.45,1065.19,4619.578
2022-07-03 05:30:00,1065.24,1067.08,1062.44,1064.15,4388.6471
2022-07-03 05:35:00,1064.14,1064.83,1059.8,1062.15,4906.2869
2022-07-03 05:40:00,1062.14,1063.67,1060.41,1063.62,2710.2565
2022-07-03 05:45:00,1063.62,1068.1,1062.4,1064.89,4549.4754
2022-07-03 05:50:00,1064.9,1068.05,1062.6,1063.23,3058.3275
2022-07-03 05:55:00,1063.23,1063.3,1056.8,1058.64,4297.1925
2022-07-03 06:00:00,1058.63,1060.02,1057.46,1057.58,2332.0195
2022-07-03 06:05:00,1057.58,1060.31,1057.41,1059.72,2020.8861
2022-07-03 06:10:00,1059.71,1060.96,1056.91,1060.07,2945.698
2022-07-03 06:15:00,1060.07,1063.26,1059.29,1061.15,2573.5312
2022-07-03 06:20:00,1061.15,1062.85,1059.99,1062.61,1085.2662
2022-07-03 06:25:00,1062.61,1065.15,1061.62,1063.63,3729.9062
2022-07-03 06:30:00,1063.62,1064.9,1063.14,1064.37,1126.5394
2022-07-03 06:35:00,1064.36,1064.47,1063.68,1064.46,508.8296
2022-07-03 06:40:00,1064.47,1065.2,1062.74,1062.75,1434.251
2022-07-03 06:45:00,1062.75,1063.01,1061.57,1061.93,1240.7451
2022-07-03 06:50:00,1061.94,1065.5,1058.85,1064.73,2473.1569
2022-07-03 06:55:00,1064.72,1065.8,1063.73,1064.52,1576.0297
2022-07-03 07:00:00,1064.52,1064.89,1063.57,1063.84,886.4884
2022-07-03 07:05:00,1063.83,1063.94,1062.56,1063.0,840.9195
2022-07-03 07:10:00,1063.01,1063.94,1062.13,1062.13,769.3016
2022-07-03 07:15:00,1062.14,1062.49,1060.0,1061.49,1798.4435
2022-07-03 07:20:00,1061.49,1064.56,1060.87,1062.01,1360.827
2022-07-03 07:25:00,1062.0,1062.03,1059.92,1061.52,1523.3966
2022-07-03 07:30:00,1061.51,1061.6,1059.91,1060.86,1152.7368
2022-07-03 07:35:00,1060.86,1063.61,1060.67,1063.38,1162.4018
2022-07-03 07:40:00,1063.37,1064.37,1062.53,1063.9,1178.2791
2022-07-03 07:45:00,1063.89,1063.9,1061.37,1061.41,1096.2623
2022-07-03 07:50:00,1061.41,1064.0,1061.4,1063.82,1066.3237
2022-07-03 07:55:00,1063.82,1064.74,1062.53,1063.88,1100.0186
2022-07-03 08:00:00,1063.88,1065.15,1063.15,1064.74,1176.8056
2022-07-03 08:05:00,1064.74,1065.0,1063.85,1064.15,787.9654
2022-07-03 08:10:00,1064.16,1064.41,1058.0,1058.46,3400.2749
2022-07-03 08:15:00,1058.46,1059.52,1055.21,1055.72,3714.1177
2022-07-03 08:20:00,1055.73,1057.52,1054.23,1056.8,2694.4616
2022-07-03 08:25:00,1056.79,1057.77,1055.58,1056.38,2034.5492
2022-07-03 08:30:00,1056.37,1057.11,1055.12,1056.81,1333.5598
2022-07-03 08:35:00,1056.8,1057.91,1055.18,1056.95,2077.9934
2022-07-03 08:40:00,1056.94,1057.15,1055.77,1055.86,1100.7583
2022-07-03 08:45:00,1055.86,1056.83,1055.86,1056.41,1150.4772
2022-07-03 08:50:00,1056.41,1056.42,1054.84,1056.19,1879.262
2022-07-03 08:55:00,1056.19,1058.49,1050.0,1057.74,9637.1038
2022-07-03 09:00:00,1057.74,1058.16,1055.59,1056.85,1967.9743
2022-07-03 09:05:00,1056.84,1057.06,1053.68,1055.35,2583.8602
2022-07-03 09:10:00,1055.35,1055.61,1053.24,1055.4,2753.2712
2022-07-03 09:15:00,1055.39,1059.4,1054.97,1056.42,4169.3935
2022-07-03 09:20:00,1056.41,1058.65,1056.41,1057.65,1252.438
2022-07-03 09:25:00,1057.64,1058.55,1057.39,1058.25,1434.9085
2022-07-03 09:30:00,1058.26,1059.06,1053.29,1057.09,3643.7182
2022-07-03 09:35:00,1057.09,1057.78,1055.68,1057.26,1294.956
2022-07-03 09:40:00,1057.26,1057.48,1056.11,1057.28,639.4173
2022-07-03 09:45:00,1057.28,1059.15,1056.41,1059.0,1596.7216
2022-07-03 09:50:00,1058.99,1061.35,1058.37,1060.63,1332.3413
2022-07-03 09:55:00,1060.62,1060.63,1058.0,1059.15,2126.6681
2022-07-03 10:00:00,1059.15,1061.89,1058.4,1060.86,2174.3554
2022-07-03 10:05:00,1060.86,1061.74,1059.63,1061.0,1123.6709
2022-07-03 10:10:00,1061.0,1061.61,1060.32,1061.01,602.9851
2022-07-03 10:15:00,1061.01,1063.61,1060.69,1062.06,1936.2033
2022-07-03 10:20:00,1062.05,1062.44,1061.65,1062.26,516.548
2022-07-03 10:25:00,1062.27,1062.42,1061.34,1062.08,618.2638
2022-07-03 10:30:00,1062.08,1063.85,1061.53,1062.66,1149.8068
2022-07-03 10:35:00,1062.66,1063.06,1061.79,1062.36,954.738
2022-07-03 10:40:00,1062.36,1062.37,1060.32,1061.54,857.5621
2022-07-03 10:45:00,1061.54,1061.93,1060.6,1060.83,432.8723
2022-07-03 10:50:00,1060.84,1061.38,1060.29,1061.37,601.455
2022-07-03 10:55:00,1061.37,1062.66,1061.14,1061.33,1083.5585
2022-07-03 11:00:00,1061.33,1062.33,1060.28,1062.24,829.3409
2022-07-03 11:05:00,1062.23,1064.28,1061.76,1063.28,996.032
2022-07-03 11:10:00,1063.27,1063.54,1062.07,1063.41,898.3004
2022-07-03 11:15:00,1063.4,1065.34,1063.19,1065.19,1804.3768
2022-07-03 11:20:00,1065.18,1065.19,1062.56,1063.05,1829.1169
2022-07-03 11:25:00,1063.05,1063.72,1062.2,1063.42,760.8166
2022-07-03 11:30:00,1063.43,1063.43,1061.33,1061.34,722.933
2022-07-03 11:35:00,1061.34,1061.95,1061.13,1061.4,688.6746
2022-07-03 11:40:00,1061.4,1061.7,1060.69,1061.48,646.5208
2022-07-03 11:45:00,1061.47,1061.58,1060.52,1060.83,549.6875
2022-07-03 11:50:00,1060.83,1062.23,1060.83,1061.36,486.0502
2022-07-03 11:55:00,1061.37,1061.69,1060.59,1061.08,453.3322
2022-07-03 12:00:00,1061.08,1062.33,1060.66,1061.59,800.9068
