_open_time,Open,High,Low,Close,Volume
2023-03-02 06:10:00,1644.29,1644.3,1639.08,1643.29,2972.6135
2023-03-02 06:15:00,1643.29,1644.0,1641.37,1643.99,2317.5897
2023-03-02 06:20:00,1643.99,1646.33,1643.47,1645.34,1170.5319
2023-03-02 06:25:00,1645.34,1647.32,1645.16,1646.55,1239.6432
2023-03-02 06:30:00,1646.54,1646.93,1645.55,1646.23,578.1979
2023-03-02 06:35:00,1646.23,1646.95,1645.81,1645.82,552.0408
2023-03-02 06:40:00,1645.81,1647.22,1645.81,1647.01,720.9452
2023-03-02 06:45:00,1647.01,1647.31,1645.0,1645.9,853.9442
2023-03-02 06:50:00,1645.91,1648.15,1645.39,1647.93,756.4885
2023-03-02 06:55:00,1647.93,1647.94,1645.27,1645.44,1011.6948
2023-03-02 07:00:00,1645.45,1645.84,1645.07,1645.08,739.0274
2023-03-02 07:05:00,1645.07,1646.07,1644.4,1645.59,1611.7457
2023-03-02 07:10:00,1645.59,1646.18,1645.42,1645.68,538.5908
2023-03-02 07:15:00,1645.68,1645.69,1644.02,1644.4,903.1908
2023-03-02 07:20:00,1644.39,1644.4,1640.23,1642.12,1594.6704
2023-03-02 07:25:00,1642.13,1643.6,1640.38,1643.6,1637.1541
2023-03-02 07:30:00,1643.6,1643.72,1642.15,1642.21,1013.9222
2023-03-02 07:35:00,1642.21,1642.83,1641.35,1642.79,602.1205
2023-03-02 07:40:00,1642.79,1644.57,1642.06,1644.57,1057.1709
2023-03-02 07:45:00,1644.56,1645.35,1643.59,1645.05,864.4861
2023-03-02 07:50:00,1645.04,1645.24,1644.12,1644.14,672.9192
2023-03-02 07:55:00,1644.13,1644.9,1643.78,1644.22,2137.9813
2023-03-02 08:00:00,1644.21,1644.51,1643.78,1644.08,2084.7224
2023-03-02 08:05:00,1644.08,1644.26,1642.24,1642.24,3699.4926
2023-03-02 08:10:00,1642.24,1644.51,1642.04,1644.36,1048.413
2023-03-02 08:15:00,1644.37,1644.47,1642.88,1644.02,988.9553
2023-03-02 08:20:00,1644.02,1644.49,1642.41,1642.97,1076.308
2023-03-02 08:25:00,1642.96,1644.5,1642.96,1644.49,1012.1274
2023-03-02 08:30:00,1644.5,1644.5,1639.12,1639.43,3918.681
2023-03-02 08:35:00,1639.44,1641.46,1637.72,1640.2,2436.4366
2023-03-02 08:40:00,1640.21,1647.99,1639.54,1647.79,3511.799
2023-03-02 08:45:00,1647.79,1648.0,1645.6,1647.98,1123.2326
2023-03-02 08:50:00,1647.98,1648.41,1646.62,1647.55,1198.4038
2023-03-02 08:55:00,1647.56,1648.69,1645.18,1646.6,1891.6567
2023-03-02 09:00:00,1646.6,1646.6,1644.5,1646.11,1361.3062
2023-03-02 09:05:00,1646.11,1647.17,1644.59,1647.1,1363.824
2023-03-02 09:10:00,1647.1,1647.11,1645.3,1645.85,712.7461
2023-03-02 09:15:00,1645.85,1645.98,1644.0,1644.01,1119.6859
2023-03-02 09:20:00,1644.0,1645.03,1643.09,1644.65,727.242
2023-03-02 09:25:00,1644.65,1646.3,1643.52,1646.01,726.5472
2023-03-02 09:30:00,1646.01,1647.59,1645.77,1646.0,771.2775
2023-03-02 09:35:00,1645.99,1646.92,1644.33,1645.51,665.8665
2023-03-02 09:40:00,1645.5,1646.25,1645.0,1646.25,719.8751
2023-03-02 09:45:00,1646.25,1646.33,1643.71,1644.43,1638.8976
2023-03-02 09:50:00,1644.43,1644.7,1644.18,1644.41,320.4743
2023-03-02 09:55:00,1644.4,1644.41,1641.0,1642.08,1413.2848
2023-03-02 10:00:00,1642.08,1643.0,1641.26,1642.9,1412.4394
2023-03-02 10:05:00,1642.9,1642.9,1640.37,1640.37,777.643
2023-03-02 10:10:00,1640.37,1640.78,1637.57,1640.3,1857.1557
2023-03-02 10:15:00,1640.3,1641.43,1640.28,1641.25,501.5654
2023-03-02 10:20:00,1641.24,1643.11,1640.88,1641.71,556.0881
2023-03-02 10:25:00,1641.7,1641.73,1639.85,1641.18,1219.2497
2023-03-02 10:30:00,1641.18,1642.96,1641.18,1641.91,574.7849
2023-03-02 10:35:00,1641.9,1641.91,1639.01,1641.73,793.5861
2023-03-02 10:40:00,1641.72,1641.99,1640.29,1641.61,509.9643
2023-03-02 10:45:00,1641.61,1641.81,1639.33,1639.8,679.2718
2023-03-02 10:50:00,1639.79,1640.37,1637.99,1639.11,1773.6971
2023-03-02 10:55:00,1639.11,1641.88,1639.1,1640.81,1408.6357
2023-03-02 11:00:00,1640.81,1642.55,1640.29,1642.51,1014.6958
2023-03-02 11:05:00,1642.51,1642.95,1641.52,1641.53,1056.8476
2023-03-02 11:10:00,1641.54,1642.48,1640.59,1640.7,469.3862
2023-03-02 11:15:00,1640.71,1642.83,1640.7,1642.24,688.6349
2023-03-02 11:20:00,1642.23,1642.6,1640.89,1641.79,449.6543
2023-03-02 11:25:00,1641.8,1643.18,1641.39,1642.73,803.5508
2023-03-02 11:30:00,1642.73,1643.11,1641.1,1641.23,818.4174
2023-03-02 11:35:00,1641.24,1644.33,1640.86,1643.89,1298.8857
2023-03-02 11:40:00,1643.88,1644.67,1643.17,1643.25,894.2902
2023-03-02 11:45:00,1643.26,1643.81,1642.13,1642.85,708.8576
2023-03-02 11:50:00,1642.85,1645.34,1642.84,1645.15,1053.4384
2023-03-02 11:55:00,1645.15,1645.24,1644.13,1644.49,741.9397
2023-03-02 12:00:00,1644.49,1645.26,1644.48,1645.1,566.0342
2023-03-02 12:05:00,1645.1,1645.11,1643.6,1643.74,596.9895
2023-03-02 12:10:00,1643.74,1643.75,1642.02,1642.86,837.0936
2023-03-02 12:15:00,1642.86,1643.37,1641.53,1641.69,783.123
2023-03-02 12:20:00,1641.69,1641.86,1640.06,1640.69,1178.1525
2023-03-02 12:25:00,1640.69,1640.7,1636.33,1636.97,2629.7296
2023-03-02 12:30:00,1636.97,1639.45,1635.52,1638.44,3723.4464
2023-03-02 12:35:00,1638.44,1640.61,1638.32,1638.45,1292.8001
2023-03-02 12:40:00,1638.45,1639.22,1632.46,1635.26,3014.627
2023-03-02 12:45:00,1635.26,1636.02,1633.69,1635.29,1641.0178
2023-03-02 12:50:00,1635.3,1635.34,1632.38,1633.93,1452.4869
2023-03-02 12:55:00,1633.93,1635.51,1633.21,1634.99,2086.7732
2023-03-02 13:00:00,1634.99,1636.57,1633.0,1636.51,2315.9569
2023-03-02 13:05:00,1636.51,1636.51,1634.12,1634.35,1452.1787
2023-03-02 13:10:00,1634.35,1634.35,1626.28,1629.01,7241.0521
2023-03-02 13:15:00,1629.01,1635.31,1627.15,1634.3,3869.6668
2023-03-02 13:20:00,1634.3,1636.53,1633.88,1636.46,3800.2351
2023-03-02 13:25:00,1636.46,1637.7,1634.3,1635.29,2360.0304
2023-03-02 13:30:00,1635.3,1637.99,1630.8,1633.47,5793.9053
2023-03-02 13:35:00,1633.47,1635.81,1633.11,1635.58,1324.9911
2023-03-02 13:40:00,1635.65,1636.14,1633.56,1635.07,1346.575
2023-03-02 13:45:00,1635.06,1635.22,1631.3,1632.13,1203.4886
2023-03-02 13:50:00,1632.12,1632.89,1626.19,1628.05,3187.3762
2023-03-02 13:55:00,1628.06,1629.88,1627.08,1628.33,2257.5635
2023-03-02 14:00:00,1628.33,1631.35,1627.44,1629.83,1927.5237
2023-03-02 14:05:00,1629.83,1629.84,1623.01,1624.54,3323.3882
2023-03-02 14:10:00,1624.54,1625.41,1620.0,1624.03,6341.1724
2023-03-02 14:15:00,1624.02,1625.31,1619.18,1622.61,4519.5108
2023-03-02 14:20:00,1622.62,1624.02,1620.16,1624.02,2246.4731
2023-03-02 14:25:00,1624.01,1625.86,1621.83,1625.51,2297.86
2023-03-02 14:30:00,1625.51,1629.4,1624.0,1629.22,3447.4555
2023-03-02 14:35:00,1629.2,1629.37,1624.28,1628.01,1994.9611
2023-03-02 14:40:00,1628.0,1628.38,1624.09,1624.9,1980.245
2023-03-02 14:45:00,1624.9,1626.44,1621.63,1624.75,2178.5137
2023-03-02 14:50:00,1624.76,1628.9,1624.05,1626.82,1698.0509
2023-03-02 14:55:00,1626.83,1627.4,1624.74,1626.88,1654.4147
2023-03-02 15:00:00,1626.87,1631.62,1626.06,1631.04,4916.6393
2023-03-02 15:05:00,1631.04,1631.93,1627.5,1630.19,1986.2285
2023-03-02 15:10:00,1630.18,1630.36,1628.4,1628.84,1045.7275
2023-03-02 15:15:00,1628.84,1630.99,1626.4,1627.75,1637.7791
2023-03-02 15:20:00,1627.75,1628.23,1622.78,1627.0,1880.667
2023-03-02 15:25:00,1626.99,1630.0,1624.12,1627.68,1894.1536
2023-03-02 15:30:00,1627.68,1630.54,1627.21,1629.12,1105.3251
2023-03-02 15:35:00,1629.13,1630.32,1627.09,1627.69,854.042
2023-03-02 15:40:00,1627.69,1628.05,1626.24,1626.66,755.9022
2023-03-02 15:45:00,1626.65,1627.11,1625.27,1625.86,707.8552
2023-03-02 15:50:00,1625.87,1629.41,1625.86,1629.16,1101.9625
2023-03-02 15:55:00,1629.15,1629.53,1628.01,1628.31,882.5515
2023-03-02 16:00:00,1628.31,1628.8,1626.6,1626.8,2376.3482
2023-03-02 16:05:00,1626.79,1629.15,1626.61,1628.69,1949.2888
2023-03-02 16:10:00,1628.69,1628.87,1627.28,1627.32,2505.5775
2023-03-02 16:15:00,1627.32,1630.75,1627.31,1630.75,2105.4297
2023-03-02 16:20:00,1630.75,1631.0,1628.83,1628.84,862.406
2023-03-02 16:25:00,1628.84,1628.9,1626.59,1626.59,911.7228
2023-03-02 16:30:00,1626.6,1628.07,1625.24,1625.86,1660.7788
2023-03-02 16:35:00,1625.85,1625.88,1621.45,1623.47,1722.1423
2023-03-02 16:40:00,1623.46,1624.46,1621.51,1624.45,1175.923
2023-03-02 16:45:00,1624.45,1626.94,1623.9,1624.68,1398.5748
2023-03-02 16:50:00,1624.68,1626.03,1623.09,1623.85,822.9736
2023-03-02 16:55:00,1623.86,1625.16,1623.35,1625.03,818.2746
2023-03-02 17:00:00,1625.02,1625.89,1624.41,1624.88,1093.6795
2023-03-02 17:05:00,1624.88,1626.05,1624.57,1625.53,691.3218
2023-03-02 17:10:00,1625.53,1625.54,1623.58,1623.76,1160.7496
2023-03-02 17:15:00,1623.76,1624.22,1621.72,1621.73,818.399
2023-03-02 17:20:00,1621.73,1625.2,1621.72,1625.02,1061.3329
2023-03-02 17:25:00,1625.02,1626.85,1625.01,1626.67,914.9911
2023-03-02 17:30:00,1626.67,1628.95,1626.52,1627.93,1379.2143
2023-03-02 17:35:00,1627.93,1627.94,1625.87,1626.1,433.4328
2023-03-02 17:40:00,1626.09,1626.1,1624.08,1624.29,750.6822
2023-03-02 17:45:00,1624.29,1624.87,1622.69,1623.41,999.0666
2023-03-02 17:50:00,1623.41,1626.37,1623.24,1625.59,524.436
2023-03-02 17:55:00,1625.59,1626.22,1624.9,1625.05,492.3881
2023-03-02 18:00:00,1625.05,1625.06,1623.11,1623.52,1771.6906
2023-03-02 18:05:00,1623.53,1624.62,1622.86,1624.47,706.391
2023-03-02 18:10:00,1624.48,1626.26,1624.41,1626.25,586.9036
2023-03-02 18:15:00,1626.26,1626.26,1624.38,1625.74,599.8768
2023-03-02 18:20:00,1625.75,1626.79,1625.55,1626.01,646.856
2023-03-02 18:25:00,1626.01,1626.39,1625.2,1625.31,868.5278
2023-03-02 18:30:00,1625.31,1627.01,1624.07,1626.76,844.1717
2023-03-02 18:35:00,1626.75,1635.64,1626.75,1634.0,3894.2853
2023-03-02 18:40:00,1633.99,1635.65,1631.77,1632.1,1536.427
2023-03-02 18:45:00,1632.09,1633.87,1630.18,1632.81,969.6543
2023-03-02 18:50:00,1632.82,1635.26,1632.47,1634.81,881.5746
2023-03-02 18:55:00,1634.8,1638.97,1634.71,1638.0,1897.4161
2023-03-02 19:00:00,1637.99,1644.45,1637.96,1643.42,7483.9122
2023-03-02 19:05:00,1643.41,1647.05,1643.21,1644.63,4918.1076
2023-03-02 19:10:00,1644.62,1646.2,1638.59,1639.54,5761.653
2023-03-02 19:15:00,1639.53,1642.99,1638.3,1642.7,1594.78
2023-03-02 19:20:00,1642.71,1646.87,1642.34,1646.56,1748.4139
2023-03-02 19:25:00,1646.56,1651.17,1645.41,1648.84,3579.4498
2023-03-02 19:30:00,1648.83,1650.4,1646.35,1647.38,1938.9515
2023-03-02 19:35:00,1647.38,1650.31,1644.86,1649.74,1571.81
2023-03-02 19:40:00,1649.73,1652.48,1647.33,1648.62,2014.8825
2023-03-02 19:45:00,1648.61,1648.89,1646.84,1648.3,1552.7899
2023-03-02 19:50:00,1648.29,1648.71,1646.65,1646.66,1355.6324
2023-03-02 19:55:00,1646.65,1648.74,1646.56,1648.48,654.3581
2023-03-02 20:00:00,1648.47,1651.51,1646.49,1646.49,1732.6902
2023-03-02 20:05:00,1646.5,1647.85,1646.06,1646.92,772.8151
2023-03-02 20:10:00,1646.91,1649.97,1646.68,1649.0,1011.2261
2023-03-02 20:15:00,1649.0,1650.12,1647.47,1648.01,1346.2569
2023-03-02 20:20:00,1648.01,1649.21,1647.17,1648.55,1144.0551
2023-03-02 20:25:00,1648.55,1650.4,1647.69,1648.43,1095.2265
2023-03-02 20:30:00,1648.43,1649.51,1647.52,1648.03,1002.5673
2023-03-02 20:35:00,1648.02,1649.73,1647.24,1648.08,1644.7125
2023-03-02 20:40:00,1648.07,1650.7,1646.73,1648.8,1653.7773
2023-03-02 20:45:00,1648.81,1651.15,1648.5,1650.46,1103.2071
2023-03-02 20:50:00,1650.45,1650.46,1642.37,1644.04,1772.5347
2023-03-02 20:55:00,1644.04,1645.02,1643.24,1644.33,950.8778
2023-03-02 21:00:00,1644.33,1645.97,1643.49,1643.49,848.0715
2023-03-02 21:05:00,1643.49,1643.97,1642.34,1642.59,2070.2673
2023-03-02 21:10:00,1642.58,1645.71,1642.58,1645.7,1674.4889
2023-03-02 21:15:00,1645.71,1647.42,1644.86,1644.95,3514.0648
2023-03-02 21:20:00,1644.94,1644.95,1642.44,1642.76,3897.4671
2023-03-02 21:25:00,1642.77,1646.47,1642.76,1646.4,3274.2575
2023-03-02 21:30:00,1646.4,1646.41,1640.83,1641.77,4867.5172
2023-03-02 21:35:00,1641.77,1642.84,1641.38,1642.27,1197.9531
2023-03-02 21:40:00,1642.27,1642.96,1641.79,1642.44,398.3097
2023-03-02 21:45:00,1642.45,1643.7,1642.44,1643.4,279.9229
2023-03-02 21:50:00,1643.4,1643.84,1642.3,1643.03,265.1796
2023-03-02 21:55:00,1643.02,1643.03,1640.51,1640.51,606.961
2023-03-02 22:00:00,1640.52,1642.2,1640.51,1642.1,594.8578
2023-03-02 22:05:00,1642.1,1643.12,1642.1,1642.72,410.2625
2023-03-02 22:10:00,1642.71,1644.47,1642.43,1644.47,391.807
2023-03-02 22:15:00,1644.47,1645.35,1644.46,1645.35,314.2976
2023-03-02 22:20:00,1645.35,1648.73,1645.34,1648.57,1324.2409
2023-03-02 22:25:00,1648.57,1653.99,1648.56,1653.45,2794.8188
2023-03-02 22:30:00,1653.46,1658.0,1649.73,1651.18,2932.5222
2023-03-02 22:35:00,1651.18,1652.23,1649.57,1651.57,902.6256
2023-03-02 22:40:00,1651.56,1652.4,1650.2,1651.12,669.5309
2023-03-02 22:45:00,1651.13,1651.52,1648.83,1650.01,753.052
2023-03-02 22:50:00,1650.0,1650.61,1650.0,1650.0,385.933
2023-03-02 22:55:00,1650.01,1650.79,1648.36,1648.78,596.0675
2023-03-02 23:00:00,1648.78,1650.72,1648.0,1649.7,1053.3191
2023-03-02 23:05:00,1649.69,1650.39,1648.46,1649.07,671.7536
2023-03-02 23:10:00,1649.07,1649.07,1648.8,1648.92,713.2161
2023-03-02 23:15:00,1648.93,1650.86,1648.61,1649.29,1042.174
2023-03-02 23:20:00,1649.3,1650.33,1648.75,1649.02,625.6552
2023-03-02 23:25:00,1649.02,1649.17,1645.17,1646.01,2256.9007
2023-03-02 23:30:00,1646.01,1647.35,1644.8,1644.81,875.5124
2023-03-02 23:35:00,1644.81,1649.97,1644.3,1649.04,1288.6041
2023-03-02 23:40:00,1649.05,1650.0,1647.85,1648.27,1156.9065
2023-03-02 23:45:00,1648.27,1648.71,1646.35,1646.81,616.3516
2023-03-02 23:50:00,1646.81,1648.16,1646.8,1647.79,260.2034
2023-03-02 23:55:00,1647.79,1647.87,1646.68,1647.86,442.8763
2023-03-03 00:00:00,1647.86,1649.25,1647.78,1648.15,796.4119
2023-03-03 00:05:00,1648.15,1648.43,1646.68,1647.0,636.7873
2023-03-03 00:10:00,1647.01,1647.51,1644.76,1645.02,1140.7602
2023-03-03 00:15:00,1645.03,1645.8,1644.66,1645.65,825.6071
2023-03-03 00:20:00,1645.65,1646.66,1645.38,1646.04,914.3572
2023-03-03 00:25:00,1646.03,1646.04,1643.1,1643.65,1294.1312
2023-03-03 00:30:00,1643.64,1647.74,1643.45,1647.73,1555.6932
2023-03-03 00:35:00,1647.74,1647.86,1642.69,1642.86,1245.9023
2023-03-03 00:40:00,1642.87,1644.07,1642.11,1642.97,992.285
2023-03-03 00:45:00,1642.96,1644.99,1642.96,1643.85,585.4748
2023-03-03 00:50:00,1643.84,1644.69,1643.64,1644.62,191.5374
2023-03-03 00:55:00,1644.62,1644.73,1643.05,1643.06,651.2775
2023-03-03 01:00:00,1643.07,1643.63,1642.27,1643.12,629.2865
2023-03-03 01:05:00,1643.12,1643.12,1641.6,1642.03,650.1121
2023-03-03 01:10:00,1642.03,1643.32,1641.6,1642.25,573.0563
2023-03-03 01:15:00,1642.26,1642.67,1626.13,1627.94,9553.8234
2023-03-03 01:20:00,1627.95,1627.95,1602.0,1610.6,29589.033
2023-03-03 01:25:00,1610.59,1611.01,1598.0,1600.24,19471.3807
2023-03-03 01:30:00,1600.24,1600.25,1549.0,1571.6,57186.0267
2023-03-03 01:35:00,1571.6,1575.0,1559.64,1566.98,22523.3415
2023-03-03 01:40:00,1566.98,1568.72,1550.0,1558.08,19924.7023
2023-03-03 01:45:00,1558.09,1563.65,1553.46,1558.68,15911.4311
2023-03-03 01:50:00,1558.74,1558.95,1549.07,1554.35,15617.0727
2023-03-03 01:55:00,1554.35,1556.87,1544.39,1552.79,23437.8274
2023-03-03 02:00:00,1552.83,1562.18,1549.19,1562.03,12424.669
2023-03-03 02:05:00,1562.03,1565.28,1560.0,1561.29,12230.9525
2023-03-03 02:10:00,1561.28,1564.6,1559.05,1563.59,5786.2296
2023-03-03 02:15:00,1563.6,1568.91,1562.68,1568.9,6743.481
2023-03-03 02:20:00,1568.91,1570.23,1566.04,1566.04,7477.5937
2023-03-03 02:25:00,1566.04,1570.34,1566.0,1569.29,3666.6968
2023-03-03 02:30:00,1569.28,1569.82,1562.32,1564.57,5848.711
2023-03-03 02:35:00,1564.57,1566.95,1563.16,1566.03,2926.5392
2023-03-03 02:40:00,1566.03,1567.15,1562.97,1564.4,3048.6243
2023-03-03 02:45:00,1564.39,1565.9,1563.32,1565.19,1841.6554
2023-03-03 02:50:00,1565.18,1565.74,1563.39,1563.4,2124.9617
2023-03-03 02:55:00,1563.39,1565.69,1563.36,1564.33,2234.3589
2023-03-03 03:00:00,1564.32,1564.33,1560.48,1562.05,3786.5082
2023-03-03 03:05:00,1562.06,1563.98,1560.77,1563.41,2343.6659
2023-03-03 03:10:00,1563.4,1563.92,1561.18,1561.81,1712.5002
2023-03-03 03:15:00,1561.81,1562.85,1560.89,1562.85,1798.8325
2023-03-03 03:20:00,1562.85,1567.32,1562.11,1567.31,1638.7637
2023-03-03 03:25:00,1567.32,1568.92,1565.5,1567.46,2787.9096
2023-03-03 03:30:00,1567.45,1567.51,1566.15,1566.48,2129.8406
2023-03-03 03:35:00,1566.49,1567.18,1565.0,1566.96,1997.1704
2023-03-03 03:40:00,1566.96,1567.27,1565.34,1566.3,1403.0187
2023-03-03 03:45:00,1566.3,1567.29,1564.86,1566.73,1662.5864
2023-03-03 03:50:00,1566.73,1566.73,1563.19,1563.88,3005.8827
2023-03-03 03:55:00,1563.88,1566.18,1563.82,1565.44,1279.8708
2023-03-03 04:00:00,1565.43,1566.28,1562.39,1564.64,4856.003
2023-03-03 04:05:00,1564.63,1565.87,1564.62,1565.86,1062.4583
2023-03-03 04:10:00,1565.86,1566.88,1565.58,1566.88,1244.0327
2023-03-03 04:15:00,1566.87,1568.31,1566.87,1568.31,928.0072
2023-03-03 04:20:00,1568.3,1568.96,1567.76,1567.76,1451.9259
2023-03-03 04:25:00,1567.77,1568.06,1566.75,1567.68,1121.6914
2023-03-03 04:30:00,1567.68,1569.22,1567.55,1568.01,1182.3032
2023-03-03 04:35:00,1568.01,1569.54,1567.45,1568.99,1706.38
2023-03-03 04:40:00,1568.99,1569.67,1568.56,1568.88,2374.4517
2023-03-03 04:45:00,1568.88,1570.2,1568.6,1569.57,1610.795
2023-03-03 04:50:00,1569.57,1571.68,1569.32,1570.86,1840.2167
2023-03-03 04:55:00,1570.85,1573.31,1570.42,1571.13,2610.3339
2023-03-03 05:00:00,1571.12,1576.11,1571.12,1574.53,3702.0179
2023-03-03 05:05:00,1574.52,1576.52,1572.58,1573.61,2707.3084
2023-03-03 05:10:00,1573.6,1575.07,1570.53,1571.69,2646.9709
2023-03-03 05:15:00,1571.69,1572.7,1571.05,1571.32,2769.4994
2023-03-03 05:20:00,1571.33,1571.63,1568.77,1568.99,3210.8966
2023-03-03 05:25:00,1569.0,1570.59,1568.52,1568.86,1070.1329
2023-03-03 05:30:00,1568.86,1569.96,1568.86,1568.87,1098.6985
2023-03-03 05:35:00,1568.86,1570.37,1567.51,1570.03,1183.8162
2023-03-03 05:40:00,1570.04,1570.04,1567.97,1568.5,1102.1469
2023-03-03 05:45:00,1568.5,1569.25,1568.29,1568.82,814.5939
2023-03-03 05:50:00,1568.82,1568.83,1566.96,1567.8,1944.4579
2023-03-03 05:55:00,1567.8,1568.18,1566.2,1566.43,1094.9143
2023-03-03 06:00:00,1566.42,1569.05,1565.05,1569.04,1392.1527
2023-03-03 06:05:00,1569.05,1569.05,1566.6,1567.41,786.513
2023-03-03 06:10:00,1567.4,1568.52,1566.91,1567.13,935.004
2023-03-03 06:15:00,1567.13,1568.54,1567.13,1567.79,1020.3382
2023-03-03 06:20:00,1567.79,1568.08,1564.22,1567.42,4203.9295
2023-03-03 06:25:00,1567.41,1569.85,1567.0,1569.6,1116.3285
2023-03-03 06:30:00,1569.61,1570.18,1568.7,1569.9,1628.9716
2023-03-03 06:35:00,1569.9,1569.99,1566.3,1566.39,2242.9397
2023-03-03 06:40:00,1566.39,1567.05,1563.87,1566.93,5737.0831
2023-03-03 06:45:00,1566.94,1566.94,1565.65,1566.05,777.1205
2023-03-03 06:50:00,1566.05,1567.08,1564.35,1564.36,1517.4902
2023-03-03 06:55:00,1564.35,1566.22,1564.35,1565.32,978.0254
2023-03-03 07:00:00,1565.33,1565.49,1563.59,1565.12,1271.5188
2023-03-03 07:05:00,1565.1,1565.1,1563.15,1564.39,1042.7767
2023-03-03 07:10:00,1564.39,1565.25,1563.95,1565.15,917.2214
2023-03-03 07:15:00,1565.16,1567.06,1563.8,1565.85,1046.3936
2023-03-03 07:20:00,1565.86,1565.86,1565.0,1565.38,617.9122
2023-03-03 07:25:00,1565.38,1567.08,1564.57,1566.89,699.2464
2023-03-03 07:30:00,1566.88,1569.43,1566.52,1568.67,1707.9792
2023-03-03 07:35:00,1568.67,1570.0,1567.86,1569.54,1416.7023
2023-03-03 07:40:00,1569.54,1571.4,1569.53,1570.96,1871.9233
2023-03-03 07:45:00,1570.97,1571.46,1570.1,1571.25,1487.0715
2023-03-03 07:50:00,1571.26,1571.26,1568.79,1568.9,1707.3072
2023-03-03 07:55:00,1568.9,1569.05,1567.89,1568.08,1589.5345
2023-03-03 08:00:00,1568.09,1569.84,1567.53,1568.53,2952.6834
2023-03-03 08:05:00,1568.52,1569.16,1566.13,1567.77,1875.9985
2023-03-03 08:10:00,1567.78,1567.78,1566.51,1567.26,809.6046
2023-03-03 08:15:00,1567.25,1567.94,1566.58,1567.94,1071.8833
2023-03-03 08:20:00,1567.93,1570.29,1567.93,1568.5,2970.769
2023-03-03 08:25:00,1568.51,1568.98,1568.13,1568.36,650.3756
2023-03-03 08:30:00,1568.37,1569.95,1567.75,1567.94,952.5061
2023-03-03 08:35:00,1567.95,1569.86,1567.94,1569.55,1188.4133
2023-03-03 08:40:00,1569.56,1570.87,1569.55,1570.32,928.2748
2023-03-03 08:45:00,1570.32,1570.68,1570.0,1570.57,1202.4297
2023-03-03 08:50:00,1570.57,1573.15,1569.82,1570.37,2033.145
2023-03-03 08:55:00,1570.37,1572.33,1570.37,1571.95,879.3078
2023-03-03 09:00:00,1571.95,1574.42,1571.94,1572.81,2119.1848
2023-03-03 09:05:00,1572.81,1573.39,1570.16,1571.28,2131.6156
2023-03-03 09:10:00,1571.28,1572.13,1570.44,1570.96,1762.4441
2023-03-03 09:15:00,1570.97,1571.0,1569.08,1569.45,1112.3765
2023-03-03 09:20:00,1569.44,1570.4,1567.87,1569.36,1476.77
2023-03-03 09:25:00,1569.35,1569.36,1565.9,1568.73,3601.4318
2023-03-03 09:30:00,1568.74,1569.23,1567.77,1567.78,558.7573
2023-03-03 09:35:00,1567.77,1568.39,1567.19,1567.52,1489.6392
2023-03-03 09:40:00,1567.53,1568.7,1566.11,1567.96,1588.2915
2023-03-03 09:45:00,1567.95,1568.04,1566.2,1566.61,1030.8556
2023-03-03 09:50:00,1566.6,1567.72,1566.37,1566.59,871.4481
2023-03-03 09:55:00,1566.6,1567.86,1566.0,1566.83,709.0602
2023-03-03 10:00:00,1566.82,1567.56,1566.6,1567.22,872.8642
2023-03-03 10:05:00,1567.23,1567.23,1566.01,1566.41,1172.4485
2023-03-03 10:10:00,1566.42,1567.0,1565.99,1566.55,1650.0305
2023-03-03 10:15:00,1566.54,1569.65,1566.29,1568.79,1261.9879
2023-03-03 10:20:00,1568.78,1569.38,1568.02,1568.69,1539.7719
2023-03-03 10:25:00,1568.68,1569.78,1567.24,1567.65,1308.585
2023-03-03 10:30:00,1567.65,1568.42,1567.54,1567.89,472.978
2023-03-03 10:35:00,1567.89,1568.84,1567.88,1568.36,376.0905
2023-03-03 10:40:00,1568.35,1568.98,1568.35,1568.68,548.8251
2023-03-03 10:45:00,1568.69,1568.69,1566.06,1566.18,1400.1581
2023-03-03 10:50:00,1566.19,1567.22,1565.08,1566.94,1170.6649
2023-03-03 10:55:00,1566.94,1567.5,1565.31,1565.4,747.4565
2023-03-03 11:00:00,1565.41,1566.8,1565.4,1566.01,691.8461
2023-03-03 11:05:00,1566.01,1566.74,1564.36,1565.25,1706.021
2023-03-03 11:10:00,1565.24,1565.25,1564.12,1564.95,1562.5176
2023-03-03 11:15:00,1564.95,1564.97,1564.43,1564.8,836.5027
2023-03-03 11:20:00,1564.81,1566.1,1564.11,1565.99,1059.2881
2023-03-03 11:25:00,1566.0,1566.0,1564.17,1564.88,739.7327
2023-03-03 11:30:00,1564.87,1565.21,1564.15,1565.07,717.669
2023-03-03 11:35:00,1565.07,1566.62,1565.07,1566.47,776.9527
2023-03-03 11:40:00,1566.46,1566.47,1563.91,1564.45,1403.3927
2023-03-03 11:45:00,1564.45,1566.43,1563.92,1566.31,941.8556
2023-03-03 11:50:00,1566.31,1566.69,1565.03,1565.13,734.2828
2023-03-03 11:55:00,1565.12,1565.22,1564.26,1564.57,527.711
2023-03-03 12:00:00,1564.57,1565.55,1564.36,1564.69,545.0247
2023-03-03 12:05:00,1564.7,1565.68,1564.69,1565.5,439.1624
2023-03-03 12:10:00,1565.51,1565.89,1565.35,1565.75,452.5184
2023-03-03 12:15:00,1565.76,1566.13,1563.98,1564.5,1303.284
2023-03-03 12:20:00,1564.5,1564.5,1561.45,1563.81,2750.1854
