_open_time,Open,High,Low,Close,Volume
2026-03-02 06:40:00,5418.93,5419.96,5416.0,5416.35,86.1054
2026-03-02 06:45:00,5416.51,5426.84,5416.51,5424.91,59.4924
2026-03-02 06:50:00,5424.91,5426.99,5424.12,5426.45,35.4263
2026-03-02 06:55:00,5426.46,5428.9,5426.06,5428.54,50.1811
2026-03-02 07:00:00,5428.16,5431.1,5426.42,5429.9,57.6892
2026-03-02 07:05:00,5429.9,5440.0,5429.8,5440.0,60.0933
2026-03-02 07:10:00,5439.99,5446.5,5437.4,5445.95,57.2707
2026-03-02 07:15:00,5445.96,5458.41,5445.45,5457.02,112.102
2026-03-02 07:20:00,5457.02,5459.65,5450.65,5451.69,120.23
2026-03-02 07:25:00,5451.7,5454.8,5449.22,5449.22,59.3932
2026-03-02 07:30:00,5449.09,5450.11,5445.01,5447.54,36.4725
2026-03-02 07:35:00,5447.55,5449.08,5442.7,5444.13,46.589
2026-03-02 07:40:00,5444.14,5445.18,5441.57,5442.41,25.0547
2026-03-02 07:45:00,5442.41,5453.58,5442.4,5451.95,31.4413
2026-03-02 07:50:00,5451.94,5451.94,5446.55,5446.85,21.4105
2026-03-02 07:55:00,5447.25,5447.25,5442.02,5445.7,20.1113
2026-03-02 08:00:00,5445.96,5448.82,5442.94,5444.34,27.5718
2026-03-02 08:05:00,5444.35,5451.2,5443.62,5451.2,29.9947
2026-03-02 08:10:00,5451.42,5452.2,5447.53,5450.64,45.2762
2026-03-02 08:15:00,5450.58,5450.58,5443.62,5445.74,35.9462
2026-03-02 08:20:00,5445.74,5446.79,5442.3,5445.32,18.9858
2026-03-02 08:25:00,5445.7,5455.53,5445.31,5455.15,57.8179
2026-03-02 08:30:00,5455.14,5455.85,5448.87,5452.3,323.2772
2026-03-02 08:35:00,5452.0,5452.13,5446.71,5447.5,119.6219
2026-03-02 08:40:00,5447.5,5447.78,5434.57,5438.68,131.4928
2026-03-02 08:45:00,5438.69,5450.0,5436.97,5447.38,371.5779
2026-03-02 08:50:00,5447.4,5449.24,5438.64,5438.68,117.7712
2026-03-02 08:55:00,5438.68,5438.68,5428.9,5430.61,38.6967
2026-03-02 09:00:00,5430.61,5432.44,5427.02,5428.88,56.0289
2026-03-02 09:05:00,5428.88,5437.11,5428.87,5434.78,62.3898
2026-03-02 09:10:00,5434.79,5436.35,5429.16,5433.74,60.015
2026-03-02 09:15:00,5433.57,5436.32,5431.48,5431.66,30.3583
2026-03-02 09:20:00,5431.4,5435.81,5426.65,5434.26,53.7527
2026-03-02 09:25:00,5434.26,5434.9,5430.5,5431.81,41.3654
2026-03-02 09:30:00,5431.91,5440.0,5431.91,5436.33,50.455
2026-03-02 09:35:00,5435.81,5439.42,5434.11,5434.51,52.3907
2026-03-02 09:40:00,5434.48,5437.29,5434.05,5436.65,18.1497
2026-03-02 09:45:00,5436.64,5436.64,5428.81,5429.84,31.8595
2026-03-02 09:50:00,5430.09,5434.52,5427.41,5432.45,31.628
2026-03-02 09:55:00,5432.45,5433.74,5431.66,5433.19,17.719
2026-03-02 10:00:00,5433.19,5433.19,5421.83,5424.21,99.5197
2026-03-02 10:05:00,5424.2,5429.32,5417.02,5429.08,70.8645
2026-03-02 10:10:00,5429.07,5431.7,5426.91,5431.12,16.5993
2026-03-02 10:15:00,5431.12,5431.12,5427.68,5427.7,86.2372
2026-03-02 10:20:00,5427.81,5428.47,5423.0,5424.54,66.2171
2026-03-02 10:25:00,5424.55,5427.0,5421.27,5426.68,17.004
2026-03-02 10:30:00,5426.85,5429.36,5424.09,5427.91,13.9805
2026-03-02 10:35:00,5428.27,5433.19,5428.27,5432.42,34.1978
2026-03-02 10:40:00,5432.4,5437.27,5429.92,5437.27,78.0113
2026-03-02 10:45:00,5437.27,5437.27,5432.96,5432.96,29.3232
2026-03-02 10:50:00,5432.7,5432.7,5421.01,5423.34,35.9037
2026-03-02 10:55:00,5423.59,5425.28,5418.5,5425.28,104.3528
2026-03-02 11:00:00,5425.29,5430.42,5424.14,5424.3,52.5116
2026-03-02 11:05:00,5424.84,5425.55,5419.39,5421.14,28.6102
2026-03-02 11:10:00,5421.28,5424.65,5418.6,5424.11,23.6702
2026-03-02 11:15:00,5424.11,5430.36,5424.1,5428.29,20.9963
2026-03-02 11:20:00,5428.28,5428.29,5423.27,5424.14,29.1056
2026-03-02 11:25:00,5424.37,5427.76,5424.37,5425.91,10.896
2026-03-02 11:30:00,5426.46,5431.39,5425.35,5430.35,31.3164
2026-03-02 11:35:00,5430.36,5433.75,5428.16,5428.8,9.1107
2026-03-02 11:40:00,5429.05,5429.44,5424.25,5424.3,17.8677
2026-03-02 11:45:00,5424.49,5424.5,5410.09,5414.5,99.3083
2026-03-02 11:50:00,5414.51,5419.57,5412.55,5412.55,85.3429
2026-03-02 11:55:00,5412.56,5418.38,5412.55,5418.38,122.1035
2026-03-02 12:00:00,5418.38,5419.17,5412.28,5416.31,184.773
2026-03-02 12:05:00,5416.32,5423.59,5416.32,5420.21,145.6908
2026-03-02 12:10:00,5420.22,5426.97,5420.21,5422.09,37.9085
2026-03-02 12:15:00,5422.09,5422.09,5415.85,5418.13,41.3781
2026-03-02 12:20:00,5418.15,5425.9,5418.15,5424.4,34.0173
2026-03-02 12:25:00,5424.4,5425.2,5421.17,5425.19,25.041
2026-03-02 12:30:00,5425.2,5426.72,5423.93,5426.7,30.6358
2026-03-02 12:35:00,5426.7,5426.7,5419.51,5422.81,32.5452
2026-03-02 12:40:00,5423.33,5427.5,5422.81,5425.95,25.3527
2026-03-02 12:45:00,5425.95,5427.8,5423.07,5425.0,32.5924
2026-03-02 12:50:00,5425.0,5425.0,5421.0,5421.01,36.2177
2026-03-02 12:55:00,5421.0,5425.55,5414.7,5425.42,67.3971
2026-03-02 13:00:00,5425.68,5429.25,5418.4,5429.25,144.0907
2026-03-02 13:05:00,5429.27,5435.77,5422.8,5424.32,68.0994
2026-03-02 13:10:00,5424.32,5427.49,5411.77,5411.77,112.5043
2026-03-02 13:15:00,5412.42,5421.77,5412.42,5421.77,64.4544
2026-03-02 13:20:00,5421.45,5434.57,5419.27,5431.41,68.2455
2026-03-02 13:25:00,5431.66,5434.52,5423.61,5428.0,20.6517
2026-03-02 13:30:00,5428.25,5441.14,5428.25,5428.7,84.0666
2026-03-02 13:35:00,5428.7,5431.4,5424.4,5426.73,21.2596
2026-03-02 13:40:00,5427.5,5433.63,5420.2,5420.2,30.2032
2026-03-02 13:45:00,5420.21,5424.12,5418.93,5422.8,17.4236
2026-03-02 13:50:00,5422.81,5425.94,5418.87,5421.65,17.4889
2026-03-02 13:55:00,5422.03,5424.24,5421.72,5423.08,14.8471
2026-03-02 14:00:00,5423.07,5423.07,5401.63,5401.63,205.2411
2026-03-02 14:05:00,5401.63,5410.59,5395.0,5395.0,162.8881
2026-03-02 14:10:00,5395.0,5400.0,5386.65,5397.49,109.9587
2026-03-02 14:15:00,5397.5,5398.95,5384.28,5387.1,216.9098
2026-03-02 14:20:00,5386.94,5390.0,5367.74,5371.99,205.2042
2026-03-02 14:25:00,5371.99,5375.23,5333.66,5361.4,415.4902
2026-03-02 14:30:00,5361.21,5364.57,5332.0,5342.69,823.1049
2026-03-02 14:35:00,5342.53,5371.6,5337.79,5367.71,424.4179
2026-03-02 14:40:00,5367.45,5378.0,5366.93,5368.45,86.1173
2026-03-02 14:45:00,5368.46,5371.6,5353.67,5360.95,236.248
2026-03-02 14:50:00,5360.95,5363.13,5341.79,5355.0,281.6645
2026-03-02 14:55:00,5355.0,5356.95,5346.12,5351.94,238.5257
2026-03-02 15:00:00,5351.84,5351.85,5338.06,5349.99,140.8827
2026-03-02 15:05:00,5350.0,5366.52,5332.32,5354.45,145.9926
2026-03-02 15:10:00,5354.96,5362.0,5344.7,5353.02,195.5584
2026-03-02 15:15:00,5353.01,5354.58,5320.78,5337.56,1628.239
2026-03-02 15:20:00,5337.55,5348.35,5335.2,5346.55,221.9891
2026-03-02 15:25:00,5346.55,5352.55,5341.44,5344.31,107.1333
2026-03-02 15:30:00,5344.31,5360.7,5343.4,5358.97,91.7666
2026-03-02 15:35:00,5358.97,5361.2,5350.0,5361.18,205.007
2026-03-02 15:40:00,5361.18,5361.18,5350.45,5355.14,243.1124
2026-03-02 15:45:00,5355.13,5358.04,5339.29,5346.37,392.2947
2026-03-02 15:50:00,5346.37,5349.24,5339.1,5344.66,448.6989
2026-03-02 15:55:00,5344.66,5344.66,5320.81,5329.0,602.3981
2026-03-02 16:00:00,5328.6,5328.6,5275.22,5289.14,1767.1209
2026-03-02 16:05:00,5288.67,5310.0,5288.56,5304.08,706.7144
2026-03-02 16:10:00,5304.09,5315.27,5298.81,5314.38,542.3986
2026-03-02 16:15:00,5314.38,5314.39,5297.18,5299.74,281.2329
2026-03-02 16:20:00,5299.74,5314.57,5298.29,5312.98,112.6504
2026-03-02 16:25:00,5312.97,5327.45,5312.97,5324.32,85.1615
2026-03-02 16:30:00,5324.29,5324.95,5310.24,5314.01,560.6885
2026-03-02 16:35:00,5314.01,5322.22,5298.9,5322.22,438.7791
2026-03-02 16:40:00,5322.46,5327.75,5314.84,5318.01,329.4608
2026-03-02 16:45:00,5317.76,5321.16,5310.76,5315.43,241.355
2026-03-02 16:50:00,5315.44,5319.34,5308.43,5312.74,304.5388
2026-03-02 16:55:00,5312.84,5317.51,5307.64,5308.41,77.728
2026-03-02 17:00:00,5308.41,5318.06,5306.43,5318.05,189.0341
2026-03-02 17:05:00,5318.04,5326.59,5317.14,5321.55,299.06
2026-03-02 17:10:00,5321.54,5321.54,5311.68,5317.09,167.5502
2026-03-02 17:15:00,5317.09,5318.62,5312.0,5315.56,127.7636
2026-03-02 17:20:00,5315.57,5324.7,5315.56,5323.98,156.4885
2026-03-02 17:25:00,5323.99,5333.17,5323.14,5326.15,195.3928
2026-03-02 17:30:00,5325.75,5341.81,5325.3,5341.35,152.3446
2026-03-02 17:35:00,5341.35,5341.35,5331.48,5331.65,134.3318
2026-03-02 17:40:00,5331.65,5331.69,5326.13,5327.57,127.4562
2026-03-02 17:45:00,5327.57,5333.78,5325.0,5327.95,136.1901
2026-03-02 17:50:00,5327.95,5329.06,5321.41,5325.07,38.8077
2026-03-02 17:55:00,5325.07,5332.14,5325.07,5329.5,16.4789
2026-03-02 18:00:00,5329.51,5329.75,5321.15,5322.79,75.6443
2026-03-02 18:05:00,5322.79,5323.56,5313.55,5313.56,121.438
2026-03-02 18:10:00,5314.1,5318.18,5310.33,5315.41,43.9723
2026-03-02 18:15:00,5315.42,5325.5,5315.42,5323.57,20.385
2026-03-02 18:20:00,5323.83,5326.51,5317.8,5317.8,15.9287
2026-03-02 18:25:00,5317.62,5323.34,5315.91,5320.19,15.5387
2026-03-02 18:30:00,5320.26,5320.95,5315.21,5318.28,29.5757
2026-03-02 18:35:00,5318.28,5319.65,5312.78,5315.41,14.7811
2026-03-02 18:40:00,5315.42,5323.12,5315.42,5323.12,11.1038
2026-03-02 18:45:00,5323.34,5332.82,5323.34,5330.38,13.6115
2026-03-02 18:50:00,5330.17,5338.0,5328.56,5337.0,46.2368
2026-03-02 18:55:00,5337.0,5337.0,5333.0,5337.0,11.2625
2026-03-02 19:00:00,5336.99,5347.8,5336.54,5346.0,51.6557
2026-03-02 19:05:00,5346.0,5347.31,5343.57,5347.13,95.8594
2026-03-02 19:10:00,5347.31,5348.45,5344.46,5346.87,47.0389
2026-03-02 19:15:00,5346.88,5347.97,5336.42,5342.26,46.1365
2026-03-02 19:20:00,5342.26,5342.92,5338.4,5340.71,16.8186
2026-03-02 19:25:00,5340.72,5348.25,5340.72,5345.77,12.3818
2026-03-02 19:30:00,5345.78,5346.6,5342.5,5345.78,66.7928
2026-03-02 19:35:00,5346.46,5348.45,5344.45,5344.45,38.5463
2026-03-02 19:40:00,5344.46,5345.12,5340.4,5340.9,26.4083
2026-03-02 19:45:00,5340.72,5345.59,5340.28,5344.02,20.0357
2026-03-02 19:50:00,5344.01,5344.01,5339.28,5342.03,52.3796
2026-03-02 19:55:00,5342.03,5346.43,5342.03,5345.35,15.1747
2026-03-02 20:00:00,5345.35,5347.53,5342.48,5344.25,58.1
2026-03-02 20:05:00,5344.24,5355.37,5343.64,5352.81,96.9594
2026-03-02 20:10:00,5352.38,5358.09,5351.72,5353.27,42.7153
2026-03-02 20:15:00,5353.26,5358.56,5343.96,5346.21,132.2662
2026-03-02 20:20:00,5346.22,5360.0,5346.22,5359.62,24.5272
2026-03-02 20:25:00,5359.99,5361.84,5347.35,5350.61,165.7594
2026-03-02 20:30:00,5350.62,5358.85,5349.74,5355.89,62.5966
2026-03-02 20:35:00,5355.89,5361.83,5355.12,5359.45,18.6437
2026-03-02 20:40:00,5359.45,5361.17,5358.5,5359.42,33.5764
2026-03-02 20:45:00,5359.2,5359.2,5353.05,5355.02,57.0639
2026-03-02 20:50:00,5355.02,5360.33,5353.29,5356.13,64.9168
2026-03-02 20:55:00,5356.13,5358.31,5348.04,5348.86,59.1739
2026-03-02 21:00:00,5348.87,5353.5,5348.87,5353.5,17.0398
2026-03-02 21:05:00,5353.49,5353.78,5351.94,5352.78,63.7308
2026-03-02 21:10:00,5352.78,5352.79,5349.96,5351.07,15.3128
2026-03-02 21:15:00,5351.06,5355.51,5351.06,5354.76,18.3135
2026-03-02 21:20:00,5354.76,5354.76,5350.4,5352.72,12.3838
2026-03-02 21:25:00,5352.71,5353.04,5350.37,5350.61,21.1248
2026-03-02 21:30:00,5350.62,5350.62,5335.17,5344.46,253.6282
2026-03-02 21:35:00,5344.68,5345.46,5342.47,5342.53,22.0005
2026-03-02 21:40:00,5342.92,5348.97,5342.92,5347.28,25.6932
2026-03-02 21:45:00,5347.27,5347.27,5340.72,5344.01,28.5507
2026-03-02 21:50:00,5344.02,5344.9,5338.06,5340.95,13.1738
2026-03-02 21:55:00,5340.94,5340.94,5336.33,5336.55,41.7401
2026-03-02 22:00:00,5336.55,5337.4,5332.62,5334.66,36.56
2026-03-02 22:05:00,5334.66,5334.66,5329.19,5332.95,51.5226
2026-03-02 22:10:00,5332.95,5336.42,5330.83,5334.49,10.5536
2026-03-02 22:15:00,5334.5,5340.05,5334.49,5338.33,11.2251
2026-03-02 22:20:00,5338.32,5345.64,5338.32,5342.27,5.7487
2026-03-02 22:25:00,5342.27,5344.46,5338.09,5339.59,10.9284
2026-03-02 22:30:00,5339.6,5339.84,5338.01,5339.83,5.9402
2026-03-02 22:35:00,5339.83,5356.38,5336.58,5343.33,240.0529
2026-03-02 22:40:00,5343.58,5344.01,5337.35,5337.37,38.4749
2026-03-02 22:45:00,5337.37,5337.37,5335.35,5335.35,5.0258
2026-03-02 22:50:00,5335.22,5335.5,5334.57,5334.57,5.4235
2026-03-02 22:55:00,5334.57,5334.58,5333.44,5334.11,11.9155
2026-03-02 23:00:00,5334.12,5358.18,5334.12,5357.68,61.163
2026-03-02 23:05:00,5357.68,5359.09,5350.24,5351.7,22.8182
2026-03-02 23:10:00,5351.7,5354.55,5346.36,5353.79,23.7224
2026-03-02 23:15:00,5353.8,5356.54,5350.87,5352.15,28.3499
2026-03-02 23:20:00,5352.05,5352.05,5344.31,5350.29,14.0932
2026-03-02 23:25:00,5350.3,5351.05,5348.65,5350.39,2.7257
2026-03-02 23:30:00,5350.4,5350.62,5347.1,5348.95,9.4022
2026-03-02 23:35:00,5348.87,5350.4,5347.74,5348.56,11.3349
2026-03-02 23:40:00,5347.98,5349.42,5347.11,5347.11,10.686
2026-03-02 23:45:00,5347.11,5352.79,5347.11,5351.49,7.0796
2026-03-02 23:50:00,5351.49,5358.1,5351.49,5355.69,35.2002
2026-03-02 23:55:00,5355.68,5360.71,5354.3,5360.01,9.2792
2026-03-03 00:00:00,5360.44,5360.72,5352.21,5358.48,44.1278
2026-03-03 00:05:00,5358.47,5361.01,5358.1,5359.6,69.8281
2026-03-03 00:10:00,5359.61,5366.37,5359.4,5365.66,23.9314
2026-03-03 00:15:00,5365.66,5372.61,5365.66,5372.06,47.0991
2026-03-03 00:20:00,5372.06,5400.0,5369.29,5382.75,1076.7119
2026-03-03 00:25:00,5382.75,5400.0,5381.2,5382.25,355.982
2026-03-03 00:30:00,5382.26,5385.5,5376.18,5376.8,195.7204
2026-03-03 00:35:00,5376.79,5376.8,5368.94,5370.44,106.6999
2026-03-03 00:40:00,5370.45,5374.59,5369.99,5372.69,97.424
2026-03-03 00:45:00,5372.64,5375.92,5366.73,5370.67,72.784
2026-03-03 00:50:00,5370.67,5372.18,5364.0,5366.6,53.1761
2026-03-03 00:55:00,5366.67,5370.3,5366.0,5366.01,24.9525
2026-03-03 01:00:00,5366.35,5379.44,5364.54,5378.9,204.4258
2026-03-03 01:05:00,5378.86,5385.72,5377.85,5384.88,42.2953
2026-03-03 01:10:00,5384.8,5384.8,5377.68,5383.18,15.3802
2026-03-03 01:15:00,5382.95,5386.46,5380.99,5385.3,45.8843
2026-03-03 01:20:00,5385.38,5392.0,5385.37,5391.1,43.3778
2026-03-03 01:25:00,5391.08,5393.73,5389.57,5393.08,40.8073
2026-03-03 01:30:00,5393.08,5394.12,5387.8,5392.9,59.8923
2026-03-03 01:35:00,5392.86,5394.7,5386.72,5388.9,87.383
2026-03-03 01:40:00,5389.19,5389.2,5380.31,5380.31,32.2428
2026-03-03 01:45:00,5380.1,5381.2,5364.3,5368.35,60.5231
2026-03-03 01:50:00,5368.66,5378.02,5368.02,5368.22,41.5985
2026-03-03 01:55:00,5368.66,5368.66,5356.26,5356.26,98.0562
2026-03-03 02:00:00,5356.68,5364.27,5351.56,5362.59,139.6868
2026-03-03 02:05:00,5362.59,5369.41,5356.57,5365.75,49.1528
2026-03-03 02:10:00,5365.75,5366.55,5358.77,5364.25,42.5751
2026-03-03 02:15:00,5364.26,5369.31,5361.63,5365.36,12.3233
2026-03-03 02:20:00,5365.37,5369.31,5364.93,5369.11,17.5695
2026-03-03 02:25:00,5369.11,5375.0,5369.11,5374.84,13.8648
2026-03-03 02:30:00,5374.59,5379.5,5372.84,5374.39,14.5276
2026-03-03 02:35:00,5374.75,5379.0,5373.4,5374.01,15.1584
2026-03-03 02:40:00,5374.49,5376.37,5372.09,5375.48,8.7055
2026-03-03 02:45:00,5375.48,5381.45,5374.6,5379.58,22.2492
2026-03-03 02:50:00,5379.58,5379.58,5374.77,5376.15,14.4437
2026-03-03 02:55:00,5376.36,5380.97,5376.36,5379.29,19.0296
2026-03-03 03:00:00,5379.29,5383.45,5372.53,5379.46,233.4535
2026-03-03 03:05:00,5379.45,5381.86,5378.78,5380.99,12.9327
2026-03-03 03:10:00,5380.98,5382.0,5375.92,5378.09,17.9144
2026-03-03 03:15:00,5377.85,5379.65,5375.41,5378.05,9.6186
2026-03-03 03:20:00,5378.06,5383.3,5378.06,5383.29,7.7878
2026-03-03 03:25:00,5382.96,5383.06,5375.94,5377.91,52.1985
2026-03-03 03:30:00,5377.91,5379.44,5377.51,5378.79,6.0369
2026-03-03 03:35:00,5378.79,5378.79,5370.57,5374.7,128.4901
2026-03-03 03:40:00,5374.7,5377.02,5374.28,5377.02,11.5623
2026-03-03 03:45:00,5377.02,5377.02,5372.63,5373.51,20.0197
2026-03-03 03:50:00,5373.51,5373.51,5363.68,5368.85,90.8883
2026-03-03 03:55:00,5368.85,5371.89,5366.73,5370.6,92.6044
2026-03-03 04:00:00,5370.6,5371.31,5364.65,5368.69,89.4798
2026-03-03 04:05:00,5368.69,5369.8,5365.6,5368.45,161.2624
2026-03-03 04:10:00,5368.45,5368.46,5361.22,5366.14,174.4532
2026-03-03 04:15:00,5366.15,5370.93,5365.37,5370.93,73.7961
2026-03-03 04:20:00,5370.93,5375.08,5370.93,5373.93,92.6681
2026-03-03 04:25:00,5373.94,5378.14,5373.94,5377.34,61.0294
2026-03-03 04:30:00,5377.35,5379.28,5375.7,5376.37,93.106
2026-03-03 04:35:00,5376.37,5376.84,5371.81,5372.96,142.528
2026-03-03 04:40:00,5372.96,5374.82,5370.63,5374.81,155.5305
2026-03-03 04:45:00,5374.82,5374.82,5369.55,5369.77,30.4569
2026-03-03 04:50:00,5369.78,5371.55,5368.66,5369.97,100.2214
2026-03-03 04:55:00,5369.97,5372.37,5368.88,5368.88,45.3958
2026-03-03 05:00:00,5368.66,5373.14,5363.76,5370.42,78.9178
2026-03-03 05:05:00,5370.42,5372.95,5368.0,5372.82,61.6562
2026-03-03 05:10:00,5372.82,5374.3,5370.42,5370.7,14.8289
2026-03-03 05:15:00,5370.7,5371.74,5363.01,5367.12,45.3637
2026-03-03 05:20:00,5367.12,5367.34,5365.17,5366.45,39.0606
2026-03-03 05:25:00,5366.55,5368.48,5365.4,5365.59,16.4822
2026-03-03 05:30:00,5365.59,5365.94,5353.49,5356.13,37.8752
2026-03-03 05:35:00,5356.57,5356.57,5343.91,5346.67,43.1334
2026-03-03 05:40:00,5346.66,5352.6,5344.02,5352.1,32.4229
2026-03-03 05:45:00,5352.1,5352.99,5335.01,5336.88,402.3992
2026-03-03 05:50:00,5337.02,5338.82,5318.87,5325.9,157.149
2026-03-03 05:55:00,5326.63,5332.33,5317.48,5331.09,76.4587
2026-03-03 06:00:00,5331.1,5335.09,5328.19,5330.17,45.2403
2026-03-03 06:05:00,5330.16,5333.23,5316.87,5320.7,66.0763
2026-03-03 06:10:00,5320.92,5325.75,5297.37,5305.5,294.9981
2026-03-03 06:15:00,5305.35,5319.35,5304.35,5318.7,121.1216
2026-03-03 06:20:00,5319.01,5327.73,5319.01,5322.67,68.1743
2026-03-03 06:25:00,5323.11,5331.8,5322.47,5329.89,40.6211
2026-03-03 06:30:00,5329.89,5330.93,5326.87,5327.34,29.4623
2026-03-03 06:35:00,5327.34,5328.17,5308.74,5318.06,33.9135
2026-03-03 06:40:00,5318.28,5325.71,5318.28,5323.56,27.0345
2026-03-03 06:45:00,5323.34,5325.71,5316.53,5317.17,10.3827
2026-03-03 06:50:00,5317.18,5319.4,5303.66,5313.35,53.3319
2026-03-03 06:55:00,5313.35,5323.31,5313.35,5320.67,31.2308
2026-03-03 07:00:00,5320.6,5326.66,5317.55,5326.28,24.4544
2026-03-03 07:05:00,5326.27,5330.55,5326.27,5327.52,29.0741
2026-03-03 07:10:00,5327.53,5329.05,5324.21,5329.05,11.9138
2026-03-03 07:15:00,5329.06,5334.05,5325.77,5331.93,14.8684
2026-03-03 07:20:00,5331.93,5332.14,5326.65,5327.94,42.9185
2026-03-03 07:25:00,5327.3,5332.58,5326.65,5328.18,72.1535
2026-03-03 07:30:00,5328.01,5333.61,5327.65,5333.61,27.717
2026-03-03 07:35:00,5333.61,5338.74,5329.94,5338.74,78.1589
2026-03-03 07:40:00,5338.74,5340.36,5335.45,5339.65,32.0827
2026-03-03 07:45:00,5339.84,5341.43,5338.0,5338.2,17.9273
2026-03-03 07:50:00,5338.2,5344.99,5338.2,5343.23,27.3308
2026-03-03 07:55:00,5343.22,5344.27,5338.84,5341.39,27.4267
2026-03-03 08:00:00,5341.38,5345.3,5339.28,5345.3,39.0311
2026-03-03 08:05:00,5345.3,5348.2,5338.5,5340.35,32.6864
2026-03-03 08:10:00,5339.85,5340.28,5334.28,5334.28,20.4478
2026-03-03 08:15:00,5334.13,5339.8,5331.05,5339.8,26.5837
2026-03-03 08:20:00,5339.8,5340.55,5326.81,5329.5,27.4734
2026-03-03 08:25:00,5329.5,5331.91,5325.0,5325.35,28.1737
2026-03-03 08:30:00,5325.54,5327.06,5316.05,5316.85,35.4976
2026-03-03 08:35:00,5316.96,5324.79,5314.25,5314.25,31.8943
2026-03-03 08:40:00,5314.2,5321.12,5310.5,5318.51,56.3828
2026-03-03 08:45:00,5318.51,5323.33,5318.5,5323.33,40.173
2026-03-03 08:50:00,5323.32,5324.2,5315.0,5316.41,27.0763
2026-03-03 08:55:00,5316.4,5316.4,5305.41,5309.0,68.0827
2026-03-03 09:00:00,5308.99,5316.61,5304.01,5304.01,43.4755
2026-03-03 09:05:00,5304.01,5311.54,5299.0,5309.92,198.7552
2026-03-03 09:10:00,5309.71,5315.95,5307.95,5310.25,108.3389
2026-03-03 09:15:00,5310.25,5316.62,5307.95,5309.15,75.4438
2026-03-03 09:20:00,5309.15,5314.09,5296.74,5299.37,116.6877
2026-03-03 09:25:00,5299.37,5299.4,5243.07,5259.26,618.7618
2026-03-03 09:30:00,5259.53,5283.91,5258.89,5281.09,261.307
2026-03-03 09:35:00,5280.44,5283.18,5276.04,5278.24,160.597
2026-03-03 09:40:00,5278.24,5282.18,5273.01,5276.4,42.9307
2026-03-03 09:45:00,5276.4,5282.48,5273.65,5278.24,47.7837
2026-03-03 09:50:00,5278.02,5290.27,5276.08,5290.27,80.0193
2026-03-03 09:55:00,5290.27,5291.6,5282.87,5289.02,62.908
2026-03-03 10:00:00,5288.59,5299.15,5282.86,5296.72,100.9639
2026-03-03 10:05:00,5296.51,5297.15,5283.96,5287.39,38.0989
2026-03-03 10:10:00,5287.39,5291.08,5284.78,5285.33,150.7666
2026-03-03 10:15:00,5284.85,5285.35,5277.59,5281.11,96.3357
2026-03-03 10:20:00,5281.1,5288.35,5281.1,5287.59,60.8199
2026-03-03 10:25:00,5287.58,5291.7,5284.19,5288.45,46.2789
2026-03-03 10:30:00,5288.36,5288.36,5276.3,5280.69,355.3984
2026-03-03 10:35:00,5280.66,5281.97,5260.16,5264.35,70.4947
2026-03-03 10:40:00,5264.38,5279.56,5264.38,5273.35,25.8594
2026-03-03 10:45:00,5273.41,5273.67,5261.53,5262.5,67.8424
2026-03-03 10:50:00,5262.5,5267.9,5253.85,5257.72,224.2509
2026-03-03 10:55:00,5257.72,5267.01,5251.16,5261.55,108.2976
2026-03-03 11:00:00,5261.54,5273.84,5258.89,5263.94,49.459
2026-03-03 11:05:00,5263.72,5263.72,5180.8,5189.57,1216.3257
2026-03-03 11:10:00,5189.74,5229.25,5180.94,5218.74,596.1018
2026-03-03 11:15:00,5218.17,5224.0,5197.24,5223.84,443.3228
2026-03-03 11:20:00,5223.85,5226.32,5203.05,5204.75,378.894
2026-03-03 11:25:00,5204.76,5213.28,5150.0,5153.0,776.4621
2026-03-03 11:30:00,5152.14,5165.73,5102.0,5138.52,1574.0868
2026-03-03 11:35:00,5138.59,5173.45,5136.14,5162.4,1099.965
2026-03-03 11:40:00,5162.96,5164.69,5136.22,5153.32,306.2184
2026-03-03 11:45:00,5152.6,5175.47,5152.6,5167.54,318.2521
2026-03-03 11:50:00,5167.55,5175.92,5161.44,5174.54,193.9122
2026-03-03 11:55:00,5174.84,5180.0,5165.15,5167.15,130.7125
2026-03-03 12:00:00,5167.15,5178.68,5161.6,5175.78,284.4803
2026-03-03 12:05:00,5176.16,5198.0,5175.95,5196.35,186.751
2026-03-03 12:10:00,5196.15,5208.06,5196.15,5207.41,172.0299
2026-03-03 12:15:00,5207.99,5209.89,5197.06,5206.54,93.3127
2026-03-03 12:20:00,5206.54,5211.0,5197.09,5211.0,143.8757
2026-03-03 12:25:00,5211.0,5222.09,5206.3,5217.32,256.1065
2026-03-03 12:30:00,5217.32,5224.28,5202.47,5211.44,171.7842
2026-03-03 12:35:00,5211.57,5219.06,5204.0,5219.06,156.2038
2026-03-03 12:40:00,5218.26,5222.85,5214.44,5215.66,36.8624
2026-03-03 12:45:00,5215.89,5217.07,5210.92,5213.57,22.8614
2026-03-03 12:50:00,5213.56,5221.26,5209.39,5221.26,78.1828
2026-03-03 12:55:00,5221.28,5236.85,5221.28,5236.23,120.826
2026-03-03 13:00:00,5236.22,5236.22,5190.0,5190.51,204.4615
2026-03-03 13:05:00,5190.24,5197.29,5167.0,5170.22,185.509
2026-03-03 13:10:00,5170.25,5194.24,5164.73,5180.94,236.3688
2026-03-03 13:15:00,5179.68,5191.43,5177.92,5190.89,129.296
