_open_time,Open,High,Low,Close,Volume
2024-08-01 06:17:00,64177.1,64177.2,64100.0,64146.9,752.593
2024-08-01 06:18:00,64147.0,64150.0,64100.0,64149.6,584.505
2024-08-01 06:19:00,64149.9,64189.5,64133.4,64189.5,109.239
2024-08-01 06:20:00,64189.5,64245.4,64186.4,64245.4,185.278
2024-08-01 06:21:00,64245.4,64269.2,64238.0,64252.5,94.42
2024-08-01 06:22:00,64252.5,64268.8,64233.7,64264.0,53.394
2024-08-01 06:23:00,64264.1,64264.1,64168.0,64193.5,181.167
2024-08-01 06:24:00,64193.5,64231.7,64193.4,64222.7,108.878
2024-08-01 06:25:00,64222.6,64240.0,64222.5,64240.0,54.326
2024-08-01 06:26:00,64240.0,64250.0,64206.6,64230.9,102.912
2024-08-01 06:27:00,64230.8,64243.0,64221.8,64221.8,37.05
2024-08-01 06:28:00,64221.9,64235.5,64200.9,64230.1,50.738
2024-08-01 06:29:00,64230.1,64230.1,64222.2,64222.3,16.746
2024-08-01 06:30:00,64222.2,64247.8,64205.0,64213.9,41.008
2024-08-01 06:31:00,64214.0,64223.6,64189.6,64189.6,55.648
2024-08-01 06:32:00,64189.7,64224.5,64161.3,64214.2,54.707
2024-08-01 06:33:00,64214.2,64230.0,64185.2,64185.3,34.114
2024-08-01 06:34:00,64185.3,64220.0,64185.2,64200.7,43.157
2024-08-01 06:35:00,64200.7,64218.7,64175.2,64177.0,79.466
2024-08-01 06:36:00,64177.0,64228.0,64175.3,64227.9,42.312
2024-08-01 06:37:00,64227.9,64242.3,64223.2,64227.8,78.637
2024-08-01 06:38:00,64227.8,64260.0,64227.7,64259.9,47.77
2024-08-01 06:39:00,64260.0,64394.4,64235.1,64389.2,724.961
2024-08-01 06:40:00,64389.3,64432.6,64389.2,64419.1,570.186
2024-08-01 06:41:00,64419.1,64421.5,64382.0,64386.6,201.964
2024-08-01 06:42:00,64386.6,64398.4,64384.9,64398.1,137.944
2024-08-01 06:43:00,64398.1,64398.5,64386.8,64386.8,100.143
2024-08-01 06:44:00,64386.7,64393.4,64382.6,64382.6,104.301
2024-08-01 06:45:00,64382.6,64400.0,64363.2,64378.0,166.865
2024-08-01 06:46:00,64378.0,64378.0,64314.1,64333.4,272.183
2024-08-01 06:47:00,64333.4,64333.4,64292.5,64314.3,190.499
2024-08-01 06:48:00,64314.2,64314.3,64270.1,64294.2,85.567
2024-08-01 06:49:00,64295.9,64296.0,64253.8,64286.2,86.269
2024-08-01 06:50:00,64286.2,64299.8,64260.5,64260.5,106.932
2024-08-01 06:51:00,64260.6,64300.0,64254.0,64280.6,75.382
2024-08-01 06:52:00,64282.0,64310.0,64260.1,64285.9,170.418
2024-08-01 06:53:00,64285.9,64294.9,64280.0,64280.0,23.379
2024-08-01 06:54:00,64280.1,64280.1,64235.4,64235.4,114.863
2024-08-01 06:55:00,64235.5,64236.9,64215.5,64229.7,73.387
2024-08-01 06:56:00,64229.7,64249.9,64225.4,64249.9,34.511
2024-08-01 06:57:00,64249.9,64279.4,64249.4,64249.4,51.304
2024-08-01 06:58:00,64249.4,64255.9,64213.5,64213.6,51.279
2024-08-01 06:59:00,64213.6,64213.6,64188.0,64204.5,172.75
2024-08-01 07:00:00,64204.4,64232.1,64197.2,64232.0,84.068
2024-08-01 07:01:00,64232.1,64257.6,64231.2,64244.0,133.925
2024-08-01 07:02:00,64243.7,64247.2,64194.0,64194.0,107.73
2024-08-01 07:03:00,64194.1,64234.5,64194.0,64224.0,54.489
2024-08-01 07:04:00,64224.0,64269.5,64215.0,64265.3,58.039
2024-08-01 07:05:00,64265.3,64398.0,64265.2,64359.3,464.053
2024-08-01 07:06:00,64359.3,64403.2,64325.2,64400.1,330.742
2024-08-01 07:07:00,64400.1,64400.1,64360.6,64360.6,84.42
2024-08-01 07:08:00,64360.6,64380.9,64353.4,64357.4,56.562
2024-08-01 07:09:00,64357.4,64357.4,64315.5,64343.1,181.503
2024-08-01 07:10:00,64343.0,64345.0,64312.2,64335.6,127.593
2024-08-01 07:11:00,64335.5,64364.2,64331.3,64351.3,122.536
2024-08-01 07:12:00,64351.3,64400.0,64351.3,64394.4,105.635
2024-08-01 07:13:00,64394.4,64412.8,64393.0,64402.0,122.591
2024-08-01 07:14:00,64402.0,64409.7,64398.4,64407.2,56.175
2024-08-01 07:15:00,64407.1,64427.4,64379.1,64400.0,181.582
2024-08-01 07:16:00,64399.9,64444.4,64399.9,64439.4,136.404
2024-08-01 07:17:00,64439.4,64468.6,64390.4,64391.7,327.513
2024-08-01 07:18:00,64391.7,64420.0,64380.0,64415.5,90.704
2024-08-01 07:19:00,64415.5,64415.6,64381.5,64387.9,66.168
2024-08-01 07:20:00,64387.9,64387.9,64358.4,64364.8,105.96
2024-08-01 07:21:00,64364.6,64370.0,64333.6,64348.3,94.162
2024-08-01 07:22:00,64348.4,64356.3,64342.1,64348.5,28.146
2024-08-01 07:23:00,64348.5,64363.6,64337.6,64345.0,48.222
2024-08-01 07:24:00,64345.0,64345.1,64337.2,64337.2,16.377
2024-08-01 07:25:00,64337.2,64366.6,64337.2,64343.8,50.45
2024-08-01 07:26:00,64343.8,64343.8,64319.6,64329.3,47.567
2024-08-01 07:27:00,64329.3,64375.0,64328.7,64375.0,57.021
2024-08-01 07:28:00,64375.0,64375.0,64333.3,64359.1,36.701
2024-08-01 07:29:00,64359.0,64366.8,64350.0,64357.5,52.719
2024-08-01 07:30:00,64357.5,64360.6,64306.3,64316.3,66.056
2024-08-01 07:31:00,64316.3,64316.3,64265.5,64300.0,192.536
2024-08-01 07:32:00,64300.0,64358.1,64300.0,64352.5,78.167
2024-08-01 07:33:00,64352.4,64352.5,64316.9,64331.3,71.52
2024-08-01 07:34:00,64331.4,64359.9,64331.3,64350.1,56.212
2024-08-01 07:35:00,64350.0,64381.6,64340.0,64353.8,55.299
2024-08-01 07:36:00,64353.8,64359.7,64323.3,64348.0,115.851
2024-08-01 07:37:00,64347.9,64366.0,64309.0,64360.0,63.086
2024-08-01 07:38:00,64360.0,64393.6,64355.6,64360.0,71.554
2024-08-01 07:39:00,64359.9,64378.0,64335.6,64373.1,52.545
2024-08-01 07:40:00,64373.1,64386.0,64360.3,64367.2,59.119
2024-08-01 07:41:00,64367.2,64376.1,64357.8,64360.3,43.159
2024-08-01 07:42:00,64360.3,64370.5,64353.9,64363.1,41.872
2024-08-01 07:43:00,64363.1,64375.0,64348.8,64349.1,32.023
2024-08-01 07:44:00,64349.0,64358.0,64338.0,64349.1,29.736
2024-08-01 07:45:00,64349.0,64376.0,64347.0,64362.3,56.288
2024-08-01 07:46:00,64362.2,64401.7,64342.0,64398.0,92.328
2024-08-01 07:47:00,64398.0,64413.3,64358.5,64363.7,83.864
2024-08-01 07:48:00,64363.8,64369.5,64346.9,64364.0,69.315
2024-08-01 07:49:00,64364.0,64366.3,64346.6,64351.2,67.245
2024-08-01 07:50:00,64351.2,64358.8,64335.3,64358.8,36.79
2024-08-01 07:51:00,64358.7,64393.6,64340.3,64345.0,50.681
2024-08-01 07:52:00,64345.0,64356.6,64335.9,64356.5,79.335
2024-08-01 07:53:00,64356.6,64356.6,64324.6,64324.7,44.256
2024-08-01 07:54:00,64324.7,64324.7,64270.2,64270.2,109.488
2024-08-01 07:55:00,64270.2,64280.0,64254.8,64276.4,143.128
2024-08-01 07:56:00,64276.4,64277.5,64242.9,64277.5,109.607
2024-08-01 07:57:00,64277.4,64312.2,64277.4,64312.1,56.931
2024-08-01 07:58:00,64312.1,64320.3,64302.9,64303.1,95.715
2024-08-01 07:59:00,64303.0,64320.0,64293.4,64297.4,60.248
2024-08-01 08:00:00,64297.5,64325.4,64280.1,64322.9,130.037
2024-08-01 08:01:00,64323.0,64352.0,64322.9,64348.5,122.121
2024-08-01 08:02:00,64348.6,64400.0,64348.5,64400.0,166.939
2024-08-01 08:03:00,64399.9,64414.6,64384.9,64400.9,92.355
2024-08-01 08:04:00,64401.0,64428.5,64400.9,64412.9,83.195
2024-08-01 08:05:00,64412.9,64412.9,64366.3,64366.4,63.359
2024-08-01 08:06:00,64366.3,64381.9,64360.0,64378.2,21.911
2024-08-01 08:07:00,64378.2,64408.0,64378.2,64379.9,27.92
2024-08-01 08:08:00,64380.0,64400.0,64333.0,64399.1,54.368
2024-08-01 08:09:00,64399.0,64407.4,64390.1,64397.5,55.042
2024-08-01 08:10:00,64397.5,64399.3,64299.8,64312.1,590.498
2024-08-01 08:11:00,64312.1,64318.0,64302.8,64315.9,70.708
2024-08-01 08:12:00,64316.0,64344.1,64302.8,64340.0,68.555
2024-08-01 08:13:00,64340.0,64366.9,64340.0,64347.3,35.455
2024-08-01 08:14:00,64347.3,64363.0,64343.9,64357.5,41.399
2024-08-01 08:15:00,64357.5,64357.5,64339.4,64344.7,54.595
2024-08-01 08:16:00,64344.7,64393.0,64344.6,64375.1,62.852
2024-08-01 08:17:00,64375.1,64400.0,64364.9,64400.0,31.913
2024-08-01 08:18:00,64399.9,64425.4,64399.9,64408.3,77.206
2024-08-01 08:19:00,64408.4,64414.8,64389.1,64392.7,32.246
2024-08-01 08:20:00,64392.7,64426.0,64372.2,64419.8,44.369
2024-08-01 08:21:00,64419.7,64423.7,64403.3,64420.9,61.035
2024-08-01 08:22:00,64421.0,64423.6,64397.8,64397.8,52.721
2024-08-01 08:23:00,64397.8,64423.6,64392.8,64423.5,56.492
2024-08-01 08:24:00,64423.6,64446.6,64423.5,64430.1,72.524
2024-08-01 08:25:00,64430.0,64440.1,64427.6,64440.0,41.917
2024-08-01 08:26:00,64440.1,64440.1,64411.8,64411.8,49.288
2024-08-01 08:27:00,64411.8,64439.0,64411.8,64417.5,32.382
2024-08-01 08:28:00,64417.4,64435.0,64417.4,64420.1,64.165
2024-08-01 08:29:00,64420.1,64428.6,64417.4,64418.1,34.698
2024-08-01 08:30:00,64418.2,64450.0,64404.8,64420.0,74.489
2024-08-01 08:31:00,64419.9,64438.5,64408.0,64431.8,39.54
2024-08-01 08:32:00,64431.7,64431.8,64402.1,64402.1,43.212
2024-08-01 08:33:00,64402.1,64435.8,64399.0,64430.1,35.933
2024-08-01 08:34:00,64430.2,64481.7,64430.1,64473.4,175.281
2024-08-01 08:35:00,64473.4,64480.5,64468.8,64480.5,60.161
2024-08-01 08:36:00,64480.4,64499.0,64472.7,64494.9,139.762
2024-08-01 08:37:00,64494.9,64497.0,64489.9,64493.5,87.546
2024-08-01 08:38:00,64493.4,64497.0,64483.0,64484.2,75.422
2024-08-01 08:39:00,64484.2,64499.0,64484.1,64496.0,126.189
2024-08-01 08:40:00,64495.9,64520.0,64480.0,64500.0,236.705
2024-08-01 08:41:00,64499.9,64530.0,64491.3,64515.5,151.606
2024-08-01 08:42:00,64515.6,64518.8,64490.0,64490.0,69.933
2024-08-01 08:43:00,64490.1,64504.4,64458.4,64470.4,122.335
2024-08-01 08:44:00,64470.4,64504.9,64464.5,64484.4,88.226
2024-08-01 08:45:00,64484.4,64484.4,64445.5,64451.5,64.269
2024-08-01 08:46:00,64451.5,64455.7,64445.6,64450.8,46.175
2024-08-01 08:47:00,64450.9,64455.7,64432.9,64432.9,58.499
2024-08-01 08:48:00,64433.0,64460.0,64413.7,64421.0,89.964
2024-08-01 08:49:00,64421.0,64426.1,64400.0,64413.5,54.215
2024-08-01 08:50:00,64413.6,64420.9,64400.0,64408.9,51.444
2024-08-01 08:51:00,64409.0,64424.0,64386.3,64406.9,96.204
2024-08-01 08:52:00,64407.0,64455.8,64407.0,64450.4,130.237
2024-08-01 08:53:00,64450.4,64461.3,64436.4,64461.3,48.87
2024-08-01 08:54:00,64461.3,64478.0,64461.3,64472.9,36.085
2024-08-01 08:55:00,64472.9,64483.0,64462.9,64470.2,32.479
2024-08-01 08:56:00,64470.2,64487.9,64470.1,64487.9,38.375
2024-08-01 08:57:00,64487.9,64500.0,64471.6,64472.0,32.235
2024-08-01 08:58:00,64471.9,64489.1,64471.9,64483.9,20.316
2024-08-01 08:59:00,64483.9,64484.0,64470.4,64472.2,43.681
2024-08-01 09:00:00,64472.2,64500.0,64470.4,64481.2,91.689
2024-08-01 09:01:00,64481.1,64481.2,64450.0,64450.0,50.505
2024-08-01 09:02:00,64450.0,64472.5,64446.0,64472.5,50.649
2024-08-01 09:03:00,64472.5,64499.3,64472.4,64488.0,47.48
2024-08-01 09:04:00,64488.1,64490.0,64465.0,64489.9,30.875
2024-08-01 09:05:00,64490.0,64500.0,64489.9,64499.9,42.701
2024-08-01 09:06:00,64500.0,64507.3,64499.9,64507.3,30.279
2024-08-01 09:07:00,64507.3,64523.3,64502.4,64523.2,97.345
2024-08-01 09:08:00,64523.3,64523.3,64508.7,64520.0,76.414
2024-08-01 09:09:00,64520.0,64549.0,64519.9,64548.2,189.455
2024-08-01 09:10:00,64548.2,64593.7,64548.2,64593.7,365.813
2024-08-01 09:11:00,64593.7,64627.3,64578.9,64627.1,301.899
2024-08-01 09:12:00,64627.2,64644.9,64622.4,64644.8,173.947
2024-08-01 09:13:00,64644.9,64681.9,64614.8,64614.8,428.498
2024-08-01 09:14:00,64614.9,64639.0,64604.7,64616.0,247.814
2024-08-01 09:15:00,64615.6,64628.0,64577.5,64590.1,160.851
2024-08-01 09:16:00,64590.1,64625.1,64574.7,64579.9,107.499
2024-08-01 09:17:00,64579.9,64583.7,64554.6,64577.1,96.336
2024-08-01 09:18:00,64577.1,64595.8,64574.9,64588.0,76.373
2024-08-01 09:19:00,64588.0,64591.9,64578.2,64591.8,39.246
2024-08-01 09:20:00,64591.8,64600.0,64575.1,64598.0,60.883
2024-08-01 09:21:00,64598.0,64609.0,64575.1,64594.0,76.533
2024-08-01 09:22:00,64594.0,64611.0,64586.5,64595.9,78.942
2024-08-01 09:23:00,64595.8,64603.6,64582.8,64582.8,56.697
2024-08-01 09:24:00,64582.8,64594.6,64569.2,64594.6,74.84
2024-08-01 09:25:00,64594.5,64595.1,64571.0,64571.0,48.78
2024-08-01 09:26:00,64571.0,64581.6,64563.4,64563.4,37.229
2024-08-01 09:27:00,64563.5,64588.5,64547.3,64583.8,88.288
2024-08-01 09:28:00,64583.8,64608.4,64583.8,64604.2,42.82
2024-08-01 09:29:00,64604.1,64604.2,64576.8,64578.4,43.776
2024-08-01 09:30:00,64578.3,64587.9,64540.4,64545.7,55.801
2024-08-01 09:31:00,64545.7,64591.7,64529.5,64591.7,82.051
2024-08-01 09:32:00,64591.7,64591.7,64575.9,64578.8,45.771
2024-08-01 09:33:00,64578.8,64578.8,64538.5,64561.9,84.299
2024-08-01 09:34:00,64562.0,64562.0,64541.5,64547.4,40.717
2024-08-01 09:35:00,64547.4,64552.0,64522.2,64541.7,74.144
2024-08-01 09:36:00,64541.6,64541.6,64523.1,64527.3,88.479
2024-08-01 09:37:00,64527.3,64529.7,64513.0,64519.0,58.42
2024-08-01 09:38:00,64519.1,64563.9,64519.1,64546.3,39.524
2024-08-01 09:39:00,64546.4,64553.2,64546.4,64553.1,29.006
2024-08-01 09:40:00,64553.0,64553.0,64532.8,64535.9,32.908
2024-08-01 09:41:00,64535.8,64535.9,64507.5,64519.1,49.454
2024-08-01 09:42:00,64519.0,64519.1,64510.8,64513.9,37.753
2024-08-01 09:43:00,64514.0,64514.0,64501.1,64501.1,108.555
2024-08-01 09:44:00,64501.1,64503.7,64482.4,64488.8,84.538
2024-08-01 09:45:00,64488.8,64500.0,64452.4,64453.8,175.307
2024-08-01 09:46:00,64453.8,64492.0,64435.7,64492.0,151.934
2024-08-01 09:47:00,64491.9,64503.6,64467.0,64472.8,84.577
2024-08-01 09:48:00,64472.8,64500.0,64464.5,64464.5,41.479
2024-08-01 09:49:00,64464.6,64509.5,64464.5,64482.4,385.887
2024-08-01 09:50:00,64482.3,64496.2,64479.9,64488.2,66.571
2024-08-01 09:51:00,64488.1,64488.2,64450.0,64450.0,65.041
2024-08-01 09:52:00,64450.1,64455.1,64435.1,64435.1,145.867
2024-08-01 09:53:00,64435.2,64451.3,64435.1,64451.2,68.631
2024-08-01 09:54:00,64451.2,64477.6,64451.2,64461.4,66.96
2024-08-01 09:55:00,64461.3,64470.0,64443.1,64447.7,85.311
2024-08-01 09:56:00,64447.9,64468.0,64447.9,64450.6,62.111
2024-08-01 09:57:00,64450.7,64464.0,64447.9,64458.2,48.937
2024-08-01 09:58:00,64458.2,64458.2,64442.0,64447.4,87.319
2024-08-01 09:59:00,64447.4,64447.5,64436.0,64441.9,83.985
2024-08-01 10:00:00,64441.9,64442.0,64414.0,64433.9,119.301
2024-08-01 10:01:00,64433.9,64434.0,64383.6,64390.0,220.709
2024-08-01 10:02:00,64390.0,64391.6,64363.7,64377.4,298.953
2024-08-01 10:03:00,64377.5,64391.6,64362.7,64366.2,234.383
2024-08-01 10:04:00,64366.2,64381.1,64350.0,64354.0,237.479
2024-08-01 10:05:00,64354.0,64358.7,64311.3,64311.4,280.305
2024-08-01 10:06:00,64311.3,64366.6,64311.3,64344.2,167.724
2024-08-01 10:07:00,64344.2,64383.0,64344.2,64375.9,79.914
2024-08-01 10:08:00,64375.8,64379.9,64360.0,64365.8,39.202
2024-08-01 10:09:00,64365.8,64383.0,64362.5,64382.0,30.585
2024-08-01 10:10:00,64382.1,64388.8,64360.0,64388.8,39.308
2024-08-01 10:11:00,64388.8,64406.6,64376.5,64406.6,80.795
2024-08-01 10:12:00,64406.6,64443.2,64403.0,64440.2,81.22
2024-08-01 10:13:00,64440.1,64440.2,64400.0,64400.1,28.521
2024-08-01 10:14:00,64400.0,64400.1,64370.0,64375.0,84.22
2024-08-01 10:15:00,64375.0,64390.6,64358.0,64385.2,63.929
2024-08-01 10:16:00,64385.2,64387.2,64360.2,64369.1,53.045
2024-08-01 10:17:00,64369.2,64369.2,64330.0,64340.0,76.137
2024-08-01 10:18:00,64340.0,64388.9,64340.0,64388.9,94.671
2024-08-01 10:19:00,64388.8,64388.8,64350.0,64363.4,32.256
2024-08-01 10:20:00,64363.5,64363.5,64322.9,64329.3,133.423
2024-08-01 10:21:00,64329.3,64339.6,64305.0,64305.0,114.449
2024-08-01 10:22:00,64305.0,64406.4,64280.0,64406.3,354.273
2024-08-01 10:23:00,64406.3,64406.3,64352.2,64362.4,198.485
2024-08-01 10:24:00,64362.3,64378.3,64362.3,64374.6,67.588
2024-08-01 10:25:00,64374.5,64385.6,64362.3,64382.0,48.239
2024-08-01 10:26:00,64381.9,64407.6,64381.9,64407.0,65.792
2024-08-01 10:27:00,64407.0,64414.1,64402.5,64414.1,33.305
2024-08-01 10:28:00,64414.0,64431.7,64405.8,64431.6,69.298
2024-08-01 10:29:00,64431.7,64476.6,64420.5,64462.5,211.562
2024-08-01 10:30:00,64462.6,64467.0,64432.0,64432.0,62.119
2024-08-01 10:31:00,64432.0,64450.0,64432.0,64442.6,60.276
2024-08-01 10:32:00,64442.5,64449.3,64420.7,64442.7,45.808
2024-08-01 10:33:00,64442.8,64453.5,64419.8,64436.7,44.638
2024-08-01 10:34:00,64436.7,64457.7,64436.7,64457.7,22.085
2024-08-01 10:35:00,64457.7,64470.8,64457.6,64470.0,46.016
2024-08-01 10:36:00,64470.0,64477.0,64456.0,64476.9,44.173
2024-08-01 10:37:00,64477.0,64497.0,64472.4,64488.8,86.732
2024-08-01 10:38:00,64488.8,64494.7,64480.3,64486.5,38.181
2024-08-01 10:39:00,64486.5,64486.5,64456.9,64459.6,49.674
2024-08-01 10:40:00,64459.5,64459.6,64424.3,64424.3,36.922
2024-08-01 10:41:00,64424.3,64451.7,64424.3,64436.6,46.922
2024-08-01 10:42:00,64436.5,64459.5,64436.5,64459.5,25.876
2024-08-01 10:43:00,64459.5,64477.3,64443.5,64443.5,51.966
2024-08-01 10:44:00,64443.6,64443.6,64440.1,64440.2,16.646
2024-08-01 10:45:00,64440.2,64454.0,64427.4,64454.0,42.982
2024-08-01 10:46:00,64454.0,64484.2,64448.7,64462.8,87.06
2024-08-01 10:47:00,64462.7,64491.7,64462.7,64488.1,27.042
2024-08-01 10:48:00,64488.0,64488.1,64470.0,64470.1,22.356
2024-08-01 10:49:00,64470.1,64487.8,64463.5,64485.7,32.632
2024-08-01 10:50:00,64485.7,64500.0,64485.7,64498.8,79.098
2024-08-01 10:51:00,64498.8,64528.4,64498.7,64528.3,121.866
2024-08-01 10:52:00,64528.4,64528.4,64498.7,64516.3,59.53
2024-08-01 10:53:00,64516.3,64516.3,64500.9,64505.1,44.418
2024-08-01 10:54:00,64505.1,64513.7,64505.1,64505.2,31.624
2024-08-01 10:55:00,64505.2,64528.5,64503.3,64528.5,39.355
2024-08-01 10:56:00,64528.5,64528.5,64521.3,64521.4,16.033
2024-08-01 10:57:00,64521.4,64539.0,64521.3,64538.9,32.995
2024-08-01 10:58:00,64539.0,64592.3,64539.0,64573.7,310.288
2024-08-01 10:59:00,64573.8,64573.8,64554.6,64554.6,42.79
2024-08-01 11:00:00,64554.4,64584.5,64533.8,64557.3,122.304
2024-08-01 11:01:00,64557.3,64557.4,64523.6,64536.2,64.62
2024-08-01 11:02:00,64536.2,64544.8,64514.0,64544.7,45.161
2024-08-01 11:03:00,64544.6,64558.9,64510.3,64558.7,66.457
2024-08-01 11:04:00,64558.6,64600.0,64552.1,64588.2,185.604
2024-08-01 11:05:00,64588.2,64588.3,64536.1,64573.9,74.638
2024-08-01 11:06:00,64573.9,64605.6,64558.7,64558.7,154.691
2024-08-01 11:07:00,64558.7,64593.8,64557.5,64575.3,69.98
2024-08-01 11:08:00,64575.4,64588.0,64575.3,64580.8,24.011
2024-08-01 11:09:00,64580.8,64599.0,64552.3,64552.4,58.024
2024-08-01 11:10:00,64552.3,64572.3,64545.5,64552.4,50.864
2024-08-01 11:11:00,64552.3,64555.0,64515.7,64519.4,49.19
2024-08-01 11:12:00,64519.5,64528.0,64479.8,64479.8,163.549
2024-08-01 11:13:00,64479.8,64486.1,64470.2,64470.2,95.129
2024-08-01 11:14:00,64470.2,64497.9,64462.7,64462.7,68.676
2024-08-01 11:15:00,64462.7,64462.9,64431.5,64449.4,116.453
2024-08-01 11:16:00,64449.3,64452.3,64442.5,64452.3,59.451
2024-08-01 11:17:00,64452.3,64492.8,64452.2,64492.7,42.175
2024-08-01 11:18:00,64492.8,64522.0,64492.8,64521.1,57.916
2024-08-01 11:19:00,64521.1,64521.1,64492.5,64516.9,31.789
2024-08-01 11:20:00,64517.0,64517.0,64476.1,64487.4,38.43
2024-08-01 11:21:00,64487.5,64487.5,64461.1,64478.5,116.566
2024-08-01 11:22:00,64478.5,64482.9,64467.1,64471.2,26.845
2024-08-01 11:23:00,64471.2,64485.8,64471.2,64475.0,37.66
2024-08-01 11:24:00,64475.0,64501.8,64475.0,64499.6,26.097
2024-08-01 11:25:00,64499.7,64499.7,64464.8,64476.1,35.514
2024-08-01 11:26:00,64476.1,64563.2,64465.1,64558.3,96.755
2024-08-01 11:27:00,64558.3,64565.0,64520.0,64535.6,58.071
2024-08-01 11:28:00,64535.6,64554.7,64504.0,64548.1,75.441
2024-08-01 11:29:00,64548.2,64566.9,64545.3,64546.0,82.576
2024-08-01 11:30:00,64546.1,64565.9,64536.2,64559.4,35.92
2024-08-01 11:31:00,64559.4,64570.0,64531.1,64531.2,50.543
2024-08-01 11:32:00,64531.2,64549.2,64520.5,64520.6,49.168
2024-08-01 11:33:00,64520.5,64520.6,64500.0,64515.0,46.263
2024-08-01 11:34:00,64515.0,64520.0,64500.0,64500.0,24.7
2024-08-01 11:35:00,64500.0,64509.6,64500.0,64500.1,20.48
2024-08-01 11:36:00,64500.2,64520.1,64500.2,64520.1,14.227
2024-08-01 11:37:00,64520.1,64540.0,64505.2,64507.2,31.398
2024-08-01 11:38:00,64507.1,64507.2,64494.3,64503.1,37.354
2024-08-01 11:39:00,64503.1,64510.0,64489.7,64489.8,30.165
2024-08-01 11:40:00,64489.7,64500.0,64475.5,64482.9,40.623
2024-08-01 11:41:00,64483.0,64483.0,64455.6,64470.0,52.941
2024-08-01 11:42:00,64470.0,64510.0,64459.4,64510.0,76.731
2024-08-01 11:43:00,64509.9,64618.6,64509.9,64610.8,364.909
2024-08-01 11:44:00,64610.9,64618.3,64600.7,64618.2,141.805
2024-08-01 11:45:00,64618.2,64618.3,64603.7,64603.8,71.657
2024-08-01 11:46:00,64603.7,64603.8,64570.9,64584.0,177.791
2024-08-01 11:47:00,64584.0,64593.7,64567.7,64577.9,63.464
2024-08-01 11:48:00,64578.0,64603.7,64574.8,64597.7,48.475
2024-08-01 11:49:00,64597.8,64608.0,64506.5,64529.0,212.722
2024-08-01 11:50:00,64529.7,64560.0,64511.6,64559.9,67.862
2024-08-01 11:51:00,64560.0,64598.6,64556.4,64598.6,47.752
2024-08-01 11:52:00,64598.6,64613.1,64598.5,64613.1,41.119
2024-08-01 11:53:00,64613.1,64633.0,64602.1,64623.7,191.493
2024-08-01 11:54:00,64623.7,64623.8,64591.0,64612.1,69.355
2024-08-01 11:55:00,64612.1,64643.0,64612.0,64643.0,47.459
2024-08-01 11:56:00,64642.9,64666.0,64636.7,64645.0,159.812
2024-08-01 11:57:00,64645.1,64654.2,64645.0,64650.7,52.684
2024-08-01 11:58:00,64650.6,64659.7,64638.0,64645.2,49.228
2024-08-01 11:59:00,64645.1,64648.1,64640.1,64645.3,86.891
2024-08-01 12:00:00,64645.2,64654.9,64605.1,64634.6,127.051
2024-08-01 12:01:00,64634.6,64638.3,64613.0,64617.9,74.196
2024-08-01 12:02:00,64617.9,64627.9,64617.9,64627.8,90.46
2024-08-01 12:03:00,64627.8,64698.8,64622.6,64698.7,243.493
2024-08-01 12:04:00,64698.8,64698.8,64672.2,64698.7,190.584
2024-08-01 12:05:00,64698.7,64723.0,64682.3,64698.4,306.295
2024-08-01 12:06:00,64698.3,64700.0,64667.5,64684.1,92.802
2024-08-01 12:07:00,64684.2,64700.0,64684.1,64696.3,65.732
2024-08-01 12:08:00,64696.2,64720.6,64680.0,64720.0,220.986
2024-08-01 12:09:00,64719.9,64726.0,64691.0,64705.9,94.368
2024-08-01 12:10:00,64705.9,64729.9,64682.4,64705.7,162.747
2024-08-01 12:11:00,64705.8,64721.5,64705.8,64713.7,101.641
2024-08-01 12:12:00,64713.6,64777.0,64713.6,64777.0,261.717
2024-08-01 12:13:00,64777.0,64785.0,64730.6,64771.2,272.6
2024-08-01 12:14:00,64771.2,64776.0,64762.1,64775.9,153.056
2024-08-01 12:15:00,64775.9,64781.7,64766.4,64767.0,171.941
2024-08-01 12:16:00,64767.0,64845.0,64767.0,64834.0,459.333
2024-08-01 12:17:00,64834.0,64890.0,64822.0,64872.0,608.056
2024-08-01 12:18:00,64873.2,64879.8,64807.1,64824.2,245.015
2024-08-01 12:19:00,64824.1,64864.5,64824.1,64864.4,205.128
2024-08-01 12:20:00,64864.4,64890.0,64767.0,64789.0,846.431
2024-08-01 12:21:00,64788.9,64802.1,64759.1,64785.7,187.709
2024-08-01 12:22:00,64785.6,64791.1,64747.1,64747.1,185.995
2024-08-01 12:23:00,64747.1,64749.9,64698.9,64704.9,204.364
2024-08-01 12:24:00,64704.9,64730.6,64700.0,64730.5,131.759
2024-08-01 12:25:00,64730.6,64790.5,64730.6,64790.5,107.201
2024-08-01 12:26:00,64790.5,64797.2,64764.2,64791.9,130.296
2024-08-01 12:27:00,64792.0,64792.0,64733.9,64733.9,78.805
2024-08-01 12:28:00,64734.0,64746.2,64684.8,64697.9,281.254
2024-08-01 12:29:00,64697.9,64714.0,64678.8,64707.6,196.216
2024-08-01 12:30:00,64707.6,64754.7,64693.9,64737.5,259.543
2024-08-01 12:31:00,64737.5,64808.2,64737.5,64749.1,253.966
2024-08-01 12:32:00,64749.1,64781.9,64742.9,64767.5,99.581
2024-08-01 12:33:00,64767.3,64767.4,64753.3,64765.1,35.868
