_open_time,Open,High,Low,Close,Volume
2023-02-02 06:20:00,23746.57,23748.23,23692.79,23704.06,1554.5924
2023-02-02 06:25:00,23704.06,23753.0,23658.2,23732.22,1485.48311
2023-02-02 06:30:00,23732.22,23769.0,23729.48,23760.16,725.08769
2023-02-02 06:35:00,23759.88,23770.7,23749.99,23765.05,823.53559
2023-02-02 06:40:00,23765.06,23799.11,23758.84,23789.86,968.38735
2023-02-02 06:45:00,23789.86,23805.0,23782.26,23787.44,661.99754
2023-02-02 06:50:00,23786.99,23792.51,23755.63,23777.3,687.56411
2023-02-02 06:55:00,23776.83,23789.99,23770.0,23786.46,411.36601
2023-02-02 07:00:00,23786.46,23815.42,23776.02,23814.14,825.07304
2023-02-02 07:05:00,23813.61,23830.37,23798.95,23803.08,922.53045
2023-02-02 07:10:00,23803.9,23815.74,23800.01,23809.68,463.11792
2023-02-02 07:15:00,23809.68,23824.83,23802.66,23816.91,638.35081
2023-02-02 07:20:00,23817.32,23832.28,23805.25,23815.17,691.45065
2023-02-02 07:25:00,23815.68,23824.49,23812.28,23814.16,437.56245
2023-02-02 07:30:00,23814.16,23827.16,23785.66,23795.25,691.47413
2023-02-02 07:35:00,23794.57,23797.31,23765.44,23769.43,798.51242
2023-02-02 07:40:00,23769.43,23798.71,23762.93,23766.12,699.95766
2023-02-02 07:45:00,23766.69,23772.64,23750.89,23751.78,816.65507
2023-02-02 07:50:00,23751.78,23776.67,23738.75,23758.74,877.54007
2023-02-02 07:55:00,23758.74,23788.07,23757.54,23781.12,595.83597
2023-02-02 08:00:00,23780.65,23796.56,23766.16,23788.96,829.73394
2023-02-02 08:05:00,23788.96,23820.96,23788.11,23819.68,975.38909
2023-02-02 08:10:00,23818.87,23820.0,23796.72,23801.98,664.73365
2023-02-02 08:15:00,23801.98,23823.34,23799.23,23811.18,683.6841
2023-02-02 08:20:00,23811.18,23830.0,23806.5,23823.43,936.34897
2023-02-02 08:25:00,23823.43,23852.75,23811.56,23839.37,1136.36577
2023-02-02 08:30:00,23839.38,23847.99,23798.55,23808.26,1110.6724
2023-02-02 08:35:00,23808.27,23815.48,23790.0,23792.98,908.37659
2023-02-02 08:40:00,23793.82,23805.73,23785.73,23794.09,624.86942
2023-02-02 08:45:00,23793.72,23805.46,23788.59,23797.75,502.62181
2023-02-02 08:50:00,23798.27,23806.43,23787.01,23792.2,628.34051
2023-02-02 08:55:00,23793.12,23806.35,23789.14,23799.59,532.51037
2023-02-02 09:00:00,23799.16,23805.45,23791.28,23799.02,608.36489
2023-02-02 09:05:00,23799.61,23816.28,23774.56,23775.84,1001.93927
2023-02-02 09:10:00,23774.85,23786.35,23751.86,23756.26,683.05068
2023-02-02 09:15:00,23756.25,23768.61,23751.83,23756.78,657.60118
2023-02-02 09:20:00,23755.89,23767.92,23750.0,23757.37,725.55928
2023-02-02 09:25:00,23757.37,23779.0,23750.12,23768.12,818.41342
2023-02-02 09:30:00,23767.17,23797.99,23766.42,23796.7,565.67627
2023-02-02 09:35:00,23797.87,23802.49,23785.14,23801.66,821.36971
2023-02-02 09:40:00,23802.12,23804.42,23791.0,23800.62,498.63965
2023-02-02 09:45:00,23801.08,23807.0,23793.53,23804.37,526.91674
2023-02-02 09:50:00,23804.37,23821.83,23785.85,23817.99,1052.06315
2023-02-02 09:55:00,23817.99,23836.0,23810.07,23830.91,969.40706
2023-02-02 10:00:00,23830.23,23835.0,23814.6,23821.43,762.90908
2023-02-02 10:05:00,23821.43,23828.02,23806.42,23808.69,700.23992
2023-02-02 10:10:00,23808.69,23809.58,23791.32,23801.84,541.65461
2023-02-02 10:15:00,23801.43,23814.35,23795.72,23800.11,541.25131
2023-02-02 10:20:00,23800.06,23813.04,23798.01,23805.58,451.82006
2023-02-02 10:25:00,23805.56,23814.51,23799.38,23802.81,644.44029
2023-02-02 10:30:00,23803.37,23805.75,23778.13,23782.89,756.61007
2023-02-02 10:35:00,23782.26,23790.34,23770.8,23773.97,764.69799
2023-02-02 10:40:00,23773.34,23801.99,23772.31,23800.7,618.8398
2023-02-02 10:45:00,23800.7,23804.31,23780.09,23786.53,563.18236
2023-02-02 10:50:00,23787.01,23794.85,23778.92,23782.74,605.0635
2023-02-02 10:55:00,23782.17,23789.45,23775.36,23780.17,483.05242
2023-02-02 11:00:00,23780.84,23792.16,23772.68,23789.6,591.36057
2023-02-02 11:05:00,23790.55,23806.97,23783.35,23803.93,823.12551
2023-02-02 11:10:00,23803.0,23816.99,23802.37,23813.28,587.62276
2023-02-02 11:15:00,23813.7,23816.38,23799.0,23810.78,672.12137
2023-02-02 11:20:00,23810.78,23814.76,23803.31,23811.99,599.16881
2023-02-02 11:25:00,23811.98,23839.0,23810.36,23834.75,783.92016
2023-02-02 11:30:00,23834.12,23835.56,23822.31,23824.37,624.79999
2023-02-02 11:35:00,23824.37,23834.48,23815.44,23832.54,625.96335
2023-02-02 11:40:00,23832.54,23850.68,23831.4,23837.7,1075.80278
2023-02-02 11:45:00,23837.7,23841.84,23821.0,23827.15,641.69564
2023-02-02 11:50:00,23827.15,23828.12,23798.01,23812.49,692.08361
2023-02-02 11:55:00,23812.49,23825.14,23803.03,23820.49,727.67122
2023-02-02 12:00:00,23820.49,23831.92,23804.72,23808.62,949.58707
2023-02-02 12:05:00,23809.53,23813.24,23798.11,23799.44,778.39892
2023-02-02 12:10:00,23798.57,23825.81,23791.5,23823.51,788.84787
2023-02-02 12:15:00,23823.72,23827.86,23802.43,23805.09,713.22432
2023-02-02 12:20:00,23805.65,23819.79,23797.14,23803.61,681.4945
2023-02-02 12:25:00,23803.61,23814.27,23794.67,23809.75,520.4814
2023-02-02 12:30:00,23809.76,23815.93,23805.27,23815.2,534.74849
2023-02-02 12:35:00,23814.71,23815.97,23782.0,23796.7,943.65948
2023-02-02 12:40:00,23796.7,23799.96,23760.83,23777.17,1274.32073
2023-02-02 12:45:00,23777.16,23798.99,23766.13,23794.44,960.34471
2023-02-02 12:50:00,23794.33,23801.65,23789.15,23793.76,745.65385
2023-02-02 12:55:00,23794.38,23807.26,23791.56,23800.76,721.99727
2023-02-02 13:00:00,23800.77,23804.23,23789.96,23795.71,825.49589
2023-02-02 13:05:00,23795.04,23801.01,23772.17,23773.25,941.34423
2023-02-02 13:10:00,23773.26,23788.33,23753.59,23780.8,1162.74908
2023-02-02 13:15:00,23779.21,23798.18,23762.02,23779.75,1213.71535
2023-02-02 13:20:00,23780.37,23807.94,23776.83,23802.13,862.34273
2023-02-02 13:25:00,23802.13,23813.94,23793.02,23798.96,932.81308
2023-02-02 13:30:00,23798.13,23816.92,23750.0,23766.37,1788.27438
2023-02-02 13:35:00,23767.12,23781.16,23752.71,23759.46,1036.89219
2023-02-02 13:40:00,23759.47,23780.0,23737.08,23772.02,1233.52274
2023-02-02 13:45:00,23772.9,23774.81,23742.76,23750.08,991.67351
2023-02-02 13:50:00,23750.08,23757.62,23715.41,23720.73,1143.92405
2023-02-02 13:55:00,23720.73,23769.6,23717.61,23766.53,1257.52863
2023-02-02 14:00:00,23766.53,23775.49,23753.02,23770.82,1010.98498
2023-02-02 14:05:00,23770.45,23808.0,23767.46,23805.69,1241.83415
2023-02-02 14:10:00,23805.69,23811.31,23792.58,23807.15,1018.71407
2023-02-02 14:15:00,23807.95,23878.0,23795.42,23865.85,1814.91793
2023-02-02 14:20:00,23864.78,23917.25,23861.37,23913.7,2314.61996
2023-02-02 14:25:00,23913.39,23945.68,23868.78,23900.84,2238.74064
2023-02-02 14:30:00,23901.69,23940.0,23870.38,23900.75,2997.6352
2023-02-02 14:35:00,23900.75,23909.54,23826.35,23842.47,2284.70993
2023-02-02 14:40:00,23842.47,23869.13,23760.0,23766.57,2369.75343
2023-02-02 14:45:00,23765.36,23847.15,23680.32,23787.84,4392.03642
2023-02-02 14:50:00,23786.52,23791.14,23670.32,23732.94,3313.09592
2023-02-02 14:55:00,23734.01,23741.67,23525.0,23609.11,5990.32444
2023-02-02 15:00:00,23609.11,23670.38,23550.8,23645.94,3650.78813
2023-02-02 15:05:00,23645.94,23694.69,23607.5,23623.33,2589.48039
2023-02-02 15:10:00,23624.69,23624.69,23557.56,23578.54,3148.52789
2023-02-02 15:15:00,23578.54,23673.73,23573.03,23665.27,2313.46521
2023-02-02 15:20:00,23664.19,23681.57,23629.93,23667.96,1766.73977
2023-02-02 15:25:00,23667.96,23690.99,23660.0,23676.91,1587.11945
2023-02-02 15:30:00,23676.0,23771.89,23671.76,23756.85,2937.86857
2023-02-02 15:35:00,23755.6,23767.16,23738.47,23744.25,1907.61433
2023-02-02 15:40:00,23743.25,23824.82,23740.0,23795.77,2656.02562
2023-02-02 15:45:00,23796.32,23810.88,23773.13,23802.75,1619.29341
2023-02-02 15:50:00,23803.01,23927.21,23792.65,23881.48,3197.92999
2023-02-02 15:55:00,23880.62,23896.02,23803.81,23839.5,2120.34153
2023-02-02 16:00:00,23839.5,23892.43,23813.8,23887.01,2174.93879
2023-02-02 16:05:00,23884.72,23898.58,23830.04,23851.88,1884.2454
2023-02-02 16:10:00,23851.89,23872.26,23780.01,23794.64,2021.50859
2023-02-02 16:15:00,23796.28,23814.75,23766.0,23768.43,1502.04014
2023-02-02 16:20:00,23768.43,23845.54,23765.09,23833.71,1612.61374
2023-02-02 16:25:00,23835.35,23863.08,23819.54,23851.97,1650.03707
2023-02-02 16:30:00,23851.97,23897.16,23850.75,23894.56,1720.37967
2023-02-02 16:35:00,23894.12,23898.98,23792.51,23824.91,1981.97147
2023-02-02 16:40:00,23826.01,23849.47,23777.84,23842.64,1625.57248
2023-02-02 16:45:00,23841.01,23850.0,23805.21,23811.92,1267.40413
2023-02-02 16:50:00,23811.92,23823.89,23791.65,23812.46,1107.28285
2023-02-02 16:55:00,23812.46,23822.12,23785.01,23790.35,1150.72142
2023-02-02 17:00:00,23790.35,23844.58,23786.0,23818.5,1564.28816
2023-02-02 17:05:00,23819.12,23820.73,23786.41,23787.02,1121.73563
2023-02-02 17:10:00,23787.48,23825.0,23780.01,23819.47,1157.23461
2023-02-02 17:15:00,23820.91,23835.43,23813.53,23820.95,1109.94605
2023-02-02 17:20:00,23820.95,23844.67,23811.0,23843.6,1045.18045
2023-02-02 17:25:00,23843.6,23851.7,23822.41,23826.96,1155.6594
2023-02-02 17:30:00,23828.14,23896.28,23822.41,23890.45,1538.9604
2023-02-02 17:35:00,23890.45,23899.0,23868.08,23881.48,988.58756
2023-02-02 17:40:00,23882.42,23889.83,23859.72,23882.99,960.61147
2023-02-02 17:45:00,23884.0,23889.8,23865.91,23876.57,852.32422
2023-02-02 17:50:00,23875.83,23918.0,23870.65,23913.71,1187.61019
2023-02-02 17:55:00,23913.71,23935.05,23879.6,23893.33,1344.86892
2023-02-02 18:00:00,23894.1,23980.0,23889.88,23958.35,2091.12978
2023-02-02 18:05:00,23957.4,23969.86,23924.13,23931.5,1415.90427
2023-02-02 18:10:00,23931.5,23999.0,23927.27,23992.31,1495.57091
2023-02-02 18:15:00,23992.31,24144.62,23967.36,24123.85,5310.87872
2023-02-02 18:20:00,24122.65,24138.79,24062.5,24114.93,2181.63134
2023-02-02 18:25:00,24114.93,24116.61,23984.77,24008.0,2407.43917
2023-02-02 18:30:00,24006.46,24041.11,23975.43,24022.53,1750.63723
2023-02-02 18:35:00,24023.61,24092.55,24018.32,24077.81,1698.24208
2023-02-02 18:40:00,24077.81,24114.04,24069.0,24110.21,2090.67072
2023-02-02 18:45:00,24110.21,24114.23,24049.5,24052.59,1520.81589
2023-02-02 18:50:00,24051.67,24077.91,24050.72,24073.51,1229.77372
2023-02-02 18:55:00,24074.91,24075.49,24050.11,24054.54,1034.37762
2023-02-02 19:00:00,24055.71,24071.0,23968.36,23977.25,2275.73803
2023-02-02 19:05:00,23977.25,24009.63,23945.53,23953.41,1877.16021
2023-02-02 19:10:00,23953.41,23961.55,23846.97,23896.75,2914.41061
2023-02-02 19:15:00,23895.37,23906.78,23820.0,23837.64,2224.20271
2023-02-02 19:20:00,23837.64,23842.04,23750.0,23801.76,3377.75388
2023-02-02 19:25:00,23801.76,23843.27,23791.01,23832.71,1864.4193
2023-02-02 19:30:00,23832.71,23853.0,23758.21,23771.4,2032.75325
2023-02-02 19:35:00,23771.4,23837.64,23740.14,23807.73,1938.29552
2023-02-02 19:40:00,23806.88,23820.0,23725.76,23752.8,1996.58222
2023-02-02 19:45:00,23752.81,23807.13,23738.17,23804.71,1693.47272
2023-02-02 19:50:00,23804.7,23828.42,23795.23,23817.58,1579.77267
2023-02-02 19:55:00,23818.73,23824.35,23781.68,23802.57,1500.09518
2023-02-02 20:00:00,23802.57,23805.34,23748.55,23768.09,1826.79951
2023-02-02 20:05:00,23769.64,23820.64,23753.02,23770.36,1916.13408
2023-02-02 20:10:00,23770.37,23817.56,23768.71,23816.8,1229.31767
2023-02-02 20:15:00,23816.8,23818.56,23771.84,23790.79,1296.42576
2023-02-02 20:20:00,23790.79,23821.28,23775.71,23815.53,980.40566
2023-02-02 20:25:00,23815.53,23821.91,23770.15,23778.91,1241.52518
2023-02-02 20:30:00,23779.69,23815.98,23775.75,23815.98,1113.21565
2023-02-02 20:35:00,23815.98,23826.74,23782.51,23790.49,1177.99297
2023-02-02 20:40:00,23790.49,23800.0,23765.01,23782.08,968.04382
2023-02-02 20:45:00,23782.08,23816.31,23776.23,23810.41,1132.72842
2023-02-02 20:50:00,23810.41,23839.4,23809.53,23814.91,1536.2394
2023-02-02 20:55:00,23814.91,23878.0,23802.31,23872.75,1461.2426
2023-02-02 21:00:00,23872.76,23924.81,23830.14,23863.57,3474.0982
2023-02-02 21:05:00,23862.92,23876.37,23710.87,23747.22,3140.25865
2023-02-02 21:10:00,23747.22,23836.52,23733.18,23777.51,2038.08892
2023-02-02 21:15:00,23777.51,23794.95,23761.48,23773.59,990.5252
2023-02-02 21:20:00,23774.82,23783.1,23722.85,23757.15,1405.33744
2023-02-02 21:25:00,23757.15,23780.19,23746.5,23761.2,828.96735
2023-02-02 21:30:00,23760.1,23776.37,23600.0,23679.65,4369.44716
2023-02-02 21:35:00,23677.71,23722.64,23661.21,23705.29,1379.65911
2023-02-02 21:40:00,23704.52,23736.78,23696.91,23708.92,1003.25997
2023-02-02 21:45:00,23708.92,23718.95,23650.01,23665.58,1084.46967
2023-02-02 21:50:00,23666.43,23676.75,23600.0,23615.59,1113.29232
2023-02-02 21:55:00,23615.59,23627.56,23413.02,23455.65,4019.57829
2023-02-02 22:00:00,23455.65,23539.99,23363.27,23480.77,3414.53313
2023-02-02 22:05:00,23479.11,23526.09,23462.15,23508.6,1632.78005
2023-02-02 22:10:00,23507.32,23510.88,23479.17,23500.74,946.32642
2023-02-02 22:15:00,23500.74,23582.82,23496.36,23560.21,1385.4924
2023-02-02 22:20:00,23562.16,23589.44,23549.02,23586.37,1286.73052
2023-02-02 22:25:00,23585.72,23587.59,23501.76,23524.87,1075.50211
2023-02-02 22:30:00,23524.6,23574.79,23522.45,23547.4,631.5622
2023-02-02 22:35:00,23547.39,23568.67,23532.86,23562.84,674.50683
2023-02-02 22:40:00,23562.85,23572.63,23546.98,23552.1,529.28523
2023-02-02 22:45:00,23551.57,23567.99,23520.25,23565.33,457.72648
2023-02-02 22:50:00,23565.33,23618.98,23558.43,23571.99,959.04953
2023-02-02 22:55:00,23573.06,23591.72,23553.74,23556.13,514.57992
2023-02-02 23:00:00,23556.7,23593.61,23539.23,23590.82,1010.01686
2023-02-02 23:05:00,23590.46,23595.5,23566.47,23576.06,708.37196
2023-02-02 23:10:00,23576.06,23585.0,23555.01,23571.28,673.61195
2023-02-02 23:15:00,23571.26,23571.28,23550.67,23558.47,712.50432
2023-02-02 23:20:00,23557.54,23564.76,23510.25,23515.94,976.38802
2023-02-02 23:25:00,23515.96,23524.87,23481.39,23490.31,911.00157
2023-02-02 23:30:00,23490.52,23541.39,23484.41,23527.17,881.23782
2023-02-02 23:35:00,23527.17,23541.78,23500.0,23501.06,709.82036
2023-02-02 23:40:00,23501.06,23504.69,23459.01,23467.37,912.26203
2023-02-02 23:45:00,23467.37,23501.54,23453.36,23489.82,912.6632
2023-02-02 23:50:00,23489.82,23501.53,23466.37,23482.44,669.80411
2023-02-02 23:55:00,23483.06,23503.87,23423.75,23488.94,1608.81652
2023-02-03 00:00:00,23489.33,23564.64,23488.07,23555.97,1901.87538
2023-02-03 00:05:00,23555.97,23573.26,23524.32,23568.32,1018.87864
2023-02-03 00:10:00,23568.33,23583.99,23556.16,23574.9,893.52628
2023-02-03 00:15:00,23574.89,23579.79,23552.97,23557.49,709.11865
2023-02-03 00:20:00,23558.25,23585.04,23555.68,23562.27,841.2691
2023-02-03 00:25:00,23563.47,23566.09,23547.81,23561.45,554.85375
2023-02-03 00:30:00,23561.45,23562.83,23493.57,23498.78,1191.7485
2023-02-03 00:35:00,23500.04,23500.04,23436.06,23492.42,1832.83392
2023-02-03 00:40:00,23493.7,23561.44,23491.64,23521.37,1153.92137
2023-02-03 00:45:00,23521.85,23549.54,23521.37,23543.89,777.38064
2023-02-03 00:50:00,23543.89,23565.3,23535.98,23558.14,716.84458
2023-02-03 00:55:00,23558.72,23560.11,23540.03,23552.89,583.68078
2023-02-03 01:00:00,23553.32,23583.33,23533.88,23568.69,847.69994
2023-02-03 01:05:00,23569.53,23583.0,23556.64,23579.47,610.978
2023-02-03 01:10:00,23580.26,23582.81,23546.34,23559.63,771.99797
2023-02-03 01:15:00,23559.64,23561.24,23534.67,23546.85,665.82806
2023-02-03 01:20:00,23546.88,23585.24,23537.02,23580.87,678.42633
2023-02-03 01:25:00,23580.87,23585.24,23568.51,23575.24,552.43203
2023-02-03 01:30:00,23575.24,23590.11,23567.22,23585.63,719.12364
2023-02-03 01:35:00,23585.63,23587.27,23545.84,23548.2,689.04564
2023-02-03 01:40:00,23548.2,23561.79,23538.0,23541.32,643.1399
2023-02-03 01:45:00,23540.75,23564.64,23540.74,23558.61,516.17536
2023-02-03 01:50:00,23558.06,23569.49,23522.7,23569.49,1028.40499
2023-02-03 01:55:00,23569.48,23573.16,23551.09,23555.12,620.24467
2023-02-03 02:00:00,23555.12,23572.42,23546.27,23570.72,662.00688
2023-02-03 02:05:00,23570.2,23580.6,23557.59,23573.44,782.51207
2023-02-03 02:10:00,23572.76,23574.56,23531.96,23534.64,616.14296
2023-02-03 02:15:00,23535.52,23549.13,23533.17,23539.54,582.95419
2023-02-03 02:20:00,23539.53,23545.93,23485.32,23486.71,1179.0127
2023-02-03 02:25:00,23486.72,23508.44,23460.0,23473.71,1224.13587
2023-02-03 02:30:00,23473.71,23521.78,23465.57,23500.81,1042.14289
2023-02-03 02:35:00,23499.76,23505.49,23463.79,23471.51,773.19298
2023-02-03 02:40:00,23472.66,23476.25,23411.47,23422.72,1558.95578
2023-02-03 02:45:00,23422.85,23463.98,23419.08,23460.29,979.14567
2023-02-03 02:50:00,23459.7,23462.76,23429.23,23430.16,764.5642
2023-02-03 02:55:00,23431.48,23484.88,23430.16,23475.45,862.68946
2023-02-03 03:00:00,23475.46,23494.36,23465.09,23487.01,699.52759
2023-02-03 03:05:00,23486.3,23489.89,23453.48,23457.84,682.48746
2023-02-03 03:10:00,23457.84,23460.01,23422.97,23434.94,1019.6172
2023-02-03 03:15:00,23434.94,23498.26,23413.01,23495.05,1125.14322
2023-02-03 03:20:00,23494.22,23514.52,23481.78,23492.57,1267.43376
2023-02-03 03:25:00,23492.12,23506.09,23467.37,23501.03,876.61492
2023-02-03 03:30:00,23501.04,23516.0,23488.5,23513.94,857.53749
2023-02-03 03:35:00,23513.94,23534.69,23511.15,23525.97,952.68025
2023-02-03 03:40:00,23525.2,23530.59,23509.21,23525.59,706.29344
2023-02-03 03:45:00,23525.59,23529.85,23511.6,23527.02,525.89311
2023-02-03 03:50:00,23527.02,23529.46,23510.79,23526.1,634.89675
2023-02-03 03:55:00,23526.8,23536.35,23513.52,23534.18,713.92559
2023-02-03 04:00:00,23533.64,23539.57,23513.02,23518.53,508.68722
2023-02-03 04:05:00,23518.41,23530.82,23507.21,23528.43,715.50998
2023-02-03 04:10:00,23527.45,23534.0,23517.71,23524.61,555.82384
2023-02-03 04:15:00,23524.61,23543.02,23520.92,23542.64,651.47783
2023-02-03 04:20:00,23541.7,23554.93,23523.2,23547.26,800.8437
2023-02-03 04:25:00,23547.26,23549.51,23532.01,23536.89,575.46431
2023-02-03 04:30:00,23536.89,23544.73,23530.46,23536.57,568.1442
2023-02-03 04:35:00,23537.31,23566.18,23534.05,23557.92,877.49638
2023-02-03 04:40:00,23557.07,23559.12,23535.49,23549.71,566.86798
2023-02-03 04:45:00,23549.71,23550.45,23525.46,23527.81,521.05086
2023-02-03 04:50:00,23527.81,23531.82,23511.06,23517.36,676.24634
2023-02-03 04:55:00,23516.95,23521.85,23507.93,23516.73,584.74112
2023-02-03 05:00:00,23516.73,23532.77,23501.24,23532.07,774.89137
2023-02-03 05:05:00,23532.07,23533.72,23512.9,23530.63,602.07319
2023-02-03 05:10:00,23531.17,23536.57,23525.44,23534.73,470.08104
2023-02-03 05:15:00,23534.73,23549.37,23529.57,23541.4,565.01677
2023-02-03 05:20:00,23541.4,23547.59,23535.6,23540.04,498.3999
2023-02-03 05:25:00,23540.46,23541.87,23513.42,23517.42,606.71747
2023-02-03 05:30:00,23517.42,23537.0,23515.79,23527.05,650.52773
2023-02-03 05:35:00,23526.53,23542.85,23523.03,23534.9,672.97082
2023-02-03 05:40:00,23534.89,23542.71,23527.1,23536.36,591.57151
2023-02-03 05:45:00,23536.36,23537.85,23521.13,23522.06,647.56471
2023-02-03 05:50:00,23522.06,23538.33,23518.01,23522.97,687.86283
2023-02-03 05:55:00,23522.97,23528.2,23517.41,23523.58,598.03996
2023-02-03 06:00:00,23523.57,23533.8,23520.3,23524.76,535.14062
2023-02-03 06:05:00,23524.76,23541.88,23523.89,23535.92,705.53924
2023-02-03 06:10:00,23535.92,23552.4,23534.5,23547.69,836.06974
2023-02-03 06:15:00,23547.69,23549.16,23522.88,23527.67,588.46483
2023-02-03 06:20:00,23527.67,23528.82,23507.09,23509.45,707.10036
2023-02-03 06:25:00,23509.45,23526.39,23507.98,23520.73,688.58913
2023-02-03 06:30:00,23521.15,23540.18,23514.55,23533.19,752.23594
2023-02-03 06:35:00,23532.61,23537.16,23527.34,23533.26,614.39721
2023-02-03 06:40:00,23532.57,23533.98,23523.04,23530.98,502.52538
2023-02-03 06:45:00,23530.98,23534.0,23522.75,23527.45,645.77471
2023-02-03 06:50:00,23527.45,23528.12,23505.9,23513.37,731.38014
2023-02-03 06:55:00,23513.37,23522.98,23508.56,23513.55,553.6695
2023-02-03 07:00:00,23512.71,23517.0,23507.2,23516.23,713.40099
2023-02-03 07:05:00,23515.56,23524.91,23475.87,23494.55,1207.37777
2023-02-03 07:10:00,23495.24,23531.0,23489.02,23524.24,1028.44534
2023-02-03 07:15:00,23524.24,23545.28,23522.33,23542.06,809.14081
2023-02-03 07:20:00,23541.58,23543.59,23522.77,23527.74,734.0945
2023-02-03 07:25:00,23528.33,23531.21,23476.12,23477.35,1108.81378
2023-02-03 07:30:00,23477.34,23503.4,23465.48,23482.11,1400.92744
2023-02-03 07:35:00,23481.6,23490.21,23450.0,23465.47,1390.78707
2023-02-03 07:40:00,23465.47,23479.61,23449.16,23471.37,985.44019
2023-02-03 07:45:00,23471.99,23481.32,23460.27,23476.13,773.42704
2023-02-03 07:50:00,23475.79,23485.0,23452.77,23465.88,1025.78212
2023-02-03 07:55:00,23465.88,23467.02,23447.25,23456.23,982.28087
2023-02-03 08:00:00,23456.22,23472.0,23432.62,23436.18,1424.08776
2023-02-03 08:05:00,23436.7,23441.92,23400.0,23408.71,1574.55913
2023-02-03 08:10:00,23408.72,23421.46,23322.3,23388.87,3007.73696
2023-02-03 08:15:00,23389.91,23421.21,23371.17,23401.6,1172.7859
2023-02-03 08:20:00,23400.2,23403.53,23350.01,23370.68,1076.69731
2023-02-03 08:25:00,23371.57,23396.19,23352.71,23392.15,1046.54229
2023-02-03 08:30:00,23391.48,23420.08,23389.27,23407.15,985.92421
2023-02-03 08:35:00,23406.08,23407.9,23374.55,23382.19,909.01771
2023-02-03 08:40:00,23382.19,23413.86,23370.96,23398.8,834.92101
2023-02-03 08:45:00,23397.61,23400.57,23372.6,23390.68,731.89166
2023-02-03 08:50:00,23390.68,23398.32,23372.2,23395.35,833.82282
2023-02-03 08:55:00,23396.34,23430.0,23387.68,23423.52,945.11483
2023-02-03 09:00:00,23423.52,23429.79,23403.28,23405.75,1016.48631
