_open_time,Open,High,Low,Close,Volume
2021-07-02 06:35:00,32937.27,32943.72,32777.79,32817.11,151.228063
2021-07-02 06:40:00,32817.11,32898.0,32796.64,32886.74,91.354422
2021-07-02 06:45:00,32886.75,32958.11,32851.36,32932.95,126.21678
2021-07-02 06:50:00,32932.96,32991.13,32900.34,32952.58,94.700477
2021-07-02 06:55:00,32952.57,32985.69,32925.36,32957.53,112.665131
2021-07-02 07:00:00,32957.53,33097.29,32882.83,33071.88,386.710401
2021-07-02 07:05:00,33075.41,33079.45,33009.78,33060.39,135.316907
2021-07-02 07:10:00,33060.02,33087.15,33035.0,33058.56,101.199949
2021-07-02 07:15:00,33059.37,33160.69,33059.37,33098.79,284.813718
2021-07-02 07:20:00,33098.79,33110.0,33041.85,33071.24,132.854347
2021-07-02 07:25:00,33071.23,33127.21,33068.23,33089.79,163.958837
2021-07-02 07:30:00,33089.78,33116.58,33063.54,33097.55,102.220835
2021-07-02 07:35:00,33097.55,33148.72,33091.82,33136.15,116.422125
2021-07-02 07:40:00,33136.16,33208.43,33127.86,33187.03,243.629754
2021-07-02 07:45:00,33187.03,33484.68,33187.02,33375.2,686.901759
2021-07-02 07:50:00,33375.19,33500.36,33356.99,33394.24,501.150423
2021-07-02 07:55:00,33394.19,33436.72,33333.33,33358.26,249.100615
2021-07-02 08:00:00,33358.32,33413.51,33273.52,33312.75,346.463519
2021-07-02 08:05:00,33312.75,33378.98,33290.75,33377.25,171.328617
2021-07-02 08:10:00,33377.26,33525.0,33374.08,33450.01,356.299281
2021-07-02 08:15:00,33450.95,33620.0,33442.41,33580.03,668.547697
2021-07-02 08:20:00,33580.02,33580.02,33477.21,33477.22,260.743444
2021-07-02 08:25:00,33477.21,33482.95,33370.0,33384.63,186.421613
2021-07-02 08:30:00,33384.61,33407.21,33285.65,33311.19,245.907197
2021-07-02 08:35:00,33311.19,33376.15,33233.13,33264.99,157.605757
2021-07-02 08:40:00,33264.99,33323.58,33246.53,33321.62,138.035278
2021-07-02 08:45:00,33323.56,33401.0,33316.45,33391.14,103.11418
2021-07-02 08:50:00,33388.02,33444.11,33341.45,33362.7,100.74015
2021-07-02 08:55:00,33365.37,33420.0,33333.0,33372.83,76.467529
2021-07-02 09:00:00,33372.83,33396.49,33296.17,33296.18,125.479247
2021-07-02 09:05:00,33296.17,33321.76,33226.71,33263.2,197.405924
2021-07-02 09:10:00,33263.2,33299.99,33230.29,33278.99,115.271017
2021-07-02 09:15:00,33279.0,33279.0,32988.31,33002.0,757.090182
2021-07-02 09:20:00,33002.0,33042.15,32912.94,32974.61,303.238479
2021-07-02 09:25:00,32978.81,33015.46,32932.71,32972.2,156.722606
2021-07-02 09:30:00,32972.21,32999.98,32864.32,32900.01,232.931593
2021-07-02 09:35:00,32900.0,32985.5,32872.31,32968.84,237.318651
2021-07-02 09:40:00,32968.84,33117.59,32888.01,32905.06,330.116547
2021-07-02 09:45:00,32905.55,33000.0,32905.55,32981.83,113.445399
2021-07-02 09:50:00,32981.88,33037.06,32957.53,32968.06,113.909546
2021-07-02 09:55:00,32968.06,33035.89,32948.0,32979.04,93.153633
2021-07-02 10:00:00,32979.03,32979.04,32889.2,32900.43,161.738594
2021-07-02 10:05:00,32900.43,32921.05,32801.6,32853.1,277.155211
2021-07-02 10:10:00,32853.1,32901.92,32770.02,32854.51,313.086162
2021-07-02 10:15:00,32854.5,32919.55,32770.0,32907.26,322.097596
2021-07-02 10:20:00,32907.27,32994.55,32866.94,32925.11,248.08754
2021-07-02 10:25:00,32921.54,32993.58,32883.61,32981.69,126.581196
2021-07-02 10:30:00,32980.76,33092.65,32954.68,32994.52,311.193591
2021-07-02 10:35:00,32999.99,33000.0,32900.0,32902.57,181.125164
2021-07-02 10:40:00,32902.57,32960.0,32877.44,32933.44,255.356457
2021-07-02 10:45:00,32931.99,33035.0,32887.63,32992.04,198.680905
2021-07-02 10:50:00,32992.04,33013.66,32915.43,32922.54,156.66274
2021-07-02 10:55:00,32921.88,33025.64,32910.01,32997.94,137.799666
2021-07-02 11:00:00,32997.95,33071.41,32966.78,33064.68,120.814771
2021-07-02 11:05:00,33064.69,33167.62,33030.07,33092.01,227.541441
2021-07-02 11:10:00,33092.01,33249.99,33083.01,33231.54,311.440015
2021-07-02 11:15:00,33231.55,33250.0,33109.24,33139.0,136.073936
2021-07-02 11:20:00,33139.0,33172.23,33102.13,33147.1,92.330035
2021-07-02 11:25:00,33149.99,33209.02,33076.59,33092.3,137.672313
2021-07-02 11:30:00,33092.31,33119.99,32885.01,32917.78,297.009424
2021-07-02 11:35:00,32917.78,32987.29,32832.0,32987.28,229.701424
2021-07-02 11:40:00,32987.28,33112.2,32925.36,33099.47,284.549837
2021-07-02 11:45:00,33097.41,33150.01,33037.54,33129.0,157.944541
2021-07-02 11:50:00,33129.0,33132.9,32941.38,32967.49,222.272156
2021-07-02 11:55:00,32967.49,33058.0,32900.18,33023.01,142.886694
2021-07-02 12:00:00,33023.35,33079.96,32918.41,33037.02,148.040386
2021-07-02 12:05:00,33034.77,33073.68,32990.01,33053.71,151.028899
2021-07-02 12:10:00,33053.72,33053.72,32940.0,32954.69,107.170755
2021-07-02 12:15:00,32954.69,33037.98,32918.0,33016.2,162.926615
2021-07-02 12:20:00,33016.19,33022.7,32872.0,32882.19,174.727639
2021-07-02 12:25:00,32882.18,32954.51,32874.97,32927.65,125.573034
2021-07-02 12:30:00,32927.65,33227.58,32892.12,33116.41,492.615242
2021-07-02 12:35:00,33116.4,33205.0,33073.14,33073.14,545.487971
2021-07-02 12:40:00,33073.13,33164.17,33050.62,33160.0,112.296167
2021-07-02 12:45:00,33160.0,33345.4,33130.0,33289.08,526.011062
2021-07-02 12:50:00,33286.11,33288.09,33203.24,33233.64,214.991688
2021-07-02 12:55:00,33233.52,33281.0,33146.74,33238.22,265.814338
2021-07-02 13:00:00,33238.22,33282.92,33101.02,33171.38,380.025007
2021-07-02 13:05:00,33171.38,33254.12,33170.0,33238.0,413.897837
2021-07-02 13:10:00,33238.0,33422.01,33237.99,33396.35,606.467843
2021-07-02 13:15:00,33396.35,33457.18,33300.01,33320.31,449.455399
2021-07-02 13:20:00,33320.32,33344.99,33271.54,33300.0,257.45677
2021-07-02 13:25:00,33300.01,33385.01,33296.97,33347.71,151.981338
2021-07-02 13:30:00,33347.71,33369.16,33185.45,33296.41,235.523107
2021-07-02 13:35:00,33296.41,33405.0,33292.0,33313.39,272.268909
2021-07-02 13:40:00,33313.39,33353.61,33290.0,33335.96,126.668462
2021-07-02 13:45:00,33335.11,33568.0,33335.1,33481.45,631.988249
2021-07-02 13:50:00,33482.41,33511.74,33409.64,33435.24,277.073056
2021-07-02 13:55:00,33435.25,33500.0,33411.12,33480.01,160.763168
2021-07-02 14:00:00,33480.0,33506.37,33376.7,33446.81,330.257986
2021-07-02 14:05:00,33450.6,33474.97,33362.09,33385.78,201.233313
2021-07-02 14:10:00,33386.68,33407.49,33355.01,33372.73,113.376909
2021-07-02 14:15:00,33372.73,33427.82,33288.58,33399.99,193.110205
2021-07-02 14:20:00,33399.99,33522.65,33393.33,33491.53,212.820905
2021-07-02 14:25:00,33491.53,33550.0,33430.53,33517.54,383.050253
2021-07-02 14:30:00,33517.5,33724.34,33514.16,33586.52,802.17243
2021-07-02 14:35:00,33588.21,33626.49,33551.0,33567.05,303.815855
2021-07-02 14:40:00,33567.08,33616.41,33501.0,33541.21,244.71419
2021-07-02 14:45:00,33541.21,33578.06,33430.0,33510.2,271.473523
2021-07-02 14:50:00,33510.21,33541.97,33485.54,33500.0,208.43814
2021-07-02 14:55:00,33500.0,33673.33,33490.02,33667.44,210.57527
2021-07-02 15:00:00,33667.45,33713.0,33540.81,33575.58,348.181449
2021-07-02 15:05:00,33575.59,33617.92,33564.6,33595.99,155.580693
2021-07-02 15:10:00,33598.86,33600.0,33487.63,33520.23,221.314742
2021-07-02 15:15:00,33520.23,33530.34,33372.13,33420.22,375.719541
2021-07-02 15:20:00,33420.22,33481.72,33414.01,33480.14,149.875638
2021-07-02 15:25:00,33476.18,33486.99,33374.05,33434.24,247.403914
2021-07-02 15:30:00,33429.15,33483.78,33400.11,33462.12,103.800918
2021-07-02 15:35:00,33462.13,33550.0,33454.11,33484.62,179.751094
2021-07-02 15:40:00,33484.63,33556.46,33452.92,33539.63,170.025752
2021-07-02 15:45:00,33539.63,33586.17,33468.44,33555.36,91.024188
2021-07-02 15:50:00,33555.37,33561.59,33500.01,33524.11,89.755753
2021-07-02 15:55:00,33524.11,33713.0,33520.07,33704.91,314.693095
2021-07-02 16:00:00,33704.9,33719.19,33587.14,33620.95,327.388283
2021-07-02 16:05:00,33620.95,33650.0,33538.23,33544.36,167.866789
2021-07-02 16:10:00,33547.37,33629.33,33500.0,33618.38,172.710598
2021-07-02 16:15:00,33618.38,33701.0,33600.0,33629.77,247.302241
2021-07-02 16:20:00,33629.77,33795.16,33530.0,33559.16,391.286367
2021-07-02 16:25:00,33559.17,33617.7,33530.0,33552.94,173.167925
2021-07-02 16:30:00,33552.94,33572.92,33480.01,33535.15,153.429583
2021-07-02 16:35:00,33535.15,33535.15,33456.84,33490.01,122.118756
2021-07-02 16:40:00,33486.87,33493.66,33420.02,33462.57,193.058082
2021-07-02 16:45:00,33462.56,33609.03,33453.79,33602.01,153.704899
2021-07-02 16:50:00,33602.01,33667.66,33562.67,33655.17,172.988844
2021-07-02 16:55:00,33655.18,33680.0,33570.14,33597.07,116.281232
2021-07-02 17:00:00,33597.07,33677.95,33582.08,33636.34,136.150076
2021-07-02 17:05:00,33636.34,33653.99,33524.41,33553.7,198.273368
2021-07-02 17:10:00,33559.96,33596.28,33540.05,33547.34,66.337018
2021-07-02 17:15:00,33547.33,33560.0,33483.89,33490.0,207.528351
2021-07-02 17:20:00,33490.01,33540.0,33483.45,33510.01,156.530521
2021-07-02 17:25:00,33510.01,33540.0,33469.39,33493.27,140.270708
2021-07-02 17:30:00,33493.27,33510.0,33462.91,33499.07,121.631157
2021-07-02 17:35:00,33499.08,33554.08,33479.75,33535.87,133.931028
2021-07-02 17:40:00,33535.87,33578.3,33486.82,33486.82,77.367149
2021-07-02 17:45:00,33486.82,33490.9,33360.0,33417.29,166.166923
2021-07-02 17:50:00,33417.29,33458.44,33371.08,33416.34,114.288522
2021-07-02 17:55:00,33420.0,33469.88,33411.79,33460.86,56.238756
2021-07-02 18:00:00,33460.85,33476.74,33318.96,33374.35,246.155869
2021-07-02 18:05:00,33374.36,33434.0,33341.79,33377.95,106.44719
2021-07-02 18:10:00,33377.96,33405.06,33341.65,33382.01,84.353543
2021-07-02 18:15:00,33382.0,33405.44,33336.83,33377.3,79.04808
2021-07-02 18:20:00,33377.3,33377.3,33232.52,33357.88,226.785542
2021-07-02 18:25:00,33357.88,33369.87,33291.96,33339.08,73.093883
2021-07-02 18:30:00,33339.09,33420.83,33339.08,33366.77,146.553328
2021-07-02 18:35:00,33366.77,33414.83,33341.0,33393.01,53.860656
2021-07-02 18:40:00,33393.01,33422.26,33373.91,33405.96,58.870211
2021-07-02 18:45:00,33405.95,33434.69,33388.99,33426.15,92.379034
2021-07-02 18:50:00,33424.48,33424.48,33335.58,33382.26,83.661225
2021-07-02 18:55:00,33382.26,33382.26,33250.0,33290.01,186.93309
2021-07-02 19:00:00,33288.79,33348.2,33210.02,33238.46,175.315752
2021-07-02 19:05:00,33238.46,33242.05,33170.24,33213.49,229.81435
2021-07-02 19:10:00,33213.49,33229.54,33139.0,33161.73,192.232346
2021-07-02 19:15:00,33161.73,33218.91,33141.14,33186.58,162.393862
2021-07-02 19:20:00,33186.57,33189.11,33112.88,33130.42,113.988039
2021-07-02 19:25:00,33129.02,33164.99,33109.76,33149.04,101.849391
2021-07-02 19:30:00,33149.04,33247.98,33142.02,33245.45,115.967799
2021-07-02 19:35:00,33245.45,33247.98,33203.34,33224.94,97.765314
2021-07-02 19:40:00,33225.61,33232.03,33200.0,33204.99,55.426036
2021-07-02 19:45:00,33204.98,33257.99,33160.52,33226.78,83.106206
2021-07-02 19:50:00,33226.78,33299.65,33226.0,33273.01,190.334891
2021-07-02 19:55:00,33273.01,33344.19,33250.01,33327.71,107.392383
2021-07-02 20:00:00,33327.71,33331.55,33185.19,33213.4,120.490917
2021-07-02 20:05:00,33212.01,33253.44,33176.47,33209.05,124.317318
2021-07-02 20:10:00,33209.05,33217.24,33158.06,33200.0,98.449979
2021-07-02 20:15:00,33201.14,33201.15,33041.65,33093.01,242.901196
2021-07-02 20:20:00,33093.02,33174.01,33083.94,33174.0,65.111889
2021-07-02 20:25:00,33174.0,33203.07,33150.0,33180.68,105.360065
2021-07-02 20:30:00,33179.08,33227.08,33120.0,33138.48,100.371538
2021-07-02 20:35:00,33138.48,33207.39,33135.71,33190.94,48.232949
2021-07-02 20:40:00,33190.94,33233.81,33180.53,33200.36,54.460316
2021-07-02 20:45:00,33200.36,33220.32,33100.01,33121.73,78.667106
2021-07-02 20:50:00,33121.73,33184.91,33068.18,33100.6,114.494107
2021-07-02 20:55:00,33100.59,33141.05,33074.54,33133.21,88.072357
2021-07-02 21:00:00,33133.21,33169.75,33111.74,33143.45,69.227733
2021-07-02 21:05:00,33143.44,33200.0,33088.4,33189.66,111.455631
2021-07-02 21:10:00,33189.66,33219.06,33177.65,33206.93,54.020004
2021-07-02 21:15:00,33206.93,33399.98,33200.01,33361.71,226.45965
2021-07-02 21:20:00,33361.71,33363.14,33290.01,33293.83,75.703755
2021-07-02 21:25:00,33293.82,33369.97,33284.98,33363.72,64.78654
2021-07-02 21:30:00,33357.5,33489.96,33314.43,33422.95,173.605733
2021-07-02 21:35:00,33422.95,33500.79,33420.9,33437.06,225.778864
2021-07-02 21:40:00,33437.06,33489.37,33400.0,33439.11,112.816842
2021-07-02 21:45:00,33439.1,33497.58,33430.0,33462.77,96.721685
2021-07-02 21:50:00,33462.77,33502.91,33422.34,33457.23,165.450665
2021-07-02 21:55:00,33453.29,33486.0,33406.37,33452.22,122.201717
2021-07-02 22:00:00,33452.23,33503.08,33405.53,33430.0,113.295148
2021-07-02 22:05:00,33430.0,33448.9,33401.18,33419.16,101.611835
2021-07-02 22:10:00,33420.6,33460.0,33406.01,33459.0,82.002459
2021-07-02 22:15:00,33459.0,33478.27,33426.23,33436.43,60.189736
2021-07-02 22:20:00,33436.43,33466.61,33420.08,33455.0,38.44731
2021-07-02 22:25:00,33455.0,33518.28,33439.72,33482.32,56.951654
2021-07-02 22:30:00,33482.33,33550.0,33482.33,33543.24,105.653185
2021-07-02 22:35:00,33543.25,33556.74,33505.01,33537.56,82.974483
2021-07-02 22:40:00,33537.56,33560.11,33515.67,33549.99,103.737725
2021-07-02 22:45:00,33550.0,33628.81,33531.94,33590.0,141.837504
2021-07-02 22:50:00,33590.01,33679.37,33590.0,33661.29,233.90816
2021-07-02 22:55:00,33661.28,33730.42,33630.43,33703.04,440.253457
2021-07-02 23:00:00,33703.04,33750.0,33630.43,33750.0,264.58513
2021-07-02 23:05:00,33750.0,33851.98,33750.0,33782.46,432.97724
2021-07-02 23:10:00,33782.47,33881.79,33782.46,33787.86,212.601732
2021-07-02 23:15:00,33787.87,33809.0,33665.14,33729.08,225.392978
2021-07-02 23:20:00,33729.08,33758.98,33684.06,33687.06,121.069913
2021-07-02 23:25:00,33687.05,33774.76,33680.62,33719.9,102.568046
2021-07-02 23:30:00,33719.91,33775.95,33630.1,33664.26,147.093104
2021-07-02 23:35:00,33664.81,33716.98,33664.81,33694.32,83.826771
2021-07-02 23:40:00,33694.33,33745.0,33694.32,33722.25,107.95817
2021-07-02 23:45:00,33722.25,33797.84,33722.25,33763.74,121.950376
2021-07-02 23:50:00,33763.74,33874.0,33722.25,33841.31,323.862804
2021-07-02 23:55:00,33841.31,33898.95,33777.06,33786.55,183.368511
2021-07-03 00:00:00,33786.54,33914.6,33720.21,33776.6,365.631442
2021-07-03 00:05:00,33779.37,33792.47,33679.34,33703.81,235.262307
2021-07-03 00:10:00,33705.8,33725.0,33640.8,33665.01,141.210236
2021-07-03 00:15:00,33665.01,33698.84,33641.94,33664.39,72.484131
2021-07-03 00:20:00,33664.39,33688.43,33637.37,33647.21,105.413694
2021-07-03 00:25:00,33647.21,33690.0,33647.2,33675.88,95.021144
2021-07-03 00:30:00,33675.88,33748.82,33571.05,33587.36,245.801291
2021-07-03 00:35:00,33587.36,33625.92,33502.17,33526.26,142.767444
2021-07-03 00:40:00,33528.39,33574.66,33528.39,33559.56,71.464269
2021-07-03 00:45:00,33559.56,33579.8,33511.88,33543.41,94.676534
2021-07-03 00:50:00,33543.41,33577.28,33534.24,33547.04,59.40873
2021-07-03 00:55:00,33547.04,33547.05,33440.58,33526.82,133.210041
2021-07-03 01:00:00,33526.82,33608.29,33499.99,33575.15,145.816574
2021-07-03 01:05:00,33570.78,33609.0,33549.99,33583.03,84.260174
2021-07-03 01:10:00,33583.03,33596.83,33547.0,33559.13,78.635392
2021-07-03 01:15:00,33559.13,33630.13,33536.16,33623.09,76.500345
2021-07-03 01:20:00,33623.09,33686.0,33614.3,33628.86,123.062724
2021-07-03 01:25:00,33628.86,33635.38,33580.34,33631.1,69.136554
2021-07-03 01:30:00,33631.09,33683.25,33583.16,33664.25,97.347416
2021-07-03 01:35:00,33664.25,33757.98,33649.24,33684.7,161.816143
2021-07-03 01:40:00,33684.7,33758.39,33681.34,33717.89,124.666352
2021-07-03 01:45:00,33717.89,33760.0,33694.78,33709.57,96.078402
2021-07-03 01:50:00,33709.56,33722.73,33673.46,33710.34,93.131163
2021-07-03 01:55:00,33710.33,33710.34,33666.21,33674.52,106.243542
2021-07-03 02:00:00,33673.57,33685.0,33584.67,33597.99,133.48255
2021-07-03 02:05:00,33598.0,33608.22,33513.58,33539.97,225.578157
2021-07-03 02:10:00,33539.98,33575.38,33513.55,33564.28,87.183004
2021-07-03 02:15:00,33565.88,33604.78,33540.0,33581.0,58.573174
2021-07-03 02:20:00,33581.0,33600.0,33532.9,33597.64,62.079197
2021-07-03 02:25:00,33597.64,33650.0,33573.79,33638.68,123.879991
2021-07-03 02:30:00,33638.68,33640.0,33588.21,33602.31,51.829796
2021-07-03 02:35:00,33602.31,33611.44,33566.67,33601.04,49.755866
2021-07-03 02:40:00,33601.03,33635.26,33539.69,33566.41,67.868223
2021-07-03 02:45:00,33566.41,33572.56,33501.0,33514.76,73.162205
2021-07-03 02:50:00,33514.76,33533.29,33472.76,33506.0,87.848282
2021-07-03 02:55:00,33505.99,33530.0,33479.47,33526.09,51.043377
2021-07-03 03:00:00,33526.09,33526.09,33409.23,33421.48,180.89165
2021-07-03 03:05:00,33419.62,33454.12,33409.42,33425.0,124.094286
2021-07-03 03:10:00,33425.0,33439.19,33370.0,33417.71,139.688126
2021-07-03 03:15:00,33417.71,33467.2,33410.1,33431.3,64.625634
2021-07-03 03:20:00,33431.3,33478.93,33429.33,33464.97,60.107003
2021-07-03 03:25:00,33464.97,33480.0,33429.35,33460.01,99.255402
2021-07-03 03:30:00,33458.19,33570.81,33430.53,33499.44,154.416749
2021-07-03 03:35:00,33499.44,33533.88,33464.61,33465.69,66.297668
2021-07-03 03:40:00,33465.68,33485.99,33391.04,33416.05,66.365893
2021-07-03 03:45:00,33416.05,33435.2,33316.73,33399.99,260.363399
2021-07-03 03:50:00,33399.99,33418.34,33370.01,33398.95,68.635761
2021-07-03 03:55:00,33398.94,33527.86,33394.47,33524.47,97.282492
2021-07-03 04:00:00,33524.48,33562.75,33480.02,33562.74,88.132387
2021-07-03 04:05:00,33562.74,33628.0,33553.66,33614.98,116.964017
2021-07-03 04:10:00,33614.98,33645.91,33579.09,33619.12,82.186709
2021-07-03 04:15:00,33619.11,33648.71,33568.61,33579.0,68.973904
2021-07-03 04:20:00,33579.0,33579.78,33521.25,33545.96,85.018031
2021-07-03 04:25:00,33545.96,33569.99,33491.0,33507.86,81.965869
2021-07-03 04:30:00,33508.76,33572.6,33444.25,33564.02,108.311021
2021-07-03 04:35:00,33564.01,33599.49,33532.8,33589.99,83.257936
2021-07-03 04:40:00,33590.0,33609.01,33542.21,33600.97,88.225593
2021-07-03 04:45:00,33600.97,33609.0,33569.6,33580.03,75.001322
2021-07-03 04:50:00,33580.04,33608.96,33555.96,33608.33,38.45104
2021-07-03 04:55:00,33608.33,33691.6,33592.39,33665.52,112.280659
2021-07-03 05:00:00,33665.52,33682.37,33608.19,33608.19,73.544065
2021-07-03 05:05:00,33610.82,33674.19,33589.01,33659.99,65.648998
2021-07-03 05:10:00,33659.99,33675.0,33629.81,33632.84,60.887371
2021-07-03 05:15:00,33634.04,33648.43,33600.0,33610.85,64.325278
2021-07-03 05:20:00,33611.97,33616.15,33583.03,33602.06,76.090318
2021-07-03 05:25:00,33602.06,33696.42,33602.05,33638.21,68.944966
2021-07-03 05:30:00,33638.2,33707.0,33634.84,33688.73,180.196198
2021-07-03 05:35:00,33688.73,33732.13,33686.59,33732.01,152.721411
2021-07-03 05:40:00,33732.0,33745.64,33713.07,33740.01,124.365796
2021-07-03 05:45:00,33740.02,33800.0,33692.01,33732.14,378.447038
2021-07-03 05:50:00,33732.14,33770.11,33686.74,33734.41,154.056738
2021-07-03 05:55:00,33734.41,33751.69,33703.59,33707.99,91.718298
2021-07-03 06:00:00,33707.98,33720.0,33675.01,33706.99,88.844926
2021-07-03 06:05:00,33706.98,33774.0,33680.22,33772.29,59.752186
2021-07-03 06:10:00,33772.29,33799.99,33746.37,33754.98,93.938921
2021-07-03 06:15:00,33754.98,33832.65,33741.81,33821.83,155.518102
2021-07-03 06:20:00,33821.83,33846.15,33794.19,33794.2,200.099897
2021-07-03 06:25:00,33794.2,33819.99,33770.97,33781.32,107.00181
2021-07-03 06:30:00,33781.32,33845.37,33777.95,33800.0,97.125147
2021-07-03 06:35:00,33800.01,33801.11,33682.02,33700.01,114.137956
2021-07-03 06:40:00,33700.01,33739.77,33700.01,33714.37,76.925937
2021-07-03 06:45:00,33714.36,33769.01,33710.37,33729.01,91.963827
2021-07-03 06:50:00,33729.0,33736.93,33657.01,33682.91,89.01241
2021-07-03 06:55:00,33682.91,33692.99,33642.1,33682.16,83.587684
2021-07-03 07:00:00,33682.17,33682.17,33590.04,33633.99,158.669974
2021-07-03 07:05:00,33633.99,33685.26,33633.0,33680.04,77.632356
2021-07-03 07:10:00,33680.04,33747.14,33670.06,33685.41,112.01606
2021-07-03 07:15:00,33685.42,33760.54,33672.28,33751.14,86.716087
2021-07-03 07:20:00,33751.96,33875.0,33740.0,33823.16,229.404701
2021-07-03 07:25:00,33823.17,33950.0,33807.12,33935.42,320.733481
2021-07-03 07:30:00,33934.55,34199.98,33919.03,34110.1,1092.91144
2021-07-03 07:35:00,34110.11,34276.99,34093.34,34201.33,579.068753
2021-07-03 07:40:00,34201.32,34498.0,34194.56,34365.24,988.548067
2021-07-03 07:45:00,34363.09,34465.24,34335.03,34410.03,420.542798
2021-07-03 07:50:00,34410.02,34482.28,34397.12,34455.55,273.032771
2021-07-03 07:55:00,34455.56,34663.48,34455.55,34499.54,997.475857
2021-07-03 08:00:00,34499.53,34573.66,34410.0,34411.28,620.20671
2021-07-03 08:05:00,34416.89,34463.89,34410.0,34420.0,220.753847
2021-07-03 08:10:00,34420.0,34553.18,34416.01,34489.99,357.754027
2021-07-03 08:15:00,34489.99,34524.35,34412.23,34420.97,255.128981
2021-07-03 08:20:00,34416.3,34489.11,34406.0,34474.17,171.75942
2021-07-03 08:25:00,34474.97,34478.41,34438.03,34450.07,142.196375
2021-07-03 08:30:00,34450.07,34651.21,34439.08,34511.1,599.991407
2021-07-03 08:35:00,34508.37,34543.74,34469.8,34511.69,135.681149
2021-07-03 08:40:00,34511.69,34514.37,34469.96,34469.97,128.809871
2021-07-03 08:45:00,34469.98,34534.9,34416.48,34527.99,216.614038
