_open_time,Open,High,Low,Close,Volume
2022-08-02 06:30:00,22897.35,22926.3,22886.52,22909.4,327.24309
2022-08-02 06:35:00,22909.4,22919.16,22887.63,22908.28,319.7697
2022-08-02 06:40:00,22908.28,22933.0,22891.04,22906.29,379.2016
2022-08-02 06:45:00,22906.29,22908.95,22863.22,22869.17,314.77474
2022-08-02 06:50:00,22869.17,22874.85,22856.0,22870.53,242.16597
2022-08-02 06:55:00,22871.1,22896.14,22866.48,22874.63,262.61053
2022-08-02 07:00:00,22873.35,22888.72,22811.0,22820.0,561.93941
2022-08-02 07:05:00,22819.99,22834.53,22774.07,22815.5,564.26775
2022-08-02 07:10:00,22813.97,22854.27,22813.96,22824.91,372.39747
2022-08-02 07:15:00,22824.91,22829.25,22780.01,22823.25,519.71016
2022-08-02 07:20:00,22823.25,22824.36,22771.75,22781.38,448.2369
2022-08-02 07:25:00,22779.8,22788.87,22724.0,22774.17,725.59855
2022-08-02 07:30:00,22774.17,22798.67,22728.0,22753.12,426.82509
2022-08-02 07:35:00,22753.12,22784.13,22715.61,22766.72,677.91271
2022-08-02 07:40:00,22766.72,22840.31,22759.25,22817.32,537.0685
2022-08-02 07:45:00,22815.89,22905.75,22812.0,22892.09,765.55592
2022-08-02 07:50:00,22890.11,22920.0,22872.87,22893.65,779.02859
2022-08-02 07:55:00,22893.65,22908.81,22869.99,22887.8,477.12162
2022-08-02 08:00:00,22889.62,22910.34,22854.54,22864.53,509.93653
2022-08-02 08:05:00,22864.53,22897.37,22852.84,22863.99,362.35392
2022-08-02 08:10:00,22865.71,22871.87,22800.0,22820.58,436.14086
2022-08-02 08:15:00,22820.58,22825.0,22795.85,22816.69,364.10873
2022-08-02 08:20:00,22816.69,22850.89,22797.06,22848.79,416.40921
2022-08-02 08:25:00,22848.79,22863.63,22808.51,22835.15,485.92572
2022-08-02 08:30:00,22835.15,22880.0,22825.47,22867.54,400.03689
2022-08-02 08:35:00,22867.55,22868.21,22815.06,22817.55,320.11857
2022-08-02 08:40:00,22819.68,22870.59,22811.22,22859.34,314.80343
2022-08-02 08:45:00,22859.27,22868.12,22800.0,22822.4,406.16242
2022-08-02 08:50:00,22822.4,22853.96,22793.75,22813.93,549.33561
2022-08-02 08:55:00,22813.93,22827.72,22783.0,22809.74,349.68522
2022-08-02 09:00:00,22809.74,22820.97,22777.0,22801.46,369.14561
2022-08-02 09:05:00,22799.63,22833.73,22797.51,22827.49,277.26026
2022-08-02 09:10:00,22827.49,22838.51,22797.37,22833.16,339.95372
2022-08-02 09:15:00,22831.82,22845.0,22812.17,22830.05,248.47522
2022-08-02 09:20:00,22830.05,22835.54,22669.0,22689.52,1040.11292
2022-08-02 09:25:00,22690.72,22756.37,22680.0,22744.12,545.80065
2022-08-02 09:30:00,22744.12,22749.36,22654.37,22695.06,900.62412
2022-08-02 09:35:00,22693.59,22715.0,22684.95,22697.44,410.18978
2022-08-02 09:40:00,22695.87,22719.0,22675.57,22684.77,445.21625
2022-08-02 09:45:00,22683.0,22743.73,22672.98,22739.34,518.52633
2022-08-02 09:50:00,22742.15,22747.0,22695.69,22707.04,405.5357
2022-08-02 09:55:00,22705.8,22740.27,22656.0,22711.08,527.26233
2022-08-02 10:00:00,22711.68,22720.3,22673.84,22708.3,432.28508
2022-08-02 10:05:00,22708.3,22760.61,22693.0,22742.23,485.47531
2022-08-02 10:10:00,22742.23,22819.58,22731.0,22811.27,664.76207
2022-08-02 10:15:00,22810.13,22814.92,22758.26,22771.86,467.44205
2022-08-02 10:20:00,22771.84,22806.99,22768.16,22794.06,357.51439
2022-08-02 10:25:00,22793.37,22801.92,22751.52,22769.93,391.94326
2022-08-02 10:30:00,22770.97,22800.0,22758.4,22784.52,466.29267
2022-08-02 10:35:00,22784.52,22803.18,22773.56,22776.37,397.51175
2022-08-02 10:40:00,22776.1,22809.0,22761.22,22802.26,365.36164
2022-08-02 10:45:00,22804.89,22868.0,22799.0,22849.74,763.12641
2022-08-02 10:50:00,22849.69,22865.0,22816.15,22828.97,373.237
2022-08-02 10:55:00,22828.97,22862.44,22817.52,22858.17,348.13299
2022-08-02 11:00:00,22858.17,22918.32,22836.0,22870.47,717.1449
2022-08-02 11:05:00,22872.3,22896.87,22860.0,22880.0,416.68676
2022-08-02 11:10:00,22880.63,22910.0,22865.71,22877.38,500.09658
2022-08-02 11:15:00,22877.38,22945.0,22854.33,22923.92,601.51668
2022-08-02 11:20:00,22923.92,22935.56,22895.0,22929.18,462.29526
2022-08-02 11:25:00,22929.18,22949.0,22883.28,22898.42,482.66937
2022-08-02 11:30:00,22896.36,22948.05,22881.0,22942.87,422.40871
2022-08-02 11:35:00,22942.87,22945.0,22903.65,22936.8,442.07215
2022-08-02 11:40:00,22936.8,22973.08,22911.36,22916.45,726.828
2022-08-02 11:45:00,22914.53,22947.66,22900.0,22933.38,374.64901
2022-08-02 11:50:00,22934.95,22950.0,22891.32,22896.3,483.16128
2022-08-02 11:55:00,22896.3,22903.88,22872.38,22882.61,489.10105
2022-08-02 12:00:00,22882.61,22909.6,22871.15,22902.95,353.13686
2022-08-02 12:05:00,22904.54,22910.35,22850.0,22883.05,458.42691
2022-08-02 12:10:00,22881.74,22900.0,22850.21,22863.55,335.57299
2022-08-02 12:15:00,22864.52,22871.31,22827.0,22827.97,479.83348
2022-08-02 12:20:00,22827.97,22873.43,22793.75,22867.5,539.43784
2022-08-02 12:25:00,22867.5,22886.02,22852.09,22865.13,528.68639
2022-08-02 12:30:00,22862.65,22882.33,22775.47,22780.13,534.74554
2022-08-02 12:35:00,22778.75,22814.03,22768.47,22786.4,445.10041
2022-08-02 12:40:00,22786.4,22807.47,22751.13,22793.81,476.18833
2022-08-02 12:45:00,22793.55,22795.14,22689.3,22724.86,786.54864
2022-08-02 12:50:00,22726.42,22750.0,22680.0,22691.81,900.91793
2022-08-02 12:55:00,22691.81,22746.37,22666.05,22735.46,669.50316
2022-08-02 13:00:00,22737.06,22764.79,22718.87,22764.74,544.18141
2022-08-02 13:05:00,22764.73,22807.76,22759.5,22803.6,544.78295
2022-08-02 13:10:00,22803.6,22867.29,22794.52,22833.21,567.70864
2022-08-02 13:15:00,22833.21,22839.7,22766.52,22807.93,458.39956
2022-08-02 13:20:00,22809.6,22812.59,22759.65,22794.56,455.46635
2022-08-02 13:25:00,22794.55,22832.44,22769.91,22798.96,497.79859
2022-08-02 13:30:00,22798.96,22887.43,22723.24,22837.55,1448.00457
2022-08-02 13:35:00,22834.47,22853.62,22755.69,22838.4,1137.42835
2022-08-02 13:40:00,22840.48,22860.0,22765.37,22784.54,864.29122
2022-08-02 13:45:00,22782.21,22861.55,22773.11,22789.43,850.62717
2022-08-02 13:50:00,22789.43,22825.0,22740.0,22751.16,773.46463
2022-08-02 13:55:00,22748.57,22824.52,22700.0,22799.96,865.88462
2022-08-02 14:00:00,22799.96,22807.47,22740.0,22743.86,722.06764
2022-08-02 14:05:00,22742.41,22788.96,22712.19,22715.92,757.68908
2022-08-02 14:10:00,22715.92,22779.0,22670.0,22768.75,1031.27268
2022-08-02 14:15:00,22768.75,22828.03,22760.1,22802.31,763.95892
2022-08-02 14:20:00,22804.61,22828.51,22736.28,22753.19,625.3848
2022-08-02 14:25:00,22753.19,23093.22,22750.83,23076.65,1676.12926
2022-08-02 14:30:00,23079.75,23129.43,22700.0,22740.97,2795.12452
2022-08-02 14:35:00,22740.97,22927.45,22729.03,22874.5,1640.85168
2022-08-02 14:40:00,22874.5,23000.0,22803.26,22951.6,1573.85681
2022-08-02 14:45:00,22951.6,23100.0,22911.22,23090.99,1618.82332
2022-08-02 14:50:00,23090.99,23151.24,23004.95,23058.49,2077.40661
2022-08-02 14:55:00,23058.49,23076.27,22985.19,23025.61,1288.86638
2022-08-02 15:00:00,23025.61,23100.39,23003.65,23078.05,875.7488
2022-08-02 15:05:00,23078.05,23109.1,22943.37,22997.0,1050.16483
2022-08-02 15:10:00,22995.53,22998.35,22880.0,22885.77,1164.72668
2022-08-02 15:15:00,22885.77,22932.5,22830.23,22891.46,1162.02106
2022-08-02 15:20:00,22894.02,22898.42,22806.52,22840.7,911.54533
2022-08-02 15:25:00,22840.7,22896.17,22835.51,22880.79,528.55811
2022-08-02 15:30:00,22880.79,22890.52,22811.01,22887.44,693.07525
2022-08-02 15:35:00,22889.33,22966.52,22878.03,22963.93,783.2196
2022-08-02 15:40:00,22963.93,22987.72,22949.28,22966.14,616.63926
2022-08-02 15:45:00,22967.73,23034.36,22936.58,22982.86,664.40401
2022-08-02 15:50:00,22982.86,23013.03,22961.82,22994.02,399.08217
2022-08-02 15:55:00,22995.57,23007.93,22963.72,22979.5,465.6004
2022-08-02 16:00:00,22977.78,23050.0,22946.73,23009.93,1104.15631
2022-08-02 16:05:00,23008.72,23064.17,23003.17,23035.46,985.21154
2022-08-02 16:10:00,23035.46,23110.88,23023.0,23096.13,695.56128
2022-08-02 16:15:00,23094.44,23135.02,23045.84,23100.12,939.82278
2022-08-02 16:20:00,23100.87,23205.72,23088.9,23191.22,1336.17709
2022-08-02 16:25:00,23192.68,23355.39,23182.79,23343.1,1974.72221
2022-08-02 16:30:00,23343.1,23386.22,23281.41,23316.46,1396.35053
2022-08-02 16:35:00,23316.46,23377.2,23293.53,23373.83,817.68089
2022-08-02 16:40:00,23371.14,23459.89,23332.6,23371.02,1295.27368
2022-08-02 16:45:00,23367.16,23374.99,23305.23,23347.82,638.85964
2022-08-02 16:50:00,23347.82,23390.0,23301.92,23373.73,621.65384
2022-08-02 16:55:00,23373.73,23402.7,23337.65,23378.71,750.98133
2022-08-02 17:00:00,23380.12,23442.9,23368.8,23418.11,824.73783
2022-08-02 17:05:00,23418.11,23427.69,23335.04,23342.44,740.8574
2022-08-02 17:10:00,23342.34,23375.93,23296.3,23363.3,617.03439
2022-08-02 17:15:00,23363.3,23431.97,23344.38,23421.39,614.26869
2022-08-02 17:20:00,23421.39,23435.0,23355.0,23361.19,644.24251
2022-08-02 17:25:00,23358.43,23376.99,23275.0,23300.79,861.61121
2022-08-02 17:30:00,23298.0,23302.5,23234.26,23238.68,833.77469
2022-08-02 17:35:00,23238.68,23261.74,23179.92,23255.02,1050.42124
2022-08-02 17:40:00,23253.58,23263.63,23182.23,23188.79,459.22873
2022-08-02 17:45:00,23187.32,23212.5,23150.0,23169.39,596.90971
2022-08-02 17:50:00,23169.39,23196.38,23149.3,23194.71,519.39371
2022-08-02 17:55:00,23194.71,23213.92,23168.8,23186.84,430.78651
2022-08-02 18:00:00,23186.84,23222.59,23141.79,23203.94,597.53405
2022-08-02 18:05:00,23206.46,23279.38,23192.52,23268.79,556.58259
2022-08-02 18:10:00,23270.8,23282.33,23240.03,23269.38,425.91045
2022-08-02 18:15:00,23269.38,23272.46,23175.0,23189.15,486.41839
2022-08-02 18:20:00,23191.47,23244.35,23165.68,23202.37,788.88569
2022-08-02 18:25:00,23200.74,23223.96,23164.0,23168.27,436.96078
2022-08-02 18:30:00,23170.73,23223.46,23150.0,23193.14,529.21152
2022-08-02 18:35:00,23193.14,23197.5,23075.97,23122.41,781.27406
2022-08-02 18:40:00,23122.38,23151.77,23103.83,23140.5,506.6812
2022-08-02 18:45:00,23140.5,23152.99,23090.0,23121.03,493.41705
2022-08-02 18:50:00,23121.03,23129.06,23013.06,23013.08,796.99579
2022-08-02 18:55:00,23013.08,23034.46,22961.59,22981.11,881.11786
2022-08-02 19:00:00,22982.89,22992.27,22870.45,22917.76,912.68249
2022-08-02 19:05:00,22917.94,22929.35,22870.1,22913.42,613.7136
2022-08-02 19:10:00,22913.42,22933.54,22872.66,22908.31,472.57386
2022-08-02 19:15:00,22908.31,22940.15,22878.11,22924.95,509.8668
2022-08-02 19:20:00,22924.95,23000.0,22908.9,22992.91,568.23089
2022-08-02 19:25:00,22992.91,23100.0,22985.53,23076.87,619.69688
2022-08-02 19:30:00,23072.73,23077.08,22984.45,23041.32,531.62353
2022-08-02 19:35:00,23038.88,23070.0,23016.18,23048.76,393.70724
2022-08-02 19:40:00,23048.76,23068.08,23007.84,23061.07,368.96576
2022-08-02 19:45:00,23060.2,23067.81,23006.43,23014.53,449.49807
2022-08-02 19:50:00,23017.24,23064.77,23010.0,23020.63,374.19511
2022-08-02 19:55:00,23020.63,23040.21,22935.04,22951.21,659.23019
2022-08-02 20:00:00,22951.21,23002.94,22910.0,22970.43,576.489
2022-08-02 20:05:00,22972.68,23025.0,22935.84,22971.66,585.55234
2022-08-02 20:10:00,22973.44,23007.8,22947.05,23000.36,378.72217
2022-08-02 20:15:00,23000.36,23049.86,22980.87,22992.09,459.99688
2022-08-02 20:20:00,22992.09,23027.38,22968.67,23022.66,306.11697
2022-08-02 20:25:00,23025.67,23063.6,23018.01,23037.28,350.36612
2022-08-02 20:30:00,23037.28,23059.0,22991.34,23017.87,370.76251
2022-08-02 20:35:00,23017.87,23022.05,22983.99,23010.44,267.72763
2022-08-02 20:40:00,23010.44,23042.0,22969.1,23034.05,361.40425
2022-08-02 20:45:00,23032.6,23035.48,22955.37,22955.38,459.23087
2022-08-02 20:50:00,22955.38,23029.37,22955.38,23004.81,309.73457
2022-08-02 20:55:00,23005.81,23030.58,22991.23,23030.58,329.29911
2022-08-02 21:00:00,23028.83,23033.15,22993.83,23013.9,265.7462
2022-08-02 21:05:00,23015.14,23019.04,22973.91,22978.99,205.76942
2022-08-02 21:10:00,22976.98,23029.66,22956.07,23017.99,324.26881
2022-08-02 21:15:00,23016.49,23018.06,22952.32,22985.95,218.99658
2022-08-02 21:20:00,22986.84,22989.99,22943.29,22957.33,256.25232
2022-08-02 21:25:00,22955.96,23000.0,22955.96,22988.18,186.06847
2022-08-02 21:30:00,22988.18,23037.39,22988.15,22998.94,185.6625
2022-08-02 21:35:00,22998.94,23024.47,22992.87,23000.52,98.77597
2022-08-02 21:40:00,23002.91,23035.0,23000.52,23035.0,112.68707
2022-08-02 21:45:00,23035.0,23140.0,23034.2,23115.4,526.46297
2022-08-02 21:50:00,23115.4,23146.67,23040.0,23041.54,357.5632
2022-08-02 21:55:00,23041.54,23099.0,23040.18,23093.38,193.50149
2022-08-02 22:00:00,23093.02,23125.67,23064.73,23083.25,443.66656
2022-08-02 22:05:00,23083.25,23136.0,23076.04,23128.63,362.29912
2022-08-02 22:10:00,23128.63,23142.05,23074.44,23096.76,380.10882
2022-08-02 22:15:00,23099.79,23113.92,23064.65,23087.74,300.22959
2022-08-02 22:20:00,23091.24,23109.0,23050.0,23067.1,291.68956
2022-08-02 22:25:00,23067.36,23110.0,23036.14,23045.84,357.80245
2022-08-02 22:30:00,23045.86,23076.59,23024.36,23058.81,370.14103
2022-08-02 22:35:00,23058.81,23140.0,23051.45,23129.55,420.30398
2022-08-02 22:40:00,23129.55,23134.2,23102.26,23119.74,258.28074
2022-08-02 22:45:00,23117.42,23148.6,23077.15,23099.02,375.99837
2022-08-02 22:50:00,23100.97,23144.95,23096.24,23113.13,284.56843
2022-08-02 22:55:00,23113.13,23128.82,23071.22,23100.92,262.26825
2022-08-02 23:00:00,23100.92,23134.99,23081.43,23104.79,335.29794
2022-08-02 23:05:00,23104.79,23113.01,23052.49,23069.08,289.99164
2022-08-02 23:10:00,23069.09,23107.86,23060.0,23074.54,337.01347
2022-08-02 23:15:00,23076.51,23084.38,22982.86,23019.28,490.51326
2022-08-02 23:20:00,23016.36,23042.47,23006.46,23022.82,248.99302
2022-08-02 23:25:00,23025.75,23063.5,23010.0,23027.06,309.67971
2022-08-02 23:30:00,23027.06,23072.01,23018.53,23061.62,277.57756
2022-08-02 23:35:00,23061.62,23084.0,23040.0,23052.75,265.00653
2022-08-02 23:40:00,23053.56,23079.29,23040.05,23066.51,233.92388
2022-08-02 23:45:00,23068.31,23081.22,23015.12,23050.05,387.10427
2022-08-02 23:50:00,23050.05,23061.82,22927.61,22956.92,711.61968
2022-08-02 23:55:00,22956.92,22995.09,22930.41,22987.79,491.4578
2022-08-03 00:00:00,22985.93,23014.66,22963.98,22982.49,475.96004
2022-08-03 00:05:00,22983.87,23079.39,22969.73,23043.13,578.49925
2022-08-03 00:10:00,23045.31,23063.67,22942.95,22953.78,536.4656
2022-08-03 00:15:00,22951.87,22961.52,22885.23,22885.23,688.03104
2022-08-03 00:20:00,22885.23,22927.99,22822.89,22837.28,758.95551
2022-08-03 00:25:00,22835.72,22855.3,22784.8,22816.58,779.38298
2022-08-03 00:30:00,22817.93,22872.68,22816.45,22844.06,503.71753
2022-08-03 00:35:00,22844.06,22881.22,22821.45,22851.74,358.06785
2022-08-03 00:40:00,22851.74,22854.72,22773.0,22776.04,751.3363
2022-08-03 00:45:00,22778.06,22812.46,22760.0,22778.17,672.77012
2022-08-03 00:50:00,22780.77,22815.91,22739.19,22742.41,523.31128
2022-08-03 00:55:00,22742.41,22799.33,22727.0,22793.56,594.99754
2022-08-03 01:00:00,22793.57,22796.76,22714.47,22737.59,686.29158
2022-08-03 01:05:00,22737.59,22749.95,22681.22,22728.79,652.26212
2022-08-03 01:10:00,22728.79,22751.46,22717.01,22739.38,413.83837
2022-08-03 01:15:00,22741.0,22759.24,22705.0,22737.23,483.94197
2022-08-03 01:20:00,22739.93,22769.35,22710.62,22756.58,405.5506
2022-08-03 01:25:00,22755.6,22786.88,22740.59,22761.79,455.5376
2022-08-03 01:30:00,22758.45,22830.0,22755.12,22805.94,463.11034
2022-08-03 01:35:00,22803.96,22805.96,22757.68,22764.03,348.83267
2022-08-03 01:40:00,22766.32,22807.19,22742.46,22799.84,421.57161
2022-08-03 01:45:00,22799.84,22823.81,22767.86,22812.02,441.56598
2022-08-03 01:50:00,22809.6,22836.0,22797.33,22812.23,396.05801
2022-08-03 01:55:00,22812.23,22813.39,22784.6,22801.57,251.5706
2022-08-03 02:00:00,22803.27,22838.28,22734.19,22821.76,865.98577
2022-08-03 02:05:00,22824.67,22839.38,22804.94,22824.6,617.35078
2022-08-03 02:10:00,22824.6,22841.18,22812.24,22832.62,409.03813
2022-08-03 02:15:00,22832.62,22857.0,22805.0,22817.45,263.74365
2022-08-03 02:20:00,22817.45,22825.0,22753.0,22762.79,383.19991
2022-08-03 02:25:00,22762.79,22783.97,22725.5,22741.63,449.21197
2022-08-03 02:30:00,22744.27,22773.0,22738.95,22769.93,354.64949
2022-08-03 02:35:00,22769.93,22821.21,22760.4,22815.68,442.415
2022-08-03 02:40:00,22815.54,22822.57,22780.47,22795.94,241.35209
2022-08-03 02:45:00,22794.63,22808.01,22745.0,22760.35,388.73997
2022-08-03 02:50:00,22761.33,22786.68,22750.25,22783.47,321.51732
2022-08-03 02:55:00,22781.8,22800.0,22757.8,22776.69,298.81381
2022-08-03 03:00:00,22776.69,22817.0,22758.3,22809.12,384.0108
2022-08-03 03:05:00,22809.12,22823.84,22800.03,22805.17,305.43182
2022-08-03 03:10:00,22806.64,22869.12,22801.14,22856.09,540.18283
2022-08-03 03:15:00,22856.09,22882.4,22814.74,22830.4,407.01069
2022-08-03 03:20:00,22831.67,22860.02,22816.04,22848.93,327.16296
2022-08-03 03:25:00,22848.93,22864.11,22820.16,22826.1,257.48387
2022-08-03 03:30:00,22826.1,22855.28,22822.32,22838.73,265.0434
2022-08-03 03:35:00,22840.91,22853.16,22800.1,22803.22,355.43868
2022-08-03 03:40:00,22803.22,22838.28,22800.86,22830.3,272.13114
2022-08-03 03:45:00,22828.89,22864.13,22821.0,22856.33,354.22971
2022-08-03 03:50:00,22856.33,22864.29,22819.01,22846.42,253.42717
2022-08-03 03:55:00,22846.42,22865.7,22812.45,22862.72,395.47859
2022-08-03 04:00:00,22863.65,22877.77,22840.31,22857.81,364.19544
2022-08-03 04:05:00,22859.7,22884.91,22841.72,22849.94,335.95855
2022-08-03 04:10:00,22849.94,22864.46,22839.18,22853.54,296.72246
2022-08-03 04:15:00,22853.54,22901.94,22840.0,22889.93,403.79304
2022-08-03 04:20:00,22889.16,22896.84,22841.91,22859.3,322.50332
2022-08-03 04:25:00,22860.89,22872.67,22847.07,22864.12,262.96595
2022-08-03 04:30:00,22864.12,22890.99,22856.0,22861.2,259.35831
2022-08-03 04:35:00,22861.2,22871.88,22838.96,22859.52,299.1671
2022-08-03 04:40:00,22858.8,22859.86,22832.96,22834.06,276.20475
2022-08-03 04:45:00,22834.06,22874.44,22825.0,22849.56,328.15549
2022-08-03 04:50:00,22849.56,22869.84,22822.4,22838.14,294.39782
2022-08-03 04:55:00,22840.2,22854.39,22826.76,22831.56,249.55874
2022-08-03 05:00:00,22831.56,22845.41,22825.09,22840.23,247.36616
2022-08-03 05:05:00,22838.5,22840.81,22807.37,22815.51,298.53237
2022-08-03 05:10:00,22815.51,22822.7,22802.0,22820.05,217.3013
2022-08-03 05:15:00,22820.71,22855.72,22813.57,22848.82,288.1928
2022-08-03 05:20:00,22848.15,22875.0,22844.33,22872.93,245.33306
2022-08-03 05:25:00,22872.93,22900.0,22858.1,22873.61,412.0875
2022-08-03 05:30:00,22876.18,22956.44,22869.92,22936.21,612.99802
2022-08-03 05:35:00,22934.68,22949.47,22905.69,22925.88,481.04182
2022-08-03 05:40:00,22924.32,22950.0,22918.58,22940.88,291.22298
2022-08-03 05:45:00,22940.88,22962.72,22919.0,22945.89,433.21882
2022-08-03 05:50:00,22944.07,22950.73,22925.99,22930.79,272.91522
2022-08-03 05:55:00,22930.82,22940.98,22914.19,22916.75,241.0571
2022-08-03 06:00:00,22915.59,22973.64,22913.66,22954.31,435.01371
2022-08-03 06:05:00,22954.31,23018.14,22950.91,23006.43,496.42718
2022-08-03 06:10:00,23006.43,23029.99,22998.74,23015.4,383.05346
2022-08-03 06:15:00,23015.4,23036.63,23000.0,23024.98,369.64405
2022-08-03 06:20:00,23025.74,23044.09,23009.15,23033.6,400.95967
2022-08-03 06:25:00,23033.6,23060.0,23030.06,23033.96,421.64349
2022-08-03 06:30:00,23033.96,23044.29,23010.0,23033.12,354.07075
2022-08-03 06:35:00,23034.21,23047.0,23015.88,23025.22,231.06203
2022-08-03 06:40:00,23025.39,23031.21,23002.16,23014.1,321.07917
2022-08-03 06:45:00,23014.09,23024.83,22976.15,22995.98,401.86083
2022-08-03 06:50:00,22995.97,23040.0,22989.92,23027.39,255.05701
2022-08-03 06:55:00,23027.02,23074.86,23024.35,23043.44,475.13406
2022-08-03 07:00:00,23044.99,23053.49,23005.07,23008.23,403.38718
2022-08-03 07:05:00,23007.15,23042.15,23001.22,23032.65,354.76442
2022-08-03 07:10:00,23034.36,23045.51,22987.96,22994.84,282.52824
2022-08-03 07:15:00,22994.84,23037.0,22986.81,23025.24,336.14194
2022-08-03 07:20:00,23025.24,23055.0,23013.59,23043.76,435.873
2022-08-03 07:25:00,23043.29,23045.0,23017.68,23032.02,279.34528
2022-08-03 07:30:00,23032.02,23051.39,23020.0,23028.83,346.2984
2022-08-03 07:35:00,23026.14,23032.0,23013.67,23023.68,257.23462
2022-08-03 07:40:00,23023.68,23030.0,23003.16,23013.59,219.79523
2022-08-03 07:45:00,23012.33,23026.1,22974.79,22989.87,367.34044
2022-08-03 07:50:00,22989.87,23001.08,22954.0,22977.38,484.14547
2022-08-03 07:55:00,22975.95,22999.66,22964.33,22989.96,282.59474
2022-08-03 08:00:00,22989.16,23135.63,22987.46,23117.54,927.13193
2022-08-03 08:05:00,23120.05,23126.45,23075.65,23101.0,506.7211
2022-08-03 08:10:00,23101.0,23194.31,23093.43,23145.41,749.07265
2022-08-03 08:15:00,23147.58,23175.29,23100.21,23152.3,579.07152
2022-08-03 08:20:00,23154.25,23229.66,23148.75,23206.08,706.35758
2022-08-03 08:25:00,23205.01,23225.63,23168.4,23191.73,610.70654
2022-08-03 08:30:00,23191.73,23221.22,23172.94,23218.97,504.54554
2022-08-03 08:35:00,23219.79,23239.93,23202.83,23210.54,440.89315
2022-08-03 08:40:00,23210.54,23236.45,23190.0,23226.48,532.24905
2022-08-03 08:45:00,23225.88,23249.99,23195.92,23200.17,534.62707
2022-08-03 08:50:00,23200.17,23243.0,23175.0,23231.35,469.0435
2022-08-03 08:55:00,23231.35,23300.0,23217.5,23294.8,850.64455
2022-08-03 09:00:00,23293.27,23318.5,23286.24,23302.62,789.78799
2022-08-03 09:05:00,23302.62,23341.22,23297.63,23311.07,539.27395
2022-08-03 09:10:00,23312.2,23365.6,23306.65,23353.1,715.40168
2022-08-03 09:15:00,23353.96,23382.18,23322.55,23358.76,776.20177
2022-08-03 09:20:00,23358.76,23399.99,23331.78,23340.63,657.70129
2022-08-03 09:25:00,23339.82,23349.99,23293.18,23326.36,886.91961
