_open_time,Open,High,Low,Close,Volume
2024-04-01 06:07:00,69208.8,69258.03,69197.24,69232.0,50.564
2024-04-01 06:08:00,69231.99,69314.19,69231.99,69286.96,52.2475
2024-04-01 06:09:00,69286.95,69388.15,69286.95,69357.78,94.85308
2024-04-01 06:10:00,69357.78,69358.92,69223.89,69248.0,145.25262
2024-04-01 06:11:00,69247.99,69291.61,69222.45,69291.6,67.33357
2024-04-01 06:12:00,69291.61,69318.55,69203.0,69207.12,92.45766
2024-04-01 06:13:00,69207.12,69280.0,69188.0,69279.99,57.42775
2024-04-01 06:14:00,69280.0,69323.52,69253.99,69272.14,49.13565
2024-04-01 06:15:00,69272.15,69381.99,69272.14,69381.99,45.08838
2024-04-01 06:16:00,69381.98,69459.87,69381.98,69459.86,46.29532
2024-04-01 06:17:00,69459.87,69492.15,69444.42,69466.47,58.0634
2024-04-01 06:18:00,69466.47,69501.49,69466.46,69490.0,82.11809
2024-04-01 06:19:00,69490.01,69490.01,69317.64,69342.0,81.70352
2024-04-01 06:20:00,69342.0,69400.0,69326.0,69337.71,49.89065
2024-04-01 06:21:00,69337.71,69419.54,69337.7,69407.03,36.77431
2024-04-01 06:22:00,69407.03,69422.92,69372.51,69409.88,74.19053
2024-04-01 06:23:00,69409.88,69464.7,69399.99,69430.01,37.45361
2024-04-01 06:24:00,69430.0,69442.0,69389.99,69389.99,33.2028
2024-04-01 06:25:00,69390.0,69390.0,69269.72,69302.0,67.49187
2024-04-01 06:26:00,69302.0,69358.36,69301.99,69328.51,37.47378
2024-04-01 06:27:00,69328.5,69373.13,69328.5,69362.82,19.53222
2024-04-01 06:28:00,69362.83,69368.0,69347.3,69360.02,13.06326
2024-04-01 06:29:00,69360.02,69374.61,69350.01,69365.99,24.92634
2024-04-01 06:30:00,69365.99,69374.0,69350.0,69350.0,34.90949
2024-04-01 06:31:00,69350.01,69491.74,69300.33,69490.69,45.90824
2024-04-01 06:32:00,69490.7,69497.64,69409.73,69435.2,49.50943
2024-04-01 06:33:00,69435.21,69488.0,69435.2,69447.37,40.20601
2024-04-01 06:34:00,69447.37,69489.57,69430.0,69489.56,38.42341
2024-04-01 06:35:00,69489.57,69544.11,69489.56,69537.17,47.95779
2024-04-01 06:36:00,69537.17,69613.2,69520.0,69541.0,68.95982
2024-04-01 06:37:00,69541.01,69590.01,69533.04,69574.98,32.86937
2024-04-01 06:38:00,69574.97,69643.48,69574.97,69612.02,47.18249
2024-04-01 06:39:00,69612.02,69612.02,69572.67,69590.11,35.78233
2024-04-01 06:40:00,69590.11,69590.12,69510.01,69512.0,50.70655
2024-04-01 06:41:00,69511.99,69552.0,69511.99,69549.25,50.43402
2024-04-01 06:42:00,69549.24,69587.23,69549.24,69580.47,21.30621
2024-04-01 06:43:00,69580.46,69620.0,69580.46,69620.0,31.89989
2024-04-01 06:44:00,69620.0,69658.05,69619.99,69640.01,77.25476
2024-04-01 06:45:00,69640.01,69640.01,69571.03,69571.03,28.56835
2024-04-01 06:46:00,69571.03,69615.63,69571.03,69600.58,47.38458
2024-04-01 06:47:00,69600.58,69604.86,69580.04,69596.01,18.16184
2024-04-01 06:48:00,69596.0,69600.0,69565.39,69583.99,42.50958
2024-04-01 06:49:00,69583.99,69597.35,69560.96,69561.74,41.31587
2024-04-01 06:50:00,69561.74,69568.0,69525.73,69539.99,27.10955
2024-04-01 06:51:00,69539.99,69558.0,69486.61,69522.0,58.73511
2024-04-01 06:52:00,69521.99,69594.0,69521.99,69594.0,28.75513
2024-04-01 06:53:00,69594.0,69611.99,69584.7,69611.99,46.89926
2024-04-01 06:54:00,69611.98,69631.89,69611.97,69622.01,27.8356
2024-04-01 06:55:00,69622.01,69671.64,69622.0,69671.64,19.76484
2024-04-01 06:56:00,69671.64,69671.64,69650.0,69656.0,35.29321
2024-04-01 06:57:00,69656.0,69658.0,69634.29,69652.61,15.56144
2024-04-01 06:58:00,69652.62,69654.0,69598.12,69602.0,22.18064
2024-04-01 06:59:00,69602.0,69621.93,69601.99,69614.96,13.90546
2024-04-01 07:00:00,69614.96,69621.17,69580.0,69621.17,58.65846
2024-04-01 07:01:00,69621.16,69634.0,69520.0,69523.62,46.37652
2024-04-01 07:02:00,69523.63,69561.64,69523.62,69561.64,12.16601
2024-04-01 07:03:00,69561.63,69664.2,69561.63,69664.2,31.13604
2024-04-01 07:04:00,69664.2,69701.78,69664.19,69697.09,22.55969
2024-04-01 07:05:00,69697.09,69744.11,69694.81,69720.0,79.53392
2024-04-01 07:06:00,69719.99,69763.76,69719.99,69747.05,75.38244
2024-04-01 07:07:00,69747.05,69755.63,69715.74,69755.63,33.59209
2024-04-01 07:08:00,69755.62,69786.0,69755.62,69781.82,29.69896
2024-04-01 07:09:00,69781.82,69784.76,69734.79,69736.86,34.52206
2024-04-01 07:10:00,69736.87,69736.87,69703.56,69718.0,21.1979
2024-04-01 07:11:00,69718.01,69730.0,69706.67,69706.67,14.92139
2024-04-01 07:12:00,69706.68,69715.25,69706.67,69715.24,9.92469
2024-04-01 07:13:00,69715.24,69728.0,69709.02,69721.99,9.78113
2024-04-01 07:14:00,69722.0,69728.22,69702.05,69702.05,11.30119
2024-04-01 07:15:00,69702.05,69710.54,69676.86,69686.01,30.31611
2024-04-01 07:16:00,69686.0,69689.44,69682.47,69689.44,9.65984
2024-04-01 07:17:00,69689.43,69728.22,69689.43,69708.05,35.85718
2024-04-01 07:18:00,69708.05,69708.06,69690.54,69693.9,16.96863
2024-04-01 07:19:00,69693.9,69693.91,69689.28,69689.28,7.2452
2024-04-01 07:20:00,69689.29,69708.87,69689.28,69705.14,14.77333
2024-04-01 07:21:00,69705.14,69705.14,69694.71,69694.71,15.97198
2024-04-01 07:22:00,69694.72,69728.97,69676.87,69728.97,71.63002
2024-04-01 07:23:00,69728.96,69728.97,69660.56,69660.57,33.46165
2024-04-01 07:24:00,69660.57,69660.86,69650.0,69653.88,16.3374
2024-04-01 07:25:00,69653.89,69663.76,69640.03,69663.76,27.19192
2024-04-01 07:26:00,69663.76,69667.69,69643.7,69667.68,35.57755
2024-04-01 07:27:00,69667.68,69720.0,69667.68,69704.14,42.79441
2024-04-01 07:28:00,69704.13,69719.92,69704.13,69715.39,23.51127
2024-04-01 07:29:00,69715.38,69720.26,69704.0,69704.01,7.51008
2024-04-01 07:30:00,69704.01,69710.0,69684.0,69684.0,18.94994
2024-04-01 07:31:00,69684.01,69719.82,69684.0,69719.81,10.94224
2024-04-01 07:32:00,69719.82,69744.0,69708.13,69708.14,51.59173
2024-04-01 07:33:00,69708.13,69708.14,69622.58,69622.58,54.74212
2024-04-01 07:34:00,69622.59,69631.92,69600.98,69626.89,39.76487
2024-04-01 07:35:00,69626.88,69688.0,69626.88,69653.62,31.63898
2024-04-01 07:36:00,69653.63,69668.9,69640.14,69640.14,4.67569
2024-04-01 07:37:00,69640.14,69760.0,69640.14,69702.24,42.91944
2024-04-01 07:38:00,69702.24,69702.24,69656.01,69656.02,20.55346
2024-04-01 07:39:00,69656.02,69656.02,69618.49,69618.5,15.71761
2024-04-01 07:40:00,69618.49,69618.5,69544.12,69559.99,33.47708
2024-04-01 07:41:00,69559.99,69575.97,69522.57,69530.0,39.5824
2024-04-01 07:42:00,69529.99,69550.0,69524.04,69542.93,18.66944
2024-04-01 07:43:00,69542.94,69549.88,69530.82,69530.82,11.57031
2024-04-01 07:44:00,69530.82,69568.32,69530.82,69568.32,24.50202
2024-04-01 07:45:00,69568.31,69600.0,69563.28,69600.0,30.76027
2024-04-01 07:46:00,69599.99,69600.0,69555.78,69600.0,40.51895
2024-04-01 07:47:00,69599.99,69680.0,69593.03,69652.01,32.8116
2024-04-01 07:48:00,69652.0,69700.0,69642.96,69642.96,26.34662
2024-04-01 07:49:00,69642.97,69670.82,69642.96,69670.81,9.68542
2024-04-01 07:50:00,69670.82,69699.99,69666.78,69687.03,12.90161
2024-04-01 07:51:00,69687.02,69687.03,69655.0,69655.01,12.4778
2024-04-01 07:52:00,69655.01,69666.0,69647.03,69665.99,16.58896
2024-04-01 07:53:00,69666.0,69694.0,69665.99,69694.0,10.92463
2024-04-01 07:54:00,69693.99,69723.53,69684.69,69700.01,25.44451
2024-04-01 07:55:00,69700.0,69700.01,69672.9,69683.99,16.67844
2024-04-01 07:56:00,69683.99,69692.71,69636.06,69636.06,27.18948
2024-04-01 07:57:00,69636.07,69636.07,69600.08,69600.08,21.28678
2024-04-01 07:58:00,69600.09,69600.09,69600.08,69600.08,6.19172
2024-04-01 07:59:00,69600.09,69600.09,69594.92,69594.94,11.07096
2024-04-01 08:00:00,69594.94,69594.94,69566.88,69577.37,47.34505
2024-04-01 08:01:00,69577.37,69594.94,69555.75,69555.76,33.16478
2024-04-01 08:02:00,69555.75,69568.0,69526.67,69532.0,26.10187
2024-04-01 08:03:00,69531.99,69550.0,69518.18,69518.18,34.94846
2024-04-01 08:04:00,69518.19,69518.19,69470.6,69498.0,42.29074
2024-04-01 08:05:00,69498.0,69573.5,69455.19,69573.49,61.20726
2024-04-01 08:06:00,69573.5,69573.5,69501.96,69512.15,21.54012
2024-04-01 08:07:00,69512.15,69512.16,69407.9,69431.59,42.38899
2024-04-01 08:08:00,69431.58,69442.93,69389.93,69414.89,33.49307
2024-04-01 08:09:00,69414.88,69446.69,69394.44,69446.69,24.43958
2024-04-01 08:10:00,69446.69,69494.0,69446.68,69452.0,52.61962
2024-04-01 08:11:00,69452.0,69529.26,69452.0,69529.25,24.44153
2024-04-01 08:12:00,69529.25,69529.26,69450.0,69450.0,19.99298
2024-04-01 08:13:00,69450.01,69474.0,69420.06,69448.85,23.57646
2024-04-01 08:14:00,69448.86,69487.51,69448.85,69474.01,12.81902
2024-04-01 08:15:00,69474.01,69474.01,69453.44,69453.44,15.17436
2024-04-01 08:16:00,69453.44,69549.19,69450.0,69549.18,31.23415
2024-04-01 08:17:00,69549.18,69552.0,69504.5,69504.51,16.4857
2024-04-01 08:18:00,69504.5,69542.0,69504.5,69504.65,22.32125
2024-04-01 08:19:00,69504.65,69509.62,69460.08,69460.08,36.09373
2024-04-01 08:20:00,69460.09,69460.09,69380.0,69426.07,51.67846
2024-04-01 08:21:00,69426.06,69446.1,69414.11,69414.11,24.35542
2024-04-01 08:22:00,69414.11,69414.12,69350.29,69368.94,35.54958
2024-04-01 08:23:00,69368.94,69368.95,69337.36,69359.99,26.12622
2024-04-01 08:24:00,69359.99,69363.77,69312.92,69348.01,22.64658
2024-04-01 08:25:00,69348.01,69348.01,69300.34,69345.53,44.33523
2024-04-01 08:26:00,69345.54,69363.0,69312.0,69323.92,11.07986
2024-04-01 08:27:00,69323.91,69401.22,69323.91,69387.3,33.61906
2024-04-01 08:28:00,69387.31,69397.06,69380.0,69389.07,44.95787
2024-04-01 08:29:00,69389.07,69389.83,69378.0,69378.01,14.62276
2024-04-01 08:30:00,69378.01,69396.76,69342.25,69342.25,22.52735
2024-04-01 08:31:00,69342.25,69355.8,69342.25,69342.41,16.44698
2024-04-01 08:32:00,69342.42,69342.42,69165.35,69270.38,144.21548
2024-04-01 08:33:00,69270.38,69366.18,69270.37,69366.18,53.08934
2024-04-01 08:34:00,69366.17,69492.12,69339.67,69440.01,76.37826
2024-04-01 08:35:00,69440.01,69472.0,69434.0,69450.0,24.39099
2024-04-01 08:36:00,69450.0,69450.01,69394.0,69413.36,23.39677
2024-04-01 08:37:00,69413.36,69413.36,69328.01,69359.04,35.81232
2024-04-01 08:38:00,69359.04,69393.99,69359.03,69393.98,10.85036
2024-04-01 08:39:00,69393.98,69475.0,69387.66,69474.99,39.13468
2024-04-01 08:40:00,69475.0,69479.29,69452.31,69452.32,19.21619
2024-04-01 08:41:00,69452.32,69500.0,69452.31,69500.0,28.25484
2024-04-01 08:42:00,69499.99,69511.99,69485.99,69485.99,15.74634
2024-04-01 08:43:00,69486.0,69500.0,69480.41,69499.99,22.2113
2024-04-01 08:44:00,69500.0,69545.0,69496.0,69519.79,43.96516
2024-04-01 08:45:00,69519.79,69545.0,69519.78,69544.99,29.57721
2024-04-01 08:46:00,69545.0,69593.75,69544.99,69568.17,18.80017
2024-04-01 08:47:00,69568.17,69568.17,69512.0,69512.0,9.38844
2024-04-01 08:48:00,69512.0,69512.01,69472.3,69472.3,36.93882
2024-04-01 08:49:00,69472.31,69494.93,69460.0,69460.0,31.54162
2024-04-01 08:50:00,69460.0,69460.01,69410.0,69455.45,48.12293
2024-04-01 08:51:00,69455.45,69455.46,69397.06,69408.6,19.7108
2024-04-01 08:52:00,69408.61,69426.0,69386.0,69386.01,16.21979
2024-04-01 08:53:00,69386.0,69458.98,69366.22,69458.98,41.17537
2024-04-01 08:54:00,69458.97,69458.98,69426.03,69436.0,28.94718
2024-04-01 08:55:00,69436.0,69442.08,69402.0,69407.19,19.82175
2024-04-01 08:56:00,69407.19,69425.49,69404.0,69413.62,14.11099
2024-04-01 08:57:00,69413.62,69430.41,69413.62,69413.76,9.5868
2024-04-01 08:58:00,69413.76,69413.77,69397.55,69397.56,11.72774
2024-04-01 08:59:00,69397.56,69397.56,69375.0,69388.64,11.71834
2024-04-01 09:00:00,69388.64,69453.99,69388.64,69453.98,21.16875
2024-04-01 09:01:00,69453.99,69475.0,69442.1,69458.0,33.63974
2024-04-01 09:02:00,69458.0,69460.0,69432.0,69460.0,21.7003
2024-04-01 09:03:00,69460.0,69471.99,69447.98,69447.99,21.08262
2024-04-01 09:04:00,69447.98,69456.67,69428.57,69441.71,20.44491
2024-04-01 09:05:00,69441.7,69460.09,69432.23,69460.09,22.55722
2024-04-01 09:06:00,69460.09,69503.99,69460.08,69477.98,24.45708
2024-04-01 09:07:00,69477.97,69530.0,69477.97,69523.04,24.11161
2024-04-01 09:08:00,69523.04,69523.05,69505.74,69523.04,13.50152
2024-04-01 09:09:00,69523.05,69554.93,69523.04,69554.93,28.47939
2024-04-01 09:10:00,69554.92,69577.98,69554.92,69576.24,20.92639
2024-04-01 09:11:00,69576.24,69576.25,69555.72,69576.22,12.8564
2024-04-01 09:12:00,69576.22,69578.82,69556.0,69568.01,17.27464
2024-04-01 09:13:00,69568.0,69568.01,69568.0,69568.01,3.85309
2024-04-01 09:14:00,69568.0,69616.65,69568.0,69586.01,27.59004
2024-04-01 09:15:00,69586.01,69586.01,69575.58,69576.01,18.93229
2024-04-01 09:16:00,69576.0,69576.01,69562.56,69566.77,6.86302
2024-04-01 09:17:00,69566.77,69568.01,69562.9,69568.0,7.88192
2024-04-01 09:18:00,69568.01,69568.01,69555.72,69555.72,11.7081
2024-04-01 09:19:00,69555.73,69555.73,69516.92,69530.11,28.75679
2024-04-01 09:20:00,69530.11,69530.12,69500.35,69500.36,16.37184
2024-04-01 09:21:00,69500.35,69514.24,69500.35,69508.1,24.86793
2024-04-01 09:22:00,69508.1,69511.61,69489.96,69489.97,17.13062
2024-04-01 09:23:00,69489.96,69489.97,69460.58,69489.96,14.78216
2024-04-01 09:24:00,69489.97,69514.0,69489.96,69507.05,16.32488
2024-04-01 09:25:00,69507.05,69531.46,69498.68,69531.45,16.74028
2024-04-01 09:26:00,69531.46,69541.46,69531.45,69541.46,16.48556
2024-04-01 09:27:00,69541.45,69541.46,69541.45,69541.46,6.959
2024-04-01 09:28:00,69541.45,69549.86,69541.45,69549.86,12.92479
2024-04-01 09:29:00,69549.85,69549.86,69474.76,69479.74,24.85635
2024-04-01 09:30:00,69479.74,69486.69,69457.07,69457.08,19.50112
2024-04-01 09:31:00,69457.07,69489.4,69450.0,69462.94,37.41332
2024-04-01 09:32:00,69462.94,69469.18,69455.67,69455.68,13.48157
2024-04-01 09:33:00,69455.68,69455.68,69429.72,69429.72,9.45594
2024-04-01 09:34:00,69429.73,69463.95,69429.72,69463.95,15.03165
2024-04-01 09:35:00,69463.94,69466.0,69431.95,69431.96,9.34522
2024-04-01 09:36:00,69431.95,69505.97,69431.95,69505.96,25.83688
2024-04-01 09:37:00,69505.97,69505.97,69492.0,69492.0,15.15261
2024-04-01 09:38:00,69492.01,69492.01,69476.6,69489.82,20.01311
2024-04-01 09:39:00,69489.83,69489.83,69478.12,69478.12,7.34025
2024-04-01 09:40:00,69478.13,69478.13,69473.83,69473.83,6.12726
2024-04-01 09:41:00,69473.84,69473.84,69471.03,69471.04,7.3994
2024-04-01 09:42:00,69471.03,69498.0,69471.03,69498.0,11.47016
2024-04-01 09:43:00,69498.0,69498.0,69466.01,69466.01,13.76583
2024-04-01 09:44:00,69466.02,69466.02,69421.98,69428.92,11.52964
2024-04-01 09:45:00,69428.92,69453.88,69400.01,69453.87,24.15418
2024-04-01 09:46:00,69453.88,69539.0,69453.87,69526.01,28.60881
2024-04-01 09:47:00,69526.01,69533.12,69512.36,69518.01,15.13277
2024-04-01 09:48:00,69518.0,69518.01,69510.0,69510.0,3.30146
2024-04-01 09:49:00,69510.01,69530.37,69510.0,69514.01,9.32907
2024-04-01 09:50:00,69514.01,69514.01,69503.05,69503.06,11.48545
2024-04-01 09:51:00,69503.05,69510.78,69490.71,69490.71,12.8764
2024-04-01 09:52:00,69490.72,69490.72,69441.2,69441.2,13.23961
2024-04-01 09:53:00,69441.21,69448.14,69411.96,69411.97,15.52441
2024-04-01 09:54:00,69411.97,69431.1,69411.92,69431.1,11.69583
2024-04-01 09:55:00,69431.1,69431.1,69397.06,69397.06,19.23932
2024-04-01 09:56:00,69397.07,69408.57,69397.06,69401.62,17.1425
2024-04-01 09:57:00,69401.63,69408.58,69398.0,69401.64,8.75515
2024-04-01 09:58:00,69401.64,69415.0,69395.0,69415.0,22.03522
2024-04-01 09:59:00,69415.0,69415.0,69395.0,69395.0,4.85547
2024-04-01 10:00:00,69395.0,69395.01,69374.78,69389.51,20.08377
2024-04-01 10:01:00,69389.51,69420.0,69384.02,69384.02,19.10257
2024-04-01 10:02:00,69384.02,69418.3,69384.02,69418.29,14.82648
2024-04-01 10:03:00,69418.3,69474.65,69418.29,69450.0,30.3592
2024-04-01 10:04:00,69450.0,69450.01,69400.0,69400.01,9.27135
2024-04-01 10:05:00,69400.0,69400.01,69350.01,69358.01,15.20152
2024-04-01 10:06:00,69358.0,69388.13,69358.0,69388.12,12.26632
2024-04-01 10:07:00,69388.12,69439.27,69387.31,69406.75,32.17764
2024-04-01 10:08:00,69406.75,69426.36,69406.75,69422.84,9.05208
2024-04-01 10:09:00,69422.85,69432.91,69416.73,69432.9,12.63944
2024-04-01 10:10:00,69432.9,69432.91,69422.85,69422.86,2.55909
2024-04-01 10:11:00,69422.85,69444.76,69422.85,69438.01,9.3436
2024-04-01 10:12:00,69438.0,69474.84,69424.0,69474.84,34.54275
2024-04-01 10:13:00,69474.83,69490.0,69468.96,69468.97,28.50448
2024-04-01 10:14:00,69468.97,69468.97,69468.96,69468.96,6.05624
2024-04-01 10:15:00,69468.97,69478.44,69448.11,69448.11,17.77342
2024-04-01 10:16:00,69448.11,69468.46,69436.04,69468.45,21.78581
2024-04-01 10:17:00,69468.46,69474.0,69458.63,69458.63,13.71907
2024-04-01 10:18:00,69458.64,69458.64,69432.01,69432.02,10.8015
2024-04-01 10:19:00,69432.02,69432.02,69432.01,69432.01,8.81928
2024-04-01 10:20:00,69432.01,69432.02,69410.12,69414.01,22.65174
2024-04-01 10:21:00,69414.0,69423.22,69351.21,69353.28,30.90857
2024-04-01 10:22:00,69353.28,69353.28,69280.01,69304.99,47.36688
2024-04-01 10:23:00,69304.98,69341.94,69304.98,69341.93,38.34403
2024-04-01 10:24:00,69341.94,69341.94,69341.9,69341.9,2.69172
2024-04-01 10:25:00,69341.91,69341.91,69303.1,69316.29,14.7475
2024-04-01 10:26:00,69316.28,69347.13,69316.28,69347.12,13.48184
2024-04-01 10:27:00,69347.13,69353.03,69336.0,69336.0,6.22449
2024-04-01 10:28:00,69336.0,69338.57,69324.04,69324.69,12.01534
2024-04-01 10:29:00,69324.7,69327.24,69313.84,69327.24,15.36642
2024-04-01 10:30:00,69327.23,69327.24,69293.01,69303.98,22.4704
2024-04-01 10:31:00,69303.98,69360.0,69303.98,69359.99,17.24233
2024-04-01 10:32:00,69360.0,69360.0,69348.0,69359.96,9.18995
2024-04-01 10:33:00,69359.96,69373.13,69359.0,69359.01,10.22938
2024-04-01 10:34:00,69359.0,69359.01,69350.0,69350.01,11.32653
2024-04-01 10:35:00,69350.0,69350.01,69320.0,69332.01,6.90299
2024-04-01 10:36:00,69332.01,69343.7,69332.0,69336.0,6.34695
2024-04-01 10:37:00,69336.0,69420.0,69336.0,69406.41,24.11142
2024-04-01 10:38:00,69406.4,69460.06,69406.4,69460.06,17.40131
2024-04-01 10:39:00,69460.05,69474.99,69460.05,69470.01,19.3469
2024-04-01 10:40:00,69470.0,69470.01,69450.0,69450.0,10.17313
2024-04-01 10:41:00,69450.0,69450.01,69418.05,69431.93,19.71113
2024-04-01 10:42:00,69431.93,69444.0,69431.92,69444.0,9.33635
2024-04-01 10:43:00,69444.0,69444.0,69443.99,69443.99,5.75824
2024-04-01 10:44:00,69444.0,69444.0,69424.0,69424.0,10.03411
2024-04-01 10:45:00,69424.0,69485.9,69424.0,69485.9,8.97089
2024-04-01 10:46:00,69485.9,69514.88,69485.0,69514.87,18.37785
2024-04-01 10:47:00,69514.88,69532.25,69514.87,69532.25,10.1028
2024-04-01 10:48:00,69532.25,69558.51,69528.0,69540.01,32.59344
2024-04-01 10:49:00,69540.01,69560.2,69531.36,69547.05,24.51114
2024-04-01 10:50:00,69547.05,69547.07,69516.01,69516.02,20.00639
2024-04-01 10:51:00,69516.01,69522.73,69511.0,69522.72,12.661
2024-04-01 10:52:00,69522.73,69544.17,69522.72,69544.17,11.19449
2024-04-01 10:53:00,69544.16,69558.05,69544.16,69558.05,3.44984
2024-04-01 10:54:00,69558.04,69577.14,69551.08,69577.13,10.91972
2024-04-01 10:55:00,69577.13,69577.14,69551.09,69551.09,10.29042
2024-04-01 10:56:00,69551.09,69575.99,69551.09,69561.19,12.30624
2024-04-01 10:57:00,69561.18,69572.1,69552.0,69552.01,7.51446
2024-04-01 10:58:00,69552.0,69552.01,69552.0,69552.0,2.19828
2024-04-01 10:59:00,69552.0,69558.96,69552.0,69554.01,6.85855
2024-04-01 11:00:00,69554.0,69558.97,69532.12,69558.96,14.82266
2024-04-01 11:01:00,69558.96,69581.13,69558.96,69572.11,13.90513
2024-04-01 11:02:00,69572.11,69654.22,69572.11,69645.31,44.81612
2024-04-01 11:03:00,69645.31,69712.49,69645.3,69688.01,31.16803
2024-04-01 11:04:00,69688.01,69712.0,69683.33,69707.34,19.01433
2024-04-01 11:05:00,69707.34,69707.34,69654.89,69654.89,12.73987
2024-04-01 11:06:00,69654.89,69688.91,69642.0,69676.48,11.31901
2024-04-01 11:07:00,69676.49,69685.92,69660.73,69673.08,15.364
2024-04-01 11:08:00,69673.08,69684.0,69624.0,69624.01,12.88903
2024-04-01 11:09:00,69624.0,69630.0,69604.88,69619.15,31.58781
2024-04-01 11:10:00,69619.15,69663.85,69619.14,69646.84,19.42643
2024-04-01 11:11:00,69646.83,69687.42,69646.0,69668.9,16.99718
2024-04-01 11:12:00,69668.9,69764.7,69668.9,69758.0,34.93078
2024-04-01 11:13:00,69758.01,69799.98,69750.0,69755.02,36.55044
2024-04-01 11:14:00,69755.03,69755.03,69724.0,69724.0,7.89253
2024-04-01 11:15:00,69724.01,69724.01,69700.01,69709.76,14.86888
2024-04-01 11:16:00,69709.76,69723.88,69709.75,69720.78,11.73767
2024-04-01 11:17:00,69720.78,69760.0,69700.23,69700.24,33.50795
2024-04-01 11:18:00,69700.23,69710.28,69692.02,69693.7,17.94041
2024-04-01 11:19:00,69693.7,69693.7,69660.36,69660.49,7.59259
2024-04-01 11:20:00,69660.48,69672.0,69620.78,69620.78,21.80716
2024-04-01 11:21:00,69620.79,69630.97,69617.65,69630.96,13.73049
2024-04-01 11:22:00,69630.96,69648.0,69620.0,69632.69,22.78384
2024-04-01 11:23:00,69632.68,69650.18,69632.68,69650.18,14.06183
2024-04-01 11:24:00,69650.18,69650.18,69610.0,69610.01,21.29493
2024-04-01 11:25:00,69610.0,69610.01,69582.56,69582.57,15.98599
2024-04-01 11:26:00,69582.56,69616.04,69582.54,69594.61,9.71437
2024-04-01 11:27:00,69594.6,69605.85,69583.26,69583.27,15.09597
2024-04-01 11:28:00,69583.26,69625.78,69583.26,69612.43,23.27124
2024-04-01 11:29:00,69612.42,69612.44,69588.07,69588.08,17.26069
2024-04-01 11:30:00,69588.07,69588.08,69559.06,69559.08,25.09651
2024-04-01 11:31:00,69559.08,69559.08,69475.44,69483.13,35.65327
2024-04-01 11:32:00,69483.14,69513.68,69483.13,69486.3,14.0265
2024-04-01 11:33:00,69486.31,69513.36,69486.3,69497.12,19.07754
2024-04-01 11:34:00,69497.12,69508.0,69497.12,69507.99,11.89446
2024-04-01 11:35:00,69507.99,69508.0,69474.7,69485.52,13.56276
2024-04-01 11:36:00,69485.53,69515.99,69482.0,69482.0,11.59027
2024-04-01 11:37:00,69482.01,69494.0,69482.0,69493.99,10.34356
2024-04-01 11:38:00,69493.99,69494.0,69460.0,69460.0,19.37257
2024-04-01 11:39:00,69460.0,69497.45,69460.0,69470.0,27.054
2024-04-01 11:40:00,69469.99,69483.99,69469.99,69472.15,10.41424
2024-04-01 11:41:00,69472.15,69472.15,69443.7,69443.71,15.49035
2024-04-01 11:42:00,69443.7,69443.71,69440.0,69440.0,5.89833
2024-04-01 11:43:00,69440.01,69500.0,69440.0,69490.01,20.01146
2024-04-01 11:44:00,69490.01,69540.0,69490.0,69510.96,14.81056
2024-04-01 11:45:00,69510.96,69570.83,69500.0,69554.09,19.08319
2024-04-01 11:46:00,69554.08,69554.09,69519.99,69520.0,9.45391
