_open_time,Open,High,Low,Close,Volume
2024-02-01 06:17:00,42210.0,42214.1,42186.0,42186.1,142.449
2024-02-01 06:18:00,42186.1,42193.8,42172.8,42174.4,82.526
2024-02-01 06:19:00,42174.4,42174.5,42167.6,42170.0,68.968
2024-02-01 06:20:00,42170.0,42170.1,42125.7,42128.1,206.908
2024-02-01 06:21:00,42128.1,42149.8,42125.0,42132.8,96.282
2024-02-01 06:22:00,42132.8,42135.8,42112.0,42121.1,123.882
2024-02-01 06:23:00,42121.1,42127.1,42113.8,42116.6,99.471
2024-02-01 06:24:00,42116.5,42141.5,42116.5,42141.5,43.392
2024-02-01 06:25:00,42141.4,42152.8,42120.5,42152.8,92.406
2024-02-01 06:26:00,42152.7,42180.0,42151.1,42164.8,140.809
2024-02-01 06:27:00,42164.8,42177.6,42150.0,42156.4,111.952
2024-02-01 06:28:00,42156.4,42188.2,42154.9,42188.2,101.731
2024-02-01 06:29:00,42188.1,42193.4,42164.6,42164.6,66.506
2024-02-01 06:30:00,42164.6,42164.7,42150.0,42150.1,93.431
2024-02-01 06:31:00,42150.1,42174.7,42135.5,42174.7,60.744
2024-02-01 06:32:00,42174.6,42183.7,42167.8,42171.8,66.77
2024-02-01 06:33:00,42171.8,42184.8,42171.8,42179.1,40.387
2024-02-01 06:34:00,42179.5,42185.8,42175.8,42177.8,41.93
2024-02-01 06:35:00,42177.8,42191.9,42177.8,42186.7,48.688
2024-02-01 06:36:00,42186.7,42204.2,42178.8,42195.7,101.448
2024-02-01 06:37:00,42195.7,42211.6,42178.0,42209.9,87.905
2024-02-01 06:38:00,42209.9,42211.0,42192.2,42192.2,79.029
2024-02-01 06:39:00,42192.3,42215.5,42188.7,42211.1,92.157
2024-02-01 06:40:00,42211.1,42213.3,42199.8,42207.4,81.023
2024-02-01 06:41:00,42207.3,42216.6,42196.0,42201.1,139.054
2024-02-01 06:42:00,42201.1,42207.0,42197.6,42199.8,50.712
2024-02-01 06:43:00,42199.8,42205.1,42188.0,42190.2,81.78
2024-02-01 06:44:00,42190.2,42200.0,42190.0,42198.3,36.646
2024-02-01 06:45:00,42198.3,42208.5,42175.0,42188.3,161.614
2024-02-01 06:46:00,42188.3,42195.0,42178.0,42178.0,58.845
2024-02-01 06:47:00,42178.1,42182.8,42171.9,42171.9,46.739
2024-02-01 06:48:00,42171.9,42181.7,42171.0,42171.1,65.38
2024-02-01 06:49:00,42171.0,42193.8,42171.0,42189.6,46.528
2024-02-01 06:50:00,42189.5,42194.9,42187.0,42194.9,35.646
2024-02-01 06:51:00,42194.8,42196.6,42188.3,42188.4,44.008
2024-02-01 06:52:00,42188.3,42188.4,42173.1,42178.2,38.973
2024-02-01 06:53:00,42178.2,42178.2,42175.9,42176.4,32.801
2024-02-01 06:54:00,42176.4,42176.4,42164.2,42169.9,40.581
2024-02-01 06:55:00,42169.9,42170.0,42151.0,42158.1,65.019
2024-02-01 06:56:00,42158.0,42165.9,42149.9,42162.0,72.671
2024-02-01 06:57:00,42161.9,42163.2,42156.1,42156.2,23.045
2024-02-01 06:58:00,42156.2,42167.4,42150.0,42154.4,80.481
2024-02-01 06:59:00,42154.3,42185.8,42154.3,42185.8,97.193
2024-02-01 07:00:00,42185.8,42185.8,42175.8,42183.1,36.055
2024-02-01 07:01:00,42183.1,42183.2,42164.3,42164.4,39.546
2024-02-01 07:02:00,42164.3,42164.3,42135.1,42136.3,108.999
2024-02-01 07:03:00,42136.3,42171.2,42132.8,42171.2,195.937
2024-02-01 07:04:00,42171.2,42171.2,42151.3,42151.3,43.46
2024-02-01 07:05:00,42151.4,42154.8,42125.0,42125.0,62.252
2024-02-01 07:06:00,42125.0,42136.0,42110.0,42113.5,83.037
2024-02-01 07:07:00,42113.4,42134.0,42113.4,42130.0,85.955
2024-02-01 07:08:00,42129.9,42130.0,42123.6,42127.8,47.656
2024-02-01 07:09:00,42127.8,42148.1,42127.7,42148.1,43.532
2024-02-01 07:10:00,42148.1,42156.4,42138.8,42156.4,62.264
2024-02-01 07:11:00,42156.4,42160.0,42155.7,42155.7,42.339
2024-02-01 07:12:00,42155.7,42172.9,42155.7,42172.8,41.117
2024-02-01 07:13:00,42172.9,42180.7,42168.5,42176.5,99.642
2024-02-01 07:14:00,42176.5,42180.7,42166.3,42166.3,53.31
2024-02-01 07:15:00,42166.4,42176.4,42166.3,42176.4,52.809
2024-02-01 07:16:00,42176.4,42192.2,42176.4,42192.2,93.0
2024-02-01 07:17:00,42192.1,42202.0,42189.8,42202.0,78.084
2024-02-01 07:18:00,42202.0,42213.5,42192.6,42194.1,191.596
2024-02-01 07:19:00,42194.1,42212.9,42194.1,42212.9,45.025
2024-02-01 07:20:00,42212.8,42212.9,42206.8,42208.0,34.708
2024-02-01 07:21:00,42208.0,42224.0,42208.0,42221.6,90.139
2024-02-01 07:22:00,42221.7,42228.7,42219.4,42225.8,111.291
2024-02-01 07:23:00,42225.7,42225.8,42202.3,42207.7,62.331
2024-02-01 07:24:00,42207.8,42214.5,42200.2,42213.5,111.858
2024-02-01 07:25:00,42213.4,42225.6,42208.9,42208.9,47.05
2024-02-01 07:26:00,42208.9,42211.1,42203.9,42211.1,25.18
2024-02-01 07:27:00,42211.0,42236.0,42207.8,42236.0,99.303
2024-02-01 07:28:00,42235.9,42236.0,42224.2,42224.5,103.615
2024-02-01 07:29:00,42224.5,42225.8,42222.0,42222.1,47.454
2024-02-01 07:30:00,42222.0,42222.1,42205.0,42212.2,55.519
2024-02-01 07:31:00,42212.2,42212.3,42200.2,42207.8,45.83
2024-02-01 07:32:00,42207.8,42226.2,42207.8,42226.2,52.06
2024-02-01 07:33:00,42226.2,42259.0,42226.1,42258.7,319.35
2024-02-01 07:34:00,42258.6,42267.5,42245.5,42257.2,218.379
2024-02-01 07:35:00,42257.2,42266.0,42256.9,42263.6,112.7
2024-02-01 07:36:00,42263.6,42263.7,42257.6,42262.7,62.117
2024-02-01 07:37:00,42262.7,42270.7,42260.1,42270.1,72.144
2024-02-01 07:38:00,42270.0,42272.0,42269.1,42271.0,54.304
2024-02-01 07:39:00,42270.9,42276.6,42266.2,42276.6,80.489
2024-02-01 07:40:00,42276.5,42281.0,42265.3,42274.1,241.576
2024-02-01 07:41:00,42274.1,42285.5,42263.8,42263.8,129.518
2024-02-01 07:42:00,42263.8,42280.1,42263.8,42279.0,40.53
2024-02-01 07:43:00,42279.0,42279.1,42254.0,42254.7,127.611
2024-02-01 07:44:00,42254.7,42267.0,42250.9,42265.1,85.84
2024-02-01 07:45:00,42265.0,42284.0,42265.0,42279.9,140.774
2024-02-01 07:46:00,42279.9,42285.5,42275.2,42283.3,119.212
2024-02-01 07:47:00,42283.4,42292.1,42277.0,42277.0,280.233
2024-02-01 07:48:00,42277.1,42277.1,42239.9,42259.5,151.574
2024-02-01 07:49:00,42259.6,42285.0,42259.5,42278.7,75.515
2024-02-01 07:50:00,42278.6,42286.0,42270.4,42276.4,97.756
2024-02-01 07:51:00,42276.3,42282.6,42262.2,42270.8,69.804
2024-02-01 07:52:00,42270.8,42280.0,42250.8,42256.2,98.086
2024-02-01 07:53:00,42256.1,42261.7,42235.2,42252.9,81.418
2024-02-01 07:54:00,42253.1,42253.1,42231.4,42243.2,69.45
2024-02-01 07:55:00,42243.1,42248.4,42230.4,42230.5,67.824
2024-02-01 07:56:00,42230.5,42230.5,42225.0,42225.1,85.675
2024-02-01 07:57:00,42225.1,42225.1,42222.4,42222.5,37.0
2024-02-01 07:58:00,42222.5,42222.5,42188.5,42188.5,248.989
2024-02-01 07:59:00,42188.5,42190.0,42174.7,42182.2,131.64
2024-02-01 08:00:00,42182.3,42182.3,42163.3,42173.2,151.894
2024-02-01 08:01:00,42173.2,42173.3,42150.5,42150.9,145.199
2024-02-01 08:02:00,42151.0,42162.5,42147.7,42160.3,156.679
2024-02-01 08:03:00,42160.3,42179.7,42160.3,42179.7,104.038
2024-02-01 08:04:00,42179.7,42209.3,42179.6,42209.2,72.854
2024-02-01 08:05:00,42209.3,42226.1,42192.5,42226.0,82.2
2024-02-01 08:06:00,42226.0,42229.4,42194.6,42197.9,65.392
2024-02-01 08:07:00,42198.0,42206.0,42180.0,42186.1,63.248
2024-02-01 08:08:00,42186.0,42194.8,42181.4,42189.8,33.712
2024-02-01 08:09:00,42189.8,42189.8,42146.0,42146.0,133.619
2024-02-01 08:10:00,42146.0,42154.9,42127.3,42131.8,144.431
2024-02-01 08:11:00,42131.8,42166.0,42117.0,42165.9,148.955
2024-02-01 08:12:00,42165.9,42174.1,42165.9,42174.1,47.7
2024-02-01 08:13:00,42174.0,42174.1,42136.0,42139.9,127.725
2024-02-01 08:14:00,42139.9,42143.9,42116.6,42118.4,124.477
2024-02-01 08:15:00,42118.5,42150.0,42114.0,42150.0,116.943
2024-02-01 08:16:00,42150.0,42154.3,42119.2,42120.0,96.957
2024-02-01 08:17:00,42120.0,42132.0,42112.1,42116.0,94.627
2024-02-01 08:18:00,42116.0,42129.6,42115.0,42124.8,114.854
2024-02-01 08:19:00,42124.8,42135.0,42120.0,42125.8,118.504
2024-02-01 08:20:00,42125.7,42155.4,42118.9,42148.6,51.212
2024-02-01 08:21:00,42148.6,42165.6,42143.0,42165.6,40.536
2024-02-01 08:22:00,42165.6,42166.9,42145.5,42145.5,40.363
2024-02-01 08:23:00,42145.5,42146.5,42133.6,42146.5,54.876
2024-02-01 08:24:00,42146.4,42148.0,42124.1,42147.9,52.588
2024-02-01 08:25:00,42147.9,42163.8,42143.8,42160.2,89.66
2024-02-01 08:26:00,42160.2,42179.0,42153.6,42178.5,32.51
2024-02-01 08:27:00,42178.5,42185.1,42159.9,42163.2,64.098
2024-02-01 08:28:00,42163.2,42163.3,42134.9,42139.3,60.313
2024-02-01 08:29:00,42138.4,42150.0,42138.2,42149.0,44.309
2024-02-01 08:30:00,42148.9,42149.0,42140.0,42145.9,36.882
2024-02-01 08:31:00,42145.8,42145.9,42145.8,42145.8,14.965
2024-02-01 08:32:00,42145.9,42163.5,42129.0,42163.5,121.177
2024-02-01 08:33:00,42163.4,42178.8,42163.4,42178.8,34.091
2024-02-01 08:34:00,42178.8,42178.8,42169.0,42172.0,51.31
2024-02-01 08:35:00,42172.0,42177.6,42170.4,42174.6,79.131
2024-02-01 08:36:00,42174.7,42176.2,42159.0,42175.1,65.91
2024-02-01 08:37:00,42175.1,42196.3,42175.0,42194.3,110.233
2024-02-01 08:38:00,42194.3,42194.4,42187.8,42194.3,56.095
2024-02-01 08:39:00,42194.3,42194.4,42188.8,42194.3,38.284
2024-02-01 08:40:00,42194.2,42195.8,42182.9,42182.9,64.732
2024-02-01 08:41:00,42182.9,42182.9,42163.4,42180.3,61.185
2024-02-01 08:42:00,42180.3,42194.5,42180.3,42194.4,27.348
2024-02-01 08:43:00,42194.4,42210.0,42194.4,42210.0,53.726
2024-02-01 08:44:00,42210.0,42232.8,42209.9,42227.1,116.769
2024-02-01 08:45:00,42227.1,42228.1,42207.1,42208.1,99.955
2024-02-01 08:46:00,42208.1,42213.7,42197.3,42197.3,66.158
2024-02-01 08:47:00,42197.3,42197.4,42162.1,42191.6,75.063
2024-02-01 08:48:00,42191.5,42205.4,42191.5,42192.8,46.974
2024-02-01 08:49:00,42192.8,42196.8,42180.5,42180.5,34.511
2024-02-01 08:50:00,42180.5,42205.2,42180.5,42205.1,45.639
2024-02-01 08:51:00,42205.2,42244.8,42205.1,42240.0,206.016
2024-02-01 08:52:00,42240.0,42246.7,42208.0,42220.0,103.962
2024-02-01 08:53:00,42220.0,42236.9,42220.0,42230.7,67.439
2024-02-01 08:54:00,42230.7,42230.7,42218.5,42224.0,41.02
2024-02-01 08:55:00,42224.0,42230.6,42203.0,42209.9,51.052
2024-02-01 08:56:00,42209.9,42218.1,42204.4,42218.1,30.122
2024-02-01 08:57:00,42218.0,42221.0,42204.4,42215.7,37.274
2024-02-01 08:58:00,42215.7,42236.0,42205.8,42231.2,66.334
2024-02-01 08:59:00,42231.2,42242.8,42231.2,42236.0,56.706
2024-02-01 09:00:00,42236.0,42259.7,42230.9,42239.9,221.837
2024-02-01 09:01:00,42239.9,42240.0,42218.7,42218.7,52.623
2024-02-01 09:02:00,42218.7,42218.7,42203.4,42210.4,49.185
2024-02-01 09:03:00,42210.3,42213.8,42198.9,42201.2,45.474
2024-02-01 09:04:00,42201.3,42201.3,42189.2,42189.2,41.833
2024-02-01 09:05:00,42189.3,42202.9,42179.5,42183.5,108.01
2024-02-01 09:06:00,42183.6,42189.0,42173.6,42182.7,81.81
2024-02-01 09:07:00,42182.7,42184.8,42120.0,42127.0,696.376
2024-02-01 09:08:00,42126.9,42150.8,42110.7,42148.4,290.639
2024-02-01 09:09:00,42148.5,42165.7,42141.3,42145.8,96.076
2024-02-01 09:10:00,42145.8,42167.0,42143.4,42166.9,94.52
2024-02-01 09:11:00,42167.0,42167.0,42161.1,42165.5,36.532
2024-02-01 09:12:00,42165.6,42165.6,42156.8,42160.5,23.933
2024-02-01 09:13:00,42160.6,42161.0,42146.0,42146.0,46.019
2024-02-01 09:14:00,42146.0,42178.1,42142.7,42178.1,67.538
2024-02-01 09:15:00,42178.1,42189.8,42177.4,42189.7,52.212
2024-02-01 09:16:00,42189.8,42193.0,42189.8,42192.9,37.245
2024-02-01 09:17:00,42192.8,42214.0,42185.9,42214.0,108.465
2024-02-01 09:18:00,42213.9,42248.0,42213.9,42237.9,158.142
2024-02-01 09:19:00,42237.9,42237.9,42216.0,42219.9,88.693
2024-02-01 09:20:00,42219.8,42235.7,42211.3,42232.1,41.369
2024-02-01 09:21:00,42231.8,42244.2,42212.0,42212.0,67.792
2024-02-01 09:22:00,42212.0,42218.8,42195.6,42212.3,97.526
2024-02-01 09:23:00,42212.2,42226.0,42206.6,42225.1,43.245
2024-02-01 09:24:00,42225.0,42233.2,42208.5,42210.9,52.335
2024-02-01 09:25:00,42210.9,42217.9,42200.0,42217.9,47.219
2024-02-01 09:26:00,42218.1,42240.0,42210.3,42211.5,128.188
2024-02-01 09:27:00,42211.5,42211.7,42202.2,42202.9,90.066
2024-02-01 09:28:00,42203.0,42211.4,42202.9,42211.3,32.042
2024-02-01 09:29:00,42211.3,42213.6,42207.0,42207.3,23.942
2024-02-01 09:30:00,42207.4,42221.9,42207.3,42221.9,31.536
2024-02-01 09:31:00,42221.9,42222.0,42191.0,42191.0,44.978
2024-02-01 09:32:00,42191.0,42191.1,42174.6,42182.8,60.195
2024-02-01 09:33:00,42182.8,42191.0,42182.8,42189.2,31.678
2024-02-01 09:34:00,42189.2,42189.2,42150.0,42150.9,95.599
2024-02-01 09:35:00,42150.8,42167.1,42143.1,42167.0,93.835
2024-02-01 09:36:00,42167.0,42178.0,42167.0,42174.0,38.23
2024-02-01 09:37:00,42174.1,42181.8,42168.8,42173.7,33.053
2024-02-01 09:38:00,42173.8,42180.2,42169.4,42180.2,10.253
2024-02-01 09:39:00,42180.1,42188.4,42180.1,42183.2,27.588
2024-02-01 09:40:00,42183.3,42192.4,42180.9,42192.4,28.546
2024-02-01 09:41:00,42192.4,42200.0,42180.5,42182.5,36.776
2024-02-01 09:42:00,42182.5,42198.2,42182.5,42198.2,31.079
2024-02-01 09:43:00,42198.2,42198.2,42176.8,42178.3,34.049
2024-02-01 09:44:00,42178.2,42182.2,42178.2,42178.4,13.978
2024-02-01 09:45:00,42178.4,42178.5,42154.2,42155.1,54.873
2024-02-01 09:46:00,42155.0,42155.1,42130.0,42152.0,85.491
2024-02-01 09:47:00,42152.1,42167.7,42150.4,42153.9,59.515
2024-02-01 09:48:00,42153.9,42158.0,42140.0,42149.6,34.816
2024-02-01 09:49:00,42149.7,42164.7,42149.6,42161.3,67.377
2024-02-01 09:50:00,42161.3,42161.3,42130.9,42131.3,66.536
2024-02-01 09:51:00,42131.2,42138.1,42128.4,42138.1,71.462
2024-02-01 09:52:00,42138.6,42144.8,42135.7,42140.1,54.541
2024-02-01 09:53:00,42140.1,42146.6,42132.5,42146.1,63.239
2024-02-01 09:54:00,42146.6,42162.2,42125.9,42126.0,62.095
2024-02-01 09:55:00,42126.0,42148.4,42125.9,42148.4,54.898
2024-02-01 09:56:00,42148.4,42155.0,42148.4,42150.0,31.176
2024-02-01 09:57:00,42150.0,42150.0,42126.0,42126.0,36.36
2024-02-01 09:58:00,42126.0,42128.6,42124.9,42125.1,64.893
2024-02-01 09:59:00,42125.2,42141.0,42125.1,42141.0,28.468
2024-02-01 10:00:00,42141.0,42148.0,42134.3,42147.9,58.008
2024-02-01 10:01:00,42148.0,42150.0,42147.9,42150.0,14.088
2024-02-01 10:02:00,42149.9,42153.4,42130.9,42130.9,68.159
2024-02-01 10:03:00,42130.9,42136.0,42121.1,42121.1,134.151
2024-02-01 10:04:00,42121.1,42125.6,42110.0,42113.1,108.117
2024-02-01 10:05:00,42113.1,42115.7,42100.0,42115.7,201.966
2024-02-01 10:06:00,42115.7,42130.8,42115.7,42130.8,67.988
2024-02-01 10:07:00,42130.8,42158.1,42130.7,42147.4,173.485
2024-02-01 10:08:00,42147.5,42147.5,42132.9,42136.6,61.028
2024-02-01 10:09:00,42136.6,42143.6,42135.0,42143.6,44.972
2024-02-01 10:10:00,42143.5,42159.7,42143.5,42159.7,33.919
2024-02-01 10:11:00,42159.6,42182.7,42155.7,42182.7,88.145
2024-02-01 10:12:00,42182.6,42200.0,42182.5,42182.5,120.749
2024-02-01 10:13:00,42182.5,42187.8,42182.5,42187.8,31.725
2024-02-01 10:14:00,42187.8,42207.9,42187.8,42207.9,121.227
2024-02-01 10:15:00,42208.1,42236.7,42208.1,42219.3,171.734
2024-02-01 10:16:00,42219.3,42220.1,42197.6,42197.7,84.09
2024-02-01 10:17:00,42197.6,42228.0,42192.3,42228.0,189.303
2024-02-01 10:18:00,42228.0,42250.0,42228.0,42250.0,224.961
2024-02-01 10:19:00,42250.0,42250.0,42240.0,42248.6,122.701
2024-02-01 10:20:00,42248.5,42263.0,42246.2,42250.4,145.422
2024-02-01 10:21:00,42250.5,42258.1,42235.7,42236.0,60.654
2024-02-01 10:22:00,42236.0,42252.0,42236.0,42250.0,68.224
2024-02-01 10:23:00,42250.0,42262.5,42249.9,42256.9,146.87
2024-02-01 10:24:00,42256.8,42290.0,42256.8,42283.4,380.588
2024-02-01 10:25:00,42283.5,42323.6,42281.3,42304.1,755.522
2024-02-01 10:26:00,42303.9,42312.5,42276.0,42282.8,204.334
2024-02-01 10:27:00,42282.7,42302.2,42276.0,42289.6,156.478
2024-02-01 10:28:00,42289.6,42297.3,42282.8,42297.2,66.246
2024-02-01 10:29:00,42297.2,42297.3,42248.5,42251.5,221.959
2024-02-01 10:30:00,42251.5,42275.1,42246.7,42252.2,100.77
2024-02-01 10:31:00,42252.3,42253.1,42224.3,42224.7,142.1
2024-02-01 10:32:00,42224.6,42230.0,42220.0,42223.0,66.661
2024-02-01 10:33:00,42223.0,42225.8,42212.8,42212.8,109.366
2024-02-01 10:34:00,42212.7,42212.7,42201.0,42206.8,74.954
2024-02-01 10:35:00,42206.8,42219.9,42185.3,42212.2,268.827
2024-02-01 10:36:00,42212.3,42234.9,42207.8,42209.7,74.981
2024-02-01 10:37:00,42209.7,42234.2,42209.7,42213.1,131.871
2024-02-01 10:38:00,42213.2,42218.2,42203.6,42211.0,65.261
2024-02-01 10:39:00,42211.0,42213.3,42190.0,42191.1,71.588
2024-02-01 10:40:00,42191.1,42200.0,42188.6,42199.9,91.329
2024-02-01 10:41:00,42199.9,42210.0,42190.9,42190.9,44.787
2024-02-01 10:42:00,42190.9,42218.3,42190.9,42213.9,137.345
2024-02-01 10:43:00,42213.9,42213.9,42204.5,42204.5,16.097
2024-02-01 10:44:00,42204.5,42204.6,42185.6,42185.7,36.463
2024-02-01 10:45:00,42185.6,42197.1,42177.5,42180.0,192.549
2024-02-01 10:46:00,42180.0,42186.5,42168.0,42180.0,194.351
2024-02-01 10:47:00,42179.9,42198.8,42179.9,42194.8,40.133
2024-02-01 10:48:00,42194.9,42198.4,42175.0,42198.4,97.919
2024-02-01 10:49:00,42198.4,42200.6,42186.1,42186.1,48.419
2024-02-01 10:50:00,42186.0,42196.3,42182.9,42182.9,33.981
2024-02-01 10:51:00,42182.9,42183.0,42180.3,42180.3,11.805
2024-02-01 10:52:00,42180.3,42209.1,42180.3,42198.9,56.006
2024-02-01 10:53:00,42198.8,42213.1,42198.3,42207.9,55.042
2024-02-01 10:54:00,42207.9,42238.3,42201.3,42235.2,93.01
2024-02-01 10:55:00,42235.1,42239.2,42217.8,42217.9,55.431
2024-02-01 10:56:00,42217.9,42217.9,42200.0,42205.9,47.037
2024-02-01 10:57:00,42205.9,42206.0,42200.0,42201.2,27.928
2024-02-01 10:58:00,42201.2,42237.6,42201.1,42232.4,41.289
2024-02-01 10:59:00,42232.4,42232.5,42214.1,42214.1,47.332
2024-02-01 11:00:00,42214.1,42224.7,42198.9,42224.7,58.155
2024-02-01 11:01:00,42224.7,42235.5,42220.6,42234.1,49.65
2024-02-01 11:02:00,42234.0,42234.1,42188.2,42196.8,140.786
2024-02-01 11:03:00,42196.8,42204.2,42189.0,42204.2,69.733
2024-02-01 11:04:00,42204.2,42223.4,42204.1,42221.1,42.774
2024-02-01 11:05:00,42221.0,42233.4,42214.5,42224.9,87.852
2024-02-01 11:06:00,42226.2,42226.3,42196.1,42196.2,24.392
2024-02-01 11:07:00,42196.2,42228.5,42196.2,42213.4,60.56
2024-02-01 11:08:00,42213.4,42229.0,42213.4,42220.0,20.201
2024-02-01 11:09:00,42220.0,42220.0,42207.2,42208.7,39.839
2024-02-01 11:10:00,42207.4,42224.8,42207.3,42224.8,39.985
2024-02-01 11:11:00,42224.8,42242.5,42224.7,42237.9,93.279
2024-02-01 11:12:00,42237.9,42260.0,42237.9,42250.1,113.029
2024-02-01 11:13:00,42250.1,42250.2,42235.1,42249.3,49.51
2024-02-01 11:14:00,42249.3,42267.9,42241.9,42241.9,150.143
2024-02-01 11:15:00,42241.9,42242.0,42226.9,42236.4,59.352
2024-02-01 11:16:00,42236.4,42258.0,42225.5,42257.9,92.698
2024-02-01 11:17:00,42258.0,42264.4,42228.9,42234.9,73.021
2024-02-01 11:18:00,42234.9,42242.7,42230.9,42230.9,40.868
2024-02-01 11:19:00,42231.0,42242.7,42230.9,42242.6,36.468
2024-02-01 11:20:00,42242.7,42250.0,42230.5,42246.6,66.957
2024-02-01 11:21:00,42246.6,42246.7,42205.1,42210.0,71.908
2024-02-01 11:22:00,42209.9,42213.0,42200.5,42200.5,59.941
2024-02-01 11:23:00,42200.5,42200.6,42196.0,42196.0,66.941
2024-02-01 11:24:00,42196.1,42204.7,42196.0,42199.4,49.508
2024-02-01 11:25:00,42199.4,42230.0,42196.9,42224.2,48.431
2024-02-01 11:26:00,42224.1,42224.4,42211.0,42211.8,39.968
2024-02-01 11:27:00,42211.8,42211.9,42197.3,42208.9,52.159
2024-02-01 11:28:00,42208.8,42208.9,42202.8,42202.9,10.065
2024-02-01 11:29:00,42202.9,42225.0,42198.6,42220.8,46.789
2024-02-01 11:30:00,42220.7,42220.8,42200.5,42211.4,40.604
2024-02-01 11:31:00,42211.4,42220.8,42203.8,42220.8,38.592
2024-02-01 11:32:00,42220.7,42280.0,42215.8,42276.1,263.672
2024-02-01 11:33:00,42276.1,42276.1,42232.6,42239.7,77.881
2024-02-01 11:34:00,42239.7,42239.7,42227.3,42228.1,33.771
2024-02-01 11:35:00,42228.2,42256.8,42228.1,42256.8,43.184
2024-02-01 11:36:00,42256.8,42272.0,42256.8,42272.0,65.245
2024-02-01 11:37:00,42271.9,42292.8,42271.9,42277.7,148.368
2024-02-01 11:38:00,42277.7,42277.7,42260.0,42260.1,36.546
2024-02-01 11:39:00,42260.0,42265.4,42252.0,42257.6,61.35
2024-02-01 11:40:00,42257.6,42259.8,42252.7,42252.8,39.473
2024-02-01 11:41:00,42252.7,42252.8,42235.8,42243.9,44.5
2024-02-01 11:42:00,42243.8,42254.0,42230.2,42238.7,129.704
2024-02-01 11:43:00,42238.7,42238.8,42219.1,42219.2,49.589
2024-02-01 11:44:00,42219.1,42250.0,42201.1,42249.9,87.522
2024-02-01 11:45:00,42249.9,42250.0,42192.7,42192.7,223.553
2024-02-01 11:46:00,42192.7,42193.8,42155.2,42159.6,199.461
2024-02-01 11:47:00,42159.6,42179.6,42155.2,42157.8,223.558
2024-02-01 11:48:00,42157.9,42177.7,42146.9,42146.9,139.03
2024-02-01 11:49:00,42147.0,42159.7,42129.7,42134.0,202.61
2024-02-01 11:50:00,42134.0,42146.9,42117.0,42120.5,397.361
2024-02-01 11:51:00,42120.6,42129.6,42101.7,42104.9,274.24
2024-02-01 11:52:00,42104.9,42116.1,42080.3,42112.0,740.623
2024-02-01 11:53:00,42112.0,42136.7,42112.0,42133.9,103.009
2024-02-01 11:54:00,42133.9,42152.0,42106.5,42121.5,239.46
2024-02-01 11:55:00,42121.5,42145.7,42112.3,42145.7,73.943
2024-02-01 11:56:00,42145.7,42148.6,42121.0,42126.4,108.924
2024-02-01 11:57:00,42126.3,42134.4,42112.5,42112.5,124.852
2024-02-01 11:58:00,42112.6,42115.9,42028.8,42054.2,1292.086
2024-02-01 11:59:00,42054.2,42083.6,42050.8,42075.9,169.417
2024-02-01 12:00:00,42075.8,42086.4,42054.6,42068.4,270.812
2024-02-01 12:01:00,42068.5,42100.8,42068.4,42089.7,137.019
2024-02-01 12:02:00,42089.6,42089.6,42073.4,42086.9,104.108
2024-02-01 12:03:00,42086.9,42099.4,42081.6,42085.2,76.689
2024-02-01 12:04:00,42085.2,42089.6,42078.9,42087.2,69.574
2024-02-01 12:05:00,42087.2,42099.4,41976.0,42011.0,1951.282
2024-02-01 12:06:00,42011.0,42011.1,41954.2,41979.0,975.377
2024-02-01 12:07:00,41979.0,41979.0,41942.2,41951.5,549.072
2024-02-01 12:08:00,41951.5,41976.0,41943.8,41957.2,449.804
2024-02-01 12:09:00,41957.2,41980.8,41926.3,41960.6,462.009
2024-02-01 12:10:00,41960.7,42000.0,41960.6,41977.7,312.581
2024-02-01 12:11:00,41977.8,42054.0,41977.7,42041.5,350.181
2024-02-01 12:12:00,42041.5,42161.4,42036.9,42145.7,1101.748
2024-02-01 12:13:00,42145.6,42145.7,42117.5,42125.5,238.039
2024-02-01 12:14:00,42125.5,42173.6,42112.1,42162.1,531.336
2024-02-01 12:15:00,42162.0,42167.9,42135.1,42143.3,257.384
2024-02-01 12:16:00,42143.3,42161.5,42123.4,42126.8,199.097
2024-02-01 12:17:00,42126.8,42126.9,42100.0,42113.2,88.872
2024-02-01 12:18:00,42113.1,42130.0,42101.0,42117.9,145.411
2024-02-01 12:19:00,42117.9,42154.0,42117.8,42137.4,139.694
2024-02-01 12:20:00,42137.4,42149.4,42120.1,42133.9,84.045
2024-02-01 12:21:00,42133.9,42139.9,42128.3,42128.3,44.824
2024-02-01 12:22:00,42128.3,42140.0,42120.1,42124.8,91.371
2024-02-01 12:23:00,42124.7,42129.9,42102.1,42104.1,76.289
2024-02-01 12:24:00,42104.0,42105.6,42092.0,42105.6,107.93
2024-02-01 12:25:00,42105.8,42159.8,42105.7,42132.9,196.276
2024-02-01 12:26:00,42132.9,42151.2,42120.5,42122.2,116.202
2024-02-01 12:27:00,42122.3,42164.9,42120.0,42164.9,94.046
2024-02-01 12:28:00,42165.0,42174.1,42158.8,42165.3,148.801
2024-02-01 12:29:00,42165.6,42199.9,42165.6,42199.9,226.962
2024-02-01 12:30:00,42199.9,42202.5,42176.4,42182.1,202.125
2024-02-01 12:31:00,42182.1,42184.8,42175.4,42176.0,64.177
2024-02-01 12:32:00,42176.0,42196.6,42153.5,42189.9,212.481
2024-02-01 12:33:00,42189.9,42197.6,42153.6,42155.2,108.715
