_open_time,Open,High,Low,Close,Volume
2024-02-01 06:07:00,42147.67,42171.1,42147.67,42171.09,18.79847
2024-02-01 06:08:00,42171.09,42177.18,42152.4,42155.99,14.84688
2024-02-01 06:09:00,42155.99,42156.0,42145.0,42145.0,5.27661
2024-02-01 06:10:00,42145.01,42169.25,42145.0,42169.25,15.93638
2024-02-01 06:11:00,42169.24,42171.1,42160.41,42171.09,9.78315
2024-02-01 06:12:00,42171.09,42173.2,42151.22,42173.2,22.56265
2024-02-01 06:13:00,42173.2,42213.11,42173.19,42204.87,69.71781
2024-02-01 06:14:00,42204.87,42222.0,42197.2,42200.4,20.95332
2024-02-01 06:15:00,42200.4,42215.51,42196.21,42206.79,23.31426
2024-02-01 06:16:00,42206.79,42222.0,42206.79,42214.47,90.58207
2024-02-01 06:17:00,42214.47,42214.48,42200.0,42200.01,11.93093
2024-02-01 06:18:00,42200.01,42201.68,42186.0,42186.01,6.48002
2024-02-01 06:19:00,42186.0,42186.01,42181.1,42181.11,5.67938
2024-02-01 06:20:00,42181.1,42181.11,42138.0,42138.0,35.19295
2024-02-01 06:21:00,42138.0,42158.0,42135.98,42146.99,21.56683
2024-02-01 06:22:00,42146.99,42147.0,42125.65,42129.99,7.4651
2024-02-01 06:23:00,42129.99,42136.07,42123.35,42123.64,17.97099
2024-02-01 06:24:00,42123.64,42148.0,42123.64,42147.99,11.97981
2024-02-01 06:25:00,42148.0,42161.1,42132.0,42161.1,22.03619
2024-02-01 06:26:00,42161.09,42188.06,42161.09,42177.19,32.83791
2024-02-01 06:27:00,42177.18,42186.25,42162.47,42162.47,21.59359
2024-02-01 06:28:00,42162.48,42196.17,42162.47,42196.17,11.91352
2024-02-01 06:29:00,42196.17,42200.71,42176.01,42176.02,12.02294
2024-02-01 06:30:00,42176.01,42176.02,42162.0,42162.35,8.0987
2024-02-01 06:31:00,42162.34,42183.99,42150.0,42183.98,11.27866
2024-02-01 06:32:00,42183.99,42194.0,42181.28,42187.34,14.76517
2024-02-01 06:33:00,42187.34,42194.0,42187.34,42187.35,25.18321
2024-02-01 06:34:00,42187.34,42191.57,42187.34,42188.86,5.36139
2024-02-01 06:35:00,42188.86,42197.66,42188.86,42197.65,15.47599
2024-02-01 06:36:00,42197.66,42213.09,42190.0,42202.63,26.33472
2024-02-01 06:37:00,42202.63,42217.98,42191.1,42216.67,17.65328
2024-02-01 06:38:00,42216.67,42216.68,42203.27,42203.28,14.54483
2024-02-01 06:39:00,42203.27,42220.0,42201.1,42220.0,18.09239
2024-02-01 06:40:00,42220.0,42220.0,42211.2,42215.39,16.43101
2024-02-01 06:41:00,42215.4,42225.47,42208.4,42209.99,22.84117
2024-02-01 06:42:00,42209.99,42213.93,42207.77,42207.83,13.57575
2024-02-01 06:43:00,42207.83,42212.06,42201.1,42201.1,7.10309
2024-02-01 06:44:00,42201.1,42205.47,42201.1,42205.46,8.0611
2024-02-01 06:45:00,42205.46,42216.84,42184.92,42195.47,42.45345
2024-02-01 06:46:00,42195.47,42206.04,42191.17,42191.18,9.27653
2024-02-01 06:47:00,42191.18,42191.18,42188.0,42188.01,5.6325
2024-02-01 06:48:00,42188.01,42188.01,42183.5,42183.51,9.59846
2024-02-01 06:49:00,42183.5,42201.1,42183.5,42198.0,9.61255
2024-02-01 06:50:00,42197.99,42201.51,42197.99,42201.5,5.14151
2024-02-01 06:51:00,42201.5,42206.0,42201.5,42201.52,14.18432
2024-02-01 06:52:00,42201.52,42201.52,42186.22,42186.23,6.8413
2024-02-01 06:53:00,42186.23,42186.26,42186.22,42186.26,4.14906
2024-02-01 06:54:00,42186.26,42186.26,42177.83,42177.84,8.78317
2024-02-01 06:55:00,42177.83,42177.84,42163.9,42167.03,28.32713
2024-02-01 06:56:00,42167.02,42173.5,42163.86,42173.49,6.25993
2024-02-01 06:57:00,42173.49,42173.5,42171.05,42171.06,4.05915
2024-02-01 06:58:00,42171.06,42176.37,42163.86,42163.87,9.30423
2024-02-01 06:59:00,42163.86,42192.4,42163.86,42192.4,10.209
2024-02-01 07:00:00,42192.39,42192.4,42187.94,42189.76,7.04385
2024-02-01 07:01:00,42189.77,42190.04,42178.56,42178.57,12.04514
2024-02-01 07:02:00,42178.57,42178.57,42148.59,42148.59,23.21002
2024-02-01 07:03:00,42148.6,42178.27,42147.84,42178.27,31.70139
2024-02-01 07:04:00,42178.26,42178.29,42167.11,42167.12,9.89042
2024-02-01 07:05:00,42167.11,42167.12,42136.4,42136.41,9.23172
2024-02-01 07:06:00,42136.4,42146.39,42124.59,42124.6,13.43886
2024-02-01 07:07:00,42124.59,42139.6,42124.59,42138.01,12.50484
2024-02-01 07:08:00,42138.01,42138.01,42138.0,42138.0,6.0666
2024-02-01 07:09:00,42138.0,42157.19,42138.0,42157.19,10.71964
2024-02-01 07:10:00,42157.18,42166.8,42154.6,42166.8,6.8031
2024-02-01 07:11:00,42166.8,42167.07,42166.79,42167.06,4.71446
2024-02-01 07:12:00,42167.07,42180.12,42167.06,42180.12,6.38905
2024-02-01 07:13:00,42180.11,42188.48,42180.11,42187.44,10.55365
2024-02-01 07:14:00,42187.44,42188.43,42176.06,42176.07,45.30165
2024-02-01 07:15:00,42176.06,42180.0,42176.06,42180.0,10.23628
2024-02-01 07:16:00,42180.0,42197.23,42179.99,42197.23,36.93999
2024-02-01 07:17:00,42197.23,42208.4,42197.22,42208.4,4.54393
2024-02-01 07:18:00,42208.39,42216.2,42204.05,42204.05,14.51713
2024-02-01 07:19:00,42204.06,42217.99,42204.05,42217.99,8.41158
2024-02-01 07:20:00,42217.98,42217.99,42217.98,42217.99,3.25735
2024-02-01 07:21:00,42217.98,42230.55,42217.98,42228.24,23.65427
2024-02-01 07:22:00,42228.25,42236.87,42228.24,42232.32,7.31795
2024-02-01 07:23:00,42232.31,42232.32,42214.8,42214.81,9.09826
2024-02-01 07:24:00,42214.81,42224.09,42214.8,42224.08,8.32014
2024-02-01 07:25:00,42224.08,42231.1,42221.1,42221.11,6.83413
2024-02-01 07:26:00,42221.11,42221.11,42217.45,42219.12,3.13219
2024-02-01 07:27:00,42219.13,42241.19,42219.12,42241.19,12.6402
2024-02-01 07:28:00,42241.18,42241.19,42234.89,42234.9,8.12697
2024-02-01 07:29:00,42234.9,42234.9,42234.89,42234.89,4.18565
2024-02-01 07:30:00,42234.9,42234.9,42217.49,42220.96,16.86865
2024-02-01 07:31:00,42220.97,42221.0,42213.0,42218.21,16.97753
2024-02-01 07:32:00,42218.2,42233.11,42218.2,42233.11,16.35424
2024-02-01 07:33:00,42233.1,42267.82,42233.1,42267.81,24.32418
2024-02-01 07:34:00,42267.81,42271.1,42258.31,42268.93,22.4697
2024-02-01 07:35:00,42268.94,42274.65,42268.93,42274.61,10.04558
2024-02-01 07:36:00,42274.6,42274.61,42270.8,42270.81,11.56723
2024-02-01 07:37:00,42270.81,42281.1,42270.8,42280.75,15.15609
2024-02-01 07:38:00,42280.76,42280.86,42280.75,42280.86,11.68243
2024-02-01 07:39:00,42280.85,42287.68,42280.85,42287.68,11.18544
2024-02-01 07:40:00,42287.67,42290.99,42280.8,42284.38,24.2301
2024-02-01 07:41:00,42284.38,42289.91,42279.83,42279.84,13.66007
2024-02-01 07:42:00,42279.84,42289.91,42279.83,42289.91,12.15317
2024-02-01 07:43:00,42289.91,42289.91,42274.06,42274.06,22.15374
2024-02-01 07:44:00,42274.06,42276.74,42270.8,42276.73,16.00843
2024-02-01 07:45:00,42276.73,42292.0,42276.73,42289.69,30.528
2024-02-01 07:46:00,42289.69,42300.0,42289.68,42299.99,84.87275
2024-02-01 07:47:00,42299.98,42300.0,42292.83,42292.84,21.98287
2024-02-01 07:48:00,42292.84,42292.84,42258.0,42276.47,41.57825
2024-02-01 07:49:00,42276.46,42296.0,42276.46,42295.73,19.14894
2024-02-01 07:50:00,42295.73,42296.0,42290.14,42290.15,14.16885
2024-02-01 07:51:00,42290.15,42295.2,42278.81,42284.76,18.72478
2024-02-01 07:52:00,42284.77,42288.48,42269.55,42270.47,16.10123
2024-02-01 07:53:00,42270.47,42273.8,42253.76,42264.0,28.00467
2024-02-01 07:54:00,42263.99,42264.0,42247.03,42259.67,20.94285
2024-02-01 07:55:00,42259.67,42260.86,42246.21,42246.22,10.25958
2024-02-01 07:56:00,42246.22,42246.22,42242.0,42242.14,14.30046
2024-02-01 07:57:00,42242.14,42242.15,42237.12,42237.12,9.78207
2024-02-01 07:58:00,42237.13,42237.13,42201.1,42201.1,87.24834
2024-02-01 07:59:00,42201.11,42201.11,42190.15,42190.16,12.81465
2024-02-01 08:00:00,42190.15,42190.16,42178.45,42182.87,12.46133
2024-02-01 08:01:00,42182.87,42182.87,42166.8,42166.81,10.28974
2024-02-01 08:02:00,42166.81,42169.89,42161.44,42168.15,27.58494
2024-02-01 08:03:00,42168.15,42190.12,42168.14,42190.11,11.02046
2024-02-01 08:04:00,42190.12,42217.99,42190.11,42217.98,10.27008
2024-02-01 08:05:00,42217.99,42234.2,42203.21,42234.2,14.00012
2024-02-01 08:06:00,42234.2,42236.88,42205.22,42205.23,11.33398
2024-02-01 08:07:00,42205.23,42212.25,42194.38,42194.39,12.21401
2024-02-01 08:08:00,42194.38,42203.28,42192.6,42200.31,18.97555
2024-02-01 08:09:00,42200.31,42200.32,42156.0,42156.01,13.4787
2024-02-01 08:10:00,42156.01,42161.14,42142.89,42142.95,19.06466
2024-02-01 08:11:00,42142.96,42175.6,42130.53,42175.59,26.23533
2024-02-01 08:12:00,42175.6,42182.0,42175.59,42182.0,9.46479
2024-02-01 08:13:00,42182.0,42182.0,42147.11,42147.14,16.07793
2024-02-01 08:14:00,42147.15,42150.59,42130.0,42130.0,26.14454
2024-02-01 08:15:00,42130.0,42158.67,42125.25,42158.66,21.48311
2024-02-01 08:16:00,42158.67,42161.1,42133.9,42133.9,12.95087
2024-02-01 08:17:00,42133.91,42137.85,42126.25,42126.25,22.29931
2024-02-01 08:18:00,42126.25,42136.78,42126.25,42136.77,11.30252
2024-02-01 08:19:00,42136.78,42139.88,42131.46,42132.0,12.18992
2024-02-01 08:20:00,42132.01,42161.09,42132.0,42161.08,7.08745
2024-02-01 08:21:00,42161.08,42174.02,42154.87,42174.01,15.59511
2024-02-01 08:22:00,42174.01,42174.02,42157.39,42157.4,7.54749
2024-02-01 08:23:00,42157.4,42157.4,42144.56,42152.41,13.2735
2024-02-01 08:24:00,42152.42,42157.1,42134.04,42157.1,16.30357
2024-02-01 08:25:00,42157.1,42170.0,42155.59,42164.9,13.36215
2024-02-01 08:26:00,42164.9,42182.42,42164.89,42182.42,8.66924
2024-02-01 08:27:00,42182.42,42189.35,42170.51,42172.79,12.75736
2024-02-01 08:28:00,42172.8,42172.8,42144.4,42147.53,19.25646
2024-02-01 08:29:00,42147.54,42157.12,42147.53,42155.0,10.58147
2024-02-01 08:30:00,42154.99,42155.0,42150.92,42153.98,10.35371
2024-02-01 08:31:00,42153.98,42153.99,42153.98,42153.98,3.46269
2024-02-01 08:32:00,42153.98,42169.99,42138.53,42169.98,25.07575
2024-02-01 08:33:00,42169.99,42185.7,42169.98,42185.7,9.22724
2024-02-01 08:34:00,42185.7,42185.7,42179.26,42179.26,7.14496
2024-02-01 08:35:00,42179.26,42179.62,42179.26,42179.62,8.4505
2024-02-01 08:36:00,42179.61,42181.49,42171.18,42179.75,14.05749
2024-02-01 08:37:00,42179.74,42199.19,42179.74,42199.19,14.40145
2024-02-01 08:38:00,42199.18,42199.19,42199.18,42199.18,7.01382
2024-02-01 08:39:00,42199.19,42199.42,42199.0,42199.41,7.23535
2024-02-01 08:40:00,42199.42,42199.42,42193.05,42193.05,11.87177
2024-02-01 08:41:00,42193.06,42193.06,42175.1,42189.5,10.73862
2024-02-01 08:42:00,42189.5,42201.0,42189.5,42201.0,10.7117
2024-02-01 08:43:00,42200.99,42215.9,42200.99,42215.9,10.96281
2024-02-01 08:44:00,42215.89,42236.0,42215.89,42235.99,8.94344
2024-02-01 08:45:00,42236.0,42236.0,42219.99,42219.99,8.6786
2024-02-01 08:46:00,42219.99,42220.0,42205.21,42205.21,14.18778
2024-02-01 08:47:00,42205.22,42205.22,42173.03,42197.79,20.73821
2024-02-01 08:48:00,42197.79,42214.07,42197.78,42202.16,12.03193
2024-02-01 08:49:00,42202.16,42202.17,42193.97,42193.98,8.26031
2024-02-01 08:50:00,42193.98,42213.2,42193.97,42213.2,10.08336
2024-02-01 08:51:00,42213.19,42250.0,42213.19,42244.8,16.56325
2024-02-01 08:52:00,42244.8,42250.0,42222.08,42226.15,19.30259
2024-02-01 08:53:00,42226.16,42243.04,42226.15,42239.76,12.66375
2024-02-01 08:54:00,42239.75,42239.76,42231.99,42231.99,5.55296
2024-02-01 08:55:00,42232.0,42238.31,42214.86,42214.93,12.62771
2024-02-01 08:56:00,42214.94,42225.62,42214.82,42225.59,9.46754
2024-02-01 08:57:00,42225.59,42225.59,42214.83,42219.99,11.31261
2024-02-01 08:58:00,42219.99,42240.1,42214.85,42240.09,45.80247
2024-02-01 08:59:00,42240.1,42244.55,42240.09,42244.54,8.92798
2024-02-01 09:00:00,42244.54,42261.81,42238.3,42250.08,22.23317
2024-02-01 09:01:00,42250.09,42250.09,42226.09,42226.09,9.93195
2024-02-01 09:02:00,42226.09,42226.1,42216.96,42216.96,8.26595
2024-02-01 09:03:00,42216.97,42216.97,42210.0,42210.0,3.94657
2024-02-01 09:04:00,42210.0,42210.01,42200.0,42200.0,5.11892
2024-02-01 09:05:00,42200.0,42204.0,42191.1,42191.1,33.32757
2024-02-01 09:06:00,42191.1,42193.92,42184.4,42193.92,9.35469
2024-02-01 09:07:00,42193.92,42193.92,42135.0,42135.0,35.58401
2024-02-01 09:08:00,42135.0,42157.33,42130.0,42157.32,22.07532
2024-02-01 09:09:00,42157.32,42173.85,42152.35,42152.55,12.90346
2024-02-01 09:10:00,42152.56,42176.0,42152.55,42175.99,17.82929
2024-02-01 09:11:00,42175.99,42176.0,42172.54,42172.55,6.77568
2024-02-01 09:12:00,42172.54,42172.55,42172.54,42172.55,9.75881
2024-02-01 09:13:00,42172.54,42172.55,42162.17,42162.18,5.74579
2024-02-01 09:14:00,42162.17,42188.15,42161.1,42188.14,14.98755
2024-02-01 09:15:00,42188.15,42199.99,42188.14,42199.99,9.04077
2024-02-01 09:16:00,42199.99,42200.52,42199.98,42200.51,4.94378
2024-02-01 09:17:00,42200.51,42225.59,42196.79,42225.59,17.31823
2024-02-01 09:18:00,42225.58,42253.67,42225.58,42250.82,16.86958
2024-02-01 09:19:00,42250.81,42250.82,42230.04,42230.05,7.91719
2024-02-01 09:20:00,42230.04,42245.29,42226.0,42245.28,12.29341
2024-02-01 09:21:00,42245.29,42253.19,42226.0,42226.0,25.22081
2024-02-01 09:22:00,42226.01,42226.01,42211.19,42222.8,17.22397
2024-02-01 09:23:00,42222.8,42236.0,42220.48,42235.96,9.90274
2024-02-01 09:24:00,42235.96,42244.25,42223.24,42223.24,9.93397
2024-02-01 09:25:00,42223.24,42230.14,42214.0,42229.42,49.34786
2024-02-01 09:26:00,42229.43,42250.0,42229.42,42229.43,14.92151
2024-02-01 09:27:00,42229.42,42229.43,42213.88,42214.69,25.30087
2024-02-01 09:28:00,42214.69,42221.48,42214.69,42221.48,2.81786
2024-02-01 09:29:00,42221.47,42221.48,42221.47,42221.47,6.95619
2024-02-01 09:30:00,42221.48,42230.0,42221.47,42229.99,7.365
2024-02-01 09:31:00,42229.99,42230.8,42203.56,42203.57,7.46215
2024-02-01 09:32:00,42203.57,42203.57,42187.03,42193.85,15.45465
2024-02-01 09:33:00,42193.86,42201.1,42193.85,42201.09,5.03624
2024-02-01 09:34:00,42201.1,42201.1,42165.35,42165.36,31.53307
2024-02-01 09:35:00,42165.35,42175.01,42156.0,42175.01,17.28917
2024-02-01 09:36:00,42175.01,42186.91,42175.0,42186.9,14.90278
2024-02-01 09:37:00,42186.9,42190.06,42186.9,42190.06,6.34243
2024-02-01 09:38:00,42190.06,42190.06,42190.0,42190.01,4.98523
2024-02-01 09:39:00,42190.0,42197.28,42190.0,42197.27,6.55961
2024-02-01 09:40:00,42197.28,42201.87,42197.27,42201.86,6.42353
2024-02-01 09:41:00,42201.86,42210.0,42197.27,42197.27,8.7709
2024-02-01 09:42:00,42197.28,42209.03,42197.27,42209.03,9.03164
2024-02-01 09:43:00,42209.02,42209.03,42192.0,42192.01,6.99754
2024-02-01 09:44:00,42192.0,42192.01,42192.0,42192.0,3.24566
2024-02-01 09:45:00,42192.01,42192.01,42170.15,42170.16,6.4775
2024-02-01 09:46:00,42170.15,42170.16,42146.25,42164.13,15.03366
2024-02-01 09:47:00,42164.12,42180.29,42164.12,42166.3,10.96879
2024-02-01 09:48:00,42166.3,42166.34,42153.82,42160.13,4.98945
2024-02-01 09:49:00,42160.13,42176.5,42160.12,42176.49,4.86839
2024-02-01 09:50:00,42176.49,42176.5,42150.71,42150.71,6.66777
2024-02-01 09:51:00,42150.72,42150.72,42142.11,42147.6,6.87892
2024-02-01 09:52:00,42147.6,42156.63,42147.59,42149.95,14.52225
2024-02-01 09:53:00,42149.95,42156.62,42147.78,42156.62,17.50653
2024-02-01 09:54:00,42156.62,42170.0,42141.1,42141.11,16.41308
2024-02-01 09:55:00,42141.1,42159.83,42141.1,42159.82,9.53402
2024-02-01 09:56:00,42159.82,42159.83,42159.82,42159.82,3.86588
2024-02-01 09:57:00,42159.83,42159.83,42140.89,42140.9,16.07597
2024-02-01 09:58:00,42140.89,42140.9,42140.89,42140.89,3.83153
2024-02-01 09:59:00,42140.9,42148.32,42140.89,42148.31,7.24383
2024-02-01 10:00:00,42148.31,42158.8,42148.31,42158.8,16.57433
2024-02-01 10:01:00,42158.8,42158.81,42158.79,42158.81,7.40388
2024-02-01 10:02:00,42158.81,42159.86,42141.89,42141.89,14.12073
2024-02-01 10:03:00,42141.9,42141.9,42133.21,42133.22,6.38111
2024-02-01 10:04:00,42133.22,42133.22,42120.0,42120.01,18.37983
2024-02-01 10:05:00,42120.0,42123.99,42112.95,42123.98,30.75508
2024-02-01 10:06:00,42123.99,42139.99,42123.98,42139.99,5.69547
2024-02-01 10:07:00,42139.98,42166.74,42139.98,42158.78,16.21122
2024-02-01 10:08:00,42158.78,42158.78,42147.07,42147.08,8.97536
2024-02-01 10:09:00,42147.07,42152.91,42147.07,42152.9,12.11236
2024-02-01 10:10:00,42152.9,42167.46,42152.9,42167.46,7.30787
2024-02-01 10:11:00,42167.45,42189.0,42167.45,42188.99,12.55161
2024-02-01 10:12:00,42188.99,42208.55,42188.99,42196.17,13.17226
2024-02-01 10:13:00,42196.16,42196.18,42196.16,42196.17,5.05008
2024-02-01 10:14:00,42196.17,42216.29,42196.17,42216.28,21.72233
2024-02-01 10:15:00,42216.29,42246.48,42216.28,42231.49,27.3071
2024-02-01 10:16:00,42231.5,42231.5,42210.19,42210.19,18.40572
2024-02-01 10:17:00,42210.19,42236.43,42208.0,42236.42,19.49077
2024-02-01 10:18:00,42236.43,42257.1,42236.42,42254.8,17.38103
2024-02-01 10:19:00,42254.81,42254.81,42252.59,42254.81,9.4423
2024-02-01 10:20:00,42254.81,42270.0,42254.8,42259.69,11.65098
2024-02-01 10:21:00,42259.69,42261.6,42248.72,42248.74,13.3467
2024-02-01 10:22:00,42248.74,42259.32,42248.73,42259.31,21.95561
2024-02-01 10:23:00,42259.31,42270.0,42259.31,42270.0,18.87118
2024-02-01 10:24:00,42269.99,42300.0,42269.99,42293.53,145.32001
2024-02-01 10:25:00,42293.53,42331.1,42293.52,42312.8,176.18952
2024-02-01 10:26:00,42312.81,42316.44,42288.05,42291.61,23.04698
2024-02-01 10:27:00,42291.6,42307.99,42290.08,42296.41,24.77909
2024-02-01 10:28:00,42296.4,42301.9,42295.03,42301.9,11.68744
2024-02-01 10:29:00,42301.9,42301.9,42258.0,42258.01,34.12652
2024-02-01 10:30:00,42258.0,42281.99,42258.0,42264.01,22.7298
2024-02-01 10:31:00,42264.01,42264.02,42236.98,42236.98,19.15523
2024-02-01 10:32:00,42236.99,42236.99,42232.4,42232.4,4.5735
2024-02-01 10:33:00,42232.4,42232.41,42225.14,42225.15,13.87641
2024-02-01 10:34:00,42225.14,42225.15,42211.9,42216.78,10.64744
2024-02-01 10:35:00,42216.77,42225.77,42198.03,42222.8,33.51143
2024-02-01 10:36:00,42222.8,42243.94,42219.91,42219.91,13.11951
2024-02-01 10:37:00,42219.92,42238.53,42219.91,42224.86,14.94812
2024-02-01 10:38:00,42224.85,42227.31,42216.77,42219.4,11.63499
2024-02-01 10:39:00,42219.4,42219.42,42201.1,42201.11,19.62731
2024-02-01 10:40:00,42201.11,42208.4,42196.2,42208.4,11.57109
2024-02-01 10:41:00,42208.4,42218.48,42205.39,42205.4,7.56621
2024-02-01 10:42:00,42205.4,42219.45,42205.39,42219.45,10.17285
2024-02-01 10:43:00,42219.44,42219.46,42216.82,42216.83,2.95563
2024-02-01 10:44:00,42216.82,42216.83,42200.62,42200.62,16.13214
2024-02-01 10:45:00,42200.63,42205.92,42190.0,42192.93,17.79829
2024-02-01 10:46:00,42192.93,42197.1,42180.18,42188.46,15.36635
2024-02-01 10:47:00,42188.47,42208.4,42188.46,42203.62,16.67655
2024-02-01 10:48:00,42203.61,42208.4,42188.69,42208.39,24.21755
2024-02-01 10:49:00,42208.39,42208.82,42199.53,42199.53,10.75426
2024-02-01 10:50:00,42199.53,42205.17,42194.63,42194.64,8.79998
2024-02-01 10:51:00,42194.63,42194.64,42194.03,42194.04,7.00937
2024-02-01 10:52:00,42194.03,42218.88,42194.03,42210.77,9.91045
2024-02-01 10:53:00,42210.77,42221.1,42210.77,42216.41,8.85884
2024-02-01 10:54:00,42216.41,42241.1,42213.76,42241.09,20.07664
2024-02-01 10:55:00,42241.09,42241.1,42231.05,42231.06,9.75373
2024-02-01 10:56:00,42231.05,42231.06,42213.84,42213.85,7.65857
2024-02-01 10:57:00,42213.84,42213.85,42213.8,42213.81,3.61427
2024-02-01 10:58:00,42213.81,42243.64,42213.8,42243.63,13.85958
2024-02-01 10:59:00,42243.64,42243.64,42226.01,42226.02,5.44792
2024-02-01 11:00:00,42226.01,42231.51,42212.76,42231.51,12.57227
2024-02-01 11:01:00,42231.51,42243.35,42231.5,42243.35,7.37538
2024-02-01 11:02:00,42243.35,42243.35,42202.0,42206.53,25.03844
2024-02-01 11:03:00,42206.54,42210.88,42205.91,42210.87,18.52636
2024-02-01 11:04:00,42210.88,42229.88,42210.87,42229.8,15.75891
2024-02-01 11:05:00,42229.81,42241.13,42229.8,42241.12,15.92118
2024-02-01 11:06:00,42241.13,42241.13,42212.05,42212.05,9.37018
2024-02-01 11:07:00,42212.05,42236.0,42212.05,42227.66,11.06002
2024-02-01 11:08:00,42227.66,42236.94,42227.66,42232.75,11.47866
2024-02-01 11:09:00,42232.75,42232.75,42222.57,42222.57,9.29293
2024-02-01 11:10:00,42222.57,42232.75,42222.16,42232.75,7.63374
2024-02-01 11:11:00,42232.74,42250.0,42232.74,42249.62,11.27915
2024-02-01 11:12:00,42249.62,42265.53,42249.61,42262.06,10.92633
2024-02-01 11:13:00,42262.06,42262.07,42250.0,42257.56,7.70372
2024-02-01 11:14:00,42257.57,42272.33,42252.62,42252.62,20.10789
2024-02-01 11:15:00,42252.62,42252.63,42242.0,42242.01,10.02287
2024-02-01 11:16:00,42242.01,42267.59,42236.21,42267.58,13.62768
2024-02-01 11:17:00,42267.58,42269.07,42245.57,42245.58,9.02534
2024-02-01 11:18:00,42245.57,42245.61,42243.1,42243.1,7.52631
2024-02-01 11:19:00,42243.11,42250.0,42243.1,42250.0,4.69226
2024-02-01 11:20:00,42250.0,42257.99,42244.01,42257.98,9.30097
2024-02-01 11:21:00,42257.99,42257.99,42216.94,42219.11,11.08818
2024-02-01 11:22:00,42219.11,42223.66,42212.21,42212.22,7.50829
2024-02-01 11:23:00,42212.22,42212.22,42208.54,42208.57,4.14529
2024-02-01 11:24:00,42208.58,42214.55,42208.57,42214.55,6.17995
2024-02-01 11:25:00,42214.54,42240.0,42209.99,42237.7,16.25894
2024-02-01 11:26:00,42237.7,42237.7,42224.15,42224.15,10.7701
2024-02-01 11:27:00,42224.15,42224.16,42214.62,42214.62,6.99108
2024-02-01 11:28:00,42214.63,42214.66,42214.62,42214.66,4.07509
2024-02-01 11:29:00,42214.65,42234.5,42214.65,42234.5,4.98064
2024-02-01 11:30:00,42234.49,42234.5,42214.54,42219.51,5.78227
2024-02-01 11:31:00,42219.51,42231.99,42219.5,42231.98,8.55317
2024-02-01 11:32:00,42231.98,42286.72,42229.5,42286.71,17.30902
2024-02-01 11:33:00,42286.72,42286.72,42244.92,42246.72,11.29013
2024-02-01 11:34:00,42246.71,42246.72,42239.55,42239.56,9.03402
2024-02-01 11:35:00,42239.56,42266.76,42239.55,42266.75,14.28342
2024-02-01 11:36:00,42266.75,42281.1,42266.75,42281.1,6.74144
2024-02-01 11:37:00,42281.09,42298.03,42281.09,42290.0,9.87976
2024-02-01 11:38:00,42290.01,42290.01,42271.9,42271.91,7.44071
2024-02-01 11:39:00,42271.9,42271.94,42267.0,42267.0,4.40788
2024-02-01 11:40:00,42267.0,42267.74,42264.86,42264.87,12.4091
2024-02-01 11:41:00,42264.86,42264.87,42250.0,42256.31,4.48395
2024-02-01 11:42:00,42256.3,42264.86,42241.52,42251.11,16.69457
2024-02-01 11:43:00,42251.11,42251.11,42235.6,42235.61,4.8644
2024-02-01 11:44:00,42235.6,42261.82,42218.0,42261.82,14.22894
2024-02-01 11:45:00,42261.82,42261.82,42205.84,42206.58,33.47033
