_open_time,Open,High,Low,Close,Volume
2024-07-02 06:30:00,3452.47,3452.48,3448.72,3450.94,498.5386
2024-07-02 06:35:00,3450.94,3450.94,3447.6,3448.2,486.1752
2024-07-02 06:40:00,3448.2,3450.19,3447.0,3449.67,516.2343
2024-07-02 06:45:00,3449.67,3451.74,3448.72,3448.73,391.2712
2024-07-02 06:50:00,3448.73,3451.03,3448.68,3449.56,394.1621
2024-07-02 06:55:00,3449.57,3449.72,3447.46,3448.72,284.2887
2024-07-02 07:00:00,3448.72,3448.72,3445.88,3447.37,410.0383
2024-07-02 07:05:00,3447.38,3447.63,3439.31,3440.99,1093.7437
2024-07-02 07:10:00,3441.0,3443.48,3438.65,3439.59,950.1572
2024-07-02 07:15:00,3439.6,3441.76,3438.2,3441.51,556.5584
2024-07-02 07:20:00,3441.51,3446.11,3439.23,3443.78,1001.6388
2024-07-02 07:25:00,3443.78,3445.01,3443.77,3444.01,546.3618
2024-07-02 07:30:00,3444.01,3445.0,3435.58,3436.46,657.2703
2024-07-02 07:35:00,3436.47,3438.96,3434.53,3438.4,668.7608
2024-07-02 07:40:00,3438.5,3441.4,3436.0,3437.6,1169.1967
2024-07-02 07:45:00,3437.6,3439.8,3434.17,3439.1,1174.082
2024-07-02 07:50:00,3439.1,3439.61,3437.0,3437.39,427.5119
2024-07-02 07:55:00,3437.39,3440.53,3437.38,3439.0,383.4953
2024-07-02 08:00:00,3439.01,3442.67,3435.63,3435.63,694.0494
2024-07-02 08:05:00,3435.64,3438.99,3435.63,3438.98,636.3385
2024-07-02 08:10:00,3438.98,3439.19,3431.6,3435.33,1230.441
2024-07-02 08:15:00,3435.33,3442.09,3434.41,3442.09,505.6975
2024-07-02 08:20:00,3442.09,3444.2,3440.4,3444.19,531.0343
2024-07-02 08:25:00,3444.19,3445.83,3441.51,3441.51,1012.7792
2024-07-02 08:30:00,3441.52,3443.3,3439.09,3440.01,598.4227
2024-07-02 08:35:00,3440.01,3440.7,3438.8,3438.81,191.4747
2024-07-02 08:40:00,3438.81,3445.77,3438.67,3445.41,712.2865
2024-07-02 08:45:00,3445.41,3447.0,3445.21,3447.0,397.5533
2024-07-02 08:50:00,3447.0,3447.0,3442.43,3442.43,724.2743
2024-07-02 08:55:00,3442.44,3442.74,3441.61,3441.71,477.137
2024-07-02 09:00:00,3441.7,3441.9,3440.98,3441.51,259.4684
2024-07-02 09:05:00,3441.52,3451.79,3440.69,3451.38,892.5442
2024-07-02 09:10:00,3451.38,3451.79,3447.0,3449.76,385.3483
2024-07-02 09:15:00,3449.76,3449.76,3446.11,3446.29,192.8427
2024-07-02 09:20:00,3446.3,3447.66,3445.3,3446.01,371.6225
2024-07-02 09:25:00,3446.01,3447.15,3445.88,3445.89,200.761
2024-07-02 09:30:00,3445.89,3447.0,3445.5,3447.0,201.5594
2024-07-02 09:35:00,3447.0,3449.42,3446.99,3447.31,385.1153
2024-07-02 09:40:00,3447.32,3448.77,3447.09,3447.61,220.6539
2024-07-02 09:45:00,3447.62,3448.99,3447.58,3448.49,237.2332
2024-07-02 09:50:00,3448.5,3449.49,3445.67,3447.67,277.9151
2024-07-02 09:55:00,3447.68,3449.2,3446.01,3446.2,350.1917
2024-07-02 10:00:00,3446.21,3448.07,3445.0,3445.6,303.2294
2024-07-02 10:05:00,3445.6,3446.23,3442.15,3442.15,723.891
2024-07-02 10:10:00,3442.15,3446.55,3441.81,3445.84,424.0102
2024-07-02 10:15:00,3445.83,3448.56,3444.2,3447.98,682.6997
2024-07-02 10:20:00,3447.99,3448.15,3447.22,3447.22,162.8263
2024-07-02 10:25:00,3447.23,3448.8,3447.22,3448.78,249.4082
2024-07-02 10:30:00,3448.78,3448.79,3446.82,3448.15,277.4892
2024-07-02 10:35:00,3448.15,3451.95,3448.15,3451.6,424.3499
2024-07-02 10:40:00,3451.61,3454.0,3451.0,3451.06,1161.3121
2024-07-02 10:45:00,3451.07,3453.39,3450.63,3452.02,295.3286
2024-07-02 10:50:00,3452.02,3453.37,3451.51,3452.3,318.1999
2024-07-02 10:55:00,3452.31,3452.62,3450.8,3451.9,296.331
2024-07-02 11:00:00,3451.9,3451.91,3450.01,3450.48,210.2754
2024-07-02 11:05:00,3450.49,3451.82,3450.38,3450.39,115.0614
2024-07-02 11:10:00,3450.39,3451.0,3449.01,3450.08,249.917
2024-07-02 11:15:00,3450.08,3450.75,3449.03,3449.21,280.6279
2024-07-02 11:20:00,3449.22,3450.07,3447.2,3450.07,160.5324
2024-07-02 11:25:00,3450.07,3453.76,3450.06,3453.76,207.74
2024-07-02 11:30:00,3453.76,3454.55,3451.41,3453.48,403.3731
2024-07-02 11:35:00,3453.48,3454.73,3451.63,3451.64,421.5888
2024-07-02 11:40:00,3451.64,3454.54,3451.63,3453.97,258.7805
2024-07-02 11:45:00,3453.97,3454.31,3452.0,3453.28,195.4506
2024-07-02 11:50:00,3453.28,3453.28,3451.01,3451.18,177.9506
2024-07-02 11:55:00,3451.19,3453.68,3451.07,3453.26,153.8667
2024-07-02 12:00:00,3453.26,3453.26,3449.61,3450.32,247.3961
2024-07-02 12:05:00,3450.33,3450.79,3447.4,3447.41,245.1859
2024-07-02 12:10:00,3447.41,3450.2,3447.4,3448.0,249.0718
2024-07-02 12:15:00,3448.01,3452.58,3447.53,3451.01,309.9953
2024-07-02 12:20:00,3451.0,3451.0,3449.4,3450.99,172.4058
2024-07-02 12:25:00,3451.0,3451.94,3448.47,3448.76,441.866
2024-07-02 12:30:00,3448.77,3452.34,3448.27,3451.2,272.8702
2024-07-02 12:35:00,3451.2,3453.89,3451.01,3453.28,515.7934
2024-07-02 12:40:00,3453.29,3456.25,3453.29,3456.25,555.0584
2024-07-02 12:45:00,3456.24,3459.51,3455.2,3455.2,743.0435
2024-07-02 12:50:00,3455.21,3455.21,3451.03,3453.41,507.2231
2024-07-02 12:55:00,3453.41,3454.41,3450.7,3451.28,257.8136
2024-07-02 13:00:00,3451.29,3452.53,3450.4,3451.98,384.838
2024-07-02 13:05:00,3451.97,3452.98,3450.24,3452.57,774.1276
2024-07-02 13:10:00,3452.57,3453.93,3451.0,3453.18,607.2417
2024-07-02 13:15:00,3453.18,3453.7,3451.53,3453.29,348.188
2024-07-02 13:20:00,3453.29,3455.0,3453.29,3453.95,242.6889
2024-07-02 13:25:00,3453.95,3459.69,3453.45,3456.41,1488.9619
2024-07-02 13:30:00,3456.4,3458.21,3444.61,3448.18,1230.0743
2024-07-02 13:35:00,3448.19,3455.03,3444.0,3452.96,987.0407
2024-07-02 13:40:00,3452.97,3462.5,3448.45,3453.15,2244.9514
2024-07-02 13:45:00,3453.16,3454.95,3450.26,3451.01,879.4223
2024-07-02 13:50:00,3451.01,3451.02,3443.29,3444.25,1058.0074
2024-07-02 13:55:00,3444.25,3444.98,3431.18,3438.39,1505.143
2024-07-02 14:00:00,3438.38,3442.4,3434.9,3439.42,1139.981
2024-07-02 14:05:00,3439.42,3440.5,3435.04,3436.01,680.5589
2024-07-02 14:10:00,3436.01,3436.01,3416.36,3422.2,3893.056
2024-07-02 14:15:00,3422.2,3425.32,3413.4,3423.93,2008.4635
2024-07-02 14:20:00,3423.93,3425.47,3418.1,3421.16,930.2864
2024-07-02 14:25:00,3421.16,3429.76,3419.81,3428.23,1034.9982
2024-07-02 14:30:00,3428.1,3431.68,3420.16,3420.78,1174.7347
2024-07-02 14:35:00,3420.78,3420.94,3402.0,3406.09,5805.5069
2024-07-02 14:40:00,3406.1,3409.0,3402.55,3403.75,2743.5191
2024-07-02 14:45:00,3403.75,3410.33,3402.81,3409.81,1265.7469
2024-07-02 14:50:00,3409.81,3414.35,3409.17,3413.14,1470.5614
2024-07-02 14:55:00,3413.15,3414.77,3408.8,3410.76,628.3962
2024-07-02 15:00:00,3410.6,3415.75,3409.56,3413.2,776.6759
2024-07-02 15:05:00,3413.2,3416.77,3412.36,3416.51,758.2264
2024-07-02 15:10:00,3416.5,3417.12,3411.19,3413.17,418.9427
2024-07-02 15:15:00,3413.17,3415.37,3411.48,3413.18,319.436
2024-07-02 15:20:00,3413.18,3415.9,3410.53,3414.04,441.8722
2024-07-02 15:25:00,3414.04,3414.37,3409.35,3411.77,594.3453
2024-07-02 15:30:00,3411.78,3411.93,3407.05,3411.09,444.5269
2024-07-02 15:35:00,3411.1,3419.67,3411.09,3417.55,892.1508
2024-07-02 15:40:00,3417.56,3419.99,3416.49,3416.81,461.0047
2024-07-02 15:45:00,3416.8,3420.0,3416.21,3416.81,327.5205
2024-07-02 15:50:00,3416.82,3418.84,3416.23,3418.01,280.4642
2024-07-02 15:55:00,3418.01,3418.01,3414.29,3415.65,201.8933
2024-07-02 16:00:00,3415.66,3415.66,3411.8,3413.42,371.9179
2024-07-02 16:05:00,3413.41,3415.33,3411.0,3411.0,640.8854
2024-07-02 16:10:00,3411.01,3413.86,3410.15,3413.29,412.7484
2024-07-02 16:15:00,3413.3,3413.88,3408.89,3411.4,428.2341
2024-07-02 16:20:00,3411.42,3413.4,3409.5,3410.98,716.4825
2024-07-02 16:25:00,3410.99,3412.83,3410.25,3412.34,280.8364
2024-07-02 16:30:00,3412.35,3414.8,3411.46,3414.59,426.1138
2024-07-02 16:35:00,3414.59,3414.59,3410.17,3411.39,565.1758
2024-07-02 16:40:00,3411.4,3415.57,3410.89,3415.24,843.3371
2024-07-02 16:45:00,3415.24,3417.88,3415.21,3417.45,383.9715
2024-07-02 16:50:00,3417.45,3417.8,3415.45,3417.26,647.2384
2024-07-02 16:55:00,3417.26,3417.26,3415.71,3415.72,518.528
2024-07-02 17:00:00,3415.72,3416.39,3413.68,3415.43,519.2618
2024-07-02 17:05:00,3415.43,3417.25,3415.13,3416.69,396.8005
2024-07-02 17:10:00,3416.7,3416.82,3414.23,3414.23,299.1093
2024-07-02 17:15:00,3414.24,3416.68,3414.23,3416.59,311.2696
2024-07-02 17:20:00,3416.58,3417.2,3414.76,3417.2,310.299
2024-07-02 17:25:00,3417.19,3417.71,3416.97,3416.98,149.6079
2024-07-02 17:30:00,3416.98,3417.67,3415.39,3417.46,388.3743
2024-07-02 17:35:00,3417.46,3419.36,3417.45,3419.32,204.756
2024-07-02 17:40:00,3419.32,3419.69,3418.22,3419.06,135.0313
2024-07-02 17:45:00,3419.06,3422.53,3418.85,3422.36,436.7232
2024-07-02 17:50:00,3422.36,3422.79,3420.2,3422.11,272.8238
2024-07-02 17:55:00,3422.11,3424.55,3422.1,3424.54,230.306
2024-07-02 18:00:00,3424.55,3427.19,3424.54,3427.19,552.5657
2024-07-02 18:05:00,3427.2,3432.91,3427.2,3430.92,708.4766
2024-07-02 18:10:00,3430.92,3433.0,3430.67,3430.68,374.8962
2024-07-02 18:15:00,3430.68,3433.26,3429.41,3431.85,388.6279
2024-07-02 18:20:00,3431.86,3433.65,3431.13,3432.98,566.7283
2024-07-02 18:25:00,3432.91,3432.91,3431.42,3431.43,199.4221
2024-07-02 18:30:00,3431.42,3431.64,3429.15,3431.2,293.017
2024-07-02 18:35:00,3431.2,3432.83,3431.19,3432.63,123.6893
2024-07-02 18:40:00,3432.63,3432.64,3430.81,3431.99,232.8602
2024-07-02 18:45:00,3432.0,3432.71,3431.99,3432.7,126.6041
2024-07-02 18:50:00,3432.71,3432.92,3432.03,3432.22,204.7234
2024-07-02 18:55:00,3432.22,3432.22,3430.0,3430.0,173.1416
2024-07-02 19:00:00,3430.01,3432.16,3425.74,3426.58,603.7416
2024-07-02 19:05:00,3426.58,3427.6,3425.24,3426.27,516.8393
2024-07-02 19:10:00,3426.27,3426.27,3425.0,3425.55,138.2605
2024-07-02 19:15:00,3425.56,3425.56,3422.23,3422.79,296.3359
2024-07-02 19:20:00,3422.79,3423.07,3422.16,3422.28,209.6528
2024-07-02 19:25:00,3422.28,3422.73,3420.21,3420.63,490.1604
2024-07-02 19:30:00,3420.62,3423.74,3420.22,3422.73,229.7081
2024-07-02 19:35:00,3422.74,3426.0,3422.13,3426.0,194.5783
2024-07-02 19:40:00,3426.0,3426.4,3422.44,3422.7,205.6733
2024-07-02 19:45:00,3422.7,3422.77,3418.04,3418.21,259.542
2024-07-02 19:50:00,3418.21,3421.26,3417.67,3420.72,324.6966
2024-07-02 19:55:00,3420.72,3421.45,3412.41,3415.37,877.1616
2024-07-02 20:00:00,3415.38,3416.6,3413.39,3413.58,388.7255
2024-07-02 20:05:00,3413.59,3418.12,3413.58,3418.12,150.3638
2024-07-02 20:10:00,3418.12,3422.15,3417.92,3422.04,310.9819
2024-07-02 20:15:00,3422.05,3422.19,3419.0,3419.01,317.5974
2024-07-02 20:20:00,3419.01,3422.36,3418.29,3422.35,347.0226
2024-07-02 20:25:00,3422.36,3422.75,3420.84,3421.12,128.2273
2024-07-02 20:30:00,3421.13,3421.38,3418.65,3420.36,177.6169
2024-07-02 20:35:00,3420.37,3420.8,3418.6,3418.61,89.1173
2024-07-02 20:40:00,3418.61,3418.61,3416.66,3418.01,280.3384
2024-07-02 20:45:00,3418.01,3419.94,3417.51,3419.93,110.4915
2024-07-02 20:50:00,3419.94,3419.94,3418.66,3419.58,111.7624
2024-07-02 20:55:00,3419.59,3420.8,3419.23,3420.8,169.8213
2024-07-02 21:00:00,3420.8,3421.0,3420.0,3420.01,135.8684
2024-07-02 21:05:00,3420.01,3424.31,3420.0,3420.62,974.9464
2024-07-02 21:10:00,3420.63,3420.67,3418.0,3418.28,310.3016
2024-07-02 21:15:00,3418.28,3423.32,3418.28,3423.32,173.6199
2024-07-02 21:20:00,3423.32,3423.33,3422.12,3422.13,341.5294
2024-07-02 21:25:00,3422.13,3425.4,3422.13,3425.3,230.7949
2024-07-02 21:30:00,3425.3,3425.3,3425.21,3425.22,143.0861
2024-07-02 21:35:00,3425.22,3425.23,3425.21,3425.22,115.9883
2024-07-02 21:40:00,3425.23,3425.23,3423.24,3423.62,281.9006
2024-07-02 21:45:00,3423.62,3428.58,3423.61,3428.21,621.4576
2024-07-02 21:50:00,3428.21,3428.48,3424.74,3424.74,577.9002
2024-07-02 21:55:00,3424.75,3424.75,3420.89,3420.9,493.5452
2024-07-02 22:00:00,3420.9,3424.39,3420.8,3423.48,1376.0156
2024-07-02 22:05:00,3423.49,3424.0,3422.26,3423.37,341.617
2024-07-02 22:10:00,3423.36,3425.95,3423.36,3425.47,387.5091
2024-07-02 22:15:00,3425.47,3425.86,3424.42,3425.86,204.3775
2024-07-02 22:20:00,3425.85,3425.87,3422.66,3422.66,182.0878
2024-07-02 22:25:00,3422.67,3423.38,3421.84,3422.5,663.9142
2024-07-02 22:30:00,3422.5,3423.82,3421.0,3421.32,382.9972
2024-07-02 22:35:00,3421.32,3421.32,3419.2,3420.19,524.7601
2024-07-02 22:40:00,3420.19,3421.4,3418.44,3421.4,370.301
2024-07-02 22:45:00,3421.39,3422.17,3418.86,3420.99,245.3543
2024-07-02 22:50:00,3420.99,3422.78,3420.98,3422.78,133.1598
2024-07-02 22:55:00,3422.78,3424.69,3422.77,3424.69,217.0447
2024-07-02 23:00:00,3424.69,3425.49,3423.21,3423.86,561.3386
2024-07-02 23:05:00,3423.87,3427.16,3423.86,3427.16,244.0554
2024-07-02 23:10:00,3427.16,3427.85,3425.6,3427.6,383.0459
2024-07-02 23:15:00,3427.6,3428.5,3426.77,3427.48,150.4169
2024-07-02 23:20:00,3427.48,3427.94,3425.41,3425.42,175.0678
2024-07-02 23:25:00,3425.42,3426.59,3424.49,3426.18,227.3809
2024-07-02 23:30:00,3426.19,3426.49,3423.5,3423.5,267.1725
2024-07-02 23:35:00,3423.51,3424.6,3423.01,3423.03,184.9572
2024-07-02 23:40:00,3423.03,3424.36,3423.02,3424.36,178.8361
2024-07-02 23:45:00,3424.36,3424.6,3422.21,3422.21,147.7798
2024-07-02 23:50:00,3422.22,3423.58,3421.82,3421.83,258.9859
2024-07-02 23:55:00,3421.83,3422.26,3421.23,3421.35,261.9152
2024-07-03 00:00:00,3421.35,3423.12,3421.0,3423.11,276.0571
2024-07-03 00:05:00,3423.12,3424.55,3421.0,3424.55,362.6361
2024-07-03 00:10:00,3424.55,3425.75,3424.0,3424.57,287.005
2024-07-03 00:15:00,3424.57,3427.6,3424.0,3426.56,544.588
2024-07-03 00:20:00,3426.56,3428.72,3426.21,3428.72,189.5979
2024-07-03 00:25:00,3428.72,3429.98,3427.46,3427.47,861.9039
2024-07-03 00:30:00,3427.47,3429.31,3426.73,3429.31,317.6329
2024-07-03 00:35:00,3429.41,3430.8,3429.4,3430.06,316.7021
2024-07-03 00:40:00,3430.06,3431.47,3430.0,3431.22,346.9577
2024-07-03 00:45:00,3431.22,3432.1,3430.0,3430.0,295.9259
2024-07-03 00:50:00,3430.01,3430.01,3425.8,3425.8,255.7227
2024-07-03 00:55:00,3425.81,3426.28,3424.42,3424.43,234.7748
2024-07-03 01:00:00,3424.42,3425.51,3420.68,3420.69,366.3938
2024-07-03 01:05:00,3420.69,3420.69,3410.2,3415.47,1313.2081
2024-07-03 01:10:00,3415.47,3419.31,3410.87,3418.94,558.9761
2024-07-03 01:15:00,3418.94,3418.94,3414.01,3414.02,622.4587
2024-07-03 01:20:00,3414.02,3425.94,3413.77,3418.15,1156.3001
2024-07-03 01:25:00,3418.15,3420.35,3416.81,3416.82,376.3677
2024-07-03 01:30:00,3416.81,3421.33,3414.73,3414.73,354.6676
2024-07-03 01:35:00,3414.74,3417.19,3411.74,3415.08,514.3515
2024-07-03 01:40:00,3415.08,3417.18,3413.63,3413.63,423.4827
2024-07-03 01:45:00,3413.63,3414.75,3404.2,3406.57,1776.2775
2024-07-03 01:50:00,3406.57,3407.97,3401.5,3403.65,1221.738
2024-07-03 01:55:00,3403.64,3403.65,3380.13,3393.99,7460.5792
2024-07-03 02:00:00,3394.15,3394.8,3386.64,3386.65,1133.1953
2024-07-03 02:05:00,3386.64,3390.0,3383.79,3387.79,879.4596
2024-07-03 02:10:00,3387.8,3389.0,3385.14,3388.96,744.9577
2024-07-03 02:15:00,3388.97,3391.6,3384.42,3386.8,1036.5043
2024-07-03 02:20:00,3386.8,3389.4,3386.79,3387.32,639.4096
2024-07-03 02:25:00,3387.32,3392.11,3387.31,3391.74,346.4128
2024-07-03 02:30:00,3391.75,3395.08,3391.2,3391.21,788.8891
2024-07-03 02:35:00,3391.21,3392.99,3383.13,3383.43,1599.2789
2024-07-03 02:40:00,3383.44,3383.44,3371.7,3372.84,3017.8175
2024-07-03 02:45:00,3372.85,3379.63,3372.45,3377.7,993.2137
2024-07-03 02:50:00,3377.71,3381.14,3377.49,3380.54,722.1411
2024-07-03 02:55:00,3380.54,3383.71,3380.53,3382.28,319.4435
2024-07-03 03:00:00,3382.28,3382.87,3379.79,3382.26,885.7215
2024-07-03 03:05:00,3382.25,3382.26,3373.4,3374.07,1753.956
2024-07-03 03:10:00,3374.07,3374.73,3342.22,3349.43,6947.1819
2024-07-03 03:15:00,3349.42,3356.78,3331.23,3356.55,5380.4944
2024-07-03 03:20:00,3356.56,3359.29,3347.95,3358.74,3167.6847
2024-07-03 03:25:00,3358.73,3360.84,3354.99,3356.6,1525.7715
2024-07-03 03:30:00,3356.59,3361.8,3353.41,3361.16,1021.2074
2024-07-03 03:35:00,3361.16,3363.46,3357.65,3363.45,754.3587
2024-07-03 03:40:00,3363.46,3364.94,3361.61,3362.08,504.1485
2024-07-03 03:45:00,3362.08,3362.08,3355.77,3355.77,532.479
2024-07-03 03:50:00,3355.78,3363.34,3355.77,3363.34,616.7598
2024-07-03 03:55:00,3363.34,3363.85,3359.92,3360.33,732.0109
2024-07-03 04:00:00,3360.34,3360.34,3352.99,3353.4,587.8746
2024-07-03 04:05:00,3353.39,3359.31,3352.96,3358.94,376.2757
2024-07-03 04:10:00,3358.95,3361.19,3356.53,3359.32,499.3468
2024-07-03 04:15:00,3359.33,3359.33,3354.35,3356.25,886.9375
2024-07-03 04:20:00,3356.26,3362.0,3356.26,3360.28,386.928
2024-07-03 04:25:00,3360.28,3362.91,3360.01,3362.91,239.348
2024-07-03 04:30:00,3362.9,3362.92,3358.67,3361.15,351.4615
2024-07-03 04:35:00,3361.16,3361.16,3357.4,3358.87,424.9111
2024-07-03 04:40:00,3358.87,3359.07,3356.36,3357.09,270.9205
2024-07-03 04:45:00,3357.1,3359.61,3354.84,3354.84,367.2793
2024-07-03 04:50:00,3354.84,3359.8,3354.56,3359.39,325.7465
2024-07-03 04:55:00,3359.4,3362.33,3359.39,3361.24,442.0273
2024-07-03 05:00:00,3361.24,3362.67,3359.61,3360.78,386.2537
2024-07-03 05:05:00,3360.77,3364.98,3359.6,3364.98,764.1026
2024-07-03 05:10:00,3364.97,3366.6,3363.88,3365.4,613.1901
2024-07-03 05:15:00,3365.4,3366.6,3361.06,3362.63,335.8922
2024-07-03 05:20:00,3362.63,3363.73,3361.7,3362.16,308.4561
2024-07-03 05:25:00,3362.16,3362.16,3359.08,3361.0,336.836
2024-07-03 05:30:00,3361.0,3362.3,3359.42,3362.3,292.7687
2024-07-03 05:35:00,3362.3,3362.95,3360.0,3360.0,169.1955
2024-07-03 05:40:00,3360.0,3360.38,3359.8,3360.09,142.0811
2024-07-03 05:45:00,3360.11,3364.19,3360.1,3363.88,266.7281
2024-07-03 05:50:00,3363.78,3365.0,3363.22,3364.79,244.5096
2024-07-03 05:55:00,3364.79,3368.65,3364.79,3368.65,331.1363
2024-07-03 06:00:00,3368.65,3371.34,3366.32,3371.33,499.9331
2024-07-03 06:05:00,3371.33,3371.71,3368.97,3369.83,560.2371
2024-07-03 06:10:00,3369.82,3371.88,3368.84,3369.78,571.8247
2024-07-03 06:15:00,3369.77,3370.6,3368.45,3370.6,530.6904
2024-07-03 06:20:00,3370.6,3370.98,3369.17,3369.62,448.9763
2024-07-03 06:25:00,3369.62,3369.63,3366.88,3367.4,198.5433
2024-07-03 06:30:00,3367.4,3369.33,3367.4,3368.85,177.0553
2024-07-03 06:35:00,3368.85,3371.05,3368.85,3369.59,247.6237
2024-07-03 06:40:00,3369.58,3371.8,3368.12,3370.71,478.3838
2024-07-03 06:45:00,3370.71,3373.2,3370.0,3371.2,722.2227
2024-07-03 06:50:00,3371.2,3371.21,3368.49,3368.93,522.3909
2024-07-03 06:55:00,3368.93,3371.86,3368.92,3371.4,401.1393
2024-07-03 07:00:00,3371.4,3371.41,3368.63,3368.64,244.2661
2024-07-03 07:05:00,3368.63,3369.8,3367.64,3368.68,274.8702
2024-07-03 07:10:00,3368.68,3368.68,3365.6,3365.61,412.822
2024-07-03 07:15:00,3365.61,3365.61,3361.2,3362.22,491.7402
2024-07-03 07:20:00,3362.22,3362.84,3359.16,3359.94,490.8589
2024-07-03 07:25:00,3359.94,3359.95,3355.35,3355.41,509.0647
2024-07-03 07:30:00,3355.41,3359.26,3353.6,3358.25,702.9775
2024-07-03 07:35:00,3358.25,3360.0,3357.99,3358.39,332.4336
2024-07-03 07:40:00,3358.39,3359.2,3355.2,3355.2,341.6867
2024-07-03 07:45:00,3355.15,3356.31,3354.29,3354.73,418.5033
2024-07-03 07:50:00,3354.72,3355.0,3353.07,3354.19,850.8867
2024-07-03 07:55:00,3354.18,3355.56,3352.2,3352.2,747.6367
2024-07-03 08:00:00,3352.21,3354.99,3351.65,3351.65,771.6421
2024-07-03 08:05:00,3351.65,3352.2,3343.8,3343.81,1822.8585
2024-07-03 08:10:00,3343.81,3349.54,3343.81,3347.73,1023.3971
2024-07-03 08:15:00,3347.72,3354.61,3347.52,3354.61,581.5951
2024-07-03 08:20:00,3354.6,3354.61,3351.8,3352.39,498.5591
2024-07-03 08:25:00,3352.39,3356.93,3352.09,3356.24,566.2287
2024-07-03 08:30:00,3356.24,3356.98,3347.99,3349.19,3242.3779
2024-07-03 08:35:00,3349.18,3349.8,3346.33,3349.77,733.2293
2024-07-03 08:40:00,3349.77,3349.77,3346.0,3346.85,769.1283
2024-07-03 08:45:00,3346.85,3348.94,3346.78,3347.4,394.9831
2024-07-03 08:50:00,3347.4,3349.48,3335.12,3339.0,4207.0851
2024-07-03 08:55:00,3338.83,3343.09,3333.0,3338.8,2983.5814
2024-07-03 09:00:00,3338.8,3346.64,3334.91,3344.2,1552.8405
2024-07-03 09:05:00,3344.2,3349.15,3344.2,3347.76,1423.0493
2024-07-03 09:10:00,3347.77,3351.93,3346.21,3348.0,1180.5099
2024-07-03 09:15:00,3348.0,3349.8,3343.39,3345.33,1006.6314
2024-07-03 09:20:00,3345.32,3346.16,3341.12,3344.95,758.1285
2024-07-03 09:25:00,3344.95,3350.25,3344.95,3348.3,570.0143
2024-07-03 09:30:00,3348.3,3349.07,3346.18,3346.61,377.0982
2024-07-03 09:35:00,3346.62,3348.4,3345.95,3346.27,470.339
2024-07-03 09:40:00,3346.26,3346.6,3344.37,3346.34,251.2475
2024-07-03 09:45:00,3346.35,3347.21,3344.56,3345.18,316.1484
2024-07-03 09:50:00,3345.18,3345.86,3342.27,3342.45,294.3024
2024-07-03 09:55:00,3342.61,3343.98,3340.08,3341.44,564.3496
2024-07-03 10:00:00,3341.44,3342.19,3337.57,3338.59,1398.4969
2024-07-03 10:05:00,3338.59,3338.59,3308.02,3323.28,6175.5815
2024-07-03 10:10:00,3323.28,3324.89,3313.43,3317.54,3604.7493
2024-07-03 10:15:00,3317.61,3321.0,3302.14,3305.11,4172.1695
2024-07-03 10:20:00,3305.11,3314.65,3305.1,3307.19,2422.6266
2024-07-03 10:25:00,3307.2,3313.29,3306.47,3306.48,1272.1921
2024-07-03 10:30:00,3306.48,3307.8,3281.63,3298.1,7768.7152
2024-07-03 10:35:00,3298.11,3308.36,3293.8,3308.35,2844.8533
2024-07-03 10:40:00,3308.36,3314.73,3306.21,3312.8,2453.7531
2024-07-03 10:45:00,3312.8,3314.6,3311.62,3312.7,1091.0641
2024-07-03 10:50:00,3312.69,3314.33,3309.71,3314.13,786.066
2024-07-03 10:55:00,3314.13,3314.14,3311.0,3313.99,810.4945
2024-07-03 11:00:00,3313.99,3313.99,3305.87,3309.38,1061.8558
2024-07-03 11:05:00,3309.38,3310.39,3305.99,3306.0,616.5258
2024-07-03 11:10:00,3305.99,3307.59,3303.65,3305.49,643.3936
2024-07-03 11:15:00,3305.49,3307.51,3301.51,3305.21,1123.5388
2024-07-03 11:20:00,3305.21,3316.2,3304.62,3308.13,2075.6295
2024-07-03 11:25:00,3308.13,3308.13,3296.11,3296.11,1286.0407
2024-07-03 11:30:00,3296.12,3301.32,3291.83,3292.24,1141.4011
2024-07-03 11:35:00,3292.25,3301.5,3291.74,3300.21,1040.0115
2024-07-03 11:40:00,3300.2,3302.02,3298.43,3300.95,554.2769
2024-07-03 11:45:00,3300.95,3307.19,3300.58,3306.6,534.8076
2024-07-03 11:50:00,3306.6,3314.02,3304.73,3308.25,1072.0024
2024-07-03 11:55:00,3308.25,3310.2,3306.12,3307.5,663.1555
2024-07-03 12:00:00,3307.51,3307.51,3301.08,3302.01,554.6888
2024-07-03 12:05:00,3302.01,3303.09,3296.87,3297.01,625.3854
2024-07-03 12:10:00,3297.01,3299.93,3295.25,3299.92,790.3715
2024-07-03 12:15:00,3299.93,3307.58,3294.28,3297.5,934.6133
2024-07-03 12:20:00,3297.49,3303.15,3294.54,3301.83,1237.3088
2024-07-03 12:25:00,3301.82,3303.62,3294.3,3297.8,1684.9641
2024-07-03 12:30:00,3297.79,3300.74,3284.88,3286.67,2799.5052
2024-07-03 12:35:00,3286.67,3291.0,3281.21,3284.0,2255.4327
2024-07-03 12:40:00,3284.01,3290.23,3283.08,3287.73,1921.8222
2024-07-03 12:45:00,3287.72,3290.43,3275.48,3283.13,3658.7894
2024-07-03 12:50:00,3283.13,3290.7,3278.08,3286.47,1945.0771
2024-07-03 12:55:00,3286.47,3292.92,3285.88,3290.13,1107.0184
