_open_time,Open,High,Low,Close,Volume
2024-09-01 06:17:00,58110.0,58117.8,58101.9,58117.8,43.526
2024-09-01 06:18:00,58117.8,58151.6,58117.7,58138.7,67.143
2024-09-01 06:19:00,58138.8,58138.8,58112.0,58112.0,36.54
2024-09-01 06:20:00,58111.9,58111.9,58070.0,58094.9,126.457
2024-09-01 06:21:00,58094.8,58100.0,58070.0,58073.3,104.607
2024-09-01 06:22:00,58073.4,58095.3,58072.2,58087.9,45.28
2024-09-01 06:23:00,58088.0,58112.5,58087.9,58104.0,29.855
2024-09-01 06:24:00,58103.1,58117.4,58101.2,58117.3,26.576
2024-09-01 06:25:00,58117.3,58138.7,58117.3,58135.0,58.372
2024-09-01 06:26:00,58134.9,58145.0,58127.6,58135.5,96.861
2024-09-01 06:27:00,58135.5,58147.9,58130.2,58134.0,52.608
2024-09-01 06:28:00,58134.8,58148.8,58134.8,58145.0,39.835
2024-09-01 06:29:00,58144.9,58146.9,58130.3,58146.9,20.996
2024-09-01 06:30:00,58146.8,58166.5,58130.0,58166.5,65.012
2024-09-01 06:31:00,58166.4,58178.0,58140.5,58176.7,97.845
2024-09-01 06:32:00,58176.6,58176.7,58147.8,58148.4,85.466
2024-09-01 06:33:00,58148.3,58148.4,58076.9,58092.0,114.825
2024-09-01 06:34:00,58092.0,58135.6,58092.0,58126.1,80.083
2024-09-01 06:35:00,58126.0,58140.1,58113.9,58118.9,44.516
2024-09-01 06:36:00,58118.9,58141.6,58106.2,58141.6,43.704
2024-09-01 06:37:00,58141.5,58141.6,58127.0,58127.1,33.255
2024-09-01 06:38:00,58127.1,58127.1,58109.7,58122.7,19.66
2024-09-01 06:39:00,58122.6,58129.9,58110.0,58129.9,36.706
2024-09-01 06:40:00,58129.9,58147.0,58129.9,58142.7,27.161
2024-09-01 06:41:00,58142.6,58177.0,58139.0,58176.9,36.797
2024-09-01 06:42:00,58176.9,58177.0,58162.3,58175.2,51.473
2024-09-01 06:43:00,58175.1,58200.0,58172.0,58200.0,113.117
2024-09-01 06:44:00,58199.9,58210.0,58184.5,58207.6,143.143
2024-09-01 06:45:00,58207.5,58227.0,58205.5,58227.0,106.375
2024-09-01 06:46:00,58226.9,58262.6,58224.0,58243.6,266.925
2024-09-01 06:47:00,58243.6,58266.4,58209.7,58215.1,135.545
2024-09-01 06:48:00,58215.1,58215.2,58152.5,58211.3,238.93
2024-09-01 06:49:00,58211.3,58214.8,58186.0,58186.1,46.175
2024-09-01 06:50:00,58186.1,58215.0,58186.0,58203.2,110.676
2024-09-01 06:51:00,58203.2,58203.2,58167.0,58181.6,55.215
2024-09-01 06:52:00,58181.5,58196.7,58173.6,58188.2,83.724
2024-09-01 06:53:00,58188.2,58188.3,58156.6,58156.6,61.558
2024-09-01 06:54:00,58156.6,58168.4,58155.3,58160.1,42.681
2024-09-01 06:55:00,58160.0,58160.1,58130.8,58141.6,92.856
2024-09-01 06:56:00,58141.6,58176.0,58141.6,58175.9,36.909
2024-09-01 06:57:00,58176.0,58179.9,58142.2,58149.9,73.395
2024-09-01 06:58:00,58149.9,58190.0,58149.9,58186.0,57.208
2024-09-01 06:59:00,58185.9,58196.8,58162.9,58162.9,74.748
2024-09-01 07:00:00,58162.9,58194.6,58157.5,58194.6,60.28
2024-09-01 07:01:00,58194.5,58200.0,58172.9,58173.0,69.263
2024-09-01 07:02:00,58173.0,58199.1,58162.1,58199.1,52.2
2024-09-01 07:03:00,58199.0,58200.4,58184.8,58200.4,47.864
2024-09-01 07:04:00,58200.3,58232.0,58200.2,58232.0,69.153
2024-09-01 07:05:00,58231.9,58234.0,58190.0,58190.1,53.271
2024-09-01 07:06:00,58190.0,58197.6,58155.7,58158.8,102.655
2024-09-01 07:07:00,58158.7,58181.9,58155.5,58168.2,51.767
2024-09-01 07:08:00,58168.1,58169.9,58155.5,58169.9,61.307
2024-09-01 07:09:00,58169.8,58175.9,58131.2,58131.2,106.465
2024-09-01 07:10:00,58131.2,58147.5,58131.2,58145.9,51.204
2024-09-01 07:11:00,58145.9,58146.0,58101.8,58101.8,108.975
2024-09-01 07:12:00,58101.8,58131.0,58098.9,58125.8,130.982
2024-09-01 07:13:00,58125.7,58179.2,58125.7,58179.1,93.295
2024-09-01 07:14:00,58179.2,58179.2,58149.9,58170.9,76.136
2024-09-01 07:15:00,58170.9,58180.0,58150.8,58155.1,36.271
2024-09-01 07:16:00,58155.1,58161.0,58136.0,58153.6,59.884
2024-09-01 07:17:00,58153.6,58155.8,58138.8,58141.0,44.523
2024-09-01 07:18:00,58140.9,58144.0,58133.2,58133.2,35.6
2024-09-01 07:19:00,58133.2,58133.2,58111.3,58130.0,64.641
2024-09-01 07:20:00,58129.9,58174.8,58129.7,58159.3,49.964
2024-09-01 07:21:00,58159.4,58165.9,58129.7,58165.8,32.121
2024-09-01 07:22:00,58165.8,58169.2,58128.9,58129.0,44.22
2024-09-01 07:23:00,58128.9,58129.0,58108.0,58108.1,32.994
2024-09-01 07:24:00,58108.0,58114.0,58108.0,58113.8,50.4
2024-09-01 07:25:00,58113.8,58118.0,58100.1,58100.2,47.124
2024-09-01 07:26:00,58100.1,58109.5,58100.0,58109.4,60.846
2024-09-01 07:27:00,58109.4,58127.0,58103.6,58126.9,74.688
2024-09-01 07:28:00,58126.9,58137.0,58108.1,58108.1,40.675
2024-09-01 07:29:00,58108.1,58108.2,58106.0,58106.1,25.011
2024-09-01 07:30:00,58106.0,58143.0,58106.0,58128.9,99.32
2024-09-01 07:31:00,58128.8,58140.0,58118.7,58137.9,62.178
2024-09-01 07:32:00,58137.9,58199.5,58137.9,58191.5,89.213
2024-09-01 07:33:00,58191.4,58191.5,58146.6,58152.8,72.445
2024-09-01 07:34:00,58152.7,58173.3,58152.7,58173.3,38.532
2024-09-01 07:35:00,58173.2,58220.0,58171.0,58213.0,98.779
2024-09-01 07:36:00,58212.9,58218.7,58196.3,58216.5,50.744
2024-09-01 07:37:00,58216.4,58217.7,58184.6,58188.8,73.121
2024-09-01 07:38:00,58188.8,58192.8,58166.9,58170.1,42.861
2024-09-01 07:39:00,58170.0,58181.5,58162.3,58162.3,32.342
2024-09-01 07:40:00,58162.3,58171.0,58156.4,58156.4,45.207
2024-09-01 07:41:00,58156.4,58174.6,58148.0,58152.8,60.673
2024-09-01 07:42:00,58152.8,58163.0,58152.8,58162.1,46.374
2024-09-01 07:43:00,58162.2,58162.2,58130.0,58143.0,79.213
2024-09-01 07:44:00,58143.0,58238.3,58142.9,58238.2,137.124
2024-09-01 07:45:00,58238.3,58339.1,58224.0,58317.0,805.292
2024-09-01 07:46:00,58317.4,58369.0,58293.0,58361.2,321.106
2024-09-01 07:47:00,58361.0,58447.8,58342.4,58422.0,1007.577
2024-09-01 07:48:00,58422.0,58463.8,58400.0,58402.7,407.656
2024-09-01 07:49:00,58402.7,58427.4,58390.7,58392.7,155.067
2024-09-01 07:50:00,58392.6,58450.9,58392.5,58420.3,177.645
2024-09-01 07:51:00,58420.2,58443.2,58389.4,58443.2,167.272
2024-09-01 07:52:00,58443.2,58448.6,58420.0,58420.1,117.624
2024-09-01 07:53:00,58420.0,58420.1,58389.4,58410.7,161.852
2024-09-01 07:54:00,58410.8,58410.8,58381.0,58381.1,93.674
2024-09-01 07:55:00,58381.0,58382.3,58358.5,58362.5,128.357
2024-09-01 07:56:00,58362.5,58370.0,58357.6,58359.9,88.32
2024-09-01 07:57:00,58360.0,58365.3,58346.1,58365.3,86.606
2024-09-01 07:58:00,58365.3,58416.6,58359.4,58400.1,87.604
2024-09-01 07:59:00,58400.1,58444.1,58400.0,58444.1,119.777
2024-09-01 08:00:00,58444.1,58463.6,58410.7,58463.6,282.028
2024-09-01 08:01:00,58463.6,58469.9,58444.1,58469.9,143.241
2024-09-01 08:02:00,58469.9,58469.9,58417.5,58417.6,145.35
2024-09-01 08:03:00,58417.5,58429.5,58396.2,58412.9,455.264
2024-09-01 08:04:00,58412.8,58412.9,58364.0,58364.0,147.384
2024-09-01 08:05:00,58364.1,58400.0,58359.0,58399.9,150.766
2024-09-01 08:06:00,58399.9,58400.0,58373.9,58374.0,43.736
2024-09-01 08:07:00,58373.9,58374.0,58340.0,58345.9,99.671
2024-09-01 08:08:00,58345.8,58363.9,58341.5,58363.8,99.49
2024-09-01 08:09:00,58363.9,58365.3,58345.0,58345.0,53.659
2024-09-01 08:10:00,58345.0,58374.8,58345.0,58374.8,54.983
2024-09-01 08:11:00,58374.8,58374.8,58364.2,58369.1,35.636
2024-09-01 08:12:00,58369.1,58369.1,58340.0,58340.0,70.759
2024-09-01 08:13:00,58340.0,58349.8,58339.0,58339.0,49.424
2024-09-01 08:14:00,58339.0,58346.0,58339.0,58341.1,23.879
2024-09-01 08:15:00,58341.0,58344.3,58339.0,58339.0,24.898
2024-09-01 08:16:00,58339.0,58339.7,58316.5,58325.8,60.757
2024-09-01 08:17:00,58325.8,58331.0,58295.6,58295.6,133.951
2024-09-01 08:18:00,58295.7,58297.2,58293.0,58293.0,79.143
2024-09-01 08:19:00,58293.0,58293.4,58293.0,58293.0,31.815
2024-09-01 08:20:00,58293.0,58296.3,58285.6,58291.0,54.882
2024-09-01 08:21:00,58291.1,58300.0,58266.5,58299.9,193.864
2024-09-01 08:22:00,58299.9,58299.9,58263.0,58263.0,81.22
2024-09-01 08:23:00,58263.0,58293.0,58263.0,58292.9,42.621
2024-09-01 08:24:00,58292.9,58317.7,58288.0,58317.7,34.355
2024-09-01 08:25:00,58317.7,58340.7,58317.7,58340.6,56.088
2024-09-01 08:26:00,58340.6,58354.0,58331.0,58333.0,62.63
2024-09-01 08:27:00,58333.0,58333.0,58317.0,58317.0,15.673
2024-09-01 08:28:00,58317.0,58363.9,58317.0,58363.9,151.792
2024-09-01 08:29:00,58363.9,58363.9,58282.5,58286.9,126.586
2024-09-01 08:30:00,58286.9,58299.3,58202.2,58224.8,345.036
2024-09-01 08:31:00,58224.8,58257.0,58205.4,58211.9,165.73
2024-09-01 08:32:00,58211.9,58230.7,58200.5,58218.5,85.077
2024-09-01 08:33:00,58218.4,58246.8,58213.9,58246.8,56.219
2024-09-01 08:34:00,58247.0,58248.4,58181.2,58195.6,205.384
2024-09-01 08:35:00,58195.6,58222.4,58181.1,58222.4,125.002
2024-09-01 08:36:00,58222.3,58239.2,58212.0,58227.3,75.657
2024-09-01 08:37:00,58227.3,58248.0,58227.2,58248.0,32.068
2024-09-01 08:38:00,58248.1,58253.0,58195.1,58214.7,62.235
2024-09-01 08:39:00,58214.8,58216.3,58195.6,58210.0,45.997
2024-09-01 08:40:00,58209.2,58213.0,58195.6,58213.0,24.591
2024-09-01 08:41:00,58214.0,58227.7,58211.6,58221.1,28.445
2024-09-01 08:42:00,58221.0,58222.5,58198.3,58205.0,25.933
2024-09-01 08:43:00,58205.0,58226.0,58205.0,58226.0,18.926
2024-09-01 08:44:00,58226.9,58227.0,58195.6,58213.0,64.839
2024-09-01 08:45:00,58212.9,58213.4,58200.1,58200.1,24.682
2024-09-01 08:46:00,58200.1,58201.8,58185.0,58187.0,66.12
2024-09-01 08:47:00,58187.1,58196.0,58176.3,58177.0,51.275
2024-09-01 08:48:00,58177.0,58179.9,58168.3,58168.3,43.584
2024-09-01 08:49:00,58168.3,58193.6,58168.3,58193.6,39.802
2024-09-01 08:50:00,58193.6,58200.0,58176.9,58185.7,62.433
2024-09-01 08:51:00,58185.8,58205.4,58171.0,58205.4,50.922
2024-09-01 08:52:00,58205.4,58207.6,58188.7,58188.8,29.191
2024-09-01 08:53:00,58188.7,58225.0,58188.7,58218.0,44.878
2024-09-01 08:54:00,58217.9,58223.1,58202.2,58219.1,57.988
2024-09-01 08:55:00,58219.1,58232.2,58212.2,58232.2,21.891
2024-09-01 08:56:00,58232.2,58232.2,58215.0,58218.8,22.469
2024-09-01 08:57:00,58218.8,58239.1,58218.6,58239.1,27.854
2024-09-01 08:58:00,58239.1,58239.1,58216.5,58216.6,23.019
2024-09-01 08:59:00,58216.5,58216.6,58187.5,58207.0,25.635
2024-09-01 09:00:00,58207.0,58207.0,58169.5,58169.5,67.5
2024-09-01 09:01:00,58169.5,58188.7,58165.0,58170.0,63.902
2024-09-01 09:02:00,58169.9,58195.8,58169.9,58178.3,90.973
2024-09-01 09:03:00,58178.4,58187.4,58160.6,58165.0,52.773
2024-09-01 09:04:00,58165.0,58165.0,58131.5,58134.6,113.427
2024-09-01 09:05:00,58134.5,58145.7,58112.0,58140.3,179.125
2024-09-01 09:06:00,58140.2,58176.3,58140.2,58150.9,73.441
2024-09-01 09:07:00,58150.9,58150.9,58135.8,58137.0,29.082
2024-09-01 09:08:00,58136.9,58159.2,58136.9,58137.0,40.231
2024-09-01 09:09:00,58137.1,58169.9,58137.0,58154.0,67.941
2024-09-01 09:10:00,58153.8,58166.2,58139.6,58166.2,29.288
2024-09-01 09:11:00,58166.2,58166.2,58145.1,58148.6,25.81
2024-09-01 09:12:00,58148.6,58165.0,58137.1,58137.2,21.181
2024-09-01 09:13:00,58137.1,58169.0,58137.1,58168.9,35.528
2024-09-01 09:14:00,58169.0,58173.6,58160.0,58160.1,12.954
2024-09-01 09:15:00,58160.1,58192.2,58160.0,58192.2,47.282
2024-09-01 09:16:00,58192.2,58192.2,58180.6,58180.7,24.5
2024-09-01 09:17:00,58180.7,58213.0,58178.4,58213.0,72.581
2024-09-01 09:18:00,58212.9,58251.7,58212.9,58244.5,158.047
2024-09-01 09:19:00,58244.6,58251.2,58222.2,58237.9,120.404
2024-09-01 09:20:00,58237.9,58267.7,58221.6,58267.7,68.144
2024-09-01 09:21:00,58267.7,58273.0,58230.0,58230.1,60.556
2024-09-01 09:22:00,58230.0,58234.6,58211.2,58234.6,53.533
2024-09-01 09:23:00,58234.6,58260.2,58234.5,58259.9,49.311
2024-09-01 09:24:00,58260.0,58268.1,58240.6,58240.6,90.763
2024-09-01 09:25:00,58240.7,58240.7,58191.3,58191.3,96.412
2024-09-01 09:26:00,58191.3,58205.0,58191.3,58205.0,41.498
2024-09-01 09:27:00,58205.0,58242.0,58204.9,58242.0,30.457
2024-09-01 09:28:00,58242.0,58242.0,58213.2,58226.7,19.638
2024-09-01 09:29:00,58226.7,58254.0,58226.6,58248.1,23.969
2024-09-01 09:30:00,58248.1,58262.0,58237.2,58252.5,39.413
2024-09-01 09:31:00,58252.6,58294.7,58245.2,58294.6,46.048
2024-09-01 09:32:00,58294.7,58325.0,58294.7,58324.9,116.617
2024-09-01 09:33:00,58324.9,58328.8,58300.3,58317.8,126.497
2024-09-01 09:34:00,58317.9,58346.4,58309.6,58315.6,109.58
2024-09-01 09:35:00,58315.7,58343.3,58315.6,58327.8,45.144
2024-09-01 09:36:00,58327.8,58345.7,58327.8,58337.9,52.424
2024-09-01 09:37:00,58338.0,58361.9,58327.9,58345.4,147.727
2024-09-01 09:38:00,58345.4,58359.7,58341.7,58353.1,35.28
2024-09-01 09:39:00,58353.0,58370.0,58308.5,58308.5,123.48
2024-09-01 09:40:00,58308.5,58317.7,58300.9,58306.6,29.076
2024-09-01 09:41:00,58306.6,58319.0,58293.8,58318.9,36.713
2024-09-01 09:42:00,58319.0,58357.4,58318.1,58326.8,99.393
2024-09-01 09:43:00,58326.9,58326.9,58272.0,58283.4,142.241
2024-09-01 09:44:00,58283.5,58309.2,58283.4,58303.8,45.834
2024-09-01 09:45:00,58303.7,58316.8,58293.4,58309.5,42.381
2024-09-01 09:46:00,58309.5,58316.8,58241.1,58245.0,206.918
2024-09-01 09:47:00,58245.0,58250.4,58230.9,58249.9,38.915
2024-09-01 09:48:00,58250.0,58250.4,58222.2,58222.2,54.159
2024-09-01 09:49:00,58222.3,58226.4,58213.2,58219.0,52.568
2024-09-01 09:50:00,58219.0,58223.5,58213.0,58223.5,27.148
2024-09-01 09:51:00,58223.4,58223.5,58175.4,58180.1,106.193
2024-09-01 09:52:00,58180.1,58209.0,58166.1,58209.0,90.793
2024-09-01 09:53:00,58208.9,58210.7,58175.6,58192.2,126.843
2024-09-01 09:54:00,58192.2,58192.2,58181.6,58181.6,22.843
2024-09-01 09:55:00,58181.7,58181.7,58173.5,58173.6,34.945
2024-09-01 09:56:00,58173.5,58190.0,58173.5,58190.0,39.525
2024-09-01 09:57:00,58190.0,58192.5,58190.0,58190.1,22.39
2024-09-01 09:58:00,58190.0,58196.6,58190.0,58196.5,21.458
2024-09-01 09:59:00,58196.5,58204.0,58176.0,58176.0,60.093
2024-09-01 10:00:00,58176.0,58179.8,58167.0,58167.1,47.072
2024-09-01 10:01:00,58167.1,58170.1,58147.6,58150.0,58.176
2024-09-01 10:02:00,58150.0,58169.3,58148.3,58154.5,97.709
2024-09-01 10:03:00,58154.4,58195.1,58152.6,58195.1,74.279
2024-09-01 10:04:00,58195.1,58196.3,58179.0,58179.1,21.058
2024-09-01 10:05:00,58179.0,58179.1,58131.8,58143.8,136.059
2024-09-01 10:06:00,58143.9,58143.9,58083.2,58086.1,380.442
2024-09-01 10:07:00,58086.0,58124.1,58054.5,58080.5,323.452
2024-09-01 10:08:00,58080.5,58080.6,58030.2,58030.3,207.886
2024-09-01 10:09:00,58030.3,58068.0,57986.6,58055.6,545.207
2024-09-01 10:10:00,58055.6,58055.7,57976.0,58014.9,204.897
2024-09-01 10:11:00,58014.9,58014.9,57979.2,57984.5,180.769
2024-09-01 10:12:00,57984.6,58033.5,57984.5,58030.9,88.67
2024-09-01 10:13:00,58030.9,58030.9,57983.3,57998.9,68.117
2024-09-01 10:14:00,57999.0,58002.7,57973.7,57981.3,81.425
2024-09-01 10:15:00,57981.2,57985.8,57960.0,57975.9,125.518
2024-09-01 10:16:00,57975.9,58013.4,57975.9,58013.4,123.705
2024-09-01 10:17:00,58013.4,58021.9,58005.4,58021.8,124.507
2024-09-01 10:18:00,58021.9,58045.0,58011.5,58017.0,175.75
2024-09-01 10:19:00,58017.0,58064.3,58016.9,58064.3,153.59
2024-09-01 10:20:00,58064.2,58064.2,58024.0,58024.0,45.141
2024-09-01 10:21:00,58024.1,58028.0,57969.2,58007.0,243.578
2024-09-01 10:22:00,58006.8,58006.8,57957.0,57973.6,115.602
2024-09-01 10:23:00,57973.6,57984.8,57959.8,57959.8,91.102
2024-09-01 10:24:00,57959.9,57968.9,57904.6,57904.6,243.099
2024-09-01 10:25:00,57904.4,57948.3,57901.0,57921.1,141.674
2024-09-01 10:26:00,57921.1,57984.9,57921.1,57947.1,148.331
2024-09-01 10:27:00,57945.0,58002.6,57945.0,58002.6,101.382
2024-09-01 10:28:00,58002.6,58008.6,57965.0,57973.6,104.136
2024-09-01 10:29:00,57973.6,57991.1,57963.0,57965.2,71.846
2024-09-01 10:30:00,57965.2,57973.0,57925.0,57955.0,109.754
2024-09-01 10:31:00,57955.0,57965.2,57926.1,57952.4,122.915
2024-09-01 10:32:00,57952.4,57955.7,57915.0,57955.7,154.523
2024-09-01 10:33:00,57955.7,58014.4,57940.1,57948.0,153.024
2024-09-01 10:34:00,57947.8,57950.0,57925.5,57949.9,41.563
2024-09-01 10:35:00,57949.9,57980.0,57936.2,57972.5,61.346
2024-09-01 10:36:00,57972.5,57972.5,57946.7,57950.1,43.98
2024-09-01 10:37:00,57950.0,57955.0,57915.4,57915.5,150.962
2024-09-01 10:38:00,57915.4,57946.6,57902.6,57946.6,111.054
2024-09-01 10:39:00,57946.7,57956.7,57923.2,57928.9,87.623
2024-09-01 10:40:00,57929.0,57953.2,57925.3,57946.1,63.822
2024-09-01 10:41:00,57946.1,57968.5,57942.1,57950.0,64.552
2024-09-01 10:42:00,57950.0,58006.6,57949.9,58001.6,111.391
2024-09-01 10:43:00,58001.5,58017.7,57983.0,58012.0,55.408
2024-09-01 10:44:00,58011.5,58022.0,58004.4,58019.0,60.126
2024-09-01 10:45:00,58019.1,58049.5,58000.0,58026.8,328.095
2024-09-01 10:46:00,58026.9,58034.0,58006.8,58010.1,77.172
2024-09-01 10:47:00,58010.0,58014.6,57995.0,58009.9,46.212
2024-09-01 10:48:00,58009.9,58022.7,58002.5,58022.7,50.826
2024-09-01 10:49:00,58022.7,58024.6,58000.0,58000.1,39.151
2024-09-01 10:50:00,58000.0,58021.0,58000.0,58006.7,51.75
2024-09-01 10:51:00,58006.7,58040.0,58000.0,58024.7,39.511
2024-09-01 10:52:00,58024.6,58024.7,58010.0,58021.0,33.039
2024-09-01 10:53:00,58021.0,58035.2,58011.7,58035.1,34.39
2024-09-01 10:54:00,58035.1,58035.1,58014.1,58034.0,26.159
2024-09-01 10:55:00,58034.0,58034.1,57988.5,57988.6,47.947
2024-09-01 10:56:00,57988.6,57988.6,57956.0,57969.5,62.562
2024-09-01 10:57:00,57969.6,57969.6,57873.7,57881.3,574.049
2024-09-01 10:58:00,57881.3,57914.9,57858.1,57864.9,248.542
2024-09-01 10:59:00,57865.0,57901.9,57859.0,57899.0,138.923
2024-09-01 11:00:00,57898.9,57906.4,57856.2,57857.9,147.331
2024-09-01 11:01:00,57857.8,57857.8,57800.0,57833.2,539.885
2024-09-01 11:02:00,57834.0,57952.4,57834.0,57949.0,469.508
2024-09-01 11:03:00,57949.0,57973.2,57943.1,57971.2,180.096
2024-09-01 11:04:00,57971.2,57980.1,57927.4,57927.5,115.493
2024-09-01 11:05:00,57927.4,57948.4,57915.5,57920.8,64.373
2024-09-01 11:06:00,57920.8,57951.8,57912.5,57944.8,102.852
2024-09-01 11:07:00,57944.8,57979.0,57944.7,57947.1,97.292
2024-09-01 11:08:00,57947.0,57980.8,57946.5,57974.6,64.645
2024-09-01 11:09:00,57974.5,57985.9,57965.8,57985.9,69.393
2024-09-01 11:10:00,57985.9,57985.9,57925.2,57941.9,189.638
2024-09-01 11:11:00,57942.0,57958.0,57941.9,57954.3,38.287
2024-09-01 11:12:00,57954.3,57967.5,57938.0,57963.1,41.968
2024-09-01 11:13:00,57963.1,57971.8,57950.3,57967.1,23.852
2024-09-01 11:14:00,57967.0,57980.1,57959.5,57959.6,52.917
2024-09-01 11:15:00,57959.5,57962.3,57935.0,57960.7,39.318
2024-09-01 11:16:00,57960.7,57963.6,57944.8,57950.0,44.667
2024-09-01 11:17:00,57950.0,57961.3,57949.9,57956.4,37.644
2024-09-01 11:18:00,57956.5,57961.7,57950.0,57950.0,22.7
2024-09-01 11:19:00,57950.1,57961.1,57935.8,57954.7,27.513
2024-09-01 11:20:00,57954.7,57954.8,57833.0,57855.0,200.457
2024-09-01 11:21:00,57854.7,57899.0,57850.0,57896.1,73.761
2024-09-01 11:22:00,57896.1,57908.9,57865.0,57893.0,89.417
2024-09-01 11:23:00,57893.0,57927.5,57892.9,57921.1,52.26
2024-09-01 11:24:00,57921.0,57982.1,57911.0,57982.1,61.445
2024-09-01 11:25:00,57982.1,58020.0,57965.0,57984.5,318.774
2024-09-01 11:26:00,57984.5,58020.5,57974.6,58018.0,107.773
2024-09-01 11:27:00,58018.7,58020.5,58013.3,58017.9,67.174
2024-09-01 11:28:00,58017.9,58047.7,58017.8,58037.2,113.965
2024-09-01 11:29:00,58037.2,58045.2,58011.0,58021.8,122.814
2024-09-01 11:30:00,58021.7,58044.8,58003.8,58043.8,82.607
2024-09-01 11:31:00,58043.9,58043.9,58000.0,58015.3,106.212
2024-09-01 11:32:00,58015.0,58048.8,58014.9,58028.1,80.001
2024-09-01 11:33:00,58028.2,58028.2,57995.6,57997.0,68.707
2024-09-01 11:34:00,57997.0,57997.1,57972.2,57972.3,71.752
2024-09-01 11:35:00,57972.3,58004.4,57972.2,58003.5,61.406
2024-09-01 11:36:00,58003.5,58012.2,57979.2,57987.6,58.924
2024-09-01 11:37:00,57987.6,58006.4,57987.5,57998.1,24.451
2024-09-01 11:38:00,57998.1,58005.5,57988.8,57988.9,27.875
2024-09-01 11:39:00,57988.9,58005.5,57972.1,58000.1,57.724
2024-09-01 11:40:00,58000.1,58005.3,58000.0,58005.3,15.487
2024-09-01 11:41:00,58005.3,58015.3,57990.0,58013.8,65.597
2024-09-01 11:42:00,58013.8,58030.8,58013.7,58030.8,93.698
2024-09-01 11:43:00,58030.8,58032.0,58005.5,58005.6,42.326
2024-09-01 11:44:00,58005.6,58032.0,58000.0,58017.0,54.743
2024-09-01 11:45:00,58016.9,58024.3,58010.1,58016.6,40.267
2024-09-01 11:46:00,58016.6,58032.0,58016.5,58030.0,43.239
2024-09-01 11:47:00,58030.0,58041.4,58028.3,58041.4,76.221
2024-09-01 11:48:00,58041.4,58041.4,58009.0,58009.0,92.405
2024-09-01 11:49:00,58009.0,58016.4,58006.1,58016.4,31.171
2024-09-01 11:50:00,58016.3,58027.6,58016.3,58027.6,17.916
2024-09-01 11:51:00,58027.5,58027.6,58013.3,58018.1,29.088
2024-09-01 11:52:00,58018.1,58049.5,58018.0,58029.5,67.05
2024-09-01 11:53:00,58029.4,58043.9,58028.6,58043.9,25.263
2024-09-01 11:54:00,58043.9,58110.0,58033.0,58110.0,653.098
2024-09-01 11:55:00,58110.0,58200.0,58109.9,58166.0,600.28
2024-09-01 11:56:00,58166.0,58186.4,58141.1,58172.9,139.152
2024-09-01 11:57:00,58172.9,58172.9,58140.2,58146.8,117.632
2024-09-01 11:58:00,58146.8,58210.6,58130.0,58200.0,312.402
2024-09-01 11:59:00,58200.0,58212.0,58177.7,58208.0,368.83
2024-09-01 12:00:00,58208.1,58276.7,58195.2,58276.7,524.051
2024-09-01 12:01:00,58276.7,58286.0,58268.1,58268.1,291.552
2024-09-01 12:02:00,58268.0,58268.1,58179.4,58205.0,308.912
2024-09-01 12:03:00,58205.0,58205.0,58155.2,58155.2,146.445
2024-09-01 12:04:00,58155.2,58169.3,58150.0,58150.0,82.967
2024-09-01 12:05:00,58150.0,58227.0,58150.0,58227.0,77.863
2024-09-01 12:06:00,58227.0,58242.2,58208.6,58224.7,157.567
2024-09-01 12:07:00,58224.7,58250.0,58216.4,58238.1,90.331
2024-09-01 12:08:00,58238.2,58238.2,58210.2,58210.2,51.024
2024-09-01 12:09:00,58210.3,58233.1,58210.2,58217.9,78.735
2024-09-01 12:10:00,58217.9,58233.8,58212.0,58221.2,56.345
2024-09-01 12:11:00,58221.3,58228.2,58212.0,58218.7,38.325
2024-09-01 12:12:00,58218.7,58220.0,58192.1,58192.1,57.34
2024-09-01 12:13:00,58192.1,58192.1,58176.8,58181.2,54.752
2024-09-01 12:14:00,58181.3,58213.0,58181.2,58200.0,56.468
2024-09-01 12:15:00,58200.0,58200.1,58173.3,58176.8,42.528
2024-09-01 12:16:00,58176.9,58185.4,58157.6,58157.7,101.587
2024-09-01 12:17:00,58157.6,58157.6,58120.7,58148.9,137.466
2024-09-01 12:18:00,58148.9,58162.1,58141.1,58160.1,46.353
2024-09-01 12:19:00,58160.1,58169.2,58157.0,58164.1,42.765
2024-09-01 12:20:00,58164.0,58164.1,58132.0,58146.2,38.517
2024-09-01 12:21:00,58146.2,58157.9,58137.5,58152.0,33.511
2024-09-01 12:22:00,58152.0,58152.1,58105.6,58107.6,112.461
2024-09-01 12:23:00,58107.6,58107.7,58080.0,58083.7,225.056
2024-09-01 12:24:00,58083.7,58115.5,58082.5,58105.9,60.478
2024-09-01 12:25:00,58105.9,58105.9,58008.0,58046.5,592.586
2024-09-01 12:26:00,58046.4,58046.5,57997.6,58043.9,373.092
2024-09-01 12:27:00,58043.9,58074.0,58043.9,58074.0,43.472
2024-09-01 12:28:00,58073.9,58083.0,58063.8,58063.8,32.942
2024-09-01 12:29:00,58063.8,58063.9,58029.8,58042.0,104.456
2024-09-01 12:30:00,58042.0,58088.0,58042.0,58088.0,51.956
2024-09-01 12:31:00,58088.0,58093.6,58064.2,58088.5,46.943
2024-09-01 12:32:00,58088.5,58122.8,58085.1,58113.6,46.591
2024-09-01 12:33:00,58113.5,58113.5,58093.1,58093.2,52.064
