_open_time,Open,High,Low,Close,Volume
2022-09-02 06:25:00,20095.02,20099.69,20085.2,20093.25,410.78313
2022-09-02 06:30:00,20094.54,20116.03,20085.01,20102.18,523.52906
2022-09-02 06:35:00,20102.18,20105.93,20067.22,20085.65,781.70965
2022-09-02 06:40:00,20085.65,20090.66,20065.65,20087.14,523.94521
2022-09-02 06:45:00,20087.14,20114.47,20084.32,20109.38,549.11426
2022-09-02 06:50:00,20109.38,20113.42,20089.95,20093.12,596.4649
2022-09-02 06:55:00,20094.03,20112.44,20085.73,20106.9,459.4594
2022-09-02 07:00:00,20106.68,20114.06,20073.63,20077.29,718.57253
2022-09-02 07:05:00,20075.6,20094.94,20066.66,20071.67,735.89417
2022-09-02 07:10:00,20073.0,20082.45,20037.14,20051.59,840.65921
2022-09-02 07:15:00,20050.56,20073.84,20044.79,20054.27,587.97684
2022-09-02 07:20:00,20054.27,20087.7,20051.43,20080.95,620.6926
2022-09-02 07:25:00,20082.07,20110.58,20080.72,20099.96,604.72368
2022-09-02 07:30:00,20099.96,20113.28,20085.02,20087.17,506.84748
2022-09-02 07:35:00,20085.89,20106.99,20080.36,20100.15,492.89994
2022-09-02 07:40:00,20099.2,20115.0,20096.04,20108.27,473.48302
2022-09-02 07:45:00,20108.27,20121.66,20097.12,20117.68,618.96407
2022-09-02 07:50:00,20117.68,20123.0,20101.99,20117.25,454.94552
2022-09-02 07:55:00,20118.49,20123.22,20104.13,20111.24,350.38086
2022-09-02 08:00:00,20111.24,20143.87,20106.98,20125.77,732.49036
2022-09-02 08:05:00,20126.68,20127.47,20097.33,20110.09,553.88972
2022-09-02 08:10:00,20110.09,20113.16,20088.35,20095.4,566.17151
2022-09-02 08:15:00,20095.4,20109.26,20080.21,20090.87,571.15943
2022-09-02 08:20:00,20090.06,20102.93,20078.92,20095.55,574.21022
2022-09-02 08:25:00,20096.4,20109.44,20093.85,20102.5,427.12309
2022-09-02 08:30:00,20103.61,20112.2,20082.95,20086.85,585.40473
2022-09-02 08:35:00,20086.85,20106.69,20080.0,20087.28,471.75694
2022-09-02 08:40:00,20086.34,20096.38,20079.0,20089.34,481.32863
2022-09-02 08:45:00,20088.16,20106.54,20066.42,20102.85,535.64726
2022-09-02 08:50:00,20102.85,20106.9,20088.81,20099.59,394.17037
2022-09-02 08:55:00,20098.25,20106.11,20088.66,20092.62,632.83586
2022-09-02 09:00:00,20092.62,20100.0,20082.4,20085.0,562.97373
2022-09-02 09:05:00,20085.68,20091.28,20072.75,20076.85,533.2256
2022-09-02 09:10:00,20076.07,20093.0,20074.17,20089.47,412.94728
2022-09-02 09:15:00,20089.97,20095.07,20083.24,20086.14,376.0833
2022-09-02 09:20:00,20086.13,20123.63,20079.32,20106.51,1018.89429
2022-09-02 09:25:00,20107.1,20167.46,20106.51,20151.0,1137.15975
2022-09-02 09:30:00,20150.27,20153.02,20117.84,20120.14,644.45126
2022-09-02 09:35:00,20120.14,20133.82,20112.32,20125.58,578.29624
2022-09-02 09:40:00,20126.8,20138.28,20121.54,20127.08,437.30656
2022-09-02 09:45:00,20127.08,20147.0,20124.54,20139.2,550.35389
2022-09-02 09:50:00,20139.2,20147.9,20127.77,20136.9,435.99195
2022-09-02 09:55:00,20136.9,20145.0,20129.3,20134.05,340.48843
2022-09-02 10:00:00,20134.05,20151.73,20121.22,20145.03,624.16617
2022-09-02 10:05:00,20143.9,20152.19,20133.89,20141.05,461.09285
2022-09-02 10:10:00,20141.05,20154.74,20135.92,20147.77,534.42667
2022-09-02 10:15:00,20147.77,20165.94,20135.0,20152.89,606.12339
2022-09-02 10:20:00,20151.95,20179.19,20119.61,20123.43,891.55143
2022-09-02 10:25:00,20123.43,20129.29,20088.69,20100.6,962.30456
2022-09-02 10:30:00,20100.6,20110.0,20041.34,20059.81,1131.57339
2022-09-02 10:35:00,20058.97,20087.88,20057.79,20079.34,686.73873
2022-09-02 10:40:00,20079.34,20081.45,20055.58,20068.96,687.09563
2022-09-02 10:45:00,20068.96,20079.9,20061.55,20065.48,515.99365
2022-09-02 10:50:00,20065.4,20079.94,20045.92,20079.32,741.26342
2022-09-02 10:55:00,20078.71,20089.01,20058.73,20067.33,710.19546
2022-09-02 11:00:00,20067.33,20081.35,20051.13,20056.2,491.74636
2022-09-02 11:05:00,20056.2,20078.05,20054.37,20060.85,471.62714
2022-09-02 11:10:00,20060.85,20068.71,20012.95,20036.0,811.30624
2022-09-02 11:15:00,20035.24,20044.17,20024.2,20030.56,556.11085
2022-09-02 11:20:00,20031.64,20032.1,19991.0,20003.94,777.2116
2022-09-02 11:25:00,20003.94,20023.98,19997.98,20021.07,537.50644
2022-09-02 11:30:00,20021.07,20031.22,19994.55,20029.3,568.54118
2022-09-02 11:35:00,20030.01,20043.59,20014.48,20036.0,548.66795
2022-09-02 11:40:00,20035.24,20053.89,20030.64,20053.73,535.28409
2022-09-02 11:45:00,20053.73,20099.07,20037.28,20080.26,719.58053
2022-09-02 11:50:00,20079.61,20100.19,20074.4,20097.58,753.50246
2022-09-02 11:55:00,20097.58,20099.22,20077.88,20090.81,540.92706
2022-09-02 12:00:00,20090.81,20108.87,20078.54,20085.35,684.65826
2022-09-02 12:05:00,20085.35,20116.65,20083.68,20099.37,730.02006
2022-09-02 12:10:00,20099.37,20102.12,20064.39,20073.42,609.71885
2022-09-02 12:15:00,20073.41,20078.87,20020.06,20049.6,846.75467
2022-09-02 12:20:00,20049.6,20133.0,20046.89,20118.2,861.76518
2022-09-02 12:25:00,20118.06,20154.96,20030.0,20114.8,1770.63391
2022-09-02 12:30:00,20114.81,20286.11,20106.22,20196.57,4820.07343
2022-09-02 12:35:00,20195.59,20353.32,20184.0,20326.79,4060.93744
2022-09-02 12:40:00,20326.79,20355.0,20263.71,20272.32,2771.10165
2022-09-02 12:45:00,20269.69,20288.13,20167.0,20285.86,2642.50106
2022-09-02 12:50:00,20284.45,20310.0,20256.63,20271.55,1976.79818
2022-09-02 12:55:00,20271.55,20307.74,20261.48,20282.82,1295.28233
2022-09-02 13:00:00,20282.82,20333.45,20258.29,20323.88,1895.50269
2022-09-02 13:05:00,20323.88,20381.96,20312.22,20343.07,1964.98491
2022-09-02 13:10:00,20341.33,20380.0,20311.43,20311.43,1497.20856
2022-09-02 13:15:00,20311.94,20387.04,20311.43,20383.75,1743.73587
2022-09-02 13:20:00,20382.31,20402.24,20335.96,20352.13,1897.47218
2022-09-02 13:25:00,20351.21,20382.23,20337.25,20366.79,1187.52846
2022-09-02 13:30:00,20366.23,20379.46,20301.71,20308.86,2195.64963
2022-09-02 13:35:00,20310.12,20370.54,20296.59,20330.1,1800.59156
2022-09-02 13:40:00,20331.28,20341.35,20273.55,20302.06,1714.99762
2022-09-02 13:45:00,20300.7,20327.38,20276.93,20318.71,1647.86957
2022-09-02 13:50:00,20318.71,20351.53,20297.01,20309.13,1473.26688
2022-09-02 13:55:00,20309.13,20333.51,20245.27,20266.12,1852.25188
2022-09-02 14:00:00,20266.11,20278.69,20200.0,20227.95,1696.55978
2022-09-02 14:05:00,20226.63,20281.47,20207.48,20262.13,1420.07471
2022-09-02 14:10:00,20262.13,20333.39,20259.35,20310.95,1249.55575
2022-09-02 14:15:00,20312.28,20338.99,20299.02,20311.77,1201.41945
2022-09-02 14:20:00,20311.77,20333.0,20301.45,20309.81,1143.84128
2022-09-02 14:25:00,20309.63,20354.01,20308.69,20344.85,1358.61076
2022-09-02 14:30:00,20344.85,20381.89,20343.14,20353.77,962.67231
2022-09-02 14:35:00,20353.77,20411.5,20352.05,20388.31,1286.15093
2022-09-02 14:40:00,20388.31,20441.26,20384.98,20403.59,1668.87397
2022-09-02 14:45:00,20404.62,20415.07,20362.9,20373.25,1114.62987
2022-09-02 14:50:00,20374.08,20395.05,20352.01,20352.36,792.16943
2022-09-02 14:55:00,20352.37,20372.6,20332.09,20362.19,935.72303
2022-09-02 15:00:00,20363.48,20401.22,20343.0,20392.38,1122.15781
2022-09-02 15:05:00,20394.07,20395.0,20341.81,20356.29,1149.62246
2022-09-02 15:10:00,20355.08,20365.0,20341.96,20355.98,640.73782
2022-09-02 15:15:00,20355.98,20362.05,20337.74,20355.23,767.05828
2022-09-02 15:20:00,20355.23,20360.5,20319.91,20326.29,931.68075
2022-09-02 15:25:00,20326.29,20328.85,20298.07,20314.43,963.5428
2022-09-02 15:30:00,20314.52,20331.0,20296.89,20306.29,790.19392
2022-09-02 15:35:00,20306.29,20328.14,20298.59,20324.11,756.95262
2022-09-02 15:40:00,20324.99,20327.49,20283.38,20304.91,683.35088
2022-09-02 15:45:00,20303.53,20332.09,20297.1,20315.26,797.57691
2022-09-02 15:50:00,20315.25,20355.67,20310.82,20353.21,824.90035
2022-09-02 15:55:00,20353.21,20369.03,20346.11,20355.85,761.56897
2022-09-02 16:00:00,20355.85,20387.3,20351.14,20364.09,1009.25926
2022-09-02 16:05:00,20364.09,20373.87,20353.05,20371.74,623.75008
2022-09-02 16:10:00,20369.99,20380.34,20355.0,20357.41,660.35321
2022-09-02 16:15:00,20357.41,20359.52,20301.22,20301.71,998.53547
2022-09-02 16:20:00,20301.71,20311.7,20247.49,20274.37,1346.96095
2022-09-02 16:25:00,20274.37,20280.81,20249.95,20252.59,1128.4926
2022-09-02 16:30:00,20252.59,20272.0,20218.36,20250.1,1516.2845
2022-09-02 16:35:00,20250.1,20259.23,20167.01,20197.31,1742.98876
2022-09-02 16:40:00,20197.31,20213.56,20154.36,20161.85,1528.01836
2022-09-02 16:45:00,20161.85,20190.56,20138.0,20155.74,1408.65502
2022-09-02 16:50:00,20154.88,20168.04,20091.69,20137.14,1764.203
2022-09-02 16:55:00,20138.88,20153.5,20105.02,20129.78,909.97464
2022-09-02 17:00:00,20128.56,20129.88,20064.63,20099.49,1396.94335
2022-09-02 17:05:00,20099.45,20107.77,20043.34,20059.65,1505.20155
2022-09-02 17:10:00,20059.64,20088.0,20036.69,20085.57,1543.71496
2022-09-02 17:15:00,20086.8,20117.68,20054.97,20106.84,1303.40502
2022-09-02 17:20:00,20106.77,20106.77,19879.87,19923.28,3142.71877
2022-09-02 17:25:00,19924.62,19924.97,19860.25,19891.16,1774.45261
2022-09-02 17:30:00,19892.89,19899.99,19830.0,19877.06,1940.70451
2022-09-02 17:35:00,19875.5,19888.39,19834.19,19841.35,1233.98258
2022-09-02 17:40:00,19842.81,19865.0,19806.61,19851.89,1490.50989
2022-09-02 17:45:00,19851.89,19891.11,19793.56,19802.98,1530.63556
2022-09-02 17:50:00,19803.75,19828.46,19761.03,19798.96,1272.5291
2022-09-02 17:55:00,19797.93,19807.15,19765.0,19802.27,1023.32574
2022-09-02 18:00:00,19802.19,19810.0,19771.94,19802.44,1309.87984
2022-09-02 18:05:00,19802.44,19887.94,19794.43,19878.26,1865.25249
2022-09-02 18:10:00,19878.25,19884.0,19775.6,19780.67,1565.99059
2022-09-02 18:15:00,19780.67,19832.95,19755.29,19826.46,1398.33416
2022-09-02 18:20:00,19826.46,19868.23,19790.0,19855.12,1561.43766
2022-09-02 18:25:00,19855.12,19942.02,19847.21,19914.96,1547.06664
2022-09-02 18:30:00,19916.02,19922.17,19863.86,19896.96,1193.49676
2022-09-02 18:35:00,19896.96,20029.02,19888.61,19998.67,1908.67744
2022-09-02 18:40:00,19996.79,20078.9,19990.0,20015.31,1815.24442
2022-09-02 18:45:00,20016.35,20016.38,19946.9,19986.69,1548.26876
2022-09-02 18:50:00,19986.69,19992.0,19946.15,19948.75,896.74624
2022-09-02 18:55:00,19948.75,19950.35,19924.58,19934.51,1102.95118
2022-09-02 19:00:00,19935.87,19975.28,19926.62,19963.1,1083.40527
2022-09-02 19:05:00,19963.6,19979.33,19937.55,19965.48,828.36723
2022-09-02 19:10:00,19966.03,19985.0,19955.52,19972.63,703.26152
2022-09-02 19:15:00,19972.63,19989.53,19897.27,19933.96,1278.33092
2022-09-02 19:20:00,19934.1,19953.17,19804.99,19817.27,1885.04923
2022-09-02 19:25:00,19817.27,19864.99,19801.95,19855.56,1028.63803
2022-09-02 19:30:00,19854.37,19855.81,19803.41,19804.28,915.8205
2022-09-02 19:35:00,19805.08,19817.64,19781.26,19813.62,1486.70263
2022-09-02 19:40:00,19813.63,19835.73,19786.97,19816.9,808.28241
2022-09-02 19:45:00,19816.9,19871.82,19815.78,19861.78,910.12581
2022-09-02 19:50:00,19861.78,19899.61,19861.15,19897.19,914.84677
2022-09-02 19:55:00,19898.34,19922.48,19870.87,19910.43,1004.78713
2022-09-02 20:00:00,19909.23,19916.5,19858.4,19869.39,992.50796
2022-09-02 20:05:00,19869.39,19908.02,19858.74,19896.85,603.97181
2022-09-02 20:10:00,19895.59,19925.0,19895.59,19905.94,463.72939
2022-09-02 20:15:00,19905.71,19925.08,19903.9,19918.91,394.32062
2022-09-02 20:20:00,19918.12,19939.66,19900.0,19934.06,595.71385
2022-09-02 20:25:00,19934.32,19936.46,19914.23,19928.06,395.5469
2022-09-02 20:30:00,19928.06,19940.81,19924.45,19936.39,354.92287
2022-09-02 20:35:00,19936.39,19937.32,19916.16,19920.29,455.43231
2022-09-02 20:40:00,19920.29,19932.03,19907.16,19919.31,467.339
2022-09-02 20:45:00,19919.31,19931.97,19902.82,19915.85,411.34945
2022-09-02 20:50:00,19916.83,19921.85,19898.33,19909.74,367.1496
2022-09-02 20:55:00,19909.74,19981.79,19908.23,19964.68,738.9633
2022-09-02 21:00:00,19964.68,19995.56,19947.54,19979.23,776.9656
2022-09-02 21:05:00,19980.65,19994.99,19976.75,19982.62,330.91257
2022-09-02 21:10:00,19982.62,19995.54,19981.67,19991.28,299.98503
2022-09-02 21:15:00,19990.62,19997.11,19974.01,19976.59,192.323
2022-09-02 21:20:00,19976.59,19983.51,19956.52,19963.01,273.97687
2022-09-02 21:25:00,19963.04,19978.18,19924.33,19927.6,265.95573
2022-09-02 21:30:00,19928.57,19984.99,19926.99,19979.81,134.72629
2022-09-02 21:35:00,19978.91,19984.99,19965.05,19966.69,204.16469
2022-09-02 21:40:00,19966.69,19996.09,19966.0,19969.99,230.96648
2022-09-02 21:45:00,19969.99,20026.66,19950.0,19987.17,512.28904
2022-09-02 21:50:00,19988.59,19989.35,19963.81,19973.25,306.42617
2022-09-02 21:55:00,19972.08,19981.81,19968.28,19977.31,268.2347
2022-09-02 22:00:00,19976.09,20002.02,19959.71,19984.78,502.3546
2022-09-02 22:05:00,19984.78,20019.93,19977.3,19989.91,682.64443
2022-09-02 22:10:00,19989.91,20013.01,19989.39,19995.71,431.53437
2022-09-02 22:15:00,19995.71,19996.74,19944.58,19957.23,504.03457
2022-09-02 22:20:00,19957.23,19970.56,19948.06,19966.29,371.57718
2022-09-02 22:25:00,19967.03,19967.98,19901.0,19930.48,1024.54839
2022-09-02 22:30:00,19931.39,19949.0,19906.96,19910.23,650.58223
2022-09-02 22:35:00,19909.6,19927.01,19876.87,19919.85,943.99379
2022-09-02 22:40:00,19921.03,19925.95,19899.49,19912.85,540.07484
2022-09-02 22:45:00,19913.97,19949.04,19911.22,19935.76,469.90213
2022-09-02 22:50:00,19936.33,19986.78,19935.36,19973.13,643.27996
2022-09-02 22:55:00,19973.13,20015.0,19956.64,19989.49,962.01116
2022-09-02 23:00:00,19989.49,20002.33,19960.75,19973.09,573.10778
2022-09-02 23:05:00,19973.32,19980.44,19956.2,19962.63,442.81155
2022-09-02 23:10:00,19961.8,19983.47,19948.8,19967.63,515.44138
2022-09-02 23:15:00,19968.3,19978.61,19952.33,19962.41,397.67731
2022-09-02 23:20:00,19961.5,19980.51,19939.8,19951.55,562.06728
2022-09-02 23:25:00,19951.55,19966.0,19939.73,19950.94,490.73864
2022-09-02 23:30:00,19952.03,19961.15,19935.24,19953.8,455.47147
2022-09-02 23:35:00,19953.8,19961.95,19932.68,19940.6,406.40398
2022-09-02 23:40:00,19940.6,19940.73,19931.82,19935.75,271.57423
2022-09-02 23:45:00,19935.75,19960.59,19924.3,19948.69,417.03322
2022-09-02 23:50:00,19950.28,19952.42,19922.15,19927.1,346.08927
2022-09-02 23:55:00,19928.44,19980.82,19927.1,19951.86,634.00191
2022-09-03 00:00:00,19950.98,19968.16,19927.44,19935.73,680.08763
2022-09-03 00:05:00,19936.61,19958.19,19917.0,19952.24,513.26261
2022-09-03 00:10:00,19952.24,19973.33,19947.6,19960.09,476.8505
2022-09-03 00:15:00,19960.09,19987.25,19958.18,19972.51,453.16301
2022-09-03 00:20:00,19972.51,19993.18,19965.06,19979.86,392.69535
2022-09-03 00:25:00,19979.86,19990.0,19963.91,19966.24,433.26932
2022-09-03 00:30:00,19967.14,19999.78,19950.0,19997.67,702.96921
2022-09-03 00:35:00,19996.94,20049.77,19981.22,20018.42,947.91877
2022-09-03 00:40:00,20018.42,20055.93,20006.0,20039.73,1001.2529
2022-09-03 00:45:00,20039.73,20043.92,20012.93,20016.13,585.65654
2022-09-03 00:50:00,20017.33,20045.39,20009.13,20034.47,561.59027
2022-09-03 00:55:00,20034.47,20040.12,19996.64,20001.34,552.0279
2022-09-03 01:00:00,20001.34,20008.99,19971.22,19973.4,711.04534
2022-09-03 01:05:00,19973.42,19976.0,19941.22,19948.86,669.18875
2022-09-03 01:10:00,19948.23,19955.65,19928.0,19947.07,646.42915
2022-09-03 01:15:00,19947.07,19975.84,19945.13,19974.14,489.386
2022-09-03 01:20:00,19974.14,19977.84,19958.78,19971.17,425.51577
2022-09-03 01:25:00,19971.17,19977.91,19945.09,19965.56,451.73098
2022-09-03 01:30:00,19964.67,19966.23,19944.66,19957.2,368.36469
2022-09-03 01:35:00,19957.2,19959.48,19930.74,19944.76,482.70718
2022-09-03 01:40:00,19944.76,19961.08,19934.93,19937.59,545.74667
2022-09-03 01:45:00,19939.08,19951.16,19931.65,19937.3,402.67925
2022-09-03 01:50:00,19937.3,19960.0,19933.71,19937.47,431.5764
2022-09-03 01:55:00,19937.79,19957.31,19937.13,19954.41,342.23485
2022-09-03 02:00:00,19953.95,19955.29,19940.1,19949.02,367.64533
2022-09-03 02:05:00,19948.53,19950.51,19918.0,19921.47,534.63341
2022-09-03 02:10:00,19922.33,19933.53,19908.91,19922.37,562.73559
2022-09-03 02:15:00,19922.37,19926.88,19888.91,19919.75,691.04578
2022-09-03 02:20:00,19918.69,19946.6,19905.62,19943.68,750.13643
2022-09-03 02:25:00,19943.71,19959.93,19928.99,19933.14,547.14386
2022-09-03 02:30:00,19933.14,19960.2,19925.16,19954.53,433.76552
2022-09-03 02:35:00,19953.47,19966.87,19944.89,19950.41,494.84709
2022-09-03 02:40:00,19949.43,19965.63,19940.81,19952.75,422.63944
2022-09-03 02:45:00,19952.75,19956.76,19936.0,19946.96,378.14863
2022-09-03 02:50:00,19946.2,19949.37,19917.0,19919.22,427.48393
2022-09-03 02:55:00,19919.22,19941.05,19917.76,19939.0,457.79362
2022-09-03 03:00:00,19939.0,19940.49,19905.83,19916.79,566.26877
2022-09-03 03:05:00,19915.82,19921.22,19893.35,19895.35,674.01857
2022-09-03 03:10:00,19896.53,19913.12,19891.55,19896.9,604.03237
2022-09-03 03:15:00,19896.7,19925.23,19896.02,19918.67,566.0861
2022-09-03 03:20:00,19917.79,19927.91,19908.26,19909.82,365.62888
2022-09-03 03:25:00,19908.57,19924.99,19866.77,19878.34,802.99569
2022-09-03 03:30:00,19880.21,19900.0,19871.64,19889.62,734.76389
2022-09-03 03:35:00,19889.62,19899.02,19880.36,19891.92,458.79943
2022-09-03 03:40:00,19892.87,19921.22,19891.95,19913.28,591.84294
2022-09-03 03:45:00,19913.28,19922.12,19901.23,19911.07,449.70609
2022-09-03 03:50:00,19911.07,19916.15,19901.51,19902.9,375.99767
2022-09-03 03:55:00,19902.89,19903.87,19883.1,19899.69,462.39188
2022-09-03 04:00:00,19899.69,19920.14,19884.37,19919.64,571.56662
2022-09-03 04:05:00,19919.64,19926.81,19910.96,19924.57,439.14947
2022-09-03 04:10:00,19924.57,19937.09,19919.75,19923.22,432.3221
2022-09-03 04:15:00,19923.22,19924.02,19910.0,19911.63,359.51149
2022-09-03 04:20:00,19911.63,19933.68,19909.34,19920.44,432.38521
2022-09-03 04:25:00,19920.44,19936.57,19919.53,19929.76,351.2152
2022-09-03 04:30:00,19928.94,19934.82,19922.59,19931.93,346.51259
2022-09-03 04:35:00,19931.93,19934.85,19911.53,19914.49,437.78998
2022-09-03 04:40:00,19914.49,19936.77,19907.14,19909.8,452.53666
2022-09-03 04:45:00,19909.8,19915.55,19894.19,19900.14,505.82584
2022-09-03 04:50:00,19900.14,19933.86,19895.84,19928.88,367.8138
2022-09-03 04:55:00,19928.88,19932.0,19916.44,19923.46,291.12699
2022-09-03 05:00:00,19923.46,19956.1,19923.46,19948.25,567.28622
2022-09-03 05:05:00,19949.25,19952.58,19941.12,19942.86,345.47899
2022-09-03 05:10:00,19943.96,19959.32,19940.01,19954.28,391.84677
2022-09-03 05:15:00,19954.28,19957.0,19942.29,19947.56,407.34994
2022-09-03 05:20:00,19946.62,19953.51,19940.01,19946.7,432.99835
2022-09-03 05:25:00,19945.92,19959.18,19942.0,19948.56,414.15287
2022-09-03 05:30:00,19949.38,19959.55,19948.19,19954.13,316.96737
2022-09-03 05:35:00,19953.93,19958.0,19947.0,19955.13,453.55922
2022-09-03 05:40:00,19955.89,19959.05,19943.79,19953.08,358.93893
2022-09-03 05:45:00,19953.74,19967.9,19950.0,19964.77,385.4608
2022-09-03 05:50:00,19964.06,19968.11,19935.3,19953.38,459.65933
2022-09-03 05:55:00,19953.38,19959.65,19933.55,19944.32,341.60691
2022-09-03 06:00:00,19943.93,19949.99,19928.12,19930.14,348.33799
2022-09-03 06:05:00,19930.14,19936.16,19913.2,19913.47,475.94182
2022-09-03 06:10:00,19914.14,19917.64,19904.91,19911.26,379.97139
2022-09-03 06:15:00,19911.26,19921.62,19900.69,19907.7,590.40794
2022-09-03 06:20:00,19907.62,19915.47,19823.38,19858.75,1160.32778
2022-09-03 06:25:00,19858.75,19869.61,19841.22,19865.29,645.63029
2022-09-03 06:30:00,19865.29,19894.29,19860.21,19887.83,492.15339
2022-09-03 06:35:00,19888.95,19894.48,19874.54,19886.16,352.26756
2022-09-03 06:40:00,19886.88,19886.92,19871.75,19882.91,418.83521
2022-09-03 06:45:00,19881.87,19910.8,19876.66,19904.57,473.67437
2022-09-03 06:50:00,19904.56,19904.7,19875.62,19877.51,410.90487
2022-09-03 06:55:00,19877.51,19900.37,19876.17,19883.08,364.05123
2022-09-03 07:00:00,19884.32,19900.76,19882.44,19885.69,337.93224
2022-09-03 07:05:00,19885.69,19886.32,19872.16,19876.21,321.92238
2022-09-03 07:10:00,19876.86,19900.64,19868.26,19895.45,444.4106
2022-09-03 07:15:00,19894.85,19906.66,19884.5,19904.16,327.48709
2022-09-03 07:20:00,19905.58,19912.0,19897.01,19910.58,350.81191
2022-09-03 07:25:00,19909.59,19910.58,19891.6,19896.94,325.10535
2022-09-03 07:30:00,19896.94,19906.95,19888.81,19892.2,339.86106
2022-09-03 07:35:00,19892.07,19893.97,19881.22,19890.53,311.54769
2022-09-03 07:40:00,19891.36,19893.34,19856.87,19866.35,651.74509
2022-09-03 07:45:00,19865.53,19872.63,19800.81,19803.42,1111.31036
2022-09-03 07:50:00,19802.95,19809.18,19754.77,19791.09,1988.28017
2022-09-03 07:55:00,19791.99,19824.71,19775.77,19815.63,915.72739
2022-09-03 08:00:00,19815.63,19822.4,19795.43,19804.12,769.00762
2022-09-03 08:05:00,19804.12,19850.38,19801.97,19819.02,800.69096
2022-09-03 08:10:00,19819.02,19831.22,19777.0,19802.95,688.07321
2022-09-03 08:15:00,19802.95,19827.48,19793.37,19818.35,535.1753
2022-09-03 08:20:00,19818.35,19828.88,19801.6,19823.12,583.36363
2022-09-03 08:25:00,19824.29,19854.12,19818.98,19841.54,752.80402
2022-09-03 08:30:00,19842.17,19843.65,19816.61,19830.0,511.96119
2022-09-03 08:35:00,19829.06,19835.98,19817.0,19817.09,485.9311
2022-09-03 08:40:00,19817.09,19833.7,19807.29,19822.82,495.89706
2022-09-03 08:45:00,19822.62,19823.86,19801.13,19821.91,411.84314
2022-09-03 08:50:00,19820.91,19830.47,19779.33,19781.23,581.27935
2022-09-03 08:55:00,19782.19,19797.5,19765.0,19785.31,1172.86348
2022-09-03 09:00:00,19785.31,19819.03,19726.1,19803.66,1359.09257
2022-09-03 09:05:00,19802.67,19822.16,19767.83,19777.5,921.19795
2022-09-03 09:10:00,19776.72,19781.48,19761.34,19776.19,530.15018
