_open_time,Open,High,Low,Close,Volume
2026-02-02 06:35:00,75375.86,75388.13,74957.51,75132.7,386.78716
2026-02-02 06:40:00,75132.7,76834.71,75132.7,76507.83,835.26569
2026-02-02 06:45:00,76507.82,76705.88,76100.0,76169.33,260.52406
2026-02-02 06:50:00,76169.33,76440.0,76093.87,76349.27,157.53813
2026-02-02 06:55:00,76349.28,76664.0,76218.06,76549.32,144.82374
2026-02-02 07:00:00,76549.32,76646.78,76397.3,76610.97,91.9645
2026-02-02 07:05:00,76610.96,76846.84,76364.34,76820.63,171.37274
2026-02-02 07:10:00,76820.63,76820.64,76459.29,76537.52,66.04109
2026-02-02 07:15:00,76537.52,76650.33,76327.9,76612.91,129.30855
2026-02-02 07:20:00,76612.91,76720.0,76404.34,76482.56,95.03206
2026-02-02 07:25:00,76482.56,76497.12,76390.0,76439.88,87.44865
2026-02-02 07:30:00,76439.88,76587.66,76413.08,76521.46,149.67645
2026-02-02 07:35:00,76521.45,76710.34,76430.0,76609.9,201.56205
2026-02-02 07:40:00,76609.91,76695.9,76480.02,76569.99,136.67272
2026-02-02 07:45:00,76569.99,76958.0,76549.06,76754.72,190.5636
2026-02-02 07:50:00,76754.16,76848.0,76634.36,76806.03,182.90124
2026-02-02 07:55:00,76806.03,76897.34,76635.59,76660.79,143.98686
2026-02-02 08:00:00,76660.78,76872.0,76628.28,76824.39,105.45983
2026-02-02 08:05:00,76824.38,76920.0,76694.0,76781.33,220.98958
2026-02-02 08:10:00,76781.32,76972.3,76775.87,76870.09,126.26489
2026-02-02 08:15:00,76870.09,77191.15,76841.56,77187.1,240.1958
2026-02-02 08:20:00,77187.1,77187.1,76916.26,76997.73,190.18118
2026-02-02 08:25:00,76997.73,77018.0,76709.17,76789.99,89.21534
2026-02-02 08:30:00,76789.99,76971.34,76680.0,76774.08,100.66861
2026-02-02 08:35:00,76774.08,77065.19,76680.05,77016.08,102.88347
2026-02-02 08:40:00,77016.07,77016.07,76883.1,76920.01,62.18303
2026-02-02 08:45:00,76920.01,77070.0,76840.96,77041.21,68.54693
2026-02-02 08:50:00,77041.21,77100.0,76987.99,77078.34,60.65506
2026-02-02 08:55:00,77078.34,77091.35,76881.28,76881.28,54.9008
2026-02-02 09:00:00,76881.28,76960.0,76652.0,76959.99,92.87113
2026-02-02 09:05:00,76959.99,76959.99,76745.33,76800.0,51.83459
2026-02-02 09:10:00,76800.0,76835.18,76710.01,76799.99,46.87733
2026-02-02 09:15:00,76800.0,76995.1,76692.64,76970.78,76.25487
2026-02-02 09:20:00,76970.78,77090.64,76896.0,77085.83,58.10833
2026-02-02 09:25:00,77085.84,77372.58,77011.91,77360.64,150.10752
2026-02-02 09:30:00,77360.63,77496.44,77215.74,77246.14,142.05779
2026-02-02 09:35:00,77246.14,77707.85,77246.14,77448.32,217.5923
2026-02-02 09:40:00,77448.32,77469.0,77280.61,77437.28,152.34855
2026-02-02 09:45:00,77437.29,77815.0,77431.85,77793.08,336.46569
2026-02-02 09:50:00,77793.08,77809.99,77666.0,77670.28,494.5219
2026-02-02 09:55:00,77670.28,77767.26,77612.61,77725.33,377.36917
2026-02-02 10:00:00,77725.33,77769.9,77591.28,77687.23,124.53637
2026-02-02 10:05:00,77687.22,77876.69,77678.74,77680.0,107.0472
2026-02-02 10:10:00,77680.0,77812.22,77649.93,77656.36,129.21475
2026-02-02 10:15:00,77656.35,77721.25,77540.46,77587.72,95.24484
2026-02-02 10:20:00,77587.73,77615.52,77477.04,77499.99,69.03836
2026-02-02 10:25:00,77500.0,77664.68,77499.99,77664.68,96.32357
2026-02-02 10:30:00,77664.67,77841.4,77599.5,77792.21,97.96903
2026-02-02 10:35:00,77792.22,77792.22,77534.03,77534.03,107.86428
2026-02-02 10:40:00,77534.04,77622.0,77500.0,77602.23,53.71094
2026-02-02 10:45:00,77602.22,77619.1,77474.85,77498.25,82.9469
2026-02-02 10:50:00,77498.25,77585.25,77492.53,77577.06,39.55827
2026-02-02 10:55:00,77577.06,77577.07,77488.22,77504.54,46.40976
2026-02-02 11:00:00,77504.54,77585.64,77451.11,77525.89,66.28454
2026-02-02 11:05:00,77525.89,77768.7,77525.89,77645.0,87.69692
2026-02-02 11:10:00,77645.01,77763.1,77510.0,77750.0,56.15348
2026-02-02 11:15:00,77750.0,77750.01,77602.92,77714.02,49.6439
2026-02-02 11:20:00,77714.03,77715.3,77640.0,77682.31,32.08935
2026-02-02 11:25:00,77682.3,77814.79,77680.01,77814.78,60.93375
2026-02-02 11:30:00,77814.79,77880.0,77761.64,77872.92,61.59554
2026-02-02 11:35:00,77872.93,77970.62,77856.0,77952.69,113.94399
2026-02-02 11:40:00,77952.68,77952.68,77796.0,77840.01,75.25345
2026-02-02 11:45:00,77840.01,77890.97,77757.11,77838.17,146.19092
2026-02-02 11:50:00,77838.16,77960.0,77786.43,77930.0,82.83794
2026-02-02 11:55:00,77930.01,77949.99,77706.0,77759.99,150.46584
2026-02-02 12:00:00,77760.0,77942.0,77706.0,77929.02,95.34135
2026-02-02 12:05:00,77929.02,77942.82,77842.13,77942.81,74.85256
2026-02-02 12:10:00,77942.81,77988.0,77865.08,77971.65,55.78043
2026-02-02 12:15:00,77971.66,78023.26,77894.0,77970.83,149.85024
2026-02-02 12:20:00,77970.82,78150.21,77955.49,78133.46,92.46994
2026-02-02 12:25:00,78133.46,78434.0,78119.02,78175.43,213.39863
2026-02-02 12:30:00,78175.43,78196.17,77953.93,77953.93,100.96673
2026-02-02 12:35:00,77953.92,77967.49,77865.35,77899.71,74.12071
2026-02-02 12:40:00,77899.71,77976.2,77844.91,77854.46,66.55189
2026-02-02 12:45:00,77854.45,77931.16,77825.0,77844.86,65.60303
2026-02-02 12:50:00,77844.86,78018.0,77807.99,78018.0,60.76907
2026-02-02 12:55:00,78018.0,78059.1,77920.0,77988.51,54.26581
2026-02-02 13:00:00,77988.5,78018.5,77800.0,77873.72,67.52622
2026-02-02 13:05:00,77873.73,77887.36,77810.33,77816.01,49.51965
2026-02-02 13:10:00,77816.01,78000.0,77816.01,77999.99,129.82174
2026-02-02 13:15:00,78000.0,78000.0,77833.74,77930.56,59.37542
2026-02-02 13:20:00,77930.56,78128.54,77892.61,78024.44,85.14846
2026-02-02 13:25:00,78024.43,78090.42,77918.31,77918.32,49.89577
2026-02-02 13:30:00,77918.32,77942.6,77850.39,77859.96,55.35797
2026-02-02 13:35:00,77859.96,78006.0,77815.6,77949.17,59.52224
2026-02-02 13:40:00,77949.18,78020.0,77842.34,77875.04,78.83553
2026-02-02 13:45:00,77875.04,77961.69,77835.36,77960.58,61.4783
2026-02-02 13:50:00,77960.59,78022.92,77829.34,78010.37,74.81912
2026-02-02 13:55:00,78010.37,78458.0,77981.17,78224.79,189.46295
2026-02-02 14:00:00,78224.8,78298.0,78022.31,78022.32,77.58834
2026-02-02 14:05:00,78022.32,78080.0,77913.88,77933.7,69.80441
2026-02-02 14:10:00,77934.84,77945.32,77728.0,77788.63,117.30253
2026-02-02 14:15:00,77788.62,77859.2,77626.44,77647.0,133.37644
2026-02-02 14:20:00,77646.56,78100.55,77629.81,78100.55,89.02483
2026-02-02 14:25:00,78100.54,78100.54,77837.71,78022.04,79.52267
2026-02-02 14:30:00,78022.03,78456.0,77982.37,78368.24,326.24077
2026-02-02 14:35:00,78366.64,78826.06,78341.38,78560.01,400.75
2026-02-02 14:40:00,78560.01,78885.0,78298.0,78504.04,238.56547
2026-02-02 14:45:00,78504.04,78760.7,78261.16,78278.94,165.84945
2026-02-02 14:50:00,78275.11,78576.0,78250.41,78344.97,174.39549
2026-02-02 14:55:00,78344.96,78364.23,77686.37,77844.79,347.65568
2026-02-02 15:00:00,77844.78,77993.37,77564.62,77910.87,282.58042
2026-02-02 15:05:00,77911.63,78157.99,77691.14,78149.57,176.4965
2026-02-02 15:10:00,78149.57,78394.0,78027.56,78295.36,430.94828
2026-02-02 15:15:00,78295.36,78536.99,78151.95,78453.13,219.65038
2026-02-02 15:20:00,78453.13,78825.0,78388.01,78753.8,238.75886
2026-02-02 15:25:00,78753.8,78945.53,78428.13,78622.0,346.2126
2026-02-02 15:30:00,78622.01,78764.62,78450.42,78557.37,224.45724
2026-02-02 15:35:00,78557.38,79086.0,78433.1,79026.35,394.12158
2026-02-02 15:40:00,79026.36,79360.0,78888.53,79021.47,325.69604
2026-02-02 15:45:00,79021.47,79197.03,78924.06,79066.01,238.60454
2026-02-02 15:50:00,79066.0,79095.13,78749.46,78859.0,220.99435
2026-02-02 15:55:00,78859.0,78873.3,78632.29,78850.06,139.48742
2026-02-02 16:00:00,78850.06,78910.0,78698.0,78742.32,140.66935
2026-02-02 16:05:00,78742.32,79051.12,78617.16,79029.21,185.50816
2026-02-02 16:10:00,79029.21,79185.05,78983.79,79066.1,193.96966
2026-02-02 16:15:00,79066.1,79288.28,79002.01,79162.6,207.7917
2026-02-02 16:20:00,79162.6,79216.0,78900.0,79028.56,240.48515
2026-02-02 16:25:00,79028.55,79180.01,78859.11,79180.01,164.44953
2026-02-02 16:30:00,79180.0,79207.72,79025.8,79157.99,135.26712
2026-02-02 16:35:00,79157.99,79215.99,78843.49,78875.34,170.8624
2026-02-02 16:40:00,78875.34,79094.33,78822.34,79072.16,119.5889
2026-02-02 16:45:00,79072.16,79078.18,78790.07,78812.15,174.19536
2026-02-02 16:50:00,78812.15,78812.16,78655.13,78727.97,146.99058
2026-02-02 16:55:00,78727.97,78731.42,78584.0,78634.76,107.97108
2026-02-02 17:00:00,78634.75,78999.4,78603.93,78928.03,144.24942
2026-02-02 17:05:00,78928.2,78999.28,78827.99,78868.4,110.27766
2026-02-02 17:10:00,78868.39,78986.71,78766.93,78978.92,121.13012
2026-02-02 17:15:00,78978.92,79122.0,78906.0,79109.39,115.9323
2026-02-02 17:20:00,79109.39,79213.99,79109.39,79192.1,129.06956
2026-02-02 17:25:00,79192.11,79192.11,78948.01,78965.63,152.29719
2026-02-02 17:30:00,78965.64,79178.0,78932.17,79074.2,104.44935
2026-02-02 17:35:00,79074.21,79205.22,78898.1,78951.05,138.69809
2026-02-02 17:40:00,78951.05,78981.2,78770.65,78875.1,133.57328
2026-02-02 17:45:00,78875.1,79034.0,78867.7,78984.83,96.24063
2026-02-02 17:50:00,78984.84,79072.41,78798.01,79067.67,90.18972
2026-02-02 17:55:00,79067.66,79067.67,78966.42,78988.64,70.90362
2026-02-02 18:00:00,78988.65,78988.65,78826.64,78856.82,86.17537
2026-02-02 18:05:00,78856.81,78871.17,78750.0,78811.08,82.75032
2026-02-02 18:10:00,78811.07,78811.08,78662.0,78711.87,53.57936
2026-02-02 18:15:00,78711.88,78742.43,78542.3,78635.43,103.74121
2026-02-02 18:20:00,78635.44,78643.24,78465.0,78561.38,113.85924
2026-02-02 18:25:00,78561.39,78610.0,78369.13,78430.36,106.65169
2026-02-02 18:30:00,78430.36,78867.99,78404.4,78780.0,119.9255
2026-02-02 18:35:00,78780.01,78780.01,78570.11,78703.99,57.67206
2026-02-02 18:40:00,78704.0,78750.36,78542.72,78578.87,72.40541
2026-02-02 18:45:00,78578.86,78680.0,78560.0,78590.8,66.83805
2026-02-02 18:50:00,78590.8,78698.0,78581.01,78644.46,61.34299
2026-02-02 18:55:00,78644.46,78680.0,78569.83,78569.84,67.71737
2026-02-02 19:00:00,78569.83,78697.99,78502.42,78520.0,72.91328
2026-02-02 19:05:00,78520.0,78520.01,78375.44,78421.09,117.40822
2026-02-02 19:10:00,78421.09,78648.89,78401.96,78520.0,100.46708
2026-02-02 19:15:00,78520.0,78611.3,78507.87,78515.08,59.12962
2026-02-02 19:20:00,78515.09,78525.41,78368.01,78417.26,87.42305
2026-02-02 19:25:00,78417.26,78497.98,78323.37,78480.02,138.4862
2026-02-02 19:30:00,78480.03,78503.76,78296.82,78329.03,120.23299
2026-02-02 19:35:00,78329.27,78477.22,78325.52,78427.46,87.89267
2026-02-02 19:40:00,78427.46,78547.14,78400.14,78544.85,64.35329
2026-02-02 19:45:00,78544.84,78544.84,78384.91,78448.0,59.43314
2026-02-02 19:50:00,78447.99,78463.13,78283.27,78379.53,92.67124
2026-02-02 19:55:00,78379.52,78546.97,78334.0,78341.5,74.2479
2026-02-02 20:00:00,78341.5,78370.08,78132.46,78348.54,147.33241
2026-02-02 20:05:00,78348.54,78667.38,78331.79,78537.81,107.81041
2026-02-02 20:10:00,78537.82,78568.0,78405.01,78431.28,53.98395
2026-02-02 20:15:00,78431.28,78524.65,78368.16,78433.31,60.46448
2026-02-02 20:20:00,78433.31,78520.0,78374.01,78465.39,55.36045
2026-02-02 20:25:00,78465.39,78544.5,78383.75,78415.29,40.64551
2026-02-02 20:30:00,78415.3,78445.87,78240.0,78290.74,78.23401
2026-02-02 20:35:00,78290.74,78342.01,78230.01,78233.17,56.90293
2026-02-02 20:40:00,78233.17,78317.08,78155.29,78188.73,51.42021
2026-02-02 20:45:00,78188.72,78225.53,78007.34,78096.12,85.12724
2026-02-02 20:50:00,78096.11,78227.04,78022.18,78050.77,65.98648
2026-02-02 20:55:00,78050.77,78116.0,77888.0,78008.59,99.27794
2026-02-02 21:00:00,78008.59,78341.94,77922.0,78289.53,115.4983
2026-02-02 21:05:00,78291.72,78402.0,78195.23,78307.78,52.00679
2026-02-02 21:10:00,78307.78,78399.0,78296.01,78345.26,31.21399
2026-02-02 21:15:00,78345.26,78459.63,78320.01,78385.79,30.87166
2026-02-02 21:20:00,78385.8,78385.8,78205.83,78206.86,34.61493
2026-02-02 21:25:00,78206.87,78301.87,78206.35,78291.47,27.46119
2026-02-02 21:30:00,78291.47,78484.19,78270.64,78484.18,35.23454
2026-02-02 21:35:00,78484.19,78552.76,78450.95,78497.82,35.64789
2026-02-02 21:40:00,78497.81,78510.39,78330.0,78367.53,47.087
2026-02-02 21:45:00,78367.53,78431.02,78366.56,78372.05,31.22097
2026-02-02 21:50:00,78372.06,78533.47,78366.56,78488.4,39.2904
2026-02-02 21:55:00,78488.4,78532.89,78471.65,78532.06,27.0966
2026-02-02 22:00:00,78532.07,78635.63,78528.21,78633.84,50.22593
2026-02-02 22:05:00,78633.85,78806.0,78620.51,78748.25,115.98524
2026-02-02 22:10:00,78748.24,78853.35,78748.24,78765.35,48.16626
2026-02-02 22:15:00,78765.35,78765.36,78601.99,78666.24,27.94349
2026-02-02 22:20:00,78666.25,78728.0,78631.95,78649.73,24.00192
2026-02-02 22:25:00,78649.72,78680.0,78626.32,78661.43,21.14352
2026-02-02 22:30:00,78661.43,78794.89,78637.51,78794.88,39.69526
2026-02-02 22:35:00,78794.89,78796.0,78710.0,78792.48,20.89247
2026-02-02 22:40:00,78792.48,78839.74,78769.4,78831.03,31.3692
2026-02-02 22:45:00,78831.03,78847.73,78751.16,78794.7,43.69094
2026-02-02 22:50:00,78794.71,78803.71,78739.9,78803.06,23.5541
2026-02-02 22:55:00,78803.07,78803.07,78656.6,78795.2,41.57651
2026-02-02 23:00:00,78795.2,78841.48,78667.8,78690.97,67.08943
2026-02-02 23:05:00,78690.97,78777.77,78674.02,78695.12,65.47719
2026-02-02 23:10:00,78695.12,78801.97,78695.12,78748.72,64.3577
2026-02-02 23:15:00,78748.71,78822.2,78736.14,78773.76,57.8932
2026-02-02 23:20:00,78773.77,78773.77,78616.97,78667.96,59.95954
2026-02-02 23:25:00,78667.97,78692.88,78560.0,78620.73,51.89832
2026-02-02 23:30:00,78620.73,78759.69,78597.91,78759.68,49.04417
2026-02-02 23:35:00,78759.69,78962.78,78759.69,78913.75,84.73336
2026-02-02 23:40:00,78913.75,78913.76,78849.74,78892.42,62.73021
2026-02-02 23:45:00,78892.43,78892.43,78802.0,78802.0,42.06358
2026-02-02 23:50:00,78802.01,78871.1,78751.92,78834.59,54.90773
2026-02-02 23:55:00,78833.45,78833.45,78696.01,78738.61,60.83364
2026-02-03 00:00:00,78738.6,78783.77,78534.0,78534.0,75.00114
2026-02-03 00:05:00,78534.0,78600.6,78425.69,78454.75,112.44433
2026-02-03 00:10:00,78454.75,78579.49,78408.05,78576.85,80.4467
2026-02-03 00:15:00,78576.85,78722.0,78521.32,78721.99,84.74205
2026-02-03 00:20:00,78722.0,78844.48,78687.66,78710.21,92.7157
2026-02-03 00:25:00,78710.2,78938.7,78669.98,78909.49,70.24805
2026-02-03 00:30:00,78909.49,78920.0,78766.51,78823.41,89.33827
2026-02-03 00:35:00,78823.42,78896.01,78760.0,78858.98,78.95887
2026-02-03 00:40:00,78858.99,78960.0,78840.0,78951.48,74.02515
2026-02-03 00:45:00,78951.49,78992.39,78904.2,78904.2,76.78174
2026-02-03 00:50:00,78904.19,78968.97,78840.0,78939.8,73.07629
2026-02-03 00:55:00,78939.8,79099.99,78911.77,79065.24,86.50778
2026-02-03 01:00:00,79065.24,79186.81,78983.82,79001.9,168.61839
2026-02-03 01:05:00,79001.91,79042.39,78794.1,78836.2,114.24231
2026-02-03 01:10:00,78836.19,78957.36,78803.85,78930.0,80.10693
2026-02-03 01:15:00,78930.0,78990.0,78740.4,78740.4,81.31115
2026-02-03 01:20:00,78740.41,78948.8,78716.79,78801.38,112.96528
2026-02-03 01:25:00,78801.38,78926.59,78767.98,78905.59,71.92558
2026-02-03 01:30:00,78905.59,78927.19,78800.0,78861.6,75.69937
2026-02-03 01:35:00,78861.6,78871.31,78798.12,78836.97,34.63206
2026-02-03 01:40:00,78838.84,78947.8,78829.64,78940.0,72.41648
2026-02-03 01:45:00,78940.0,78960.0,78864.26,78900.0,36.53668
2026-02-03 01:50:00,78899.99,78999.98,78880.0,78993.1,78.2324
2026-02-03 01:55:00,78993.1,79023.88,78958.82,79017.63,63.50077
2026-02-03 02:00:00,79017.64,79017.64,78809.16,78813.2,53.33782
2026-02-03 02:05:00,78813.2,78822.78,78742.5,78745.2,32.32236
2026-02-03 02:10:00,78745.19,78745.2,78474.46,78527.78,88.59334
2026-02-03 02:15:00,78527.78,78739.65,78508.65,78709.94,44.63801
2026-02-03 02:20:00,78709.94,78845.64,78697.94,78842.99,41.5666
2026-02-03 02:25:00,78842.99,78842.99,78640.0,78700.0,44.36334
2026-02-03 02:30:00,78699.99,78714.95,78515.01,78640.0,64.69114
2026-02-03 02:35:00,78640.01,78704.0,78535.63,78536.39,34.63039
2026-02-03 02:40:00,78536.39,78536.83,78379.67,78393.01,71.4253
2026-02-03 02:45:00,78393.02,78393.02,78006.98,78063.27,146.02703
2026-02-03 02:50:00,78063.27,78071.39,77944.55,77957.76,165.15386
2026-02-03 02:55:00,77957.75,78102.03,77800.0,77808.01,173.01839
2026-02-03 03:00:00,77808.02,77952.0,77644.09,77682.0,197.91114
2026-02-03 03:05:00,77682.0,78102.0,77682.0,77998.72,93.29613
2026-02-03 03:10:00,77998.72,78097.27,77998.72,78021.53,42.0372
2026-02-03 03:15:00,78021.54,78114.01,77848.16,77854.5,59.9928
2026-02-03 03:20:00,77854.51,78138.0,77788.16,78117.31,130.88705
2026-02-03 03:25:00,78117.32,78307.83,78069.91,78306.0,97.61332
2026-02-03 03:30:00,78306.01,78416.9,78251.7,78372.16,53.60536
2026-02-03 03:35:00,78372.16,78540.5,78366.8,78453.97,70.40945
2026-02-03 03:40:00,78453.97,78623.22,78453.96,78560.01,69.44907
2026-02-03 03:45:00,78560.0,78627.74,78510.32,78544.76,38.09026
2026-02-03 03:50:00,78544.76,78620.38,78524.44,78575.53,28.63381
2026-02-03 03:55:00,78575.54,78907.18,78573.01,78753.32,186.36184
2026-02-03 04:00:00,78753.32,78773.76,78636.0,78639.51,72.23747
2026-02-03 04:05:00,78639.51,78663.3,78542.64,78617.1,36.54303
2026-02-03 04:10:00,78617.11,78791.1,78617.11,78759.99,34.86152
2026-02-03 04:15:00,78759.99,78760.0,78583.76,78610.0,64.16482
2026-02-03 04:20:00,78609.99,78702.84,78575.91,78575.91,27.95579
2026-02-03 04:25:00,78575.9,78575.91,78488.0,78509.36,43.97552
2026-02-03 04:30:00,78509.36,78640.0,78508.16,78594.89,66.03365
2026-02-03 04:35:00,78594.9,78747.96,78586.5,78740.54,108.00881
2026-02-03 04:40:00,78740.53,78999.99,78740.53,78979.63,99.15839
2026-02-03 04:45:00,78979.63,78990.0,78865.23,78905.57,80.23648
2026-02-03 04:50:00,78905.57,78950.0,78804.05,78829.99,43.43989
2026-02-03 04:55:00,78829.99,78868.97,78773.05,78798.39,42.3904
2026-02-03 05:00:00,78798.38,78809.78,78694.94,78694.94,51.14511
2026-02-03 05:05:00,78694.94,78789.53,78693.22,78759.83,35.91277
2026-02-03 05:10:00,78759.82,78797.0,78500.03,78504.1,58.2747
2026-02-03 05:15:00,78504.11,78520.0,78269.56,78323.99,83.99168
2026-02-03 05:20:00,78323.99,78491.05,78269.62,78428.42,49.72001
2026-02-03 05:25:00,78428.42,78461.16,78386.52,78431.82,36.07728
2026-02-03 05:30:00,78431.82,78487.56,78406.39,78449.41,64.94882
2026-02-03 05:35:00,78449.42,78500.0,78400.0,78410.39,60.1813
2026-02-03 05:40:00,78410.38,78456.0,78317.08,78362.35,44.8567
2026-02-03 05:45:00,78362.35,78499.99,78340.72,78470.02,23.95898
2026-02-03 05:50:00,78470.01,78470.02,78363.0,78377.82,18.73742
2026-02-03 05:55:00,78377.82,78398.53,78218.98,78240.45,53.94028
2026-02-03 06:00:00,78240.45,78317.08,78190.0,78238.9,38.68932
2026-02-03 06:05:00,78238.91,78238.91,77950.0,78055.49,108.16531
2026-02-03 06:10:00,78055.49,78126.65,78031.26,78069.73,57.54709
2026-02-03 06:15:00,78069.72,78344.2,78040.01,78318.32,95.71407
2026-02-03 06:20:00,78318.32,78414.81,78259.83,78356.36,145.91683
2026-02-03 06:25:00,78356.36,78632.0,78356.35,78566.97,81.0844
2026-02-03 06:30:00,78566.2,78573.44,78468.4,78571.16,66.66613
2026-02-03 06:35:00,78571.17,78630.02,78443.73,78445.43,64.02187
2026-02-03 06:40:00,78445.43,78552.84,78424.06,78464.62,38.59053
2026-02-03 06:45:00,78464.62,78665.91,78464.61,78564.19,55.77399
2026-02-03 06:50:00,78564.1,78615.72,78530.0,78570.25,78.35616
2026-02-03 06:55:00,78570.24,78612.91,78507.71,78594.17,50.51151
2026-02-03 07:00:00,78594.01,78616.21,78488.01,78544.39,22.81623
2026-02-03 07:05:00,78544.4,78800.0,78544.39,78790.79,60.31168
2026-02-03 07:10:00,78790.79,78899.09,78750.0,78750.0,84.43027
2026-02-03 07:15:00,78750.01,78800.0,78600.0,78655.84,42.99607
2026-02-03 07:20:00,78655.84,78738.32,78640.0,78663.23,27.54816
2026-02-03 07:25:00,78663.22,78760.0,78640.27,78670.92,102.96062
2026-02-03 07:30:00,78670.92,78873.23,78640.0,78849.18,55.46795
2026-02-03 07:35:00,78849.19,78923.93,78791.5,78838.24,56.01507
2026-02-03 07:40:00,78838.25,78845.77,78765.18,78839.99,67.25292
2026-02-03 07:45:00,78839.99,78846.68,78787.64,78838.13,54.35234
2026-02-03 07:50:00,78838.13,78867.43,78727.95,78751.74,54.1611
2026-02-03 07:55:00,78751.73,78819.69,78709.79,78794.67,76.74743
2026-02-03 08:00:00,78794.67,78927.63,78707.97,78791.31,58.21635
2026-02-03 08:05:00,78791.31,78808.32,78688.0,78706.4,74.04733
2026-02-03 08:10:00,78706.39,78706.39,78464.6,78488.66,96.22774
2026-02-03 08:15:00,78488.66,78750.0,78465.28,78706.43,48.28507
2026-02-03 08:20:00,78706.43,78822.0,78652.0,78822.0,34.10949
2026-02-03 08:25:00,78821.99,78972.88,78821.99,78882.2,142.27931
2026-02-03 08:30:00,78882.2,78960.0,78788.64,78886.9,78.19284
2026-02-03 08:35:00,78886.9,79084.29,78886.89,78980.31,99.65715
2026-02-03 08:40:00,78980.3,79026.84,78936.36,79005.32,53.86518
2026-02-03 08:45:00,79005.31,79010.0,78870.11,78891.75,74.15794
2026-02-03 08:50:00,78891.75,78891.76,78731.89,78731.89,34.36328
2026-02-03 08:55:00,78731.89,78760.0,78680.0,78747.96,46.92362
2026-02-03 09:00:00,78747.96,78828.92,78696.0,78734.43,44.53526
2026-02-03 09:05:00,78734.44,78841.35,78723.05,78731.65,38.90113
2026-02-03 09:10:00,78731.66,78731.66,78170.66,78180.8,213.79752
2026-02-03 09:15:00,78180.8,78352.31,78033.0,78331.75,160.82199
2026-02-03 09:20:00,78331.75,78368.94,78022.37,78059.19,70.3255
2026-02-03 09:25:00,78059.19,78093.99,77960.5,77960.51,144.93089
2026-02-03 09:30:00,77960.51,78210.0,77950.0,78209.99,117.19055
2026-02-03 09:35:00,78210.0,78374.52,78209.99,78283.81,63.227
2026-02-03 09:40:00,78283.81,78423.71,78257.51,78312.15,42.47132
2026-02-03 09:45:00,78312.14,78351.68,78212.18,78241.55,31.81059
2026-02-03 09:50:00,78241.55,78441.96,78241.52,78378.4,26.27827
2026-02-03 09:55:00,78378.41,78447.41,78370.0,78400.01,18.65348
2026-02-03 10:00:00,78400.01,78510.0,78339.87,78458.53,44.9814
2026-02-03 10:05:00,78458.54,78542.98,78432.36,78542.97,61.8744
2026-02-03 10:10:00,78542.97,78552.5,78490.3,78529.83,55.87355
2026-02-03 10:15:00,78529.82,78560.0,78417.84,78454.87,38.01431
2026-02-03 10:20:00,78454.88,78493.33,78391.75,78468.0,35.74597
