_open_time,Open,High,Low,Close,Volume
2026-05-02 06:40:00,4601.31,4601.31,4601.3,4601.3,1.2626
2026-05-02 06:45:00,4601.31,4601.31,4601.3,4601.31,1.5699
2026-05-02 06:50:00,4601.31,4601.31,4601.3,4601.31,0.3543
2026-05-02 06:55:00,4601.31,4601.31,4601.3,4601.3,1.5188
2026-05-02 07:00:00,4601.31,4601.41,4601.01,4601.4,2.8966
2026-05-02 07:05:00,4601.4,4603.59,4601.05,4603.59,2.2846
2026-05-02 07:10:00,4603.59,4603.59,4603.58,4603.58,1.753
2026-05-02 07:15:00,4603.59,4604.0,4603.58,4603.99,2.033
2026-05-02 07:20:00,4603.99,4604.0,4603.47,4603.47,0.566
2026-05-02 07:25:00,4603.47,4603.47,4603.1,4603.11,1.0437
2026-05-02 07:30:00,4603.11,4603.39,4603.1,4603.38,0.6381
2026-05-02 07:35:00,4603.38,4603.39,4603.38,4603.38,0.2345
2026-05-02 07:40:00,4603.39,4603.39,4603.38,4603.39,1.7809
2026-05-02 07:45:00,4603.39,4603.39,4602.2,4602.2,1.32
2026-05-02 07:50:00,4602.21,4602.21,4602.2,4602.2,0.7765
2026-05-02 07:55:00,4602.01,4602.01,4602.0,4602.0,0.5095
2026-05-02 08:00:00,4602.0,4602.0,4601.12,4601.36,3.7487
2026-05-02 08:05:00,4601.37,4601.37,4601.36,4601.37,2.5952
2026-05-02 08:10:00,4601.37,4601.37,4601.36,4601.36,1.4218
2026-05-02 08:15:00,4601.37,4601.37,4601.36,4601.37,0.9648
2026-05-02 08:20:00,4601.36,4601.37,4601.36,4601.37,0.5028
2026-05-02 08:25:00,4601.37,4601.37,4601.36,4601.37,6.5202
2026-05-02 08:30:00,4601.36,4601.37,4601.36,4601.36,2.3725
2026-05-02 08:35:00,4601.36,4601.37,4601.36,4601.36,1.8877
2026-05-02 08:40:00,4601.37,4601.37,4601.36,4601.36,2.1098
2026-05-02 08:45:00,4601.37,4601.37,4601.36,4601.37,1.9172
2026-05-02 08:50:00,4601.36,4601.46,4601.36,4601.45,4.4564
2026-05-02 08:55:00,4601.45,4601.45,4601.44,4601.45,1.9926
2026-05-02 09:00:00,4601.44,4602.0,4601.43,4602.0,6.3948
2026-05-02 09:05:00,4602.0,4602.0,4601.99,4601.99,1.4008
2026-05-02 09:10:00,4602.0,4602.0,4601.99,4602.0,0.4154
2026-05-02 09:15:00,4601.99,4602.4,4601.99,4602.4,1.6243
2026-05-02 09:20:00,4602.39,4602.57,4602.39,4602.56,0.3649
2026-05-02 09:25:00,4602.56,4602.6,4602.56,4602.59,0.5666
2026-05-02 09:30:00,4602.6,4602.6,4602.59,4602.6,0.4485
2026-05-02 09:35:00,4602.59,4602.6,4602.59,4602.6,0.4598
2026-05-02 09:40:00,4602.6,4602.6,4602.59,4602.6,0.3964
2026-05-02 09:45:00,4602.59,4602.6,4602.59,4602.59,2.2073
2026-05-02 09:50:00,4602.59,4602.59,4602.56,4602.56,5.0485
2026-05-02 09:55:00,4602.56,4602.59,4602.56,4602.59,4.2299
2026-05-02 10:00:00,4602.59,4603.07,4602.59,4602.63,1.9104
2026-05-02 10:05:00,4602.62,4602.99,4602.62,4602.98,0.3743
2026-05-02 10:10:00,4602.99,4603.6,4602.98,4603.59,1.4783
2026-05-02 10:15:00,4603.59,4603.6,4603.59,4603.59,0.7724
2026-05-02 10:20:00,4603.59,4603.6,4603.59,4603.59,0.5218
2026-05-02 10:25:00,4603.59,4603.61,4603.59,4603.61,1.3159
2026-05-02 10:30:00,4603.6,4603.63,4603.6,4603.63,1.4032
2026-05-02 10:35:00,4603.62,4603.63,4603.62,4603.62,1.1059
2026-05-02 10:40:00,4603.62,4603.63,4603.62,4603.62,1.1356
2026-05-02 10:45:00,4603.62,4603.63,4603.62,4603.62,0.3176
2026-05-02 10:50:00,4603.63,4603.63,4603.62,4603.63,0.8297
2026-05-02 10:55:00,4603.63,4603.63,4603.61,4603.61,1.224
2026-05-02 11:00:00,4603.62,4603.62,4603.59,4603.59,2.3935
2026-05-02 11:05:00,4603.59,4603.6,4603.59,4603.6,1.6154
2026-05-02 11:10:00,4603.59,4603.6,4603.2,4603.2,4.7044
2026-05-02 11:15:00,4603.2,4603.21,4603.2,4603.2,0.425
2026-05-02 11:20:00,4603.2,4603.21,4603.2,4603.21,0.2598
2026-05-02 11:25:00,4603.21,4603.21,4603.2,4603.21,2.6303
2026-05-02 11:30:00,4603.2,4603.21,4602.57,4602.57,9.4583
2026-05-02 11:35:00,4602.4,4602.4,4601.35,4601.35,20.0821
2026-05-02 11:40:00,4601.36,4604.26,4601.35,4602.74,26.7148
2026-05-02 11:45:00,4602.74,4602.94,4602.74,4602.74,2.0965
2026-05-02 11:50:00,4602.74,4602.75,4602.74,4602.75,0.6297
2026-05-02 11:55:00,4602.74,4602.75,4602.74,4602.75,0.4794
2026-05-02 12:00:00,4602.75,4603.19,4602.74,4603.18,0.3962
2026-05-02 12:05:00,4603.18,4603.21,4603.18,4603.21,0.3071
2026-05-02 12:10:00,4603.21,4603.22,4603.21,4603.21,0.698
2026-05-02 12:15:00,4603.21,4603.71,4603.21,4603.7,1.315
2026-05-02 12:20:00,4603.71,4603.71,4603.7,4603.7,0.1021
2026-05-02 12:25:00,4603.7,4603.71,4603.7,4603.7,0.3336
2026-05-02 12:30:00,4603.7,4603.71,4603.7,4603.7,0.3895
2026-05-02 12:35:00,4603.7,4603.71,4603.7,4603.7,0.2588
2026-05-02 12:40:00,4603.7,4603.94,4603.7,4603.93,3.4973
2026-05-02 12:45:00,4603.93,4603.94,4603.93,4603.93,0.3725
2026-05-02 12:50:00,4603.93,4603.94,4603.93,4603.94,0.1546
2026-05-02 12:55:00,4603.93,4604.02,4603.93,4604.02,1.2665
2026-05-02 13:00:00,4604.02,4604.17,4604.01,4604.16,0.3083
2026-05-02 13:05:00,4604.16,4604.2,4604.16,4604.2,1.2082
2026-05-02 13:10:00,4604.19,4604.69,4604.19,4604.68,0.5599
2026-05-02 13:15:00,4604.69,4604.69,4604.68,4604.68,3.084
2026-05-02 13:20:00,4604.68,4605.0,4604.68,4604.68,5.0121
2026-05-02 13:25:00,4604.68,4604.69,4604.68,4604.68,1.2694
2026-05-02 13:30:00,4604.68,4604.69,4604.29,4604.3,0.2868
2026-05-02 13:35:00,4604.3,4604.3,4603.22,4603.24,2.1561
2026-05-02 13:40:00,4603.24,4603.24,4602.62,4602.62,0.6905
2026-05-02 13:45:00,4602.63,4602.63,4602.31,4602.32,1.3194
2026-05-02 13:50:00,4602.32,4602.32,4602.09,4602.09,7.2245
2026-05-02 13:55:00,4602.1,4602.1,4601.69,4601.99,15.6465
2026-05-02 14:00:00,4602.0,4602.0,4601.99,4602.0,1.0936
2026-05-02 14:05:00,4601.99,4602.0,4601.99,4602.0,0.4493
2026-05-02 14:10:00,4601.99,4602.19,4601.99,4602.19,1.9753
2026-05-02 14:15:00,4602.18,4602.19,4602.18,4602.18,0.329
2026-05-02 14:20:00,4602.18,4602.19,4602.18,4602.18,0.2272
2026-05-02 14:25:00,4602.19,4602.19,4602.18,4602.18,1.6766
2026-05-02 14:30:00,4602.18,4602.19,4602.18,4602.18,1.2743
2026-05-02 14:35:00,4602.18,4602.19,4602.18,4602.19,0.606
2026-05-02 14:40:00,4602.18,4602.19,4602.18,4602.19,0.2651
2026-05-02 14:45:00,4602.19,4602.35,4602.18,4602.19,1.4432
2026-05-02 14:50:00,4602.19,4602.19,4602.18,4602.19,0.6949
2026-05-02 14:55:00,4602.18,4602.19,4602.18,4602.19,0.2277
2026-05-02 15:00:00,4602.19,4602.19,4602.1,4602.11,1.6249
2026-05-02 15:05:00,4602.11,4602.11,4602.1,4602.11,0.391
2026-05-02 15:10:00,4602.11,4602.11,4602.1,4602.1,0.3994
2026-05-02 15:15:00,4602.1,4602.11,4602.1,4602.11,0.9206
2026-05-02 15:20:00,4602.1,4602.11,4602.1,4602.1,0.1424
2026-05-02 15:25:00,4602.1,4602.11,4602.1,4602.11,0.4039
2026-05-02 15:30:00,4602.1,4602.11,4602.1,4602.1,1.0365
2026-05-02 15:35:00,4602.1,4602.11,4602.1,4602.1,1.264
2026-05-02 15:40:00,4602.1,4602.11,4602.0,4602.01,1.3029
2026-05-02 15:45:00,4602.0,4602.01,4602.0,4602.0,0.6673
2026-05-02 15:50:00,4602.01,4602.01,4602.0,4602.0,0.1542
2026-05-02 15:55:00,4602.01,4602.01,4602.0,4602.01,0.274
2026-05-02 16:00:00,4602.01,4602.35,4602.0,4602.35,1.8764
2026-05-02 16:05:00,4602.34,4602.35,4602.34,4602.34,0.7309
2026-05-02 16:10:00,4602.34,4602.35,4602.34,4602.34,0.5569
2026-05-02 16:15:00,4602.34,4602.34,4602.1,4602.32,6.1119
2026-05-02 16:20:00,4602.32,4602.34,4602.11,4602.11,8.2242
2026-05-02 16:25:00,4602.11,4602.12,4602.1,4602.11,0.9957
2026-05-02 16:30:00,4602.1,4602.11,4602.1,4602.11,1.895
2026-05-02 16:35:00,4602.11,4602.11,4602.1,4602.11,1.2028
2026-05-02 16:40:00,4602.11,4602.32,4602.1,4602.32,1.375
2026-05-02 16:45:00,4602.32,4602.32,4602.31,4602.32,3.0755
2026-05-02 16:50:00,4602.31,4602.32,4602.31,4602.32,0.0772
2026-05-02 16:55:00,4602.32,4602.32,4602.31,4602.32,0.3109
2026-05-02 17:00:00,4602.32,4602.32,4602.31,4602.32,0.3134
2026-05-02 17:05:00,4602.31,4602.32,4602.31,4602.31,0.3622
2026-05-02 17:10:00,4602.32,4602.32,4602.31,4602.31,0.7854
2026-05-02 17:15:00,4602.31,4602.32,4602.31,4602.32,0.4385
2026-05-02 17:20:00,4602.31,4602.32,4602.31,4602.31,0.1796
2026-05-02 17:25:00,4602.31,4602.31,4601.8,4601.8,5.5155
2026-05-02 17:30:00,4601.8,4601.8,4599.08,4599.08,52.2324
2026-05-02 17:35:00,4599.08,4599.08,4597.07,4599.0,44.6677
2026-05-02 17:40:00,4599.0,4599.0,4598.74,4598.74,2.2237
2026-05-02 17:45:00,4598.59,4598.59,4598.4,4598.4,4.8358
2026-05-02 17:50:00,4598.4,4598.41,4598.4,4598.4,1.2189
2026-05-02 17:55:00,4598.4,4598.41,4598.4,4598.4,0.4628
2026-05-02 18:00:00,4598.4,4598.4,4598.39,4598.4,0.6813
2026-05-02 18:05:00,4598.39,4598.4,4598.2,4598.2,0.8568
2026-05-02 18:10:00,4598.2,4598.21,4598.2,4598.21,0.4787
2026-05-02 18:15:00,4598.2,4598.21,4598.2,4598.2,1.0619
2026-05-02 18:20:00,4598.2,4598.21,4598.2,4598.21,1.1056
2026-05-02 18:25:00,4598.2,4598.21,4598.2,4598.21,1.1157
2026-05-02 18:30:00,4598.2,4598.21,4598.2,4598.2,0.1851
2026-05-02 18:35:00,4598.21,4598.21,4598.2,4598.2,0.1729
2026-05-02 18:40:00,4598.21,4598.46,4598.21,4598.46,1.3583
2026-05-02 18:45:00,4598.46,4598.46,4598.45,4598.46,0.2132
2026-05-02 18:50:00,4598.45,4598.45,4598.4,4598.41,3.0158
2026-05-02 18:55:00,4598.41,4598.41,4598.4,4598.41,0.2596
2026-05-02 19:00:00,4598.41,4598.41,4598.4,4598.41,2.0012
2026-05-02 19:05:00,4598.4,4598.45,4598.4,4598.44,3.3017
2026-05-02 19:10:00,4598.45,4598.72,4598.44,4598.72,9.9756
2026-05-02 19:15:00,4598.72,4598.72,4598.7,4598.7,1.1958
2026-05-02 19:20:00,4598.7,4598.71,4598.7,4598.7,0.247
2026-05-02 19:25:00,4598.7,4598.71,4598.7,4598.7,0.7114
2026-05-02 19:30:00,4598.7,4598.72,4598.7,4598.7,1.5362
2026-05-02 19:35:00,4598.7,4599.09,4598.7,4599.08,0.1519
2026-05-02 19:40:00,4599.08,4599.09,4599.08,4599.09,0.0674
2026-05-02 19:45:00,4599.09,4599.09,4598.0,4598.78,14.0745
2026-05-02 19:50:00,4598.78,4598.79,4598.2,4598.2,5.3945
2026-05-02 19:55:00,4598.2,4598.64,4597.99,4598.62,12.2918
2026-05-02 20:00:00,4598.63,4598.63,4598.62,4598.62,0.9983
2026-05-02 20:05:00,4598.63,4598.63,4598.62,4598.63,0.5044
2026-05-02 20:10:00,4598.62,4598.63,4598.62,4598.62,0.3842
2026-05-02 20:15:00,4598.62,4598.63,4597.94,4597.94,9.1161
2026-05-02 20:20:00,4597.94,4598.25,4597.94,4598.24,2.1363
2026-05-02 20:25:00,4598.25,4598.25,4598.24,4598.25,0.4202
2026-05-02 20:30:00,4598.24,4599.52,4598.24,4599.14,6.9484
2026-05-02 20:35:00,4599.14,4599.14,4599.13,4599.13,0.2912
2026-05-02 20:40:00,4599.14,4599.52,4599.14,4599.51,8.4307
2026-05-02 20:45:00,4599.51,4599.51,4599.5,4599.5,0.7437
2026-05-02 20:50:00,4599.0,4599.01,4599.0,4599.0,0.1348
2026-05-02 20:55:00,4599.01,4599.01,4599.0,4599.0,0.4952
2026-05-02 21:00:00,4599.01,4599.01,4599.0,4599.01,0.2042
2026-05-02 21:05:00,4599.0,4599.01,4599.0,4599.0,0.2214
2026-05-02 21:10:00,4599.0,4599.01,4599.0,4599.0,0.2042
2026-05-02 21:15:00,4599.01,4599.01,4599.0,4599.0,0.1729
2026-05-02 21:20:00,4599.01,4599.01,4599.0,4599.0,0.4613
2026-05-02 21:25:00,4599.0,4599.52,4599.0,4599.52,1.4708
2026-05-02 21:30:00,4599.51,4599.52,4599.51,4599.51,0.8336
2026-05-02 21:35:00,4599.52,4602.0,4599.52,4602.0,20.0215
2026-05-02 21:40:00,4601.99,4601.99,4599.51,4599.51,5.3427
2026-05-02 21:45:00,4599.51,4599.51,4599.0,4599.0,2.1129
2026-05-02 21:50:00,4599.0,4599.0,4598.38,4598.38,2.3206
2026-05-02 21:55:00,4598.38,4598.39,4597.43,4597.43,1.8125
2026-05-02 22:00:00,4597.44,4597.45,4597.23,4597.23,1.3255
2026-05-02 22:05:00,4597.23,4597.24,4596.0,4596.0,2.2259
2026-05-02 22:10:00,4596.01,4596.01,4596.0,4596.0,0.2644
2026-05-02 22:15:00,4596.0,4596.01,4596.0,4596.0,1.1294
2026-05-02 22:20:00,4596.0,4596.01,4595.91,4595.92,1.2097
2026-05-02 22:25:00,4595.91,4596.03,4595.91,4596.03,1.4578
2026-05-02 22:30:00,4596.02,4596.47,4596.02,4596.47,0.7128
2026-05-02 22:35:00,4596.47,4596.92,4596.47,4596.91,0.635
2026-05-02 22:40:00,4596.92,4596.92,4596.91,4596.92,0.1079
2026-05-02 22:45:00,4596.92,4597.0,4596.91,4597.0,1.0093
2026-05-02 22:50:00,4597.2,4598.6,4597.2,4598.6,4.7524
2026-05-02 22:55:00,4598.6,4599.13,4598.6,4599.13,4.942
2026-05-02 23:00:00,4599.13,4599.13,4599.12,4599.12,0.1354
2026-05-02 23:05:00,4599.12,4599.12,4597.2,4597.21,4.8758
2026-05-02 23:10:00,4597.21,4597.21,4597.2,4597.2,0.0702
2026-05-02 23:15:00,4597.21,4597.21,4597.2,4597.2,0.0314
2026-05-02 23:20:00,4597.21,4599.0,4597.2,4598.13,12.8984
2026-05-02 23:25:00,4598.14,4598.14,4597.92,4597.92,2.1702
2026-05-02 23:30:00,4597.94,4597.94,4597.93,4597.94,1.4099
2026-05-02 23:35:00,4597.93,4597.94,4597.93,4597.93,0.3543
2026-05-02 23:40:00,4597.94,4597.94,4597.93,4597.94,0.386
2026-05-02 23:45:00,4597.94,4597.94,4597.93,4597.93,5.7193
2026-05-02 23:50:00,4597.94,4597.94,4597.93,4597.93,0.6718
2026-05-02 23:55:00,4597.94,4597.94,4597.93,4597.94,0.5025
2026-05-03 00:00:00,4597.94,4597.94,4597.93,4597.94,2.8162
2026-05-03 00:05:00,4597.93,4597.94,4597.93,4597.94,3.0093
2026-05-03 00:10:00,4597.94,4598.2,4597.93,4598.2,2.767
2026-05-03 00:15:00,4598.19,4598.23,4598.19,4598.19,0.4939
2026-05-03 00:20:00,4598.19,4598.2,4598.19,4598.19,0.1798
2026-05-03 00:25:00,4598.19,4598.2,4598.15,4598.15,2.1366
2026-05-03 00:30:00,4598.15,4598.16,4598.15,4598.15,2.7381
2026-05-03 00:35:00,4598.15,4598.16,4598.15,4598.16,3.0026
2026-05-03 00:40:00,4598.15,4598.15,4597.67,4597.68,1.9865
2026-05-03 00:45:00,4597.68,4597.69,4597.4,4597.4,2.6326
2026-05-03 00:50:00,4597.4,4597.41,4597.4,4597.4,3.9693
2026-05-03 00:55:00,4597.4,4597.41,4597.4,4597.4,5.2168
2026-05-03 01:00:00,4597.4,4597.41,4597.2,4597.2,2.0672
2026-05-03 01:05:00,4597.2,4597.21,4597.2,4597.2,1.0861
2026-05-03 01:10:00,4597.21,4597.21,4597.01,4597.01,3.3174
2026-05-03 01:15:00,4597.01,4597.02,4596.53,4596.6,2.5777
2026-05-03 01:20:00,4596.61,4596.61,4596.6,4596.6,0.3175
2026-05-03 01:25:00,4596.61,4596.61,4596.6,4596.6,1.0105
2026-05-03 01:30:00,4596.6,4596.61,4596.6,4596.6,0.2814
2026-05-03 01:35:00,4596.6,4596.61,4596.6,4596.6,0.3162
2026-05-03 01:40:00,4596.6,4596.61,4596.6,4596.6,0.7357
2026-05-03 01:45:00,4596.61,4596.61,4596.6,4596.6,0.9669
2026-05-03 01:50:00,4596.6,4596.6,4596.6,4596.6,0.4633
2026-05-03 01:55:00,4596.6,4596.61,4596.6,4596.6,0.6613
2026-05-03 02:00:00,4596.61,4596.61,4596.6,4596.6,1.6601
2026-05-03 02:05:00,4596.6,4596.61,4596.6,4596.6,2.5017
2026-05-03 02:10:00,4596.6,4596.61,4596.2,4596.2,1.995
2026-05-03 02:15:00,4596.0,4596.2,4595.79,4596.19,3.8794
2026-05-03 02:20:00,4596.2,4596.2,4596.19,4596.19,0.7584
2026-05-03 02:25:00,4596.19,4596.2,4596.19,4596.19,0.3581
2026-05-03 02:30:00,4596.2,4596.4,4596.19,4596.39,0.4975
2026-05-03 02:35:00,4596.4,4596.4,4596.39,4596.39,0.1748
2026-05-03 02:40:00,4596.4,4596.4,4596.39,4596.4,0.4384
2026-05-03 02:45:00,4596.39,4596.58,4596.39,4596.58,1.1664
2026-05-03 02:50:00,4596.57,4597.68,4596.57,4597.68,22.5035
2026-05-03 02:55:00,4597.75,4597.8,4597.74,4597.8,9.7191
2026-05-03 03:00:00,4597.79,4597.98,4597.79,4597.98,1.1338
2026-05-03 03:05:00,4597.98,4598.4,4597.97,4598.4,4.2553
2026-05-03 03:10:00,4598.4,4598.46,4598.39,4598.45,1.5095
2026-05-03 03:15:00,4598.46,4598.46,4598.45,4598.45,0.6297
2026-05-03 03:20:00,4598.45,4598.46,4598.45,4598.46,0.0437
2026-05-03 03:25:00,4598.46,4598.46,4598.45,4598.45,0.3772
2026-05-03 03:30:00,4598.45,4598.46,4598.45,4598.45,0.5749
2026-05-03 03:35:00,4598.45,4598.46,4598.45,4598.46,0.8754
2026-05-03 03:40:00,4598.45,4598.46,4598.45,4598.46,0.8385
2026-05-03 03:45:00,4598.45,4599.5,4598.45,4599.4,13.8987
2026-05-03 03:50:00,4599.4,4599.4,4599.39,4599.4,0.5178
2026-05-03 03:55:00,4599.4,4599.4,4599.4,4599.4,1.152
2026-05-03 04:00:00,4599.4,4599.4,4599.39,4599.4,1.7743
2026-05-03 04:05:00,4599.4,4599.4,4599.39,4599.39,1.3544
2026-05-03 04:10:00,4599.4,4599.57,4599.39,4599.57,3.279
2026-05-03 04:15:00,4599.57,4599.57,4599.56,4599.57,1.1036
2026-05-03 04:20:00,4599.57,4601.6,4599.56,4600.13,31.5759
2026-05-03 04:25:00,4600.4,4600.41,4600.4,4600.41,0.1488
2026-05-03 04:30:00,4600.41,4600.41,4600.4,4600.41,0.1839
2026-05-03 04:35:00,4600.4,4600.41,4600.4,4600.41,0.8976
2026-05-03 04:40:00,4600.4,4600.45,4600.4,4600.44,1.027
2026-05-03 04:45:00,4600.45,4600.45,4600.44,4600.45,1.1889
2026-05-03 04:50:00,4600.45,4600.79,4600.45,4600.79,3.1251
2026-05-03 04:55:00,4600.78,4601.2,4600.78,4601.17,9.2254
2026-05-03 05:00:00,4601.18,4601.18,4601.17,4601.17,1.5881
2026-05-03 05:05:00,4601.17,4601.18,4601.14,4601.15,3.1456
2026-05-03 05:10:00,4601.14,4601.15,4601.14,4601.14,1.5331
2026-05-03 05:15:00,4601.14,4601.15,4601.13,4601.13,2.2821
2026-05-03 05:20:00,4601.14,4601.14,4601.13,4601.13,2.6448
2026-05-03 05:25:00,4601.14,4601.14,4601.12,4601.12,1.6658
2026-05-03 05:30:00,4601.12,4601.13,4601.12,4601.13,1.8772
2026-05-03 05:35:00,4601.13,4601.13,4601.12,4601.12,1.368
2026-05-03 05:40:00,4601.13,4601.9,4601.13,4601.9,7.2311
2026-05-03 05:45:00,4601.9,4603.0,4601.89,4602.95,3.9304
2026-05-03 05:50:00,4602.95,4602.97,4602.95,4602.97,5.1435
2026-05-03 05:55:00,4602.96,4602.97,4602.86,4602.86,2.9223
2026-05-03 06:00:00,4602.87,4602.87,4602.81,4602.81,3.127
2026-05-03 06:05:00,4602.82,4602.82,4600.82,4601.4,19.8688
2026-05-03 06:10:00,4601.4,4601.85,4601.4,4601.84,0.5191
2026-05-03 06:15:00,4601.85,4601.87,4601.84,4601.86,0.3549
2026-05-03 06:20:00,4601.86,4602.2,4601.86,4602.2,0.8807
2026-05-03 06:25:00,4602.2,4602.2,4602.19,4602.19,0.8123
2026-05-03 06:30:00,4602.19,4602.22,4602.19,4602.22,2.4043
2026-05-03 06:35:00,4602.21,4602.22,4602.21,4602.22,1.0377
2026-05-03 06:40:00,4602.22,4602.22,4602.21,4602.21,0.4924
2026-05-03 06:45:00,4602.21,4602.22,4602.21,4602.22,1.1041
2026-05-03 06:50:00,4602.21,4602.22,4602.21,4602.22,1.0908
2026-05-03 06:55:00,4602.22,4602.22,4602.21,4602.22,0.3673
2026-05-03 07:00:00,4602.22,4602.22,4602.21,4602.21,0.5631
2026-05-03 07:05:00,4602.22,4602.22,4602.21,4602.22,0.3289
2026-05-03 07:10:00,4602.22,4602.22,4602.21,4602.21,0.5562
2026-05-03 07:15:00,4602.21,4602.22,4602.21,4602.21,0.8707
2026-05-03 07:20:00,4602.22,4602.72,4602.21,4602.72,1.1448
2026-05-03 07:25:00,4602.72,4602.96,4602.72,4602.73,1.7749
2026-05-03 07:30:00,4602.73,4602.73,4602.72,4602.73,0.0558
2026-05-03 07:35:00,4602.73,4602.73,4602.72,4602.73,0.1901
2026-05-03 07:40:00,4602.73,4602.73,4602.72,4602.73,0.0986
2026-05-03 07:45:00,4602.73,4602.73,4602.72,4602.72,1.321
2026-05-03 07:50:00,4602.73,4602.73,4602.23,4602.69,4.8326
2026-05-03 07:55:00,4602.7,4602.7,4602.69,4602.7,1.1258
2026-05-03 08:00:00,4602.7,4602.7,4602.24,4602.25,1.2981
2026-05-03 08:05:00,4602.25,4602.41,4602.24,4602.4,1.1967
2026-05-03 08:10:00,4602.41,4603.74,4602.4,4603.49,6.919
2026-05-03 08:15:00,4603.5,4606.0,4603.5,4606.0,5.3086
2026-05-03 08:20:00,4605.99,4606.0,4605.99,4606.0,0.5406
2026-05-03 08:25:00,4605.99,4606.57,4605.99,4606.01,1.6382
2026-05-03 08:30:00,4606.01,4606.45,4606.01,4606.2,0.7029
2026-05-03 08:35:00,4606.2,4606.21,4606.2,4606.21,2.479
2026-05-03 08:40:00,4606.2,4606.2,4606.07,4606.08,0.8611
2026-05-03 08:45:00,4606.08,4606.08,4606.07,4606.07,0.341
2026-05-03 08:50:00,4606.07,4606.08,4606.07,4606.07,0.0577
2026-05-03 08:55:00,4606.07,4606.08,4603.42,4605.19,2.9514
2026-05-03 09:00:00,4605.19,4605.2,4605.19,4605.2,1.1782
2026-05-03 09:05:00,4605.19,4606.55,4605.19,4606.2,1.7812
2026-05-03 09:10:00,4606.21,4607.36,4606.2,4607.29,5.2078
2026-05-03 09:15:00,4607.3,4607.4,4606.81,4607.36,3.5465
2026-05-03 09:20:00,4607.37,4607.37,4607.36,4607.36,0.1623
2026-05-03 09:25:00,4607.36,4607.37,4607.21,4607.22,0.7826
2026-05-03 09:30:00,4607.21,4607.22,4607.21,4607.22,0.4425
2026-05-03 09:35:00,4607.22,4607.22,4607.21,4607.22,0.5714
2026-05-03 09:40:00,4607.22,4607.22,4607.21,4607.22,1.3124
2026-05-03 09:45:00,4607.21,4607.22,4607.21,4607.21,0.6428
2026-05-03 09:50:00,4607.22,4609.18,4607.22,4608.51,4.3813
2026-05-03 09:55:00,4608.51,4608.52,4608.51,4608.51,0.4161
2026-05-03 10:00:00,4608.52,4608.64,4608.51,4608.63,0.6717
2026-05-03 10:05:00,4608.63,4608.64,4608.63,4608.64,0.4366
2026-05-03 10:10:00,4608.63,4608.64,4608.63,4608.63,0.3504
2026-05-03 10:15:00,4608.63,4608.64,4608.63,4608.63,0.3399
2026-05-03 10:20:00,4608.64,4608.64,4608.54,4608.54,1.8433
2026-05-03 10:25:00,4608.53,4608.53,4608.01,4608.02,2.6027
2026-05-03 10:30:00,4608.02,4608.02,4606.41,4606.59,23.5833
2026-05-03 10:35:00,4606.59,4607.0,4606.59,4606.99,0.747
2026-05-03 10:40:00,4606.99,4607.0,4606.99,4607.0,0.3036
2026-05-03 10:45:00,4607.0,4607.03,4606.96,4607.03,1.767
2026-05-03 10:50:00,4607.02,4607.03,4607.02,4607.02,1.0639
2026-05-03 10:55:00,4607.02,4607.03,4607.02,4607.03,0.4193
2026-05-03 11:00:00,4607.03,4607.03,4607.02,4607.03,0.469
2026-05-03 11:05:00,4607.03,4608.36,4607.03,4608.22,1.3543
2026-05-03 11:10:00,4608.23,4609.23,4608.23,4609.22,6.3952
2026-05-03 11:15:00,4609.23,4611.39,4609.07,4609.07,25.5804
2026-05-03 11:20:00,4609.08,4609.6,4609.08,4609.6,0.7886
2026-05-03 11:25:00,4609.6,4611.69,4609.59,4611.22,17.8202
2026-05-03 11:30:00,4611.22,4611.76,4611.21,4611.42,13.2966
2026-05-03 11:35:00,4611.42,4611.43,4611.42,4611.43,0.3582
2026-05-03 11:40:00,4611.43,4611.51,4610.8,4611.5,6.4187
2026-05-03 11:45:00,4611.5,4611.5,4609.0,4610.6,3.4885
2026-05-03 11:50:00,4610.61,4612.96,4610.6,4610.8,25.6333
2026-05-03 11:55:00,4610.81,4612.2,4610.81,4612.2,20.9291
2026-05-03 12:00:00,4612.2,4612.82,4612.2,4612.82,1.9008
2026-05-03 12:05:00,4612.82,4614.4,4612.48,4613.47,6.6866
2026-05-03 12:10:00,4613.46,4615.02,4613.46,4614.61,4.1672
2026-05-03 12:15:00,4614.6,4614.61,4612.08,4612.36,4.7533
2026-05-03 12:20:00,4612.35,4615.2,4612.35,4615.2,3.1786
2026-05-03 12:25:00,4615.2,4616.42,4615.0,4615.01,23.7434
2026-05-03 12:30:00,4615.0,4615.0,4613.82,4614.07,0.4511
2026-05-03 12:35:00,4614.4,4615.92,4614.4,4615.92,6.9769
2026-05-03 12:40:00,4615.99,4616.0,4615.99,4616.0,0.402
2026-05-03 12:45:00,4615.99,4616.0,4615.99,4616.0,1.5177
2026-05-03 12:50:00,4616.01,4616.46,4616.0,4616.46,1.3114
2026-05-03 12:55:00,4616.46,4616.46,4615.92,4615.92,0.9479
2026-05-03 13:00:00,4615.93,4615.93,4615.23,4615.93,0.7227
2026-05-03 13:05:00,4615.92,4615.93,4615.92,4615.92,1.8624
2026-05-03 13:10:00,4615.93,4616.2,4615.61,4615.62,1.512
2026-05-03 13:15:00,4615.61,4615.62,4615.26,4615.48,1.3666
