_open_time,Open,High,Low,Close,Volume
2023-08-02 06:35:00,29636.92,29636.92,29622.0,29631.99,76.94831
2023-08-02 06:40:00,29631.99,29632.0,29626.1,29627.29,52.82937
2023-08-02 06:45:00,29627.29,29627.83,29607.06,29609.7,161.2683
2023-08-02 06:50:00,29609.69,29609.7,29574.26,29574.26,201.9244
2023-08-02 06:55:00,29574.26,29589.46,29567.45,29567.45,142.82023
2023-08-02 07:00:00,29567.45,29595.62,29564.0,29595.62,87.52667
2023-08-02 07:05:00,29595.61,29610.42,29595.31,29610.42,140.943
2023-08-02 07:10:00,29610.41,29642.64,29610.41,29641.9,130.86248
2023-08-02 07:15:00,29641.91,29647.87,29638.09,29647.86,127.23277
2023-08-02 07:20:00,29647.87,29647.87,29632.97,29632.98,61.83879
2023-08-02 07:25:00,29632.98,29632.98,29618.81,29623.15,153.31257
2023-08-02 07:30:00,29623.15,29638.0,29616.52,29618.82,117.75815
2023-08-02 07:35:00,29618.82,29623.98,29611.68,29621.54,185.29711
2023-08-02 07:40:00,29621.53,29621.54,29614.15,29621.52,67.35205
2023-08-02 07:45:00,29621.52,29624.0,29608.54,29612.71,70.44876
2023-08-02 07:50:00,29612.72,29612.72,29586.75,29586.83,145.58007
2023-08-02 07:55:00,29586.82,29586.83,29568.15,29577.26,99.23817
2023-08-02 08:00:00,29577.25,29577.26,29540.03,29572.97,210.87717
2023-08-02 08:05:00,29572.96,29576.04,29539.29,29539.3,143.70411
2023-08-02 08:10:00,29539.3,29539.3,29496.65,29510.32,232.7333
2023-08-02 08:15:00,29510.32,29510.33,29378.62,29426.75,741.79738
2023-08-02 08:20:00,29426.75,29466.67,29399.99,29459.06,396.33165
2023-08-02 08:25:00,29459.07,29462.26,29430.0,29442.01,204.18266
2023-08-02 08:30:00,29442.01,29442.01,29392.04,29421.91,275.67502
2023-08-02 08:35:00,29421.9,29526.9,29421.9,29490.01,368.86488
2023-08-02 08:40:00,29490.0,29510.0,29483.71,29490.47,185.28408
2023-08-02 08:45:00,29490.47,29516.0,29484.0,29488.0,107.22134
2023-08-02 08:50:00,29487.99,29519.14,29487.99,29500.01,123.57022
2023-08-02 08:55:00,29500.0,29505.66,29479.22,29489.55,161.98524
2023-08-02 09:00:00,29489.54,29501.43,29462.75,29462.76,183.12664
2023-08-02 09:05:00,29462.75,29489.83,29462.75,29485.95,100.33658
2023-08-02 09:10:00,29485.95,29494.99,29459.87,29459.88,97.56892
2023-08-02 09:15:00,29459.88,29495.81,29452.0,29495.81,110.18781
2023-08-02 09:20:00,29495.8,29496.91,29450.0,29456.7,193.05368
2023-08-02 09:25:00,29456.7,29481.06,29456.7,29481.04,219.8755
2023-08-02 09:30:00,29481.04,29481.05,29431.17,29438.0,149.64273
2023-08-02 09:35:00,29438.0,29450.62,29419.97,29449.12,231.2428
2023-08-02 09:40:00,29449.13,29453.6,29419.8,29425.99,98.91858
2023-08-02 09:45:00,29425.99,29446.74,29422.53,29444.01,156.76216
2023-08-02 09:50:00,29444.02,29458.15,29437.23,29458.14,95.1597
2023-08-02 09:55:00,29458.15,29458.15,29450.0,29453.52,58.94338
2023-08-02 10:00:00,29453.52,29463.6,29442.0,29449.71,113.35109
2023-08-02 10:05:00,29449.71,29449.71,29442.6,29445.84,43.05954
2023-08-02 10:10:00,29445.85,29461.6,29445.84,29461.6,76.35179
2023-08-02 10:15:00,29461.59,29465.85,29456.0,29459.24,72.10617
2023-08-02 10:20:00,29459.25,29475.42,29454.0,29475.41,103.31848
2023-08-02 10:25:00,29475.42,29494.22,29472.59,29492.01,63.79392
2023-08-02 10:30:00,29492.02,29492.02,29476.0,29491.41,67.34942
2023-08-02 10:35:00,29491.41,29534.33,29491.4,29532.74,81.00811
2023-08-02 10:40:00,29532.73,29532.74,29510.96,29530.38,102.9332
2023-08-02 10:45:00,29530.38,29530.94,29520.36,29530.93,60.74528
2023-08-02 10:50:00,29530.94,29530.94,29522.4,29522.4,43.9187
2023-08-02 10:55:00,29522.41,29531.47,29522.4,29531.47,38.71409
2023-08-02 11:00:00,29531.46,29556.0,29530.0,29552.01,134.25999
2023-08-02 11:05:00,29552.01,29552.01,29505.06,29508.0,129.4011
2023-08-02 11:10:00,29507.99,29519.22,29502.81,29514.53,107.53135
2023-08-02 11:15:00,29514.53,29514.66,29508.42,29508.42,45.96445
2023-08-02 11:20:00,29508.43,29508.43,29501.7,29506.41,70.56305
2023-08-02 11:25:00,29506.41,29514.66,29506.41,29506.45,60.85279
2023-08-02 11:30:00,29506.44,29517.36,29506.44,29506.91,43.58947
2023-08-02 11:35:00,29506.9,29535.0,29506.9,29535.0,75.21664
2023-08-02 11:40:00,29535.0,29553.96,29534.99,29553.58,80.10913
2023-08-02 11:45:00,29553.58,29571.38,29526.0,29530.84,128.58105
2023-08-02 11:50:00,29530.84,29562.0,29530.84,29541.59,128.83363
2023-08-02 11:55:00,29541.59,29567.17,29538.0,29562.49,108.9683
2023-08-02 12:00:00,29562.49,29603.77,29560.15,29596.06,270.9121
2023-08-02 12:05:00,29596.05,29603.8,29578.01,29601.77,113.29491
2023-08-02 12:10:00,29601.77,29601.77,29568.0,29568.64,110.80853
2023-08-02 12:15:00,29568.64,29568.64,29520.11,29525.94,237.77334
2023-08-02 12:20:00,29525.95,29536.48,29520.75,29520.75,116.19694
2023-08-02 12:25:00,29520.76,29534.0,29520.75,29530.93,71.06385
2023-08-02 12:30:00,29530.93,29533.9,29520.0,29520.0,64.58318
2023-08-02 12:35:00,29520.01,29521.13,29508.0,29509.8,117.19079
2023-08-02 12:40:00,29509.8,29509.96,29500.0,29501.04,94.92259
2023-08-02 12:45:00,29501.03,29503.29,29473.6,29503.28,216.26316
2023-08-02 12:50:00,29503.28,29513.61,29485.0,29485.0,119.10772
2023-08-02 12:55:00,29485.01,29485.01,29465.25,29466.01,115.56462
2023-08-02 13:00:00,29466.01,29467.72,29452.06,29452.07,135.45436
2023-08-02 13:05:00,29452.06,29452.07,29426.0,29426.01,146.57094
2023-08-02 13:10:00,29426.0,29436.32,29414.41,29416.01,122.73029
2023-08-02 13:15:00,29416.0,29454.95,29399.87,29450.9,208.43
2023-08-02 13:20:00,29450.9,29450.91,29427.5,29431.44,62.44436
2023-08-02 13:25:00,29431.44,29431.45,29400.11,29403.97,97.41594
2023-08-02 13:30:00,29403.97,29415.99,29350.0,29380.0,457.3519
2023-08-02 13:35:00,29379.99,29442.98,29364.05,29442.97,297.66362
2023-08-02 13:40:00,29442.98,29450.0,29412.0,29437.0,149.11879
2023-08-02 13:45:00,29436.99,29450.0,29408.41,29443.99,142.40618
2023-08-02 13:50:00,29444.0,29447.5,29382.0,29384.48,149.1733
2023-08-02 13:55:00,29384.47,29420.0,29370.0,29412.04,158.6944
2023-08-02 14:00:00,29412.04,29412.05,29382.0,29391.05,200.49033
2023-08-02 14:05:00,29391.05,29410.0,29253.33,29316.65,703.26171
2023-08-02 14:10:00,29316.65,29367.5,29272.5,29354.01,367.87754
2023-08-02 14:15:00,29354.01,29354.01,29304.94,29330.01,239.7727
2023-08-02 14:20:00,29330.0,29369.7,29314.0,29366.83,219.17868
2023-08-02 14:25:00,29366.84,29368.0,29295.77,29311.64,135.00858
2023-08-02 14:30:00,29311.65,29347.5,29278.0,29347.1,226.31399
2023-08-02 14:35:00,29347.09,29347.92,29317.79,29340.43,120.31405
2023-08-02 14:40:00,29340.44,29349.85,29306.17,29306.17,182.67997
2023-08-02 14:45:00,29306.17,29318.86,29272.43,29309.3,275.11465
2023-08-02 14:50:00,29309.3,29315.35,29296.0,29305.82,201.64666
2023-08-02 14:55:00,29305.82,29305.82,29266.35,29275.14,159.88953
2023-08-02 15:00:00,29275.13,29297.02,29228.0,29294.11,361.04854
2023-08-02 15:05:00,29294.11,29294.12,29222.08,29283.42,258.82122
2023-08-02 15:10:00,29283.42,29283.43,29255.13,29258.34,155.68874
2023-08-02 15:15:00,29258.34,29258.35,29207.4,29214.45,281.51859
2023-08-02 15:20:00,29214.44,29293.27,29169.04,29291.99,460.34111
2023-08-02 15:25:00,29292.0,29318.0,29278.64,29300.03,241.21575
2023-08-02 15:30:00,29300.03,29362.45,29300.02,29350.01,248.53218
2023-08-02 15:35:00,29350.01,29362.18,29321.28,29341.84,210.91555
2023-08-02 15:40:00,29341.83,29351.68,29313.67,29351.67,159.32088
2023-08-02 15:45:00,29351.67,29360.0,29325.28,29326.76,170.42472
2023-08-02 15:50:00,29326.77,29339.38,29311.5,29334.9,76.39828
2023-08-02 15:55:00,29334.89,29334.9,29319.96,29321.4,100.35564
2023-08-02 16:00:00,29321.39,29321.4,29290.93,29320.62,197.88958
2023-08-02 16:05:00,29320.63,29345.0,29320.62,29330.21,128.33412
2023-08-02 16:10:00,29330.21,29330.22,29290.72,29313.77,165.93244
2023-08-02 16:15:00,29313.76,29316.77,29268.0,29271.94,214.2707
2023-08-02 16:20:00,29271.95,29280.88,29253.0,29262.0,176.18807
2023-08-02 16:25:00,29262.0,29281.46,29261.99,29262.5,58.06336
2023-08-02 16:30:00,29262.5,29280.45,29238.09,29280.44,223.73842
2023-08-02 16:35:00,29280.44,29315.58,29280.44,29304.59,213.16544
2023-08-02 16:40:00,29304.59,29322.5,29282.5,29322.5,106.14596
2023-08-02 16:45:00,29322.5,29350.0,29318.54,29349.99,104.14993
2023-08-02 16:50:00,29349.99,29364.0,28948.69,29076.58,2368.34502
2023-08-02 16:55:00,29076.58,29076.58,28927.5,29025.91,1041.4914
2023-08-02 17:00:00,29025.91,29125.54,28969.71,29080.0,667.76843
2023-08-02 17:05:00,29080.01,29113.76,29050.0,29080.0,534.77531
2023-08-02 17:10:00,29080.01,29118.98,29072.03,29094.01,186.72388
2023-08-02 17:15:00,29094.01,29199.0,29080.0,29198.99,331.48813
2023-08-02 17:20:00,29199.0,29199.0,29155.25,29155.25,186.97473
2023-08-02 17:25:00,29155.26,29203.78,29155.25,29189.25,130.47299
2023-08-02 17:30:00,29189.24,29203.78,29164.97,29166.0,163.31903
2023-08-02 17:35:00,29166.0,29254.0,29165.99,29250.61,228.44266
2023-08-02 17:40:00,29250.61,29250.62,29180.03,29189.14,151.90752
2023-08-02 17:45:00,29189.15,29204.0,29157.45,29172.66,170.91911
2023-08-02 17:50:00,29172.65,29187.49,29131.64,29138.63,157.84925
2023-08-02 17:55:00,29138.63,29158.75,29116.72,29148.0,137.41374
2023-08-02 18:00:00,29148.01,29155.88,29137.5,29153.0,104.16292
2023-08-02 18:05:00,29152.99,29160.0,29128.0,29149.24,113.49333
2023-08-02 18:10:00,29149.25,29158.0,29139.43,29139.44,88.90361
2023-08-02 18:15:00,29139.44,29156.0,29122.0,29152.4,107.24856
2023-08-02 18:20:00,29152.41,29153.56,29088.92,29095.1,129.79362
2023-08-02 18:25:00,29095.1,29117.78,29084.5,29114.15,101.40729
2023-08-02 18:30:00,29114.15,29114.16,29084.0,29084.01,85.61505
2023-08-02 18:35:00,29084.0,29084.01,29030.0,29063.16,311.49979
2023-08-02 18:40:00,29063.16,29121.23,29057.5,29116.12,202.37162
2023-08-02 18:45:00,29116.12,29125.15,29096.0,29117.88,150.89468
2023-08-02 18:50:00,29117.89,29122.34,29088.73,29110.48,186.67179
2023-08-02 18:55:00,29110.49,29148.83,29104.01,29148.1,177.75827
2023-08-02 19:00:00,29148.09,29156.66,29132.56,29154.33,104.9112
2023-08-02 19:05:00,29154.32,29164.22,29138.01,29154.09,124.19557
2023-08-02 19:10:00,29154.1,29156.0,29140.0,29155.35,74.86603
2023-08-02 19:15:00,29155.36,29179.31,29154.0,29177.02,105.53058
2023-08-02 19:20:00,29177.02,29192.5,29177.01,29180.11,71.51173
2023-08-02 19:25:00,29180.11,29195.65,29170.43,29192.01,103.60543
2023-08-02 19:30:00,29192.0,29197.71,29167.3,29175.71,151.2525
2023-08-02 19:35:00,29175.71,29198.0,29175.7,29198.0,54.96572
2023-08-02 19:40:00,29197.99,29209.15,29176.6,29204.0,140.03776
2023-08-02 19:45:00,29204.01,29207.5,29186.27,29192.01,112.01936
2023-08-02 19:50:00,29192.01,29196.0,29161.35,29161.35,77.05214
2023-08-02 19:55:00,29161.36,29163.23,29141.51,29151.56,125.51795
2023-08-02 20:00:00,29151.57,29154.0,29138.7,29153.86,47.22769
2023-08-02 20:05:00,29153.85,29153.86,29130.0,29139.98,60.99118
2023-08-02 20:10:00,29139.99,29143.8,29128.3,29143.79,63.44271
2023-08-02 20:15:00,29143.8,29143.8,29119.93,29119.94,63.00586
2023-08-02 20:20:00,29119.93,29134.02,29106.34,29134.02,63.98379
2023-08-02 20:25:00,29134.01,29153.22,29134.01,29152.76,68.52442
2023-08-02 20:30:00,29152.76,29157.5,29151.54,29151.54,33.3986
2023-08-02 20:35:00,29151.55,29153.06,29149.91,29149.92,22.51407
2023-08-02 20:40:00,29149.91,29161.49,29149.91,29152.5,69.40476
2023-08-02 20:45:00,29152.51,29169.47,29152.5,29157.16,36.56804
2023-08-02 20:50:00,29157.15,29160.44,29150.18,29160.44,32.02138
2023-08-02 20:55:00,29160.43,29160.44,29132.12,29137.46,60.48772
2023-08-02 21:00:00,29137.45,29137.46,29111.23,29117.05,51.98264
2023-08-02 21:05:00,29117.04,29125.38,29117.04,29124.08,32.40969
2023-08-02 21:10:00,29124.08,29124.09,29104.79,29104.79,50.87864
2023-08-02 21:15:00,29104.8,29105.75,29066.35,29089.12,131.57892
2023-08-02 21:20:00,29089.13,29135.0,29086.0,29135.0,107.55311
2023-08-02 21:25:00,29135.0,29166.31,29134.99,29161.62,48.97307
2023-08-02 21:30:00,29161.61,29170.84,29161.61,29170.83,49.57461
2023-08-02 21:35:00,29170.84,29180.85,29170.83,29173.77,53.09618
2023-08-02 21:40:00,29173.78,29190.93,29173.77,29188.9,48.05962
2023-08-02 21:45:00,29188.9,29204.0,29185.0,29199.39,31.76156
2023-08-02 21:50:00,29199.39,29199.4,29192.37,29192.38,30.8074
2023-08-02 21:55:00,29192.37,29192.38,29179.55,29179.56,30.03312
2023-08-02 22:00:00,29179.56,29182.5,29167.71,29179.0,70.53997
2023-08-02 22:05:00,29179.01,29225.34,29179.0,29204.87,87.57502
2023-08-02 22:10:00,29204.86,29226.66,29204.86,29218.29,102.50449
2023-08-02 22:15:00,29218.29,29226.11,29201.72,29215.0,89.63661
2023-08-02 22:20:00,29215.01,29233.06,29214.23,29225.12,63.53556
2023-08-02 22:25:00,29225.13,29226.43,29225.12,29226.42,15.04164
2023-08-02 22:30:00,29226.42,29226.43,29200.0,29209.81,63.04275
2023-08-02 22:35:00,29209.81,29209.82,29199.39,29199.39,22.39642
2023-08-02 22:40:00,29199.39,29207.0,29199.39,29206.99,17.94515
2023-08-02 22:45:00,29206.99,29207.0,29182.0,29188.0,44.39968
2023-08-02 22:50:00,29188.0,29190.0,29182.32,29188.44,29.47563
2023-08-02 22:55:00,29188.43,29188.91,29182.0,29186.0,24.56508
2023-08-02 23:00:00,29186.0,29186.01,29175.0,29175.01,27.97039
2023-08-02 23:05:00,29175.0,29178.97,29172.77,29172.77,24.07785
2023-08-02 23:10:00,29172.77,29172.78,29167.93,29170.0,18.00641
2023-08-02 23:15:00,29170.01,29175.0,29164.96,29168.68,49.31558
2023-08-02 23:20:00,29168.69,29168.69,29140.15,29143.99,86.31653
2023-08-02 23:25:00,29143.99,29156.54,29140.69,29156.53,57.30286
2023-08-02 23:30:00,29156.53,29156.54,29142.0,29142.0,22.8456
2023-08-02 23:35:00,29142.0,29142.01,29134.16,29141.28,28.52194
2023-08-02 23:40:00,29141.28,29165.58,29141.28,29165.57,34.65713
2023-08-02 23:45:00,29165.57,29186.01,29165.57,29177.38,36.67132
2023-08-02 23:50:00,29177.39,29177.39,29151.71,29151.71,99.63346
2023-08-02 23:55:00,29151.72,29186.66,29151.71,29186.01,279.13101
2023-08-03 00:00:00,29186.0,29186.01,29167.71,29167.72,172.16367
2023-08-03 00:05:00,29167.71,29176.0,29163.39,29176.0,77.48772
2023-08-03 00:10:00,29175.99,29176.0,29165.91,29165.92,55.39582
2023-08-03 00:15:00,29165.91,29200.56,29164.26,29199.11,67.79027
2023-08-03 00:20:00,29199.12,29215.82,29199.11,29200.0,62.51198
2023-08-03 00:25:00,29200.01,29200.01,29193.61,29193.61,29.19079
2023-08-03 00:30:00,29193.62,29208.0,29193.61,29201.48,34.89072
2023-08-03 00:35:00,29201.49,29225.01,29201.48,29220.7,54.7947
2023-08-03 00:40:00,29220.71,29220.71,29191.23,29197.01,41.36528
2023-08-03 00:45:00,29197.01,29223.04,29197.0,29210.75,48.05905
2023-08-03 00:50:00,29210.75,29215.9,29200.0,29200.0,48.60991
2023-08-03 00:55:00,29200.0,29202.5,29170.68,29170.68,79.93556
2023-08-03 01:00:00,29170.68,29176.35,29160.0,29162.77,75.4025
2023-08-03 01:05:00,29162.76,29192.04,29159.96,29192.04,85.18936
2023-08-03 01:10:00,29192.04,29216.5,29192.03,29216.49,72.04545
2023-08-03 01:15:00,29216.49,29216.5,29173.12,29173.98,82.66486
2023-08-03 01:20:00,29173.98,29207.02,29173.98,29207.01,104.1901
2023-08-03 01:25:00,29207.02,29207.02,29190.86,29190.86,40.09381
2023-08-03 01:30:00,29190.87,29207.02,29190.86,29207.01,61.56686
2023-08-03 01:35:00,29207.02,29214.0,29207.01,29209.08,38.87979
2023-08-03 01:40:00,29209.08,29222.67,29209.07,29214.58,47.20754
2023-08-03 01:45:00,29214.57,29275.8,29214.57,29268.92,183.26352
2023-08-03 01:50:00,29268.92,29268.93,29235.97,29236.63,112.67323
2023-08-03 01:55:00,29236.64,29252.0,29230.71,29252.0,85.76027
2023-08-03 02:00:00,29251.99,29271.55,29242.51,29251.97,157.63465
2023-08-03 02:05:00,29251.97,29251.97,29240.59,29240.6,60.09986
2023-08-03 02:10:00,29240.6,29240.6,29217.36,29217.36,115.23394
2023-08-03 02:15:00,29217.36,29219.35,29213.53,29213.53,53.08968
2023-08-03 02:20:00,29213.53,29213.54,29202.69,29206.0,82.91429
2023-08-03 02:25:00,29205.99,29206.0,29150.0,29150.01,179.85943
2023-08-03 02:30:00,29150.01,29164.4,29150.0,29156.98,98.28372
2023-08-03 02:35:00,29156.98,29156.98,29126.34,29145.15,78.7661
2023-08-03 02:40:00,29145.15,29154.62,29145.15,29154.61,28.81762
2023-08-03 02:45:00,29154.6,29172.38,29154.6,29164.76,56.19623
2023-08-03 02:50:00,29164.76,29180.0,29164.75,29176.2,86.36958
2023-08-03 02:55:00,29176.2,29176.99,29176.2,29176.98,6.26651
2023-08-03 03:00:00,29176.98,29179.04,29164.0,29164.0,55.78139
2023-08-03 03:05:00,29164.0,29164.01,29150.0,29152.93,94.93623
2023-08-03 03:10:00,29152.92,29152.93,29142.18,29150.0,53.2475
2023-08-03 03:15:00,29150.0,29159.55,29150.0,29159.54,54.1958
2023-08-03 03:20:00,29159.55,29159.55,29131.0,29144.04,57.57734
2023-08-03 03:25:00,29144.05,29162.0,29144.04,29162.0,26.19928
2023-08-03 03:30:00,29162.0,29162.0,29141.29,29147.05,58.14099
2023-08-03 03:35:00,29147.05,29157.83,29146.12,29156.61,54.31948
2023-08-03 03:40:00,29156.6,29156.61,29151.26,29152.0,36.8811
2023-08-03 03:45:00,29152.0,29160.0,29152.0,29158.75,24.28362
2023-08-03 03:50:00,29158.76,29166.74,29158.75,29166.73,30.6447
2023-08-03 03:55:00,29166.73,29182.44,29166.73,29182.14,58.74916
2023-08-03 04:00:00,29182.13,29182.14,29175.45,29178.67,67.48766
2023-08-03 04:05:00,29178.68,29192.0,29178.67,29182.01,64.56087
2023-08-03 04:10:00,29182.0,29182.01,29175.3,29175.31,16.06421
2023-08-03 04:15:00,29175.3,29175.31,29164.33,29167.25,28.00915
2023-08-03 04:20:00,29167.26,29167.26,29162.01,29162.01,24.90304
2023-08-03 04:25:00,29162.01,29162.02,29140.0,29140.01,42.72878
2023-08-03 04:30:00,29140.01,29148.0,29130.0,29130.58,62.49671
2023-08-03 04:35:00,29130.59,29130.59,29082.0,29129.99,162.22925
2023-08-03 04:40:00,29129.99,29153.32,29129.99,29151.25,54.16943
2023-08-03 04:45:00,29151.25,29151.26,29140.24,29143.99,54.99459
2023-08-03 04:50:00,29143.99,29144.0,29132.9,29136.2,39.60304
2023-08-03 04:55:00,29136.21,29141.45,29133.51,29136.43,126.10108
2023-08-03 05:00:00,29136.43,29140.83,29136.43,29140.81,18.99418
2023-08-03 05:05:00,29140.8,29140.81,29120.14,29120.14,40.39511
2023-08-03 05:10:00,29120.15,29120.15,29100.25,29115.83,75.38733
2023-08-03 05:15:00,29115.84,29115.84,29092.36,29099.44,60.97905
2023-08-03 05:20:00,29099.44,29114.0,29096.29,29108.28,54.13231
2023-08-03 05:25:00,29108.29,29111.71,29104.98,29111.23,39.49684
2023-08-03 05:30:00,29111.24,29116.47,29110.28,29116.47,35.60948
2023-08-03 05:35:00,29116.47,29133.92,29116.46,29133.91,35.56988
2023-08-03 05:40:00,29133.92,29137.56,29128.0,29137.56,28.09942
2023-08-03 05:45:00,29137.55,29139.16,29137.55,29139.16,13.94296
2023-08-03 05:50:00,29139.16,29150.0,29139.15,29149.99,21.88022
2023-08-03 05:55:00,29150.0,29157.5,29148.99,29149.0,113.3048
2023-08-03 06:00:00,29149.0,29155.99,29138.1,29138.1,122.83985
2023-08-03 06:05:00,29138.11,29148.01,29138.1,29142.0,36.82047
2023-08-03 06:10:00,29142.01,29142.01,29128.57,29133.03,53.41462
2023-08-03 06:15:00,29133.03,29157.83,29133.02,29156.01,78.66874
2023-08-03 06:20:00,29156.01,29156.01,29138.86,29149.78,212.15789
2023-08-03 06:25:00,29149.78,29149.78,29131.5,29131.51,47.68199
2023-08-03 06:30:00,29131.5,29133.4,29111.71,29111.72,57.44501
2023-08-03 06:35:00,29111.71,29114.52,29108.81,29114.51,37.18904
2023-08-03 06:40:00,29114.52,29118.84,29104.0,29107.99,48.29548
2023-08-03 06:45:00,29108.0,29126.0,29107.99,29126.0,48.90929
2023-08-03 06:50:00,29126.0,29126.0,29044.04,29066.01,281.2061
2023-08-03 06:55:00,29066.01,29092.0,29066.0,29085.2,103.67365
2023-08-03 07:00:00,29085.19,29103.15,29081.3,29103.15,95.16031
2023-08-03 07:05:00,29103.15,29103.15,29080.0,29080.01,33.1767
2023-08-03 07:10:00,29080.0,29104.3,29080.0,29104.3,91.94755
2023-08-03 07:15:00,29104.3,29104.53,29070.0,29081.4,96.82782
2023-08-03 07:20:00,29081.4,29089.9,29035.5,29044.03,278.22672
2023-08-03 07:25:00,29044.03,29048.0,29013.04,29035.66,205.90845
2023-08-03 07:30:00,29035.66,29065.91,29035.66,29065.9,54.78068
2023-08-03 07:35:00,29065.9,29069.79,29035.66,29035.67,59.16612
2023-08-03 07:40:00,29035.66,29076.0,29030.02,29060.78,245.95077
2023-08-03 07:45:00,29060.78,29072.87,29055.0,29055.01,72.00092
2023-08-03 07:50:00,29055.0,29055.01,29040.86,29043.65,46.7299
2023-08-03 07:55:00,29043.64,29052.26,29043.1,29044.17,149.06893
2023-08-03 08:00:00,29044.16,29066.71,29025.0,29064.0,123.08378
2023-08-03 08:05:00,29064.01,29073.54,29064.0,29070.96,52.22208
2023-08-03 08:10:00,29070.95,29079.2,29068.0,29068.01,59.13443
2023-08-03 08:15:00,29068.01,29068.01,29037.1,29037.1,170.97298
2023-08-03 08:20:00,29037.11,29041.99,28991.49,29039.15,206.79066
2023-08-03 08:25:00,29039.14,29075.0,28968.0,29072.0,334.51321
2023-08-03 08:30:00,29072.0,29109.58,29060.0,29104.19,166.69295
2023-08-03 08:35:00,29104.19,29120.0,29093.19,29107.46,108.01614
2023-08-03 08:40:00,29107.45,29107.46,29054.25,29054.47,96.42141
2023-08-03 08:45:00,29054.48,29075.0,29054.47,29067.34,56.18109
2023-08-03 08:50:00,29067.34,29087.12,29066.19,29085.82,98.03023
2023-08-03 08:55:00,29085.82,29122.04,29085.82,29122.03,155.52475
2023-08-03 09:00:00,29122.04,29135.28,29110.4,29111.57,110.50707
2023-08-03 09:05:00,29111.57,29147.3,29110.4,29141.32,91.27123
2023-08-03 09:10:00,29141.31,29141.32,29124.21,29124.21,102.45379
2023-08-03 09:15:00,29124.22,29147.5,29124.21,29137.99,66.7091
2023-08-03 09:20:00,29137.99,29149.49,29125.25,29125.26,77.48385
2023-08-03 09:25:00,29125.26,29127.73,29114.0,29115.59,32.81772
2023-08-03 09:30:00,29115.59,29124.0,29105.14,29123.59,65.12574
2023-08-03 09:35:00,29123.6,29131.82,29116.0,29131.82,35.30456
2023-08-03 09:40:00,29131.81,29137.5,29123.07,29131.37,49.94521
2023-08-03 09:45:00,29131.36,29139.98,29121.67,29139.98,67.9307
2023-08-03 09:50:00,29139.98,29163.32,29139.97,29163.32,83.70465
2023-08-03 09:55:00,29163.32,29163.32,29154.11,29154.11,45.69872
2023-08-03 10:00:00,29154.12,29168.0,29154.11,29167.99,38.15006
2023-08-03 10:05:00,29168.0,29172.72,29162.54,29162.54,52.3934
2023-08-03 10:10:00,29162.54,29162.55,29162.17,29162.18,15.92123
