_open_time,Open,High,Low,Close,Volume
2024-06-01 06:07:00,67701.91,67701.92,67681.23,67681.24,4.44493
2024-06-01 06:08:00,67681.24,67681.24,67660.02,67672.0,6.29104
2024-06-01 06:09:00,67672.0,67672.0,67656.8,67657.11,9.75162
2024-06-01 06:10:00,67657.11,67674.98,67657.1,67674.98,10.68199
2024-06-01 06:11:00,67674.98,67679.95,67674.97,67677.52,5.61798
2024-06-01 06:12:00,67677.52,67677.52,67672.01,67672.01,5.21535
2024-06-01 06:13:00,67672.01,67672.01,67668.0,67668.0,1.33234
2024-06-01 06:14:00,67668.0,67668.01,67665.97,67665.98,3.75484
2024-06-01 06:15:00,67665.98,67665.98,67641.15,67646.79,10.05787
2024-06-01 06:16:00,67646.79,67651.01,67646.78,67651.01,3.36071
2024-06-01 06:17:00,67651.01,67654.4,67651.0,67654.4,2.36016
2024-06-01 06:18:00,67654.39,67654.4,67654.39,67654.39,0.37564
2024-06-01 06:19:00,67654.39,67665.98,67654.39,67665.97,4.82452
2024-06-01 06:20:00,67665.97,67665.98,67660.0,67660.0,2.68701
2024-06-01 06:21:00,67660.0,67660.01,67660.0,67660.0,3.23413
2024-06-01 06:22:00,67660.01,67660.01,67660.0,67660.0,0.65281
2024-06-01 06:23:00,67660.0,67660.01,67660.0,67660.01,1.28483
2024-06-01 06:24:00,67660.01,67660.01,67660.0,67660.0,0.53389
2024-06-01 06:25:00,67660.01,67664.65,67660.0,67664.64,2.66915
2024-06-01 06:26:00,67664.64,67664.65,67664.64,67664.64,4.26537
2024-06-01 06:27:00,67664.65,67664.65,67650.0,67650.01,2.90559
2024-06-01 06:28:00,67650.01,67670.09,67650.0,67660.02,15.9891
2024-06-01 06:29:00,67660.02,67662.95,67660.01,67662.95,2.56448
2024-06-01 06:30:00,67662.95,67671.99,67662.94,67671.99,3.6355
2024-06-01 06:31:00,67671.99,67687.78,67671.99,67687.78,5.36756
2024-06-01 06:32:00,67687.78,67696.0,67687.77,67696.0,2.48095
2024-06-01 06:33:00,67696.0,67696.0,67690.2,67690.2,4.09278
2024-06-01 06:34:00,67690.21,67690.21,67690.2,67690.2,1.75606
2024-06-01 06:35:00,67690.21,67690.21,67642.2,67642.2,10.46782
2024-06-01 06:36:00,67642.21,67642.21,67630.0,67630.01,2.31296
2024-06-01 06:37:00,67630.01,67630.01,67621.41,67621.41,1.56234
2024-06-01 06:38:00,67621.42,67621.42,67607.94,67607.95,7.32447
2024-06-01 06:39:00,67607.95,67624.0,67607.94,67623.99,9.03537
2024-06-01 06:40:00,67623.99,67638.8,67623.99,67638.79,2.66595
2024-06-01 06:41:00,67638.79,67638.8,67631.0,67632.0,3.60119
2024-06-01 06:42:00,67632.0,67656.15,67631.99,67656.14,5.11625
2024-06-01 06:43:00,67656.14,67656.15,67656.14,67656.14,1.15561
2024-06-01 06:44:00,67656.15,67665.76,67656.14,67665.76,3.1456
2024-06-01 06:45:00,67665.75,67673.55,67660.63,67660.63,5.87086
2024-06-01 06:46:00,67660.63,67664.56,67660.63,67660.63,1.16106
2024-06-01 06:47:00,67660.63,67660.64,67656.88,67656.88,8.22764
2024-06-01 06:48:00,67656.88,67678.87,67656.88,67675.99,14.98069
2024-06-01 06:49:00,67676.0,67676.0,67675.99,67676.0,0.8617
2024-06-01 06:50:00,67675.99,67678.02,67670.24,67670.24,2.04641
2024-06-01 06:51:00,67670.24,67670.25,67670.24,67670.25,0.58658
2024-06-01 06:52:00,67670.25,67689.98,67670.24,67689.98,6.74892
2024-06-01 06:53:00,67689.98,67689.98,67689.97,67689.97,0.61757
2024-06-01 06:54:00,67689.97,67689.98,67689.97,67689.98,2.04197
2024-06-01 06:55:00,67689.97,67689.98,67680.0,67680.01,1.58735
2024-06-01 06:56:00,67680.01,67680.01,67673.64,67673.65,0.66663
2024-06-01 06:57:00,67673.65,67678.97,67673.64,67678.97,4.22799
2024-06-01 06:58:00,67678.97,67689.95,67678.96,67689.95,3.50485
2024-06-01 06:59:00,67689.95,67693.32,67689.95,67693.32,1.53709
2024-06-01 07:00:00,67693.32,67706.63,67693.31,67701.99,7.05947
2024-06-01 07:01:00,67701.99,67701.99,67697.1,67697.1,3.97901
2024-06-01 07:02:00,67697.11,67697.11,67683.56,67683.56,4.24111
2024-06-01 07:03:00,67683.56,67683.57,67670.24,67670.25,3.7111
2024-06-01 07:04:00,67670.24,67670.24,67660.0,67668.0,3.79106
2024-06-01 07:05:00,67668.0,67668.0,67667.99,67668.0,2.5321
2024-06-01 07:06:00,67667.99,67668.0,67667.99,67667.99,1.57919
2024-06-01 07:07:00,67668.0,67668.0,67667.99,67667.99,3.89598
2024-06-01 07:08:00,67668.0,67671.38,67667.99,67671.37,2.25236
2024-06-01 07:09:00,67671.37,67671.37,67671.36,67671.36,6.07093
2024-06-01 07:10:00,67671.37,67671.37,67671.35,67671.35,5.40347
2024-06-01 07:11:00,67671.35,67671.36,67671.35,67671.36,3.18232
2024-06-01 07:12:00,67671.35,67671.36,67671.35,67671.35,3.15163
2024-06-01 07:13:00,67671.36,67671.36,67671.35,67671.36,1.06643
2024-06-01 07:14:00,67671.36,67671.36,67664.42,67664.43,4.7899
2024-06-01 07:15:00,67664.43,67664.44,67664.43,67664.43,1.62198
2024-06-01 07:16:00,67664.43,67664.44,67660.0,67660.0,1.19242
2024-06-01 07:17:00,67660.0,67660.01,67650.0,67650.01,1.56902
2024-06-01 07:18:00,67650.0,67650.01,67641.0,67641.0,1.8554
2024-06-01 07:19:00,67641.01,67641.01,67620.0,67620.0,7.15678
2024-06-01 07:20:00,67620.0,67620.01,67620.0,67620.0,0.64584
2024-06-01 07:21:00,67620.01,67620.01,67620.0,67620.0,1.534
2024-06-01 07:22:00,67620.0,67635.0,67620.0,67635.0,2.90588
2024-06-01 07:23:00,67635.0,67635.0,67634.99,67635.0,0.92536
2024-06-01 07:24:00,67635.0,67635.0,67634.99,67634.99,1.68922
2024-06-01 07:25:00,67635.0,67635.0,67606.14,67606.15,14.6512
2024-06-01 07:26:00,67606.14,67606.15,67606.14,67606.14,1.64325
2024-06-01 07:27:00,67606.15,67606.15,67606.14,67606.14,4.32713
2024-06-01 07:28:00,67606.14,67606.15,67606.14,67606.14,1.99529
2024-06-01 07:29:00,67606.15,67610.91,67606.14,67610.9,5.81126
2024-06-01 07:30:00,67610.91,67610.98,67602.2,67602.21,27.99299
2024-06-01 07:31:00,67602.2,67602.2,67575.23,67577.75,8.88997
2024-06-01 07:32:00,67577.76,67589.12,67577.75,67586.21,6.16567
2024-06-01 07:33:00,67586.2,67586.2,67576.0,67576.0,4.6862
2024-06-01 07:34:00,67576.0,67588.23,67576.0,67588.23,3.58165
2024-06-01 07:35:00,67588.22,67604.64,67588.22,67604.64,5.68817
2024-06-01 07:36:00,67604.64,67611.73,67590.0,67590.0,7.04795
2024-06-01 07:37:00,67590.0,67609.98,67590.0,67609.98,3.80236
2024-06-01 07:38:00,67609.97,67610.76,67609.97,67610.75,4.02813
2024-06-01 07:39:00,67610.75,67611.73,67610.75,67611.72,2.45044
2024-06-01 07:40:00,67611.72,67625.8,67611.72,67625.8,3.2526
2024-06-01 07:41:00,67625.8,67641.14,67625.79,67641.13,4.39807
2024-06-01 07:42:00,67641.13,67641.14,67640.0,67640.0,3.54389
2024-06-01 07:43:00,67640.0,67694.0,67640.0,67676.55,34.23343
2024-06-01 07:44:00,67676.55,67679.72,67668.0,67668.0,7.87835
2024-06-01 07:45:00,67668.0,67668.0,67652.46,67652.46,2.05656
2024-06-01 07:46:00,67652.47,67653.41,67652.46,67653.41,1.53472
2024-06-01 07:47:00,67653.4,67653.41,67651.4,67651.4,2.32555
2024-06-01 07:48:00,67651.4,67733.01,67643.6,67733.01,48.04356
2024-06-01 07:49:00,67733.0,67733.01,67722.37,67722.38,7.42488
2024-06-01 07:50:00,67722.38,67722.38,67690.97,67690.98,6.22996
2024-06-01 07:51:00,67690.97,67690.98,67680.6,67680.6,2.88981
2024-06-01 07:52:00,67680.6,67690.97,67680.46,67690.97,5.12998
2024-06-01 07:53:00,67690.96,67690.97,67690.96,67690.96,1.43447
2024-06-01 07:54:00,67690.96,67690.97,67688.94,67688.94,4.49725
2024-06-01 07:55:00,67688.94,67688.95,67623.4,67634.29,14.47161
2024-06-01 07:56:00,67634.29,67648.0,67634.29,67648.0,5.43284
2024-06-01 07:57:00,67647.99,67652.2,67632.84,67632.84,8.66412
2024-06-01 07:58:00,67632.84,67632.85,67632.79,67632.79,3.01951
2024-06-01 07:59:00,67632.79,67632.8,67631.01,67632.08,4.7823
2024-06-01 08:00:00,67632.07,67634.87,67629.0,67634.87,6.85392
2024-06-01 08:01:00,67634.87,67644.68,67634.86,67644.67,4.3903
2024-06-01 08:02:00,67644.68,67662.15,67644.67,67662.14,5.96865
2024-06-01 08:03:00,67662.15,67664.12,67652.16,67652.16,16.64213
2024-06-01 08:04:00,67652.17,67652.17,67631.0,67631.01,6.88677
2024-06-01 08:05:00,67631.01,67631.01,67620.0,67628.99,11.93574
2024-06-01 08:06:00,67628.99,67632.0,67628.99,67632.0,3.62914
2024-06-01 08:07:00,67631.99,67634.03,67631.99,67634.02,2.67827
2024-06-01 08:08:00,67634.03,67634.03,67629.63,67629.64,7.25583
2024-06-01 08:09:00,67629.63,67629.64,67618.35,67618.36,12.65569
2024-06-01 08:10:00,67618.35,67618.36,67618.35,67618.36,2.18563
2024-06-01 08:11:00,67618.35,67634.03,67618.35,67634.03,5.29533
2024-06-01 08:12:00,67634.02,67634.03,67629.96,67629.96,4.34465
2024-06-01 08:13:00,67629.97,67629.97,67629.12,67629.13,2.53633
2024-06-01 08:14:00,67629.12,67629.13,67629.12,67629.12,5.16538
2024-06-01 08:15:00,67629.13,67629.13,67629.11,67629.11,1.37091
2024-06-01 08:16:00,67629.11,67631.95,67620.37,67631.94,8.53871
2024-06-01 08:17:00,67631.95,67649.69,67631.94,67649.69,5.6487
2024-06-01 08:18:00,67649.68,67650.0,67631.66,67631.67,11.69087
2024-06-01 08:19:00,67631.66,67631.67,67611.61,67611.61,7.5083
2024-06-01 08:20:00,67611.62,67613.64,67611.61,67613.64,1.93103
2024-06-01 08:21:00,67613.63,67620.0,67613.63,67620.0,4.88951
2024-06-01 08:22:00,67620.0,67622.54,67619.99,67622.53,0.92405
2024-06-01 08:23:00,67622.53,67622.54,67622.53,67622.53,0.60154
2024-06-01 08:24:00,67622.53,67622.54,67622.53,67622.53,3.62151
2024-06-01 08:25:00,67622.53,67622.54,67622.53,67622.54,1.4268
2024-06-01 08:26:00,67622.54,67622.93,67622.53,67622.93,3.23809
2024-06-01 08:27:00,67622.92,67629.0,67622.92,67628.99,2.68474
2024-06-01 08:28:00,67629.0,67629.0,67628.99,67629.0,2.93676
2024-06-01 08:29:00,67629.0,67629.0,67628.99,67628.99,4.78943
2024-06-01 08:30:00,67628.99,67629.0,67628.99,67629.0,2.16392
2024-06-01 08:31:00,67628.99,67629.0,67628.99,67629.0,0.79665
2024-06-01 08:32:00,67629.0,67642.0,67628.99,67642.0,10.38896
2024-06-01 08:33:00,67641.99,67642.0,67641.99,67641.99,1.61807
2024-06-01 08:34:00,67642.0,67649.99,67641.99,67642.0,6.15643
2024-06-01 08:35:00,67642.01,67642.01,67642.0,67642.01,2.17765
2024-06-01 08:36:00,67642.01,67642.01,67642.0,67642.01,0.62594
2024-06-01 08:37:00,67642.0,67642.01,67642.0,67642.01,0.30908
2024-06-01 08:38:00,67642.01,67642.01,67642.0,67642.0,0.75421
2024-06-01 08:39:00,67642.01,67643.94,67642.0,67643.93,3.03607
2024-06-01 08:40:00,67643.94,67650.0,67643.93,67650.0,2.82971
2024-06-01 08:41:00,67649.99,67679.23,67649.99,67679.23,8.22478
2024-06-01 08:42:00,67679.23,67703.0,67679.22,67703.0,7.54165
2024-06-01 08:43:00,67702.99,67712.94,67702.99,67712.94,8.83876
2024-06-01 08:44:00,67712.94,67731.7,67712.94,67731.68,11.68995
2024-06-01 08:45:00,67731.69,67741.06,67720.0,67741.06,15.89186
2024-06-01 08:46:00,67741.06,67741.06,67728.0,67728.01,3.37046
2024-06-01 08:47:00,67728.01,67728.01,67707.0,67707.0,3.6155
2024-06-01 08:48:00,67707.0,67707.01,67702.07,67702.07,2.11038
2024-06-01 08:49:00,67702.08,67703.07,67702.07,67703.06,2.20882
2024-06-01 08:50:00,67703.06,67703.07,67668.0,67668.01,10.98133
2024-06-01 08:51:00,67668.01,67685.81,67668.0,67685.81,6.13242
2024-06-01 08:52:00,67685.81,67685.81,67678.37,67678.38,5.26456
2024-06-01 08:53:00,67678.38,67678.38,67658.74,67658.75,6.11025
2024-06-01 08:54:00,67658.75,67683.01,67658.74,67683.01,9.79126
2024-06-01 08:55:00,67683.01,67685.55,67683.0,67685.55,10.6858
2024-06-01 08:56:00,67685.55,67709.17,67685.54,67709.17,12.18854
2024-06-01 08:57:00,67709.17,67714.62,67695.0,67708.0,13.08887
2024-06-01 08:58:00,67708.0,67736.0,67707.99,67736.0,25.58778
2024-06-01 08:59:00,67736.0,67736.0,67695.87,67704.0,22.04343
2024-06-01 09:00:00,67704.0,67750.76,67703.99,67750.76,17.7485
2024-06-01 09:01:00,67750.76,67760.0,67744.97,67744.98,19.86868
2024-06-01 09:02:00,67744.98,67744.98,67730.01,67730.02,7.01875
2024-06-01 09:03:00,67730.02,67730.02,67717.06,67717.06,9.3287
2024-06-01 09:04:00,67717.06,67733.0,67715.4,67733.0,14.26631
2024-06-01 09:05:00,67733.0,67733.0,67728.95,67730.99,9.05087
2024-06-01 09:06:00,67730.98,67732.99,67730.98,67732.99,6.73348
2024-06-01 09:07:00,67732.99,67732.99,67722.33,67722.34,4.16249
2024-06-01 09:08:00,67722.34,67722.34,67712.71,67712.72,4.04802
2024-06-01 09:09:00,67712.72,67719.24,67712.72,67719.24,4.2083
2024-06-01 09:10:00,67719.24,67723.99,67719.23,67723.99,2.55322
2024-06-01 09:11:00,67723.99,67730.99,67723.98,67730.99,4.17655
2024-06-01 09:12:00,67730.99,67730.99,67730.98,67730.99,6.77773
2024-06-01 09:13:00,67730.99,67730.99,67720.65,67720.66,6.14862
2024-06-01 09:14:00,67720.66,67720.66,67712.72,67712.73,7.98708
2024-06-01 09:15:00,67712.73,67712.73,67687.6,67687.62,14.11745
2024-06-01 09:16:00,67687.62,67691.76,67687.61,67691.76,4.75012
2024-06-01 09:17:00,67691.76,67691.76,67691.75,67691.75,4.19214
2024-06-01 09:18:00,67691.75,67691.76,67691.07,67691.07,4.57062
2024-06-01 09:19:00,67691.08,67691.08,67672.69,67673.17,10.4318
2024-06-01 09:20:00,67673.17,67673.87,67673.16,67673.87,2.00262
2024-06-01 09:21:00,67673.87,67685.2,67673.86,67685.19,5.12416
2024-06-01 09:22:00,67685.2,67686.8,67685.19,67686.8,3.06088
2024-06-01 09:23:00,67686.8,67686.8,67686.79,67686.8,8.1872
2024-06-01 09:24:00,67686.8,67686.8,67686.79,67686.8,0.76012
2024-06-01 09:25:00,67686.79,67686.8,67686.79,67686.8,1.75729
2024-06-01 09:26:00,67686.8,67700.0,67686.79,67700.0,4.8922
2024-06-01 09:27:00,67699.99,67700.0,67698.05,67698.05,4.59635
2024-06-01 09:28:00,67698.05,67698.06,67672.0,67672.01,8.64525
2024-06-01 09:29:00,67672.01,67672.01,67665.01,67665.02,8.32699
2024-06-01 09:30:00,67665.02,67665.02,67635.0,67635.01,11.88945
2024-06-01 09:31:00,67635.01,67660.35,67635.0,67660.34,5.40588
2024-06-01 09:32:00,67660.35,67660.36,67660.34,67660.36,1.78412
2024-06-01 09:33:00,67660.36,67672.0,67660.36,67672.0,6.37374
2024-06-01 09:34:00,67672.0,67679.54,67671.99,67679.54,4.84517
2024-06-01 09:35:00,67679.53,67679.54,67679.53,67679.54,1.96615
2024-06-01 09:36:00,67679.54,67682.27,67679.53,67682.26,9.0504
2024-06-01 09:37:00,67682.27,67682.27,67682.26,67682.27,0.60452
2024-06-01 09:38:00,67682.27,67682.7,67682.26,67682.66,10.6217
2024-06-01 09:39:00,67682.66,67682.66,67682.65,67682.66,2.01193
2024-06-01 09:40:00,67682.66,67699.3,67682.65,67699.3,11.38839
2024-06-01 09:41:00,67699.3,67705.79,67699.3,67705.78,6.14168
2024-06-01 09:42:00,67705.79,67705.79,67705.78,67705.78,1.0813
2024-06-01 09:43:00,67705.79,67705.79,67703.09,67703.1,4.15478
2024-06-01 09:44:00,67703.1,67703.1,67703.09,67703.1,4.86183
2024-06-01 09:45:00,67703.1,67703.1,67687.35,67687.36,5.13492
2024-06-01 09:46:00,67687.36,67687.36,67687.35,67687.36,1.54945
2024-06-01 09:47:00,67687.36,67687.36,67682.66,67682.67,5.16854
2024-06-01 09:48:00,67682.67,67682.67,67665.14,67665.15,7.14019
2024-06-01 09:49:00,67665.15,67665.15,67665.13,67665.14,0.84699
2024-06-01 09:50:00,67665.14,67678.69,67665.13,67678.69,3.11829
2024-06-01 09:51:00,67678.69,67678.69,67673.41,67673.42,4.14921
2024-06-01 09:52:00,67673.42,67673.42,67673.41,67673.42,0.88835
2024-06-01 09:53:00,67673.42,67692.0,67673.41,67692.0,5.09037
2024-06-01 09:54:00,67692.0,67709.99,67691.99,67709.99,5.84242
2024-06-01 09:55:00,67709.99,67709.99,67709.98,67709.99,3.3005
2024-06-01 09:56:00,67709.99,67709.99,67709.98,67709.99,1.68744
2024-06-01 09:57:00,67709.99,67709.99,67696.44,67698.48,5.82649
2024-06-01 09:58:00,67698.48,67706.13,67698.47,67706.13,3.70392
2024-06-01 09:59:00,67706.13,67706.69,67706.12,67706.69,4.26874
2024-06-01 10:00:00,67706.69,67708.53,67706.69,67708.53,3.52084
2024-06-01 10:01:00,67708.53,67728.06,67708.52,67728.06,7.22229
2024-06-01 10:02:00,67728.06,67735.7,67728.06,67735.7,4.02582
2024-06-01 10:03:00,67735.7,67735.7,67735.69,67735.7,2.35885
2024-06-01 10:04:00,67735.7,67735.7,67718.68,67718.69,5.91261
2024-06-01 10:05:00,67718.69,67737.08,67718.68,67737.08,10.60319
2024-06-01 10:06:00,67737.08,67737.08,67724.65,67724.66,3.72141
2024-06-01 10:07:00,67724.66,67724.66,67724.65,67724.66,3.44031
2024-06-01 10:08:00,67724.66,67724.66,67718.0,67718.01,2.43776
2024-06-01 10:09:00,67718.01,67718.01,67710.0,67710.01,3.27252
2024-06-01 10:10:00,67710.01,67710.01,67700.0,67700.01,2.50876
2024-06-01 10:11:00,67700.01,67700.01,67690.23,67690.24,7.80342
2024-06-01 10:12:00,67690.24,67743.69,67690.23,67743.69,24.39265
2024-06-01 10:13:00,67743.69,67743.69,67732.0,67732.01,2.81667
2024-06-01 10:14:00,67732.01,67733.02,67732.0,67733.02,13.9091
2024-06-01 10:15:00,67733.02,67733.02,67720.0,67720.01,2.39399
2024-06-01 10:16:00,67720.01,67720.01,67714.44,67714.45,3.24314
2024-06-01 10:17:00,67714.45,67714.45,67714.44,67714.45,7.58578
2024-06-01 10:18:00,67714.45,67740.0,67714.44,67740.0,25.91587
2024-06-01 10:19:00,67740.0,67740.76,67739.99,67740.76,2.54606
2024-06-01 10:20:00,67740.76,67750.0,67740.75,67750.0,5.00009
2024-06-01 10:21:00,67750.0,67750.0,67744.6,67744.61,2.12292
2024-06-01 10:22:00,67744.61,67744.61,67728.0,67728.01,4.79412
2024-06-01 10:23:00,67728.01,67728.01,67727.0,67727.01,1.19633
2024-06-01 10:24:00,67727.01,67727.01,67719.0,67719.01,2.71245
2024-06-01 10:25:00,67719.01,67719.01,67698.2,67698.21,2.99238
2024-06-01 10:26:00,67698.21,67698.21,67675.8,67675.81,10.88763
2024-06-01 10:27:00,67675.81,67675.81,67668.23,67668.23,3.78384
2024-06-01 10:28:00,67668.23,67668.23,67668.22,67668.23,1.25911
2024-06-01 10:29:00,67668.23,67668.23,67668.22,67668.23,1.84858
2024-06-01 10:30:00,67668.23,67668.23,67661.22,67661.23,4.88058
2024-06-01 10:31:00,67661.23,67661.29,67661.22,67661.29,9.77214
2024-06-01 10:32:00,67661.29,67684.0,67661.29,67684.0,5.96288
2024-06-01 10:33:00,67684.0,67685.07,67683.99,67685.07,5.62314
2024-06-01 10:34:00,67685.07,67694.79,67685.06,67694.79,3.81208
2024-06-01 10:35:00,67694.79,67703.24,67694.78,67703.24,3.09904
2024-06-01 10:36:00,67703.24,67703.24,67703.23,67703.24,3.92256
2024-06-01 10:37:00,67703.24,67703.24,67703.23,67703.24,5.39806
2024-06-01 10:38:00,67703.24,67703.24,67690.2,67690.21,4.93861
2024-06-01 10:39:00,67690.21,67690.21,67689.55,67689.56,2.64032
2024-06-01 10:40:00,67689.56,67689.56,67689.55,67689.56,2.54547
2024-06-01 10:41:00,67689.56,67689.56,67672.24,67672.25,3.70714
2024-06-01 10:42:00,67672.25,67672.25,67672.24,67672.25,1.07361
2024-06-01 10:43:00,67672.25,67672.25,67668.0,67668.01,5.71274
2024-06-01 10:44:00,67668.01,67683.89,67668.0,67683.89,9.7587
2024-06-01 10:45:00,67683.89,67683.89,67683.88,67683.89,1.5919
2024-06-01 10:46:00,67683.89,67683.89,67678.71,67678.72,1.70592
2024-06-01 10:47:00,67678.72,67678.72,67657.07,67657.08,5.32741
2024-06-01 10:48:00,67657.08,67669.54,67655.18,67669.54,5.83798
2024-06-01 10:49:00,67669.54,67674.2,67650.0,67654.74,17.67514
2024-06-01 10:50:00,67654.74,67660.57,67654.73,67660.57,3.47135
2024-06-01 10:51:00,67660.57,67663.0,67660.56,67663.0,3.38087
2024-06-01 10:52:00,67663.0,67663.0,67662.99,67663.0,2.6638
2024-06-01 10:53:00,67663.0,67663.0,67662.99,67663.0,0.4658
2024-06-01 10:54:00,67663.0,67663.0,67644.0,67644.01,9.13618
2024-06-01 10:55:00,67644.01,67644.01,67644.0,67644.01,1.84554
2024-06-01 10:56:00,67644.01,67644.01,67640.95,67640.96,4.07799
2024-06-01 10:57:00,67640.96,67640.96,67640.95,67640.96,2.31323
2024-06-01 10:58:00,67640.96,67640.96,67640.0,67640.01,2.69679
2024-06-01 10:59:00,67640.01,67640.01,67627.32,67627.33,6.36122
2024-06-01 11:00:00,67627.33,67635.99,67627.32,67634.51,9.92912
2024-06-01 11:01:00,67634.51,67634.51,67634.5,67634.51,2.22191
2024-06-01 11:02:00,67634.51,67634.51,67634.5,67634.51,1.99188
2024-06-01 11:03:00,67634.51,67650.0,67634.5,67650.0,9.20953
2024-06-01 11:04:00,67650.0,67650.0,67642.15,67647.86,6.02848
2024-06-01 11:05:00,67647.86,67647.86,67647.85,67647.86,1.56065
2024-06-01 11:06:00,67647.86,67647.86,67647.85,67647.86,2.19614
2024-06-01 11:07:00,67647.86,67676.14,67647.85,67675.53,12.87236
2024-06-01 11:08:00,67675.53,67675.53,67661.98,67661.99,9.94166
2024-06-01 11:09:00,67661.99,67661.99,67661.98,67661.99,1.73724
2024-06-01 11:10:00,67661.99,67665.63,67661.98,67665.42,5.26745
2024-06-01 11:11:00,67665.42,67673.75,67665.41,67673.75,10.05311
2024-06-01 11:12:00,67673.75,67673.75,67673.74,67673.75,4.97854
2024-06-01 11:13:00,67673.75,67678.71,67673.75,67678.71,4.50645
2024-06-01 11:14:00,67678.71,67679.5,67678.7,67679.5,3.37244
2024-06-01 11:15:00,67679.5,67679.5,67679.49,67679.5,2.85012
2024-06-01 11:16:00,67679.5,67679.5,67679.49,67679.5,2.4753
2024-06-01 11:17:00,67679.5,67679.5,67679.49,67679.5,2.02254
2024-06-01 11:18:00,67679.5,67679.5,67679.49,67679.5,1.76894
2024-06-01 11:19:00,67679.5,67679.5,67679.49,67679.5,1.03182
2024-06-01 11:20:00,67679.5,67679.5,67679.49,67679.5,0.75826
2024-06-01 11:21:00,67679.5,67679.5,67679.49,67679.5,0.83133
2024-06-01 11:22:00,67679.5,67679.5,67663.0,67663.01,5.6018
2024-06-01 11:23:00,67663.01,67663.01,67655.05,67655.06,3.80113
2024-06-01 11:24:00,67655.06,67655.06,67655.05,67655.06,1.04583
2024-06-01 11:25:00,67655.06,67659.11,67655.05,67659.11,5.51264
2024-06-01 11:26:00,67659.11,67659.11,67659.1,67659.11,2.34349
2024-06-01 11:27:00,67659.11,67670.66,67659.1,67670.66,8.20105
2024-06-01 11:28:00,67670.66,67670.66,67670.65,67670.66,0.97205
2024-06-01 11:29:00,67670.66,67670.66,67670.65,67670.66,0.9384
2024-06-01 11:30:00,67670.66,67677.43,67670.65,67677.43,3.97625
2024-06-01 11:31:00,67677.43,67677.43,67677.42,67677.43,3.35728
2024-06-01 11:32:00,67677.43,67683.89,67677.42,67683.89,6.61963
2024-06-01 11:33:00,67683.89,67683.89,67683.88,67683.89,2.03059
2024-06-01 11:34:00,67683.89,67683.89,67683.88,67683.89,1.36957
2024-06-01 11:35:00,67683.89,67683.89,67674.48,67674.49,15.80654
2024-06-01 11:36:00,67674.49,67674.49,67672.49,67672.5,12.6908
2024-06-01 11:37:00,67672.5,67672.5,67672.49,67672.5,2.98787
2024-06-01 11:38:00,67672.5,67672.5,67672.49,67672.5,1.85166
2024-06-01 11:39:00,67672.5,67673.6,67672.49,67673.6,2.57137
2024-06-01 11:40:00,67673.6,67673.9,67673.59,67673.9,5.22632
2024-06-01 11:41:00,67673.9,67673.9,67673.89,67673.9,1.52316
2024-06-01 11:42:00,67673.9,67673.9,67673.89,67673.9,0.87642
2024-06-01 11:43:00,67673.9,67680.49,67673.89,67680.49,5.58309
2024-06-01 11:44:00,67680.49,67680.5,67680.48,67680.5,1.92457
2024-06-01 11:45:00,67680.5,67680.5,67680.49,67680.5,3.00117
2024-06-01 11:46:00,67680.5,67686.53,67680.49,67686.53,3.91584
2024-06-01 11:47:00,67686.53,67694.0,67686.52,67694.0,2.37253
2024-06-01 11:48:00,67694.0,67694.0,67672.49,67672.5,6.09727
2024-06-01 11:49:00,67672.49,67672.49,67664.61,67664.62,2.52735
2024-06-01 11:50:00,67664.62,67664.62,67664.61,67664.62,1.52163
2024-06-01 11:51:00,67664.62,67676.01,67664.61,67676.01,6.39722
2024-06-01 11:52:00,67676.01,67676.01,67676.0,67676.0,1.86855
