_open_time,Open,High,Low,Close,Volume
2025-07-02 06:40:00,3340.01,3340.71,3339.15,3339.6,23.3498
2025-07-02 06:45:00,3339.6,3339.6,3338.0,3338.21,17.7925
2025-07-02 06:50:00,3338.21,3338.74,3336.6,3336.73,21.4508
2025-07-02 06:55:00,3336.73,3339.0,3336.73,3338.99,6.2767
2025-07-02 07:00:00,3338.99,3338.99,3337.03,3337.03,3.0195
2025-07-02 07:05:00,3337.03,3337.21,3336.2,3336.34,7.6706
2025-07-02 07:10:00,3336.34,3338.5,3335.93,3337.82,10.9127
2025-07-02 07:15:00,3337.96,3337.96,3336.2,3336.2,2.5782
2025-07-02 07:20:00,3336.2,3336.2,3335.1,3335.1,6.6461
2025-07-02 07:25:00,3335.11,3335.8,3335.03,3335.8,3.1948
2025-07-02 07:30:00,3335.79,3337.79,3335.61,3335.79,7.0802
2025-07-02 07:35:00,3335.8,3338.31,3335.45,3335.87,25.0913
2025-07-02 07:40:00,3336.01,3337.33,3335.82,3336.52,20.9686
2025-07-02 07:45:00,3336.52,3342.8,3336.52,3342.45,8.1779
2025-07-02 07:50:00,3342.2,3342.61,3341.61,3342.0,3.042
2025-07-02 07:55:00,3342.0,3342.0,3339.8,3339.81,1.3296
2025-07-02 08:00:00,3339.81,3341.0,3339.41,3340.68,18.5148
2025-07-02 08:05:00,3340.6,3340.6,3340.0,3340.01,6.3541
2025-07-02 08:10:00,3340.01,3340.25,3340.01,3340.05,0.7159
2025-07-02 08:15:00,3340.01,3345.01,3340.01,3344.4,24.6339
2025-07-02 08:20:00,3344.41,3345.1,3342.55,3342.61,9.2826
2025-07-02 08:25:00,3342.81,3344.27,3342.78,3343.44,13.9871
2025-07-02 08:30:00,3343.44,3344.0,3343.44,3343.99,1.9829
2025-07-02 08:35:00,3343.99,3343.99,3343.81,3343.82,2.1642
2025-07-02 08:40:00,3343.8,3343.8,3342.2,3343.11,6.9358
2025-07-02 08:45:00,3343.12,3344.59,3342.4,3343.59,9.3282
2025-07-02 08:50:00,3343.58,3343.58,3340.0,3340.4,28.3618
2025-07-02 08:55:00,3340.4,3341.81,3339.94,3340.19,28.44
2025-07-02 09:00:00,3340.19,3340.99,3335.0,3338.8,170.9302
2025-07-02 09:05:00,3338.81,3340.6,3338.81,3340.44,7.0961
2025-07-02 09:10:00,3340.44,3341.6,3340.26,3340.85,14.7624
2025-07-02 09:15:00,3340.85,3343.2,3340.85,3342.58,2.575
2025-07-02 09:20:00,3342.68,3343.18,3342.41,3342.79,2.9298
2025-07-02 09:25:00,3342.62,3342.8,3342.17,3342.45,5.5244
2025-07-02 09:30:00,3342.46,3345.73,3342.46,3345.13,10.4397
2025-07-02 09:35:00,3345.19,3345.99,3343.86,3345.99,4.4684
2025-07-02 09:40:00,3346.0,3346.0,3345.99,3345.99,1.1582
2025-07-02 09:45:00,3345.99,3346.39,3345.0,3346.2,4.8918
2025-07-02 09:50:00,3346.2,3347.24,3346.2,3347.24,9.6981
2025-07-02 09:55:00,3347.23,3348.75,3346.4,3347.88,8.5717
2025-07-02 10:00:00,3347.88,3348.79,3347.88,3348.76,3.7014
2025-07-02 10:05:00,3348.75,3349.41,3348.0,3349.41,8.2266
2025-07-02 10:10:00,3349.41,3349.42,3348.4,3348.4,8.2653
2025-07-02 10:15:00,3348.37,3348.37,3347.22,3347.23,2.4091
2025-07-02 10:20:00,3347.22,3347.38,3347.22,3347.38,1.4261
2025-07-02 10:25:00,3347.39,3348.68,3347.39,3348.68,5.316
2025-07-02 10:30:00,3348.8,3349.45,3348.41,3348.41,3.083
2025-07-02 10:35:00,3348.44,3349.41,3348.44,3349.3,2.0578
2025-07-02 10:40:00,3349.3,3349.31,3348.61,3348.95,3.3048
2025-07-02 10:45:00,3348.68,3348.95,3348.66,3348.95,0.4592
2025-07-02 10:50:00,3348.94,3348.99,3348.61,3348.98,0.7346
2025-07-02 10:55:00,3348.98,3349.73,3348.98,3349.73,7.2472
2025-07-02 11:00:00,3349.73,3351.99,3349.04,3351.99,15.0767
2025-07-02 11:05:00,3352.0,3352.04,3350.8,3350.82,1.4887
2025-07-02 11:10:00,3350.82,3351.0,3350.6,3351.0,1.8842
2025-07-02 11:15:00,3350.99,3350.99,3347.42,3347.9,4.005
2025-07-02 11:20:00,3347.71,3349.6,3347.71,3349.6,0.884
2025-07-02 11:25:00,3349.6,3349.78,3349.05,3349.59,0.9751
2025-07-02 11:30:00,3349.59,3349.8,3347.89,3347.89,2.0773
2025-07-02 11:35:00,3347.89,3348.0,3345.86,3347.69,14.0323
2025-07-02 11:40:00,3347.68,3347.68,3346.4,3346.99,1.4853
2025-07-02 11:45:00,3346.99,3346.99,3345.04,3345.55,6.8839
2025-07-02 11:50:00,3345.59,3347.39,3345.59,3347.39,8.1068
2025-07-02 11:55:00,3347.34,3348.39,3347.07,3348.39,3.367
2025-07-02 12:00:00,3348.4,3348.49,3347.5,3348.06,2.6065
2025-07-02 12:05:00,3348.05,3348.24,3347.49,3347.65,8.0954
2025-07-02 12:10:00,3347.32,3347.32,3345.24,3345.24,14.8175
2025-07-02 12:15:00,3345.25,3354.2,3345.25,3351.99,34.4756
2025-07-02 12:20:00,3352.0,3355.75,3352.0,3354.91,38.1966
2025-07-02 12:25:00,3354.92,3355.26,3353.12,3353.12,8.6989
2025-07-02 12:30:00,3353.08,3353.08,3350.25,3351.19,11.8907
2025-07-02 12:35:00,3351.2,3353.0,3351.2,3353.0,9.5923
2025-07-02 12:40:00,3353.11,3354.99,3353.11,3354.98,11.2629
2025-07-02 12:45:00,3354.77,3355.61,3353.23,3355.6,9.8294
2025-07-02 12:50:00,3355.61,3356.78,3355.2,3356.2,4.4002
2025-07-02 12:55:00,3356.03,3356.03,3353.08,3353.2,21.6876
2025-07-02 13:00:00,3353.2,3353.2,3349.01,3349.46,17.9489
2025-07-02 13:05:00,3350.01,3352.56,3348.8,3352.54,5.3999
2025-07-02 13:10:00,3352.54,3352.54,3349.06,3350.6,13.3105
2025-07-02 13:15:00,3350.6,3351.37,3348.23,3348.24,13.7315
2025-07-02 13:20:00,3349.0,3349.69,3348.01,3348.6,5.7017
2025-07-02 13:25:00,3348.91,3351.4,3348.91,3350.24,2.2061
2025-07-02 13:30:00,3350.11,3351.2,3349.03,3349.61,7.4405
2025-07-02 13:35:00,3349.76,3349.83,3346.6,3346.6,12.1631
2025-07-02 13:40:00,3346.61,3350.39,3346.61,3350.01,7.8122
2025-07-02 13:45:00,3350.28,3350.28,3343.33,3344.58,37.1586
2025-07-02 13:50:00,3344.57,3344.89,3342.83,3342.83,12.2241
2025-07-02 13:55:00,3342.83,3343.19,3341.57,3342.0,8.865
2025-07-02 14:00:00,3344.19,3344.76,3342.2,3342.99,15.1089
2025-07-02 14:05:00,3342.42,3342.97,3341.61,3341.81,36.3184
2025-07-02 14:10:00,3341.9,3343.11,3341.8,3341.81,22.3012
2025-07-02 14:15:00,3341.8,3341.8,3340.0,3341.23,23.303
2025-07-02 14:20:00,3341.24,3343.0,3341.2,3342.99,15.5895
2025-07-02 14:25:00,3342.97,3344.2,3342.43,3343.2,7.7595
2025-07-02 14:30:00,3343.21,3344.06,3341.87,3342.63,4.5479
2025-07-02 14:35:00,3342.62,3344.4,3342.62,3343.61,9.3404
2025-07-02 14:40:00,3343.41,3345.42,3342.28,3345.42,12.3875
2025-07-02 14:45:00,3345.42,3346.88,3343.66,3344.0,7.9556
2025-07-02 14:50:00,3344.34,3346.92,3343.66,3345.8,19.7171
2025-07-02 14:55:00,3345.8,3347.0,3345.4,3347.0,15.5135
2025-07-02 15:00:00,3347.01,3348.18,3346.6,3348.01,39.7106
2025-07-02 15:05:00,3348.01,3348.36,3345.6,3345.61,18.6909
2025-07-02 15:10:00,3345.61,3348.78,3345.6,3348.78,10.8633
2025-07-02 15:15:00,3348.77,3349.04,3344.8,3348.64,27.6411
2025-07-02 15:20:00,3348.6,3348.6,3346.6,3346.6,5.6083
2025-07-02 15:25:00,3346.6,3347.36,3345.46,3347.36,6.3972
2025-07-02 15:30:00,3347.37,3348.37,3347.37,3348.02,8.8866
2025-07-02 15:35:00,3348.01,3348.32,3346.89,3346.89,13.6845
2025-07-02 15:40:00,3346.89,3346.89,3345.08,3345.32,14.933
2025-07-02 15:45:00,3345.2,3346.8,3344.41,3346.8,8.0225
2025-07-02 15:50:00,3346.87,3347.35,3345.27,3345.4,13.4048
2025-07-02 15:55:00,3345.39,3346.78,3344.41,3345.87,35.5159
2025-07-02 16:00:00,3345.87,3348.64,3345.87,3348.64,4.2434
2025-07-02 16:05:00,3348.8,3352.6,3348.8,3352.0,53.0746
2025-07-02 16:10:00,3351.6,3351.97,3350.41,3350.88,31.4697
2025-07-02 16:15:00,3350.88,3352.4,3350.88,3352.4,18.452
2025-07-02 16:20:00,3352.39,3352.4,3351.67,3351.73,8.26
2025-07-02 16:25:00,3351.73,3351.74,3340.0,3350.07,286.2752
2025-07-02 16:30:00,3350.06,3350.2,3340.02,3349.69,108.5407
2025-07-02 16:35:00,3349.63,3349.63,3340.03,3349.0,156.2513
2025-07-02 16:40:00,3349.56,3351.6,3349.4,3350.19,26.9989
2025-07-02 16:45:00,3350.19,3350.97,3348.27,3350.83,31.2404
2025-07-02 16:50:00,3350.83,3350.83,3350.0,3350.21,18.252
2025-07-02 16:55:00,3350.21,3351.64,3350.21,3351.63,20.1841
2025-07-02 17:00:00,3351.64,3352.28,3350.8,3351.26,26.1055
2025-07-02 17:05:00,3351.25,3352.2,3351.0,3351.23,13.4562
2025-07-02 17:10:00,3351.23,3351.62,3350.8,3350.8,11.464
2025-07-02 17:15:00,3350.8,3351.59,3350.69,3351.34,12.552
2025-07-02 17:20:00,3351.49,3352.2,3350.39,3352.19,27.958
2025-07-02 17:25:00,3352.19,3352.2,3350.41,3351.1,11.0119
2025-07-02 17:30:00,3351.28,3352.09,3350.06,3350.06,8.7116
2025-07-02 17:35:00,3350.07,3350.2,3348.12,3349.4,41.828
2025-07-02 17:40:00,3349.38,3350.4,3349.38,3350.09,15.3396
2025-07-02 17:45:00,3350.09,3350.16,3348.09,3350.01,31.0028
2025-07-02 17:50:00,3350.01,3350.58,3350.01,3350.58,7.6621
2025-07-02 17:55:00,3350.59,3352.8,3350.59,3351.93,21.5065
2025-07-02 18:00:00,3352.21,3352.4,3350.87,3351.61,11.3061
2025-07-02 18:05:00,3351.61,3351.85,3351.0,3351.37,5.8696
2025-07-02 18:10:00,3351.37,3353.2,3351.37,3353.17,3.918
2025-07-02 18:15:00,3353.26,3353.29,3347.3,3353.02,39.1442
2025-07-02 18:20:00,3353.19,3353.6,3352.99,3353.59,2.045
2025-07-02 18:25:00,3353.6,3353.8,3353.6,3353.8,4.2854
2025-07-02 18:30:00,3353.8,3353.8,3350.0,3352.0,55.0699
2025-07-02 18:35:00,3352.0,3353.57,3352.0,3353.56,24.0719
2025-07-02 18:40:00,3353.57,3353.8,3353.57,3353.6,3.5996
2025-07-02 18:45:00,3353.61,3353.95,3346.4,3352.8,53.1833
2025-07-02 18:50:00,3352.94,3353.79,3351.43,3352.81,47.3737
2025-07-02 18:55:00,3352.8,3355.78,3352.8,3355.78,20.3116
2025-07-02 19:00:00,3355.78,3356.72,3355.74,3356.72,3.5258
2025-07-02 19:05:00,3356.76,3357.99,3356.67,3357.96,18.254
2025-07-02 19:10:00,3357.97,3357.97,3357.2,3357.59,9.7404
2025-07-02 19:15:00,3357.59,3357.6,3357.58,3357.58,3.1329
2025-07-02 19:20:00,3357.58,3357.66,3356.8,3356.8,4.0199
2025-07-02 19:25:00,3356.82,3357.56,3356.82,3357.56,2.5086
2025-07-02 19:30:00,3357.57,3358.38,3357.53,3358.38,3.4037
2025-07-02 19:35:00,3358.38,3358.52,3357.99,3358.52,10.2939
2025-07-02 19:40:00,3358.53,3358.6,3358.31,3358.31,1.182
2025-07-02 19:45:00,3358.31,3358.64,3358.31,3358.64,2.3554
2025-07-02 19:50:00,3358.64,3359.0,3358.51,3359.0,5.0422
2025-07-02 19:55:00,3358.99,3359.8,3358.55,3358.8,29.5501
2025-07-02 20:00:00,3358.99,3359.0,3358.8,3358.99,15.0033
2025-07-02 20:05:00,3359.0,3360.54,3358.99,3360.39,51.4881
2025-07-02 20:10:00,3360.38,3360.39,3360.0,3360.0,4.0224
2025-07-02 20:15:00,3360.0,3360.4,3359.33,3359.63,20.787
2025-07-02 20:20:00,3359.66,3359.99,3358.61,3359.03,7.9999
2025-07-02 20:25:00,3359.03,3359.63,3359.03,3359.55,3.7068
2025-07-02 20:30:00,3359.54,3359.55,3359.41,3359.54,1.785
2025-07-02 20:35:00,3359.54,3359.54,3359.2,3359.2,1.5925
2025-07-02 20:40:00,3359.21,3359.21,3356.24,3356.41,7.5622
2025-07-02 20:45:00,3356.43,3357.39,3356.43,3356.65,3.0205
2025-07-02 20:50:00,3356.65,3357.4,3356.65,3357.38,6.746
2025-07-02 20:55:00,3357.37,3357.4,3356.63,3357.34,3.3329
2025-07-02 21:00:00,3357.33,3357.33,3357.18,3357.18,0.9322
2025-07-02 21:05:00,3357.18,3357.18,3356.41,3357.17,6.1003
2025-07-02 21:10:00,3357.17,3357.99,3357.16,3357.99,3.7198
2025-07-02 21:15:00,3358.0,3359.99,3357.42,3359.0,34.9344
2025-07-02 21:20:00,3359.0,3359.8,3359.0,3359.45,6.1015
2025-07-02 21:25:00,3359.48,3359.48,3358.82,3358.99,2.5272
2025-07-02 21:30:00,3358.99,3359.07,3358.99,3359.07,0.5256
2025-07-02 21:35:00,3359.07,3359.48,3359.06,3359.34,1.682
2025-07-02 21:40:00,3359.34,3359.55,3358.76,3359.15,6.7412
2025-07-02 21:45:00,3359.14,3359.22,3359.14,3359.2,0.4398
2025-07-02 21:50:00,3359.21,3359.22,3355.55,3355.55,6.6548
2025-07-02 21:55:00,3355.53,3355.54,3354.75,3355.48,4.0319
2025-07-02 22:00:00,3355.48,3359.59,3355.41,3359.58,13.0606
2025-07-02 22:05:00,3359.58,3359.6,3359.01,3359.53,3.3346
2025-07-02 22:10:00,3359.58,3360.73,3359.58,3360.73,1.1087
2025-07-02 22:15:00,3360.72,3363.0,3360.72,3362.51,35.3213
2025-07-02 22:20:00,3362.5,3363.0,3362.07,3362.94,26.1545
2025-07-02 22:25:00,3362.96,3364.5,3362.96,3364.5,2.2731
2025-07-02 22:30:00,3364.5,3364.5,3363.41,3363.62,10.4925
2025-07-02 22:35:00,3363.61,3364.0,3363.11,3364.0,5.2143
2025-07-02 22:40:00,3364.0,3364.2,3362.62,3363.1,2.7802
2025-07-02 22:45:00,3363.09,3363.82,3363.09,3363.75,1.1512
2025-07-02 22:50:00,3363.75,3364.2,3363.2,3363.2,2.2582
2025-07-02 22:55:00,3363.21,3363.5,3362.61,3362.61,2.091
2025-07-02 23:00:00,3362.6,3364.5,3358.81,3360.79,38.6963
2025-07-02 23:05:00,3360.79,3361.31,3359.91,3359.91,2.7619
2025-07-02 23:10:00,3359.81,3361.0,3357.41,3358.16,11.9267
2025-07-02 23:15:00,3358.42,3358.42,3355.6,3355.6,5.5579
2025-07-02 23:20:00,3355.61,3355.61,3352.41,3353.6,31.0074
2025-07-02 23:25:00,3353.59,3353.59,3352.08,3352.41,5.4273
2025-07-02 23:30:00,3352.42,3354.33,3352.42,3354.33,3.5511
2025-07-02 23:35:00,3354.33,3354.34,3353.27,3354.0,0.7515
2025-07-02 23:40:00,3353.99,3354.0,3352.49,3352.79,3.2064
2025-07-02 23:45:00,3352.79,3354.0,3352.79,3354.0,2.9547
2025-07-02 23:50:00,3354.33,3354.34,3352.83,3352.83,2.5285
2025-07-02 23:55:00,3352.84,3353.21,3351.66,3351.67,5.4233
2025-07-03 00:00:00,3351.66,3351.99,3348.0,3348.4,14.344
2025-07-03 00:05:00,3348.4,3348.61,3347.8,3348.61,3.3956
2025-07-03 00:10:00,3348.61,3349.71,3348.01,3348.91,4.8635
2025-07-03 00:15:00,3349.13,3350.65,3349.13,3350.0,5.3251
2025-07-03 00:20:00,3350.01,3350.59,3348.06,3348.9,4.4833
2025-07-03 00:25:00,3348.91,3349.81,3348.24,3349.81,9.5225
2025-07-03 00:30:00,3349.89,3349.9,3348.61,3348.61,5.2648
2025-07-03 00:35:00,3348.62,3349.79,3348.62,3348.85,5.46
2025-07-03 00:40:00,3348.84,3348.85,3348.8,3348.81,2.5222
2025-07-03 00:45:00,3348.8,3348.81,3347.76,3347.76,5.456
2025-07-03 00:50:00,3347.76,3348.8,3347.41,3348.79,6.7802
2025-07-03 00:55:00,3348.79,3348.79,3347.89,3347.89,5.1418
2025-07-03 01:00:00,3347.9,3348.8,3347.8,3347.8,8.7876
2025-07-03 01:05:00,3347.8,3347.8,3345.0,3346.19,12.6926
2025-07-03 01:10:00,3346.2,3348.8,3346.2,3348.8,2.7904
2025-07-03 01:15:00,3348.79,3349.8,3348.0,3348.0,6.4805
2025-07-03 01:20:00,3348.01,3348.03,3347.01,3347.02,2.9707
2025-07-03 01:25:00,3347.01,3348.03,3347.01,3348.02,3.4951
2025-07-03 01:30:00,3348.02,3348.8,3347.63,3348.42,4.1802
2025-07-03 01:35:00,3348.41,3350.39,3348.41,3350.32,5.1314
2025-07-03 01:40:00,3350.65,3350.65,3349.41,3349.41,3.198
2025-07-03 01:45:00,3349.41,3349.83,3349.09,3349.26,1.3985
2025-07-03 01:50:00,3349.26,3349.38,3348.81,3349.38,0.973
2025-07-03 01:55:00,3349.38,3349.38,3349.37,3349.38,0.2193
2025-07-03 02:00:00,3349.37,3350.6,3349.37,3350.59,1.7914
2025-07-03 02:05:00,3350.59,3351.59,3350.59,3351.33,11.9442
2025-07-03 02:10:00,3351.33,3351.33,3350.4,3350.86,1.3519
2025-07-03 02:15:00,3350.86,3351.6,3350.81,3351.05,3.0616
2025-07-03 02:20:00,3351.12,3351.8,3351.12,3351.23,6.4495
2025-07-03 02:25:00,3351.22,3351.4,3351.0,3351.01,1.3642
2025-07-03 02:30:00,3351.01,3352.0,3351.01,3351.61,3.6581
2025-07-03 02:35:00,3351.62,3351.62,3351.25,3351.25,0.6611
2025-07-03 02:40:00,3351.25,3351.25,3350.51,3350.51,0.2107
2025-07-03 02:45:00,3350.52,3352.58,3350.51,3352.58,1.3079
2025-07-03 02:50:00,3352.79,3354.2,3352.79,3354.19,1.6368
2025-07-03 02:55:00,3354.19,3354.19,3352.34,3353.57,13.1076
2025-07-03 03:00:00,3353.57,3353.6,3353.56,3353.57,3.9361
2025-07-03 03:05:00,3353.57,3353.57,3352.27,3352.27,0.4923
2025-07-03 03:10:00,3352.28,3352.8,3352.27,3352.61,5.788
2025-07-03 03:15:00,3352.6,3352.6,3350.29,3351.0,4.7334
2025-07-03 03:20:00,3350.99,3350.99,3349.95,3350.5,1.2012
2025-07-03 03:25:00,3350.59,3350.59,3349.67,3349.89,0.6534
2025-07-03 03:30:00,3349.89,3350.6,3349.89,3350.6,0.7863
2025-07-03 03:35:00,3350.6,3350.78,3350.59,3350.78,2.0537
2025-07-03 03:40:00,3350.78,3350.78,3350.78,3350.78,0.8377
2025-07-03 03:45:00,3350.78,3350.78,3350.38,3350.38,2.4516
2025-07-03 03:50:00,3350.39,3350.39,3349.4,3349.41,0.4365
2025-07-03 03:55:00,3349.4,3350.39,3349.4,3350.38,2.1183
2025-07-03 04:00:00,3350.39,3350.8,3350.37,3350.8,2.7768
2025-07-03 04:05:00,3350.8,3352.18,3350.8,3352.18,3.4548
2025-07-03 04:10:00,3352.18,3352.18,3352.0,3352.0,0.8126
2025-07-03 04:15:00,3352.0,3352.01,3351.81,3352.0,3.9741
2025-07-03 04:20:00,3352.0,3352.07,3351.66,3351.83,13.0333
2025-07-03 04:25:00,3351.83,3352.0,3351.83,3351.84,9.0455
2025-07-03 04:30:00,3351.99,3352.0,3351.9,3352.0,2.8567
2025-07-03 04:35:00,3352.0,3353.17,3352.0,3353.0,4.9216
2025-07-03 04:40:00,3353.01,3353.32,3353.01,3353.23,0.8238
2025-07-03 04:45:00,3353.23,3353.98,3353.22,3353.8,4.1722
2025-07-03 04:50:00,3353.85,3354.0,3353.07,3353.07,1.3749
2025-07-03 04:55:00,3353.07,3353.07,3353.01,3353.01,0.7117
2025-07-03 05:00:00,3353.0,3353.0,3352.6,3352.6,1.4105
2025-07-03 05:05:00,3352.61,3354.95,3352.6,3354.95,2.3024
2025-07-03 05:10:00,3354.94,3354.94,3354.42,3354.62,0.9446
2025-07-03 05:15:00,3354.62,3356.16,3354.62,3356.16,3.0179
2025-07-03 05:20:00,3356.31,3356.8,3355.08,3355.34,6.9953
2025-07-03 05:25:00,3355.34,3355.4,3355.34,3355.4,0.6397
2025-07-03 05:30:00,3355.39,3355.39,3353.83,3354.4,5.9081
2025-07-03 05:35:00,3354.4,3354.45,3354.4,3354.45,1.2863
2025-07-03 05:40:00,3354.44,3354.49,3354.44,3354.49,1.2472
2025-07-03 05:45:00,3354.48,3355.8,3354.48,3355.79,2.1313
2025-07-03 05:50:00,3355.8,3360.32,3355.8,3360.32,41.9597
2025-07-03 05:55:00,3360.33,3360.8,3358.03,3359.59,27.0078
2025-07-03 06:00:00,3359.77,3362.6,3359.77,3362.6,57.8236
2025-07-03 06:05:00,3362.6,3362.6,3360.75,3361.16,26.4967
2025-07-03 06:10:00,3361.34,3361.57,3359.04,3359.04,26.3591
2025-07-03 06:15:00,3359.04,3359.04,3356.86,3358.03,24.8631
2025-07-03 06:20:00,3358.03,3359.4,3358.03,3358.79,13.927
2025-07-03 06:25:00,3358.8,3359.6,3357.0,3359.6,31.4904
2025-07-03 06:30:00,3359.59,3359.59,3358.82,3359.01,3.5985
2025-07-03 06:35:00,3359.0,3359.4,3357.04,3358.0,6.0551
2025-07-03 06:40:00,3357.99,3357.99,3356.2,3356.2,8.7932
2025-07-03 06:45:00,3356.2,3356.99,3355.83,3356.79,2.5298
2025-07-03 06:50:00,3356.79,3359.2,3355.89,3358.8,20.9128
2025-07-03 06:55:00,3358.8,3360.0,3358.8,3360.0,18.7699
2025-07-03 07:00:00,3360.0,3362.0,3360.0,3360.58,38.1694
2025-07-03 07:05:00,3360.57,3360.57,3357.4,3357.59,3.7635
2025-07-03 07:10:00,3357.45,3358.76,3357.12,3357.12,2.5717
2025-07-03 07:15:00,3357.04,3359.24,3356.18,3358.21,27.7356
2025-07-03 07:20:00,3358.2,3359.42,3358.0,3359.41,1.2517
2025-07-03 07:25:00,3359.25,3360.0,3356.57,3356.57,6.5937
2025-07-03 07:30:00,3356.44,3358.2,3356.44,3358.2,2.0803
2025-07-03 07:35:00,3358.2,3359.4,3357.07,3357.07,2.5281
2025-07-03 07:40:00,3357.0,3357.07,3355.81,3356.2,5.3336
2025-07-03 07:45:00,3356.19,3356.19,3354.31,3354.56,2.9078
2025-07-03 07:50:00,3354.56,3355.4,3354.56,3354.99,2.3034
2025-07-03 07:55:00,3354.97,3355.37,3354.0,3354.19,0.7836
2025-07-03 08:00:00,3354.19,3354.19,3353.0,3353.61,5.9582
2025-07-03 08:05:00,3353.6,3353.61,3352.73,3352.73,8.4373
2025-07-03 08:10:00,3352.7,3353.4,3352.0,3353.4,19.0145
2025-07-03 08:15:00,3353.39,3353.4,3353.2,3353.21,0.8881
2025-07-03 08:20:00,3353.2,3355.34,3352.72,3354.8,16.3743
2025-07-03 08:25:00,3354.8,3356.31,3354.8,3356.21,3.2362
2025-07-03 08:30:00,3356.21,3357.43,3355.81,3356.62,11.9093
2025-07-03 08:35:00,3356.62,3357.88,3356.4,3357.21,4.2477
2025-07-03 08:40:00,3357.21,3359.39,3356.8,3359.39,6.1916
2025-07-03 08:45:00,3359.4,3359.91,3359.4,3359.89,3.7101
2025-07-03 08:50:00,3359.44,3359.44,3357.12,3357.6,3.8804
2025-07-03 08:55:00,3357.6,3357.66,3357.6,3357.66,1.1325
2025-07-03 09:00:00,3357.61,3357.65,3355.8,3355.8,3.1232
2025-07-03 09:05:00,3355.8,3356.01,3355.8,3356.01,1.2833
2025-07-03 09:10:00,3356.0,3356.0,3355.6,3355.61,1.127
2025-07-03 09:15:00,3355.6,3355.91,3355.03,3355.28,13.3113
2025-07-03 09:20:00,3355.29,3355.41,3354.81,3355.41,1.5726
2025-07-03 09:25:00,3355.4,3355.4,3352.4,3352.84,42.9133
2025-07-03 09:30:00,3352.82,3352.83,3352.6,3352.6,1.6341
2025-07-03 09:35:00,3352.6,3352.6,3350.0,3350.99,22.106
2025-07-03 09:40:00,3350.99,3352.63,3349.4,3349.4,48.6823
2025-07-03 09:45:00,3349.38,3350.59,3345.43,3347.97,108.6867
2025-07-03 09:50:00,3347.97,3348.58,3347.41,3348.54,5.4344
2025-07-03 09:55:00,3348.58,3349.0,3347.11,3347.88,4.8527
2025-07-03 10:00:00,3347.88,3348.99,3347.4,3348.99,3.0642
2025-07-03 10:05:00,3349.0,3349.0,3347.6,3348.21,2.502
2025-07-03 10:10:00,3348.21,3349.19,3348.21,3348.85,1.5174
2025-07-03 10:15:00,3348.71,3349.2,3348.71,3349.15,3.1049
2025-07-03 10:20:00,3349.19,3351.83,3349.19,3351.7,2.5346
2025-07-03 10:25:00,3351.8,3352.19,3351.8,3352.02,0.619
2025-07-03 10:30:00,3352.06,3353.19,3352.06,3353.14,3.1961
2025-07-03 10:35:00,3353.19,3353.19,3352.66,3352.67,1.694
2025-07-03 10:40:00,3352.98,3355.93,3352.81,3355.58,32.8566
2025-07-03 10:45:00,3355.77,3356.78,3355.77,3356.78,15.7219
2025-07-03 10:50:00,3356.78,3358.1,3356.22,3357.21,19.1362
2025-07-03 10:55:00,3357.21,3357.21,3355.0,3355.0,0.7396
2025-07-03 11:00:00,3354.83,3355.16,3353.65,3353.65,1.6598
2025-07-03 11:05:00,3353.49,3353.49,3351.9,3351.9,3.3258
2025-07-03 11:10:00,3351.81,3352.99,3351.03,3351.03,2.4482
2025-07-03 11:15:00,3351.0,3351.0,3350.26,3350.26,1.6884
2025-07-03 11:20:00,3350.26,3351.6,3350.26,3350.61,0.4039
2025-07-03 11:25:00,3350.61,3351.59,3350.61,3351.42,1.5969
2025-07-03 11:30:00,3351.6,3351.6,3350.6,3350.6,0.9941
2025-07-03 11:35:00,3350.6,3351.31,3350.0,3351.0,8.8066
2025-07-03 11:40:00,3350.6,3350.61,3349.2,3349.8,4.0822
2025-07-03 11:45:00,3349.81,3350.53,3349.0,3349.01,2.5987
2025-07-03 11:50:00,3349.39,3349.97,3347.7,3349.97,11.3011
2025-07-03 11:55:00,3350.01,3350.01,3349.1,3349.32,7.4548
2025-07-03 12:00:00,3349.0,3350.2,3348.6,3348.61,8.9295
2025-07-03 12:05:00,3348.6,3348.99,3347.54,3347.54,5.3389
2025-07-03 12:10:00,3347.53,3350.25,3346.8,3350.24,2.8751
2025-07-03 12:15:00,3350.25,3352.97,3350.25,3352.97,0.8043
2025-07-03 12:20:00,3352.99,3353.59,3350.0,3350.8,102.2192
2025-07-03 12:25:00,3350.79,3351.07,3347.62,3348.61,36.2878
2025-07-03 12:30:00,3348.61,3348.8,3331.8,3331.81,171.9709
2025-07-03 12:35:00,3331.66,3332.59,3322.89,3325.28,187.101
2025-07-03 12:40:00,3325.28,3325.6,3320.0,3320.07,212.3585
2025-07-03 12:45:00,3320.08,3325.44,3320.0,3324.41,75.2293
2025-07-03 12:50:00,3324.4,3327.5,3322.81,3327.44,41.8735
2025-07-03 12:55:00,3327.74,3331.36,3327.74,3329.83,29.4
2025-07-03 13:00:00,3330.14,3332.18,3327.41,3332.18,79.7405
2025-07-03 13:05:00,3332.19,3333.74,3330.54,3330.54,64.0845
2025-07-03 13:10:00,3330.55,3332.34,3326.69,3332.34,32.3188
2025-07-03 13:15:00,3332.43,3334.98,3331.81,3332.6,17.9726
