_open_time,Open,High,Low,Close,Volume
2022-07-02 06:35:00,19229.77,19232.13,19197.49,19201.8,59.28776
2022-07-02 06:40:00,19201.81,19204.16,19193.75,19193.75,75.18609
2022-07-02 06:45:00,19193.76,19210.24,19188.28,19210.23,89.03204
2022-07-02 06:50:00,19210.24,19264.0,19210.23,19235.11,183.07186
2022-07-02 06:55:00,19235.1,19245.03,19215.18,19216.69,58.64624
2022-07-02 07:00:00,19216.69,19232.62,19216.68,19226.54,73.5263
2022-07-02 07:05:00,19226.55,19238.5,19219.57,19236.7,80.50741
2022-07-02 07:10:00,19236.69,19236.7,19218.41,19218.42,75.15209
2022-07-02 07:15:00,19218.42,19273.62,19210.24,19253.29,117.10653
2022-07-02 07:20:00,19253.29,19268.22,19248.87,19255.31,93.69943
2022-07-02 07:25:00,19255.31,19259.27,19225.02,19225.02,108.00408
2022-07-02 07:30:00,19225.02,19234.83,19200.0,19206.81,119.83942
2022-07-02 07:35:00,19206.81,19220.0,19188.62,19219.99,104.17037
2022-07-02 07:40:00,19219.99,19239.21,19192.55,19192.56,100.77737
2022-07-02 07:45:00,19192.55,19208.5,19127.4,19138.34,412.01952
2022-07-02 07:50:00,19138.35,19157.19,19112.51,19145.89,188.19379
2022-07-02 07:55:00,19145.89,19167.04,19122.33,19126.81,150.04429
2022-07-02 08:00:00,19126.81,19154.08,19120.01,19152.1,180.06364
2022-07-02 08:05:00,19152.09,19158.54,19125.89,19140.0,116.00107
2022-07-02 08:10:00,19140.01,19183.72,19130.53,19178.09,102.39865
2022-07-02 08:15:00,19178.08,19195.6,19167.24,19183.05,86.49163
2022-07-02 08:20:00,19183.06,19189.6,19154.33,19183.64,142.86153
2022-07-02 08:25:00,19183.64,19188.34,19163.5,19188.34,110.29653
2022-07-02 08:30:00,19188.34,19190.0,19159.1,19161.06,91.26787
2022-07-02 08:35:00,19161.06,19161.06,19119.93,19122.44,195.21762
2022-07-02 08:40:00,19122.45,19147.93,19114.07,19120.31,186.58392
2022-07-02 08:45:00,19120.3,19150.69,19120.0,19135.22,115.83103
2022-07-02 08:50:00,19135.21,19153.6,19116.7,19125.09,122.58982
2022-07-02 08:55:00,19125.09,19126.14,19082.69,19113.83,299.77707
2022-07-02 09:00:00,19113.84,19125.84,19103.08,19112.56,114.47672
2022-07-02 09:05:00,19112.57,19139.85,19100.32,19139.84,225.62369
2022-07-02 09:10:00,19139.84,19163.0,19132.29,19157.21,174.5715
2022-07-02 09:15:00,19157.2,19159.64,19129.19,19133.8,121.17857
2022-07-02 09:20:00,19133.79,19142.53,19080.0,19090.12,152.73708
2022-07-02 09:25:00,19090.12,19090.59,18977.01,19037.61,1088.53101
2022-07-02 09:30:00,19037.62,19087.93,19030.48,19051.37,247.80213
2022-07-02 09:35:00,19051.38,19087.03,19040.99,19077.19,161.93037
2022-07-02 09:40:00,19077.19,19091.69,19050.86,19067.57,127.01239
2022-07-02 09:45:00,19067.57,19135.87,19067.57,19134.57,250.20344
2022-07-02 09:50:00,19134.57,19169.16,19124.18,19140.41,218.73094
2022-07-02 09:55:00,19140.42,19185.2,19124.19,19170.15,206.37949
2022-07-02 10:00:00,19170.14,19198.48,19163.3,19168.02,203.07659
2022-07-02 10:05:00,19168.03,19186.32,19156.01,19156.01,133.77896
2022-07-02 10:10:00,19156.02,19180.0,19150.48,19179.99,98.73887
2022-07-02 10:15:00,19180.0,19194.02,19163.49,19163.5,122.095
2022-07-02 10:20:00,19163.5,19183.74,19145.76,19150.77,128.19243
2022-07-02 10:25:00,19150.76,19159.12,19137.28,19156.36,107.64103
2022-07-02 10:30:00,19156.37,19176.49,19134.1,19176.49,92.97688
2022-07-02 10:35:00,19176.49,19250.0,19168.37,19247.21,460.5097
2022-07-02 10:40:00,19247.2,19269.38,19207.84,19225.91,193.97181
2022-07-02 10:45:00,19225.92,19258.86,19214.21,19231.62,241.55573
2022-07-02 10:50:00,19231.63,19285.01,19229.09,19238.67,248.80908
2022-07-02 10:55:00,19238.67,19254.22,19235.8,19240.34,115.15144
2022-07-02 11:00:00,19240.34,19242.7,19220.0,19220.01,394.02247
2022-07-02 11:05:00,19220.02,19243.62,19220.01,19223.22,154.23955
2022-07-02 11:10:00,19223.22,19239.3,19215.07,19230.01,147.46182
2022-07-02 11:15:00,19230.01,19240.01,19210.42,19240.01,160.77078
2022-07-02 11:20:00,19240.01,19270.9,19222.51,19227.63,130.27797
2022-07-02 11:25:00,19227.62,19244.06,19226.33,19240.84,96.26388
2022-07-02 11:30:00,19240.83,19253.52,19223.66,19228.44,82.35197
2022-07-02 11:35:00,19228.44,19230.38,19200.0,19211.0,101.88885
2022-07-02 11:40:00,19211.0,19211.0,19192.0,19207.38,154.14468
2022-07-02 11:45:00,19207.38,19217.05,19160.33,19174.17,201.10854
2022-07-02 11:50:00,19174.16,19197.09,19166.02,19190.29,90.26815
2022-07-02 11:55:00,19190.29,19197.09,19181.8,19195.21,56.69614
2022-07-02 12:00:00,19195.21,19236.73,19152.13,19158.77,305.85778
2022-07-02 12:05:00,19158.76,19270.0,19158.76,19226.25,312.35712
2022-07-02 12:10:00,19226.26,19259.34,19224.26,19254.0,184.03516
2022-07-02 12:15:00,19254.01,19285.0,19225.74,19228.55,242.34495
2022-07-02 12:20:00,19228.55,19245.39,19207.25,19240.01,115.02693
2022-07-02 12:25:00,19240.01,19258.8,19216.81,19224.13,93.09485
2022-07-02 12:30:00,19224.14,19224.14,19195.0,19205.85,89.05751
2022-07-02 12:35:00,19205.86,19272.0,19198.95,19262.37,184.36979
2022-07-02 12:40:00,19262.36,19467.39,19244.22,19394.86,1308.10785
2022-07-02 12:45:00,19394.86,19414.29,19348.32,19369.56,385.03584
2022-07-02 12:50:00,19369.55,19372.75,19307.23,19309.09,242.24125
2022-07-02 12:55:00,19309.09,19346.89,19306.88,19344.57,145.77455
2022-07-02 13:00:00,19344.56,19346.76,19316.21,19316.21,89.95883
2022-07-02 13:05:00,19316.21,19317.49,19290.0,19297.12,134.98625
2022-07-02 13:10:00,19297.11,19318.36,19242.0,19247.83,444.80291
2022-07-02 13:15:00,19247.82,19255.49,19230.0,19243.68,201.89894
2022-07-02 13:20:00,19243.67,19268.49,19243.67,19259.99,134.53885
2022-07-02 13:25:00,19259.99,19267.37,19250.18,19250.19,56.48545
2022-07-02 13:30:00,19250.18,19259.85,19223.16,19238.83,124.23739
2022-07-02 13:35:00,19238.82,19262.79,19237.75,19261.99,70.31195
2022-07-02 13:40:00,19261.99,19265.17,19236.33,19248.0,92.65586
2022-07-02 13:45:00,19247.99,19260.0,19235.35,19235.97,57.29449
2022-07-02 13:50:00,19235.98,19260.15,19235.97,19245.32,79.8569
2022-07-02 13:55:00,19245.32,19268.96,19235.88,19266.64,80.11735
2022-07-02 14:00:00,19266.63,19276.28,19255.17,19273.91,81.44807
2022-07-02 14:05:00,19273.89,19282.98,19258.75,19266.79,89.6472
2022-07-02 14:10:00,19266.78,19274.69,19264.03,19272.39,58.66828
2022-07-02 14:15:00,19272.4,19335.71,19271.42,19287.81,302.1815
2022-07-02 14:20:00,19287.81,19313.0,19283.5,19302.57,151.1143
2022-07-02 14:25:00,19302.58,19324.18,19297.34,19310.82,108.02359
2022-07-02 14:30:00,19310.82,19345.5,19304.09,19326.15,176.0308
2022-07-02 14:35:00,19326.15,19359.74,19304.07,19352.83,303.02526
2022-07-02 14:40:00,19352.84,19352.84,19326.11,19334.36,116.36599
2022-07-02 14:45:00,19334.37,19343.97,19297.12,19318.52,188.11494
2022-07-02 14:50:00,19318.52,19318.52,19275.64,19294.06,96.31685
2022-07-02 14:55:00,19294.05,19306.27,19274.08,19283.33,116.71402
2022-07-02 15:00:00,19283.34,19289.72,19264.15,19285.89,131.605
2022-07-02 15:05:00,19285.9,19298.79,19274.97,19296.66,76.46857
2022-07-02 15:10:00,19296.66,19296.66,19275.81,19279.55,62.25574
2022-07-02 15:15:00,19279.56,19279.56,19246.51,19249.01,152.26253
2022-07-02 15:20:00,19249.0,19268.74,19191.0,19200.29,254.69748
2022-07-02 15:25:00,19200.28,19229.86,19183.67,19195.45,172.83886
2022-07-02 15:30:00,19195.46,19206.73,19171.77,19202.33,165.03695
2022-07-02 15:35:00,19202.34,19224.93,19201.75,19216.13,89.0039
2022-07-02 15:40:00,19216.12,19219.94,19200.11,19201.88,52.4197
2022-07-02 15:45:00,19201.87,19234.49,19192.32,19222.44,88.83529
2022-07-02 15:50:00,19222.44,19247.49,19203.01,19235.42,204.85814
2022-07-02 15:55:00,19235.42,19248.35,19220.0,19229.39,152.41096
2022-07-02 16:00:00,19229.39,19238.28,19223.37,19224.78,79.30511
2022-07-02 16:05:00,19224.77,19244.34,19224.77,19231.2,62.19696
2022-07-02 16:10:00,19231.2,19266.32,19213.03,19213.03,219.1736
2022-07-02 16:15:00,19213.04,19222.46,19191.91,19219.14,115.24961
2022-07-02 16:20:00,19219.13,19231.19,19211.05,19227.37,74.89011
2022-07-02 16:25:00,19227.36,19334.75,19227.36,19307.49,254.51697
2022-07-02 16:30:00,19307.5,19321.36,19264.73,19265.55,339.57041
2022-07-02 16:35:00,19265.54,19293.43,19265.19,19293.42,84.39731
2022-07-02 16:40:00,19293.42,19301.94,19278.7,19295.12,121.57637
2022-07-02 16:45:00,19295.11,19335.71,19273.63,19312.19,240.14691
2022-07-02 16:50:00,19312.19,19321.81,19277.86,19302.63,189.24947
2022-07-02 16:55:00,19302.64,19307.72,19285.74,19294.03,87.15249
2022-07-02 17:00:00,19294.02,19311.93,19286.5,19311.93,91.82358
2022-07-02 17:05:00,19311.92,19334.2,19285.59,19304.44,206.86053
2022-07-02 17:10:00,19304.44,19314.35,19293.34,19294.3,65.7413
2022-07-02 17:15:00,19294.29,19302.59,19286.7,19288.36,94.36597
2022-07-02 17:20:00,19288.35,19308.98,19287.62,19295.15,121.23425
2022-07-02 17:25:00,19295.16,19330.44,19294.16,19330.19,115.45042
2022-07-02 17:30:00,19330.44,19346.93,19312.55,19323.1,166.64436
2022-07-02 17:35:00,19323.1,19324.9,19302.19,19317.71,86.08972
2022-07-02 17:40:00,19317.7,19317.75,19297.91,19300.0,50.80573
2022-07-02 17:45:00,19300.0,19319.99,19293.77,19316.61,114.9007
2022-07-02 17:50:00,19316.61,19316.62,19285.22,19304.74,116.16493
2022-07-02 17:55:00,19304.74,19311.39,19289.07,19299.36,91.91268
2022-07-02 18:00:00,19299.37,19303.4,19280.7,19287.51,87.86286
2022-07-02 18:05:00,19287.51,19303.8,19277.09,19293.74,93.47575
2022-07-02 18:10:00,19293.74,19311.84,19276.15,19291.11,140.20639
2022-07-02 18:15:00,19291.11,19294.7,19274.42,19285.98,73.93114
2022-07-02 18:20:00,19285.99,19285.99,19267.57,19270.5,85.10577
2022-07-02 18:25:00,19270.51,19293.79,19270.5,19276.28,72.7015
2022-07-02 18:30:00,19276.28,19283.19,19273.25,19282.83,56.3367
2022-07-02 18:35:00,19282.84,19282.84,19270.94,19271.29,59.16808
2022-07-02 18:40:00,19271.29,19274.1,19263.16,19268.48,62.67197
2022-07-02 18:45:00,19268.47,19342.23,19259.37,19310.72,254.20001
2022-07-02 18:50:00,19310.72,19399.86,19302.65,19334.91,461.95495
2022-07-02 18:55:00,19334.92,19360.0,19320.0,19320.15,252.2725
2022-07-02 19:00:00,19320.15,19389.6,19319.34,19383.83,228.58068
2022-07-02 19:05:00,19383.83,19408.01,19354.13,19357.08,203.44064
2022-07-02 19:10:00,19357.08,19360.38,19333.77,19341.4,123.72441
2022-07-02 19:15:00,19341.39,19371.25,19338.0,19359.33,122.03514
2022-07-02 19:20:00,19359.33,19365.0,19283.13,19305.22,271.18094
2022-07-02 19:25:00,19305.23,19332.8,19242.88,19246.93,326.6744
2022-07-02 19:30:00,19246.93,19265.82,19196.0,19206.64,355.10198
2022-07-02 19:35:00,19206.63,19242.56,19201.06,19241.15,195.58667
2022-07-02 19:40:00,19241.15,19256.3,19227.04,19238.03,106.25018
2022-07-02 19:45:00,19238.03,19257.6,19228.79,19256.26,125.5911
2022-07-02 19:50:00,19256.26,19257.1,19245.0,19249.16,62.73461
2022-07-02 19:55:00,19249.16,19285.55,19249.15,19273.27,88.2804
2022-07-02 20:00:00,19273.27,19286.74,19261.11,19265.12,115.79185
2022-07-02 20:05:00,19265.12,19265.12,19234.06,19252.08,97.05231
2022-07-02 20:10:00,19252.09,19255.94,19237.62,19246.35,76.4817
2022-07-02 20:15:00,19246.35,19262.9,19201.99,19225.22,228.11622
2022-07-02 20:20:00,19225.23,19239.85,19215.74,19236.01,107.59153
2022-07-02 20:25:00,19236.02,19259.29,19236.01,19251.4,57.08552
2022-07-02 20:30:00,19251.41,19268.79,19251.4,19264.45,57.22643
2022-07-02 20:35:00,19264.45,19271.11,19257.46,19258.96,37.02776
2022-07-02 20:40:00,19258.96,19266.65,19253.84,19253.86,53.75779
2022-07-02 20:45:00,19253.86,19260.0,19240.0,19259.14,74.20813
2022-07-02 20:50:00,19259.13,19268.76,19252.54,19268.58,70.72579
2022-07-02 20:55:00,19268.59,19280.04,19247.33,19263.3,79.85551
2022-07-02 21:00:00,19263.29,19277.82,19258.28,19270.04,107.38733
2022-07-02 21:05:00,19270.04,19321.69,19250.16,19304.12,468.46801
2022-07-02 21:10:00,19304.13,19321.06,19303.62,19314.95,76.11453
2022-07-02 21:15:00,19314.94,19332.96,19313.24,19313.25,87.01662
2022-07-02 21:20:00,19313.25,19314.9,19301.23,19303.42,81.33583
2022-07-02 21:25:00,19303.42,19323.0,19293.37,19299.45,108.86937
2022-07-02 21:30:00,19299.45,19310.9,19297.24,19308.54,20.15381
2022-07-02 21:35:00,19308.54,19324.99,19302.69,19310.0,91.57976
2022-07-02 21:40:00,19310.01,19312.6,19301.27,19304.1,31.26299
2022-07-02 21:45:00,19304.09,19347.29,19304.09,19327.59,74.67359
2022-07-02 21:50:00,19327.6,19383.01,19327.59,19342.84,116.82495
2022-07-02 21:55:00,19342.83,19367.34,19342.83,19355.24,86.94823
2022-07-02 22:00:00,19355.24,19370.79,19343.33,19357.4,171.26022
2022-07-02 22:05:00,19357.4,19363.81,19330.0,19333.2,112.36606
2022-07-02 22:10:00,19333.21,19354.53,19333.2,19351.13,113.54378
2022-07-02 22:15:00,19351.13,19355.95,19332.12,19353.83,72.56475
2022-07-02 22:20:00,19353.83,19356.77,19335.56,19353.62,79.00922
2022-07-02 22:25:00,19353.61,19364.03,19349.15,19352.95,52.28461
2022-07-02 22:30:00,19352.95,19371.69,19349.28,19350.0,58.77246
2022-07-02 22:35:00,19350.0,19359.92,19340.0,19345.0,94.59848
2022-07-02 22:40:00,19345.01,19350.9,19326.18,19350.24,82.23617
2022-07-02 22:45:00,19350.25,19350.34,19314.73,19325.59,71.52333
2022-07-02 22:50:00,19325.58,19348.03,19325.58,19337.64,91.04833
2022-07-02 22:55:00,19337.65,19337.65,19327.47,19331.34,47.74113
2022-07-02 23:00:00,19331.35,19342.63,19319.97,19319.98,58.09278
2022-07-02 23:05:00,19319.98,19323.11,19314.35,19321.83,56.53055
2022-07-02 23:10:00,19321.84,19322.77,19311.69,19318.15,44.25132
2022-07-02 23:15:00,19318.15,19319.11,19298.99,19299.99,64.34226
2022-07-02 23:20:00,19299.98,19307.42,19264.24,19264.25,131.57923
2022-07-02 23:25:00,19264.25,19272.9,19230.4,19252.43,233.77588
2022-07-02 23:30:00,19252.44,19262.04,19200.0,19262.04,214.86663
2022-07-02 23:35:00,19262.03,19268.81,19241.57,19268.81,119.88523
2022-07-02 23:40:00,19268.8,19268.81,19259.58,19264.57,51.26668
2022-07-02 23:45:00,19264.57,19266.99,19237.98,19252.31,82.5601
2022-07-02 23:50:00,19252.3,19255.94,19242.62,19255.93,50.61417
2022-07-02 23:55:00,19255.94,19255.94,19247.27,19252.81,38.17341
2022-07-03 00:00:00,19252.82,19267.53,19242.42,19256.86,104.22311
2022-07-03 00:05:00,19256.86,19273.95,19251.93,19260.11,88.4381
2022-07-03 00:10:00,19260.12,19276.34,19260.11,19267.47,65.15468
2022-07-03 00:15:00,19267.48,19292.04,19222.4,19229.21,186.60973
2022-07-03 00:20:00,19229.21,19247.51,19203.63,19234.33,190.98315
2022-07-03 00:25:00,19234.34,19244.36,19208.49,19216.16,110.97557
2022-07-03 00:30:00,19216.16,19217.11,19173.46,19197.34,262.1019
2022-07-03 00:35:00,19197.34,19246.4,19196.67,19230.24,164.85683
2022-07-03 00:40:00,19230.23,19234.52,19218.61,19223.74,85.40538
2022-07-03 00:45:00,19223.73,19241.83,19223.06,19224.52,90.93288
2022-07-03 00:50:00,19224.51,19241.18,19224.51,19240.18,46.76378
2022-07-03 00:55:00,19240.17,19250.0,19239.2,19246.54,48.07561
2022-07-03 01:00:00,19246.54,19259.92,19224.97,19237.53,89.44174
2022-07-03 01:05:00,19237.53,19237.54,19221.82,19228.12,53.54002
2022-07-03 01:10:00,19228.11,19236.59,19215.07,19217.76,64.26033
2022-07-03 01:15:00,19217.75,19227.72,19205.27,19205.27,98.16847
2022-07-03 01:20:00,19205.27,19236.46,19205.27,19216.44,100.92181
2022-07-03 01:25:00,19216.44,19234.43,19216.44,19227.58,43.087
2022-07-03 01:30:00,19227.58,19229.47,19212.22,19214.57,49.86509
2022-07-03 01:35:00,19214.58,19222.08,19201.01,19212.28,73.26017
2022-07-03 01:40:00,19212.28,19212.3,19174.88,19197.07,146.06363
2022-07-03 01:45:00,19197.07,19201.94,19174.06,19184.76,124.46737
2022-07-03 01:50:00,19184.76,19197.34,19176.5,19191.84,90.1925
2022-07-03 01:55:00,19191.85,19211.31,19189.31,19189.31,107.00187
2022-07-03 02:00:00,19189.31,19199.13,19183.68,19190.73,69.78864
2022-07-03 02:05:00,19190.73,19210.19,19190.72,19198.74,59.67669
2022-07-03 02:10:00,19198.74,19222.42,19196.99,19216.78,60.37163
2022-07-03 02:15:00,19216.78,19230.0,19212.56,19224.96,38.91978
2022-07-03 02:20:00,19224.96,19248.01,19224.96,19239.91,74.28093
2022-07-03 02:25:00,19239.9,19251.4,19231.62,19242.3,63.40035
2022-07-03 02:30:00,19242.31,19269.03,19242.3,19256.66,105.7628
2022-07-03 02:35:00,19256.66,19283.3,19256.65,19262.37,117.51233
2022-07-03 02:40:00,19262.37,19268.3,19251.91,19264.36,49.5653
2022-07-03 02:45:00,19264.36,19283.79,19262.15,19278.08,109.74321
2022-07-03 02:50:00,19278.08,19284.16,19249.99,19253.8,73.88475
2022-07-03 02:55:00,19253.81,19265.69,19253.8,19261.41,56.12075
2022-07-03 03:00:00,19261.42,19261.42,19252.83,19256.44,46.24697
2022-07-03 03:05:00,19256.43,19268.05,19240.6,19267.54,83.93881
2022-07-03 03:10:00,19267.53,19277.82,19240.21,19247.09,62.30042
2022-07-03 03:15:00,19247.1,19273.82,19238.0,19273.58,75.46713
2022-07-03 03:20:00,19273.59,19273.59,19244.05,19244.05,64.29717
2022-07-03 03:25:00,19244.06,19265.33,19244.05,19261.61,52.85492
2022-07-03 03:30:00,19261.6,19261.74,19249.94,19252.82,46.97514
2022-07-03 03:35:00,19252.82,19265.65,19250.78,19262.55,73.87645
2022-07-03 03:40:00,19262.56,19307.42,19262.55,19300.6,239.3277
2022-07-03 03:45:00,19300.6,19304.46,19273.12,19282.06,76.78835
2022-07-03 03:50:00,19282.05,19282.06,19267.26,19267.26,30.18252
2022-07-03 03:55:00,19267.27,19279.89,19264.29,19264.29,78.16133
2022-07-03 04:00:00,19264.29,19293.09,19264.29,19283.55,114.95867
2022-07-03 04:05:00,19283.56,19297.92,19277.53,19291.18,106.0504
2022-07-03 04:10:00,19291.17,19325.94,19291.17,19304.9,102.74293
2022-07-03 04:15:00,19304.9,19307.33,19292.02,19293.9,67.56014
2022-07-03 04:20:00,19293.91,19294.78,19275.48,19282.99,72.2388
2022-07-03 04:25:00,19282.99,19290.21,19280.55,19282.75,41.54214
2022-07-03 04:30:00,19282.76,19282.76,19260.55,19264.63,53.74506
2022-07-03 04:35:00,19264.64,19270.8,19257.56,19258.74,72.97831
2022-07-03 04:40:00,19258.73,19264.4,19256.67,19259.17,56.7897
2022-07-03 04:45:00,19259.17,19259.18,19123.74,19133.04,835.32237
2022-07-03 04:50:00,19133.04,19133.22,18841.28,18843.92,2416.86342
2022-07-03 04:55:00,18843.92,19280.0,18781.0,19263.59,3086.16511
2022-07-03 05:00:00,19263.58,19400.0,19167.7,19270.73,1594.68107
2022-07-03 05:05:00,19270.74,19319.25,19230.98,19250.28,510.79713
2022-07-03 05:10:00,19250.29,19250.29,19154.44,19190.73,508.54272
2022-07-03 05:15:00,19190.73,19211.34,19112.7,19165.9,682.73286
2022-07-03 05:20:00,19165.9,19216.54,19158.57,19169.01,217.67897
2022-07-03 05:25:00,19169.0,19178.41,19072.0,19093.59,393.95696
2022-07-03 05:30:00,19093.6,19113.5,19073.42,19093.7,261.84061
2022-07-03 05:35:00,19093.7,19103.49,19045.61,19071.62,357.91276
2022-07-03 05:40:00,19071.61,19102.57,19050.36,19098.49,174.57768
2022-07-03 05:45:00,19098.48,19166.53,19096.06,19114.73,296.82676
2022-07-03 05:50:00,19114.73,19156.94,19095.61,19100.49,135.54783
2022-07-03 05:55:00,19100.48,19101.97,19030.0,19043.6,226.53273
2022-07-03 06:00:00,19043.59,19062.96,19034.47,19034.48,244.55516
2022-07-03 06:05:00,19034.48,19079.42,19033.73,19066.95,175.59065
2022-07-03 06:10:00,19066.95,19086.39,19045.85,19083.29,184.20888
2022-07-03 06:15:00,19083.29,19123.89,19075.72,19108.73,133.21991
2022-07-03 06:20:00,19108.73,19129.61,19090.15,19128.62,80.91594
2022-07-03 06:25:00,19128.63,19245.58,19113.05,19143.31,709.1704
2022-07-03 06:30:00,19143.32,19160.0,19137.42,19146.23,117.60614
2022-07-03 06:35:00,19146.23,19146.24,19138.71,19145.91,36.70734
2022-07-03 06:40:00,19145.91,19169.32,19130.54,19130.71,101.67473
2022-07-03 06:45:00,19130.7,19136.83,19120.0,19127.56,115.28445
2022-07-03 06:50:00,19127.56,19172.26,19092.9,19159.51,179.21865
2022-07-03 06:55:00,19159.51,19171.49,19144.94,19150.0,125.45428
2022-07-03 07:00:00,19150.0,19159.75,19136.63,19137.78,74.92583
2022-07-03 07:05:00,19137.78,19139.64,19122.71,19125.01,50.59506
2022-07-03 07:10:00,19125.02,19132.28,19117.61,19117.61,85.27388
2022-07-03 07:15:00,19117.62,19128.47,19094.33,19116.62,195.18652
2022-07-03 07:20:00,19116.62,19160.21,19104.23,19118.36,185.07493
2022-07-03 07:25:00,19118.37,19121.24,19099.13,19118.44,107.03346
2022-07-03 07:30:00,19118.44,19118.44,19091.84,19104.38,97.50907
2022-07-03 07:35:00,19104.37,19142.38,19104.37,19132.86,102.05954
2022-07-03 07:40:00,19132.86,19139.95,19123.35,19136.22,65.84914
2022-07-03 07:45:00,19136.23,19136.23,19104.91,19104.91,76.52713
2022-07-03 07:50:00,19104.88,19135.04,19103.98,19133.32,62.76229
2022-07-03 07:55:00,19133.31,19150.0,19119.31,19139.74,114.14777
2022-07-03 08:00:00,19139.75,19155.44,19124.35,19153.06,124.40745
2022-07-03 08:05:00,19153.06,19153.98,19142.51,19145.89,60.53739
2022-07-03 08:10:00,19145.88,19149.0,19071.68,19083.72,146.23234
2022-07-03 08:15:00,19083.72,19099.12,19048.05,19054.05,189.06575
2022-07-03 08:20:00,19054.05,19076.35,19045.14,19067.5,148.185
2022-07-03 08:25:00,19067.49,19076.26,19057.78,19059.68,82.64433
2022-07-03 08:30:00,19059.67,19070.83,19046.93,19065.28,84.04259
2022-07-03 08:35:00,19065.29,19082.33,19046.42,19071.15,145.84723
2022-07-03 08:40:00,19071.14,19071.15,19055.93,19059.16,84.98307
2022-07-03 08:45:00,19059.15,19072.56,19059.15,19064.14,92.43755
2022-07-03 08:50:00,19064.14,19064.15,19040.0,19052.12,146.28938
2022-07-03 08:55:00,19052.13,19052.13,18930.19,19014.88,871.72812
2022-07-03 09:00:00,19014.89,19022.25,18979.96,19000.55,183.17704
2022-07-03 09:05:00,19000.55,19002.85,18955.42,18984.7,158.14353
2022-07-03 09:10:00,18984.71,18987.2,18960.65,18975.09,121.1798
2022-07-03 09:15:00,18975.1,19035.36,18961.23,18962.88,274.17426
2022-07-03 09:20:00,18962.88,18992.18,18962.87,18978.01,124.16766
2022-07-03 09:25:00,18978.01,19000.0,18976.06,18995.79,131.7952
2022-07-03 09:30:00,18995.79,19009.91,18966.22,18996.72,192.69631
