_open_time,Open,High,Low,Close,Volume
2021-12-02 06:35:00,56500.01,56655.55,56341.3,56423.99,273.29314
2021-12-02 06:40:00,56423.99,56516.0,56362.27,56481.88,102.32779
2021-12-02 06:45:00,56481.87,56566.93,56481.87,56544.59,59.6259
2021-12-02 06:50:00,56544.59,56579.38,56505.2,56567.38,61.55684
2021-12-02 06:55:00,56567.38,56653.06,56536.03,56653.05,86.54778
2021-12-02 07:00:00,56653.05,56835.19,56592.34,56799.0,100.71034
2021-12-02 07:05:00,56799.0,56824.99,56676.51,56691.19,60.21605
2021-12-02 07:10:00,56691.19,56740.98,56664.4,56740.97,78.37319
2021-12-02 07:15:00,56740.98,56917.8,56734.33,56836.01,113.98722
2021-12-02 07:20:00,56836.01,56952.37,56836.01,56854.09,179.57816
2021-12-02 07:25:00,56854.1,56961.43,56815.32,56878.02,73.17318
2021-12-02 07:30:00,56878.01,56942.28,56601.1,56635.69,124.75288
2021-12-02 07:35:00,56635.68,56799.99,56630.57,56784.22,79.92152
2021-12-02 07:40:00,56784.22,56784.22,56709.4,56713.02,38.23124
2021-12-02 07:45:00,56713.01,56815.0,56703.24,56786.97,66.70027
2021-12-02 07:50:00,56782.02,56876.64,56750.1,56782.87,54.47626
2021-12-02 07:55:00,56784.8,56828.26,56722.52,56810.43,51.51188
2021-12-02 08:00:00,56810.42,56962.35,56754.37,56844.76,152.76384
2021-12-02 08:05:00,56844.76,56904.76,56823.2,56831.56,67.51202
2021-12-02 08:10:00,56831.56,56838.81,56738.92,56836.76,85.75261
2021-12-02 08:15:00,56838.81,56932.58,56820.21,56888.96,96.95922
2021-12-02 08:20:00,56888.96,57038.22,56836.77,57036.24,140.59148
2021-12-02 08:25:00,57036.52,57150.0,56955.6,57129.99,163.29384
2021-12-02 08:30:00,57130.0,57175.65,56984.73,57025.18,145.65852
2021-12-02 08:35:00,57025.18,57134.23,56982.03,57096.7,124.58093
2021-12-02 08:40:00,57096.7,57098.0,56896.93,56956.01,123.3053
2021-12-02 08:45:00,56956.01,56985.28,56899.69,56945.79,113.75514
2021-12-02 08:50:00,56945.79,56990.68,56933.0,56942.89,108.68188
2021-12-02 08:55:00,56942.89,56979.59,56927.0,56944.94,100.01168
2021-12-02 09:00:00,56944.93,56967.49,56914.07,56956.7,91.43427
2021-12-02 09:05:00,56956.7,56962.4,56922.87,56944.98,85.81237
2021-12-02 09:10:00,56944.99,57088.3,56944.66,57066.75,94.03448
2021-12-02 09:15:00,57066.74,57076.34,56940.66,56975.82,92.87572
2021-12-02 09:20:00,56975.82,56975.82,56940.21,56957.32,52.37014
2021-12-02 09:25:00,56957.32,56973.96,56749.99,56781.12,120.98557
2021-12-02 09:30:00,56781.11,56852.25,56670.0,56676.89,212.8798
2021-12-02 09:35:00,56676.9,56751.81,56636.31,56638.96,142.72543
2021-12-02 09:40:00,56638.96,56700.0,56580.97,56699.99,181.08145
2021-12-02 09:45:00,56699.99,56788.15,56639.04,56646.25,145.28953
2021-12-02 09:50:00,56645.38,56662.85,56567.97,56659.99,120.61046
2021-12-02 09:55:00,56660.0,56733.65,56647.13,56683.64,92.27301
2021-12-02 10:00:00,56683.64,56734.19,56613.92,56721.29,84.9598
2021-12-02 10:05:00,56721.29,56788.0,56721.29,56744.99,58.71512
2021-12-02 10:10:00,56745.0,56763.8,56660.0,56660.0,62.20167
2021-12-02 10:15:00,56660.0,56660.01,56500.0,56519.13,129.82964
2021-12-02 10:20:00,56519.14,56568.1,56420.83,56560.29,116.32715
2021-12-02 10:25:00,56560.29,56589.91,56467.73,56521.02,75.00533
2021-12-02 10:30:00,56521.03,56637.65,56517.18,56628.65,81.39457
2021-12-02 10:35:00,56628.65,56642.85,56458.96,56612.22,86.78881
2021-12-02 10:40:00,56612.21,56633.36,56503.74,56555.12,80.31077
2021-12-02 10:45:00,56555.12,56573.58,56484.18,56507.38,62.24877
2021-12-02 10:50:00,56507.38,56572.31,56443.08,56502.4,58.54575
2021-12-02 10:55:00,56502.41,56560.39,56453.53,56553.26,44.04273
2021-12-02 11:00:00,56547.88,56617.09,56453.07,56494.57,102.46966
2021-12-02 11:05:00,56494.57,56500.88,56289.13,56357.36,195.6583
2021-12-02 11:10:00,56357.35,56357.36,56100.29,56135.46,288.28891
2021-12-02 11:15:00,56135.46,56269.0,56112.43,56268.99,134.06648
2021-12-02 11:20:00,56269.0,56322.83,56050.0,56113.12,158.32094
2021-12-02 11:25:00,56113.12,56546.6,56101.95,56404.27,193.69285
2021-12-02 11:30:00,56404.28,56547.68,56260.26,56305.33,150.8687
2021-12-02 11:35:00,56305.33,56442.02,56281.94,56366.99,68.96766
2021-12-02 11:40:00,56366.98,56638.07,56038.15,56441.07,431.53406
2021-12-02 11:45:00,56441.07,56441.08,56229.27,56298.82,87.3049
2021-12-02 11:50:00,56298.83,56410.22,56259.96,56339.1,96.00272
2021-12-02 11:55:00,56339.1,56372.89,56300.0,56314.2,54.80425
2021-12-02 12:00:00,56309.51,56356.69,56196.01,56280.02,174.55425
2021-12-02 12:05:00,56280.03,56314.54,56100.0,56119.39,120.93964
2021-12-02 12:10:00,56119.4,56174.22,56056.5,56106.95,102.08093
2021-12-02 12:15:00,56109.56,56173.62,56012.82,56146.13,130.41736
2021-12-02 12:20:00,56146.13,56224.57,56100.0,56220.0,68.84921
2021-12-02 12:25:00,56220.01,56455.91,56220.0,56409.2,121.94452
2021-12-02 12:30:00,56409.21,56497.0,56390.0,56403.96,109.64125
2021-12-02 12:35:00,56403.95,56486.18,56321.76,56413.99,124.74809
2021-12-02 12:40:00,56417.0,56428.0,56349.66,56360.01,102.70552
2021-12-02 12:45:00,56360.01,56380.54,56268.44,56268.46,95.62468
2021-12-02 12:50:00,56268.46,56550.0,56255.12,56520.49,127.7992
2021-12-02 12:55:00,56520.48,56590.02,56460.0,56521.12,152.67509
2021-12-02 13:00:00,56521.13,56591.0,56450.0,56477.61,124.76057
2021-12-02 13:05:00,56477.61,56629.04,56450.0,56581.23,113.12767
2021-12-02 13:10:00,56581.94,56604.39,56502.58,56531.64,104.40732
2021-12-02 13:15:00,56531.65,56604.46,56484.52,56504.44,91.47095
2021-12-02 13:20:00,56504.43,56542.08,56205.98,56219.64,136.18682
2021-12-02 13:25:00,56220.77,56231.68,56062.0,56092.76,245.10794
2021-12-02 13:30:00,56092.76,56334.99,56086.38,56334.68,148.49262
2021-12-02 13:35:00,56334.68,56353.75,56141.0,56153.06,103.72421
2021-12-02 13:40:00,56153.06,56309.45,56127.93,56288.08,119.34884
2021-12-02 13:45:00,56288.09,56329.03,56164.03,56234.63,135.79814
2021-12-02 13:50:00,56234.63,56264.58,56176.09,56240.93,61.31738
2021-12-02 13:55:00,56240.93,56487.18,56240.93,56450.65,101.61892
2021-12-02 14:00:00,56450.66,56522.0,56340.0,56353.05,123.19992
2021-12-02 14:05:00,56348.23,56459.7,56306.0,56436.2,109.1393
2021-12-02 14:10:00,56436.2,56700.0,56421.74,56699.99,188.83703
2021-12-02 14:15:00,56699.99,56744.99,56531.4,56534.91,121.78488
2021-12-02 14:20:00,56531.4,56676.86,56515.6,56624.03,93.74295
2021-12-02 14:25:00,56623.99,56643.0,56462.75,56466.88,102.24058
2021-12-02 14:30:00,56466.88,56577.91,56350.0,56532.0,144.32568
2021-12-02 14:35:00,56532.0,56890.0,56432.16,56889.99,276.79018
2021-12-02 14:40:00,56889.99,57065.33,56797.73,57008.71,253.87076
2021-12-02 14:45:00,57015.48,57148.99,56911.27,57089.08,227.59935
2021-12-02 14:50:00,57089.08,57188.32,57034.61,57091.0,225.32782
2021-12-02 14:55:00,57091.0,57133.4,56966.32,57097.76,186.97013
2021-12-02 15:00:00,57097.77,57367.67,57028.36,57230.58,348.15067
2021-12-02 15:05:00,57230.58,57311.84,57016.34,57027.46,198.94133
2021-12-02 15:10:00,57027.47,57083.62,56763.68,56811.03,293.70218
2021-12-02 15:15:00,56811.03,56927.14,56628.51,56715.26,190.66254
2021-12-02 15:20:00,56715.25,56730.0,56470.06,56655.3,209.97827
2021-12-02 15:25:00,56655.3,56721.87,56480.04,56616.77,114.45023
2021-12-02 15:30:00,56616.78,56694.55,56333.8,56396.23,180.73893
2021-12-02 15:35:00,56396.23,56397.68,56145.22,56165.47,291.08782
2021-12-02 15:40:00,56165.47,56308.0,56105.59,56152.43,246.20977
2021-12-02 15:45:00,56148.74,56407.29,56130.0,56353.3,143.75437
2021-12-02 15:50:00,56353.31,56462.8,56285.97,56303.28,117.70001
2021-12-02 15:55:00,56303.27,56536.81,56275.63,56520.81,173.98145
2021-12-02 16:00:00,56516.95,56562.53,56319.8,56469.5,156.12916
2021-12-02 16:05:00,56469.5,56719.02,56453.72,56657.23,335.99278
2021-12-02 16:10:00,56657.22,56657.23,56300.0,56356.99,147.70483
2021-12-02 16:15:00,56356.99,56506.55,56260.01,56344.61,193.00628
2021-12-02 16:20:00,56344.61,56416.26,56233.31,56357.21,146.69968
2021-12-02 16:25:00,56357.2,56410.0,56249.28,56273.7,140.33354
2021-12-02 16:30:00,56273.69,56360.79,56132.36,56140.0,189.62108
2021-12-02 16:35:00,56140.01,56294.08,56120.0,56228.21,164.77904
2021-12-02 16:40:00,56228.21,56300.88,56101.25,56110.2,253.53321
2021-12-02 16:45:00,56110.2,56195.66,56001.0,56172.39,258.11927
2021-12-02 16:50:00,56172.39,56299.13,56129.64,56275.38,128.3796
2021-12-02 16:55:00,56275.38,56404.64,56150.02,56329.0,150.08366
2021-12-02 17:00:00,56329.0,56500.0,56265.0,56316.76,187.03749
2021-12-02 17:05:00,56322.43,56461.15,56270.75,56441.02,122.08233
2021-12-02 17:10:00,56441.02,56519.03,56391.01,56452.0,103.37954
2021-12-02 17:15:00,56452.0,56559.0,56353.83,56458.34,152.90662
2021-12-02 17:20:00,56458.33,56576.9,56448.98,56560.02,116.00568
2021-12-02 17:25:00,56563.56,56570.85,56450.03,56523.92,91.11014
2021-12-02 17:30:00,56523.93,56668.0,56523.92,56577.19,134.98484
2021-12-02 17:35:00,56577.2,56621.21,56450.77,56534.52,118.83593
2021-12-02 17:40:00,56534.52,56640.0,56500.0,56522.68,83.1426
2021-12-02 17:45:00,56522.67,56592.93,56499.84,56579.43,82.08043
2021-12-02 17:50:00,56579.44,56649.03,56459.42,56531.67,174.80944
2021-12-02 17:55:00,56531.66,56624.24,56523.22,56576.78,104.55279
2021-12-02 18:00:00,56576.77,56595.0,56384.37,56483.98,179.30908
2021-12-02 18:05:00,56483.98,56545.85,56333.71,56366.95,114.68754
2021-12-02 18:10:00,56366.95,56440.14,56301.0,56438.42,83.05846
2021-12-02 18:15:00,56436.2,56455.22,56315.07,56359.52,79.57184
2021-12-02 18:20:00,56359.51,56425.0,56231.47,56238.5,98.72543
2021-12-02 18:25:00,56238.5,56285.7,56150.02,56189.01,100.10014
2021-12-02 18:30:00,56189.02,56456.84,56133.07,56439.57,128.94097
2021-12-02 18:35:00,56439.57,56510.3,56283.5,56427.66,74.69873
2021-12-02 18:40:00,56427.67,56517.93,56420.38,56452.53,94.37345
2021-12-02 18:45:00,56452.53,56452.53,56314.49,56374.18,68.15727
2021-12-02 18:50:00,56374.18,56655.52,56358.15,56650.0,121.12313
2021-12-02 18:55:00,56650.0,56737.99,56626.85,56719.45,166.42022
2021-12-02 19:00:00,56719.46,56820.36,56621.18,56755.89,183.5276
2021-12-02 19:05:00,56755.89,56800.0,56598.81,56734.67,161.78587
2021-12-02 19:10:00,56734.67,56945.52,56697.28,56766.77,196.79159
2021-12-02 19:15:00,56766.77,56932.9,56766.77,56853.99,122.68322
2021-12-02 19:20:00,56853.99,56880.43,56770.39,56810.06,189.91657
2021-12-02 19:25:00,56810.07,56836.69,56687.77,56770.0,94.81653
2021-12-02 19:30:00,56768.54,56850.0,56693.2,56745.44,97.27559
2021-12-02 19:35:00,56745.45,56768.87,56598.78,56639.26,71.88068
2021-12-02 19:40:00,56638.6,56650.08,56585.68,56592.4,58.49282
2021-12-02 19:45:00,56592.4,56671.86,56501.41,56513.42,69.89911
2021-12-02 19:50:00,56513.43,56660.88,56513.42,56565.73,61.41531
2021-12-02 19:55:00,56565.73,56687.33,56561.74,56616.28,60.69131
2021-12-02 20:00:00,56616.27,56700.0,56540.0,56573.9,101.35293
2021-12-02 20:05:00,56573.9,56980.0,56566.07,56944.73,218.08327
2021-12-02 20:10:00,56944.73,56951.11,56726.96,56884.59,114.6921
2021-12-02 20:15:00,56884.59,56951.12,56807.81,56830.88,108.52085
2021-12-02 20:20:00,56830.87,56880.43,56780.0,56858.84,79.22516
2021-12-02 20:25:00,56857.25,56992.55,56857.23,56985.13,127.92126
2021-12-02 20:30:00,56985.13,57109.37,56977.37,57076.69,182.70245
2021-12-02 20:35:00,57078.94,57119.8,57014.65,57082.75,112.17271
2021-12-02 20:40:00,57082.75,57221.0,57074.61,57179.62,185.19332
2021-12-02 20:45:00,57179.61,57179.65,56960.69,57094.81,106.65949
2021-12-02 20:50:00,57094.8,57094.81,56867.01,56974.18,88.51383
2021-12-02 20:55:00,56974.18,57028.13,56906.2,57028.13,103.90274
2021-12-02 21:00:00,57028.12,57033.1,56847.99,56886.3,104.80692
2021-12-02 21:05:00,56886.3,56942.35,56856.44,56864.51,84.89964
2021-12-02 21:10:00,56864.52,56916.16,56801.16,56825.74,93.68492
2021-12-02 21:15:00,56825.75,56926.28,56825.74,56877.91,51.98301
2021-12-02 21:20:00,56877.91,56919.95,56848.03,56877.87,45.6674
2021-12-02 21:25:00,56877.87,56880.04,56772.16,56803.26,51.37555
2021-12-02 21:30:00,56803.27,56920.0,56803.26,56866.43,56.41662
2021-12-02 21:35:00,56866.44,56936.62,56851.0,56888.75,92.9439
2021-12-02 21:40:00,56888.74,57034.2,56877.33,57008.67,50.30213
2021-12-02 21:45:00,57008.68,57032.23,56885.02,56907.01,51.93562
2021-12-02 21:50:00,56907.02,56923.67,56852.75,56862.23,76.04988
2021-12-02 21:55:00,56862.23,56880.64,56813.26,56858.71,51.22293
2021-12-02 22:00:00,56858.7,56858.75,56667.0,56733.84,91.04266
2021-12-02 22:05:00,56735.07,56795.69,56733.42,56760.93,47.47304
2021-12-02 22:10:00,56760.94,56775.72,56720.55,56775.27,38.87451
2021-12-02 22:15:00,56775.27,56782.83,56632.13,56702.1,54.70476
2021-12-02 22:20:00,56702.11,56761.05,56694.32,56754.93,55.6459
2021-12-02 22:25:00,56754.94,56771.49,56694.32,56714.51,60.95508
2021-12-02 22:30:00,56712.37,56768.92,56712.37,56761.03,35.35735
2021-12-02 22:35:00,56761.03,56840.44,56723.8,56809.56,53.58276
2021-12-02 22:40:00,56809.56,56850.0,56806.94,56849.0,41.97267
2021-12-02 22:45:00,56848.99,56918.35,56601.0,56852.98,126.02975
2021-12-02 22:50:00,56855.39,56855.39,56727.27,56806.69,48.44044
2021-12-02 22:55:00,56806.65,56895.06,56730.38,56841.7,45.41368
2021-12-02 23:00:00,56841.7,56850.98,56691.64,56691.65,78.65191
2021-12-02 23:05:00,56691.64,56917.3,56664.32,56841.35,236.96117
2021-12-02 23:10:00,56848.53,56848.53,56758.59,56765.29,49.83027
2021-12-02 23:15:00,56765.29,56816.0,56627.16,56627.16,68.58512
2021-12-02 23:20:00,56627.16,56676.08,56536.21,56571.18,100.51063
2021-12-02 23:25:00,56571.18,56591.08,56510.37,56529.38,61.22747
2021-12-02 23:30:00,56529.38,56632.45,56449.62,56632.45,109.05034
2021-12-02 23:35:00,56632.44,56644.23,56540.35,56560.52,54.15758
2021-12-02 23:40:00,56560.52,56570.97,56500.0,56518.42,55.62927
2021-12-02 23:45:00,56519.33,56598.19,56475.88,56554.33,56.06594
2021-12-02 23:50:00,56558.29,56563.15,56400.0,56406.87,80.44474
2021-12-02 23:55:00,56406.87,56522.91,56365.0,56480.34,77.16867
2021-12-03 00:00:00,56484.26,56563.24,56423.49,56505.77,113.59831
2021-12-03 00:05:00,56505.77,56559.15,56443.64,56465.27,75.15075
2021-12-03 00:10:00,56465.27,56596.47,56432.51,56520.47,78.33074
2021-12-03 00:15:00,56520.47,56609.89,56508.01,56535.86,77.01811
2021-12-03 00:20:00,56535.86,56602.52,56419.09,56434.99,94.86097
2021-12-03 00:25:00,56434.99,56514.36,56422.68,56484.04,65.71779
2021-12-03 00:30:00,56484.05,56750.01,56479.84,56737.02,86.64272
2021-12-03 00:35:00,56737.02,56772.24,56604.88,56620.68,57.89695
2021-12-03 00:40:00,56620.69,56690.86,56562.67,56645.9,57.21841
2021-12-03 00:45:00,56645.89,56660.77,56570.0,56570.43,46.70165
2021-12-03 00:50:00,56570.44,56664.94,56568.77,56601.71,38.7882
2021-12-03 00:55:00,56601.7,56636.17,56513.41,56513.44,56.00132
2021-12-03 01:00:00,56513.44,56620.0,56483.69,56561.71,61.1156
2021-12-03 01:05:00,56561.71,56694.18,56552.39,56646.58,64.64788
2021-12-03 01:10:00,56646.58,56709.98,56570.01,56580.17,66.77383
2021-12-03 01:15:00,56580.17,56727.18,56575.24,56711.78,74.06049
2021-12-03 01:20:00,56712.01,56719.97,56538.9,56538.91,86.69784
2021-12-03 01:25:00,56538.9,56553.45,56457.01,56494.86,119.14841
2021-12-03 01:30:00,56494.87,56577.36,56454.5,56549.64,88.67322
2021-12-03 01:35:00,56549.64,56573.24,56477.6,56513.45,66.43893
2021-12-03 01:40:00,56513.46,56524.81,56442.55,56450.64,89.87214
2021-12-03 01:45:00,56450.64,56468.43,56369.99,56402.54,121.18145
2021-12-03 01:50:00,56402.54,56509.61,56354.68,56509.6,106.79062
2021-12-03 01:55:00,56509.6,56589.42,56491.46,56494.53,106.41384
2021-12-03 02:00:00,56494.53,56563.59,56477.17,56493.18,74.4311
2021-12-03 02:05:00,56493.18,56533.26,56441.63,56441.63,71.32594
2021-12-03 02:10:00,56441.63,56544.9,56401.0,56539.36,80.20089
2021-12-03 02:15:00,56539.36,56576.52,56515.28,56535.65,63.41533
2021-12-03 02:20:00,56535.66,56557.85,56460.67,56471.54,59.64126
2021-12-03 02:25:00,56471.63,56496.82,56405.06,56431.81,52.41239
2021-12-03 02:30:00,56431.82,56474.62,56340.0,56344.0,86.88385
2021-12-03 02:35:00,56343.99,56366.9,56276.18,56301.09,179.58696
2021-12-03 02:40:00,56301.08,56331.22,56200.0,56214.18,133.47359
2021-12-03 02:45:00,56214.18,56385.89,56050.81,56375.42,367.09432
2021-12-03 02:50:00,56375.41,56375.54,56102.0,56116.66,122.7522
2021-12-03 02:55:00,56116.66,56257.75,56116.65,56257.75,103.24717
2021-12-03 03:00:00,56257.74,56279.2,56217.41,56273.24,63.20213
2021-12-03 03:05:00,56273.23,56296.82,56187.17,56200.98,75.79934
2021-12-03 03:10:00,56200.97,56288.87,56131.36,56187.81,123.56342
2021-12-03 03:15:00,56187.81,56241.53,56100.29,56134.09,105.86215
2021-12-03 03:20:00,56134.1,56184.94,56089.0,56125.58,61.27064
2021-12-03 03:25:00,56125.58,56280.13,56094.02,56271.63,74.72941
2021-12-03 03:30:00,56271.63,56333.75,56214.41,56324.55,68.45651
2021-12-03 03:35:00,56324.54,56528.81,56321.58,56462.63,160.15368
2021-12-03 03:40:00,56462.63,56498.54,56414.92,56435.01,90.83426
2021-12-03 03:45:00,56435.01,56462.64,56332.48,56332.48,113.48169
2021-12-03 03:50:00,56332.48,56406.85,56328.96,56350.19,91.02402
2021-12-03 03:55:00,56350.19,56380.81,56290.18,56323.01,85.09628
2021-12-03 04:00:00,56318.89,56366.29,56243.24,56248.86,118.7523
2021-12-03 04:05:00,56248.86,56398.82,56229.98,56377.83,208.29007
2021-12-03 04:10:00,56377.83,56508.84,56354.25,56461.54,121.17711
2021-12-03 04:15:00,56461.54,56597.83,56461.53,56593.96,103.79919
2021-12-03 04:20:00,56593.96,56650.0,56535.34,56601.81,127.75367
2021-12-03 04:25:00,56601.81,56642.76,56527.87,56631.17,68.68923
2021-12-03 04:30:00,56631.16,56664.53,56540.89,56543.42,92.54684
2021-12-03 04:35:00,56543.42,56600.0,56524.73,56599.99,56.90561
2021-12-03 04:40:00,56600.0,56700.0,56585.08,56682.22,113.59993
2021-12-03 04:45:00,56682.22,56694.13,56527.87,56543.04,157.00063
2021-12-03 04:50:00,56543.05,56572.86,56520.4,56545.11,63.60386
2021-12-03 04:55:00,56545.11,56600.0,56500.0,56587.4,86.74502
2021-12-03 05:00:00,56587.4,56649.18,56559.46,56600.86,76.61264
2021-12-03 05:05:00,56600.86,56600.87,56527.87,56556.06,47.72599
2021-12-03 05:10:00,56556.05,56584.24,56515.41,56577.43,64.23999
2021-12-03 05:15:00,56577.42,56600.0,56478.99,56527.54,52.72688
2021-12-03 05:20:00,56527.54,56543.35,56455.79,56513.08,65.5549
2021-12-03 05:25:00,56513.07,56514.73,56407.0,56432.63,63.02457
2021-12-03 05:30:00,56432.62,56475.12,56414.78,56427.38,73.17925
2021-12-03 05:35:00,56427.38,56529.99,56426.07,56515.85,82.95857
2021-12-03 05:40:00,56515.86,56917.0,56515.81,56904.64,446.21277
2021-12-03 05:45:00,56904.63,57045.44,56813.15,56834.31,330.45069
2021-12-03 05:50:00,56834.31,56840.0,56735.88,56796.95,132.67638
2021-12-03 05:55:00,56796.96,56801.37,56670.99,56725.86,166.34325
2021-12-03 06:00:00,56725.86,56860.0,56711.83,56723.74,199.3584
2021-12-03 06:05:00,56723.74,56782.9,56664.71,56675.59,166.49287
2021-12-03 06:10:00,56675.6,56762.6,56672.79,56723.69,96.08658
2021-12-03 06:15:00,56723.69,56781.28,56709.34,56712.95,103.17856
2021-12-03 06:20:00,56712.94,56779.12,56673.35,56776.64,93.10825
2021-12-03 06:25:00,56776.61,56848.62,56735.09,56829.06,93.89824
2021-12-03 06:30:00,56829.07,56899.12,56794.47,56866.71,101.22932
2021-12-03 06:35:00,56866.71,56967.17,56850.04,56850.05,89.76059
2021-12-03 06:40:00,56850.04,56934.6,56845.77,56874.72,65.11678
2021-12-03 06:45:00,56874.72,56920.0,56847.21,56872.97,79.8336
2021-12-03 06:50:00,56872.96,56905.0,56844.82,56859.59,77.30063
2021-12-03 06:55:00,56859.59,56876.78,56799.28,56847.26,65.87189
2021-12-03 07:00:00,56847.27,56867.34,56763.83,56786.99,75.08676
2021-12-03 07:05:00,56786.98,56867.58,56776.72,56848.71,107.62226
2021-12-03 07:10:00,56848.71,56880.98,56788.22,56798.9,64.55787
2021-12-03 07:15:00,56798.9,56801.5,56745.76,56747.38,57.19954
2021-12-03 07:20:00,56747.37,56813.88,56746.0,56798.2,67.10707
2021-12-03 07:25:00,56798.21,56925.57,56798.21,56888.13,99.88538
2021-12-03 07:30:00,56888.14,56971.05,56840.99,56914.3,107.84226
2021-12-03 07:35:00,56914.29,56920.0,56667.84,56710.0,166.40057
2021-12-03 07:40:00,56710.0,56740.0,56616.97,56690.74,114.26214
2021-12-03 07:45:00,56690.75,56769.22,56675.85,56759.47,62.18367
2021-12-03 07:50:00,56759.46,56791.83,56694.76,56719.98,71.42209
2021-12-03 07:55:00,56719.98,56750.39,56693.49,56733.69,55.07849
2021-12-03 08:00:00,56733.7,56808.87,56616.98,56630.66,232.83969
2021-12-03 08:05:00,56630.66,56712.7,56600.99,56700.97,102.61552
2021-12-03 08:10:00,56700.98,56749.98,56649.43,56685.16,59.1435
2021-12-03 08:15:00,56685.16,56723.89,56656.97,56707.71,58.18992
2021-12-03 08:20:00,56707.72,56708.84,56586.6,56596.15,83.41128
2021-12-03 08:25:00,56596.15,56623.61,56489.22,56498.21,128.87074
2021-12-03 08:30:00,56498.21,56532.3,56454.47,56505.19,95.89449
2021-12-03 08:35:00,56505.19,56553.07,56490.02,56518.67,62.83588
2021-12-03 08:40:00,56518.67,56580.88,56486.55,56542.53,73.41525
2021-12-03 08:45:00,56542.53,56590.0,56529.03,56552.5,61.06173
2021-12-03 08:50:00,56552.49,56585.97,56510.1,56519.91,72.18068
2021-12-03 08:55:00,56519.92,56585.65,56503.08,56581.05,61.05474
2021-12-03 09:00:00,56581.05,56589.98,56494.71,56495.55,54.72247
2021-12-03 09:05:00,56495.55,56535.38,56469.99,56485.2,47.56071
2021-12-03 09:10:00,56485.19,56564.33,56460.16,56538.65,68.27135
2021-12-03 09:15:00,56538.66,56583.27,56496.14,56536.53,49.23753
2021-12-03 09:20:00,56536.53,56563.39,56426.35,56452.32,71.99898
2021-12-03 09:25:00,56452.32,56524.1,56446.76,56466.04,69.05444
2021-12-03 09:30:00,56466.05,56547.61,56466.04,56475.51,60.92892
2021-12-03 09:35:00,56475.52,56548.98,56470.72,56530.01,71.13093
2021-12-03 09:40:00,56530.01,56630.63,56483.46,56586.94,84.18745
2021-12-03 09:45:00,56586.94,56654.04,56586.93,56630.11,124.58684
2021-12-03 09:50:00,56630.11,56700.0,56619.42,56676.25,106.63508
