_open_time,Open,High,Low,Close,Volume
2026-02-02 05:55:00,2196.0,2203.02,2192.43,2198.02,2821.2436
2026-02-02 06:00:00,2198.02,2201.98,2177.05,2193.95,15271.6913
2026-02-02 06:05:00,2193.94,2198.4,2187.37,2197.14,15512.5947
2026-02-02 06:10:00,2197.14,2198.87,2187.78,2194.11,8028.4501
2026-02-02 06:15:00,2194.1,2215.23,2190.75,2212.27,8375.6483
2026-02-02 06:20:00,2212.28,2215.21,2203.7,2204.44,4638.4604
2026-02-02 06:25:00,2204.44,2204.44,2189.65,2198.02,4385.8276
2026-02-02 06:30:00,2198.02,2204.04,2180.98,2182.83,8235.2912
2026-02-02 06:35:00,2182.82,2183.18,2157.14,2167.54,36918.0304
2026-02-02 06:40:00,2167.55,2240.5,2167.55,2220.93,22046.321
2026-02-02 06:45:00,2220.93,2236.24,2209.09,2211.47,9043.8293
2026-02-02 06:50:00,2211.47,2224.09,2206.9,2221.97,3874.7496
2026-02-02 06:55:00,2221.96,2234.83,2217.0,2227.44,5250.7803
2026-02-02 07:00:00,2227.43,2232.67,2220.48,2231.61,4455.0077
2026-02-02 07:05:00,2231.62,2248.27,2218.39,2242.97,9737.6944
2026-02-02 07:10:00,2242.97,2242.97,2224.67,2228.1,4157.6556
2026-02-02 07:15:00,2228.07,2235.0,2217.57,2232.65,4003.8232
2026-02-02 07:20:00,2232.61,2238.34,2224.46,2227.51,2887.4617
2026-02-02 07:25:00,2227.5,2229.21,2225.0,2227.75,1536.1791
2026-02-02 07:30:00,2227.76,2232.9,2226.4,2228.05,3997.9768
2026-02-02 07:35:00,2228.06,2242.89,2225.16,2234.77,5431.1718
2026-02-02 07:40:00,2234.78,2240.59,2232.39,2236.04,3491.0821
2026-02-02 07:45:00,2236.04,2253.16,2234.65,2240.93,6129.7432
2026-02-02 07:50:00,2240.94,2241.51,2232.07,2234.97,6261.2877
2026-02-02 07:55:00,2234.97,2243.5,2228.29,2228.93,5822.7962
2026-02-02 08:00:00,2228.93,2243.55,2228.93,2241.1,5419.8866
2026-02-02 08:05:00,2241.1,2248.2,2236.46,2237.98,4030.9611
2026-02-02 08:10:00,2237.99,2247.61,2237.72,2243.36,2879.6558
2026-02-02 08:15:00,2243.37,2256.76,2239.97,2255.53,4721.3757
2026-02-02 08:20:00,2255.52,2255.52,2240.32,2244.86,4164.0607
2026-02-02 08:25:00,2244.86,2245.62,2236.73,2240.93,2873.2686
2026-02-02 08:30:00,2240.94,2248.51,2239.64,2245.72,3028.4989
2026-02-02 08:35:00,2245.73,2254.25,2241.86,2251.35,2664.014
2026-02-02 08:40:00,2251.34,2251.34,2246.09,2247.33,1270.5431
2026-02-02 08:45:00,2247.32,2255.49,2244.29,2252.88,1978.9403
2026-02-02 08:50:00,2252.88,2255.89,2251.13,2254.79,2351.9412
2026-02-02 08:55:00,2254.78,2258.62,2249.19,2249.33,1884.0287
2026-02-02 09:00:00,2249.33,2252.23,2238.57,2247.43,2881.4417
2026-02-02 09:05:00,2247.44,2247.44,2237.57,2241.89,2165.3294
2026-02-02 09:10:00,2241.9,2247.68,2239.76,2244.1,1733.9527
2026-02-02 09:15:00,2244.1,2253.16,2238.27,2251.82,2853.0016
2026-02-02 09:20:00,2251.81,2257.75,2247.0,2257.2,1629.6882
2026-02-02 09:25:00,2257.2,2282.76,2253.99,2280.35,6788.4836
2026-02-02 09:30:00,2280.35,2287.84,2274.41,2275.93,6064.876
2026-02-02 09:35:00,2275.92,2303.84,2275.91,2289.09,9933.6572
2026-02-02 09:40:00,2289.08,2294.6,2286.22,2290.43,3426.0582
2026-02-02 09:45:00,2290.42,2319.0,2289.59,2316.59,8619.3876
2026-02-02 09:50:00,2316.5,2316.5,2296.6,2302.5,4682.8596
2026-02-02 09:55:00,2302.5,2305.51,2287.96,2291.57,5646.5538
2026-02-02 10:00:00,2291.58,2296.9,2285.68,2291.74,3481.2058
2026-02-02 10:05:00,2291.74,2299.67,2289.1,2289.27,3255.6944
2026-02-02 10:10:00,2289.28,2294.87,2287.88,2288.22,2180.0471
2026-02-02 10:15:00,2288.22,2291.32,2279.51,2281.9,4869.8563
2026-02-02 10:20:00,2281.9,2285.91,2275.42,2281.04,4020.9219
2026-02-02 10:25:00,2281.04,2288.56,2281.04,2288.24,1651.5655
2026-02-02 10:30:00,2288.23,2293.99,2285.18,2291.63,2237.4989
2026-02-02 10:35:00,2291.63,2291.89,2273.52,2275.57,9770.3348
2026-02-02 10:40:00,2275.56,2280.93,2273.6,2279.44,2442.2683
2026-02-02 10:45:00,2279.44,2281.0,2276.25,2277.75,4273.6077
2026-02-02 10:50:00,2277.72,2280.85,2277.33,2280.56,1971.8037
2026-02-02 10:55:00,2280.56,2280.56,2275.88,2277.8,1316.4111
2026-02-02 11:00:00,2277.8,2281.0,2277.3,2280.07,3349.4939
2026-02-02 11:05:00,2280.07,2287.0,2276.78,2279.88,8797.4638
2026-02-02 11:10:00,2279.87,2283.0,2273.5,2282.53,7033.4913
2026-02-02 11:15:00,2282.53,2282.79,2273.8,2280.8,2959.3099
2026-02-02 11:20:00,2280.81,2281.77,2277.35,2280.52,1371.0069
2026-02-02 11:25:00,2280.52,2283.86,2276.35,2283.45,3236.5885
2026-02-02 11:30:00,2283.45,2289.0,2281.43,2285.39,6101.1586
2026-02-02 11:35:00,2285.38,2290.0,2284.56,2289.99,3790.0942
2026-02-02 11:40:00,2289.99,2292.0,2284.76,2288.98,8456.6214
2026-02-02 11:45:00,2288.99,2290.88,2285.39,2290.88,2123.8407
2026-02-02 11:50:00,2290.87,2298.01,2288.99,2295.59,4374.1971
2026-02-02 11:55:00,2295.58,2295.72,2275.25,2282.32,15673.0986
2026-02-02 12:00:00,2282.32,2292.42,2282.01,2291.6,2064.3997
2026-02-02 12:05:00,2291.6,2295.68,2290.52,2295.68,1616.7777
2026-02-02 12:10:00,2295.67,2299.98,2292.67,2298.61,1763.7591
2026-02-02 12:15:00,2298.61,2312.65,2294.0,2302.33,6483.2213
2026-02-02 12:20:00,2302.33,2310.35,2301.49,2308.34,2622.2731
2026-02-02 12:25:00,2308.31,2317.64,2307.59,2309.02,5064.9849
2026-02-02 12:30:00,2309.01,2311.5,2302.69,2302.97,2724.3429
2026-02-02 12:35:00,2302.96,2303.29,2297.87,2299.66,2394.768
2026-02-02 12:40:00,2299.65,2304.96,2297.34,2300.54,1870.6102
2026-02-02 12:45:00,2300.53,2303.75,2299.46,2300.52,2942.9271
2026-02-02 12:50:00,2300.52,2310.0,2298.93,2309.67,2357.9939
2026-02-02 12:55:00,2309.67,2318.13,2305.79,2311.66,4419.6564
2026-02-02 13:00:00,2311.65,2313.81,2304.23,2306.02,2655.7464
2026-02-02 13:05:00,2306.02,2308.21,2302.45,2303.89,1487.6822
2026-02-02 13:10:00,2303.89,2311.69,2303.89,2311.34,1610.6349
2026-02-02 13:15:00,2311.33,2311.34,2304.0,2308.37,1148.8428
2026-02-02 13:20:00,2308.37,2325.87,2306.88,2318.72,3933.8693
2026-02-02 13:25:00,2318.72,2319.92,2313.36,2313.36,1737.2782
2026-02-02 13:30:00,2313.37,2315.19,2309.39,2310.5,1753.3496
2026-02-02 13:35:00,2310.49,2320.98,2306.77,2317.27,2137.0431
2026-02-02 13:40:00,2317.27,2327.95,2314.5,2321.62,2739.1003
2026-02-02 13:45:00,2321.63,2323.93,2318.46,2322.36,1667.2841
2026-02-02 13:50:00,2322.37,2329.86,2316.75,2323.95,3737.6957
2026-02-02 13:55:00,2323.95,2335.9,2322.74,2327.93,4942.045
2026-02-02 14:00:00,2327.93,2331.4,2321.82,2322.52,3076.9072
2026-02-02 14:05:00,2322.53,2326.42,2318.02,2318.12,1882.6829
2026-02-02 14:10:00,2318.12,2318.15,2274.19,2306.35,19718.9142
2026-02-02 14:15:00,2306.35,2308.0,2298.62,2299.9,9315.7025
2026-02-02 14:20:00,2299.88,2320.0,2299.24,2319.99,9296.6162
2026-02-02 14:25:00,2320.0,2320.0,2309.99,2316.81,3087.0135
2026-02-02 14:30:00,2316.81,2346.48,2315.62,2343.84,20347.4053
2026-02-02 14:35:00,2343.77,2361.94,2341.02,2352.42,14550.7329
2026-02-02 14:40:00,2352.43,2367.68,2348.31,2352.5,10632.4723
2026-02-02 14:45:00,2352.49,2362.46,2342.82,2345.25,6450.2412
2026-02-02 14:50:00,2345.26,2355.0,2338.99,2344.93,7308.7114
2026-02-02 14:55:00,2344.93,2347.16,2323.19,2328.94,9481.4911
2026-02-02 15:00:00,2328.93,2336.93,2320.0,2334.11,9864.3667
2026-02-02 15:05:00,2334.17,2344.37,2325.64,2343.82,5257.9703
2026-02-02 15:10:00,2343.82,2353.89,2336.68,2349.18,5933.3931
2026-02-02 15:15:00,2349.17,2363.5,2342.12,2360.63,4945.8332
2026-02-02 15:20:00,2360.64,2378.67,2358.83,2374.44,10945.7124
2026-02-02 15:25:00,2374.44,2381.81,2361.0,2367.82,6792.2156
2026-02-02 15:30:00,2367.82,2376.81,2361.26,2366.12,5357.8918
2026-02-02 15:35:00,2366.15,2390.54,2362.01,2388.13,8176.0251
2026-02-02 15:40:00,2388.14,2396.62,2374.21,2377.37,9240.212
2026-02-02 15:45:00,2377.38,2384.62,2371.87,2380.2,4290.6508
2026-02-02 15:50:00,2380.2,2380.97,2368.24,2374.0,4202.9387
2026-02-02 15:55:00,2374.0,2374.12,2361.78,2372.71,4798.6243
2026-02-02 16:00:00,2372.71,2373.78,2367.03,2368.89,3377.5888
2026-02-02 16:05:00,2368.88,2378.35,2363.0,2378.09,3563.0384
2026-02-02 16:10:00,2378.08,2381.63,2374.67,2375.66,3605.3732
2026-02-02 16:15:00,2375.65,2387.31,2374.49,2384.01,3151.907
2026-02-02 16:20:00,2384.01,2385.96,2375.0,2380.69,2855.775
2026-02-02 16:25:00,2380.69,2384.82,2371.5,2384.82,2709.6336
2026-02-02 16:30:00,2384.81,2386.75,2377.52,2383.65,2958.0714
2026-02-02 16:35:00,2383.65,2386.43,2370.28,2372.16,3014.7041
2026-02-02 16:40:00,2372.15,2376.2,2368.63,2372.64,1881.5446
2026-02-02 16:45:00,2372.63,2372.87,2357.88,2360.02,4659.5846
2026-02-02 16:50:00,2360.02,2360.02,2349.9,2359.01,6528.9162
2026-02-02 16:55:00,2359.01,2361.18,2353.23,2358.71,1779.9711
2026-02-02 17:00:00,2358.71,2376.96,2357.08,2371.97,3338.6713
2026-02-02 17:05:00,2372.0,2378.48,2370.0,2373.85,3291.6371
2026-02-02 17:10:00,2373.86,2378.63,2370.96,2375.0,1407.1334
2026-02-02 17:15:00,2375.0,2378.72,2370.43,2377.55,1385.8696
2026-02-02 17:20:00,2377.54,2381.59,2374.27,2375.97,1797.7365
2026-02-02 17:25:00,2375.96,2376.07,2365.39,2367.03,2255.7439
2026-02-02 17:30:00,2367.02,2373.75,2365.03,2367.61,1297.3496
2026-02-02 17:35:00,2367.61,2374.53,2360.18,2360.71,2074.5394
2026-02-02 17:40:00,2360.71,2362.01,2346.12,2353.84,12597.0736
2026-02-02 17:45:00,2353.83,2360.46,2352.73,2358.68,1639.7894
2026-02-02 17:50:00,2358.68,2359.07,2345.74,2357.24,2712.6826
2026-02-02 17:55:00,2357.23,2358.18,2352.7,2356.54,1037.2107
2026-02-02 18:00:00,2356.53,2357.05,2347.75,2350.48,2424.7711
2026-02-02 18:05:00,2350.48,2350.49,2341.35,2346.53,2072.4828
2026-02-02 18:10:00,2346.53,2346.53,2338.62,2344.52,1449.8767
2026-02-02 18:15:00,2344.52,2345.92,2339.6,2345.92,1363.7101
2026-02-02 18:20:00,2345.92,2346.58,2339.92,2345.01,1202.9914
2026-02-02 18:25:00,2345.02,2346.57,2332.74,2336.65,1541.2776
2026-02-02 18:30:00,2336.64,2359.78,2336.29,2356.64,8434.3022
2026-02-02 18:35:00,2356.65,2356.65,2346.16,2351.05,3497.3202
2026-02-02 18:40:00,2351.06,2353.22,2345.0,2346.17,1619.9446
2026-02-02 18:45:00,2346.16,2352.22,2345.84,2347.45,1174.1702
2026-02-02 18:50:00,2347.45,2350.99,2345.0,2347.65,1672.9324
2026-02-02 18:55:00,2347.65,2348.7,2344.36,2345.22,2903.3244
2026-02-02 19:00:00,2345.22,2348.0,2340.98,2342.88,1499.0119
2026-02-02 19:05:00,2342.87,2344.51,2339.56,2341.45,2719.1065
2026-02-02 19:10:00,2341.45,2351.17,2340.74,2346.08,1869.4095
2026-02-02 19:15:00,2346.08,2350.55,2343.4,2344.26,1174.0935
2026-02-02 19:20:00,2344.25,2347.17,2342.05,2343.91,1401.2528
2026-02-02 19:25:00,2343.92,2344.47,2336.71,2342.8,1532.5742
2026-02-02 19:30:00,2342.79,2342.81,2333.21,2333.47,2192.3353
2026-02-02 19:35:00,2333.46,2340.3,2332.44,2338.08,1277.6273
2026-02-02 19:40:00,2338.07,2343.39,2337.73,2341.94,1058.6769
2026-02-02 19:45:00,2341.93,2342.28,2332.83,2335.19,966.3486
2026-02-02 19:50:00,2335.18,2335.49,2327.68,2333.48,2089.4923
2026-02-02 19:55:00,2333.47,2340.62,2331.54,2331.54,1690.9937
2026-02-02 20:00:00,2331.52,2334.95,2323.47,2334.29,4566.9439
2026-02-02 20:05:00,2334.28,2340.78,2332.95,2333.66,2225.912
2026-02-02 20:10:00,2333.66,2334.67,2327.0,2327.0,1809.6578
2026-02-02 20:15:00,2327.01,2331.44,2321.75,2325.79,2561.8908
2026-02-02 20:20:00,2325.78,2331.24,2322.53,2331.12,1456.5618
2026-02-02 20:25:00,2331.12,2333.73,2326.9,2328.21,1170.582
2026-02-02 20:30:00,2328.2,2328.2,2316.69,2318.27,2901.3738
2026-02-02 20:35:00,2318.28,2318.94,2313.52,2315.35,1773.8833
2026-02-02 20:40:00,2315.35,2321.55,2315.35,2318.3,1059.0701
2026-02-02 20:45:00,2318.29,2320.31,2313.33,2317.84,1239.0006
2026-02-02 20:50:00,2317.85,2323.4,2315.79,2317.19,1689.7162
2026-02-02 20:55:00,2317.18,2324.97,2314.67,2322.07,3189.9482
2026-02-02 21:00:00,2322.07,2337.83,2319.21,2337.82,3337.902
2026-02-02 21:05:00,2337.82,2342.67,2333.27,2335.32,2376.1236
2026-02-02 21:10:00,2335.31,2338.08,2334.24,2334.92,678.9028
2026-02-02 21:15:00,2334.91,2339.98,2332.84,2335.38,650.8488
2026-02-02 21:20:00,2335.38,2335.79,2330.0,2330.23,1063.8112
2026-02-02 21:25:00,2330.24,2333.36,2329.09,2332.73,563.5606
2026-02-02 21:30:00,2332.73,2341.35,2332.21,2340.48,1288.5847
2026-02-02 21:35:00,2340.48,2345.2,2338.51,2341.41,1423.8401
2026-02-02 21:40:00,2341.4,2342.65,2337.5,2339.83,872.7743
2026-02-02 21:45:00,2339.83,2342.2,2338.92,2339.88,683.3144
2026-02-02 21:50:00,2339.88,2345.05,2338.71,2343.11,1016.3003
2026-02-02 21:55:00,2343.11,2343.7,2340.36,2342.04,780.4953
2026-02-02 22:00:00,2342.04,2349.57,2342.04,2347.63,1420.769
2026-02-02 22:05:00,2347.62,2352.51,2346.25,2347.86,916.7097
2026-02-02 22:10:00,2347.86,2348.04,2342.53,2343.47,632.0297
2026-02-02 22:15:00,2343.47,2344.65,2336.0,2339.79,1214.3565
2026-02-02 22:20:00,2339.8,2343.9,2339.8,2340.56,887.6784
2026-02-02 22:25:00,2340.56,2342.52,2339.04,2342.52,472.3477
2026-02-02 22:30:00,2342.52,2349.52,2342.27,2349.36,1144.4552
2026-02-02 22:35:00,2349.35,2351.34,2347.42,2350.7,574.0916
2026-02-02 22:40:00,2350.71,2354.99,2349.0,2351.7,863.2449
2026-02-02 22:45:00,2351.7,2353.92,2348.44,2349.84,458.0793
2026-02-02 22:50:00,2349.84,2353.13,2348.41,2352.48,406.4367
2026-02-02 22:55:00,2352.47,2352.48,2344.27,2351.29,1365.4409
2026-02-02 23:00:00,2351.3,2352.75,2346.72,2350.24,747.5256
2026-02-02 23:05:00,2350.24,2352.71,2347.5,2348.58,559.8996
2026-02-02 23:10:00,2348.58,2355.55,2348.57,2351.58,1408.5284
2026-02-02 23:15:00,2351.59,2354.0,2346.58,2348.48,1012.3471
2026-02-02 23:20:00,2348.49,2348.49,2342.5,2345.63,1212.9591
2026-02-02 23:25:00,2345.63,2345.63,2340.0,2341.75,739.7701
2026-02-02 23:30:00,2341.76,2347.5,2340.76,2347.49,868.6136
2026-02-02 23:35:00,2347.5,2354.45,2347.5,2352.1,1371.2892
2026-02-02 23:40:00,2352.1,2352.62,2348.5,2349.13,632.3935
2026-02-02 23:45:00,2349.13,2350.8,2346.2,2346.6,520.4662
2026-02-02 23:50:00,2346.6,2350.14,2343.67,2348.2,661.8117
2026-02-02 23:55:00,2348.2,2348.21,2343.41,2347.02,897.4887
2026-02-03 00:00:00,2347.01,2348.47,2334.18,2335.09,2576.8211
2026-02-03 00:05:00,2335.1,2337.48,2330.06,2331.04,1736.5391
2026-02-03 00:10:00,2331.04,2334.34,2325.23,2334.07,1894.0009
2026-02-03 00:15:00,2334.07,2339.5,2332.35,2338.98,1576.7864
2026-02-03 00:20:00,2338.97,2345.22,2337.2,2337.73,2158.2931
2026-02-03 00:25:00,2337.73,2346.54,2335.97,2346.53,1287.806
2026-02-03 00:30:00,2346.54,2347.64,2339.76,2342.49,1647.4394
2026-02-03 00:35:00,2342.48,2345.12,2338.18,2343.45,1245.5201
2026-02-03 00:40:00,2343.45,2347.81,2342.63,2347.23,1324.2174
2026-02-03 00:45:00,2347.22,2351.18,2345.91,2346.0,2279.005
2026-02-03 00:50:00,2346.0,2348.24,2342.5,2347.32,1117.9612
2026-02-03 00:55:00,2347.33,2355.77,2346.77,2353.98,1308.527
2026-02-03 01:00:00,2353.98,2359.88,2350.0,2351.14,2392.8363
2026-02-03 01:05:00,2351.14,2353.46,2343.96,2345.68,1847.669
2026-02-03 01:10:00,2345.68,2350.63,2345.65,2348.44,972.0831
2026-02-03 01:15:00,2348.43,2351.11,2339.17,2339.36,2106.7039
2026-02-03 01:20:00,2339.37,2350.99,2337.87,2346.04,1912.5622
2026-02-03 01:25:00,2346.04,2352.12,2344.66,2351.59,813.384
2026-02-03 01:30:00,2351.59,2351.6,2345.0,2347.36,4199.4554
2026-02-03 01:35:00,2347.35,2349.32,2343.96,2346.25,883.9911
2026-02-03 01:40:00,2346.26,2352.6,2346.1,2352.51,601.4705
2026-02-03 01:45:00,2352.51,2353.24,2348.04,2350.39,848.3688
2026-02-03 01:50:00,2350.38,2356.25,2348.51,2354.35,900.4313
2026-02-03 01:55:00,2354.35,2354.69,2352.04,2354.68,765.2634
2026-02-03 02:00:00,2354.69,2354.87,2345.39,2345.95,1058.8193
2026-02-03 02:05:00,2345.95,2346.53,2339.31,2340.0,1397.7628
2026-02-03 02:10:00,2340.0,2340.01,2328.3,2329.05,2630.9596
2026-02-03 02:15:00,2329.05,2336.55,2328.14,2334.45,1341.267
2026-02-03 02:20:00,2334.45,2341.33,2333.8,2339.64,1409.5363
2026-02-03 02:25:00,2339.64,2339.64,2328.72,2330.37,3268.4386
2026-02-03 02:30:00,2330.37,2330.4,2316.47,2323.56,4071.3676
2026-02-03 02:35:00,2323.57,2326.71,2318.85,2319.6,763.9739
2026-02-03 02:40:00,2319.59,2320.64,2315.01,2316.34,1332.0215
2026-02-03 02:45:00,2316.33,2318.88,2303.13,2306.28,3430.7456
2026-02-03 02:50:00,2306.28,2309.34,2304.26,2305.29,2069.2832
2026-02-03 02:55:00,2305.3,2309.56,2297.13,2298.72,3116.141
2026-02-03 03:00:00,2298.72,2301.48,2284.48,2287.44,5719.5859
2026-02-03 03:05:00,2287.44,2307.53,2287.44,2301.4,3181.5132
2026-02-03 03:10:00,2301.39,2306.81,2301.39,2304.24,953.3009
2026-02-03 03:15:00,2304.24,2307.67,2296.11,2296.25,1463.6189
2026-02-03 03:20:00,2296.26,2310.0,2292.29,2309.03,3077.3752
2026-02-03 03:25:00,2309.03,2316.42,2307.01,2314.73,1812.35
2026-02-03 03:30:00,2314.72,2324.08,2312.35,2319.29,2026.2738
2026-02-03 03:35:00,2319.3,2327.63,2319.13,2324.11,1644.3976
2026-02-03 03:40:00,2324.1,2333.18,2323.83,2328.6,1687.7151
2026-02-03 03:45:00,2328.6,2330.52,2325.07,2325.12,741.3669
2026-02-03 03:50:00,2325.11,2328.0,2323.03,2324.66,1023.2919
2026-02-03 03:55:00,2324.66,2345.15,2323.7,2344.03,4862.0881
2026-02-03 04:00:00,2343.99,2348.0,2338.88,2339.99,6490.6102
2026-02-03 04:05:00,2340.0,2341.0,2336.8,2341.0,7495.2309
2026-02-03 04:10:00,2340.99,2350.71,2340.99,2346.87,9447.1955
2026-02-03 04:15:00,2346.88,2347.99,2339.69,2341.22,5704.9912
2026-02-03 04:20:00,2341.22,2342.0,2337.6,2337.63,3474.227
2026-02-03 04:25:00,2337.64,2337.67,2333.31,2333.73,2298.3124
2026-02-03 04:30:00,2333.73,2339.0,2333.72,2338.96,2728.766
2026-02-03 04:35:00,2338.97,2345.0,2338.31,2345.0,5003.8444
2026-02-03 04:40:00,2345.0,2354.0,2344.98,2353.46,8796.9624
2026-02-03 04:45:00,2353.47,2354.99,2347.94,2350.03,4361.342
2026-02-03 04:50:00,2350.03,2350.14,2344.6,2346.16,1314.1248
2026-02-03 04:55:00,2346.15,2349.49,2344.92,2345.57,1127.4508
2026-02-03 05:00:00,2345.57,2345.79,2337.97,2338.0,4085.2596
2026-02-03 05:05:00,2338.01,2342.0,2338.01,2340.14,3308.8969
2026-02-03 05:10:00,2340.15,2341.0,2325.85,2326.59,5768.9906
2026-02-03 05:15:00,2326.58,2329.3,2319.53,2320.85,5439.2379
2026-02-03 05:20:00,2320.85,2330.5,2318.6,2327.84,4364.6808
2026-02-03 05:25:00,2327.85,2329.66,2326.96,2329.0,983.7183
2026-02-03 05:30:00,2328.99,2332.15,2326.71,2328.61,5329.5902
2026-02-03 05:35:00,2328.62,2331.03,2324.0,2324.01,1636.271
2026-02-03 05:40:00,2324.0,2324.91,2319.89,2322.94,1648.0104
2026-02-03 05:45:00,2322.94,2327.47,2321.01,2326.61,864.6361
2026-02-03 05:50:00,2326.61,2326.61,2321.67,2322.27,1096.6427
2026-02-03 05:55:00,2322.27,2322.77,2315.0,2316.12,1912.3519
2026-02-03 06:00:00,2316.13,2322.33,2316.13,2317.65,1523.3273
2026-02-03 06:05:00,2317.65,2317.81,2298.44,2304.54,6281.6113
2026-02-03 06:10:00,2304.55,2307.51,2302.78,2306.67,1405.6355
2026-02-03 06:15:00,2306.66,2312.9,2303.19,2312.5,1784.8305
2026-02-03 06:20:00,2312.49,2319.87,2311.86,2316.71,1920.1306
2026-02-03 06:25:00,2316.71,2328.49,2316.51,2324.36,2275.7198
2026-02-03 06:30:00,2324.34,2324.34,2319.65,2323.87,1078.4931
2026-02-03 06:35:00,2323.87,2326.44,2319.52,2319.8,1320.6416
2026-02-03 06:40:00,2319.81,2322.11,2317.94,2318.08,1336.9134
2026-02-03 06:45:00,2318.1,2323.9,2316.4,2322.07,1426.0045
2026-02-03 06:50:00,2322.07,2324.76,2321.03,2321.76,1173.5297
2026-02-03 06:55:00,2321.75,2323.45,2318.83,2320.48,1079.8052
2026-02-03 07:00:00,2320.48,2321.21,2312.8,2314.28,1873.1317
2026-02-03 07:05:00,2314.28,2328.34,2314.28,2326.26,1637.5017
2026-02-03 07:10:00,2326.26,2333.61,2323.35,2323.36,3954.9825
2026-02-03 07:15:00,2323.35,2326.01,2317.6,2319.14,3826.227
2026-02-03 07:20:00,2319.15,2324.0,2319.06,2320.7,1096.1664
2026-02-03 07:25:00,2320.69,2325.78,2319.68,2321.51,2513.551
2026-02-03 07:30:00,2321.52,2330.5,2320.08,2330.0,2858.3663
2026-02-03 07:35:00,2329.99,2333.1,2324.96,2328.73,2685.9799
2026-02-03 07:40:00,2328.72,2329.13,2324.22,2328.37,1367.5001
2026-02-03 07:45:00,2328.36,2328.82,2326.11,2326.93,1196.9889
2026-02-03 07:50:00,2326.92,2328.62,2323.39,2324.14,1041.9473
2026-02-03 07:55:00,2324.13,2326.05,2320.85,2323.12,1597.2668
2026-02-03 08:00:00,2323.13,2324.64,2318.47,2322.77,1795.9559
2026-02-03 08:05:00,2322.76,2325.26,2319.17,2320.98,1433.5599
2026-02-03 08:10:00,2320.97,2320.97,2309.2,2312.28,2791.0445
2026-02-03 08:15:00,2312.28,2319.84,2310.33,2317.41,1249.19
2026-02-03 08:20:00,2317.4,2325.98,2314.55,2324.59,2186.273
2026-02-03 08:25:00,2324.59,2332.57,2324.19,2327.65,2061.9775
2026-02-03 08:30:00,2327.65,2329.36,2320.99,2323.38,1750.1057
2026-02-03 08:35:00,2323.37,2330.3,2323.37,2327.08,1473.8809
2026-02-03 08:40:00,2327.07,2329.26,2324.93,2329.26,1517.4754
2026-02-03 08:45:00,2329.26,2329.7,2324.63,2325.1,947.8439
2026-02-03 08:50:00,2325.1,2325.15,2317.67,2318.97,1277.0159
2026-02-03 08:55:00,2318.96,2319.32,2314.69,2315.77,1845.7263
2026-02-03 09:00:00,2315.77,2318.0,2311.37,2314.38,1580.7452
2026-02-03 09:05:00,2314.39,2318.9,2314.39,2315.23,1343.425
2026-02-03 09:10:00,2315.23,2315.23,2281.78,2283.03,15250.6033
2026-02-03 09:15:00,2283.03,2289.84,2262.15,2286.18,13713.7838
2026-02-03 09:20:00,2286.17,2291.52,2278.97,2280.18,3219.4277
2026-02-03 09:25:00,2280.17,2282.0,2273.28,2273.8,2680.3472
2026-02-03 09:30:00,2273.81,2286.02,2273.81,2285.69,2942.3433
2026-02-03 09:35:00,2285.68,2296.82,2284.62,2290.88,3009.5701
2026-02-03 09:40:00,2290.88,2299.2,2290.5,2293.94,1708.5778
2026-02-03 09:45:00,2293.94,2295.85,2289.48,2291.03,1342.3177
2026-02-03 09:50:00,2291.04,2297.58,2291.04,2292.76,795.6629
2026-02-03 09:55:00,2292.75,2294.28,2291.5,2292.06,700.9193
2026-02-03 10:00:00,2292.06,2298.89,2287.89,2296.41,1689.6035
2026-02-03 10:05:00,2296.4,2299.4,2294.57,2299.4,788.5632
2026-02-03 10:10:00,2299.4,2299.94,2293.71,2295.0,525.7372
2026-02-03 10:15:00,2294.99,2296.42,2286.76,2289.19,2428.4774
2026-02-03 10:20:00,2289.15,2292.25,2284.32,2291.49,1860.6641
2026-02-03 10:25:00,2291.49,2295.42,2290.81,2292.6,1037.6352
2026-02-03 10:30:00,2292.59,2292.59,2281.79,2282.21,1944.4422
2026-02-03 10:35:00,2282.21,2285.42,2278.0,2283.91,2181.0701
2026-02-03 10:40:00,2283.91,2284.42,2276.7,2280.11,1460.2806
2026-02-03 10:45:00,2280.11,2284.72,2279.74,2283.7,1013.0033
2026-02-03 10:50:00,2283.71,2284.99,2278.74,2281.66,842.0941
2026-02-03 10:55:00,2281.65,2282.92,2281.17,2281.79,710.9174
2026-02-03 11:00:00,2281.79,2285.35,2280.64,2285.35,1252.3129
2026-02-03 11:05:00,2285.35,2288.49,2282.17,2283.4,1557.6456
2026-02-03 11:10:00,2283.4,2284.88,2278.49,2280.79,4396.7016
2026-02-03 11:15:00,2280.79,2284.95,2276.22,2278.31,2633.531
2026-02-03 11:20:00,2278.31,2282.17,2277.52,2279.82,1198.5155
2026-02-03 11:25:00,2279.82,2281.48,2272.63,2272.81,7263.5774
2026-02-03 11:30:00,2272.81,2280.95,2270.39,2280.23,5761.8609
2026-02-03 11:35:00,2280.23,2281.8,2270.56,2270.65,3557.1798
2026-02-03 11:40:00,2270.65,2279.46,2270.61,2277.75,6645.9024
2026-02-03 11:45:00,2277.76,2287.89,2277.6,2285.66,3928.5354
2026-02-03 11:50:00,2285.67,2285.67,2279.82,2280.94,1224.3549
