_open_time,Open,High,Low,Close,Volume
2023-04-02 06:35:00,28437.34,28447.74,28437.33,28447.19,38.97516
2023-04-02 06:40:00,28447.19,28456.0,28447.18,28454.89,32.58122
2023-04-02 06:45:00,28454.9,28483.59,28454.89,28478.28,54.42527
2023-04-02 06:50:00,28478.27,28490.4,28464.35,28465.97,71.59727
2023-04-02 06:55:00,28465.97,28465.97,28458.26,28458.26,38.85454
2023-04-02 07:00:00,28458.26,28464.23,28445.12,28450.81,74.7462
2023-04-02 07:05:00,28450.8,28477.25,28450.8,28462.68,93.00527
2023-04-02 07:10:00,28462.67,28477.78,28462.67,28469.3,64.66601
2023-04-02 07:15:00,28469.3,28473.38,28451.68,28454.08,83.43637
2023-04-02 07:20:00,28454.08,28458.97,28449.98,28449.98,55.05758
2023-04-02 07:25:00,28449.99,28460.0,28449.98,28459.13,40.99037
2023-04-02 07:30:00,28459.13,28462.04,28457.86,28459.99,24.48303
2023-04-02 07:35:00,28460.0,28461.31,28454.73,28454.74,25.43214
2023-04-02 07:40:00,28454.73,28454.74,28433.56,28433.57,56.82437
2023-04-02 07:45:00,28433.56,28446.37,28432.08,28444.61,56.88687
2023-04-02 07:50:00,28444.61,28444.62,28416.35,28427.84,173.5954
2023-04-02 07:55:00,28427.85,28427.85,28413.3,28416.38,112.95409
2023-04-02 08:00:00,28416.37,28416.38,28397.3,28414.14,89.27884
2023-04-02 08:05:00,28414.14,28422.21,28412.8,28414.0,72.94486
2023-04-02 08:10:00,28414.0,28414.0,28385.41,28390.72,102.75202
2023-04-02 08:15:00,28390.72,28411.24,28375.59,28410.18,114.24135
2023-04-02 08:20:00,28410.18,28414.21,28404.05,28410.44,51.7424
2023-04-02 08:25:00,28410.44,28414.39,28409.55,28414.39,22.98919
2023-04-02 08:30:00,28414.38,28414.39,28405.38,28410.04,51.05111
2023-04-02 08:35:00,28410.04,28410.04,28374.65,28383.2,110.16303
2023-04-02 08:40:00,28383.19,28395.94,28380.79,28390.93,58.24706
2023-04-02 08:45:00,28390.94,28391.06,28364.57,28374.15,90.63598
2023-04-02 08:50:00,28374.16,28389.47,28367.94,28376.02,68.27321
2023-04-02 08:55:00,28376.02,28381.37,28376.01,28381.37,22.66597
2023-04-02 09:00:00,28381.36,28384.32,28370.08,28370.08,53.18195
2023-04-02 09:05:00,28370.09,28392.35,28368.53,28390.7,86.53853
2023-04-02 09:10:00,28390.7,28395.15,28390.7,28392.07,83.88339
2023-04-02 09:15:00,28392.06,28395.02,28391.4,28391.4,43.08596
2023-04-02 09:20:00,28391.41,28415.21,28387.57,28415.2,57.19422
2023-04-02 09:25:00,28415.21,28415.21,28398.09,28398.1,60.9856
2023-04-02 09:30:00,28398.09,28398.1,28394.73,28397.95,34.42853
2023-04-02 09:35:00,28397.95,28409.87,28397.94,28409.87,23.75027
2023-04-02 09:40:00,28409.87,28413.0,28404.2,28404.2,27.51637
2023-04-02 09:45:00,28404.2,28436.1,28403.78,28436.1,99.69101
2023-04-02 09:50:00,28436.1,28450.9,28418.91,28419.11,115.97416
2023-04-02 09:55:00,28419.12,28419.12,28404.87,28410.57,46.16959
2023-04-02 10:00:00,28410.57,28413.71,28394.73,28394.73,54.44047
2023-04-02 10:05:00,28394.73,28399.58,28380.99,28387.61,58.16522
2023-04-02 10:10:00,28387.6,28387.61,28379.0,28379.01,33.09966
2023-04-02 10:15:00,28379.0,28383.85,28379.0,28382.42,26.88413
2023-04-02 10:20:00,28382.41,28384.79,28382.41,28384.78,43.17441
2023-04-02 10:25:00,28384.79,28390.49,28381.58,28390.48,26.93495
2023-04-02 10:30:00,28390.48,28390.49,28374.22,28376.55,89.06476
2023-04-02 10:35:00,28376.55,28380.57,28372.95,28380.57,57.00723
2023-04-02 10:40:00,28380.57,28408.95,28361.0,28397.31,156.42756
2023-04-02 10:45:00,28397.31,28397.32,28364.08,28367.32,62.51084
2023-04-02 10:50:00,28367.33,28380.49,28366.86,28374.87,47.28383
2023-04-02 10:55:00,28374.87,28374.87,28365.53,28367.25,44.25853
2023-04-02 11:00:00,28367.25,28368.95,28315.0,28331.33,332.79946
2023-04-02 11:05:00,28331.33,28357.21,28306.8,28355.21,177.15166
2023-04-02 11:10:00,28355.21,28372.53,28350.57,28372.52,95.58045
2023-04-02 11:15:00,28372.52,28372.53,28354.43,28360.01,44.90797
2023-04-02 11:20:00,28360.0,28383.41,28343.27,28380.85,96.94685
2023-04-02 11:25:00,28380.86,28390.43,28370.0,28373.88,211.14033
2023-04-02 11:30:00,28373.88,28377.23,28357.83,28357.84,31.33059
2023-04-02 11:35:00,28357.84,28375.0,28352.22,28373.86,35.51777
2023-04-02 11:40:00,28373.87,28381.48,28373.86,28381.48,30.69448
2023-04-02 11:45:00,28381.48,28390.95,28366.22,28366.23,44.33275
2023-04-02 11:50:00,28366.23,28366.23,28356.72,28359.18,40.28524
2023-04-02 11:55:00,28359.17,28363.18,28350.0,28357.93,54.78654
2023-04-02 12:00:00,28357.93,28357.94,28334.31,28335.15,79.34554
2023-04-02 12:05:00,28335.15,28361.0,28301.93,28352.08,210.37377
2023-04-02 12:10:00,28352.07,28359.7,28341.34,28341.35,37.52458
2023-04-02 12:15:00,28341.34,28342.05,28317.45,28342.04,102.44113
2023-04-02 12:20:00,28342.05,28349.61,28302.9,28334.41,139.6218
2023-04-02 12:25:00,28334.42,28334.42,28274.31,28302.68,299.12351
2023-04-02 12:30:00,28302.68,28308.27,28278.5,28285.9,194.58321
2023-04-02 12:35:00,28285.9,28287.48,28251.92,28255.78,234.99532
2023-04-02 12:40:00,28255.78,28313.25,28255.78,28313.24,168.46864
2023-04-02 12:45:00,28313.25,28314.12,28265.48,28272.39,169.1168
2023-04-02 12:50:00,28272.39,28273.37,28255.23,28260.01,121.80834
2023-04-02 12:55:00,28260.01,28267.79,28240.17,28265.26,185.03885
2023-04-02 13:00:00,28265.25,28265.26,28210.14,28213.41,278.6598
2023-04-02 13:05:00,28213.42,28255.12,28213.2,28234.0,224.84167
2023-04-02 13:10:00,28233.99,28234.0,28135.8,28185.56,759.83968
2023-04-02 13:15:00,28185.55,28210.71,28159.94,28206.49,300.91138
2023-04-02 13:20:00,28206.48,28228.01,28183.37,28226.25,373.64978
2023-04-02 13:25:00,28226.24,28290.1,28222.74,28265.8,331.30355
2023-04-02 13:30:00,28265.8,28346.05,28253.72,28337.62,417.36603
2023-04-02 13:35:00,28337.62,28341.18,28300.47,28318.5,270.60689
2023-04-02 13:40:00,28318.51,28320.17,28293.35,28295.56,131.48496
2023-04-02 13:45:00,28295.56,28329.1,28289.75,28289.75,111.72162
2023-04-02 13:50:00,28289.75,28289.76,28258.98,28282.65,124.56972
2023-04-02 13:55:00,28282.66,28293.69,28267.48,28279.53,94.21032
2023-04-02 14:00:00,28279.52,28303.48,28269.73,28303.47,119.11073
2023-04-02 14:05:00,28303.47,28303.48,28282.51,28282.51,64.70987
2023-04-02 14:10:00,28282.51,28282.52,28256.47,28261.2,68.45846
2023-04-02 14:15:00,28261.21,28295.05,28239.45,28277.78,99.7342
2023-04-02 14:20:00,28277.79,28299.98,28275.3,28296.56,68.39742
2023-04-02 14:25:00,28296.55,28320.55,28296.55,28314.52,102.99458
2023-04-02 14:30:00,28314.51,28350.0,28294.13,28311.89,101.96174
2023-04-02 14:35:00,28311.89,28321.0,28306.88,28307.01,77.86586
2023-04-02 14:40:00,28307.02,28317.99,28297.79,28297.79,83.49352
2023-04-02 14:45:00,28297.79,28313.49,28289.12,28313.49,65.50383
2023-04-02 14:50:00,28313.49,28313.49,28283.86,28297.79,92.84569
2023-04-02 14:55:00,28297.79,28305.6,28273.1,28273.1,85.17057
2023-04-02 15:00:00,28273.1,28275.73,28055.0,28145.12,869.90718
2023-04-02 15:05:00,28145.13,28172.32,28102.03,28125.93,463.71413
2023-04-02 15:10:00,28125.93,28137.59,28037.59,28103.19,537.89172
2023-04-02 15:15:00,28103.2,28132.53,28041.26,28112.86,379.45994
2023-04-02 15:20:00,28112.86,28158.22,28093.12,28146.15,243.77956
2023-04-02 15:25:00,28146.16,28149.19,28102.87,28105.54,148.94957
2023-04-02 15:30:00,28105.54,28132.52,28060.0,28128.79,237.58109
2023-04-02 15:35:00,28128.79,28128.79,28106.58,28127.88,122.08307
2023-04-02 15:40:00,28127.87,28127.88,28078.96,28089.0,394.69559
2023-04-02 15:45:00,28088.99,28134.02,28065.3,28107.97,296.29317
2023-04-02 15:50:00,28107.98,28110.0,28079.95,28079.95,214.3646
2023-04-02 15:55:00,28079.96,28137.3,28072.29,28124.81,110.22695
2023-04-02 16:00:00,28124.8,28133.18,28101.0,28106.71,167.83948
2023-04-02 16:05:00,28106.7,28143.54,28103.71,28140.29,82.14274
2023-04-02 16:10:00,28140.28,28140.79,28117.88,28133.79,100.84942
2023-04-02 16:15:00,28133.78,28133.94,28050.0,28081.07,289.26803
2023-04-02 16:20:00,28081.06,28115.3,28001.95,28051.41,349.18147
2023-04-02 16:25:00,28051.41,28052.08,27961.86,27991.17,643.28197
2023-04-02 16:30:00,27991.17,28034.15,27971.25,28011.31,310.9059
2023-04-02 16:35:00,28011.32,28028.74,27927.0,28023.31,425.89891
2023-04-02 16:40:00,28023.32,28088.28,28008.42,28064.29,231.44157
2023-04-02 16:45:00,28064.29,28109.99,28052.33,28099.53,339.24588
2023-04-02 16:50:00,28099.53,28132.53,28085.0,28130.0,334.60885
2023-04-02 16:55:00,28130.0,28130.54,28103.01,28121.97,218.76502
2023-04-02 17:00:00,28121.97,28144.97,28118.56,28130.88,116.44456
2023-04-02 17:05:00,28130.88,28150.95,28125.04,28150.85,110.86022
2023-04-02 17:10:00,28150.85,28150.85,28119.41,28132.07,148.3087
2023-04-02 17:15:00,28132.08,28158.77,28128.02,28135.17,218.94124
2023-04-02 17:20:00,28135.16,28135.17,28123.7,28124.73,101.87893
2023-04-02 17:25:00,28124.74,28126.13,28109.16,28109.17,62.92121
2023-04-02 17:30:00,28109.16,28190.76,28109.16,28185.0,555.75206
2023-04-02 17:35:00,28184.99,28221.3,28169.26,28214.95,394.89852
2023-04-02 17:40:00,28214.94,28225.0,28189.21,28191.09,197.72269
2023-04-02 17:45:00,28191.1,28229.9,28178.46,28222.0,141.23626
2023-04-02 17:50:00,28221.99,28222.15,28183.29,28192.37,138.59073
2023-04-02 17:55:00,28192.38,28200.0,28179.25,28194.39,139.37914
2023-04-02 18:00:00,28194.4,28199.0,28190.51,28191.08,79.41237
2023-04-02 18:05:00,28191.09,28213.39,28191.08,28195.2,68.53467
2023-04-02 18:10:00,28195.2,28199.99,28190.66,28190.68,69.66823
2023-04-02 18:15:00,28190.68,28190.68,28161.65,28177.99,103.0025
2023-04-02 18:20:00,28177.99,28183.08,28172.58,28172.8,87.24773
2023-04-02 18:25:00,28172.79,28172.8,28154.56,28171.32,87.72588
2023-04-02 18:30:00,28171.33,28198.0,28152.8,28198.0,77.68699
2023-04-02 18:35:00,28197.99,28198.0,28175.73,28176.83,62.35108
2023-04-02 18:40:00,28176.84,28183.15,28172.18,28178.0,62.68814
2023-04-02 18:45:00,28177.99,28181.91,28157.87,28172.68,74.86461
2023-04-02 18:50:00,28172.67,28180.04,28156.18,28156.19,66.567
2023-04-02 18:55:00,28156.18,28174.01,28155.69,28156.98,63.30924
2023-04-02 19:00:00,28156.97,28160.82,28150.33,28150.34,64.54116
2023-04-02 19:05:00,28150.33,28172.76,28132.22,28147.32,119.27258
2023-04-02 19:10:00,28147.33,28147.88,28116.87,28128.27,111.20126
2023-04-02 19:15:00,28128.27,28128.28,28091.02,28112.94,191.40128
2023-04-02 19:20:00,28112.95,28132.6,28111.58,28115.54,240.28755
2023-04-02 19:25:00,28115.54,28133.73,28115.53,28120.95,60.22149
2023-04-02 19:30:00,28120.95,28125.85,28055.11,28079.14,181.79411
2023-04-02 19:35:00,28079.14,28081.71,28009.01,28028.6,306.78915
2023-04-02 19:40:00,28028.61,28031.19,27856.43,27948.85,838.00694
2023-04-02 19:45:00,27948.84,27985.92,27918.07,27980.79,334.54343
2023-04-02 19:50:00,27980.78,28000.0,27952.61,27976.41,187.37338
2023-04-02 19:55:00,27976.42,27976.42,27924.97,27943.85,189.91036
2023-04-02 20:00:00,27943.84,27978.89,27902.71,27964.83,198.90218
2023-04-02 20:05:00,27964.84,27989.23,27954.79,27958.55,136.99639
2023-04-02 20:10:00,27958.55,27988.04,27937.31,27988.03,102.06179
2023-04-02 20:15:00,27988.03,27997.13,27950.46,27997.12,96.15254
2023-04-02 20:20:00,27997.12,28034.95,27988.44,28034.95,137.75384
2023-04-02 20:25:00,28034.95,28045.34,28019.76,28040.92,141.92977
2023-04-02 20:30:00,28040.92,28050.01,28015.5,28050.01,136.38509
2023-04-02 20:35:00,28050.01,28070.76,28050.0,28060.0,113.52494
2023-04-02 20:40:00,28060.0,28085.17,28060.0,28083.24,155.19595
2023-04-02 20:45:00,28083.24,28084.28,28041.61,28045.76,186.6048
2023-04-02 20:50:00,28045.76,28065.86,28045.31,28054.83,91.8947
2023-04-02 20:55:00,28054.84,28088.38,28054.83,28058.75,122.65338
2023-04-02 21:00:00,28058.75,28059.23,28048.68,28059.23,51.96312
2023-04-02 21:05:00,28059.23,28123.67,28059.22,28121.46,171.09863
2023-04-02 21:10:00,28121.46,28156.34,28121.43,28124.03,368.43646
2023-04-02 21:15:00,28124.03,28130.91,28080.0,28089.6,194.05576
2023-04-02 21:20:00,28089.6,28095.84,28080.0,28092.8,109.93397
2023-04-02 21:25:00,28092.8,28118.44,28078.77,28111.85,88.35926
2023-04-02 21:30:00,28111.84,28115.58,28054.65,28073.35,132.12124
2023-04-02 21:35:00,28073.36,28095.67,28060.55,28061.82,50.22396
2023-04-02 21:40:00,28061.82,28091.58,28050.21,28050.55,74.58525
2023-04-02 21:45:00,28050.55,28051.18,27981.0,27994.68,148.92477
2023-04-02 21:50:00,27994.68,28035.0,27983.01,28002.91,118.82908
2023-04-02 21:55:00,28002.92,28023.91,27988.8,28014.8,93.66807
2023-04-02 22:00:00,28014.8,28023.05,27950.01,27968.47,281.94579
2023-04-02 22:05:00,27968.47,27973.76,27896.75,27919.32,281.57438
2023-04-02 22:10:00,27919.32,27921.9,27866.0,27899.68,336.02809
2023-04-02 22:15:00,27899.69,27938.15,27872.24,27895.95,217.48497
2023-04-02 22:20:00,27895.95,27936.31,27858.29,27936.3,246.85602
2023-04-02 22:25:00,27936.3,27990.73,27936.3,27963.15,286.51713
2023-04-02 22:30:00,27963.16,27982.45,27933.17,27941.45,231.21462
2023-04-02 22:35:00,27941.45,27985.09,27941.44,27967.61,102.13889
2023-04-02 22:40:00,27967.62,27968.22,27961.1,27965.32,50.68826
2023-04-02 22:45:00,27965.31,28006.73,27955.59,28006.73,80.16644
2023-04-02 22:50:00,28006.73,28093.11,28006.72,28064.56,376.64565
2023-04-02 22:55:00,28064.55,28115.76,28064.55,28105.81,292.72859
2023-04-02 23:00:00,28105.8,28117.89,28070.0,28072.25,150.77688
2023-04-02 23:05:00,28072.25,28075.89,28044.23,28073.87,127.91128
2023-04-02 23:10:00,28073.88,28101.17,28065.99,28091.97,91.06918
2023-04-02 23:15:00,28091.98,28091.98,28048.08,28055.86,87.20307
2023-04-02 23:20:00,28055.86,28098.08,28055.85,28098.08,68.16925
2023-04-02 23:25:00,28098.07,28136.27,28098.07,28112.38,88.90549
2023-04-02 23:30:00,28112.38,28143.1,28112.37,28143.09,110.39592
2023-04-02 23:35:00,28143.09,28175.49,28127.31,28155.64,267.78507
2023-04-02 23:40:00,28155.64,28155.65,28133.35,28143.17,111.83599
2023-04-02 23:45:00,28143.16,28187.56,28143.16,28172.29,119.65213
2023-04-02 23:50:00,28172.3,28203.35,28168.09,28188.15,151.13114
2023-04-02 23:55:00,28188.15,28197.91,28170.75,28171.87,97.4626
2023-04-03 00:00:00,28171.87,28171.87,28151.37,28155.91,122.82838
2023-04-03 00:05:00,28155.91,28168.26,28149.3,28168.26,99.23776
2023-04-03 00:10:00,28168.25,28182.17,28153.68,28157.34,98.02008
2023-04-03 00:15:00,28157.34,28170.19,28147.25,28147.25,77.93329
2023-04-03 00:20:00,28147.26,28147.26,28099.39,28099.95,125.87066
2023-04-03 00:25:00,28099.95,28142.0,28099.94,28142.0,74.32375
2023-04-03 00:30:00,28142.0,28142.55,28097.06,28108.58,120.01814
2023-04-03 00:35:00,28108.57,28120.17,28064.52,28085.57,133.43263
2023-04-03 00:40:00,28085.58,28097.99,28073.99,28087.9,85.11799
2023-04-03 00:45:00,28087.0,28108.75,28077.37,28080.77,64.49033
2023-04-03 00:50:00,28080.77,28113.44,28075.18,28113.43,72.60594
2023-04-03 00:55:00,28113.43,28114.63,28107.07,28114.62,45.9173
2023-04-03 01:00:00,28114.63,28144.12,28112.72,28133.11,84.39734
2023-04-03 01:05:00,28133.1,28135.9,28087.43,28092.9,103.50967
2023-04-03 01:10:00,28092.91,28102.65,28091.73,28093.3,59.00048
2023-04-03 01:15:00,28093.31,28098.82,28069.29,28084.37,80.4616
2023-04-03 01:20:00,28084.36,28084.73,28039.03,28056.0,108.05987
2023-04-03 01:25:00,28056.01,28056.01,28017.19,28018.38,103.75067
2023-04-03 01:30:00,28018.38,28044.41,27989.87,28022.67,166.50669
2023-04-03 01:35:00,28022.67,28025.9,27962.07,27963.45,176.70339
2023-04-03 01:40:00,27963.45,27987.18,27600.76,27714.88,2591.15676
2023-04-03 01:45:00,27714.88,27717.52,27560.0,27705.73,1378.38448
2023-04-03 01:50:00,27705.72,27726.18,27654.02,27692.72,446.91333
2023-04-03 01:55:00,27692.97,27718.05,27661.2,27709.94,284.33142
2023-04-03 02:00:00,27709.85,27709.85,27662.86,27688.68,246.1407
2023-04-03 02:05:00,27688.69,27767.85,27658.36,27766.01,244.15217
2023-04-03 02:10:00,27766.01,27780.0,27735.6,27777.62,234.02415
2023-04-03 02:15:00,27777.63,27803.52,27744.12,27793.7,209.72651
2023-04-03 02:20:00,27793.69,27793.7,27750.0,27761.42,168.86276
2023-04-03 02:25:00,27761.42,27810.38,27758.0,27776.88,162.2791
2023-04-03 02:30:00,27776.87,27776.88,27720.45,27748.66,208.57549
2023-04-03 02:35:00,27748.65,27799.2,27736.51,27796.97,114.40854
2023-04-03 02:40:00,27796.98,27797.97,27775.2,27782.72,87.82103
2023-04-03 02:45:00,27782.72,27815.42,27767.18,27770.01,237.15151
2023-04-03 02:50:00,27770.01,27770.02,27745.63,27747.22,100.3469
2023-04-03 02:55:00,27747.23,27763.52,27702.84,27719.09,261.02091
2023-04-03 03:00:00,27719.09,27734.16,27707.05,27721.75,175.06214
2023-04-03 03:05:00,27721.75,27722.2,27628.59,27649.99,415.96171
2023-04-03 03:10:00,27649.99,27690.0,27623.45,27680.5,302.83787
2023-04-03 03:15:00,27680.51,27689.34,27652.87,27671.0,156.86758
2023-04-03 03:20:00,27671.0,27699.72,27669.6,27699.71,122.20604
2023-04-03 03:25:00,27699.72,27725.0,27669.33,27725.0,215.15069
2023-04-03 03:30:00,27724.99,27725.01,27698.47,27704.42,145.653
2023-04-03 03:35:00,27704.42,27718.7,27668.46,27717.29,138.65927
2023-04-03 03:40:00,27717.28,27741.7,27713.6,27733.67,122.86034
2023-04-03 03:45:00,27733.68,27777.72,27731.0,27776.25,178.55189
2023-04-03 03:50:00,27776.25,27776.25,27755.0,27763.99,103.38796
2023-04-03 03:55:00,27763.99,27763.99,27750.24,27753.85,95.56348
2023-04-03 04:00:00,27753.85,27756.72,27740.0,27740.0,133.49719
2023-04-03 04:05:00,27740.0,27740.01,27707.0,27707.0,213.26913
2023-04-03 04:10:00,27707.0,27711.74,27707.0,27708.4,68.79766
2023-04-03 04:15:00,27708.4,27708.4,27655.26,27659.91,114.89533
2023-04-03 04:20:00,27659.91,27692.13,27646.9,27692.13,162.13651
2023-04-03 04:25:00,27692.13,27706.02,27677.37,27688.63,128.13121
2023-04-03 04:30:00,27688.64,27716.41,27688.63,27711.35,151.97417
2023-04-03 04:35:00,27711.35,27711.36,27656.32,27656.32,170.02201
2023-04-03 04:40:00,27656.32,27658.03,27632.0,27633.09,154.68413
2023-04-03 04:45:00,27633.09,27665.48,27588.0,27665.48,432.93125
2023-04-03 04:50:00,27665.48,27686.12,27639.25,27650.57,219.34461
2023-04-03 04:55:00,27650.57,27704.4,27650.57,27704.39,139.05643
2023-04-03 05:00:00,27704.4,27709.58,27695.01,27699.01,159.4596
2023-04-03 05:05:00,27699.01,27714.56,27698.32,27704.1,104.57998
2023-04-03 05:10:00,27704.1,27704.1,27690.02,27697.96,104.31248
2023-04-03 05:15:00,27697.96,27735.0,27697.96,27726.13,138.24543
2023-04-03 05:20:00,27726.14,27726.14,27709.24,27713.49,123.95462
2023-04-03 05:25:00,27713.49,27719.27,27706.61,27714.78,104.51059
2023-04-03 05:30:00,27714.78,27728.89,27713.99,27724.36,76.87788
2023-04-03 05:35:00,27724.37,27748.36,27715.81,27748.36,102.01486
2023-04-03 05:40:00,27748.36,27764.86,27727.89,27727.89,173.6022
2023-04-03 05:45:00,27727.9,27727.9,27700.76,27700.9,112.10879
2023-04-03 05:50:00,27700.89,27713.36,27690.12,27712.0,80.6441
2023-04-03 05:55:00,27712.01,27712.01,27660.0,27679.57,115.63902
2023-04-03 06:00:00,27679.58,27679.67,27644.5,27669.14,222.23467
2023-04-03 06:05:00,27669.13,27677.93,27664.49,27677.93,68.51472
2023-04-03 06:10:00,27677.93,27686.23,27674.09,27681.87,68.72501
2023-04-03 06:15:00,27681.87,27709.78,27681.87,27682.11,118.00318
2023-04-03 06:20:00,27682.12,27709.75,27650.0,27709.75,111.27377
2023-04-03 06:25:00,27709.74,27713.36,27689.44,27711.19,113.36643
2023-04-03 06:30:00,27711.19,27750.3,27702.0,27750.29,109.10052
2023-04-03 06:35:00,27750.29,27750.3,27700.03,27700.61,153.95638
2023-04-03 06:40:00,27700.61,27700.62,27681.58,27697.68,115.51886
2023-04-03 06:45:00,27697.68,27736.79,27697.16,27736.66,92.81436
2023-04-03 06:50:00,27736.66,27739.82,27727.27,27739.82,84.15053
2023-04-03 06:55:00,27739.81,27793.25,27739.81,27779.48,251.12294
2023-04-03 07:00:00,27779.47,27832.04,27772.39,27818.32,302.78833
2023-04-03 07:05:00,27818.33,27818.34,27776.78,27776.79,175.06504
2023-04-03 07:10:00,27776.78,27805.53,27771.09,27796.75,175.87271
2023-04-03 07:15:00,27796.75,27883.25,27794.64,27849.44,337.52643
2023-04-03 07:20:00,27849.45,27890.0,27837.04,27890.0,211.46974
2023-04-03 07:25:00,27889.99,27932.43,27889.99,27919.0,363.69819
2023-04-03 07:30:00,27919.0,27928.17,27890.0,27891.16,217.48398
2023-04-03 07:35:00,27891.15,27936.84,27885.06,27885.06,226.24936
2023-04-03 07:40:00,27885.06,27902.66,27875.64,27877.36,159.43095
2023-04-03 07:45:00,27877.35,27894.19,27874.74,27874.84,138.02124
2023-04-03 07:50:00,27874.83,27916.91,27873.19,27915.83,179.0664
2023-04-03 07:55:00,27915.84,27962.9,27911.79,27958.74,260.31814
2023-04-03 08:00:00,27958.73,28077.49,27958.73,28043.59,681.44726
2023-04-03 08:05:00,28043.58,28175.24,28039.88,28142.03,927.28669
2023-04-03 08:10:00,28142.02,28181.06,28101.44,28127.62,458.12198
2023-04-03 08:15:00,28127.62,28418.0,28127.61,28361.59,2021.37261
2023-04-03 08:20:00,28361.59,28417.85,28278.0,28351.75,908.53648
2023-04-03 08:25:00,28351.75,28400.0,28337.01,28382.25,562.08277
2023-04-03 08:30:00,28382.25,28450.0,28349.17,28377.85,886.49564
2023-04-03 08:35:00,28377.85,28392.8,28308.38,28310.07,546.92915
2023-04-03 08:40:00,28310.06,28350.0,28304.27,28316.77,352.30257
2023-04-03 08:45:00,28316.76,28345.39,28279.38,28321.53,325.55277
2023-04-03 08:50:00,28321.53,28357.98,28300.89,28300.89,155.65984
2023-04-03 08:55:00,28300.89,28335.0,28300.89,28335.0,149.12273
2023-04-03 09:00:00,28335.0,28359.78,28315.04,28353.88,201.30066
2023-04-03 09:05:00,28353.88,28362.0,28321.53,28322.79,178.12871
2023-04-03 09:10:00,28322.79,28337.88,28300.0,28302.69,200.21565
2023-04-03 09:15:00,28302.69,28391.61,28302.69,28349.79,409.04909
2023-04-03 09:20:00,28349.8,28358.61,28320.0,28334.27,336.677
2023-04-03 09:25:00,28334.26,28350.0,28313.42,28327.01,229.7358
2023-04-03 09:30:00,28327.01,28398.0,28317.06,28317.3,351.08832
2023-04-03 09:35:00,28317.31,28339.62,28300.0,28327.53,387.54211
2023-04-03 09:40:00,28327.54,28334.03,28314.39,28317.72,190.10505
2023-04-03 09:45:00,28317.71,28339.02,28317.71,28320.52,145.16832
2023-04-03 09:50:00,28320.51,28325.76,28304.07,28325.75,155.70712
