_open_time,Open,High,Low,Close,Volume
2024-04-01 06:16:00,69433.2,69518.9,69433.2,69507.1,762.217
2024-04-01 06:17:00,69507.2,69530.0,69486.0,69509.1,496.627
2024-04-01 06:18:00,69509.0,69543.6,69509.0,69532.7,351.68
2024-04-01 06:19:00,69532.7,69540.0,69363.2,69395.0,500.775
2024-04-01 06:20:00,69394.9,69448.2,69364.8,69382.4,332.915
2024-04-01 06:21:00,69382.4,69472.2,69382.4,69442.0,206.128
2024-04-01 06:22:00,69442.8,69470.9,69414.3,69454.0,201.723
2024-04-01 06:23:00,69454.1,69530.0,69450.0,69479.8,284.46
2024-04-01 06:24:00,69479.7,69495.0,69442.3,69443.7,148.982
2024-04-01 06:25:00,69443.8,69443.8,69320.4,69358.9,278.052
2024-04-01 06:26:00,69358.9,69415.9,69358.9,69377.0,205.501
2024-04-01 06:27:00,69376.9,69430.0,69372.8,69410.5,168.076
2024-04-01 06:28:00,69410.6,69422.3,69397.5,69409.8,102.189
2024-04-01 06:29:00,69409.2,69430.0,69394.0,69415.4,94.567
2024-04-01 06:30:00,69415.4,69427.5,69392.5,69393.5,123.89
2024-04-01 06:31:00,69393.5,69550.0,69345.2,69538.7,414.562
2024-04-01 06:32:00,69538.6,69550.0,69459.6,69489.2,283.097
2024-04-01 06:33:00,69489.7,69546.9,69480.0,69495.5,153.967
2024-04-01 06:34:00,69495.4,69541.7,69471.9,69541.7,129.179
2024-04-01 06:35:00,69541.6,69600.0,69525.5,69582.1,466.875
2024-04-01 06:36:00,69582.1,69668.9,69561.5,69585.8,614.244
2024-04-01 06:37:00,69585.9,69643.4,69577.5,69628.3,355.032
2024-04-01 06:38:00,69628.3,69697.5,69618.1,69655.9,572.117
2024-04-01 06:39:00,69656.0,69656.0,69614.1,69630.1,197.128
2024-04-01 06:40:00,69630.0,69630.1,69545.3,69561.6,419.91
2024-04-01 06:41:00,69561.6,69605.3,69557.4,69600.7,222.896
2024-04-01 06:42:00,69600.6,69643.9,69599.9,69626.1,104.255
2024-04-01 06:43:00,69626.1,69673.4,69623.3,69673.4,97.046
2024-04-01 06:44:00,69673.4,69699.4,69661.2,69682.9,307.288
2024-04-01 06:45:00,69682.0,69688.8,69610.8,69610.8,193.973
2024-04-01 06:46:00,69610.8,69664.4,69610.8,69648.5,162.924
2024-04-01 06:47:00,69648.5,69650.8,69619.4,69644.9,104.856
2024-04-01 06:48:00,69644.9,69645.2,69610.0,69628.1,93.482
2024-04-01 06:49:00,69628.1,69642.0,69602.9,69602.9,94.368
2024-04-01 06:50:00,69602.9,69615.0,69566.9,69581.8,199.926
2024-04-01 06:51:00,69581.8,69604.5,69525.0,69571.0,252.017
2024-04-01 06:52:00,69571.0,69637.7,69562.3,69637.7,124.252
2024-04-01 06:53:00,69637.6,69662.0,69624.6,69661.9,92.564
2024-04-01 06:54:00,69661.8,69693.7,69648.7,69664.0,231.34
2024-04-01 06:55:00,69665.4,69717.6,69665.4,69717.6,231.811
2024-04-01 06:56:00,69717.6,69720.0,69685.8,69693.8,188.854
2024-04-01 06:57:00,69693.7,69712.6,69672.0,69700.1,145.033
2024-04-01 06:58:00,69700.2,69700.2,69627.0,69640.0,180.528
2024-04-01 06:59:00,69640.0,69672.4,69640.0,69651.7,94.594
2024-04-01 07:00:00,69651.8,69668.4,69616.6,69668.4,211.369
2024-04-01 07:01:00,69668.3,69677.1,69534.0,69564.9,537.672
2024-04-01 07:02:00,69564.8,69611.8,69564.8,69607.8,132.672
2024-04-01 07:03:00,69607.7,69700.0,69607.7,69700.0,312.247
2024-04-01 07:04:00,69700.0,69738.9,69699.9,69732.7,367.065
2024-04-01 07:05:00,69732.8,69795.0,69730.8,69772.7,492.593
2024-04-01 07:06:00,69772.8,69814.7,69772.7,69792.0,307.83
2024-04-01 07:07:00,69791.9,69804.0,69760.0,69803.9,279.868
2024-04-01 07:08:00,69804.0,69835.0,69803.9,69830.3,190.896
2024-04-01 07:09:00,69830.4,69833.9,69779.5,69781.4,205.324
2024-04-01 07:10:00,69781.4,69787.0,69742.3,69764.5,150.287
2024-04-01 07:11:00,69764.5,69783.0,69747.0,69752.1,96.017
2024-04-01 07:12:00,69752.1,69766.6,69752.1,69766.5,64.133
2024-04-01 07:13:00,69766.6,69781.7,69750.4,69770.9,98.408
2024-04-01 07:14:00,69770.8,69781.0,69739.0,69745.8,90.444
2024-04-01 07:15:00,69745.9,69763.4,69718.6,69722.0,122.962
2024-04-01 07:16:00,69722.0,69737.1,69716.1,69727.7,81.62
2024-04-01 07:17:00,69727.7,69784.0,69727.7,69759.5,89.802
2024-04-01 07:18:00,69759.5,69759.5,69735.1,69735.9,67.585
2024-04-01 07:19:00,69735.9,69743.0,69728.0,69743.0,112.876
2024-04-01 07:20:00,69743.0,69759.0,69738.9,69752.1,51.406
2024-04-01 07:21:00,69752.1,69760.0,69738.9,69738.9,42.019
2024-04-01 07:22:00,69739.0,69789.9,69720.0,69789.8,92.366
2024-04-01 07:23:00,69789.9,69789.9,69702.1,69704.0,76.588
2024-04-01 07:24:00,69703.6,69717.0,69694.9,69702.0,129.014
2024-04-01 07:25:00,69701.9,69717.0,69682.8,69710.0,106.857
2024-04-01 07:26:00,69710.0,69719.8,69683.7,69719.7,92.388
2024-04-01 07:27:00,69719.8,69767.3,69719.8,69748.3,129.405
2024-04-01 07:28:00,69748.3,69765.6,69748.3,69761.3,97.182
2024-04-01 07:29:00,69761.3,69765.0,69742.6,69745.3,51.018
2024-04-01 07:30:00,69745.4,69757.8,69716.4,69721.6,82.037
2024-04-01 07:31:00,69721.7,69758.0,69721.6,69758.0,43.123
2024-04-01 07:32:00,69757.9,69780.0,69744.3,69744.4,74.029
2024-04-01 07:33:00,69744.3,69744.4,69657.7,69665.8,179.89
2024-04-01 07:34:00,69665.8,69678.2,69636.6,69675.4,257.517
2024-04-01 07:35:00,69675.4,69737.7,69671.5,69693.0,133.276
2024-04-01 07:36:00,69693.1,69722.1,69678.4,69678.4,88.067
2024-04-01 07:37:00,69678.4,69805.5,69678.4,69744.1,232.129
2024-04-01 07:38:00,69744.1,69744.1,69694.0,69697.9,124.158
2024-04-01 07:39:00,69697.9,69698.0,69658.6,69660.0,153.513
2024-04-01 07:40:00,69660.0,69660.0,69567.5,69607.9,406.901
2024-04-01 07:41:00,69607.9,69620.0,69566.8,69577.1,252.732
2024-04-01 07:42:00,69577.0,69602.4,69569.2,69592.7,86.425
2024-04-01 07:43:00,69592.8,69605.8,69571.0,69577.9,84.479
2024-04-01 07:44:00,69578.0,69618.9,69577.9,69618.8,48.113
2024-04-01 07:45:00,69618.9,69654.8,69605.0,69650.0,111.175
2024-04-01 07:46:00,69650.0,69650.1,69606.3,69650.0,100.667
2024-04-01 07:47:00,69650.0,69723.9,69637.0,69696.4,143.505
2024-04-01 07:48:00,69696.4,69746.0,69682.4,69683.2,136.57
2024-04-01 07:49:00,69683.3,69720.0,69683.3,69712.4,91.315
2024-04-01 07:50:00,69712.3,69750.0,69702.1,69730.2,62.347
2024-04-01 07:51:00,69730.3,69730.3,69691.4,69695.0,54.054
2024-04-01 07:52:00,69695.0,69722.6,69686.0,69717.3,81.085
2024-04-01 07:53:00,69717.6,69740.0,69710.9,69739.2,37.445
2024-04-01 07:54:00,69738.4,69767.0,69726.2,69741.3,151.348
2024-04-01 07:55:00,69741.3,69746.4,69700.8,69731.9,136.679
2024-04-01 07:56:00,69731.8,69741.2,69674.2,69679.5,99.354
2024-04-01 07:57:00,69678.6,69678.6,69637.6,69646.3,102.676
2024-04-01 07:58:00,69646.3,69651.2,69639.8,69639.8,36.022
2024-04-01 07:59:00,69639.9,69646.0,69637.0,69637.0,65.482
2024-04-01 08:00:00,69637.0,69642.6,69612.0,69625.0,158.633
2024-04-01 08:01:00,69625.0,69649.0,69603.4,69603.5,94.712
2024-04-01 08:02:00,69603.5,69621.4,69577.3,69584.8,127.996
2024-04-01 08:03:00,69584.8,69612.3,69569.4,69572.3,137.375
2024-04-01 08:04:00,69572.4,69575.9,69514.8,69558.2,355.161
2024-04-01 08:05:00,69558.2,69635.0,69508.2,69634.9,384.543
2024-04-01 08:06:00,69634.9,69635.0,69554.1,69564.1,147.001
2024-04-01 08:07:00,69564.2,69573.3,69464.4,69492.4,447.751
2024-04-01 08:08:00,69492.4,69512.2,69442.0,69482.2,313.323
2024-04-01 08:09:00,69482.2,69508.2,69447.9,69508.1,157.496
2024-04-01 08:10:00,69508.1,69553.7,69501.6,69505.1,140.532
2024-04-01 08:11:00,69505.1,69592.0,69505.1,69578.8,129.001
2024-04-01 08:12:00,69578.9,69578.9,69501.6,69501.6,83.441
2024-04-01 08:13:00,69501.6,69536.2,69472.1,69509.9,138.169
2024-04-01 08:14:00,69509.9,69547.5,69500.7,69525.4,90.378
2024-04-01 08:15:00,69525.5,69535.9,69508.4,69510.0,129.244
2024-04-01 08:16:00,69510.1,69611.9,69501.4,69610.1,177.302
2024-04-01 08:17:00,69610.0,69619.1,69560.0,69563.0,175.639
2024-04-01 08:18:00,69563.0,69601.6,69560.0,69560.1,69.615
2024-04-01 08:19:00,69560.0,69571.6,69515.7,69515.7,143.995
2024-04-01 08:20:00,69515.7,69515.8,69448.4,69483.2,197.726
2024-04-01 08:21:00,69483.1,69506.8,69470.0,69470.0,70.873
2024-04-01 08:22:00,69470.1,69470.1,69405.0,69421.1,308.939
2024-04-01 08:23:00,69421.1,69424.2,69393.0,69424.2,199.999
2024-04-01 08:24:00,69424.1,69429.0,69363.5,69408.7,403.011
2024-04-01 08:25:00,69408.7,69412.6,69360.0,69412.6,237.458
2024-04-01 08:26:00,69412.5,69423.7,69361.9,69370.0,189.702
2024-04-01 08:27:00,69370.0,69466.5,69370.0,69449.9,146.627
2024-04-01 08:28:00,69449.9,69459.1,69432.3,69432.4,107.259
2024-04-01 08:29:00,69432.4,69455.6,69420.1,69430.5,163.878
2024-04-01 08:30:00,69430.4,69463.0,69391.9,69392.0,134.64
2024-04-01 08:31:00,69392.0,69414.6,69389.9,69399.0,100.171
2024-04-01 08:32:00,69399.1,69399.1,69222.0,69336.6,1298.718
2024-04-01 08:33:00,69336.6,69437.9,69329.8,69431.0,297.379
2024-04-01 08:34:00,69430.9,69565.8,69414.3,69500.1,497.985
2024-04-01 08:35:00,69500.0,69541.0,69494.7,69507.6,279.404
2024-04-01 08:36:00,69507.4,69507.4,69447.2,69480.9,138.49
2024-04-01 08:37:00,69480.9,69481.0,69380.0,69414.5,179.567
2024-04-01 08:38:00,69414.4,69451.2,69413.4,69451.1,73.484
2024-04-01 08:39:00,69451.1,69536.4,69440.0,69532.1,195.029
2024-04-01 08:40:00,69532.1,69537.8,69507.0,69507.0,83.143
2024-04-01 08:41:00,69507.1,69564.8,69507.0,69560.8,293.499
2024-04-01 08:42:00,69560.8,69573.6,69537.2,69537.2,141.356
2024-04-01 08:43:00,69537.3,69566.0,69530.6,69558.3,138.921
2024-04-01 08:44:00,69558.4,69609.8,69541.0,69576.9,345.866
2024-04-01 08:45:00,69576.9,69607.7,69576.8,69607.7,201.825
2024-04-01 08:46:00,69607.7,69650.0,69600.0,69620.0,309.045
2024-04-01 08:47:00,69620.1,69620.1,69571.5,69571.5,118.365
2024-04-01 08:48:00,69571.5,69571.5,69532.7,69532.7,81.991
2024-04-01 08:49:00,69532.7,69554.9,69517.0,69517.1,118.522
2024-04-01 08:50:00,69517.1,69520.8,69475.6,69517.1,155.292
2024-04-01 08:51:00,69517.0,69517.0,69443.0,69462.9,181.472
2024-04-01 08:52:00,69462.8,69488.0,69440.7,69440.7,75.674
2024-04-01 08:53:00,69440.6,69526.2,69421.0,69526.2,192.035
2024-04-01 08:54:00,69526.1,69526.2,69478.7,69490.6,70.811
2024-04-01 08:55:00,69490.6,69498.8,69453.4,69464.1,95.632
2024-04-01 08:56:00,69464.9,69486.0,69455.2,69467.7,36.825
2024-04-01 08:57:00,69467.8,69490.9,69462.2,69475.5,75.268
2024-04-01 08:58:00,69475.6,69475.7,69450.2,69450.3,42.485
2024-04-01 08:59:00,69450.3,69459.4,69433.3,69450.0,82.688
2024-04-01 09:00:00,69449.9,69518.4,69449.9,69507.7,179.813
2024-04-01 09:01:00,69507.6,69535.0,69497.1,69516.7,84.178
2024-04-01 09:02:00,69516.7,69526.3,69487.2,69523.1,68.503
2024-04-01 09:03:00,69523.1,69534.5,69506.9,69513.4,49.386
2024-04-01 09:04:00,69513.3,69525.1,69489.1,69500.3,68.023
2024-04-01 09:05:00,69500.3,69533.7,69490.8,69525.9,104.445
2024-04-01 09:06:00,69525.9,69570.0,69525.8,69546.8,156.589
2024-04-01 09:07:00,69546.7,69596.7,69546.7,69579.2,98.847
2024-04-01 09:08:00,69579.1,69594.3,69563.9,69590.2,70.71
2024-04-01 09:09:00,69590.1,69619.5,69584.0,69619.5,117.356
2024-04-01 09:10:00,69619.4,69641.5,69610.4,69641.5,105.848
2024-04-01 09:11:00,69641.4,69644.3,69615.9,69644.3,93.286
2024-04-01 09:12:00,69644.3,69644.4,69614.2,69625.3,92.256
2024-04-01 09:13:00,69625.2,69630.1,69625.1,69629.9,74.092
2024-04-01 09:14:00,69629.9,69673.5,69629.9,69645.9,131.219
2024-04-01 09:15:00,69645.9,69646.0,69627.3,69635.5,92.655
2024-04-01 09:16:00,69635.5,69637.9,69614.5,69627.6,70.469
2024-04-01 09:17:00,69627.6,69635.2,69615.5,69620.8,42.217
2024-04-01 09:18:00,69620.9,69624.9,69605.2,69605.2,43.159
2024-04-01 09:19:00,69605.2,69605.2,69576.2,69590.9,87.543
2024-04-01 09:20:00,69591.0,69591.0,69555.4,69558.0,96.276
2024-04-01 09:21:00,69558.1,69578.1,69558.1,69567.6,60.724
2024-04-01 09:22:00,69567.5,69580.0,69545.3,69545.3,53.579
2024-04-01 09:23:00,69545.3,69556.0,69514.7,69555.0,105.881
2024-04-01 09:24:00,69555.0,69581.1,69552.5,69560.4,52.431
2024-04-01 09:25:00,69560.3,69596.2,69554.8,69596.2,81.505
2024-04-01 09:26:00,69596.1,69606.2,69590.7,69604.5,42.29
2024-04-01 09:27:00,69604.5,69609.6,69598.5,69607.8,25.954
2024-04-01 09:28:00,69607.7,69613.7,69602.6,69613.7,38.474
2024-04-01 09:29:00,69613.6,69613.7,69537.5,69547.8,103.375
2024-04-01 09:30:00,69547.8,69556.5,69503.9,69510.0,208.094
2024-04-01 09:31:00,69509.3,69553.3,69500.5,69518.6,107.22
2024-04-01 09:32:00,69518.6,69535.2,69514.4,69514.4,31.585
2024-04-01 09:33:00,69514.4,69514.5,69490.8,69491.0,59.571
2024-04-01 09:34:00,69490.9,69533.0,69490.0,69529.9,52.738
2024-04-01 09:35:00,69529.9,69534.5,69495.1,69504.2,110.918
2024-04-01 09:36:00,69504.2,69579.8,69504.2,69574.1,83.781
2024-04-01 09:37:00,69574.0,69574.0,69551.3,69551.4,48.764
2024-04-01 09:38:00,69551.4,69558.1,69537.0,69558.1,33.861
2024-04-01 09:39:00,69558.0,69558.1,69537.0,69542.9,29.633
2024-04-01 09:40:00,69542.9,69544.4,69529.5,69529.6,26.4
2024-04-01 09:41:00,69529.7,69536.9,69523.3,69528.3,87.443
2024-04-01 09:42:00,69528.4,69560.2,69528.3,69556.0,27.005
2024-04-01 09:43:00,69556.0,69556.1,69520.0,69534.6,63.683
2024-04-01 09:44:00,69534.6,69534.7,69472.4,69486.1,88.142
2024-04-01 09:45:00,69486.0,69522.4,69458.8,69515.3,123.852
2024-04-01 09:46:00,69515.3,69609.0,69515.3,69587.7,212.523
2024-04-01 09:47:00,69587.6,69599.9,69576.0,69580.3,69.978
2024-04-01 09:48:00,69580.2,69580.3,69569.0,69579.7,87.994
2024-04-01 09:49:00,69579.7,69599.9,69574.4,69574.5,38.618
2024-04-01 09:50:00,69574.4,69580.0,69561.1,69567.1,19.657
2024-04-01 09:51:00,69567.0,69575.6,69550.0,69555.6,43.697
2024-04-01 09:52:00,69555.5,69555.5,69499.3,69504.4,65.113
2024-04-01 09:53:00,69504.3,69515.0,69471.4,69477.4,80.602
2024-04-01 09:54:00,69477.4,69496.8,69469.0,69496.7,54.905
2024-04-01 09:55:00,69496.7,69496.8,69447.8,69451.4,212.154
2024-04-01 09:56:00,69451.3,69475.7,69451.3,69455.6,80.044
2024-04-01 09:57:00,69455.7,69480.1,69450.0,69458.0,92.133
2024-04-01 09:58:00,69457.9,69483.4,69450.1,69477.1,59.582
2024-04-01 09:59:00,69477.1,69477.2,69448.4,69448.4,37.361
2024-04-01 10:00:00,69448.4,69462.5,69435.2,69455.4,96.275
2024-04-01 10:01:00,69455.4,69490.0,69442.3,69445.1,69.12
2024-04-01 10:02:00,69445.1,69487.5,69445.1,69487.5,47.369
2024-04-01 10:03:00,69487.4,69543.5,69487.4,69512.6,110.745
2024-04-01 10:04:00,69510.8,69510.8,69458.1,69458.1,36.689
2024-04-01 10:05:00,69458.1,69458.2,69410.0,69428.8,126.02
2024-04-01 10:06:00,69429.6,69458.2,69425.4,69458.2,44.965
2024-04-01 10:07:00,69458.1,69498.0,69449.5,69466.7,126.584
2024-04-01 10:08:00,69466.6,69493.1,69466.6,69479.8,50.737
2024-04-01 10:09:00,69479.8,69500.0,69475.6,69499.4,32.274
2024-04-01 10:10:00,69499.3,69499.3,69480.0,69480.1,21.391
2024-04-01 10:11:00,69480.0,69511.6,69480.0,69500.0,32.741
2024-04-01 10:12:00,69500.0,69538.9,69480.7,69538.9,102.578
2024-04-01 10:13:00,69538.8,69555.0,69527.5,69533.7,74.899
2024-04-01 10:14:00,69533.8,69542.0,69530.2,69538.1,53.173
2024-04-01 10:15:00,69538.0,69546.7,69506.6,69510.0,49.348
2024-04-01 10:16:00,69510.1,69546.7,69491.7,69538.9,146.145
2024-04-01 10:17:00,69538.8,69542.9,69517.1,69517.1,52.16
2024-04-01 10:18:00,69517.2,69517.2,69488.0,69488.0,22.289
2024-04-01 10:19:00,69488.0,69494.2,69485.8,69492.4,28.83
2024-04-01 10:20:00,69492.3,69492.5,69462.9,69471.5,58.662
2024-04-01 10:21:00,69471.6,69494.9,69416.4,69416.5,128.952
2024-04-01 10:22:00,69416.5,69416.5,69341.6,69374.8,404.792
2024-04-01 10:23:00,69374.7,69413.8,69374.7,69401.0,98.589
2024-04-01 10:24:00,69401.0,69409.0,69395.1,69402.0,58.065
2024-04-01 10:25:00,69401.4,69401.4,69359.9,69382.1,154.717
2024-04-01 10:26:00,69382.0,69414.9,69380.1,69414.8,83.577
2024-04-01 10:27:00,69414.8,69420.9,69395.1,69403.8,46.967
2024-04-01 10:28:00,69403.7,69405.3,69381.6,69383.3,56.909
2024-04-01 10:29:00,69383.3,69393.7,69364.7,69382.1,76.337
2024-04-01 10:30:00,69382.0,69382.0,69349.6,69372.7,200.717
2024-04-01 10:31:00,69372.7,69429.6,69368.8,69426.7,100.278
2024-04-01 10:32:00,69426.6,69432.2,69410.2,69432.1,46.787
2024-04-01 10:33:00,69432.1,69444.3,69416.5,69416.5,50.857
2024-04-01 10:34:00,69416.5,69425.1,69410.2,69419.9,37.283
2024-04-01 10:35:00,69419.8,69419.8,69381.8,69399.9,50.284
2024-04-01 10:36:00,69399.9,69413.1,69395.8,69398.9,48.576
2024-04-01 10:37:00,69398.8,69490.0,69398.8,69466.9,159.66
2024-04-01 10:38:00,69466.9,69520.3,69466.9,69520.2,157.793
2024-04-01 10:39:00,69520.3,69534.0,69520.3,69534.0,100.787
2024-04-01 10:40:00,69534.0,69535.0,69500.6,69501.0,79.014
2024-04-01 10:41:00,69501.0,69501.0,69470.8,69494.0,74.388
2024-04-01 10:42:00,69494.0,69506.7,69494.0,69497.7,39.012
2024-04-01 10:43:00,69497.7,69506.5,69497.7,69506.0,29.959
2024-04-01 10:44:00,69505.9,69506.0,69476.7,69476.7,29.135
2024-04-01 10:45:00,69476.7,69546.2,69476.7,69546.2,55.654
2024-04-01 10:46:00,69546.1,69576.6,69546.1,69567.4,131.397
2024-04-01 10:47:00,69567.3,69600.0,69563.2,69599.8,129.383
2024-04-01 10:48:00,69599.8,69613.2,69582.3,69600.5,105.681
2024-04-01 10:49:00,69600.5,69615.1,69586.0,69600.1,84.963
2024-04-01 10:50:00,69600.0,69608.2,69570.0,69570.0,49.423
2024-04-01 10:51:00,69570.0,69592.8,69561.9,69590.2,37.392
2024-04-01 10:52:00,69590.3,69608.6,69590.2,69606.3,30.688
2024-04-01 10:53:00,69606.2,69619.5,69603.0,69618.2,44.843
2024-04-01 10:54:00,69618.1,69634.9,69603.1,69634.9,163.752
2024-04-01 10:55:00,69635.0,69635.0,69603.1,69613.0,75.625
2024-04-01 10:56:00,69613.0,69635.0,69603.3,69625.3,66.583
2024-04-01 10:57:00,69625.4,69633.4,69608.0,69608.0,77.279
2024-04-01 10:58:00,69608.1,69622.1,69608.0,69617.5,37.907
2024-04-01 10:59:00,69617.4,69625.2,69610.0,69610.1,52.78
2024-04-01 11:00:00,69610.1,69625.2,69589.7,69624.7,71.06
2024-04-01 11:01:00,69624.7,69647.7,69617.5,69645.6,113.649
2024-04-01 11:02:00,69645.6,69728.0,69640.0,69710.3,545.926
2024-04-01 11:03:00,69710.3,69800.5,69710.2,69745.3,610.313
2024-04-01 11:04:00,69745.3,69780.7,69743.5,69773.2,158.461
2024-04-01 11:05:00,69773.1,69773.2,69719.5,69719.5,214.018
2024-04-01 11:06:00,69719.5,69760.2,69701.3,69746.3,86.135
2024-04-01 11:07:00,69746.3,69757.0,69722.4,69739.7,105.097
2024-04-01 11:08:00,69739.7,69749.9,69689.5,69689.5,60.449
2024-04-01 11:09:00,69689.5,69697.5,69654.0,69687.6,230.967
2024-04-01 11:10:00,69687.6,69730.5,69681.0,69706.8,67.669
2024-04-01 11:11:00,69706.5,69766.9,69706.4,69740.0,185.122
2024-04-01 11:12:00,69739.9,69838.1,69739.9,69814.5,313.213
2024-04-01 11:13:00,69814.6,69868.9,69802.6,69805.9,299.732
2024-04-01 11:14:00,69806.0,69807.9,69772.4,69782.0,74.286
2024-04-01 11:15:00,69782.0,69785.0,69750.0,69769.9,140.846
2024-04-01 11:16:00,69770.0,69790.9,69766.1,69777.7,121.974
2024-04-01 11:17:00,69777.6,69817.7,69755.8,69755.8,168.871
2024-04-01 11:18:00,69755.8,69772.3,69741.5,69751.1,128.432
2024-04-01 11:19:00,69751.1,69751.1,69716.4,69718.6,98.822
2024-04-01 11:20:00,69718.6,69740.9,69680.2,69680.2,122.727
2024-04-01 11:21:00,69680.2,69695.0,69674.6,69695.0,85.492
2024-04-01 11:22:00,69694.9,69712.0,69677.5,69697.3,63.161
2024-04-01 11:23:00,69697.4,69721.3,69697.4,69721.3,46.847
2024-04-01 11:24:00,69721.2,69721.2,69666.2,69678.2,110.046
2024-04-01 11:25:00,69678.3,69678.3,69640.0,69640.0,145.209
2024-04-01 11:26:00,69640.1,69680.0,69640.0,69657.3,74.658
2024-04-01 11:27:00,69657.4,69676.2,69633.0,69649.6,123.732
2024-04-01 11:28:00,69649.6,69691.0,69649.6,69668.8,67.565
2024-04-01 11:29:00,69668.8,69678.0,69649.1,69650.9,44.561
2024-04-01 11:30:00,69651.0,69651.0,69613.8,69625.4,243.219
2024-04-01 11:31:00,69625.3,69625.4,69517.2,69550.3,508.096
2024-04-01 11:32:00,69550.2,69575.3,69547.5,69547.5,144.378
2024-04-01 11:33:00,69547.5,69578.5,69547.5,69557.4,56.231
2024-04-01 11:34:00,69557.3,69578.4,69557.3,69569.8,72.109
2024-04-01 11:35:00,69569.7,69569.8,69532.3,69548.0,126.764
2024-04-01 11:36:00,69547.9,69578.3,69540.4,69547.1,53.031
2024-04-01 11:37:00,69547.1,69560.4,69540.0,69560.4,43.598
2024-04-01 11:38:00,69560.3,69560.3,69516.3,69518.7,161.091
2024-04-01 11:39:00,69518.7,69550.8,69517.8,69531.5,148.663
2024-04-01 11:40:00,69531.6,69547.0,69528.5,69528.6,49.097
2024-04-01 11:41:00,69528.5,69533.8,69495.9,69504.7,137.208
2024-04-01 11:42:00,69504.8,69504.8,69494.6,69502.0,61.66
2024-04-01 11:43:00,69501.9,69566.7,69495.9,69546.2,158.182
2024-04-01 11:44:00,69546.3,69600.0,69546.2,69568.0,177.758
2024-04-01 11:45:00,69568.0,69648.6,69557.3,69611.1,213.581
2024-04-01 11:46:00,69611.1,69620.4,69578.4,69578.4,57.577
2024-04-01 11:47:00,69578.4,69578.5,69553.2,69563.3,57.919
2024-04-01 11:48:00,69563.2,69563.3,69537.5,69543.6,65.301
2024-04-01 11:49:00,69542.2,69542.2,69512.0,69512.2,72.324
2024-04-01 11:50:00,69512.3,69546.7,69512.2,69540.1,56.263
2024-04-01 11:51:00,69540.0,69576.9,69540.0,69558.7,78.613
2024-04-01 11:52:00,69558.6,69565.1,69540.6,69565.0,41.241
2024-04-01 11:53:00,69565.0,69565.1,69542.7,69542.7,29.791
2024-04-01 11:54:00,69542.7,69565.1,69541.3,69542.3,38.829
2024-04-01 11:55:00,69542.4,69545.6,69523.0,69523.1,72.616
2024-04-01 11:56:00,69523.0,69544.3,69506.0,69543.6,48.459
2024-04-01 11:57:00,69543.7,69576.4,69543.6,69562.1,53.206
2024-04-01 11:58:00,69562.0,69562.1,69525.5,69525.5,25.662
2024-04-01 11:59:00,69525.5,69529.8,69514.2,69520.4,43.639
2024-04-01 12:00:00,69520.4,69520.5,69460.5,69492.7,207.246
2024-04-01 12:01:00,69492.7,69526.7,69472.4,69526.7,130.129
2024-04-01 12:02:00,69526.6,69573.2,69525.3,69567.8,113.312
2024-04-01 12:03:00,69567.8,69568.0,69524.0,69524.1,53.576
2024-04-01 12:04:00,69524.1,69536.6,69513.1,69514.3,46.267
2024-04-01 12:05:00,69514.2,69519.4,69500.0,69519.4,34.763
2024-04-01 12:06:00,69519.4,69553.2,69519.4,69553.1,57.247
2024-04-01 12:07:00,69553.1,69573.5,69533.6,69573.5,36.554
2024-04-01 12:08:00,69573.5,69646.3,69573.5,69627.5,171.424
2024-04-01 12:09:00,69627.6,69644.1,69622.3,69640.1,67.868
2024-04-01 12:10:00,69640.1,69646.0,69609.5,69616.1,55.833
2024-04-01 12:11:00,69616.1,69620.0,69610.8,69620.0,48.545
2024-04-01 12:12:00,69619.9,69643.5,69610.2,69636.1,42.384
2024-04-01 12:13:00,69636.1,69666.0,69636.1,69664.0,107.995
2024-04-01 12:14:00,69664.0,69682.9,69656.9,69657.0,89.93
2024-04-01 12:15:00,69657.0,69725.0,69640.3,69724.9,172.917
2024-04-01 12:16:00,69725.0,69750.0,69716.2,69734.9,117.861
2024-04-01 12:17:00,69734.9,69755.0,69725.6,69754.9,81.36
2024-04-01 12:18:00,69755.0,69783.9,69754.9,69777.9,137.463
2024-04-01 12:19:00,69778.0,69778.8,69755.1,69755.3,107.061
2024-04-01 12:20:00,69755.2,69757.0,69714.9,69714.9,107.168
2024-04-01 12:21:00,69714.9,69742.1,69713.0,69736.2,68.52
2024-04-01 12:22:00,69736.1,69760.0,69736.1,69746.6,66.034
2024-04-01 12:23:00,69746.6,69780.5,69746.6,69763.1,75.911
2024-04-01 12:24:00,69763.0,69773.7,69763.0,69773.6,53.64
2024-04-01 12:25:00,69773.6,69794.4,69752.0,69794.4,134.565
2024-04-01 12:26:00,69794.4,69799.8,69780.0,69799.8,105.42
2024-04-01 12:27:00,69799.7,69807.8,69780.0,69799.0,173.739
2024-04-01 12:28:00,69798.9,69799.0,69774.0,69778.0,67.292
2024-04-01 12:29:00,69778.0,69790.0,69770.6,69789.8,58.349
2024-04-01 12:30:00,69789.7,69811.3,69774.3,69796.1,177.247
2024-04-01 12:31:00,69796.2,69796.2,69741.5,69741.6,147.083
2024-04-01 12:32:00,69741.5,69756.8,69727.1,69746.6,119.728
