_open_time,Open,High,Low,Close,Volume
2026-02-02 06:40:00,4470.86,4525.42,4468.78,4511.38,1082.861
2026-02-02 06:45:00,4511.37,4516.66,4480.0,4487.74,786.1524
2026-02-02 06:50:00,4487.74,4537.46,4487.2,4535.99,638.1733
2026-02-02 06:55:00,4536.2,4565.17,4532.21,4541.73,654.3391
2026-02-02 07:00:00,4542.14,4577.8,4530.24,4575.11,664.8706
2026-02-02 07:05:00,4574.54,4589.0,4561.06,4587.05,577.685
2026-02-02 07:10:00,4586.75,4586.75,4565.38,4570.95,287.0583
2026-02-02 07:15:00,4570.85,4593.86,4561.02,4562.05,519.513
2026-02-02 07:20:00,4561.92,4585.25,4558.05,4576.9,283.5471
2026-02-02 07:25:00,4576.91,4601.0,4576.91,4589.93,304.7805
2026-02-02 07:30:00,4589.93,4594.96,4563.17,4569.69,406.6606
2026-02-02 07:35:00,4569.69,4608.8,4563.66,4602.93,412.8774
2026-02-02 07:40:00,4603.15,4619.85,4598.5,4609.37,385.6503
2026-02-02 07:45:00,4609.38,4643.42,4609.38,4638.84,417.723
2026-02-02 07:50:00,4639.03,4639.15,4611.02,4626.5,338.9741
2026-02-02 07:55:00,4626.49,4639.42,4613.63,4615.03,188.3306
2026-02-02 08:00:00,4615.14,4623.74,4597.49,4603.67,286.9659
2026-02-02 08:05:00,4604.23,4653.0,4600.97,4645.84,492.7383
2026-02-02 08:10:00,4646.31,4656.55,4632.58,4638.46,462.1005
2026-02-02 08:15:00,4638.7,4659.85,4629.86,4659.23,373.4972
2026-02-02 08:20:00,4659.24,4676.62,4657.39,4665.48,559.9046
2026-02-02 08:25:00,4665.38,4670.54,4646.15,4670.54,300.7963
2026-02-02 08:30:00,4670.54,4674.31,4652.81,4654.8,193.7006
2026-02-02 08:35:00,4654.8,4656.86,4636.81,4653.67,126.3601
2026-02-02 08:40:00,4653.24,4673.29,4648.95,4666.43,87.3452
2026-02-02 08:45:00,4666.44,4674.0,4660.41,4667.67,244.0306
2026-02-02 08:50:00,4667.67,4676.42,4653.35,4670.66,135.4209
2026-02-02 08:55:00,4670.66,4670.85,4651.46,4664.67,390.494
2026-02-02 09:00:00,4665.04,4667.99,4629.98,4653.51,247.229
2026-02-02 09:05:00,4653.54,4659.93,4639.81,4656.6,135.3297
2026-02-02 09:10:00,4656.7,4677.92,4654.59,4670.62,128.9572
2026-02-02 09:15:00,4670.85,4675.0,4657.81,4666.78,118.1585
2026-02-02 09:20:00,4666.78,4674.5,4652.49,4673.67,80.7743
2026-02-02 09:25:00,4673.9,4719.73,4669.21,4711.3,403.5179
2026-02-02 09:30:00,4711.3,4727.33,4707.0,4712.41,247.8079
2026-02-02 09:35:00,4712.93,4727.37,4703.4,4725.56,271.7368
2026-02-02 09:40:00,4724.94,4736.51,4710.06,4713.0,304.3454
2026-02-02 09:45:00,4712.78,4740.6,4710.48,4738.71,193.271
2026-02-02 09:50:00,4739.03,4742.99,4723.3,4738.71,185.2957
2026-02-02 09:55:00,4738.8,4753.24,4728.47,4740.82,603.5473
2026-02-02 10:00:00,4740.53,4754.89,4733.45,4735.64,336.6211
2026-02-02 10:05:00,4736.38,4743.13,4727.96,4736.14,152.4319
2026-02-02 10:10:00,4736.14,4753.8,4735.05,4753.17,128.4618
2026-02-02 10:15:00,4753.36,4753.36,4736.36,4736.37,149.4129
2026-02-02 10:20:00,4736.74,4740.6,4708.37,4715.97,231.9255
2026-02-02 10:25:00,4715.82,4715.83,4694.59,4708.71,263.189
2026-02-02 10:30:00,4708.41,4716.05,4700.17,4710.73,231.5714
2026-02-02 10:35:00,4710.32,4712.23,4683.39,4710.81,317.9452
2026-02-02 10:40:00,4710.81,4724.16,4696.49,4697.58,257.374
2026-02-02 10:45:00,4697.26,4701.66,4683.69,4699.8,174.5739
2026-02-02 10:50:00,4699.8,4721.04,4695.63,4717.85,136.1054
2026-02-02 10:55:00,4717.8,4734.6,4717.67,4729.34,148.5156
2026-02-02 11:00:00,4729.93,4743.57,4727.82,4738.6,129.5216
2026-02-02 11:05:00,4739.04,4747.82,4736.86,4746.35,103.932
2026-02-02 11:10:00,4746.03,4771.67,4741.8,4770.98,169.6607
2026-02-02 11:15:00,4770.97,4778.99,4761.38,4775.44,197.5416
2026-02-02 11:20:00,4775.41,4782.59,4767.63,4780.87,360.4165
2026-02-02 11:25:00,4780.86,4783.67,4765.19,4778.19,208.1207
2026-02-02 11:30:00,4777.68,4789.28,4772.59,4776.0,149.321
2026-02-02 11:35:00,4775.95,4800.0,4775.95,4799.35,305.7436
2026-02-02 11:40:00,4798.65,4802.56,4794.19,4797.95,176.259
2026-02-02 11:45:00,4797.29,4806.78,4796.8,4803.14,104.5353
2026-02-02 11:50:00,4803.14,4804.45,4783.9,4788.54,152.9928
2026-02-02 11:55:00,4788.71,4800.47,4784.11,4790.57,103.5166
2026-02-02 12:00:00,4790.32,4800.0,4775.88,4782.08,270.9407
2026-02-02 12:05:00,4782.0,4789.16,4770.27,4787.94,153.7556
2026-02-02 12:10:00,4787.94,4800.44,4782.88,4789.33,118.9831
2026-02-02 12:15:00,4789.41,4805.7,4786.63,4805.13,108.1097
2026-02-02 12:20:00,4805.07,4820.39,4797.65,4811.95,539.9841
2026-02-02 12:25:00,4811.44,4816.32,4801.9,4807.76,502.8329
2026-02-02 12:30:00,4807.75,4815.9,4801.24,4804.8,315.0792
2026-02-02 12:35:00,4804.85,4821.76,4800.33,4813.68,1321.0346
2026-02-02 12:40:00,4813.67,4839.28,4810.48,4836.78,484.0072
2026-02-02 12:45:00,4836.79,4851.37,4818.12,4820.7,920.0986
2026-02-02 12:50:00,4820.71,4825.75,4808.7,4817.25,192.7772
2026-02-02 12:55:00,4817.21,4824.85,4804.63,4824.08,169.6725
2026-02-02 13:00:00,4824.09,4825.3,4756.14,4781.55,1029.6351
2026-02-02 13:05:00,4782.11,4817.07,4769.71,4813.0,280.8281
2026-02-02 13:10:00,4813.2,4830.79,4802.26,4810.89,307.2057
2026-02-02 13:15:00,4810.62,4819.22,4780.0,4781.79,185.9901
2026-02-02 13:20:00,4781.57,4792.3,4764.29,4771.05,245.7441
2026-02-02 13:25:00,4771.44,4783.82,4761.0,4771.35,205.8448
2026-02-02 13:30:00,4771.54,4772.26,4737.38,4748.41,1339.4529
2026-02-02 13:35:00,4748.4,4752.87,4724.17,4729.95,445.1511
2026-02-02 13:40:00,4729.95,4733.14,4710.23,4724.54,353.6417
2026-02-02 13:45:00,4724.71,4745.83,4723.07,4734.7,342.2563
2026-02-02 13:50:00,4735.09,4756.91,4729.77,4754.1,188.191
2026-02-02 13:55:00,4753.82,4753.82,4733.69,4737.85,292.9946
2026-02-02 14:00:00,4737.67,4759.0,4728.29,4734.18,304.3333
2026-02-02 14:05:00,4734.76,4756.64,4734.76,4742.24,145.304
2026-02-02 14:10:00,4742.23,4765.56,4735.21,4752.51,233.7053
2026-02-02 14:15:00,4752.4,4754.99,4721.85,4721.85,188.5034
2026-02-02 14:20:00,4721.86,4731.0,4709.36,4730.6,211.3657
2026-02-02 14:25:00,4730.59,4757.04,4721.14,4750.33,166.5403
2026-02-02 14:30:00,4749.88,4789.5,4740.52,4787.54,356.2362
2026-02-02 14:35:00,4787.13,4817.85,4778.73,4804.56,273.3378
2026-02-02 14:40:00,4804.56,4818.56,4780.99,4781.98,310.3698
2026-02-02 14:45:00,4782.55,4790.52,4757.26,4761.96,301.9835
2026-02-02 14:50:00,4761.75,4776.55,4748.1,4748.58,238.5592
2026-02-02 14:55:00,4748.29,4756.66,4728.3,4748.46,327.0294
2026-02-02 15:00:00,4748.4,4760.38,4719.11,4756.37,507.6784
2026-02-02 15:05:00,4756.37,4772.01,4736.03,4760.95,328.7745
2026-02-02 15:10:00,4760.54,4761.25,4726.6,4739.86,286.7059
2026-02-02 15:15:00,4739.99,4755.98,4729.34,4739.62,262.9667
2026-02-02 15:20:00,4738.4,4740.15,4719.21,4730.32,168.527
2026-02-02 15:25:00,4730.22,4748.0,4709.17,4715.45,155.1692
2026-02-02 15:30:00,4715.95,4723.12,4687.34,4719.54,1585.2127
2026-02-02 15:35:00,4719.96,4737.27,4709.19,4735.89,280.9124
2026-02-02 15:40:00,4735.89,4738.74,4703.87,4710.0,318.296
2026-02-02 15:45:00,4710.0,4712.33,4682.95,4697.43,358.2095
2026-02-02 15:50:00,4697.09,4697.09,4661.97,4673.47,418.4629
2026-02-02 15:55:00,4673.47,4675.87,4647.49,4650.25,502.706
2026-02-02 16:00:00,4650.78,4677.0,4630.87,4675.93,388.3681
2026-02-02 16:05:00,4675.94,4706.9,4672.13,4700.63,461.2974
2026-02-02 16:10:00,4702.55,4727.7,4694.46,4721.81,650.8546
2026-02-02 16:15:00,4721.8,4725.16,4698.43,4712.71,323.2792
2026-02-02 16:20:00,4711.9,4732.37,4709.69,4721.09,258.8372
2026-02-02 16:25:00,4721.54,4721.96,4690.95,4699.07,299.0459
2026-02-02 16:30:00,4699.07,4706.95,4675.3,4687.76,255.7102
2026-02-02 16:35:00,4687.56,4707.53,4685.88,4706.8,273.2588
2026-02-02 16:40:00,4706.98,4717.38,4697.27,4697.27,265.4673
2026-02-02 16:45:00,4697.19,4697.99,4683.46,4688.45,172.6224
2026-02-02 16:50:00,4688.03,4698.79,4681.82,4697.45,255.6059
2026-02-02 16:55:00,4697.45,4705.35,4688.79,4694.72,294.9269
2026-02-02 17:00:00,4694.71,4709.88,4689.55,4704.58,313.7082
2026-02-02 17:05:00,4704.11,4738.8,4701.14,4738.19,383.5333
2026-02-02 17:10:00,4737.79,4738.61,4722.54,4732.13,292.8937
2026-02-02 17:15:00,4732.14,4736.96,4702.43,4706.79,291.3608
2026-02-02 17:20:00,4706.84,4712.0,4697.78,4703.67,281.6451
2026-02-02 17:25:00,4703.66,4706.27,4690.51,4696.75,247.9571
2026-02-02 17:30:00,4696.76,4715.98,4687.26,4703.75,268.151
2026-02-02 17:35:00,4703.74,4709.0,4691.05,4697.79,156.7911
2026-02-02 17:40:00,4697.55,4705.81,4690.08,4700.91,117.0464
2026-02-02 17:45:00,4701.35,4706.95,4692.22,4706.95,53.3916
2026-02-02 17:50:00,4706.94,4711.99,4697.27,4700.32,91.2664
2026-02-02 17:55:00,4700.16,4713.04,4699.07,4700.96,51.6284
2026-02-02 18:00:00,4700.5,4700.5,4673.71,4677.85,103.231
2026-02-02 18:05:00,4677.24,4687.91,4674.33,4686.77,37.2522
2026-02-02 18:10:00,4686.77,4695.55,4658.73,4662.76,99.8607
2026-02-02 18:15:00,4662.3,4665.47,4647.42,4652.09,140.4639
2026-02-02 18:20:00,4652.0,4674.31,4651.65,4667.15,100.2893
2026-02-02 18:25:00,4667.18,4670.56,4652.73,4659.54,71.6729
2026-02-02 18:30:00,4659.37,4682.99,4659.37,4682.31,88.6483
2026-02-02 18:35:00,4682.35,4697.09,4680.02,4685.33,48.5194
2026-02-02 18:40:00,4685.34,4693.65,4681.1,4681.1,30.7801
2026-02-02 18:45:00,4681.08,4694.03,4673.75,4690.9,58.216
2026-02-02 18:50:00,4690.74,4694.21,4675.69,4677.39,64.3199
2026-02-02 18:55:00,4677.39,4686.48,4672.45,4683.17,39.2627
2026-02-02 19:00:00,4683.89,4683.89,4668.58,4674.21,59.2822
2026-02-02 19:05:00,4674.21,4682.64,4665.75,4670.58,59.759
2026-02-02 19:10:00,4670.64,4688.14,4670.64,4674.72,52.9247
2026-02-02 19:15:00,4674.96,4678.1,4658.85,4659.05,101.769
2026-02-02 19:20:00,4659.05,4676.11,4656.47,4676.11,59.5122
2026-02-02 19:25:00,4676.1,4678.88,4665.62,4668.87,56.123
2026-02-02 19:30:00,4668.73,4681.8,4662.92,4675.58,37.0926
2026-02-02 19:35:00,4675.58,4691.31,4674.2,4687.65,87.1641
2026-02-02 19:40:00,4687.24,4723.55,4686.94,4717.49,131.4379
2026-02-02 19:45:00,4717.48,4730.75,4716.21,4727.35,76.8694
2026-02-02 19:50:00,4727.36,4735.0,4710.62,4715.76,559.2493
2026-02-02 19:55:00,4716.04,4716.79,4702.53,4709.58,136.1969
2026-02-02 20:00:00,4709.57,4717.35,4700.01,4701.66,116.2343
2026-02-02 20:05:00,4701.67,4721.96,4693.12,4717.92,71.7481
2026-02-02 20:10:00,4718.49,4724.16,4709.69,4717.88,65.9047
2026-02-02 20:15:00,4717.84,4717.84,4701.15,4702.83,69.8707
2026-02-02 20:20:00,4702.83,4704.57,4678.84,4683.61,148.2242
2026-02-02 20:25:00,4683.65,4699.86,4680.11,4697.65,53.9779
2026-02-02 20:30:00,4697.44,4698.79,4684.09,4691.99,59.3285
2026-02-02 20:35:00,4691.9,4701.23,4688.61,4696.86,83.6467
2026-02-02 20:40:00,4696.6,4717.88,4694.85,4705.1,99.4363
2026-02-02 20:45:00,4705.09,4705.1,4688.81,4694.96,54.5498
2026-02-02 20:50:00,4694.67,4702.22,4690.01,4691.14,42.1389
2026-02-02 20:55:00,4691.57,4704.49,4677.83,4682.63,199.7994
2026-02-02 21:00:00,4683.09,4695.11,4675.01,4686.33,134.5053
2026-02-02 21:05:00,4686.2,4693.18,4684.52,4692.87,51.8534
2026-02-02 21:10:00,4692.88,4702.88,4690.67,4701.44,49.3618
2026-02-02 21:15:00,4701.51,4706.45,4696.61,4697.84,32.6239
2026-02-02 21:20:00,4697.84,4702.22,4689.57,4702.22,170.0392
2026-02-02 21:25:00,4702.48,4714.9,4702.48,4710.68,60.2613
2026-02-02 21:30:00,4710.69,4714.88,4698.23,4699.09,68.1182
2026-02-02 21:35:00,4699.1,4709.93,4699.1,4707.47,64.7941
2026-02-02 21:40:00,4707.46,4708.83,4695.91,4695.91,124.7129
2026-02-02 21:45:00,4695.9,4701.79,4692.61,4696.94,241.1184
2026-02-02 21:50:00,4696.95,4703.21,4678.68,4702.07,477.6368
2026-02-02 21:55:00,4702.07,4702.07,4687.4,4695.84,123.6202
2026-02-02 22:00:00,4696.12,4707.87,4695.06,4695.06,382.9121
2026-02-02 22:05:00,4694.89,4702.45,4693.14,4695.52,28.5565
2026-02-02 22:10:00,4695.52,4705.14,4693.86,4697.05,53.325
2026-02-02 22:15:00,4696.93,4702.87,4694.11,4700.82,45.0436
2026-02-02 22:20:00,4701.17,4707.8,4701.17,4702.71,19.6654
2026-02-02 22:25:00,4702.71,4703.9,4699.42,4699.6,21.7174
2026-02-02 22:30:00,4699.59,4703.21,4699.15,4699.15,17.1124
2026-02-02 22:35:00,4699.15,4703.51,4699.15,4701.36,18.932
2026-02-02 22:40:00,4701.96,4707.35,4701.86,4702.72,50.0848
2026-02-02 22:45:00,4702.72,4702.72,4700.0,4700.01,32.1356
2026-02-02 22:50:00,4700.0,4701.85,4699.0,4699.01,24.0358
2026-02-02 22:55:00,4699.01,4704.1,4699.0,4703.53,94.133
2026-02-02 23:00:00,4703.53,4739.51,4700.32,4728.21,503.1275
2026-02-02 23:05:00,4728.16,4751.05,4726.69,4745.56,373.1017
2026-02-02 23:10:00,4746.06,4748.84,4735.85,4744.8,140.7025
2026-02-02 23:15:00,4744.86,4766.22,4741.8,4765.21,167.1687
2026-02-02 23:20:00,4765.68,4781.88,4756.77,4781.7,177.9538
2026-02-02 23:25:00,4781.69,4784.01,4763.41,4764.89,105.1149
2026-02-02 23:30:00,4764.88,4766.13,4748.59,4766.13,80.7997
2026-02-02 23:35:00,4765.7,4777.2,4757.47,4776.88,90.9451
2026-02-02 23:40:00,4777.2,4777.97,4758.82,4761.36,49.0172
2026-02-02 23:45:00,4761.0,4781.94,4759.5,4781.93,138.6108
2026-02-02 23:50:00,4781.93,4793.08,4775.85,4786.05,156.2591
2026-02-02 23:55:00,4786.05,4795.01,4783.38,4794.36,172.4978
2026-02-03 00:00:00,4794.37,4818.0,4794.03,4816.73,363.457
2026-02-03 00:05:00,4816.12,4816.54,4797.08,4800.76,265.4779
2026-02-03 00:10:00,4800.64,4806.81,4787.8,4804.99,198.3463
2026-02-03 00:15:00,4805.0,4823.64,4805.0,4822.46,1342.3116
2026-02-03 00:20:00,4822.99,4834.06,4817.41,4830.61,290.5847
2026-02-03 00:25:00,4830.68,4841.73,4830.26,4835.83,162.503
2026-02-03 00:30:00,4835.82,4843.22,4828.21,4840.82,166.9838
2026-02-03 00:35:00,4841.52,4845.69,4833.01,4839.75,145.3783
2026-02-03 00:40:00,4839.75,4847.11,4834.89,4842.6,116.0068
2026-02-03 00:45:00,4842.14,4847.04,4819.9,4825.37,176.5427
2026-02-03 00:50:00,4825.38,4834.09,4820.71,4823.36,263.5634
2026-02-03 00:55:00,4823.07,4823.07,4802.02,4806.5,171.8341
2026-02-03 01:00:00,4806.68,4839.79,4795.0,4834.51,260.2036
2026-02-03 01:05:00,4833.27,4833.27,4813.39,4828.95,109.5841
2026-02-03 01:10:00,4828.69,4850.0,4826.78,4848.61,185.0631
2026-02-03 01:15:00,4848.61,4865.0,4843.99,4857.34,375.0656
2026-02-03 01:20:00,4857.5,4871.28,4855.71,4863.17,219.1121
2026-02-03 01:25:00,4863.3,4876.25,4861.85,4873.7,208.6852
2026-02-03 01:30:00,4873.46,4877.0,4857.78,4869.9,280.234
2026-02-03 01:35:00,4869.7,4871.28,4851.2,4856.9,147.7504
2026-02-03 01:40:00,4857.29,4869.93,4853.1,4868.53,102.4967
2026-02-03 01:45:00,4868.46,4871.93,4846.5,4846.52,147.262
2026-02-03 01:50:00,4847.2,4854.68,4842.97,4850.52,60.6159
2026-02-03 01:55:00,4850.51,4868.43,4849.07,4862.36,116.6999
2026-02-03 02:00:00,4862.71,4863.36,4833.33,4836.24,175.0393
2026-02-03 02:05:00,4836.76,4847.29,4829.57,4836.44,104.8545
2026-02-03 02:10:00,4837.34,4838.25,4817.72,4825.89,105.6124
2026-02-03 02:15:00,4826.13,4827.65,4801.43,4811.08,204.8783
2026-02-03 02:20:00,4810.59,4823.95,4807.92,4819.21,197.0426
2026-02-03 02:25:00,4818.82,4818.82,4795.0,4805.91,640.9898
2026-02-03 02:30:00,4806.12,4808.78,4795.03,4804.28,906.3745
2026-02-03 02:35:00,4803.92,4814.01,4792.47,4805.46,205.8065
2026-02-03 02:40:00,4805.38,4806.44,4780.06,4780.06,192.9433
2026-02-03 02:45:00,4780.0,4785.0,4770.84,4784.3,235.3119
2026-02-03 02:50:00,4784.31,4799.84,4775.06,4794.37,135.0755
2026-02-03 02:55:00,4794.89,4806.74,4789.79,4806.2,60.7851
2026-02-03 03:00:00,4806.23,4813.66,4804.4,4809.86,80.4272
2026-02-03 03:05:00,4810.52,4814.28,4793.95,4796.45,62.3348
2026-02-03 03:10:00,4796.44,4796.51,4784.78,4788.59,204.634
2026-02-03 03:15:00,4788.58,4793.1,4780.0,4788.26,308.2323
2026-02-03 03:20:00,4788.02,4797.44,4779.71,4784.04,301.1776
2026-02-03 03:25:00,4784.25,4794.74,4774.43,4794.15,255.3508
2026-02-03 03:30:00,4794.14,4807.92,4790.8,4804.95,301.7455
2026-02-03 03:35:00,4804.21,4824.15,4800.19,4824.14,248.0111
2026-02-03 03:40:00,4824.13,4830.79,4819.97,4826.41,247.2421
2026-02-03 03:45:00,4826.4,4826.4,4813.1,4814.52,217.2021
2026-02-03 03:50:00,4814.54,4820.5,4807.71,4818.71,222.6955
2026-02-03 03:55:00,4819.3,4832.39,4819.3,4829.7,207.2597
2026-02-03 04:00:00,4829.53,4840.0,4827.33,4836.55,227.6349
2026-02-03 04:05:00,4836.55,4844.0,4832.2,4834.83,166.7995
2026-02-03 04:10:00,4834.83,4843.93,4834.35,4838.44,90.2019
2026-02-03 04:15:00,4838.44,4840.55,4831.12,4838.3,59.2682
2026-02-03 04:20:00,4838.2,4842.49,4825.5,4827.66,56.1033
2026-02-03 04:25:00,4828.17,4836.83,4826.81,4832.58,200.0831
2026-02-03 04:30:00,4832.58,4841.6,4832.58,4840.66,66.1931
2026-02-03 04:35:00,4840.66,4852.66,4833.51,4848.4,98.976
2026-02-03 04:40:00,4848.64,4849.08,4841.81,4846.52,79.1211
2026-02-03 04:45:00,4846.52,4849.49,4844.9,4844.94,117.0385
2026-02-03 04:50:00,4844.94,4846.73,4842.46,4846.53,86.3126
2026-02-03 04:55:00,4846.7,4846.75,4834.2,4835.59,97.3627
2026-02-03 05:00:00,4835.65,4846.43,4835.65,4840.39,87.7929
2026-02-03 05:05:00,4840.39,4845.29,4834.25,4845.29,72.031
2026-02-03 05:10:00,4845.29,4847.0,4835.83,4838.37,67.6088
2026-02-03 05:15:00,4838.74,4849.85,4838.74,4846.32,66.1797
2026-02-03 05:20:00,4846.32,4854.78,4845.02,4851.3,77.503
2026-02-03 05:25:00,4851.29,4867.44,4849.6,4867.12,123.9455
2026-02-03 05:30:00,4867.11,4867.11,4849.68,4858.5,158.5424
2026-02-03 05:35:00,4858.77,4862.0,4849.0,4860.55,191.518
2026-02-03 05:40:00,4860.56,4864.26,4846.75,4849.08,103.4878
2026-02-03 05:45:00,4849.33,4857.2,4843.37,4856.84,227.4027
2026-02-03 05:50:00,4857.23,4859.75,4852.62,4854.6,55.8537
2026-02-03 05:55:00,4854.19,4859.39,4849.6,4852.96,116.5692
2026-02-03 06:00:00,4853.0,4857.49,4845.63,4847.66,124.1807
2026-02-03 06:05:00,4847.67,4852.99,4845.59,4852.39,80.4779
2026-02-03 06:10:00,4852.75,4873.71,4851.06,4869.15,117.0354
2026-02-03 06:15:00,4869.1,4881.3,4867.45,4881.29,284.4922
2026-02-03 06:20:00,4881.3,4885.1,4872.7,4883.76,259.6353
2026-02-03 06:25:00,4883.74,4895.74,4882.35,4893.72,381.0025
2026-02-03 06:30:00,4893.32,4896.1,4890.15,4896.02,187.6161
2026-02-03 06:35:00,4896.03,4898.0,4892.44,4897.06,307.2592
2026-02-03 06:40:00,4896.99,4908.0,4894.6,4906.66,2494.3258
2026-02-03 06:45:00,4906.41,4908.0,4888.87,4888.87,179.2977
2026-02-03 06:50:00,4889.81,4898.2,4881.22,4890.23,297.6035
2026-02-03 06:55:00,4890.66,4899.06,4889.02,4897.0,117.8982
2026-02-03 07:00:00,4896.99,4898.61,4887.68,4897.0,116.4918
2026-02-03 07:05:00,4897.0,4904.92,4897.0,4904.19,109.5822
2026-02-03 07:10:00,4903.81,4915.8,4902.47,4915.75,123.2839
2026-02-03 07:15:00,4915.75,4916.65,4904.21,4906.0,327.4426
2026-02-03 07:20:00,4906.0,4916.66,4904.8,4915.04,130.8098
2026-02-03 07:25:00,4915.54,4924.68,4913.51,4919.99,376.6144
2026-02-03 07:30:00,4920.0,4939.98,4919.16,4936.24,387.5752
2026-02-03 07:35:00,4936.1,4950.0,4935.3,4949.89,253.0353
2026-02-03 07:40:00,4950.0,4953.05,4941.97,4945.12,528.9193
2026-02-03 07:45:00,4945.11,4951.14,4937.58,4944.79,269.3808
2026-02-03 07:50:00,4944.78,4946.93,4937.91,4945.27,270.3672
2026-02-03 07:55:00,4945.2,4948.72,4936.81,4939.0,202.0928
2026-02-03 08:00:00,4939.01,4941.19,4928.6,4932.04,329.831
2026-02-03 08:05:00,4932.5,4941.3,4922.22,4941.3,221.6972
2026-02-03 08:10:00,4941.29,4950.0,4934.49,4947.26,149.7957
2026-02-03 08:15:00,4947.4,4962.65,4947.4,4961.4,277.1948
2026-02-03 08:20:00,4961.34,4961.34,4951.81,4956.14,150.5814
2026-02-03 08:25:00,4956.15,4960.71,4955.0,4958.04,143.5698
2026-02-03 08:30:00,4958.01,4960.06,4953.0,4955.06,80.5762
2026-02-03 08:35:00,4955.06,4960.2,4953.31,4956.6,109.015
2026-02-03 08:40:00,4956.59,4970.13,4954.81,4957.34,218.84
2026-02-03 08:45:00,4957.36,4960.21,4952.95,4956.45,125.3094
2026-02-03 08:50:00,4956.59,4957.6,4951.2,4952.74,106.1878
2026-02-03 08:55:00,4952.69,4953.99,4932.8,4933.42,132.3418
2026-02-03 09:00:00,4933.58,4945.79,4930.63,4934.39,205.3825
2026-02-03 09:05:00,4935.0,4943.69,4935.0,4940.0,70.5897
2026-02-03 09:10:00,4940.63,4940.93,4931.18,4935.16,176.0799
2026-02-03 09:15:00,4935.15,4938.56,4923.08,4928.64,391.4834
2026-02-03 09:20:00,4928.64,4932.15,4921.81,4925.28,138.6316
2026-02-03 09:25:00,4925.28,4927.28,4912.51,4912.54,275.1243
2026-02-03 09:30:00,4912.54,4927.34,4907.24,4921.54,85.1096
2026-02-03 09:35:00,4921.82,4940.53,4921.21,4940.53,110.959
2026-02-03 09:40:00,4940.53,4946.49,4939.51,4946.48,74.507
2026-02-03 09:45:00,4946.48,4949.78,4943.4,4944.8,102.0048
2026-02-03 09:50:00,4944.8,4945.29,4941.01,4941.01,54.6405
2026-02-03 09:55:00,4941.0,4942.32,4937.75,4939.49,85.0655
2026-02-03 10:00:00,4939.6,4944.41,4938.43,4942.36,81.4092
2026-02-03 10:05:00,4942.35,4945.77,4936.81,4945.4,85.6762
2026-02-03 10:10:00,4945.77,4954.03,4944.89,4946.01,93.6741
2026-02-03 10:15:00,4946.01,4946.7,4937.99,4938.87,143.6145
2026-02-03 10:20:00,4938.87,4941.33,4937.91,4939.66,39.2292
2026-02-03 10:25:00,4939.84,4943.85,4939.41,4940.49,88.8175
2026-02-03 10:30:00,4940.49,4947.45,4940.49,4945.15,99.8822
2026-02-03 10:35:00,4945.02,4945.34,4941.35,4942.18,72.354
2026-02-03 10:40:00,4942.12,4947.43,4940.45,4947.35,87.1008
2026-02-03 10:45:00,4947.35,4948.2,4941.85,4943.69,77.6649
2026-02-03 10:50:00,4943.85,4943.85,4936.99,4939.34,84.7204
2026-02-03 10:55:00,4939.65,4941.96,4924.47,4924.68,81.2849
2026-02-03 11:00:00,4924.68,4927.03,4913.98,4927.03,150.9551
2026-02-03 11:05:00,4927.03,4937.64,4926.44,4931.55,47.957
2026-02-03 11:10:00,4931.54,4934.9,4930.48,4930.48,85.0141
2026-02-03 11:15:00,4930.48,4932.24,4921.36,4923.74,59.7438
2026-02-03 11:20:00,4923.74,4923.74,4906.25,4907.09,72.2951
2026-02-03 11:25:00,4907.1,4926.24,4907.1,4922.86,135.1239
2026-02-03 11:30:00,4922.85,4937.43,4919.27,4937.42,55.4837
2026-02-03 11:35:00,4937.43,4943.33,4933.81,4938.99,47.9926
2026-02-03 11:40:00,4938.99,4939.96,4932.71,4933.33,68.0187
2026-02-03 11:45:00,4933.34,4939.15,4931.57,4931.57,32.0293
2026-02-03 11:50:00,4931.25,4933.44,4923.17,4928.29,63.2246
2026-02-03 11:55:00,4928.53,4940.8,4928.36,4940.8,35.6584
2026-02-03 12:00:00,4940.81,4962.08,4936.81,4958.41,116.3772
2026-02-03 12:05:00,4958.45,4960.76,4950.68,4953.76,72.5398
2026-02-03 12:10:00,4953.88,4957.77,4951.8,4953.4,86.6114
2026-02-03 12:15:00,4953.4,4953.75,4938.8,4942.46,108.3965
2026-02-03 12:20:00,4942.01,4942.01,4927.04,4927.04,160.123
2026-02-03 12:25:00,4927.04,4931.94,4920.0,4929.95,159.0037
2026-02-03 12:30:00,4929.95,4942.67,4926.87,4941.59,118.97
2026-02-03 12:35:00,4941.59,4942.44,4935.66,4936.2,102.1016
2026-02-03 12:40:00,4936.2,4943.15,4934.41,4935.94,104.4719
2026-02-03 12:45:00,4936.15,4945.96,4936.15,4938.04,346.4534
2026-02-03 12:50:00,4938.04,4949.43,4935.25,4939.71,803.9803
2026-02-03 12:55:00,4939.12,4946.41,4939.12,4941.56,402.4251
2026-02-03 13:00:00,4941.51,4948.46,4931.32,4948.46,205.0477
2026-02-03 13:05:00,4948.8,4956.74,4948.24,4952.79,202.8278
2026-02-03 13:10:00,4952.79,4953.84,4942.18,4953.24,124.6844
2026-02-03 13:15:00,4953.25,4955.55,4945.31,4947.55,202.6625
