_open_time,Open,High,Low,Close,Volume
2023-09-02 06:35:00,25801.28,25815.0,25795.24,25815.0,49.56096
2023-09-02 06:40:00,25814.99,25815.0,25811.32,25811.32,14.98387
2023-09-02 06:45:00,25811.33,25811.33,25800.97,25800.98,33.61573
2023-09-02 06:50:00,25800.97,25807.14,25798.93,25806.09,32.71253
2023-09-02 06:55:00,25806.09,25806.09,25800.32,25801.4,60.57971
2023-09-02 07:00:00,25801.39,25842.06,25781.42,25786.16,152.19071
2023-09-02 07:05:00,25786.16,25798.46,25786.15,25794.21,47.2505
2023-09-02 07:10:00,25794.21,25796.31,25794.19,25794.2,23.58055
2023-09-02 07:15:00,25794.2,25794.2,25788.15,25794.2,32.13921
2023-09-02 07:20:00,25794.19,25798.46,25794.19,25798.46,23.6829
2023-09-02 07:25:00,25798.45,25799.18,25792.82,25792.82,44.31381
2023-09-02 07:30:00,25792.83,25798.46,25792.82,25798.46,24.23125
2023-09-02 07:35:00,25798.46,25801.37,25798.22,25799.92,29.66751
2023-09-02 07:40:00,25799.91,25805.0,25798.18,25805.0,38.86001
2023-09-02 07:45:00,25805.0,25809.82,25804.99,25809.81,24.71713
2023-09-02 07:50:00,25809.81,25809.82,25806.19,25806.26,48.7985
2023-09-02 07:55:00,25806.25,25806.63,25795.37,25795.47,29.15174
2023-09-02 08:00:00,25795.46,25799.16,25781.95,25781.96,62.32308
2023-09-02 08:05:00,25781.95,25784.84,25780.0,25780.89,43.83411
2023-09-02 08:10:00,25780.89,25794.99,25780.88,25790.97,53.56388
2023-09-02 08:15:00,25790.97,25790.97,25778.14,25779.17,35.60615
2023-09-02 08:20:00,25779.17,25784.73,25777.0,25777.01,41.53229
2023-09-02 08:25:00,25777.0,25784.19,25774.81,25776.71,40.10931
2023-09-02 08:30:00,25776.71,25787.87,25776.7,25779.06,56.34861
2023-09-02 08:35:00,25779.07,25787.87,25776.7,25782.51,37.26717
2023-09-02 08:40:00,25782.5,25790.89,25782.5,25787.02,53.26814
2023-09-02 08:45:00,25787.03,25797.96,25779.83,25797.96,62.30331
2023-09-02 08:50:00,25797.95,25801.88,25797.95,25800.12,37.94512
2023-09-02 08:55:00,25800.12,25800.13,25782.24,25782.25,49.63779
2023-09-02 09:00:00,25782.24,25782.25,25779.79,25780.0,55.74361
2023-09-02 09:05:00,25779.99,25780.0,25775.13,25779.99,49.68344
2023-09-02 09:10:00,25780.0,25794.13,25779.99,25793.59,37.23763
2023-09-02 09:15:00,25793.6,25805.05,25793.59,25805.04,35.3368
2023-09-02 09:20:00,25805.05,25822.05,25805.04,25811.12,69.89848
2023-09-02 09:25:00,25811.13,25811.13,25798.57,25802.69,50.34429
2023-09-02 09:30:00,25802.7,25809.47,25800.12,25800.37,51.72672
2023-09-02 09:35:00,25800.37,25808.74,25798.09,25805.57,83.57867
2023-09-02 09:40:00,25805.57,25817.67,25805.57,25817.67,34.99653
2023-09-02 09:45:00,25817.67,25825.67,25810.0,25813.71,71.46401
2023-09-02 09:50:00,25813.72,25824.95,25808.84,25824.95,56.55162
2023-09-02 09:55:00,25824.95,25824.95,25810.54,25810.54,60.50807
2023-09-02 10:00:00,25810.54,25823.17,25810.54,25820.01,43.96025
2023-09-02 10:05:00,25820.01,25820.01,25810.41,25810.41,29.01731
2023-09-02 10:10:00,25810.42,25843.79,25810.41,25837.02,94.15427
2023-09-02 10:15:00,25837.02,25844.78,25830.09,25835.02,75.362
2023-09-02 10:20:00,25835.01,25835.02,25827.91,25830.09,34.89559
2023-09-02 10:25:00,25830.09,25830.09,25818.36,25822.78,49.99552
2023-09-02 10:30:00,25822.77,25834.34,25821.9,25831.1,65.59434
2023-09-02 10:35:00,25831.1,25840.0,25831.1,25839.99,70.57227
2023-09-02 10:40:00,25839.99,25849.91,25839.99,25842.06,73.96335
2023-09-02 10:45:00,25842.06,25855.49,25840.34,25840.35,60.7338
2023-09-02 10:50:00,25840.35,25844.78,25825.37,25829.73,42.87605
2023-09-02 10:55:00,25829.73,25841.68,25829.73,25832.89,46.19579
2023-09-02 11:00:00,25832.89,25847.16,25832.89,25847.16,49.40992
2023-09-02 11:05:00,25847.16,25853.44,25843.75,25851.05,64.19849
2023-09-02 11:10:00,25851.04,25855.02,25845.7,25852.61,57.23224
2023-09-02 11:15:00,25852.61,25855.48,25844.81,25855.48,32.68362
2023-09-02 11:20:00,25855.47,25860.0,25855.47,25855.94,35.94185
2023-09-02 11:25:00,25855.95,25855.95,25815.12,25826.7,163.39835
2023-09-02 11:30:00,25826.7,25836.25,25825.64,25836.24,75.97553
2023-09-02 11:35:00,25836.24,25849.89,25831.82,25834.96,42.68109
2023-09-02 11:40:00,25834.96,25836.63,25781.55,25806.9,172.4714
2023-09-02 11:45:00,25806.89,25810.82,25799.99,25800.0,55.06581
2023-09-02 11:50:00,25800.0,25823.81,25799.99,25817.54,76.29656
2023-09-02 11:55:00,25817.55,25825.29,25813.54,25813.54,36.11808
2023-09-02 12:00:00,25813.55,25835.83,25813.54,25825.83,90.51414
2023-09-02 12:05:00,25825.84,25828.44,25820.24,25820.24,39.37353
2023-09-02 12:10:00,25820.24,25829.16,25819.09,25829.15,40.01125
2023-09-02 12:15:00,25829.16,25829.16,25814.44,25815.98,44.40855
2023-09-02 12:20:00,25815.97,25831.17,25815.97,25831.17,35.86028
2023-09-02 12:25:00,25831.16,25831.17,25817.82,25821.13,41.36764
2023-09-02 12:30:00,25821.13,25824.15,25813.19,25813.2,49.80132
2023-09-02 12:35:00,25813.19,25820.4,25810.0,25810.01,70.03049
2023-09-02 12:40:00,25810.01,25810.89,25807.92,25807.92,43.46602
2023-09-02 12:45:00,25807.93,25810.69,25807.92,25810.67,44.10955
2023-09-02 12:50:00,25810.67,25810.67,25804.34,25804.34,58.83847
2023-09-02 12:55:00,25804.34,25808.73,25802.71,25808.72,38.6993
2023-09-02 13:00:00,25808.73,25810.88,25808.72,25808.73,48.41149
2023-09-02 13:05:00,25808.73,25809.38,25808.72,25808.72,41.60973
2023-09-02 13:10:00,25808.72,25809.74,25794.67,25794.68,107.01685
2023-09-02 13:15:00,25794.68,25794.68,25785.64,25790.08,82.66992
2023-09-02 13:20:00,25790.08,25809.05,25789.17,25809.04,74.42129
2023-09-02 13:25:00,25809.04,25809.44,25809.04,25809.43,31.93541
2023-09-02 13:30:00,25809.44,25824.59,25809.43,25824.59,83.11529
2023-09-02 13:35:00,25824.58,25844.01,25824.58,25844.01,65.48955
2023-09-02 13:40:00,25844.0,25853.76,25835.51,25839.99,83.7552
2023-09-02 13:45:00,25839.99,25841.84,25828.54,25831.83,55.76777
2023-09-02 13:50:00,25831.83,25831.84,25815.27,25822.64,47.83798
2023-09-02 13:55:00,25822.63,25830.0,25822.63,25825.01,44.42986
2023-09-02 14:00:00,25825.0,25832.77,25825.0,25832.54,53.8907
2023-09-02 14:05:00,25832.54,25846.64,25832.54,25846.63,51.29249
2023-09-02 14:10:00,25846.63,25852.56,25839.0,25840.92,80.35517
2023-09-02 14:15:00,25840.92,25843.23,25831.57,25832.44,50.0151
2023-09-02 14:20:00,25832.44,25834.29,25810.36,25810.36,54.08235
2023-09-02 14:25:00,25810.37,25815.01,25808.07,25808.21,71.69022
2023-09-02 14:30:00,25808.2,25825.0,25808.2,25824.99,90.26382
2023-09-02 14:35:00,25825.0,25834.53,25821.89,25828.8,48.44828
2023-09-02 14:40:00,25828.81,25888.0,25827.79,25869.23,150.93907
2023-09-02 14:45:00,25869.22,25894.48,25864.05,25880.71,144.37056
2023-09-02 14:50:00,25880.72,25880.72,25860.87,25865.34,89.33567
2023-09-02 14:55:00,25865.34,25879.12,25862.62,25866.0,95.04595
2023-09-02 15:00:00,25866.0,25884.61,25866.0,25884.6,127.2332
2023-09-02 15:05:00,25884.61,25945.83,25884.6,25937.1,264.28207
2023-09-02 15:10:00,25937.1,25940.0,25911.83,25916.64,187.93888
2023-09-02 15:15:00,25916.65,25949.49,25910.01,25942.06,157.56493
2023-09-02 15:20:00,25942.07,25942.07,25927.09,25927.09,94.71377
2023-09-02 15:25:00,25927.1,25958.43,25927.09,25945.86,204.49592
2023-09-02 15:30:00,25945.86,25949.99,25927.49,25938.98,154.99679
2023-09-02 15:35:00,25938.98,25948.68,25928.91,25946.47,124.4819
2023-09-02 15:40:00,25946.47,25987.5,25932.59,25937.43,200.29458
2023-09-02 15:45:00,25937.42,25945.0,25881.64,25901.51,202.86933
2023-09-02 15:50:00,25901.5,25911.02,25897.65,25899.39,96.09594
2023-09-02 15:55:00,25899.38,25903.41,25894.76,25894.76,59.62451
2023-09-02 16:00:00,25894.77,25909.98,25894.49,25903.59,64.35937
2023-09-02 16:05:00,25903.58,25925.25,25903.58,25925.24,106.00066
2023-09-02 16:10:00,25925.23,25935.49,25925.23,25935.48,49.77865
2023-09-02 16:15:00,25935.49,25937.91,25911.4,25911.41,124.80123
2023-09-02 16:20:00,25911.41,25915.7,25900.42,25900.42,46.93347
2023-09-02 16:25:00,25900.43,25900.43,25875.54,25875.54,125.32679
2023-09-02 16:30:00,25875.54,25880.71,25865.0,25875.41,96.62948
2023-09-02 16:35:00,25875.42,25879.02,25843.93,25866.05,90.19372
2023-09-02 16:40:00,25866.04,25877.0,25860.01,25862.99,83.24576
2023-09-02 16:45:00,25862.99,25877.59,25855.66,25867.98,66.67445
2023-09-02 16:50:00,25867.97,25877.59,25856.8,25859.99,98.05138
2023-09-02 16:55:00,25859.99,25866.0,25856.0,25861.42,91.36747
2023-09-02 17:00:00,25861.41,25870.0,25861.41,25870.0,69.29826
2023-09-02 17:05:00,25870.0,25873.88,25851.46,25851.47,64.15955
2023-09-02 17:10:00,25851.46,25866.41,25847.09,25849.98,81.79578
2023-09-02 17:15:00,25849.98,25869.47,25849.97,25869.46,51.26663
2023-09-02 17:20:00,25869.47,25869.47,25854.62,25854.63,39.43958
2023-09-02 17:25:00,25854.63,25865.33,25854.2,25862.82,28.58772
2023-09-02 17:30:00,25862.82,25867.71,25847.25,25851.85,56.90603
2023-09-02 17:35:00,25851.84,25851.85,25831.61,25837.12,82.85673
2023-09-02 17:40:00,25837.12,25846.95,25837.12,25841.3,57.11647
2023-09-02 17:45:00,25841.3,25841.31,25822.37,25832.53,90.38129
2023-09-02 17:50:00,25832.53,25832.53,25813.01,25822.43,92.48739
2023-09-02 17:55:00,25822.44,25823.77,25813.58,25813.58,44.45474
2023-09-02 18:00:00,25813.58,25822.35,25797.79,25807.9,132.72834
2023-09-02 18:05:00,25807.9,25812.59,25781.29,25784.0,133.17163
2023-09-02 18:10:00,25784.0,25801.67,25782.49,25796.22,90.2308
2023-09-02 18:15:00,25796.23,25796.23,25765.6,25772.07,122.30701
2023-09-02 18:20:00,25772.07,25782.58,25767.62,25777.65,119.73926
2023-09-02 18:25:00,25777.65,25787.28,25765.69,25767.82,83.50831
2023-09-02 18:30:00,25767.82,25797.74,25763.2,25797.32,93.22052
2023-09-02 18:35:00,25797.32,25824.85,25793.31,25824.84,111.19078
2023-09-02 18:40:00,25824.84,25824.85,25795.0,25795.01,50.69983
2023-09-02 18:45:00,25795.01,25807.91,25792.63,25807.0,33.05158
2023-09-02 18:50:00,25807.01,25811.86,25788.48,25811.86,53.8463
2023-09-02 18:55:00,25811.85,25816.9,25806.4,25809.63,45.61904
2023-09-02 19:00:00,25809.62,25809.63,25800.0,25805.0,54.4746
2023-09-02 19:05:00,25804.99,25811.81,25804.99,25811.81,39.88735
2023-09-02 19:10:00,25811.8,25820.0,25808.31,25820.0,37.71799
2023-09-02 19:15:00,25819.99,25822.71,25813.28,25821.67,58.35099
2023-09-02 19:20:00,25821.67,25838.58,25819.81,25833.56,52.56099
2023-09-02 19:25:00,25833.57,25833.57,25812.08,25812.09,32.86299
2023-09-02 19:30:00,25812.08,25829.46,25807.34,25827.68,53.38503
2023-09-02 19:35:00,25827.67,25831.99,25825.79,25828.27,35.67346
2023-09-02 19:40:00,25828.26,25834.26,25828.26,25834.26,34.3367
2023-09-02 19:45:00,25834.25,25846.07,25827.22,25839.37,80.45472
2023-09-02 19:50:00,25839.36,25845.99,25837.04,25837.04,22.63846
2023-09-02 19:55:00,25837.05,25837.05,25827.77,25833.39,34.0877
2023-09-02 20:00:00,25833.4,25833.4,25819.25,25820.28,55.20209
2023-09-02 20:05:00,25820.29,25837.51,25820.28,25832.1,47.95702
2023-09-02 20:10:00,25832.09,25836.89,25832.09,25836.89,30.01175
2023-09-02 20:15:00,25836.89,25836.89,25835.47,25836.46,17.77843
2023-09-02 20:20:00,25836.47,25846.88,25836.46,25836.49,41.15857
2023-09-02 20:25:00,25836.48,25836.49,25826.66,25826.66,18.19313
2023-09-02 20:30:00,25826.66,25828.66,25825.07,25828.11,29.14975
2023-09-02 20:35:00,25828.11,25839.92,25817.84,25839.92,43.02258
2023-09-02 20:40:00,25839.91,25840.34,25838.85,25838.85,20.68264
2023-09-02 20:45:00,25838.85,25842.56,25833.39,25841.12,33.30594
2023-09-02 20:50:00,25841.12,25847.0,25839.83,25839.83,23.34351
2023-09-02 20:55:00,25839.84,25848.99,25839.83,25848.99,42.02729
2023-09-02 21:00:00,25848.98,25848.99,25841.67,25841.67,25.55185
2023-09-02 21:05:00,25841.67,25856.01,25841.66,25850.01,39.94563
2023-09-02 21:10:00,25850.01,25861.46,25846.07,25861.45,33.08044
2023-09-02 21:15:00,25861.45,25882.26,25861.45,25876.15,65.6424
2023-09-02 21:20:00,25876.15,25876.16,25847.28,25847.28,40.7562
2023-09-02 21:25:00,25847.29,25888.64,25847.28,25869.43,66.2071
2023-09-02 21:30:00,25869.42,25869.43,25858.77,25858.78,21.45396
2023-09-02 21:35:00,25858.77,25867.71,25849.64,25867.71,43.56487
2023-09-02 21:40:00,25867.71,25881.66,25867.7,25872.48,33.55433
2023-09-02 21:45:00,25872.48,25872.48,25863.37,25869.01,34.64859
2023-09-02 21:50:00,25869.02,25869.02,25848.7,25848.7,29.12754
2023-09-02 21:55:00,25848.7,25858.85,25848.7,25858.85,17.60613
2023-09-02 22:00:00,25858.84,25858.85,25846.19,25846.7,51.46964
2023-09-02 22:05:00,25846.7,25849.2,25845.66,25849.2,22.85331
2023-09-02 22:10:00,25849.19,25860.0,25849.19,25853.48,40.12855
2023-09-02 22:15:00,25853.48,25858.63,25853.47,25856.11,18.13949
2023-09-02 22:20:00,25856.11,25856.44,25849.19,25849.2,16.71117
2023-09-02 22:25:00,25849.19,25849.2,25849.19,25849.19,10.81466
2023-09-02 22:30:00,25849.19,25851.79,25849.19,25851.79,13.20664
2023-09-02 22:35:00,25851.79,25851.79,25847.0,25851.78,20.66795
2023-09-02 22:40:00,25851.79,25851.79,25846.0,25846.01,22.50435
2023-09-02 22:45:00,25846.01,25848.69,25845.86,25848.68,13.0714
2023-09-02 22:50:00,25848.68,25852.56,25848.68,25852.55,11.61193
2023-09-02 22:55:00,25852.56,25861.51,25852.55,25861.51,22.79073
2023-09-02 23:00:00,25861.51,25861.51,25855.06,25855.07,20.02372
2023-09-02 23:05:00,25855.06,25860.79,25855.06,25860.79,22.40229
2023-09-02 23:10:00,25860.78,25863.33,25860.78,25863.32,7.8923
2023-09-02 23:15:00,25863.32,25887.72,25863.32,25880.22,55.3934
2023-09-02 23:20:00,25880.21,25907.09,25879.97,25896.1,125.16344
2023-09-02 23:25:00,25896.11,25896.11,25886.7,25887.54,31.61534
2023-09-02 23:30:00,25887.54,25887.54,25875.17,25878.1,29.42086
2023-09-02 23:35:00,25878.11,25878.11,25863.55,25865.31,26.88772
2023-09-02 23:40:00,25865.31,25865.32,25865.31,25865.32,9.42439
2023-09-02 23:45:00,25865.31,25865.32,25859.18,25859.18,16.43418
2023-09-02 23:50:00,25859.18,25859.19,25855.0,25856.94,26.57981
2023-09-02 23:55:00,25856.94,25869.52,25856.93,25869.51,21.58289
2023-09-03 00:00:00,25869.52,25872.62,25858.09,25859.25,57.35242
2023-09-03 00:05:00,25859.26,25869.34,25859.25,25869.33,34.58882
2023-09-03 00:10:00,25869.34,25869.34,25864.65,25868.09,29.98709
2023-09-03 00:15:00,25868.08,25868.09,25865.37,25865.37,27.19071
2023-09-03 00:20:00,25865.38,25865.38,25849.76,25860.0,51.90672
2023-09-03 00:25:00,25860.01,25860.01,25860.0,25860.01,18.57501
2023-09-03 00:30:00,25860.0,25860.01,25826.29,25841.7,83.94079
2023-09-03 00:35:00,25841.71,25846.5,25841.7,25846.5,15.49049
2023-09-03 00:40:00,25846.49,25853.98,25846.49,25848.49,30.98902
2023-09-03 00:45:00,25848.48,25853.12,25848.48,25853.12,19.04267
2023-09-03 00:50:00,25853.12,25855.55,25853.11,25855.55,18.30175
2023-09-03 00:55:00,25855.54,25870.0,25855.54,25869.99,36.69931
2023-09-03 01:00:00,25869.99,25894.93,25869.99,25894.93,57.68166
2023-09-03 01:05:00,25894.92,25895.0,25881.52,25884.1,33.55734
2023-09-03 01:10:00,25884.1,25907.53,25884.1,25900.01,63.19254
2023-09-03 01:15:00,25900.01,25900.01,25885.81,25887.75,15.83166
2023-09-03 01:20:00,25887.76,25894.03,25887.75,25894.02,10.06094
2023-09-03 01:25:00,25894.03,25894.03,25874.91,25877.19,34.47008
2023-09-03 01:30:00,25877.18,25878.11,25877.18,25878.11,11.88527
2023-09-03 01:35:00,25878.1,25879.66,25861.02,25870.08,188.6753
2023-09-03 01:40:00,25870.07,25872.62,25857.41,25864.1,67.90217
2023-09-03 01:45:00,25864.1,25864.11,25855.48,25859.02,20.25935
2023-09-03 01:50:00,25859.02,25870.01,25859.01,25864.44,145.7134
2023-09-03 01:55:00,25864.45,25867.41,25864.44,25867.4,56.57188
2023-09-03 02:00:00,25867.4,25867.41,25856.31,25862.17,47.41433
2023-09-03 02:05:00,25862.18,25864.23,25857.68,25864.23,54.57989
2023-09-03 02:10:00,25864.22,25870.0,25864.22,25869.99,13.47338
2023-09-03 02:15:00,25869.99,25872.75,25869.99,25872.75,32.89517
2023-09-03 02:20:00,25872.74,25879.92,25872.74,25879.92,38.39613
2023-09-03 02:25:00,25879.92,25880.86,25879.91,25880.86,35.87267
2023-09-03 02:30:00,25880.85,25880.86,25876.91,25877.38,22.03548
2023-09-03 02:35:00,25877.39,25880.86,25872.58,25873.78,17.91731
2023-09-03 02:40:00,25873.78,25879.91,25870.22,25879.91,24.92512
2023-09-03 02:45:00,25879.9,25879.91,25864.21,25868.56,26.79872
2023-09-03 02:50:00,25868.56,25868.57,25865.65,25865.66,16.05678
2023-09-03 02:55:00,25865.65,25865.66,25855.76,25860.46,26.49782
2023-09-03 03:00:00,25860.46,25873.51,25860.46,25873.51,20.16261
2023-09-03 03:05:00,25873.5,25873.51,25873.5,25873.51,6.60041
2023-09-03 03:10:00,25873.5,25873.51,25873.5,25873.51,11.35928
2023-09-03 03:15:00,25873.51,25873.51,25857.0,25858.99,56.55487
2023-09-03 03:20:00,25858.98,25858.99,25858.98,25858.99,8.59155
2023-09-03 03:25:00,25858.98,25861.16,25855.45,25856.05,65.65869
2023-09-03 03:30:00,25856.05,25857.88,25850.0,25854.69,59.4996
2023-09-03 03:35:00,25854.68,25860.51,25852.63,25856.55,34.90346
2023-09-03 03:40:00,25856.55,25860.0,25856.54,25860.0,29.11523
2023-09-03 03:45:00,25859.99,25860.0,25852.33,25852.34,22.92105
2023-09-03 03:50:00,25852.33,25861.99,25852.33,25861.98,22.28524
2023-09-03 03:55:00,25861.99,25863.91,25861.98,25863.91,14.47765
2023-09-03 04:00:00,25863.91,25875.5,25863.9,25868.72,31.49578
2023-09-03 04:05:00,25868.73,25868.73,25868.72,25868.73,16.92948
2023-09-03 04:10:00,25868.73,25872.11,25868.72,25872.1,8.55179
2023-09-03 04:15:00,25872.1,25873.81,25872.1,25873.8,8.97621
2023-09-03 04:20:00,25873.8,25874.41,25868.73,25868.74,22.02657
2023-09-03 04:25:00,25868.74,25868.74,25868.73,25868.73,7.47047
2023-09-03 04:30:00,25868.73,25876.0,25868.73,25876.0,11.41348
2023-09-03 04:35:00,25875.99,25876.0,25875.99,25876.0,14.73744
2023-09-03 04:40:00,25876.0,25880.05,25875.99,25880.04,11.31495
2023-09-03 04:45:00,25880.04,25880.05,25870.0,25870.01,24.77873
2023-09-03 04:50:00,25870.0,25870.01,25869.56,25869.57,7.74349
2023-09-03 04:55:00,25869.57,25874.99,25869.56,25874.99,10.94858
2023-09-03 05:00:00,25874.98,25874.99,25873.5,25873.51,20.48591
2023-09-03 05:05:00,25873.51,25874.32,25873.5,25874.31,8.48077
2023-09-03 05:10:00,25874.32,25886.09,25874.31,25886.08,22.81305
2023-09-03 05:15:00,25886.08,25886.43,25886.08,25886.43,9.05077
2023-09-03 05:20:00,25886.42,25895.78,25886.42,25894.77,30.10991
2023-09-03 05:25:00,25894.77,25897.09,25893.77,25897.09,18.18597
2023-09-03 05:30:00,25897.08,25905.0,25897.08,25903.06,27.9676
2023-09-03 05:35:00,25903.05,25903.06,25887.63,25887.63,29.83875
2023-09-03 05:40:00,25887.63,25887.64,25878.7,25878.71,25.96047
2023-09-03 05:45:00,25878.7,25899.76,25877.3,25899.12,22.64077
2023-09-03 05:50:00,25899.12,25904.75,25896.93,25896.94,33.21284
2023-09-03 05:55:00,25896.94,25900.07,25896.73,25900.06,18.77296
2023-09-03 06:00:00,25900.06,25906.58,25900.06,25906.58,16.55437
2023-09-03 06:05:00,25906.57,25906.58,25898.08,25898.09,27.39755
2023-09-03 06:10:00,25898.09,25901.66,25898.08,25901.66,18.54361
2023-09-03 06:15:00,25901.66,25901.66,25901.65,25901.65,16.87452
2023-09-03 06:20:00,25901.66,25901.66,25892.51,25892.52,18.83875
2023-09-03 06:25:00,25892.52,25892.52,25892.51,25892.52,14.30948
2023-09-03 06:30:00,25892.52,25925.76,25892.51,25925.75,62.67783
2023-09-03 06:35:00,25925.76,25946.59,25925.75,25939.73,60.48727
2023-09-03 06:40:00,25939.73,25944.99,25930.98,25935.3,29.93714
2023-09-03 06:45:00,25935.29,25935.3,25916.49,25918.67,43.77583
2023-09-03 06:50:00,25918.68,25918.68,25905.15,25913.42,39.55164
2023-09-03 06:55:00,25913.42,25918.36,25909.98,25910.0,81.94487
2023-09-03 07:00:00,25909.99,25910.0,25899.96,25909.99,72.27153
2023-09-03 07:05:00,25910.0,25922.66,25909.99,25922.65,120.78183
2023-09-03 07:10:00,25922.65,25926.42,25921.29,25921.3,52.14903
2023-09-03 07:15:00,25921.3,25934.48,25921.29,25934.47,108.04965
2023-09-03 07:20:00,25934.48,25941.65,25930.7,25930.7,121.87116
2023-09-03 07:25:00,25930.7,25930.71,25910.3,25910.59,70.90237
2023-09-03 07:30:00,25910.59,25915.56,25903.6,25915.55,111.39223
2023-09-03 07:35:00,25915.55,25928.63,25911.93,25928.63,107.60471
2023-09-03 07:40:00,25928.62,25934.86,25925.0,25931.02,91.89065
2023-09-03 07:45:00,25931.01,25949.14,25931.01,25941.97,98.0585
2023-09-03 07:50:00,25941.98,25947.67,25939.75,25942.53,87.10926
2023-09-03 07:55:00,25942.53,25956.24,25942.52,25956.22,126.41974
2023-09-03 08:00:00,25956.23,25956.3,25936.67,25942.59,117.8524
2023-09-03 08:05:00,25942.58,25946.99,25932.63,25932.64,50.64632
2023-09-03 08:10:00,25932.63,25932.64,25894.08,25908.53,67.35298
2023-09-03 08:15:00,25908.53,25912.35,25893.25,25902.8,86.89607
2023-09-03 08:20:00,25902.79,25904.95,25893.25,25893.31,28.90201
2023-09-03 08:25:00,25893.3,25894.67,25888.16,25888.8,31.52314
2023-09-03 08:30:00,25888.81,25892.15,25888.0,25892.14,22.67951
2023-09-03 08:35:00,25892.15,25900.01,25892.14,25900.0,35.26904
2023-09-03 08:40:00,25899.99,25900.0,25880.0,25882.83,62.58251
2023-09-03 08:45:00,25882.83,25891.46,25880.0,25880.0,30.62338
2023-09-03 08:50:00,25880.0,25885.9,25880.0,25885.9,18.35565
2023-09-03 08:55:00,25885.9,25885.9,25878.33,25882.18,35.81518
2023-09-03 09:00:00,25882.18,25882.19,25877.3,25877.3,33.25927
2023-09-03 09:05:00,25877.31,25895.82,25877.3,25895.81,99.81074
2023-09-03 09:10:00,25895.81,25902.33,25895.81,25897.63,90.46675
2023-09-03 09:15:00,25897.63,25903.58,25897.62,25903.57,35.77623
2023-09-03 09:20:00,25903.57,25934.0,25903.57,25933.99,181.55283
2023-09-03 09:25:00,25933.99,25943.41,25926.89,25931.92,110.8458
2023-09-03 09:30:00,25931.91,25931.92,25914.41,25914.41,37.51443
2023-09-03 09:35:00,25914.42,25918.97,25910.0,25912.48,37.38101
2023-09-03 09:40:00,25912.48,25917.31,25912.48,25917.3,30.94194
2023-09-03 09:45:00,25917.3,25918.02,25905.28,25906.75,93.36308
2023-09-03 09:50:00,25906.75,25906.76,25905.01,25905.01,12.17233
2023-09-03 09:55:00,25905.02,25905.02,25905.01,25905.02,14.87588
2023-09-03 10:00:00,25905.01,25906.57,25900.38,25906.57,28.33183
2023-09-03 10:05:00,25906.57,25906.57,25902.78,25902.78,20.39071
