_open_time,Open,High,Low,Close,Volume
2024-07-01 06:17:00,63288.3,63324.6,63288.3,63319.7,88.212
2024-07-01 06:18:00,63319.6,63325.1,63319.6,63325.0,27.478
2024-07-01 06:19:00,63325.0,63362.4,63325.0,63352.4,50.59
2024-07-01 06:20:00,63352.4,63352.4,63325.5,63325.6,32.573
2024-07-01 06:21:00,63325.6,63330.0,63325.5,63329.9,17.075
2024-07-01 06:22:00,63329.9,63330.0,63311.6,63317.9,33.121
2024-07-01 06:23:00,63317.9,63317.9,63292.7,63297.8,46.984
2024-07-01 06:24:00,63297.9,63297.9,63283.6,63293.4,38.05
2024-07-01 06:25:00,63293.4,63324.6,63293.3,63324.5,40.048
2024-07-01 06:26:00,63324.5,63342.8,63314.0,63342.8,80.465
2024-07-01 06:27:00,63342.9,63372.2,63342.9,63360.4,46.324
2024-07-01 06:28:00,63360.4,63362.3,63348.9,63348.9,57.532
2024-07-01 06:29:00,63348.9,63367.5,63340.0,63367.5,35.342
2024-07-01 06:30:00,63367.5,63378.6,63336.3,63336.3,106.656
2024-07-01 06:31:00,63336.4,63349.8,63328.1,63349.8,42.836
2024-07-01 06:32:00,63349.8,63384.2,63349.7,63384.2,34.027
2024-07-01 06:33:00,63384.2,63384.2,63372.5,63380.4,31.67
2024-07-01 06:34:00,63380.3,63395.0,63375.7,63390.4,58.131
2024-07-01 06:35:00,63390.3,63408.5,63377.2,63377.3,38.772
2024-07-01 06:36:00,63377.3,63377.3,63363.8,63363.9,18.389
2024-07-01 06:37:00,63363.9,63365.3,63332.6,63344.3,176.592
2024-07-01 06:38:00,63344.4,63344.4,63334.4,63341.7,19.934
2024-07-01 06:39:00,63341.7,63355.7,63341.7,63345.1,20.006
2024-07-01 06:40:00,63345.0,63345.1,63331.4,63332.5,21.28
2024-07-01 06:41:00,63332.6,63347.8,63332.5,63347.8,29.519
2024-07-01 06:42:00,63347.7,63367.3,63347.7,63354.5,35.681
2024-07-01 06:43:00,63354.5,63354.5,63336.0,63336.1,16.375
2024-07-01 06:44:00,63336.1,63342.4,63336.0,63342.3,20.869
2024-07-01 06:45:00,63342.4,63342.4,63313.9,63320.0,35.075
2024-07-01 06:46:00,63320.1,63337.0,63320.1,63337.0,19.638
2024-07-01 06:47:00,63337.0,63337.0,63336.9,63336.9,13.401
2024-07-01 06:48:00,63337.0,63346.0,63326.8,63326.8,64.947
2024-07-01 06:49:00,63326.9,63332.7,63323.0,63332.6,32.857
2024-07-01 06:50:00,63332.7,63337.4,63313.3,63337.3,34.428
2024-07-01 06:51:00,63337.4,63371.0,63337.4,63359.7,57.899
2024-07-01 06:52:00,63359.7,63380.0,63359.6,63372.7,26.521
2024-07-01 06:53:00,63372.7,63382.2,63372.7,63378.3,17.179
2024-07-01 06:54:00,63378.4,63378.4,63369.4,63369.5,8.568
2024-07-01 06:55:00,63369.5,63369.5,63350.7,63355.6,14.91
2024-07-01 06:56:00,63355.6,63390.1,63355.5,63390.1,32.965
2024-07-01 06:57:00,63390.0,63440.0,63379.3,63379.4,330.667
2024-07-01 06:58:00,63379.4,63388.1,63364.0,63384.0,29.365
2024-07-01 06:59:00,63384.0,63388.1,63380.4,63381.7,10.228
2024-07-01 07:00:00,63381.7,63399.8,63353.4,63390.0,56.847
2024-07-01 07:01:00,63390.0,63404.7,63379.7,63379.8,34.109
2024-07-01 07:02:00,63379.8,63384.5,63355.0,63383.5,54.179
2024-07-01 07:03:00,63383.5,63387.7,63369.8,63371.0,19.318
2024-07-01 07:04:00,63371.1,63371.1,63350.0,63351.1,30.724
2024-07-01 07:05:00,63351.1,63358.0,63332.4,63332.5,45.865
2024-07-01 07:06:00,63332.5,63356.9,63332.4,63350.1,36.012
2024-07-01 07:07:00,63350.2,63350.2,63331.3,63337.9,31.73
2024-07-01 07:08:00,63337.9,63354.5,63337.8,63344.8,39.541
2024-07-01 07:09:00,63344.8,63350.7,63339.2,63339.2,19.286
2024-07-01 07:10:00,63339.2,63354.9,63326.0,63354.9,42.709
2024-07-01 07:11:00,63355.0,63400.0,63355.0,63398.2,48.928
2024-07-01 07:12:00,63398.3,63414.5,63390.4,63401.5,85.439
2024-07-01 07:13:00,63401.5,63408.8,63398.0,63405.1,56.006
2024-07-01 07:14:00,63405.1,63419.1,63404.4,63419.0,44.751
2024-07-01 07:15:00,63419.1,63419.1,63386.9,63386.9,50.635
2024-07-01 07:16:00,63387.0,63406.0,63378.1,63387.8,38.46
2024-07-01 07:17:00,63387.9,63394.7,63362.8,63362.8,26.383
2024-07-01 07:18:00,63362.9,63362.9,63350.2,63350.4,51.308
2024-07-01 07:19:00,63350.3,63355.4,63334.7,63334.7,36.658
2024-07-01 07:20:00,63334.8,63365.0,63330.0,63365.0,44.131
2024-07-01 07:21:00,63365.0,63390.5,63354.1,63354.1,26.497
2024-07-01 07:22:00,63354.1,63357.8,63325.4,63350.0,92.5
2024-07-01 07:23:00,63350.0,63350.0,63340.1,63340.1,25.597
2024-07-01 07:24:00,63340.2,63340.2,63303.8,63318.7,102.67
2024-07-01 07:25:00,63318.7,63345.3,63318.6,63345.3,62.311
2024-07-01 07:26:00,63345.3,63349.3,63300.0,63309.7,82.247
2024-07-01 07:27:00,63309.8,63309.8,63293.4,63307.7,44.136
2024-07-01 07:28:00,63307.6,63307.7,63285.0,63285.0,42.03
2024-07-01 07:29:00,63285.1,63300.0,63283.6,63291.0,94.825
2024-07-01 07:30:00,63291.0,63319.2,63282.8,63310.1,207.496
2024-07-01 07:31:00,63310.0,63350.1,63296.2,63350.1,198.59
2024-07-01 07:32:00,63350.0,63350.0,63311.5,63320.1,40.211
2024-07-01 07:33:00,63320.2,63328.5,63295.8,63295.9,62.414
2024-07-01 07:34:00,63295.9,63318.5,63295.9,63310.8,31.074
2024-07-01 07:35:00,63310.9,63319.7,63301.9,63302.0,47.392
2024-07-01 07:36:00,63301.9,63305.2,63294.0,63305.2,38.232
2024-07-01 07:37:00,63305.1,63315.3,63286.3,63302.6,60.969
2024-07-01 07:38:00,63302.7,63325.2,63290.0,63290.0,59.928
2024-07-01 07:39:00,63290.0,63303.6,63280.3,63301.2,53.644
2024-07-01 07:40:00,63301.2,63315.5,63283.3,63306.1,155.22
2024-07-01 07:41:00,63306.1,63311.2,63286.8,63293.2,72.133
2024-07-01 07:42:00,63293.2,63298.5,63286.8,63286.8,22.323
2024-07-01 07:43:00,63286.9,63291.0,63286.8,63290.9,18.657
2024-07-01 07:44:00,63290.9,63322.5,63290.9,63320.9,40.199
2024-07-01 07:45:00,63320.8,63331.5,63316.5,63331.5,30.791
2024-07-01 07:46:00,63331.5,63351.3,63317.9,63318.0,40.198
2024-07-01 07:47:00,63318.0,63338.0,63317.9,63323.4,21.184
2024-07-01 07:48:00,63323.4,63328.8,63308.1,63322.2,23.287
2024-07-01 07:49:00,63322.2,63322.2,63289.2,63289.2,23.183
2024-07-01 07:50:00,63289.2,63289.2,63260.6,63260.6,81.475
2024-07-01 07:51:00,63260.7,63263.5,63252.7,63256.1,56.653
2024-07-01 07:52:00,63256.0,63268.1,63250.4,63250.5,67.769
2024-07-01 07:53:00,63250.5,63257.5,63232.2,63250.5,99.472
2024-07-01 07:54:00,63250.3,63255.5,63242.1,63255.4,32.583
2024-07-01 07:55:00,63255.4,63269.4,63250.0,63266.3,67.713
2024-07-01 07:56:00,63266.4,63266.4,63237.8,63259.2,61.519
2024-07-01 07:57:00,63259.2,63270.0,63253.0,63269.9,44.686
2024-07-01 07:58:00,63269.9,63270.0,63261.3,63261.4,21.883
2024-07-01 07:59:00,63261.3,63265.5,63252.0,63265.5,29.764
2024-07-01 08:00:00,63265.5,63276.2,63247.2,63262.7,87.1
2024-07-01 08:01:00,63262.3,63262.3,63239.0,63239.0,71.445
2024-07-01 08:02:00,63239.1,63257.7,63238.2,63257.7,29.313
2024-07-01 08:03:00,63257.7,63290.0,63257.7,63276.8,38.633
2024-07-01 08:04:00,63276.8,63276.9,63242.9,63245.7,31.57
2024-07-01 08:05:00,63245.8,63264.9,63239.1,63264.8,53.304
2024-07-01 08:06:00,63264.8,63302.7,63261.6,63302.6,61.857
2024-07-01 08:07:00,63302.7,63302.7,63278.3,63278.3,21.516
2024-07-01 08:08:00,63278.3,63289.1,63273.7,63284.0,26.578
2024-07-01 08:09:00,63284.1,63294.1,63284.0,63294.0,23.888
2024-07-01 08:10:00,63294.1,63300.0,63260.8,63274.4,43.209
2024-07-01 08:11:00,63274.4,63274.4,63250.0,63250.0,39.292
2024-07-01 08:12:00,63250.1,63283.5,63246.9,63283.5,57.327
2024-07-01 08:13:00,63283.4,63283.5,63256.0,63256.0,19.908
2024-07-01 08:14:00,63256.1,63256.1,63236.5,63242.3,106.54
2024-07-01 08:15:00,63242.3,63245.0,63236.8,63237.3,38.446
2024-07-01 08:16:00,63237.4,63256.1,63236.8,63246.3,81.043
2024-07-01 08:17:00,63246.2,63262.5,63240.0,63262.5,71.756
2024-07-01 08:18:00,63262.5,63268.9,63254.2,63268.9,28.702
2024-07-01 08:19:00,63269.0,63277.6,63268.9,63277.4,33.749
2024-07-01 08:20:00,63277.4,63277.5,63234.8,63236.3,36.64
2024-07-01 08:21:00,63236.4,63236.4,63142.5,63151.4,730.168
2024-07-01 08:22:00,63151.5,63161.9,63106.3,63132.5,428.9
2024-07-01 08:23:00,63132.6,63147.9,63059.5,63079.9,692.175
2024-07-01 08:24:00,63080.0,63125.5,63079.9,63097.0,226.425
2024-07-01 08:25:00,63097.0,63123.0,63084.5,63122.9,125.714
2024-07-01 08:26:00,63122.9,63123.0,63086.5,63086.5,144.151
2024-07-01 08:27:00,63086.6,63126.0,63086.2,63125.9,85.288
2024-07-01 08:28:00,63125.9,63146.0,63115.0,63126.8,79.407
2024-07-01 08:29:00,63126.8,63131.2,63105.0,63105.0,50.098
2024-07-01 08:30:00,63105.0,63118.0,63069.1,63115.0,185.142
2024-07-01 08:31:00,63114.9,63114.9,63076.8,63079.0,93.832
2024-07-01 08:32:00,63079.0,63089.9,63055.0,63073.6,149.173
2024-07-01 08:33:00,63073.5,63094.8,63042.2,63092.6,270.019
2024-07-01 08:34:00,63092.5,63092.5,63072.1,63077.2,62.814
2024-07-01 08:35:00,63077.2,63080.1,63074.9,63074.9,64.234
2024-07-01 08:36:00,63074.9,63075.0,62900.5,62979.2,1344.017
2024-07-01 08:37:00,62979.2,62980.3,62920.0,62920.1,347.957
2024-07-01 08:38:00,62920.1,62950.0,62906.6,62944.3,339.511
2024-07-01 08:39:00,62944.3,62944.4,62903.4,62920.1,229.02
2024-07-01 08:40:00,62920.0,62920.1,62852.0,62852.0,509.901
2024-07-01 08:41:00,62852.1,62871.6,62825.5,62850.0,407.55
2024-07-01 08:42:00,62850.0,62866.9,62827.5,62828.9,269.408
2024-07-01 08:43:00,62828.9,62875.0,62819.0,62867.1,219.178
2024-07-01 08:44:00,62867.1,62882.7,62844.8,62874.7,146.937
2024-07-01 08:45:00,62874.8,62934.5,62874.7,62934.5,297.053
2024-07-01 08:46:00,62934.5,62946.0,62909.4,62915.1,227.42
2024-07-01 08:47:00,62915.2,62975.9,62915.1,62948.7,180.103
2024-07-01 08:48:00,62948.6,62954.0,62880.0,62880.1,320.449
2024-07-01 08:49:00,62880.1,62919.8,62830.0,62916.0,220.6
2024-07-01 08:50:00,62916.0,62942.6,62880.9,62934.6,155.063
2024-07-01 08:51:00,62934.7,62980.4,62934.6,62965.5,119.85
2024-07-01 08:52:00,62965.5,62981.8,62955.0,62960.9,153.036
2024-07-01 08:53:00,62960.9,62960.9,62890.0,62906.7,202.421
2024-07-01 08:54:00,62906.7,62940.8,62901.0,62901.1,88.345
2024-07-01 08:55:00,62901.0,62901.0,62863.8,62875.4,191.235
2024-07-01 08:56:00,62875.5,62954.1,62875.5,62944.0,88.255
2024-07-01 08:57:00,62944.0,62944.0,62930.0,62939.9,73.544
2024-07-01 08:58:00,62939.9,62972.4,62931.0,62931.0,261.655
2024-07-01 08:59:00,62931.0,62931.1,62910.0,62910.0,30.059
2024-07-01 09:00:00,62910.1,62951.7,62899.0,62951.6,138.407
2024-07-01 09:01:00,62951.7,62965.5,62951.6,62961.7,79.154
2024-07-01 09:02:00,62961.8,62963.8,62934.6,62946.3,70.661
2024-07-01 09:03:00,62946.3,62953.7,62922.1,62953.6,73.488
2024-07-01 09:04:00,62953.7,62988.0,62953.6,62979.6,151.398
2024-07-01 09:05:00,62979.7,62988.0,62970.0,62970.1,80.09
2024-07-01 09:06:00,62970.1,62987.0,62934.5,62939.5,130.194
2024-07-01 09:07:00,62939.5,62945.1,62877.6,62877.7,118.319
2024-07-01 09:08:00,62877.7,62881.5,62853.4,62864.9,93.598
2024-07-01 09:09:00,62865.0,62910.7,62865.0,62874.6,92.816
2024-07-01 09:10:00,62874.7,62883.9,62864.8,62883.9,49.513
2024-07-01 09:11:00,62883.9,62896.8,62860.0,62860.1,56.115
2024-07-01 09:12:00,62860.0,62882.0,62851.0,62881.9,105.741
2024-07-01 09:13:00,62881.9,62887.5,62868.4,62879.9,38.455
2024-07-01 09:14:00,62880.0,62891.8,62868.0,62873.9,51.058
2024-07-01 09:15:00,62873.9,62880.9,62835.3,62835.3,95.987
2024-07-01 09:16:00,62835.4,62857.9,62833.3,62833.3,115.444
2024-07-01 09:17:00,62833.3,62860.0,62821.8,62856.7,91.366
2024-07-01 09:18:00,62856.6,62879.4,62850.2,62867.3,70.851
2024-07-01 09:19:00,62867.3,62869.8,62834.2,62834.2,42.47
2024-07-01 09:20:00,62834.3,62838.4,62816.7,62816.8,74.92
2024-07-01 09:21:00,62816.8,62853.2,62800.1,62807.1,153.184
2024-07-01 09:22:00,62807.1,62810.5,62761.3,62790.1,495.895
2024-07-01 09:23:00,62790.2,62810.4,62780.9,62809.0,121.798
2024-07-01 09:24:00,62809.1,62864.2,62809.0,62842.9,111.254
2024-07-01 09:25:00,62842.9,62877.9,62840.5,62857.3,82.206
2024-07-01 09:26:00,62857.3,62914.5,62857.2,62891.2,116.007
2024-07-01 09:27:00,62891.2,62891.2,62840.5,62863.2,90.808
2024-07-01 09:28:00,62863.2,62875.4,62847.6,62856.9,54.569
2024-07-01 09:29:00,62857.0,62867.9,62820.3,62822.6,171.981
2024-07-01 09:30:00,62822.7,62872.1,62822.6,62872.1,88.264
2024-07-01 09:31:00,62872.1,62893.0,62872.1,62890.0,69.13
2024-07-01 09:32:00,62890.0,62896.1,62872.8,62896.1,61.555
2024-07-01 09:33:00,62896.0,62906.6,62896.0,62902.2,72.056
2024-07-01 09:34:00,62902.3,62926.3,62902.2,62926.2,55.454
2024-07-01 09:35:00,62926.1,62926.2,62905.0,62909.0,72.75
2024-07-01 09:36:00,62909.0,62921.8,62905.4,62918.4,42.982
2024-07-01 09:37:00,62918.4,62934.0,62918.3,62933.9,78.811
2024-07-01 09:38:00,62934.0,62937.1,62924.6,62924.7,36.053
2024-07-01 09:39:00,62924.7,62924.7,62882.7,62882.7,41.368
2024-07-01 09:40:00,62882.8,62894.8,62857.7,62875.6,57.268
2024-07-01 09:41:00,62875.6,62897.3,62873.1,62883.0,36.529
2024-07-01 09:42:00,62883.1,62887.3,62863.0,62887.3,47.953
2024-07-01 09:43:00,62887.3,62894.1,62872.5,62872.5,24.602
2024-07-01 09:44:00,62872.6,62872.6,62856.7,62865.1,45.119
2024-07-01 09:45:00,62865.0,62891.2,62855.8,62891.1,40.087
2024-07-01 09:46:00,62891.1,62918.0,62887.1,62913.6,84.835
2024-07-01 09:47:00,62913.6,62922.2,62913.6,62916.0,49.735
2024-07-01 09:48:00,62915.9,62933.6,62915.9,62930.0,45.531
2024-07-01 09:49:00,62930.1,62941.2,62930.0,62941.1,54.932
2024-07-01 09:50:00,62941.1,62961.8,62940.7,62943.5,109.948
2024-07-01 09:51:00,62943.5,62948.8,62915.3,62917.0,71.842
2024-07-01 09:52:00,62917.1,62922.1,62902.1,62922.0,38.895
2024-07-01 09:53:00,62922.1,62930.0,62842.5,62842.6,326.199
2024-07-01 09:54:00,62842.6,62899.3,62835.0,62899.2,97.092
2024-07-01 09:55:00,62899.2,62906.6,62886.0,62897.5,49.673
2024-07-01 09:56:00,62897.5,62902.5,62880.1,62902.4,31.607
2024-07-01 09:57:00,62902.4,62902.5,62892.1,62901.9,29.613
2024-07-01 09:58:00,62902.0,62911.1,62901.8,62911.1,27.686
2024-07-01 09:59:00,62911.0,62928.8,62911.0,62920.2,59.79
2024-07-01 10:00:00,62920.3,62920.3,62891.8,62891.8,43.439
2024-07-01 10:01:00,62891.9,62891.9,62880.8,62880.9,37.054
2024-07-01 10:02:00,62880.8,62891.9,62875.9,62891.8,48.231
2024-07-01 10:03:00,62891.9,62948.3,62891.8,62948.2,231.505
2024-07-01 10:04:00,62948.2,62956.2,62935.0,62936.2,115.247
2024-07-01 10:05:00,62936.2,62970.0,62936.1,62946.1,239.205
2024-07-01 10:06:00,62946.1,62954.6,62935.1,62945.9,99.901
2024-07-01 10:07:00,62945.9,62946.0,62902.7,62912.6,49.315
2024-07-01 10:08:00,62912.7,62941.1,62912.6,62930.2,211.432
2024-07-01 10:09:00,62930.1,62961.0,62930.1,62950.2,56.668
2024-07-01 10:10:00,62950.1,62950.2,62916.6,62923.5,48.796
2024-07-01 10:11:00,62923.6,62935.9,62923.5,62926.0,30.246
2024-07-01 10:12:00,62926.0,62926.1,62906.2,62906.2,18.264
2024-07-01 10:13:00,62906.3,62906.3,62889.8,62895.6,40.091
2024-07-01 10:14:00,62895.6,62895.7,62881.8,62884.4,50.098
2024-07-01 10:15:00,62884.3,62904.2,62881.1,62903.8,63.76
2024-07-01 10:16:00,62903.8,62929.4,62903.8,62929.4,25.633
2024-07-01 10:17:00,62929.3,62936.8,62927.1,62936.7,89.748
2024-07-01 10:18:00,62936.7,62936.8,62910.1,62910.1,47.704
2024-07-01 10:19:00,62910.2,62910.2,62881.8,62891.1,30.311
2024-07-01 10:20:00,62891.0,62891.1,62881.0,62881.0,16.225
2024-07-01 10:21:00,62881.1,62887.1,62881.0,62886.6,42.745
2024-07-01 10:22:00,62886.5,62895.2,62886.5,62895.2,30.965
2024-07-01 10:23:00,62895.1,62895.2,62872.9,62874.4,44.676
2024-07-01 10:24:00,62874.4,62874.4,62835.2,62835.2,112.701
2024-07-01 10:25:00,62835.3,62864.8,62835.2,62862.1,96.908
2024-07-01 10:26:00,62862.1,62862.2,62843.5,62843.5,46.236
2024-07-01 10:27:00,62843.6,62843.6,62834.1,62834.1,18.231
2024-07-01 10:28:00,62834.2,62854.3,62834.0,62851.7,95.982
2024-07-01 10:29:00,62851.7,62869.1,62851.7,62863.6,37.904
2024-07-01 10:30:00,62863.6,62863.7,62843.1,62857.9,91.632
2024-07-01 10:31:00,62857.8,62886.0,62857.8,62880.4,94.759
2024-07-01 10:32:00,62880.4,62911.9,62880.4,62911.9,68.494
2024-07-01 10:33:00,62911.8,62937.5,62911.8,62931.2,74.236
2024-07-01 10:34:00,62931.1,62931.2,62890.0,62890.1,39.641
2024-07-01 10:35:00,62890.1,62890.1,62865.1,62865.1,30.719
2024-07-01 10:36:00,62865.2,62865.2,62854.8,62855.6,46.34
2024-07-01 10:37:00,62855.5,62860.0,62846.4,62853.2,22.702
2024-07-01 10:38:00,62853.3,62875.0,62853.2,62870.3,23.731
2024-07-01 10:39:00,62870.2,62880.6,62846.8,62846.8,31.965
2024-07-01 10:40:00,62846.8,62846.9,62834.6,62840.7,53.339
2024-07-01 10:41:00,62840.6,62840.6,62800.2,62805.4,143.772
2024-07-01 10:42:00,62805.4,62810.9,62763.0,62800.5,248.493
2024-07-01 10:43:00,62800.5,62811.6,62793.2,62811.5,56.34
2024-07-01 10:44:00,62811.6,62832.0,62805.6,62832.0,59.434
2024-07-01 10:45:00,62831.9,62838.0,62815.6,62825.2,46.623
2024-07-01 10:46:00,62825.2,62838.0,62810.0,62838.0,101.09
2024-07-01 10:47:00,62838.0,62869.6,62838.0,62858.5,38.515
2024-07-01 10:48:00,62858.6,62858.6,62814.6,62814.7,42.483
2024-07-01 10:49:00,62814.6,62824.2,62800.0,62805.7,61.728
2024-07-01 10:50:00,62805.6,62805.7,62788.6,62802.0,89.233
2024-07-01 10:51:00,62802.0,62827.2,62800.0,62826.8,51.702
2024-07-01 10:52:00,62827.0,62863.4,62826.9,62852.3,40.904
2024-07-01 10:53:00,62852.3,62863.0,62842.7,62861.4,59.069
2024-07-01 10:54:00,62861.3,62866.7,62847.3,62850.0,39.288
2024-07-01 10:55:00,62849.9,62850.0,62832.4,62849.1,41.914
2024-07-01 10:56:00,62849.2,62861.4,62849.2,62861.4,18.017
2024-07-01 10:57:00,62861.4,62874.5,62861.3,62866.5,35.747
2024-07-01 10:58:00,62866.5,62880.4,62862.1,62862.6,53.664
2024-07-01 10:59:00,62862.6,62862.6,62837.2,62841.9,33.348
2024-07-01 11:00:00,62841.9,62842.0,62813.5,62813.7,73.51
2024-07-01 11:01:00,62813.7,62849.2,62813.6,62849.2,92.025
2024-07-01 11:02:00,62849.1,62853.8,62806.0,62806.0,39.407
2024-07-01 11:03:00,62806.0,62806.0,62781.0,62781.1,133.227
2024-07-01 11:04:00,62781.1,62788.2,62777.0,62779.8,51.025
2024-07-01 11:05:00,62779.8,62783.6,62737.5,62769.0,177.919
2024-07-01 11:06:00,62768.9,62769.0,62751.6,62766.8,93.854
2024-07-01 11:07:00,62766.8,62810.0,62766.8,62804.5,147.224
2024-07-01 11:08:00,62804.5,62804.6,62761.0,62761.0,43.3
2024-07-01 11:09:00,62761.1,62763.4,62735.6,62758.2,105.16
2024-07-01 11:10:00,62758.2,62758.2,62740.5,62750.2,47.463
2024-07-01 11:11:00,62750.1,62750.2,62717.0,62723.6,168.524
2024-07-01 11:12:00,62723.7,62786.6,62723.6,62776.0,83.094
2024-07-01 11:13:00,62776.1,62806.7,62772.8,62806.6,119.908
2024-07-01 11:14:00,62806.6,62813.3,62795.1,62795.1,56.99
2024-07-01 11:15:00,62795.1,62835.9,62777.0,62835.9,75.873
2024-07-01 11:16:00,62835.8,62845.3,62808.8,62821.1,67.916
2024-07-01 11:17:00,62821.2,62821.2,62806.0,62806.0,30.345
2024-07-01 11:18:00,62806.0,62820.0,62790.8,62804.2,52.856
2024-07-01 11:19:00,62804.4,62806.0,62783.7,62794.2,34.441
2024-07-01 11:20:00,62794.1,62794.1,62726.2,62729.8,95.938
2024-07-01 11:21:00,62729.9,62729.9,62680.8,62713.0,423.898
2024-07-01 11:22:00,62713.0,62713.0,62684.4,62694.8,90.692
2024-07-01 11:23:00,62695.4,62733.4,62682.0,62700.7,224.241
2024-07-01 11:24:00,62700.8,62733.5,62700.7,62717.0,115.469
2024-07-01 11:25:00,62717.0,62726.4,62701.0,62701.0,137.708
2024-07-01 11:26:00,62701.0,62722.3,62701.0,62712.1,64.878
2024-07-01 11:27:00,62712.0,62723.3,62703.6,62703.6,43.916
2024-07-01 11:28:00,62703.6,62723.3,62692.4,62714.9,89.171
2024-07-01 11:29:00,62714.8,62765.1,62711.5,62739.9,186.285
2024-07-01 11:30:00,62739.8,62758.9,62730.3,62758.8,46.482
2024-07-01 11:31:00,62758.8,62759.1,62736.8,62747.0,78.907
2024-07-01 11:32:00,62746.9,62753.8,62693.1,62693.2,149.969
2024-07-01 11:33:00,62693.2,62693.2,62666.0,62684.8,144.503
2024-07-01 11:34:00,62684.8,62727.6,62684.8,62713.0,102.167
2024-07-01 11:35:00,62712.9,62722.7,62696.6,62699.6,51.476
2024-07-01 11:36:00,62699.6,62719.9,62675.3,62700.6,62.774
2024-07-01 11:37:00,62700.5,62700.6,62660.2,62682.6,85.703
2024-07-01 11:38:00,62682.7,62706.8,62682.6,62684.8,109.245
2024-07-01 11:39:00,62684.8,62716.7,62681.0,62692.0,97.092
2024-07-01 11:40:00,62692.0,62717.0,62692.0,62710.1,54.266
2024-07-01 11:41:00,62710.1,62710.1,62695.0,62704.7,26.31
2024-07-01 11:42:00,62704.7,62716.1,62702.0,62702.1,42.916
2024-07-01 11:43:00,62702.0,62731.9,62700.0,62724.3,48.061
2024-07-01 11:44:00,62724.2,62735.0,62719.3,62734.9,28.631
2024-07-01 11:45:00,62734.9,62734.9,62690.0,62690.1,52.319
2024-07-01 11:46:00,62690.0,62690.1,62650.9,62652.4,95.853
2024-07-01 11:47:00,62652.4,62672.8,62650.0,62660.0,153.82
2024-07-01 11:48:00,62660.0,62661.8,62636.3,62642.9,198.299
2024-07-01 11:49:00,62642.9,62663.2,62626.0,62649.9,153.224
2024-07-01 11:50:00,62649.9,62650.0,62624.1,62624.2,90.519
2024-07-01 11:51:00,62624.1,62624.1,62601.3,62609.2,283.128
2024-07-01 11:52:00,62609.2,62636.7,62609.2,62613.9,117.158
2024-07-01 11:53:00,62613.9,62613.9,62600.0,62600.0,304.054
2024-07-01 11:54:00,62600.0,62600.1,62583.3,62583.4,146.912
2024-07-01 11:55:00,62583.3,62647.3,62580.0,62647.3,186.001
2024-07-01 11:56:00,62647.2,62658.4,62632.9,62638.2,102.968
2024-07-01 11:57:00,62638.2,62650.9,62634.2,62634.3,112.346
2024-07-01 11:58:00,62634.3,62656.5,62634.2,62651.7,106.662
2024-07-01 11:59:00,62651.7,62658.0,62641.1,62657.9,106.208
2024-07-01 12:00:00,62657.9,62688.6,62633.0,62671.3,252.146
2024-07-01 12:01:00,62671.2,62698.6,62668.0,62698.5,208.719
2024-07-01 12:02:00,62698.5,62710.0,62693.7,62710.0,237.04
2024-07-01 12:03:00,62709.9,62710.0,62687.0,62696.9,75.51
2024-07-01 12:04:00,62696.9,62755.2,62696.8,62744.9,291.129
2024-07-01 12:05:00,62744.8,62807.8,62744.8,62801.9,383.222
2024-07-01 12:06:00,62801.9,62841.3,62801.9,62810.8,285.04
2024-07-01 12:07:00,62810.7,62822.8,62758.7,62767.8,137.382
2024-07-01 12:08:00,62767.9,62770.4,62734.7,62734.8,91.71
2024-07-01 12:09:00,62734.7,62734.8,62687.9,62687.9,160.095
2024-07-01 12:10:00,62687.9,62729.3,62677.7,62726.3,186.729
2024-07-01 12:11:00,62726.3,62737.4,62700.0,62731.2,91.518
2024-07-01 12:12:00,62731.1,62762.0,62731.1,62745.5,59.528
2024-07-01 12:13:00,62745.5,62745.6,62700.0,62700.0,100.939
2024-07-01 12:14:00,62700.0,62700.0,62674.5,62674.5,80.392
2024-07-01 12:15:00,62674.5,62710.1,62662.8,62672.0,111.721
2024-07-01 12:16:00,62672.0,62691.9,62664.4,62690.0,69.735
2024-07-01 12:17:00,62690.0,62716.3,62688.7,62716.3,59.958
2024-07-01 12:18:00,62716.2,62716.3,62697.3,62700.0,36.813
2024-07-01 12:19:00,62700.1,62727.5,62698.3,62721.7,40.76
2024-07-01 12:20:00,62721.7,62722.0,62700.0,62702.5,55.001
2024-07-01 12:21:00,62702.5,62720.0,62686.6,62720.0,117.724
2024-07-01 12:22:00,62719.9,62757.9,62719.9,62755.5,77.564
2024-07-01 12:23:00,62755.4,62770.7,62753.3,62756.0,97.004
2024-07-01 12:24:00,62756.0,62761.8,62741.1,62746.6,35.988
2024-07-01 12:25:00,62746.5,62755.0,62708.1,62708.1,47.694
2024-07-01 12:26:00,62708.2,62722.4,62698.1,62722.3,76.411
2024-07-01 12:27:00,62722.3,62765.6,62717.7,62765.3,59.357
2024-07-01 12:28:00,62765.3,62770.0,62748.7,62770.0,54.41
2024-07-01 12:29:00,62769.9,62770.0,62746.6,62750.2,34.114
2024-07-01 12:30:00,62750.3,62750.3,62721.9,62729.7,89.892
2024-07-01 12:31:00,62729.6,62789.1,62723.7,62785.1,78.271
2024-07-01 12:32:00,62785.0,62818.4,62768.8,62768.9,185.417
2024-07-01 12:33:00,62768.9,62797.7,62768.8,62776.0,106.365
