_open_time,Open,High,Low,Close,Volume
2023-12-02 06:35:00,38760.44,38760.44,38721.11,38722.0,47.46937
2023-12-02 06:40:00,38722.01,38741.07,38722.0,38736.59,50.79136
2023-12-02 06:45:00,38736.58,38754.11,38736.58,38754.11,24.48404
2023-12-02 06:50:00,38754.11,38775.0,38754.1,38775.0,19.34075
2023-12-02 06:55:00,38775.0,38775.0,38774.95,38774.95,22.81898
2023-12-02 07:00:00,38774.95,38794.25,38766.68,38794.25,52.51375
2023-12-02 07:05:00,38794.25,38801.1,38792.9,38798.76,46.02658
2023-12-02 07:10:00,38798.76,38826.94,38775.0,38775.0,101.03928
2023-12-02 07:15:00,38775.0,38775.02,38770.81,38770.81,50.75683
2023-12-02 07:20:00,38770.82,38791.1,38744.0,38744.0,50.91343
2023-12-02 07:25:00,38744.01,38744.01,38718.0,38719.35,44.91212
2023-12-02 07:30:00,38719.34,38744.49,38719.34,38720.08,47.58398
2023-12-02 07:35:00,38720.08,38725.04,38711.73,38720.09,32.45275
2023-12-02 07:40:00,38720.08,38730.96,38720.08,38730.95,25.36883
2023-12-02 07:45:00,38730.95,38742.07,38730.95,38741.87,29.70331
2023-12-02 07:50:00,38741.87,38743.43,38734.83,38743.38,28.55984
2023-12-02 07:55:00,38743.38,38743.39,38702.47,38702.48,56.72465
2023-12-02 08:00:00,38702.48,38728.28,38702.47,38728.28,65.28266
2023-12-02 08:05:00,38728.28,38738.93,38728.27,38738.93,34.98865
2023-12-02 08:10:00,38738.92,38738.93,38700.01,38712.84,95.63779
2023-12-02 08:15:00,38712.84,38712.84,38684.53,38692.16,108.56151
2023-12-02 08:20:00,38692.17,38697.33,38651.1,38689.91,110.8684
2023-12-02 08:25:00,38689.9,38696.06,38689.9,38695.1,45.02401
2023-12-02 08:30:00,38695.09,38720.78,38695.09,38712.01,48.41124
2023-12-02 08:35:00,38712.0,38714.81,38701.58,38714.81,62.0496
2023-12-02 08:40:00,38714.81,38721.57,38714.8,38715.49,44.26299
2023-12-02 08:45:00,38715.49,38720.43,38715.48,38715.52,39.24962
2023-12-02 08:50:00,38715.51,38715.52,38706.7,38706.71,24.83618
2023-12-02 08:55:00,38706.7,38713.2,38706.7,38713.19,27.80431
2023-12-02 09:00:00,38713.2,38713.2,38708.46,38713.1,34.08835
2023-12-02 09:05:00,38713.1,38733.82,38713.09,38733.81,69.36205
2023-12-02 09:10:00,38733.81,38740.83,38733.64,38733.64,41.21341
2023-12-02 09:15:00,38733.64,38780.39,38733.64,38780.39,53.15315
2023-12-02 09:20:00,38780.38,38780.39,38742.95,38742.96,68.75326
2023-12-02 09:25:00,38742.96,38765.2,38742.95,38765.2,29.03493
2023-12-02 09:30:00,38765.2,38767.08,38749.82,38753.99,28.02467
2023-12-02 09:35:00,38754.0,38774.6,38747.6,38774.59,55.02589
2023-12-02 09:40:00,38774.59,38776.97,38757.35,38757.35,48.28106
2023-12-02 09:45:00,38757.36,38783.31,38757.35,38775.91,45.642
2023-12-02 09:50:00,38775.9,38782.74,38775.9,38782.73,45.03108
2023-12-02 09:55:00,38782.73,38789.52,38776.54,38776.54,47.71218
2023-12-02 10:00:00,38776.54,38776.61,38775.86,38776.61,35.12501
2023-12-02 10:05:00,38776.61,38789.52,38776.6,38789.51,36.80821
2023-12-02 10:10:00,38789.51,38789.52,38771.5,38771.51,49.09448
2023-12-02 10:15:00,38771.5,38771.51,38755.72,38767.71,63.02536
2023-12-02 10:20:00,38767.72,38781.42,38767.71,38781.15,41.44755
2023-12-02 10:25:00,38781.15,38781.15,38767.71,38767.72,27.81703
2023-12-02 10:30:00,38767.71,38767.72,38754.57,38765.22,46.1097
2023-12-02 10:35:00,38765.21,38765.22,38762.61,38762.61,19.97152
2023-12-02 10:40:00,38762.61,38762.62,38746.93,38746.93,27.18116
2023-12-02 10:45:00,38746.94,38746.94,38746.93,38746.94,17.54748
2023-12-02 10:50:00,38746.94,38756.56,38746.93,38756.55,29.0289
2023-12-02 10:55:00,38756.56,38756.56,38747.45,38747.46,28.63811
2023-12-02 11:00:00,38747.46,38747.46,38736.37,38736.37,41.67324
2023-12-02 11:05:00,38736.37,38736.38,38704.0,38720.3,79.19281
2023-12-02 11:10:00,38720.3,38733.08,38720.29,38723.94,38.20256
2023-12-02 11:15:00,38723.93,38727.47,38714.15,38714.15,33.42032
2023-12-02 11:20:00,38714.16,38723.97,38714.15,38716.88,37.66513
2023-12-02 11:25:00,38716.87,38725.99,38716.87,38717.71,28.28154
2023-12-02 11:30:00,38717.71,38721.17,38717.66,38718.0,19.50032
2023-12-02 11:35:00,38718.01,38723.25,38718.0,38723.24,16.49442
2023-12-02 11:40:00,38723.24,38746.04,38723.24,38746.04,41.5764
2023-12-02 11:45:00,38746.03,38747.01,38746.03,38747.01,32.94123
2023-12-02 11:50:00,38747.01,38747.01,38739.46,38742.97,48.99619
2023-12-02 11:55:00,38742.96,38749.34,38740.16,38740.16,29.98257
2023-12-02 12:00:00,38740.17,38740.17,38739.91,38739.92,16.44917
2023-12-02 12:05:00,38739.92,38739.95,38732.68,38739.94,40.11911
2023-12-02 12:10:00,38739.94,38749.27,38739.94,38749.26,24.6527
2023-12-02 12:15:00,38749.27,38781.15,38749.26,38766.33,86.04824
2023-12-02 12:20:00,38766.34,38776.82,38766.33,38774.68,37.53142
2023-12-02 12:25:00,38774.68,38796.19,38774.67,38788.39,91.38769
2023-12-02 12:30:00,38788.39,38792.02,38775.61,38775.62,40.41867
2023-12-02 12:35:00,38775.61,38779.7,38771.22,38771.87,65.31985
2023-12-02 12:40:00,38771.86,38771.87,38750.37,38751.09,45.11936
2023-12-02 12:45:00,38751.09,38758.58,38751.09,38758.57,25.34487
2023-12-02 12:50:00,38758.57,38771.1,38758.57,38771.1,29.01229
2023-12-02 12:55:00,38771.1,38779.7,38762.01,38779.7,54.06543
2023-12-02 13:00:00,38779.7,38791.1,38779.69,38791.09,31.87283
2023-12-02 13:05:00,38791.09,38811.1,38791.09,38804.49,104.28166
2023-12-02 13:10:00,38804.49,38804.5,38782.11,38783.21,73.01958
2023-12-02 13:15:00,38783.2,38794.18,38783.2,38788.2,57.73051
2023-12-02 13:20:00,38788.2,38788.2,38765.29,38765.3,53.40256
2023-12-02 13:25:00,38765.29,38765.3,38765.29,38765.3,24.37802
2023-12-02 13:30:00,38765.3,38794.49,38765.29,38794.49,57.1714
2023-12-02 13:35:00,38794.49,38801.61,38794.48,38795.83,32.44269
2023-12-02 13:40:00,38795.83,38795.84,38783.33,38783.34,28.55721
2023-12-02 13:45:00,38783.33,38794.72,38783.33,38794.72,28.85078
2023-12-02 13:50:00,38794.72,38869.36,38794.71,38856.89,238.64072
2023-12-02 13:55:00,38856.89,38856.9,38802.99,38815.9,103.37494
2023-12-02 14:00:00,38815.9,38829.75,38805.48,38826.11,105.96718
2023-12-02 14:05:00,38826.1,38850.5,38812.8,38812.81,71.03872
2023-12-02 14:10:00,38812.81,38812.81,38791.13,38791.14,60.31357
2023-12-02 14:15:00,38791.14,38812.96,38786.0,38800.6,66.26349
2023-12-02 14:20:00,38800.6,38808.74,38800.55,38808.73,45.78904
2023-12-02 14:25:00,38808.73,38822.42,38808.73,38821.95,54.42947
2023-12-02 14:30:00,38821.95,38821.95,38805.84,38817.46,51.04284
2023-12-02 14:35:00,38817.47,38837.78,38817.46,38833.93,37.22038
2023-12-02 14:40:00,38833.94,38833.94,38807.46,38818.0,69.71261
2023-12-02 14:45:00,38818.0,38818.0,38761.57,38762.5,71.39751
2023-12-02 14:50:00,38762.49,38772.36,38728.4,38757.33,199.05793
2023-12-02 14:55:00,38757.32,38785.62,38752.95,38782.0,68.9799
2023-12-02 15:00:00,38782.0,38782.01,38710.03,38710.64,243.84525
2023-12-02 15:05:00,38710.45,38753.71,38708.64,38753.7,138.98265
2023-12-02 15:10:00,38753.7,38803.94,38751.1,38757.73,105.93612
2023-12-02 15:15:00,38757.73,38787.92,38754.9,38787.6,54.26584
2023-12-02 15:20:00,38787.6,38787.61,38766.34,38777.4,37.89985
2023-12-02 15:25:00,38777.39,38801.1,38777.39,38801.1,39.07138
2023-12-02 15:30:00,38801.1,38827.05,38801.09,38804.0,53.57536
2023-12-02 15:35:00,38804.0,38804.01,38761.22,38769.21,73.39265
2023-12-02 15:40:00,38769.2,38769.21,38761.4,38761.41,32.33836
2023-12-02 15:45:00,38761.4,38795.99,38761.4,38792.88,42.05811
2023-12-02 15:50:00,38792.88,38825.57,38784.7,38822.51,77.53207
2023-12-02 15:55:00,38822.51,38822.51,38808.36,38811.75,43.24229
2023-12-02 16:00:00,38811.76,38811.76,38786.22,38786.22,54.68463
2023-12-02 16:05:00,38786.23,38798.7,38786.22,38798.69,32.51196
2023-12-02 16:10:00,38798.7,38798.7,38782.1,38786.19,35.04688
2023-12-02 16:15:00,38786.18,38789.01,38778.83,38782.57,55.09835
2023-12-02 16:20:00,38782.56,38782.57,38761.4,38764.07,79.93663
2023-12-02 16:25:00,38764.06,38782.48,38761.1,38782.47,61.23789
2023-12-02 16:30:00,38782.48,38782.48,38745.74,38745.74,58.84075
2023-12-02 16:35:00,38745.74,38745.75,38703.44,38734.29,140.52913
2023-12-02 16:40:00,38734.29,38742.03,38734.28,38741.99,34.80623
2023-12-02 16:45:00,38741.99,38744.98,38717.84,38724.0,86.49141
2023-12-02 16:50:00,38724.0,38737.78,38713.29,38731.3,71.12447
2023-12-02 16:55:00,38731.3,38748.52,38731.3,38748.51,35.98072
2023-12-02 17:00:00,38748.51,38755.9,38745.69,38753.85,68.62246
2023-12-02 17:05:00,38753.86,38763.88,38751.64,38751.64,48.92841
2023-12-02 17:10:00,38751.65,38768.33,38751.64,38761.71,57.82356
2023-12-02 17:15:00,38761.71,38774.34,38761.7,38765.47,53.07933
2023-12-02 17:20:00,38765.48,38765.71,38761.66,38763.26,25.73715
2023-12-02 17:25:00,38763.26,38763.27,38763.26,38763.27,14.77127
2023-12-02 17:30:00,38763.27,38769.9,38763.26,38769.89,35.80421
2023-12-02 17:35:00,38769.9,38782.74,38762.96,38762.96,50.86482
2023-12-02 17:40:00,38762.96,38774.08,38756.67,38774.07,44.15023
2023-12-02 17:45:00,38774.08,38778.73,38774.07,38776.48,25.84211
2023-12-02 17:50:00,38776.47,38787.75,38776.47,38778.93,29.53999
2023-12-02 17:55:00,38778.94,38795.1,38778.93,38795.09,36.12785
2023-12-02 18:00:00,38795.09,38832.0,38789.13,38801.91,345.07878
2023-12-02 18:05:00,38801.9,38857.68,38801.63,38849.98,134.85144
2023-12-02 18:10:00,38849.97,38849.98,38826.06,38832.01,51.67257
2023-12-02 18:15:00,38832.01,38839.32,38821.1,38821.1,49.10958
2023-12-02 18:20:00,38821.11,38848.03,38821.1,38848.03,72.89537
2023-12-02 18:25:00,38848.02,38886.29,38848.02,38873.4,62.31342
2023-12-02 18:30:00,38873.41,38880.31,38862.87,38866.91,67.90026
2023-12-02 18:35:00,38866.91,38965.03,38775.0,38837.49,705.3954
2023-12-02 18:40:00,38837.5,38837.5,38788.91,38836.27,169.99336
2023-12-02 18:45:00,38836.26,38882.51,38808.63,38875.9,156.03906
2023-12-02 18:50:00,38875.89,38924.99,38874.0,38886.31,161.83586
2023-12-02 18:55:00,38886.32,38890.3,38850.0,38872.72,96.96159
2023-12-02 19:00:00,38872.71,38936.07,38872.71,38927.99,162.93703
2023-12-02 19:05:00,38928.0,39300.0,38875.0,39210.99,1309.79549
2023-12-02 19:10:00,39210.99,39705.0,39129.63,39421.99,2256.88318
2023-12-02 19:15:00,39421.99,39477.01,39037.13,39071.0,1087.26417
2023-12-02 19:20:00,39071.0,39247.8,39044.26,39232.31,414.57648
2023-12-02 19:25:00,39232.31,39350.38,39226.87,39342.43,333.49751
2023-12-02 19:30:00,39342.42,39396.11,39240.0,39247.76,300.97094
2023-12-02 19:35:00,39247.77,39311.1,39200.0,39290.26,291.83595
2023-12-02 19:40:00,39290.26,39313.16,39230.0,39248.75,231.1269
2023-12-02 19:45:00,39248.76,39316.03,39232.91,39316.02,167.24677
2023-12-02 19:50:00,39316.03,39348.04,39290.0,39337.83,163.37144
2023-12-02 19:55:00,39337.84,39436.0,39335.91,39420.0,302.418
2023-12-02 20:00:00,39419.99,39454.36,39351.0,39396.54,273.9453
2023-12-02 20:05:00,39396.54,39402.77,39320.97,39400.0,163.91866
2023-12-02 20:10:00,39399.99,39400.0,39341.1,39385.09,126.10566
2023-12-02 20:15:00,39385.08,39385.09,39286.54,39290.01,205.12231
2023-12-02 20:20:00,39290.02,39400.0,39290.01,39393.54,131.04327
2023-12-02 20:25:00,39393.54,39397.48,39376.59,39388.01,83.97263
2023-12-02 20:30:00,39388.01,39390.66,39331.1,39345.89,124.55676
2023-12-02 20:35:00,39345.88,39385.92,39327.4,39374.0,118.16236
2023-12-02 20:40:00,39373.99,39426.0,39369.51,39423.7,126.92652
2023-12-02 20:45:00,39423.7,39499.83,39417.96,39453.13,307.2661
2023-12-02 20:50:00,39453.2,39550.0,39431.1,39500.0,234.98707
2023-12-02 20:55:00,39500.01,39592.72,39466.34,39574.61,229.84739
2023-12-02 21:00:00,39574.61,39660.0,39538.86,39578.83,399.08968
2023-12-02 21:05:00,39578.83,39593.42,39470.48,39494.36,182.08954
2023-12-02 21:10:00,39494.36,39497.22,39464.74,39476.75,150.21858
2023-12-02 21:15:00,39476.75,39479.84,39420.0,39477.87,123.65506
2023-12-02 21:20:00,39477.87,39535.7,39477.86,39500.66,126.50631
2023-12-02 21:25:00,39500.66,39515.95,39475.76,39487.82,116.32872
2023-12-02 21:30:00,39487.81,39541.1,39487.81,39541.08,97.05908
2023-12-02 21:35:00,39541.08,39541.09,39516.01,39528.41,56.47582
2023-12-02 21:40:00,39528.41,39581.09,39528.41,39546.65,152.16525
2023-12-02 21:45:00,39546.64,39593.77,39528.44,39589.1,91.81709
2023-12-02 21:50:00,39589.1,39717.14,39589.05,39652.67,319.82138
2023-12-02 21:55:00,39652.67,39652.68,39563.6,39563.6,175.36142
2023-12-02 22:00:00,39563.6,39608.27,39503.2,39504.2,186.80435
2023-12-02 22:05:00,39504.19,39504.2,39440.95,39472.79,220.01076
2023-12-02 22:10:00,39472.78,39485.54,39367.14,39387.18,379.17542
2023-12-02 22:15:00,39387.17,39430.0,39368.0,39414.99,188.26848
2023-12-02 22:20:00,39415.0,39430.81,39402.92,39419.84,111.38453
2023-12-02 22:25:00,39419.84,39440.0,39419.84,39439.15,65.23226
2023-12-02 22:30:00,39439.15,39481.16,39439.15,39440.3,89.34341
2023-12-02 22:35:00,39440.31,39440.31,39358.53,39358.54,153.70788
2023-12-02 22:40:00,39358.53,39405.11,39353.31,39405.11,91.81822
2023-12-02 22:45:00,39405.11,39405.11,39367.65,39380.77,40.27286
2023-12-02 22:50:00,39380.77,39380.77,39292.35,39340.11,133.7298
2023-12-02 22:55:00,39340.12,39349.03,39340.11,39349.01,45.49134
2023-12-02 23:00:00,39349.02,39384.0,39330.0,39370.32,141.0711
2023-12-02 23:05:00,39370.32,39392.63,39358.0,39387.56,64.69114
2023-12-02 23:10:00,39387.55,39413.47,39378.0,39403.95,137.36067
2023-12-02 23:15:00,39403.96,39424.85,39403.94,39420.0,40.48196
2023-12-02 23:20:00,39420.01,39433.22,39420.0,39433.22,39.61598
2023-12-02 23:25:00,39433.22,39459.99,39433.21,39441.11,69.0555
2023-12-02 23:30:00,39441.11,39462.59,39441.1,39462.58,63.00605
2023-12-02 23:35:00,39462.58,39473.39,39401.11,39424.0,140.9433
2023-12-02 23:40:00,39424.01,39460.49,39414.94,39460.48,50.99507
2023-12-02 23:45:00,39460.49,39460.49,39438.36,39446.45,36.77637
2023-12-02 23:50:00,39446.45,39462.49,39446.44,39460.02,44.0919
2023-12-02 23:55:00,39460.02,39463.99,39445.0,39450.35,63.8743
2023-12-03 00:00:00,39450.35,39455.0,39418.93,39434.52,82.31904
2023-12-03 00:05:00,39434.52,39448.65,39428.59,39440.57,61.653
2023-12-03 00:10:00,39440.58,39448.65,39437.45,39446.91,49.92416
2023-12-03 00:15:00,39446.92,39467.99,39439.48,39467.98,64.92329
2023-12-03 00:20:00,39467.98,39487.22,39467.98,39487.21,59.43037
2023-12-03 00:25:00,39487.21,39487.22,39462.98,39462.99,46.75994
2023-12-03 00:30:00,39462.98,39462.99,39422.4,39424.38,64.7997
2023-12-03 00:35:00,39424.38,39436.6,39400.0,39431.67,64.77993
2023-12-03 00:40:00,39431.68,39444.12,39431.64,39443.03,42.62676
2023-12-03 00:45:00,39443.04,39497.76,39436.0,39497.76,67.81289
2023-12-03 00:50:00,39497.76,39522.03,39485.56,39510.01,131.92038
2023-12-03 00:55:00,39510.01,39510.02,39496.0,39503.16,85.13265
2023-12-03 01:00:00,39503.16,39503.17,39481.38,39481.39,60.13387
2023-12-03 01:05:00,39481.39,39498.08,39480.82,39498.08,44.16565
2023-12-03 01:10:00,39498.07,39547.04,39498.07,39547.03,90.96878
2023-12-03 01:15:00,39547.04,39549.11,39522.58,39532.73,69.95627
2023-12-03 01:20:00,39532.72,39555.53,39532.72,39539.13,63.36676
2023-12-03 01:25:00,39539.13,39539.14,39517.75,39517.76,41.7262
2023-12-03 01:30:00,39517.76,39518.64,39508.05,39513.81,109.77395
2023-12-03 01:35:00,39513.8,39513.81,39485.37,39495.82,97.59292
2023-12-03 01:40:00,39495.82,39512.74,39495.81,39512.74,33.10377
2023-12-03 01:45:00,39512.73,39512.74,39487.97,39490.07,60.91116
2023-12-03 01:50:00,39490.08,39490.08,39476.0,39489.78,45.86481
2023-12-03 01:55:00,39489.77,39492.15,39485.45,39485.46,37.3919
2023-12-03 02:00:00,39485.46,39489.74,39476.18,39476.19,82.15644
2023-12-03 02:05:00,39476.18,39537.9,39476.18,39537.9,100.37966
2023-12-03 02:10:00,39537.89,39541.04,39523.59,39528.05,56.70031
2023-12-03 02:15:00,39528.04,39545.1,39528.04,39545.1,76.94857
2023-12-03 02:20:00,39545.1,39545.1,39503.12,39507.88,46.29623
2023-12-03 02:25:00,39507.88,39507.88,39405.0,39415.89,158.14541
2023-12-03 02:30:00,39415.88,39436.04,39403.13,39431.78,80.16718
2023-12-03 02:35:00,39431.78,39431.79,39414.01,39419.81,55.82967
2023-12-03 02:40:00,39419.82,39423.96,39419.81,39422.85,30.13253
2023-12-03 02:45:00,39422.84,39424.83,39386.0,39399.13,71.10698
2023-12-03 02:50:00,39399.13,39399.13,39364.51,39374.68,63.63826
2023-12-03 02:55:00,39374.67,39374.68,39352.0,39364.16,85.01734
2023-12-03 03:00:00,39364.15,39375.52,39338.0,39344.92,63.33224
2023-12-03 03:05:00,39344.92,39357.67,39311.1,39313.68,100.32853
2023-12-03 03:10:00,39313.67,39325.51,39274.86,39288.27,139.2059
2023-12-03 03:15:00,39288.28,39339.81,39288.27,39309.56,68.80312
2023-12-03 03:20:00,39309.55,39351.99,39309.55,39322.91,117.98464
2023-12-03 03:25:00,39322.9,39357.08,39322.86,39345.95,53.23073
2023-12-03 03:30:00,39345.94,39346.91,39308.8,39324.83,58.28484
2023-12-03 03:35:00,39324.82,39354.41,39324.82,39338.56,48.48238
2023-12-03 03:40:00,39338.55,39338.56,39317.77,39317.78,30.77033
2023-12-03 03:45:00,39317.78,39361.1,39302.0,39354.04,50.85557
2023-12-03 03:50:00,39354.04,39373.2,39351.41,39373.2,20.82088
2023-12-03 03:55:00,39373.2,39385.0,39370.97,39381.11,47.56058
2023-12-03 04:00:00,39381.12,39403.46,39377.82,39400.48,58.28563
2023-12-03 04:05:00,39400.47,39400.47,39370.57,39398.55,63.04481
2023-12-03 04:10:00,39398.55,39421.67,39396.6,39416.17,48.99624
2023-12-03 04:15:00,39416.16,39422.28,39396.6,39400.78,47.93958
2023-12-03 04:20:00,39400.77,39418.86,39400.77,39413.78,29.33542
2023-12-03 04:25:00,39413.79,39413.79,39383.66,39388.95,35.96003
2023-12-03 04:30:00,39388.94,39397.91,39386.0,39386.01,25.98657
2023-12-03 04:35:00,39386.01,39389.37,39357.58,39378.25,78.20029
2023-12-03 04:40:00,39378.24,39380.16,39350.0,39350.01,26.20844
2023-12-03 04:45:00,39350.0,39374.37,39350.0,39374.37,54.68765
2023-12-03 04:50:00,39374.36,39374.37,39350.01,39350.02,26.7731
2023-12-03 04:55:00,39350.01,39352.74,39344.86,39352.37,45.00926
2023-12-03 05:00:00,39352.38,39371.05,39350.0,39350.01,52.79464
2023-12-03 05:05:00,39350.0,39350.01,39315.39,39333.0,89.3484
2023-12-03 05:10:00,39333.0,39403.83,39333.0,39403.83,37.86552
2023-12-03 05:15:00,39403.83,39411.98,39394.2,39406.78,37.84199
2023-12-03 05:20:00,39406.78,39428.0,39406.78,39418.02,47.40763
2023-12-03 05:25:00,39418.02,39424.07,39417.98,39419.83,25.09803
2023-12-03 05:30:00,39419.83,39440.0,39419.82,39431.65,40.43941
2023-12-03 05:35:00,39431.64,39431.65,39424.63,39424.63,43.95673
2023-12-03 05:40:00,39424.63,39439.29,39424.63,39431.0,29.16228
2023-12-03 05:45:00,39431.0,39431.01,39425.65,39425.65,16.39709
2023-12-03 05:50:00,39425.66,39425.66,39408.53,39408.53,29.06748
2023-12-03 05:55:00,39408.53,39422.79,39408.53,39422.78,49.47834
2023-12-03 06:00:00,39422.78,39425.69,39400.0,39400.01,32.90592
2023-12-03 06:05:00,39400.01,39403.74,39398.38,39403.74,20.1237
2023-12-03 06:10:00,39403.74,39427.0,39403.73,39427.0,20.32664
2023-12-03 06:15:00,39427.0,39446.21,39426.99,39446.21,27.50057
2023-12-03 06:20:00,39446.21,39450.63,39434.41,39434.42,32.0843
2023-12-03 06:25:00,39434.42,39447.06,39432.97,39444.0,26.29498
2023-12-03 06:30:00,39444.0,39444.0,39404.45,39404.5,39.56892
2023-12-03 06:35:00,39404.5,39404.5,39401.37,39401.37,36.79576
2023-12-03 06:40:00,39401.38,39401.38,39394.2,39394.2,27.44235
2023-12-03 06:45:00,39394.21,39424.99,39394.2,39413.99,61.3313
2023-12-03 06:50:00,39413.99,39414.0,39369.23,39405.53,84.88445
2023-12-03 06:55:00,39405.54,39417.59,39405.53,39417.58,31.68123
2023-12-03 07:00:00,39417.59,39431.1,39408.35,39431.09,37.09858
2023-12-03 07:05:00,39431.09,39431.1,39422.24,39422.24,31.61165
2023-12-03 07:10:00,39422.25,39422.25,39397.82,39398.99,135.68432
2023-12-03 07:15:00,39399.0,39402.89,39391.59,39402.89,72.45653
2023-12-03 07:20:00,39402.89,39425.0,39402.88,39425.0,34.51945
2023-12-03 07:25:00,39425.0,39446.0,39424.99,39446.0,28.94378
2023-12-03 07:30:00,39445.99,39477.17,39445.99,39474.49,100.16132
2023-12-03 07:35:00,39474.48,39479.51,39462.75,39465.17,42.87907
2023-12-03 07:40:00,39465.16,39465.71,39453.0,39465.71,38.38949
2023-12-03 07:45:00,39465.7,39471.43,39465.7,39471.42,29.97608
2023-12-03 07:50:00,39471.42,39490.0,39471.42,39488.39,71.2971
2023-12-03 07:55:00,39488.38,39488.39,39478.05,39478.72,26.81292
2023-12-03 08:00:00,39478.71,39485.84,39475.22,39475.22,39.22386
2023-12-03 08:05:00,39475.23,39475.23,39446.54,39452.05,45.0466
2023-12-03 08:10:00,39452.04,39452.24,39452.04,39452.23,27.20553
2023-12-03 08:15:00,39452.23,39452.23,39446.31,39446.31,32.02626
2023-12-03 08:20:00,39446.31,39454.84,39446.31,39453.02,27.8058
2023-12-03 08:25:00,39453.03,39475.22,39453.02,39475.21,30.02025
2023-12-03 08:30:00,39475.22,39475.22,39441.1,39441.86,62.82807
2023-12-03 08:35:00,39441.86,39441.87,39432.57,39439.17,43.72657
2023-12-03 08:40:00,39439.16,39446.26,39439.16,39446.26,22.47242
2023-12-03 08:45:00,39446.26,39446.96,39415.99,39416.0,41.78827
2023-12-03 08:50:00,39415.99,39424.83,39415.99,39424.83,31.94977
2023-12-03 08:55:00,39424.83,39433.05,39400.0,39400.01,56.20517
2023-12-03 09:00:00,39400.01,39418.1,39400.0,39410.85,58.87591
2023-12-03 09:05:00,39410.85,39424.63,39410.77,39424.62,32.04124
2023-12-03 09:10:00,39424.63,39453.53,39424.62,39453.52,37.59126
2023-12-03 09:15:00,39453.52,39455.95,39453.52,39455.95,23.26436
2023-12-03 09:20:00,39455.95,39466.67,39455.94,39466.19,38.37301
2023-12-03 09:25:00,39466.2,39466.2,39424.71,39427.56,54.98406
2023-12-03 09:30:00,39427.55,39427.56,39420.01,39423.17,38.49237
2023-12-03 09:35:00,39423.16,39445.93,39423.16,39445.93,36.27471
2023-12-03 09:40:00,39445.92,39451.67,39439.35,39439.35,27.31355
2023-12-03 09:45:00,39439.35,39439.36,39428.91,39437.32,30.11877
2023-12-03 09:50:00,39437.33,39437.8,39427.03,39437.79,46.94461
2023-12-03 09:55:00,39437.79,39458.3,39437.79,39457.99,42.47133
2023-12-03 10:00:00,39457.98,39457.99,39435.22,39435.23,33.46554
2023-12-03 10:05:00,39435.23,39438.06,39435.22,39435.3,26.98498
