_open_time,Open,High,Low,Close,Volume
2023-07-02 06:30:00,1916.69,1916.69,1914.25,1914.26,250.8852
2023-07-02 06:35:00,1914.25,1914.56,1914.0,1914.01,336.8739
2023-07-02 06:40:00,1914.0,1914.88,1913.64,1914.88,389.6357
2023-07-02 06:45:00,1914.87,1914.88,1913.73,1914.31,350.9671
2023-07-02 06:50:00,1914.3,1914.79,1912.8,1914.61,348.5626
2023-07-02 06:55:00,1914.62,1914.78,1912.81,1913.6,409.2307
2023-07-02 07:00:00,1913.59,1914.22,1913.5,1914.22,134.6657
2023-07-02 07:05:00,1914.21,1914.39,1913.75,1913.99,162.0565
2023-07-02 07:10:00,1914.0,1914.0,1912.5,1913.26,356.7192
2023-07-02 07:15:00,1913.25,1914.5,1913.25,1914.49,125.3531
2023-07-02 07:20:00,1914.49,1914.5,1913.96,1914.26,291.3331
2023-07-02 07:25:00,1914.25,1914.58,1914.13,1914.52,584.1842
2023-07-02 07:30:00,1914.51,1914.79,1914.2,1914.73,639.0405
2023-07-02 07:35:00,1914.74,1914.93,1914.26,1914.6,858.9595
2023-07-02 07:40:00,1914.6,1916.4,1914.2,1916.4,864.0139
2023-07-02 07:45:00,1916.39,1916.4,1914.65,1915.6,968.1448
2023-07-02 07:50:00,1915.59,1915.6,1915.0,1915.01,186.0895
2023-07-02 07:55:00,1915.0,1915.14,1914.86,1914.97,144.5017
2023-07-02 08:00:00,1914.96,1915.14,1914.52,1914.53,275.4658
2023-07-02 08:05:00,1914.53,1915.0,1913.38,1914.93,578.3949
2023-07-02 08:10:00,1914.93,1916.4,1914.93,1916.39,384.2119
2023-07-02 08:15:00,1916.4,1917.98,1916.3,1917.97,277.9469
2023-07-02 08:20:00,1917.98,1918.0,1916.79,1916.99,418.1269
2023-07-02 08:25:00,1916.99,1917.4,1916.41,1917.03,217.2306
2023-07-02 08:30:00,1917.02,1917.69,1916.42,1916.43,293.4687
2023-07-02 08:35:00,1916.42,1916.44,1914.12,1914.36,325.1709
2023-07-02 08:40:00,1914.36,1914.36,1912.79,1912.79,673.1957
2023-07-02 08:45:00,1912.8,1914.69,1912.45,1914.28,318.8826
2023-07-02 08:50:00,1914.28,1914.8,1913.23,1913.69,210.952
2023-07-02 08:55:00,1913.68,1913.69,1912.06,1912.07,412.7281
2023-07-02 09:00:00,1912.07,1914.77,1911.83,1914.76,336.5981
2023-07-02 09:05:00,1914.76,1915.27,1914.73,1914.81,174.872
2023-07-02 09:10:00,1914.8,1916.0,1914.66,1915.99,160.4792
2023-07-02 09:15:00,1915.99,1916.86,1915.5,1916.5,457.8807
2023-07-02 09:20:00,1916.51,1916.51,1915.02,1915.16,724.5146
2023-07-02 09:25:00,1915.16,1917.38,1915.15,1916.29,888.1785
2023-07-02 09:30:00,1916.29,1917.45,1915.68,1916.6,397.9442
2023-07-02 09:35:00,1916.59,1917.92,1916.59,1917.11,428.231
2023-07-02 09:40:00,1917.11,1919.36,1916.6,1917.3,371.4509
2023-07-02 09:45:00,1917.31,1919.64,1917.2,1917.73,681.7909
2023-07-02 09:50:00,1917.73,1917.98,1916.41,1917.29,535.8736
2023-07-02 09:55:00,1917.3,1917.84,1916.05,1917.78,660.6488
2023-07-02 10:00:00,1917.79,1918.92,1917.78,1918.92,252.0662
2023-07-02 10:05:00,1918.92,1918.92,1917.6,1917.61,394.1499
2023-07-02 10:10:00,1917.6,1919.5,1917.21,1917.73,1055.8715
2023-07-02 10:15:00,1917.74,1918.8,1916.3,1916.98,1740.748
2023-07-02 10:20:00,1916.98,1917.21,1916.61,1916.62,199.3863
2023-07-02 10:25:00,1916.62,1918.39,1916.04,1917.21,888.2495
2023-07-02 10:30:00,1917.2,1917.92,1916.1,1916.11,574.3622
2023-07-02 10:35:00,1916.11,1916.99,1916.1,1916.56,220.5345
2023-07-02 10:40:00,1916.55,1917.2,1916.5,1917.06,255.5428
2023-07-02 10:45:00,1917.06,1917.07,1916.0,1916.49,368.4094
2023-07-02 10:50:00,1916.5,1917.37,1915.34,1917.36,677.1642
2023-07-02 10:55:00,1917.36,1917.88,1917.01,1917.12,554.1756
2023-07-02 11:00:00,1917.12,1917.97,1916.44,1917.18,635.3213
2023-07-02 11:05:00,1917.18,1918.15,1917.17,1917.89,421.332
2023-07-02 11:10:00,1917.89,1918.4,1917.8,1918.39,454.0752
2023-07-02 11:15:00,1918.39,1918.8,1918.0,1918.6,628.307
2023-07-02 11:20:00,1918.6,1918.61,1918.04,1918.05,585.7285
2023-07-02 11:25:00,1918.04,1918.05,1917.64,1917.8,288.4221
2023-07-02 11:30:00,1917.79,1918.73,1917.4,1918.72,204.8625
2023-07-02 11:35:00,1918.73,1919.0,1918.22,1918.49,353.6777
2023-07-02 11:40:00,1918.49,1918.81,1918.49,1918.63,250.8546
2023-07-02 11:45:00,1918.62,1922.4,1918.62,1919.77,777.596
2023-07-02 11:50:00,1919.78,1919.78,1919.27,1919.51,223.375
2023-07-02 11:55:00,1919.51,1920.0,1919.23,1919.99,131.4054
2023-07-02 12:00:00,1919.99,1921.0,1919.75,1920.99,1060.6057
2023-07-02 12:05:00,1920.99,1921.15,1917.92,1917.99,462.6011
2023-07-02 12:10:00,1918.0,1919.5,1916.41,1919.24,705.204
2023-07-02 12:15:00,1919.24,1920.14,1919.0,1919.31,253.617
2023-07-02 12:20:00,1919.31,1919.32,1918.36,1918.98,252.0986
2023-07-02 12:25:00,1918.97,1919.58,1918.41,1918.9,161.298
2023-07-02 12:30:00,1918.9,1919.4,1918.84,1918.93,149.4507
2023-07-02 12:35:00,1918.94,1919.2,1918.93,1919.02,163.2791
2023-07-02 12:40:00,1919.02,1919.59,1919.02,1919.21,215.4446
2023-07-02 12:45:00,1919.21,1919.4,1917.17,1917.39,370.3801
2023-07-02 12:50:00,1917.39,1918.07,1917.39,1918.06,200.9983
2023-07-02 12:55:00,1918.07,1918.07,1917.47,1917.79,251.9903
2023-07-02 13:00:00,1917.8,1918.04,1917.21,1917.34,281.8181
2023-07-02 13:05:00,1917.35,1917.79,1917.05,1917.42,262.659
2023-07-02 13:10:00,1917.42,1917.88,1915.82,1917.02,569.3999
2023-07-02 13:15:00,1917.01,1917.17,1916.81,1917.17,185.6361
2023-07-02 13:20:00,1917.16,1918.88,1915.8,1916.3,1363.4038
2023-07-02 13:25:00,1916.3,1916.31,1914.02,1914.26,881.1738
2023-07-02 13:30:00,1914.27,1915.77,1913.62,1915.47,426.9436
2023-07-02 13:35:00,1915.47,1916.0,1914.56,1915.22,389.911
2023-07-02 13:40:00,1915.21,1916.97,1915.21,1916.85,304.6953
2023-07-02 13:45:00,1916.86,1916.92,1916.34,1916.34,351.7841
2023-07-02 13:50:00,1916.34,1916.6,1916.34,1916.39,328.5062
2023-07-02 13:55:00,1916.39,1916.75,1915.86,1915.87,405.6576
2023-07-02 14:00:00,1915.87,1916.16,1915.43,1915.44,156.0728
2023-07-02 14:05:00,1915.43,1916.49,1915.43,1916.49,145.1161
2023-07-02 14:10:00,1916.49,1917.34,1916.45,1917.01,525.9264
2023-07-02 14:15:00,1917.02,1919.22,1917.01,1918.4,561.0702
2023-07-02 14:20:00,1918.4,1918.41,1917.85,1918.18,214.1676
2023-07-02 14:25:00,1918.18,1918.5,1915.6,1918.47,866.5198
2023-07-02 14:30:00,1918.46,1918.48,1916.23,1916.86,835.1642
2023-07-02 14:35:00,1916.87,1918.69,1916.86,1918.68,213.3591
2023-07-02 14:40:00,1918.69,1926.92,1918.68,1924.41,2441.5152
2023-07-02 14:45:00,1924.42,1927.5,1921.81,1922.91,1303.6301
2023-07-02 14:50:00,1922.9,1926.09,1922.9,1924.89,932.4053
2023-07-02 14:55:00,1924.89,1926.4,1924.89,1925.81,549.4945
2023-07-02 15:00:00,1925.8,1927.61,1924.9,1926.5,998.6768
2023-07-02 15:05:00,1926.5,1927.5,1924.5,1924.82,782.2084
2023-07-02 15:10:00,1924.81,1925.21,1924.22,1924.99,763.8335
2023-07-02 15:15:00,1924.99,1925.19,1923.13,1923.22,417.4655
2023-07-02 15:20:00,1923.22,1924.4,1885.75,1897.4,18893.3362
2023-07-02 15:25:00,1897.4,1914.0,1895.57,1913.99,6214.9372
2023-07-02 15:30:00,1913.99,1914.34,1908.51,1913.16,2352.4092
2023-07-02 15:35:00,1913.16,1920.8,1913.15,1919.45,2766.2216
2023-07-02 15:40:00,1919.45,1920.81,1915.83,1918.19,1369.1538
2023-07-02 15:45:00,1918.2,1922.65,1918.19,1921.0,1800.9536
2023-07-02 15:50:00,1921.0,1921.59,1916.01,1918.01,1008.3241
2023-07-02 15:55:00,1918.02,1919.47,1917.5,1918.61,684.713
2023-07-02 16:00:00,1918.6,1919.3,1917.12,1917.84,564.6457
2023-07-02 16:05:00,1917.84,1919.46,1916.83,1917.1,623.0099
2023-07-02 16:10:00,1917.1,1919.0,1916.2,1918.99,679.2232
2023-07-02 16:15:00,1918.99,1924.2,1918.74,1921.28,2690.8584
2023-07-02 16:20:00,1921.28,1921.6,1919.29,1919.98,1183.8483
2023-07-02 16:25:00,1919.98,1920.38,1917.37,1917.54,1095.8428
2023-07-02 16:30:00,1917.53,1919.78,1917.08,1919.59,766.661
2023-07-02 16:35:00,1919.6,1920.79,1917.68,1918.31,624.4491
2023-07-02 16:40:00,1918.31,1920.37,1918.31,1920.14,264.8423
2023-07-02 16:45:00,1920.14,1920.24,1916.85,1918.07,696.971
2023-07-02 16:50:00,1918.07,1919.58,1917.88,1918.94,285.4347
2023-07-02 16:55:00,1918.93,1919.0,1917.5,1917.5,383.4521
2023-07-02 17:00:00,1917.51,1918.0,1917.25,1917.52,325.2179
2023-07-02 17:05:00,1917.52,1917.9,1917.51,1917.52,126.4886
2023-07-02 17:10:00,1917.52,1917.8,1916.61,1916.8,246.9959
2023-07-02 17:15:00,1916.79,1917.33,1914.32,1916.45,778.1843
2023-07-02 17:20:00,1916.44,1916.45,1908.6,1911.61,2988.8667
2023-07-02 17:25:00,1911.6,1915.62,1911.6,1914.2,1113.5164
2023-07-02 17:30:00,1914.21,1914.21,1910.69,1912.07,949.3812
2023-07-02 17:35:00,1912.07,1912.82,1911.4,1912.73,735.9674
2023-07-02 17:40:00,1912.73,1915.15,1911.55,1913.02,1255.0203
2023-07-02 17:45:00,1913.02,1913.77,1912.15,1912.16,432.1349
2023-07-02 17:50:00,1912.15,1912.95,1910.0,1910.59,856.5155
2023-07-02 17:55:00,1910.6,1910.6,1905.77,1907.27,1770.9356
2023-07-02 18:00:00,1907.26,1907.27,1901.61,1905.22,2816.939
2023-07-02 18:05:00,1905.21,1907.91,1904.67,1907.0,1166.8653
2023-07-02 18:10:00,1907.01,1908.84,1906.14,1908.81,664.9006
2023-07-02 18:15:00,1908.8,1911.5,1908.0,1909.67,985.1608
2023-07-02 18:20:00,1909.67,1909.68,1906.5,1906.8,451.5478
2023-07-02 18:25:00,1906.81,1907.92,1906.34,1907.4,490.459
2023-07-02 18:30:00,1907.4,1908.63,1906.35,1908.33,840.9574
2023-07-02 18:35:00,1908.33,1908.58,1907.91,1908.43,365.9436
2023-07-02 18:40:00,1908.43,1909.91,1908.2,1908.75,337.802
2023-07-02 18:45:00,1908.75,1909.81,1908.75,1909.11,171.9554
2023-07-02 18:50:00,1909.12,1911.16,1908.8,1911.16,413.97
2023-07-02 18:55:00,1911.16,1912.12,1910.56,1912.12,278.9464
2023-07-02 19:00:00,1912.11,1912.21,1911.0,1912.2,336.2608
2023-07-02 19:05:00,1912.21,1912.21,1911.24,1911.63,156.1836
2023-07-02 19:10:00,1911.62,1912.35,1911.34,1912.35,226.4541
2023-07-02 19:15:00,1912.34,1912.4,1910.81,1911.0,191.5184
2023-07-02 19:20:00,1911.0,1912.38,1910.99,1912.38,194.8711
2023-07-02 19:25:00,1912.37,1913.66,1912.37,1912.85,377.1522
2023-07-02 19:30:00,1912.86,1912.86,1912.01,1912.02,303.61
2023-07-02 19:35:00,1912.03,1912.65,1911.69,1912.65,304.4647
2023-07-02 19:40:00,1912.64,1913.82,1912.64,1913.66,225.7465
2023-07-02 19:45:00,1913.65,1914.0,1913.36,1913.36,127.3611
2023-07-02 19:50:00,1913.37,1914.09,1912.66,1913.9,385.1525
2023-07-02 19:55:00,1913.91,1914.47,1913.89,1914.12,251.6689
2023-07-02 20:00:00,1914.12,1914.39,1912.81,1912.82,433.9747
2023-07-02 20:05:00,1912.82,1912.94,1911.26,1912.39,596.1174
2023-07-02 20:10:00,1912.38,1914.5,1912.38,1914.49,325.8347
2023-07-02 20:15:00,1914.5,1914.6,1914.03,1914.39,118.9464
2023-07-02 20:20:00,1914.4,1914.7,1913.71,1914.2,147.3633
2023-07-02 20:25:00,1914.2,1914.2,1913.8,1914.01,129.2497
2023-07-02 20:30:00,1914.0,1914.78,1914.0,1914.77,192.4894
2023-07-02 20:35:00,1914.77,1916.5,1914.77,1916.25,225.4867
2023-07-02 20:40:00,1916.25,1916.62,1916.25,1916.52,128.1208
2023-07-02 20:45:00,1916.52,1920.39,1916.52,1919.02,1192.6059
2023-07-02 20:50:00,1919.02,1919.38,1918.8,1919.12,196.6794
2023-07-02 20:55:00,1919.12,1919.14,1917.0,1918.39,403.614
2023-07-02 21:00:00,1918.39,1921.92,1917.83,1918.76,1437.6727
2023-07-02 21:05:00,1918.75,1919.2,1918.41,1919.0,478.9859
2023-07-02 21:10:00,1918.99,1921.46,1918.99,1920.6,570.7839
2023-07-02 21:15:00,1920.61,1921.59,1919.86,1921.05,481.8656
2023-07-02 21:20:00,1921.05,1922.47,1921.0,1922.08,600.5851
2023-07-02 21:25:00,1922.08,1924.98,1922.08,1924.27,1028.8243
2023-07-02 21:30:00,1924.28,1924.79,1921.27,1922.99,510.5246
2023-07-02 21:35:00,1922.99,1923.55,1922.51,1922.55,279.8019
2023-07-02 21:40:00,1922.54,1922.64,1920.25,1922.46,301.9879
2023-07-02 21:45:00,1922.46,1922.46,1920.95,1921.59,140.6098
2023-07-02 21:50:00,1921.59,1922.49,1921.58,1921.78,196.6158
2023-07-02 21:55:00,1921.78,1921.93,1920.95,1921.0,279.9841
2023-07-02 22:00:00,1921.01,1924.19,1920.53,1922.94,795.4485
2023-07-02 22:05:00,1922.93,1924.73,1922.5,1924.56,705.8623
2023-07-02 22:10:00,1924.56,1924.56,1922.82,1923.95,475.2825
2023-07-02 22:15:00,1923.95,1933.33,1923.95,1933.33,4337.5663
2023-07-02 22:20:00,1933.33,1940.38,1933.32,1939.82,3821.6307
2023-07-02 22:25:00,1939.82,1959.0,1939.82,1949.84,19340.9986
2023-07-02 22:30:00,1949.85,1958.99,1949.84,1957.19,6296.5569
2023-07-02 22:35:00,1957.19,1959.2,1952.52,1954.33,4348.9591
2023-07-02 22:40:00,1954.33,1955.2,1912.28,1934.39,18377.2518
2023-07-02 22:45:00,1934.39,1939.99,1932.4,1936.59,3572.3608
2023-07-02 22:50:00,1936.59,1943.71,1936.59,1942.32,2350.2882
2023-07-02 22:55:00,1942.32,1943.1,1938.78,1942.05,1246.5903
2023-07-02 23:00:00,1942.04,1944.09,1938.56,1939.75,1508.2728
2023-07-02 23:05:00,1939.76,1941.28,1934.18,1939.4,3030.9404
2023-07-02 23:10:00,1939.4,1942.0,1939.39,1940.76,626.8558
2023-07-02 23:15:00,1940.75,1941.39,1935.0,1935.57,1088.8998
2023-07-02 23:20:00,1935.57,1936.35,1932.19,1933.1,1252.0539
2023-07-02 23:25:00,1933.1,1937.34,1933.07,1937.21,817.4904
2023-07-02 23:30:00,1937.21,1939.19,1933.86,1935.11,1133.9657
2023-07-02 23:35:00,1935.12,1935.12,1932.96,1933.28,569.112
2023-07-02 23:40:00,1933.28,1935.22,1933.28,1934.83,777.2381
2023-07-02 23:45:00,1934.82,1934.94,1930.61,1931.63,1186.244
2023-07-02 23:50:00,1931.63,1940.0,1931.44,1937.02,2614.3213
2023-07-02 23:55:00,1937.02,1938.6,1936.64,1937.48,661.2773
2023-07-03 00:00:00,1937.49,1938.82,1936.7,1937.79,1090.1236
2023-07-03 00:05:00,1937.79,1939.14,1936.47,1939.14,578.9497
2023-07-03 00:10:00,1939.14,1940.75,1939.02,1940.54,933.1308
2023-07-03 00:15:00,1940.53,1942.27,1939.61,1940.34,631.3184
2023-07-03 00:20:00,1940.34,1940.38,1935.01,1939.28,1281.6583
2023-07-03 00:25:00,1939.29,1939.87,1938.01,1939.86,395.7684
2023-07-03 00:30:00,1939.87,1940.85,1938.01,1938.11,666.7793
2023-07-03 00:35:00,1938.11,1938.12,1935.0,1937.25,539.5865
2023-07-03 00:40:00,1937.26,1937.26,1934.28,1935.27,576.6215
2023-07-03 00:45:00,1935.26,1936.94,1933.55,1936.21,548.6463
2023-07-03 00:50:00,1936.21,1937.11,1935.56,1936.44,536.395
2023-07-03 00:55:00,1936.43,1936.44,1934.28,1934.88,486.976
2023-07-03 01:00:00,1934.87,1937.18,1934.69,1936.67,430.9519
2023-07-03 01:05:00,1936.67,1937.78,1936.67,1937.77,234.5415
2023-07-03 01:10:00,1937.78,1938.68,1937.5,1938.31,541.61
2023-07-03 01:15:00,1938.3,1940.23,1938.07,1938.45,497.3563
2023-07-03 01:20:00,1938.46,1940.0,1938.06,1940.0,399.5552
2023-07-03 01:25:00,1939.99,1942.0,1939.74,1941.57,1224.7552
2023-07-03 01:30:00,1941.58,1948.34,1941.57,1948.3,1985.4631
2023-07-03 01:35:00,1948.31,1949.86,1943.76,1946.29,2759.6803
2023-07-03 01:40:00,1946.29,1947.99,1945.65,1947.99,1993.9691
2023-07-03 01:45:00,1947.98,1949.77,1945.82,1947.11,1823.8979
2023-07-03 01:50:00,1947.11,1947.66,1944.84,1945.19,1106.7209
2023-07-03 01:55:00,1945.18,1945.99,1943.6,1944.99,738.7819
2023-07-03 02:00:00,1944.99,1947.17,1944.98,1947.16,436.4341
2023-07-03 02:05:00,1947.16,1950.48,1947.16,1950.47,1675.7113
2023-07-03 02:10:00,1950.48,1953.44,1948.87,1948.88,1567.1256
2023-07-03 02:15:00,1948.87,1949.69,1947.82,1947.83,828.7213
2023-07-03 02:20:00,1947.82,1949.4,1947.34,1948.46,1009.4722
2023-07-03 02:25:00,1948.46,1949.94,1948.46,1949.94,632.0291
2023-07-03 02:30:00,1949.93,1953.5,1949.36,1951.26,2568.2084
2023-07-03 02:35:00,1951.26,1951.27,1949.15,1949.15,569.2906
2023-07-03 02:40:00,1949.15,1949.95,1948.78,1949.94,317.338
2023-07-03 02:45:00,1949.95,1951.57,1948.0,1948.14,670.8942
2023-07-03 02:50:00,1948.15,1948.97,1947.85,1948.69,516.2026
2023-07-03 02:55:00,1948.68,1950.5,1948.49,1949.18,1104.6189
2023-07-03 03:00:00,1949.17,1951.14,1949.0,1949.0,671.2157
2023-07-03 03:05:00,1949.01,1949.35,1948.03,1948.08,373.818
2023-07-03 03:10:00,1948.08,1949.73,1948.0,1948.42,386.3837
2023-07-03 03:15:00,1948.41,1950.33,1948.4,1948.75,224.5276
2023-07-03 03:20:00,1948.74,1950.5,1948.74,1949.84,490.7798
2023-07-03 03:25:00,1949.85,1950.43,1949.84,1949.92,185.4405
2023-07-03 03:30:00,1949.91,1950.2,1949.11,1950.2,438.874
2023-07-03 03:35:00,1950.2,1950.2,1948.5,1949.13,451.6232
2023-07-03 03:40:00,1949.13,1950.79,1949.12,1949.52,525.5771
2023-07-03 03:45:00,1949.53,1950.0,1948.92,1949.8,517.6053
2023-07-03 03:50:00,1949.79,1950.29,1949.19,1949.6,385.9743
2023-07-03 03:55:00,1949.59,1949.86,1948.81,1949.01,619.4732
2023-07-03 04:00:00,1949.0,1950.22,1949.0,1950.15,377.5043
2023-07-03 04:05:00,1950.15,1951.18,1950.14,1951.18,527.1244
2023-07-03 04:10:00,1951.17,1951.43,1941.75,1946.2,5154.2863
2023-07-03 04:15:00,1946.2,1947.15,1944.81,1947.14,617.4114
2023-07-03 04:20:00,1947.15,1947.74,1945.0,1946.2,761.5228
2023-07-03 04:25:00,1946.2,1948.5,1946.19,1947.61,621.2921
2023-07-03 04:30:00,1947.61,1948.13,1946.81,1947.3,815.1435
2023-07-03 04:35:00,1947.29,1948.58,1944.74,1948.34,1108.9078
2023-07-03 04:40:00,1948.34,1951.97,1947.6,1951.21,1323.4565
2023-07-03 04:45:00,1951.22,1951.69,1949.2,1950.6,633.5322
2023-07-03 04:50:00,1950.6,1951.39,1950.59,1951.38,654.9568
2023-07-03 04:55:00,1951.37,1951.49,1948.6,1948.9,356.0572
2023-07-03 05:00:00,1948.89,1948.97,1947.28,1947.56,729.7347
2023-07-03 05:05:00,1947.56,1948.0,1946.49,1946.77,1016.0497
2023-07-03 05:10:00,1946.77,1948.0,1946.76,1947.07,515.2658
2023-07-03 05:15:00,1947.07,1949.43,1947.06,1949.21,780.985
2023-07-03 05:20:00,1949.2,1949.5,1947.21,1947.22,420.2044
2023-07-03 05:25:00,1947.21,1949.59,1947.21,1949.41,330.7628
2023-07-03 05:30:00,1949.41,1949.46,1948.0,1948.01,446.7954
2023-07-03 05:35:00,1948.01,1948.68,1947.3,1948.2,240.2844
2023-07-03 05:40:00,1948.2,1948.2,1947.08,1947.09,375.8505
2023-07-03 05:45:00,1947.09,1947.8,1946.5,1946.5,542.228
2023-07-03 05:50:00,1946.51,1947.0,1946.02,1946.24,354.753
2023-07-03 05:55:00,1946.23,1946.56,1944.73,1945.57,638.6777
2023-07-03 06:00:00,1945.58,1946.56,1944.82,1945.67,852.5386
2023-07-03 06:05:00,1945.67,1947.54,1945.04,1945.16,782.5233
2023-07-03 06:10:00,1945.15,1945.34,1942.5,1944.8,831.6556
2023-07-03 06:15:00,1944.79,1945.91,1943.93,1945.91,518.8281
2023-07-03 06:20:00,1945.9,1946.17,1943.32,1943.56,806.854
2023-07-03 06:25:00,1943.55,1945.19,1943.55,1944.37,588.8187
2023-07-03 06:30:00,1944.37,1944.95,1942.3,1944.94,957.0941
2023-07-03 06:35:00,1944.95,1946.72,1944.94,1946.34,578.42
2023-07-03 06:40:00,1946.34,1948.82,1946.34,1948.28,1006.3774
2023-07-03 06:45:00,1948.27,1948.28,1946.27,1946.27,552.7259
2023-07-03 06:50:00,1946.28,1946.73,1945.8,1946.3,796.6533
2023-07-03 06:55:00,1946.29,1947.86,1946.29,1947.85,336.4632
2023-07-03 07:00:00,1947.86,1950.01,1947.85,1949.82,1673.3778
2023-07-03 07:05:00,1949.81,1950.6,1948.69,1950.17,991.3407
2023-07-03 07:10:00,1950.17,1950.33,1949.54,1950.15,421.1872
2023-07-03 07:15:00,1950.16,1956.83,1950.15,1955.61,3054.6387
2023-07-03 07:20:00,1955.61,1956.69,1952.3,1954.34,1507.2009
2023-07-03 07:25:00,1954.35,1965.0,1954.34,1959.17,3851.9406
2023-07-03 07:30:00,1959.16,1959.39,1954.26,1956.73,2794.1403
2023-07-03 07:35:00,1956.74,1969.74,1956.32,1968.8,6691.5134
2023-07-03 07:40:00,1968.79,1971.94,1966.67,1968.81,3768.2832
2023-07-03 07:45:00,1968.81,1973.76,1967.14,1968.73,3791.5324
2023-07-03 07:50:00,1968.72,1969.44,1965.78,1965.78,1209.7958
2023-07-03 07:55:00,1965.78,1968.76,1965.29,1966.83,1694.8303
2023-07-03 08:00:00,1966.83,1969.2,1964.69,1967.16,2284.963
2023-07-03 08:05:00,1967.17,1970.8,1966.43,1970.79,1062.0669
2023-07-03 08:10:00,1970.79,1971.49,1967.98,1969.87,2320.4495
2023-07-03 08:15:00,1969.87,1976.0,1966.03,1967.19,6755.8216
2023-07-03 08:20:00,1967.19,1967.36,1963.62,1964.14,2133.0261
2023-07-03 08:25:00,1964.14,1965.0,1961.16,1962.19,2048.9161
2023-07-03 08:30:00,1962.19,1965.12,1958.86,1960.67,2991.0351
2023-07-03 08:35:00,1960.66,1963.32,1959.83,1962.62,1358.0252
2023-07-03 08:40:00,1962.62,1962.63,1959.21,1959.63,681.5403
2023-07-03 08:45:00,1959.64,1962.04,1959.63,1961.19,876.8334
2023-07-03 08:50:00,1961.19,1961.2,1959.1,1959.9,920.0089
2023-07-03 08:55:00,1959.89,1961.13,1959.87,1960.02,421.9596
2023-07-03 09:00:00,1960.01,1961.05,1958.92,1960.07,1008.4096
2023-07-03 09:05:00,1960.07,1961.0,1958.89,1960.99,1060.1261
2023-07-03 09:10:00,1960.99,1963.5,1960.99,1963.49,687.5861
2023-07-03 09:15:00,1963.5,1963.5,1961.2,1961.5,510.2223
2023-07-03 09:20:00,1961.49,1961.73,1961.33,1961.73,264.2681
2023-07-03 09:25:00,1961.73,1963.23,1961.7,1962.01,961.8702
2023-07-03 09:30:00,1962.0,1962.01,1957.56,1958.12,1163.8935
2023-07-03 09:35:00,1958.13,1959.91,1958.12,1959.77,622.6242
2023-07-03 09:40:00,1959.77,1959.81,1958.5,1958.78,667.1757
2023-07-03 09:45:00,1958.77,1959.35,1957.63,1957.7,434.9485
2023-07-03 09:50:00,1957.71,1958.03,1956.87,1957.29,1010.2329
2023-07-03 09:55:00,1957.29,1957.76,1955.36,1955.91,824.892
2023-07-03 10:00:00,1955.92,1957.76,1954.6,1955.17,1855.388
2023-07-03 10:05:00,1955.18,1958.87,1955.17,1958.22,890.6494
2023-07-03 10:10:00,1958.21,1958.88,1956.76,1956.76,431.139
2023-07-03 10:15:00,1956.76,1959.31,1956.64,1959.31,725.5116
2023-07-03 10:20:00,1959.3,1960.48,1957.82,1957.82,1060.051
2023-07-03 10:25:00,1957.82,1958.0,1956.46,1957.56,687.9444
2023-07-03 10:30:00,1957.55,1959.99,1957.55,1959.98,769.9088
2023-07-03 10:35:00,1959.99,1961.99,1959.98,1961.01,2093.9416
2023-07-03 10:40:00,1961.0,1961.48,1961.0,1961.0,660.773
2023-07-03 10:45:00,1961.0,1962.79,1960.41,1962.69,1533.2504
2023-07-03 10:50:00,1962.69,1963.0,1962.52,1962.83,449.2798
2023-07-03 10:55:00,1962.83,1962.84,1961.6,1962.46,467.099
2023-07-03 11:00:00,1962.45,1963.99,1962.2,1963.63,618.9905
2023-07-03 11:05:00,1963.62,1963.63,1963.01,1963.02,378.1098
2023-07-03 11:10:00,1963.02,1963.76,1961.5,1963.76,1083.9503
2023-07-03 11:15:00,1963.75,1964.73,1961.24,1961.83,913.0068
2023-07-03 11:20:00,1961.83,1966.66,1961.64,1966.04,776.6196
2023-07-03 11:25:00,1966.05,1966.5,1962.93,1962.93,760.544
2023-07-03 11:30:00,1962.93,1963.88,1961.57,1962.06,485.6709
2023-07-03 11:35:00,1962.06,1964.14,1961.98,1963.29,605.8561
2023-07-03 11:40:00,1963.29,1963.3,1961.29,1961.63,675.4263
2023-07-03 11:45:00,1961.63,1963.35,1960.93,1962.81,798.5231
2023-07-03 11:50:00,1962.81,1963.5,1961.32,1963.4,788.9126
2023-07-03 11:55:00,1963.39,1963.4,1962.0,1962.01,435.698
2023-07-03 12:00:00,1962.0,1963.3,1960.74,1961.05,874.8191
2023-07-03 12:05:00,1961.05,1961.8,1958.57,1960.57,1159.215
2023-07-03 12:10:00,1960.58,1960.97,1956.3,1958.96,1774.7872
2023-07-03 12:15:00,1958.95,1959.4,1954.6,1955.62,1383.2791
2023-07-03 12:20:00,1955.63,1964.0,1955.4,1961.68,2962.6851
2023-07-03 12:25:00,1961.68,1961.7,1959.0,1960.21,520.9733
2023-07-03 12:30:00,1960.21,1963.45,1959.0,1962.79,964.2946
2023-07-03 12:35:00,1962.8,1965.75,1962.79,1965.01,1122.7944
2023-07-03 12:40:00,1965.01,1965.13,1963.55,1964.35,718.8153
2023-07-03 12:45:00,1964.34,1964.96,1962.9,1963.16,781.45
2023-07-03 12:50:00,1963.15,1964.78,1961.27,1964.33,1095.5913
2023-07-03 12:55:00,1964.32,1967.24,1964.32,1966.69,1688.0763
