_open_time,Open,High,Low,Close,Volume
2026-05-02 06:35:00,2297.97,2300.64,2297.96,2300.63,318.6451
2026-05-02 06:40:00,2300.63,2301.88,2300.63,2301.87,48.3578
2026-05-02 06:45:00,2301.88,2303.95,2301.87,2303.9,222.0848
2026-05-02 06:50:00,2303.9,2305.0,2303.41,2304.88,353.7018
2026-05-02 06:55:00,2304.88,2306.35,2303.62,2305.58,313.3365
2026-05-02 07:00:00,2305.59,2306.16,2304.73,2304.89,255.5109
2026-05-02 07:05:00,2304.89,2305.16,2304.89,2305.09,123.1648
2026-05-02 07:10:00,2305.08,2305.09,2304.46,2304.76,215.5987
2026-05-02 07:15:00,2304.77,2305.32,2304.76,2305.29,157.102
2026-05-02 07:20:00,2305.29,2306.01,2305.06,2305.98,102.4685
2026-05-02 07:25:00,2305.98,2305.99,2305.48,2305.48,67.8229
2026-05-02 07:30:00,2305.48,2305.49,2304.01,2304.01,242.9646
2026-05-02 07:35:00,2304.02,2304.17,2302.69,2302.69,457.0956
2026-05-02 07:40:00,2302.7,2302.84,2302.02,2302.41,155.2194
2026-05-02 07:45:00,2302.41,2302.95,2301.92,2301.92,250.198
2026-05-02 07:50:00,2301.93,2301.93,2301.23,2301.45,283.2561
2026-05-02 07:55:00,2301.45,2301.45,2301.01,2301.02,111.2876
2026-05-02 08:00:00,2301.01,2301.02,2299.05,2300.35,361.5553
2026-05-02 08:05:00,2300.35,2300.51,2300.1,2300.5,128.0596
2026-05-02 08:10:00,2300.5,2301.58,2300.5,2301.47,202.0873
2026-05-02 08:15:00,2301.48,2301.48,2300.62,2300.87,114.6198
2026-05-02 08:20:00,2300.88,2302.33,2300.86,2302.33,186.9428
2026-05-02 08:25:00,2302.32,2303.37,2302.32,2302.83,110.0306
2026-05-02 08:30:00,2302.83,2304.44,2302.83,2304.44,219.302
2026-05-02 08:35:00,2304.43,2304.44,2304.09,2304.09,83.3536
2026-05-02 08:40:00,2304.1,2304.29,2304.03,2304.03,93.6467
2026-05-02 08:45:00,2304.04,2304.04,2303.71,2303.79,58.6387
2026-05-02 08:50:00,2303.8,2304.4,2303.79,2303.79,279.0863
2026-05-02 08:55:00,2303.8,2303.8,2302.96,2303.35,112.017
2026-05-02 09:00:00,2303.34,2304.08,2303.34,2303.99,59.2902
2026-05-02 09:05:00,2303.98,2304.98,2303.98,2304.98,77.8359
2026-05-02 09:10:00,2304.98,2305.0,2304.95,2304.97,214.2964
2026-05-02 09:15:00,2304.98,2305.88,2304.98,2305.88,116.8339
2026-05-02 09:20:00,2305.88,2306.17,2305.87,2306.11,301.356
2026-05-02 09:25:00,2306.1,2306.11,2305.58,2305.7,143.6444
2026-05-02 09:30:00,2305.69,2305.7,2303.65,2305.4,186.7891
2026-05-02 09:35:00,2305.4,2307.78,2305.4,2306.21,494.6536
2026-05-02 09:40:00,2306.2,2306.21,2305.81,2306.03,123.7718
2026-05-02 09:45:00,2306.03,2306.04,2305.4,2305.4,106.3691
2026-05-02 09:50:00,2305.41,2305.41,2304.88,2305.23,217.6584
2026-05-02 09:55:00,2305.23,2305.5,2304.93,2305.13,103.3381
2026-05-02 10:00:00,2305.13,2305.14,2303.87,2304.71,241.8309
2026-05-02 10:05:00,2304.71,2304.72,2304.05,2304.14,92.3783
2026-05-02 10:10:00,2304.15,2305.3,2304.14,2304.86,228.9348
2026-05-02 10:15:00,2304.86,2305.96,2304.85,2305.64,151.144
2026-05-02 10:20:00,2305.63,2305.64,2303.82,2304.05,176.7936
2026-05-02 10:25:00,2304.06,2304.65,2303.68,2304.65,245.9527
2026-05-02 10:30:00,2304.64,2304.64,2302.41,2304.26,257.0333
2026-05-02 10:35:00,2304.26,2304.36,2304.14,2304.35,89.1896
2026-05-02 10:40:00,2304.35,2304.36,2302.89,2303.41,246.4043
2026-05-02 10:45:00,2303.41,2303.8,2302.97,2303.8,119.6466
2026-05-02 10:50:00,2303.79,2304.34,2303.52,2304.25,158.0064
2026-05-02 10:55:00,2304.26,2304.32,2303.54,2303.54,123.3632
2026-05-02 11:00:00,2303.54,2303.54,2301.44,2301.73,268.4704
2026-05-02 11:05:00,2301.74,2302.36,2301.73,2301.92,180.3162
2026-05-02 11:10:00,2301.91,2301.92,2301.44,2301.6,140.1509
2026-05-02 11:15:00,2301.6,2302.82,2301.59,2302.81,109.7167
2026-05-02 11:20:00,2302.82,2304.94,2302.81,2304.94,95.5104
2026-05-02 11:25:00,2304.94,2304.99,2304.63,2304.7,326.0242
2026-05-02 11:30:00,2304.7,2304.71,2302.65,2302.65,236.8963
2026-05-02 11:35:00,2302.65,2302.66,2301.74,2301.86,160.0275
2026-05-02 11:40:00,2301.86,2302.64,2301.67,2302.64,234.3924
2026-05-02 11:45:00,2302.64,2302.64,2300.71,2300.71,169.8173
2026-05-02 11:50:00,2300.72,2301.0,2300.25,2300.98,123.8295
2026-05-02 11:55:00,2300.98,2302.1,2300.98,2302.1,127.4537
2026-05-02 12:00:00,2302.09,2302.1,2302.01,2302.01,128.8402
2026-05-02 12:05:00,2302.02,2302.87,2301.59,2301.63,215.825
2026-05-02 12:10:00,2301.63,2302.38,2301.36,2302.37,109.8722
2026-05-02 12:15:00,2302.38,2302.38,2302.24,2302.29,120.6247
2026-05-02 12:20:00,2302.29,2303.68,2302.24,2303.41,114.3542
2026-05-02 12:25:00,2303.41,2305.43,2303.41,2305.06,359.3318
2026-05-02 12:30:00,2305.05,2305.92,2303.28,2304.77,612.7606
2026-05-02 12:35:00,2304.76,2304.85,2304.14,2304.14,113.0446
2026-05-02 12:40:00,2304.15,2304.63,2303.79,2304.62,108.3496
2026-05-02 12:45:00,2304.61,2304.63,2304.14,2304.15,130.4737
2026-05-02 12:50:00,2304.15,2304.15,2303.03,2303.05,194.6054
2026-05-02 12:55:00,2303.06,2303.53,2303.05,2303.52,91.1575
2026-05-02 13:00:00,2303.53,2306.2,2303.53,2306.2,260.1768
2026-05-02 13:05:00,2306.2,2307.68,2305.89,2307.21,363.9119
2026-05-02 13:10:00,2307.21,2311.83,2307.21,2310.51,1905.0251
2026-05-02 13:15:00,2310.51,2310.51,2308.52,2308.52,212.1753
2026-05-02 13:20:00,2308.51,2310.07,2308.17,2308.18,268.6969
2026-05-02 13:25:00,2308.18,2308.24,2307.62,2307.63,92.2648
2026-05-02 13:30:00,2307.63,2308.11,2307.24,2308.01,210.5103
2026-05-02 13:35:00,2308.0,2308.01,2306.74,2307.01,205.404
2026-05-02 13:40:00,2307.01,2309.22,2307.01,2309.19,143.0645
2026-05-02 13:45:00,2309.19,2309.22,2308.29,2308.3,538.4117
2026-05-02 13:50:00,2308.3,2308.3,2307.17,2307.57,195.2988
2026-05-02 13:55:00,2307.58,2308.46,2307.57,2308.08,107.6888
2026-05-02 14:00:00,2308.08,2308.43,2307.15,2308.18,224.9661
2026-05-02 14:05:00,2308.18,2308.59,2307.0,2307.0,150.0994
2026-05-02 14:10:00,2307.01,2307.01,2305.7,2305.89,158.9246
2026-05-02 14:15:00,2305.88,2306.0,2305.42,2306.0,282.5708
2026-05-02 14:20:00,2306.0,2306.0,2305.23,2305.29,118.0086
2026-05-02 14:25:00,2305.28,2308.38,2305.28,2306.4,500.4723
2026-05-02 14:30:00,2306.41,2308.04,2306.19,2307.99,325.4353
2026-05-02 14:35:00,2307.99,2308.1,2305.63,2305.64,324.1392
2026-05-02 14:40:00,2305.63,2305.86,2305.63,2305.86,153.8282
2026-05-02 14:45:00,2305.86,2306.74,2305.85,2306.73,93.9289
2026-05-02 14:50:00,2306.73,2308.25,2306.58,2306.74,232.7724
2026-05-02 14:55:00,2306.74,2306.74,2306.56,2306.69,154.8117
2026-05-02 15:00:00,2306.69,2306.88,2306.55,2306.87,150.3625
2026-05-02 15:05:00,2306.88,2309.4,2306.88,2308.01,158.366
2026-05-02 15:10:00,2308.0,2308.01,2307.56,2307.73,86.3191
2026-05-02 15:15:00,2307.73,2307.74,2305.39,2305.49,252.3821
2026-05-02 15:20:00,2305.49,2307.19,2305.32,2307.18,127.3254
2026-05-02 15:25:00,2307.19,2307.33,2306.63,2306.63,121.0369
2026-05-02 15:30:00,2306.64,2307.41,2306.09,2307.4,140.851
2026-05-02 15:35:00,2307.4,2308.06,2307.4,2307.98,350.8753
2026-05-02 15:40:00,2307.98,2307.99,2307.45,2307.68,158.1404
2026-05-02 15:45:00,2307.67,2307.67,2306.87,2306.93,124.6746
2026-05-02 15:50:00,2306.94,2308.8,2306.93,2308.8,121.3768
2026-05-02 15:55:00,2308.8,2310.1,2308.8,2309.19,358.325
2026-05-02 16:00:00,2309.18,2309.5,2308.14,2308.8,267.2774
2026-05-02 16:05:00,2308.8,2311.99,2308.36,2311.08,635.645
2026-05-02 16:10:00,2311.07,2312.36,2311.07,2311.24,200.5919
2026-05-02 16:15:00,2311.24,2313.01,2309.98,2311.91,895.4495
2026-05-02 16:20:00,2311.92,2313.98,2309.26,2309.27,538.2587
2026-05-02 16:25:00,2309.27,2309.65,2308.51,2309.07,251.3081
2026-05-02 16:30:00,2309.07,2309.07,2307.96,2308.39,146.7947
2026-05-02 16:35:00,2308.4,2309.47,2308.4,2308.73,112.3296
2026-05-02 16:40:00,2308.73,2309.64,2308.24,2308.26,293.7546
2026-05-02 16:45:00,2308.26,2309.44,2308.25,2309.44,104.8479
2026-05-02 16:50:00,2309.43,2311.18,2309.43,2310.31,201.2579
2026-05-02 16:55:00,2310.3,2311.18,2309.29,2309.31,152.4105
2026-05-02 17:00:00,2309.31,2310.25,2309.23,2309.24,153.7868
2026-05-02 17:05:00,2309.23,2309.24,2308.79,2309.15,115.2359
2026-05-02 17:10:00,2309.15,2309.76,2308.61,2309.09,104.5144
2026-05-02 17:15:00,2309.08,2309.16,2308.25,2308.25,108.894
2026-05-02 17:20:00,2308.26,2308.26,2307.17,2307.22,173.4886
2026-05-02 17:25:00,2307.23,2307.48,2307.22,2307.28,91.9542
2026-05-02 17:30:00,2307.28,2308.25,2307.2,2307.69,152.4811
2026-05-02 17:35:00,2307.69,2308.48,2307.69,2307.8,74.9863
2026-05-02 17:40:00,2307.79,2307.8,2306.19,2306.67,244.0918
2026-05-02 17:45:00,2306.67,2306.74,2306.18,2306.18,112.6591
2026-05-02 17:50:00,2306.18,2306.18,2305.69,2306.02,131.6375
2026-05-02 17:55:00,2306.02,2306.11,2305.85,2305.9,70.618
2026-05-02 18:00:00,2305.9,2306.48,2305.07,2305.24,1001.0293
2026-05-02 18:05:00,2305.25,2305.61,2304.08,2305.57,414.7417
2026-05-02 18:10:00,2305.57,2306.58,2304.91,2306.43,330.6969
2026-05-02 18:15:00,2306.44,2309.5,2306.32,2308.94,400.0118
2026-05-02 18:20:00,2308.94,2310.3,2308.64,2308.64,160.6988
2026-05-02 18:25:00,2308.65,2309.28,2308.08,2309.28,419.0616
2026-05-02 18:30:00,2309.27,2311.57,2309.27,2310.7,256.8753
2026-05-02 18:35:00,2310.7,2310.85,2308.92,2308.92,179.2054
2026-05-02 18:40:00,2308.92,2309.6,2308.92,2309.58,330.2878
2026-05-02 18:45:00,2309.58,2310.53,2309.39,2310.52,106.2089
2026-05-02 18:50:00,2310.53,2311.0,2309.75,2310.85,333.3967
2026-05-02 18:55:00,2310.84,2310.85,2310.3,2310.3,50.0793
2026-05-02 19:00:00,2310.31,2310.37,2309.22,2309.92,114.438
2026-05-02 19:05:00,2309.92,2310.0,2309.17,2309.56,74.3173
2026-05-02 19:10:00,2309.57,2312.48,2309.56,2312.14,362.9888
2026-05-02 19:15:00,2312.14,2312.15,2311.41,2311.42,155.4135
2026-05-02 19:20:00,2311.42,2311.42,2310.68,2310.84,102.587
2026-05-02 19:25:00,2310.85,2311.29,2310.85,2311.1,56.5916
2026-05-02 19:30:00,2311.1,2311.1,2310.3,2310.84,185.4699
2026-05-02 19:35:00,2310.84,2310.85,2310.65,2310.84,82.3205
2026-05-02 19:40:00,2310.84,2312.79,2310.84,2311.93,243.0473
2026-05-02 19:45:00,2311.94,2311.97,2311.51,2311.96,63.1125
2026-05-02 19:50:00,2311.96,2311.97,2311.3,2311.3,81.4611
2026-05-02 19:55:00,2311.31,2311.31,2310.87,2311.08,154.7772
2026-05-02 20:00:00,2311.08,2311.08,2310.01,2310.09,106.5672
2026-05-02 20:05:00,2310.1,2310.1,2309.84,2309.85,43.4726
2026-05-02 20:10:00,2309.84,2309.85,2309.72,2309.73,44.9577
2026-05-02 20:15:00,2309.72,2309.91,2309.59,2309.91,119.614
2026-05-02 20:20:00,2309.9,2310.85,2309.9,2310.66,73.3715
2026-05-02 20:25:00,2310.66,2310.66,2310.11,2310.58,226.0867
2026-05-02 20:30:00,2310.58,2311.57,2310.57,2311.31,177.0783
2026-05-02 20:35:00,2311.32,2311.84,2310.57,2311.54,254.2363
2026-05-02 20:40:00,2311.55,2311.71,2310.53,2310.73,127.6152
2026-05-02 20:45:00,2310.73,2310.85,2310.35,2310.35,67.0377
2026-05-02 20:50:00,2310.36,2311.6,2310.36,2311.6,162.8911
2026-05-02 20:55:00,2311.59,2311.61,2311.45,2311.58,82.0159
2026-05-02 21:00:00,2311.59,2311.73,2311.41,2311.64,137.4619
2026-05-02 21:05:00,2311.65,2311.98,2311.5,2311.54,109.5435
2026-05-02 21:10:00,2311.55,2311.9,2310.79,2310.79,214.7441
2026-05-02 21:15:00,2310.8,2312.38,2310.79,2312.37,135.38
2026-05-02 21:20:00,2312.38,2312.66,2311.98,2312.39,151.1472
2026-05-02 21:25:00,2312.39,2313.81,2312.19,2313.13,675.1169
2026-05-02 21:30:00,2313.13,2315.93,2313.13,2314.54,511.0289
2026-05-02 21:35:00,2314.55,2343.6,2314.55,2332.89,11258.8227
2026-05-02 21:40:00,2332.88,2334.1,2327.22,2328.31,1490.9086
2026-05-02 21:45:00,2328.32,2330.86,2326.76,2326.77,748.3466
2026-05-02 21:50:00,2326.76,2328.77,2324.8,2325.6,1015.7481
2026-05-02 21:55:00,2325.61,2327.95,2325.55,2325.62,702.2972
2026-05-02 22:00:00,2325.62,2327.93,2323.23,2325.3,851.3582
2026-05-02 22:05:00,2325.29,2326.73,2324.13,2326.32,689.6715
2026-05-02 22:10:00,2326.32,2326.32,2324.77,2325.4,351.947
2026-05-02 22:15:00,2325.39,2325.63,2321.54,2322.24,530.4036
2026-05-02 22:20:00,2322.25,2322.25,2318.58,2319.33,868.9126
2026-05-02 22:25:00,2319.33,2320.0,2317.88,2318.54,1368.4539
2026-05-02 22:30:00,2318.54,2324.03,2318.54,2323.2,773.5789
2026-05-02 22:35:00,2323.21,2325.0,2321.47,2321.47,318.7062
2026-05-02 22:40:00,2321.46,2322.75,2321.31,2321.64,462.9058
2026-05-02 22:45:00,2321.64,2323.58,2321.63,2322.58,229.3568
2026-05-02 22:50:00,2322.58,2327.09,2320.92,2325.55,1598.7817
2026-05-02 22:55:00,2325.55,2328.36,2325.54,2327.0,748.6724
2026-05-02 23:00:00,2326.99,2326.99,2323.82,2323.89,587.4516
2026-05-02 23:05:00,2323.9,2323.9,2321.95,2322.49,255.3632
2026-05-02 23:10:00,2322.48,2324.04,2322.48,2322.63,204.3827
2026-05-02 23:15:00,2322.63,2323.22,2321.42,2321.59,216.4154
2026-05-02 23:20:00,2321.6,2322.77,2321.43,2321.43,171.0138
2026-05-02 23:25:00,2321.44,2322.6,2321.43,2322.6,102.1678
2026-05-02 23:30:00,2322.6,2323.69,2321.65,2321.65,230.8934
2026-05-02 23:35:00,2321.66,2321.74,2317.8,2317.81,582.8485
2026-05-02 23:40:00,2317.8,2318.58,2317.8,2318.1,350.0434
2026-05-02 23:45:00,2318.1,2318.57,2316.5,2316.8,2270.179
2026-05-02 23:50:00,2316.8,2317.1,2313.98,2317.09,701.2952
2026-05-02 23:55:00,2317.1,2317.44,2316.0,2316.97,367.0414
2026-05-03 00:00:00,2316.97,2317.69,2314.53,2315.41,716.594
2026-05-03 00:05:00,2315.41,2316.18,2314.17,2315.74,390.5052
2026-05-03 00:10:00,2315.74,2315.75,2311.93,2313.48,1576.8012
2026-05-03 00:15:00,2313.48,2315.57,2308.9,2313.83,1150.3145
2026-05-03 00:20:00,2313.83,2313.99,2312.52,2313.69,156.2222
2026-05-03 00:25:00,2313.69,2315.94,2313.68,2315.93,209.9094
2026-05-03 00:30:00,2315.94,2316.75,2315.5,2316.75,265.2471
2026-05-03 00:35:00,2316.76,2317.2,2315.65,2315.82,160.8288
2026-05-03 00:40:00,2315.82,2315.82,2313.37,2314.01,317.8701
2026-05-03 00:45:00,2314.0,2314.73,2310.67,2312.36,484.7557
2026-05-03 00:50:00,2312.37,2313.28,2311.38,2312.14,210.4141
2026-05-03 00:55:00,2312.14,2314.3,2311.86,2313.98,202.9378
2026-05-03 01:00:00,2313.98,2314.09,2305.65,2309.38,906.2534
2026-05-03 01:05:00,2309.38,2310.85,2308.56,2309.12,512.7511
2026-05-03 01:10:00,2309.12,2309.56,2308.0,2309.44,229.0946
2026-05-03 01:15:00,2309.45,2310.43,2304.59,2306.22,504.5807
2026-05-03 01:20:00,2306.21,2307.41,2305.4,2306.91,413.5654
2026-05-03 01:25:00,2306.91,2308.12,2306.65,2307.48,185.3211
2026-05-03 01:30:00,2307.48,2307.49,2305.64,2305.73,325.9699
2026-05-03 01:35:00,2305.72,2305.73,2303.43,2303.49,546.8578
2026-05-03 01:40:00,2303.5,2305.04,2303.49,2304.67,187.1161
2026-05-03 01:45:00,2304.68,2306.5,2304.2,2306.49,320.5777
2026-05-03 01:50:00,2306.5,2306.5,2303.64,2303.64,189.9328
2026-05-03 01:55:00,2303.65,2304.72,2303.49,2304.14,258.8482
2026-05-03 02:00:00,2304.14,2305.99,2302.72,2305.99,401.5788
2026-05-03 02:05:00,2305.99,2306.83,2305.62,2305.67,346.3005
2026-05-03 02:10:00,2305.68,2305.68,2299.38,2302.82,1449.3278
2026-05-03 02:15:00,2302.83,2303.73,2300.44,2300.46,385.2886
2026-05-03 02:20:00,2300.47,2301.0,2299.65,2300.48,380.2105
2026-05-03 02:25:00,2300.48,2300.65,2299.62,2299.63,248.3785
2026-05-03 02:30:00,2299.63,2302.42,2299.62,2302.41,233.837
2026-05-03 02:35:00,2302.41,2302.41,2300.66,2301.23,273.0098
2026-05-03 02:40:00,2301.24,2302.94,2300.69,2300.71,208.342
2026-05-03 02:45:00,2300.71,2303.66,2300.42,2303.29,305.3818
2026-05-03 02:50:00,2303.29,2304.83,2303.29,2304.29,312.2923
2026-05-03 02:55:00,2304.29,2304.3,2302.98,2303.41,120.5394
2026-05-03 03:00:00,2303.41,2303.98,2300.54,2300.73,369.0463
2026-05-03 03:05:00,2300.74,2301.67,2300.73,2301.67,277.6457
2026-05-03 03:10:00,2301.67,2301.67,2300.43,2300.65,137.9979
2026-05-03 03:15:00,2300.64,2301.39,2300.56,2301.33,109.4663
2026-05-03 03:20:00,2301.33,2301.57,2300.0,2300.01,124.4677
2026-05-03 03:25:00,2300.0,2301.41,2300.0,2300.51,148.0654
2026-05-03 03:30:00,2300.52,2303.02,2300.02,2303.0,554.4982
2026-05-03 03:35:00,2303.0,2304.0,2303.0,2303.1,91.0205
2026-05-03 03:40:00,2303.11,2303.11,2300.0,2300.36,1909.0336
2026-05-03 03:45:00,2300.37,2302.04,2300.36,2302.04,236.5811
2026-05-03 03:50:00,2302.04,2302.27,2301.02,2301.98,237.801
2026-05-03 03:55:00,2301.98,2302.44,2301.89,2301.9,185.5002
2026-05-03 04:00:00,2301.9,2302.42,2300.6,2300.6,204.4344
2026-05-03 04:05:00,2300.6,2300.65,2297.59,2297.6,771.0554
2026-05-03 04:10:00,2297.6,2300.67,2297.6,2300.66,291.6171
2026-05-03 04:15:00,2300.67,2301.29,2300.61,2301.14,236.1405
2026-05-03 04:20:00,2301.14,2303.29,2300.82,2303.29,339.0116
2026-05-03 04:25:00,2303.28,2303.97,2302.56,2303.69,169.4594
2026-05-03 04:30:00,2303.7,2304.37,2303.16,2303.84,173.3101
2026-05-03 04:35:00,2303.85,2304.05,2303.32,2303.85,80.8914
2026-05-03 04:40:00,2303.84,2303.85,2301.63,2301.71,246.6354
2026-05-03 04:45:00,2301.71,2302.56,2300.96,2300.96,384.8832
2026-05-03 04:50:00,2300.96,2301.75,2300.85,2301.74,30.0041
2026-05-03 04:55:00,2301.75,2301.75,2301.19,2301.53,91.9411
2026-05-03 05:00:00,2301.53,2303.64,2301.26,2303.64,179.6959
2026-05-03 05:05:00,2303.63,2305.56,2303.61,2303.88,383.0754
2026-05-03 05:10:00,2303.88,2304.12,2303.38,2304.0,136.9708
2026-05-03 05:15:00,2303.99,2304.56,2302.67,2302.67,259.6363
2026-05-03 05:20:00,2302.68,2303.28,2302.06,2302.61,385.8372
2026-05-03 05:25:00,2302.62,2303.45,2302.61,2303.03,132.9434
2026-05-03 05:30:00,2303.04,2303.42,2302.52,2303.19,105.0052
2026-05-03 05:35:00,2303.2,2303.25,2302.48,2302.49,95.2249
2026-05-03 05:40:00,2302.49,2302.61,2302.02,2302.02,67.7479
2026-05-03 05:45:00,2302.01,2303.64,2301.84,2303.64,101.9448
2026-05-03 05:50:00,2303.64,2304.33,2303.63,2303.96,64.8187
2026-05-03 05:55:00,2303.95,2304.52,2303.93,2304.11,68.4299
2026-05-03 06:00:00,2304.11,2304.11,2302.7,2302.73,127.7932
2026-05-03 06:05:00,2302.73,2302.97,2301.9,2301.9,216.8263
2026-05-03 06:10:00,2301.91,2302.3,2301.33,2301.33,77.9998
2026-05-03 06:15:00,2301.32,2301.75,2301.01,2301.25,356.9945
2026-05-03 06:20:00,2301.25,2301.31,2301.19,2301.21,286.7659
2026-05-03 06:25:00,2301.21,2301.27,2299.69,2301.0,278.0822
2026-05-03 06:30:00,2301.01,2302.3,2300.99,2302.14,205.3381
2026-05-03 06:35:00,2302.14,2302.44,2301.94,2301.95,168.1869
2026-05-03 06:40:00,2301.94,2301.95,2301.48,2301.68,199.5117
2026-05-03 06:45:00,2301.68,2302.19,2301.68,2302.19,84.5013
2026-05-03 06:50:00,2302.18,2306.38,2302.18,2306.12,271.6603
2026-05-03 06:55:00,2306.11,2306.11,2304.4,2304.49,147.0454
2026-05-03 07:00:00,2304.5,2308.26,2304.42,2307.88,302.8883
2026-05-03 07:05:00,2307.88,2311.76,2307.66,2309.55,820.7022
2026-05-03 07:10:00,2309.54,2309.72,2307.05,2307.59,288.4446
2026-05-03 07:15:00,2307.58,2308.61,2307.58,2308.6,223.2741
2026-05-03 07:20:00,2308.61,2311.36,2308.6,2311.36,378.8193
2026-05-03 07:25:00,2311.36,2312.86,2311.11,2311.19,392.556
2026-05-03 07:30:00,2311.19,2313.0,2311.18,2311.37,221.239
2026-05-03 07:35:00,2311.37,2312.9,2311.3,2312.89,168.7963
2026-05-03 07:40:00,2312.9,2314.01,2310.33,2310.34,413.5734
2026-05-03 07:45:00,2310.34,2311.36,2309.71,2310.6,270.0262
2026-05-03 07:50:00,2310.6,2310.6,2309.25,2309.25,162.6857
2026-05-03 07:55:00,2309.24,2309.33,2308.86,2309.28,157.1074
2026-05-03 08:00:00,2309.28,2310.85,2309.28,2310.83,124.942
2026-05-03 08:05:00,2310.84,2312.67,2310.83,2311.63,167.5219
2026-05-03 08:10:00,2311.64,2311.64,2310.86,2310.99,111.7625
2026-05-03 08:15:00,2310.99,2311.41,2310.63,2310.64,137.0112
2026-05-03 08:20:00,2310.63,2310.86,2309.45,2309.55,141.5405
2026-05-03 08:25:00,2309.56,2309.56,2308.79,2308.8,99.8309
2026-05-03 08:30:00,2308.8,2308.94,2307.65,2307.65,332.7856
2026-05-03 08:35:00,2307.66,2309.59,2307.65,2309.43,256.7888
2026-05-03 08:40:00,2309.43,2310.29,2309.31,2310.17,77.6517
2026-05-03 08:45:00,2310.18,2310.85,2310.07,2310.07,108.734
2026-05-03 08:50:00,2310.08,2310.32,2308.99,2308.99,149.4472
2026-05-03 08:55:00,2309.0,2309.0,2308.23,2308.28,162.3677
2026-05-03 09:00:00,2308.29,2308.31,2307.49,2307.69,138.3603
2026-05-03 09:05:00,2307.69,2308.86,2307.68,2308.86,93.6249
2026-05-03 09:10:00,2308.85,2309.07,2308.5,2308.5,103.6592
2026-05-03 09:15:00,2308.5,2308.8,2308.5,2308.79,74.2908
2026-05-03 09:20:00,2308.8,2311.88,2308.79,2311.54,482.8432
2026-05-03 09:25:00,2311.54,2313.46,2311.54,2312.36,467.1703
2026-05-03 09:30:00,2312.36,2314.01,2311.02,2312.58,568.8867
2026-05-03 09:35:00,2312.57,2322.27,2312.57,2321.17,2064.0438
2026-05-03 09:40:00,2321.16,2321.16,2316.15,2316.15,392.54
2026-05-03 09:45:00,2316.16,2316.52,2315.17,2316.52,248.1208
2026-05-03 09:50:00,2316.51,2317.4,2315.79,2315.79,413.1918
2026-05-03 09:55:00,2315.79,2317.23,2315.71,2316.47,938.6613
2026-05-03 10:00:00,2316.48,2316.73,2313.93,2313.93,392.1845
2026-05-03 10:05:00,2313.94,2313.99,2311.84,2313.52,289.0895
2026-05-03 10:10:00,2313.52,2313.67,2313.22,2313.67,118.9308
2026-05-03 10:15:00,2313.67,2313.67,2312.78,2313.07,176.4786
2026-05-03 10:20:00,2313.07,2313.78,2312.13,2312.14,182.3488
2026-05-03 10:25:00,2312.14,2312.19,2311.32,2311.41,212.0376
2026-05-03 10:30:00,2311.41,2315.1,2311.41,2315.09,154.0985
2026-05-03 10:35:00,2315.09,2315.09,2313.72,2313.74,310.1718
2026-05-03 10:40:00,2313.74,2315.36,2313.73,2314.56,144.5464
2026-05-03 10:45:00,2314.56,2314.57,2312.03,2312.18,132.5228
2026-05-03 10:50:00,2312.19,2312.7,2312.18,2312.69,114.7038
2026-05-03 10:55:00,2312.7,2312.7,2311.44,2311.54,146.2489
2026-05-03 11:00:00,2311.54,2312.3,2310.52,2311.94,635.9745
2026-05-03 11:05:00,2311.93,2313.89,2311.93,2313.89,143.9383
2026-05-03 11:10:00,2313.89,2316.34,2313.88,2314.52,306.6502
2026-05-03 11:15:00,2314.52,2314.95,2313.8,2313.8,272.0206
2026-05-03 11:20:00,2313.8,2313.8,2313.54,2313.61,103.2867
2026-05-03 11:25:00,2313.62,2313.74,2313.55,2313.56,37.6654
2026-05-03 11:30:00,2313.56,2318.0,2313.55,2317.61,466.7176
2026-05-03 11:35:00,2317.6,2321.17,2316.99,2318.02,1192.8239
2026-05-03 11:40:00,2318.02,2324.18,2318.02,2321.61,1205.9665
2026-05-03 11:45:00,2321.61,2327.5,2320.0,2325.85,1845.2401
2026-05-03 11:50:00,2325.85,2326.92,2321.85,2321.86,709.8096
2026-05-03 11:55:00,2321.85,2321.86,2319.42,2319.63,405.8933
2026-05-03 12:00:00,2319.63,2323.36,2319.63,2322.65,479.6141
2026-05-03 12:05:00,2322.65,2324.92,2321.59,2324.19,807.3443
2026-05-03 12:10:00,2324.19,2332.61,2324.09,2329.46,3141.7347
2026-05-03 12:15:00,2329.46,2330.2,2326.55,2326.55,871.1646
2026-05-03 12:20:00,2326.56,2327.54,2325.33,2325.33,828.4346
2026-05-03 12:25:00,2325.33,2327.22,2325.08,2326.78,294.3075
2026-05-03 12:30:00,2326.79,2327.39,2323.94,2325.05,402.3816
2026-05-03 12:35:00,2325.05,2325.34,2324.54,2324.61,523.9442
2026-05-03 12:40:00,2324.61,2325.9,2324.61,2325.53,346.8745
2026-05-03 12:45:00,2325.52,2326.97,2325.23,2325.7,610.6093
2026-05-03 12:50:00,2325.69,2326.34,2325.5,2325.5,415.4025
2026-05-03 12:55:00,2325.5,2325.71,2323.39,2325.71,365.2477
2026-05-03 13:00:00,2325.71,2326.3,2324.66,2326.29,261.1237
2026-05-03 13:05:00,2326.3,2328.29,2326.29,2328.29,131.6062
2026-05-03 13:10:00,2328.29,2328.74,2327.27,2327.36,590.6074
