_open_time,Open,High,Low,Close,Volume
2020-02-02 06:35:00,9345.1,9357.7,9341.28,9349.75,334.65812
2020-02-02 06:40:00,9348.56,9370.0,9345.93,9369.66,280.62669
2020-02-02 06:45:00,9369.65,9382.0,9350.0,9373.99,358.265573
2020-02-02 06:50:00,9373.95,9378.6,9363.38,9368.99,129.657397
2020-02-02 06:55:00,9368.99,9369.01,9354.18,9361.09,169.783211
2020-02-02 07:00:00,9361.4,9378.6,9360.04,9365.04,203.958806
2020-02-02 07:05:00,9365.04,9373.96,9361.09,9366.84,98.404062
2020-02-02 07:10:00,9366.96,9369.73,9351.33,9351.78,90.031022
2020-02-02 07:15:00,9351.93,9361.9,9350.01,9361.9,81.303617
2020-02-02 07:20:00,9360.13,9370.24,9358.0,9370.23,103.267886
2020-02-02 07:25:00,9370.23,9374.39,9362.59,9363.88,94.832157
2020-02-02 07:30:00,9365.11,9369.76,9351.18,9357.0,110.690832
2020-02-02 07:35:00,9357.0,9371.78,9351.0,9370.37,98.818527
2020-02-02 07:40:00,9371.5,9385.0,9361.48,9376.0,244.298116
2020-02-02 07:45:00,9376.52,9379.58,9359.47,9371.02,91.554694
2020-02-02 07:50:00,9371.01,9372.56,9363.6,9365.75,55.378261
2020-02-02 07:55:00,9365.74,9377.32,9364.65,9370.53,116.095489
2020-02-02 08:00:00,9370.53,9400.0,9360.01,9361.96,309.234696
2020-02-02 08:05:00,9361.74,9368.12,9355.0,9358.35,107.588105
2020-02-02 08:10:00,9358.83,9370.0,9353.43,9360.52,100.361006
2020-02-02 08:15:00,9360.52,9367.0,9357.38,9365.62,87.547555
2020-02-02 08:20:00,9365.7,9365.85,9346.0,9351.56,122.693114
2020-02-02 08:25:00,9350.75,9357.89,9348.06,9351.08,65.018487
2020-02-02 08:30:00,9352.4,9366.58,9350.5,9361.04,65.008674
2020-02-02 08:35:00,9360.64,9377.98,9358.34,9368.69,77.382243
2020-02-02 08:40:00,9369.65,9373.37,9363.33,9371.4,85.309343
2020-02-02 08:45:00,9371.01,9388.2,9370.69,9371.59,134.40226
2020-02-02 08:50:00,9372.85,9379.97,9359.0,9361.89,126.31267
2020-02-02 08:55:00,9360.74,9370.35,9355.17,9368.06,96.260684
2020-02-02 09:00:00,9367.16,9385.0,9360.0,9364.99,129.108143
2020-02-02 09:05:00,9365.0,9370.72,9357.64,9363.96,82.013926
2020-02-02 09:10:00,9364.28,9364.28,9352.5,9359.78,44.124005
2020-02-02 09:15:00,9359.79,9373.03,9359.79,9370.01,63.667177
2020-02-02 09:20:00,9370.01,9378.82,9361.77,9361.97,67.010946
2020-02-02 09:25:00,9362.18,9368.09,9352.5,9360.19,87.067185
2020-02-02 09:30:00,9360.24,9368.11,9356.69,9364.09,51.582879
2020-02-02 09:35:00,9364.06,9374.21,9361.95,9374.21,106.04161
2020-02-02 09:40:00,9374.17,9376.02,9365.0,9376.02,73.59094
2020-02-02 09:45:00,9375.0,9375.0,9360.03,9369.99,68.960934
2020-02-02 09:50:00,9369.99,9382.0,9368.26,9381.22,92.337717
2020-02-02 09:55:00,9381.47,9382.0,9372.67,9380.6,156.061076
2020-02-02 10:00:00,9380.65,9403.0,9380.55,9402.79,533.322926
2020-02-02 10:05:00,9401.69,9422.94,9389.51,9417.81,708.429912
2020-02-02 10:10:00,9415.53,9430.0,9410.7,9427.45,445.76855
2020-02-02 10:15:00,9427.45,9430.0,9405.0,9418.8,187.280642
2020-02-02 10:20:00,9418.86,9419.93,9400.0,9408.02,207.990464
2020-02-02 10:25:00,9408.02,9420.0,9405.5,9411.0,138.856975
2020-02-02 10:30:00,9411.0,9424.5,9410.71,9419.95,105.746514
2020-02-02 10:35:00,9418.76,9450.0,9418.76,9436.58,687.328219
2020-02-02 10:40:00,9435.84,9449.0,9422.72,9441.78,332.564175
2020-02-02 10:45:00,9441.76,9446.22,9434.92,9436.69,264.842777
2020-02-02 10:50:00,9436.69,9437.8,9422.0,9423.31,149.384499
2020-02-02 10:55:00,9423.63,9430.97,9415.08,9423.35,231.257981
2020-02-02 11:00:00,9423.44,9434.3,9420.0,9422.47,103.463834
2020-02-02 11:05:00,9422.46,9424.29,9411.62,9415.48,105.372141
2020-02-02 11:10:00,9415.01,9419.39,9410.0,9410.0,106.657105
2020-02-02 11:15:00,9410.0,9429.47,9410.0,9426.45,165.757419
2020-02-02 11:20:00,9426.46,9434.26,9422.04,9424.99,80.672441
2020-02-02 11:25:00,9424.87,9429.93,9418.59,9419.6,102.005025
2020-02-02 11:30:00,9419.6,9430.99,9419.6,9429.54,120.207794
2020-02-02 11:35:00,9429.57,9431.0,9426.0,9427.0,49.462879
2020-02-02 11:40:00,9427.43,9443.08,9426.01,9432.66,185.944778
2020-02-02 11:45:00,9432.68,9436.14,9423.78,9425.52,110.456232
2020-02-02 11:50:00,9425.53,9431.02,9423.78,9427.09,79.885867
2020-02-02 11:55:00,9427.1,9437.01,9427.08,9435.54,104.427219
2020-02-02 12:00:00,9435.79,9449.99,9435.28,9443.06,239.091835
2020-02-02 12:05:00,9442.96,9448.0,9437.42,9444.3,106.554121
2020-02-02 12:10:00,9444.3,9450.0,9438.02,9438.59,221.985532
2020-02-02 12:15:00,9439.62,9475.0,9436.21,9462.63,462.15948
2020-02-02 12:20:00,9462.09,9477.03,9456.33,9464.68,330.473742
2020-02-02 12:25:00,9464.68,9464.68,9435.9,9438.06,301.04675
2020-02-02 12:30:00,9438.07,9445.0,9406.5,9424.09,491.531841
2020-02-02 12:35:00,9424.09,9436.49,9417.9,9427.03,135.422988
2020-02-02 12:40:00,9427.08,9431.43,9405.26,9415.43,191.155717
2020-02-02 12:45:00,9415.43,9418.89,9402.04,9411.93,172.492957
2020-02-02 12:50:00,9412.41,9424.75,9402.04,9419.03,122.698761
2020-02-02 12:55:00,9419.02,9430.0,9418.3,9421.8,85.283262
2020-02-02 13:00:00,9423.11,9423.45,9403.0,9404.84,136.524048
2020-02-02 13:05:00,9404.84,9413.56,9396.83,9410.87,405.163321
2020-02-02 13:10:00,9410.9,9417.64,9404.17,9417.6,155.838857
2020-02-02 13:15:00,9417.57,9424.31,9417.35,9419.0,170.557393
2020-02-02 13:20:00,9419.0,9427.53,9414.5,9425.64,146.711183
2020-02-02 13:25:00,9425.64,9427.53,9415.17,9415.99,85.219369
2020-02-02 13:30:00,9415.82,9429.99,9415.2,9427.67,69.113473
2020-02-02 13:35:00,9427.49,9430.56,9420.85,9426.37,69.161235
2020-02-02 13:40:00,9425.83,9430.2,9420.0,9420.0,62.05319
2020-02-02 13:45:00,9420.01,9422.57,9412.29,9416.13,100.531773
2020-02-02 13:50:00,9414.62,9417.07,9410.0,9412.0,65.024344
2020-02-02 13:55:00,9411.99,9421.99,9411.15,9421.99,40.907513
2020-02-02 14:00:00,9421.84,9421.84,9411.18,9416.14,82.274589
2020-02-02 14:05:00,9416.14,9419.25,9375.01,9385.13,208.946772
2020-02-02 14:10:00,9383.56,9398.22,9380.0,9387.31,209.485717
2020-02-02 14:15:00,9387.21,9389.99,9363.89,9389.05,344.827265
2020-02-02 14:20:00,9389.12,9404.57,9380.0,9404.07,158.488108
2020-02-02 14:25:00,9403.56,9409.0,9390.22,9404.35,122.805639
2020-02-02 14:30:00,9405.03,9452.96,9401.92,9446.68,341.71804
2020-02-02 14:35:00,9446.7,9458.8,9436.18,9442.79,183.75929
2020-02-02 14:40:00,9441.94,9450.0,9428.12,9440.88,136.739372
2020-02-02 14:45:00,9439.37,9447.81,9427.21,9445.94,267.687617
2020-02-02 14:50:00,9445.94,9453.05,9431.73,9434.68,155.635718
2020-02-02 14:55:00,9433.87,9450.0,9430.39,9446.86,213.223049
2020-02-02 15:00:00,9446.86,9463.02,9446.86,9454.0,210.10852
2020-02-02 15:05:00,9454.97,9455.0,9434.25,9445.0,265.188724
2020-02-02 15:10:00,9444.79,9451.61,9435.59,9451.61,115.802279
2020-02-02 15:15:00,9451.45,9460.0,9446.84,9454.77,138.631351
2020-02-02 15:20:00,9454.77,9463.0,9445.43,9446.06,124.063611
2020-02-02 15:25:00,9446.05,9448.0,9433.68,9448.0,153.688712
2020-02-02 15:30:00,9447.99,9448.45,9435.97,9438.4,58.976934
2020-02-02 15:35:00,9438.1,9453.49,9437.25,9450.95,63.692141
2020-02-02 15:40:00,9450.95,9458.63,9447.02,9450.85,88.793221
2020-02-02 15:45:00,9450.84,9455.66,9447.02,9450.18,84.684739
2020-02-02 15:50:00,9450.15,9460.0,9446.48,9458.98,73.498477
2020-02-02 15:55:00,9457.65,9464.52,9446.43,9446.77,273.392713
2020-02-02 16:00:00,9446.8,9458.19,9425.0,9433.19,175.624852
2020-02-02 16:05:00,9433.95,9444.92,9426.0,9439.64,127.258605
2020-02-02 16:10:00,9439.45,9450.0,9439.37,9442.62,56.335856
2020-02-02 16:15:00,9442.61,9449.91,9419.89,9427.28,170.255644
2020-02-02 16:20:00,9426.48,9429.32,9417.96,9421.02,122.717848
2020-02-02 16:25:00,9421.03,9432.0,9421.02,9428.97,116.517272
2020-02-02 16:30:00,9429.13,9444.1,9428.78,9434.93,114.533522
2020-02-02 16:35:00,9434.8,9445.23,9432.23,9445.23,79.618498
2020-02-02 16:40:00,9445.23,9450.0,9442.18,9448.0,60.111603
2020-02-02 16:45:00,9447.75,9448.0,9428.78,9435.0,51.819411
2020-02-02 16:50:00,9434.81,9440.01,9424.67,9431.12,93.744503
2020-02-02 16:55:00,9431.69,9434.28,9425.0,9427.75,158.756031
2020-02-02 17:00:00,9427.75,9440.0,9427.01,9436.27,148.527547
2020-02-02 17:05:00,9436.45,9439.0,9424.0,9426.14,73.732782
2020-02-02 17:10:00,9426.23,9426.23,9395.46,9409.29,473.51929
2020-02-02 17:15:00,9409.48,9431.07,9405.39,9422.0,123.264198
2020-02-02 17:20:00,9421.94,9431.07,9416.69,9418.8,50.722069
2020-02-02 17:25:00,9418.79,9436.45,9416.22,9434.99,105.37611
2020-02-02 17:30:00,9434.99,9446.9,9434.05,9438.98,241.675233
2020-02-02 17:35:00,9438.94,9442.75,9436.17,9440.7,83.067164
2020-02-02 17:40:00,9440.73,9446.88,9431.53,9446.88,116.673037
2020-02-02 17:45:00,9446.88,9449.5,9440.24,9443.2,152.495584
2020-02-02 17:50:00,9443.22,9443.22,9431.53,9434.01,120.920455
2020-02-02 17:55:00,9434.58,9441.33,9430.72,9430.73,183.500251
2020-02-02 18:00:00,9430.73,9448.33,9428.02,9446.05,83.713877
2020-02-02 18:05:00,9446.37,9447.43,9439.96,9443.58,57.394951
2020-02-02 18:10:00,9442.42,9444.08,9431.65,9438.5,68.742204
2020-02-02 18:15:00,9438.66,9447.72,9438.66,9443.93,72.242322
2020-02-02 18:20:00,9443.93,9444.0,9437.52,9439.46,70.97607
2020-02-02 18:25:00,9439.46,9443.71,9437.56,9442.45,28.79474
2020-02-02 18:30:00,9442.35,9450.0,9441.76,9450.0,38.305535
2020-02-02 18:35:00,9450.0,9455.0,9446.23,9448.51,198.756675
2020-02-02 18:40:00,9448.64,9450.56,9441.15,9441.71,44.086187
2020-02-02 18:45:00,9441.71,9450.0,9438.02,9438.91,62.541237
2020-02-02 18:50:00,9438.81,9450.56,9438.0,9445.35,64.862386
2020-02-02 18:55:00,9445.35,9450.23,9442.17,9442.75,55.921529
2020-02-02 19:00:00,9442.01,9444.67,9433.0,9433.78,78.730419
2020-02-02 19:05:00,9433.75,9439.01,9430.18,9436.13,102.646763
2020-02-02 19:10:00,9436.01,9445.99,9435.0,9443.0,211.175497
2020-02-02 19:15:00,9443.35,9460.0,9443.35,9447.61,205.936878
2020-02-02 19:20:00,9447.61,9452.13,9441.71,9452.13,79.771006
2020-02-02 19:25:00,9452.11,9453.24,9445.67,9449.59,61.793705
2020-02-02 19:30:00,9449.59,9450.18,9445.0,9448.04,41.457714
2020-02-02 19:35:00,9447.33,9452.48,9445.71,9449.74,81.518482
2020-02-02 19:40:00,9449.72,9459.84,9449.5,9459.03,79.828342
2020-02-02 19:45:00,9458.08,9460.0,9440.24,9440.34,91.837527
2020-02-02 19:50:00,9440.34,9445.72,9440.33,9443.64,53.797147
2020-02-02 19:55:00,9443.45,9446.25,9435.0,9438.08,269.145082
2020-02-02 20:00:00,9437.9,9445.0,9430.0,9444.99,111.046372
2020-02-02 20:05:00,9444.12,9447.84,9435.02,9441.0,64.956905
2020-02-02 20:10:00,9441.21,9442.61,9435.0,9438.0,48.647239
2020-02-02 20:15:00,9438.01,9448.0,9438.0,9446.95,75.792452
2020-02-02 20:20:00,9446.96,9450.0,9440.01,9448.66,264.331255
2020-02-02 20:25:00,9448.82,9450.0,9446.96,9449.98,129.216173
2020-02-02 20:30:00,9449.98,9454.87,9447.0,9447.9,94.21392
2020-02-02 20:35:00,9447.87,9448.0,9440.93,9444.12,74.120113
2020-02-02 20:40:00,9444.23,9446.66,9422.78,9429.0,162.824255
2020-02-02 20:45:00,9429.0,9433.55,9423.25,9430.15,80.23631
2020-02-02 20:50:00,9430.05,9437.71,9419.38,9435.67,111.014651
2020-02-02 20:55:00,9435.52,9444.0,9433.35,9437.55,46.794871
2020-02-02 21:00:00,9437.97,9445.0,9435.48,9444.03,46.849214
2020-02-02 21:05:00,9444.03,9444.04,9432.99,9435.16,40.552344
2020-02-02 21:10:00,9435.16,9436.75,9425.02,9430.13,53.323082
2020-02-02 21:15:00,9430.12,9435.0,9425.0,9434.79,71.892487
2020-02-02 21:20:00,9434.49,9438.66,9430.24,9435.65,60.788697
2020-02-02 21:25:00,9435.54,9435.54,9429.02,9431.07,41.085994
2020-02-02 21:30:00,9430.62,9435.48,9427.0,9433.36,59.933735
2020-02-02 21:35:00,9434.3,9438.0,9429.24,9431.05,45.807495
2020-02-02 21:40:00,9431.05,9439.72,9430.38,9438.04,44.825985
2020-02-02 21:45:00,9438.04,9446.5,9436.35,9446.0,94.528872
2020-02-02 21:50:00,9445.98,9446.65,9438.87,9446.5,49.662561
2020-02-02 21:55:00,9446.5,9447.24,9438.36,9441.5,65.411292
2020-02-02 22:00:00,9440.62,9442.87,9410.0,9424.31,138.319701
2020-02-02 22:05:00,9423.24,9429.17,9415.82,9420.91,91.93475
2020-02-02 22:10:00,9421.25,9423.69,9401.01,9418.22,187.412602
2020-02-02 22:15:00,9418.22,9426.19,9418.22,9425.11,65.229359
2020-02-02 22:20:00,9423.22,9437.42,9421.17,9433.28,80.694174
2020-02-02 22:25:00,9433.09,9435.99,9402.22,9410.36,128.548051
2020-02-02 22:30:00,9409.46,9410.25,9380.68,9383.13,265.258616
2020-02-02 22:35:00,9384.81,9406.09,9384.0,9401.76,147.433529
2020-02-02 22:40:00,9402.45,9403.04,9374.53,9379.0,206.008955
2020-02-02 22:45:00,9379.0,9406.43,9375.56,9402.01,81.037314
2020-02-02 22:50:00,9402.0,9402.02,9388.38,9388.38,77.767055
2020-02-02 22:55:00,9388.37,9390.0,9380.0,9380.0,109.907535
2020-02-02 23:00:00,9380.01,9388.21,9365.0,9366.19,154.82827
2020-02-02 23:05:00,9366.19,9417.39,9365.05,9396.3,176.99347
2020-02-02 23:10:00,9396.3,9417.39,9394.86,9400.18,64.339801
2020-02-02 23:15:00,9400.52,9403.0,9381.07,9383.85,57.070592
2020-02-02 23:20:00,9383.57,9384.89,9327.5,9377.52,731.692035
2020-02-02 23:25:00,9377.39,9405.0,9341.07,9355.1,408.349125
2020-02-02 23:30:00,9356.1,9359.97,9326.97,9350.16,246.689918
2020-02-02 23:35:00,9350.15,9355.28,9330.0,9352.95,197.548267
2020-02-02 23:40:00,9352.05,9358.96,9337.94,9353.86,117.75567
2020-02-02 23:45:00,9353.39,9364.58,9339.47,9346.77,137.701318
2020-02-02 23:50:00,9347.27,9348.46,9332.0,9345.54,187.269569
2020-02-02 23:55:00,9342.59,9344.27,9322.0,9331.51,245.2869
2020-02-03 00:00:00,9331.59,9338.57,9300.0,9312.51,623.895198
2020-02-03 00:05:00,9312.5,9330.24,9288.0,9317.26,593.127225
2020-02-03 00:10:00,9317.26,9362.92,9316.19,9356.0,274.810977
2020-02-03 00:15:00,9356.01,9375.88,9350.0,9354.12,255.455303
2020-02-03 00:20:00,9354.12,9359.81,9342.05,9345.67,215.227618
2020-02-03 00:25:00,9346.54,9354.11,9341.08,9352.66,147.117282
2020-02-03 00:30:00,9352.66,9366.0,9352.66,9362.97,139.226536
2020-02-03 00:35:00,9364.88,9406.78,9364.47,9398.18,387.750214
2020-02-03 00:40:00,9398.94,9409.99,9383.77,9394.52,182.031095
2020-02-03 00:45:00,9394.28,9409.74,9389.06,9401.97,323.284398
2020-02-03 00:50:00,9400.08,9407.0,9390.99,9406.62,114.389878
2020-02-03 00:55:00,9406.37,9420.26,9403.83,9411.09,157.494047
2020-02-03 01:00:00,9411.09,9414.97,9402.18,9411.11,109.414293
2020-02-03 01:05:00,9411.24,9411.82,9396.37,9396.99,105.986609
2020-02-03 01:10:00,9397.0,9408.6,9397.0,9400.52,86.942692
2020-02-03 01:15:00,9400.52,9415.0,9400.0,9403.67,223.814482
2020-02-03 01:20:00,9405.2,9407.99,9398.3,9407.19,72.091708
2020-02-03 01:25:00,9407.19,9454.97,9403.25,9446.51,555.914812
2020-02-03 01:30:00,9446.56,9570.0,9446.56,9560.08,1961.597217
2020-02-03 01:35:00,9560.03,9618.79,9520.0,9547.73,1216.425198
2020-02-03 01:40:00,9547.92,9581.09,9542.6,9561.25,557.277712
2020-02-03 01:45:00,9561.29,9568.74,9531.0,9531.93,462.512781
2020-02-03 01:50:00,9531.9,9572.16,9525.88,9544.98,327.474345
2020-02-03 01:55:00,9544.66,9551.21,9500.0,9510.76,300.463209
2020-02-03 02:00:00,9510.76,9517.43,9320.0,9372.27,2743.015756
2020-02-03 02:05:00,9371.37,9414.0,9368.35,9407.67,514.324631
2020-02-03 02:10:00,9408.04,9423.28,9395.02,9398.12,303.727727
2020-02-03 02:15:00,9399.11,9432.85,9392.42,9412.63,248.317848
2020-02-03 02:20:00,9413.29,9440.0,9401.41,9432.39,293.393873
2020-02-03 02:25:00,9432.89,9435.78,9412.38,9413.78,105.889484
2020-02-03 02:30:00,9413.68,9439.93,9407.39,9436.63,108.24861
2020-02-03 02:35:00,9437.14,9437.93,9395.48,9422.31,262.803489
2020-02-03 02:40:00,9422.3,9426.47,9406.96,9410.03,143.472991
2020-02-03 02:45:00,9410.02,9417.79,9395.55,9403.85,185.6098
2020-02-03 02:50:00,9401.95,9414.85,9391.55,9395.76,85.077375
2020-02-03 02:55:00,9395.76,9396.91,9368.45,9376.3,198.133714
2020-02-03 03:00:00,9377.57,9393.07,9350.25,9378.78,328.70014
2020-02-03 03:05:00,9378.07,9392.0,9375.76,9387.52,122.921513
2020-02-03 03:10:00,9387.52,9397.14,9380.78,9385.29,125.310754
2020-02-03 03:15:00,9385.16,9391.04,9357.5,9377.94,187.592708
2020-02-03 03:20:00,9378.39,9379.3,9356.02,9366.73,108.323681
2020-02-03 03:25:00,9367.28,9375.33,9360.61,9365.78,140.085368
2020-02-03 03:30:00,9365.29,9368.63,9333.83,9358.88,341.675513
2020-02-03 03:35:00,9358.89,9373.98,9358.88,9370.28,128.801473
2020-02-03 03:40:00,9370.67,9385.78,9356.64,9384.4,146.580757
2020-02-03 03:45:00,9385.45,9391.69,9380.0,9383.35,94.129315
2020-02-03 03:50:00,9382.72,9389.11,9376.93,9384.64,74.431773
2020-02-03 03:55:00,9384.73,9390.69,9375.76,9385.59,145.679495
2020-02-03 04:00:00,9386.24,9405.52,9385.49,9397.9,135.830572
2020-02-03 04:05:00,9397.96,9405.46,9392.11,9394.29,112.162281
2020-02-03 04:10:00,9393.65,9397.58,9381.97,9382.44,66.720384
2020-02-03 04:15:00,9383.87,9394.82,9381.97,9386.26,59.57093
2020-02-03 04:20:00,9386.26,9395.0,9381.45,9381.78,98.754534
2020-02-03 04:25:00,9381.78,9382.7,9371.76,9375.98,78.10978
2020-02-03 04:30:00,9375.96,9394.09,9368.43,9393.58,81.601322
2020-02-03 04:35:00,9391.94,9405.88,9391.91,9395.16,69.764
2020-02-03 04:40:00,9395.19,9402.55,9386.6,9389.25,77.435574
2020-02-03 04:45:00,9389.25,9396.72,9382.7,9384.04,72.23865
2020-02-03 04:50:00,9384.04,9400.0,9382.69,9395.68,42.779555
2020-02-03 04:55:00,9395.93,9396.99,9387.61,9392.91,67.122572
2020-02-03 05:00:00,9392.91,9404.99,9387.61,9402.85,57.637804
2020-02-03 05:05:00,9402.87,9408.38,9397.26,9403.25,105.626837
2020-02-03 05:10:00,9403.37,9424.7,9402.46,9415.76,140.033757
2020-02-03 05:15:00,9415.26,9424.72,9408.02,9410.75,84.888878
2020-02-03 05:20:00,9410.57,9414.73,9401.77,9411.16,47.827039
2020-02-03 05:25:00,9411.54,9426.6,9407.6,9419.72,79.822033
2020-02-03 05:30:00,9419.71,9423.0,9410.32,9416.88,61.885171
2020-02-03 05:35:00,9416.87,9416.87,9407.42,9411.42,64.594704
2020-02-03 05:40:00,9411.82,9420.0,9409.0,9418.97,68.363071
2020-02-03 05:45:00,9418.54,9419.6,9408.14,9410.68,80.685516
2020-02-03 05:50:00,9410.47,9415.0,9401.02,9405.94,86.642759
2020-02-03 05:55:00,9404.89,9406.55,9400.0,9401.8,76.244357
2020-02-03 06:00:00,9401.98,9409.78,9401.33,9408.97,84.676987
2020-02-03 06:05:00,9408.29,9410.9,9392.7,9393.98,101.285923
2020-02-03 06:10:00,9393.2,9400.35,9385.0,9398.14,78.765369
2020-02-03 06:15:00,9398.14,9404.0,9396.5,9402.62,72.602533
2020-02-03 06:20:00,9402.86,9404.0,9396.66,9399.03,48.309428
2020-02-03 06:25:00,9399.04,9401.54,9393.28,9398.05,73.493525
2020-02-03 06:30:00,9396.32,9403.16,9394.16,9401.17,57.66509
2020-02-03 06:35:00,9402.16,9402.76,9396.31,9400.1,56.621165
2020-02-03 06:40:00,9400.12,9408.0,9398.0,9406.75,61.143842
2020-02-03 06:45:00,9407.99,9417.0,9404.77,9412.66,93.237889
2020-02-03 06:50:00,9413.38,9418.0,9401.55,9401.55,195.079448
2020-02-03 06:55:00,9401.33,9403.1,9395.0,9395.34,75.69816
2020-02-03 07:00:00,9396.53,9396.67,9384.71,9385.82,71.644141
2020-02-03 07:05:00,9386.54,9388.99,9375.0,9385.05,179.029893
2020-02-03 07:10:00,9385.62,9393.82,9383.35,9386.86,97.50175
2020-02-03 07:15:00,9387.08,9393.0,9380.05,9380.92,91.326456
2020-02-03 07:20:00,9381.8,9382.0,9366.0,9379.81,157.7951
2020-02-03 07:25:00,9379.09,9379.72,9356.0,9365.97,175.204851
2020-02-03 07:30:00,9366.48,9378.67,9346.09,9378.58,205.870473
2020-02-03 07:35:00,9378.58,9383.21,9371.15,9375.79,132.403731
2020-02-03 07:40:00,9376.27,9383.03,9367.05,9368.4,103.993621
2020-02-03 07:45:00,9368.74,9370.0,9358.0,9369.88,124.000962
2020-02-03 07:50:00,9369.75,9375.81,9362.94,9374.79,86.34117
2020-02-03 07:55:00,9374.17,9383.0,9368.15,9368.16,116.389315
2020-02-03 08:00:00,9368.16,9369.07,9355.42,9359.99,159.812023
2020-02-03 08:05:00,9359.99,9366.68,9351.38,9360.83,133.315354
2020-02-03 08:10:00,9359.51,9377.0,9358.5,9375.35,117.783901
2020-02-03 08:15:00,9375.36,9387.51,9375.31,9384.0,128.792054
2020-02-03 08:20:00,9383.25,9387.53,9375.58,9387.52,115.215462
2020-02-03 08:25:00,9387.52,9394.97,9383.41,9386.99,116.16676
2020-02-03 08:30:00,9386.99,9395.52,9383.41,9394.85,96.653684
2020-02-03 08:35:00,9393.56,9399.42,9388.97,9391.39,83.615077
2020-02-03 08:40:00,9391.43,9393.97,9382.61,9392.74,64.328797
2020-02-03 08:45:00,9392.51,9393.94,9375.79,9377.93,77.923396
2020-02-03 08:50:00,9378.46,9381.99,9362.77,9372.03,172.30175
2020-02-03 08:55:00,9372.0,9374.63,9360.0,9371.22,92.752026
2020-02-03 09:00:00,9371.87,9374.05,9353.36,9353.77,124.518493
2020-02-03 09:05:00,9353.9,9370.09,9353.7,9359.34,126.820919
2020-02-03 09:10:00,9359.34,9364.65,9352.32,9361.07,137.923141
2020-02-03 09:15:00,9361.12,9364.43,9352.0,9362.59,125.663849
2020-02-03 09:20:00,9362.0,9364.83,9351.2,9352.92,173.090504
2020-02-03 09:25:00,9353.59,9369.92,9351.79,9367.95,111.868067
2020-02-03 09:30:00,9366.8,9374.24,9358.0,9372.39,273.959402
2020-02-03 09:35:00,9370.81,9374.49,9363.12,9364.74,89.724328
2020-02-03 09:40:00,9364.57,9368.74,9361.45,9366.0,91.319453
2020-02-03 09:45:00,9366.0,9367.81,9361.97,9362.99,110.626054
2020-02-03 09:50:00,9362.97,9363.49,9345.75,9352.9,170.506221
2020-02-03 09:55:00,9352.9,9356.68,9336.07,9344.16,226.592865
2020-02-03 10:00:00,9344.17,9345.15,9325.31,9341.63,341.848546
2020-02-03 10:05:00,9341.25,9342.42,9323.71,9323.72,180.868026
2020-02-03 10:10:00,9323.71,9338.13,9321.07,9337.66,158.166337
2020-02-03 10:15:00,9337.12,9338.02,9320.0,9320.0,212.940729
2020-02-03 10:20:00,9321.35,9330.0,9320.0,9328.75,117.36351
2020-02-03 10:25:00,9328.75,9332.6,9314.0,9323.81,536.697372
2020-02-03 10:30:00,9325.21,9348.34,9320.12,9345.0,163.426643
2020-02-03 10:35:00,9345.0,9347.1,9333.27,9334.58,118.592787
2020-02-03 10:40:00,9334.95,9343.18,9332.34,9337.76,79.884416
2020-02-03 10:45:00,9336.27,9337.43,9321.3,9328.56,102.786136
2020-02-03 10:50:00,9328.5,9330.0,9314.0,9317.15,116.544105
2020-02-03 10:55:00,9316.93,9332.45,9308.19,9312.93,167.017296
2020-02-03 11:00:00,9313.59,9346.98,9303.2,9344.38,304.403368
2020-02-03 11:05:00,9344.54,9352.68,9336.88,9344.4,207.066272
2020-02-03 11:10:00,9345.8,9353.25,9342.95,9352.88,117.452637
2020-02-03 11:15:00,9352.73,9354.86,9340.43,9348.0,110.989167
2020-02-03 11:20:00,9348.0,9348.92,9335.0,9346.98,135.919494
2020-02-03 11:25:00,9347.0,9354.94,9338.73,9350.03,104.860949
2020-02-03 11:30:00,9350.05,9360.69,9347.79,9360.01,152.234132
2020-02-03 11:35:00,9360.01,9368.0,9359.25,9366.11,142.055427
2020-02-03 11:40:00,9365.49,9398.99,9364.34,9366.03,438.236954
2020-02-03 11:45:00,9366.04,9382.0,9352.0,9353.06,151.576282
2020-02-03 11:50:00,9352.0,9361.15,9340.0,9355.35,194.954428
2020-02-03 11:55:00,9356.62,9365.3,9345.81,9351.48,177.424509
2020-02-03 12:00:00,9352.0,9352.0,9335.11,9340.53,148.222382
2020-02-03 12:05:00,9339.44,9361.26,9337.17,9355.17,99.8582
2020-02-03 12:10:00,9355.72,9362.19,9345.18,9345.18,76.34333
2020-02-03 12:15:00,9346.08,9354.9,9340.0,9351.29,95.406484
2020-02-03 12:20:00,9350.0,9364.98,9349.0,9362.37,106.911087
2020-02-03 12:25:00,9362.05,9369.23,9355.67,9359.51,104.039788
2020-02-03 12:30:00,9359.34,9362.18,9355.44,9357.87,80.067177
2020-02-03 12:35:00,9357.86,9373.97,9357.59,9369.77,142.833674
2020-02-03 12:40:00,9368.61,9371.75,9358.62,9361.82,78.69095
2020-02-03 12:45:00,9363.33,9373.76,9360.01,9360.15,93.516657
2020-02-03 12:50:00,9360.12,9360.12,9344.02,9353.31,145.480373
