_open_time,Open,High,Low,Close,Volume
2025-12-02 06:40:00,4219.9,4221.0,4218.27,4220.99,41.4158
2025-12-02 06:45:00,4220.99,4223.79,4219.56,4223.79,56.6058
2025-12-02 06:50:00,4223.78,4226.01,4223.54,4225.32,199.4007
2025-12-02 06:55:00,4225.32,4226.01,4223.69,4224.57,15.5684
2025-12-02 07:00:00,4224.56,4224.57,4221.61,4223.2,29.3257
2025-12-02 07:05:00,4223.21,4227.43,4223.2,4226.35,47.4119
2025-12-02 07:10:00,4226.33,4226.35,4224.61,4225.79,35.3799
2025-12-02 07:15:00,4225.79,4227.46,4225.78,4227.45,103.8933
2025-12-02 07:20:00,4227.45,4231.47,4227.45,4229.8,46.43
2025-12-02 07:25:00,4229.8,4229.8,4229.19,4229.55,8.08
2025-12-02 07:30:00,4229.54,4229.8,4228.35,4228.35,10.4023
2025-12-02 07:35:00,4228.35,4228.35,4226.01,4227.01,19.1454
2025-12-02 07:40:00,4227.01,4227.01,4223.43,4223.43,34.9111
2025-12-02 07:45:00,4223.43,4225.89,4223.43,4225.59,5.2769
2025-12-02 07:50:00,4225.59,4225.59,4222.61,4223.29,28.2463
2025-12-02 07:55:00,4223.3,4225.16,4222.5,4225.15,8.3272
2025-12-02 08:00:00,4225.38,4226.15,4224.22,4224.91,17.7522
2025-12-02 08:05:00,4224.99,4225.1,4220.09,4222.22,34.2903
2025-12-02 08:10:00,4222.23,4226.1,4221.94,4225.98,34.92
2025-12-02 08:15:00,4225.97,4225.98,4223.11,4224.36,34.631
2025-12-02 08:20:00,4224.37,4227.71,4224.36,4227.61,23.2665
2025-12-02 08:25:00,4227.61,4227.87,4226.38,4226.41,22.7151
2025-12-02 08:30:00,4226.41,4227.41,4226.04,4226.92,9.4405
2025-12-02 08:35:00,4226.93,4228.73,4226.12,4228.73,33.3364
2025-12-02 08:40:00,4229.0,4229.0,4220.43,4221.7,105.095
2025-12-02 08:45:00,4221.75,4224.64,4221.75,4224.35,18.7184
2025-12-02 08:50:00,4224.34,4224.34,4219.11,4220.89,51.9274
2025-12-02 08:55:00,4220.89,4221.01,4215.35,4217.16,116.8519
2025-12-02 09:00:00,4217.16,4218.23,4213.83,4217.14,99.2194
2025-12-02 09:05:00,4217.14,4217.14,4212.9,4214.9,93.7245
2025-12-02 09:10:00,4214.91,4214.91,4211.48,4214.12,38.9885
2025-12-02 09:15:00,4214.12,4214.38,4206.5,4208.35,149.538
2025-12-02 09:20:00,4208.34,4209.05,4200.48,4202.95,267.1039
2025-12-02 09:25:00,4202.95,4203.28,4194.77,4198.8,172.3714
2025-12-02 09:30:00,4198.81,4199.45,4195.7,4196.65,27.4966
2025-12-02 09:35:00,4196.95,4196.95,4188.01,4193.0,147.0132
2025-12-02 09:40:00,4193.0,4197.6,4192.4,4195.69,78.5594
2025-12-02 09:45:00,4195.77,4195.77,4193.47,4194.26,21.7435
2025-12-02 09:50:00,4194.26,4198.4,4193.26,4197.95,30.9031
2025-12-02 09:55:00,4197.95,4198.28,4197.09,4197.51,20.9963
2025-12-02 10:00:00,4197.52,4197.57,4195.28,4196.29,51.4024
2025-12-02 10:05:00,4196.28,4196.75,4191.98,4193.74,93.1998
2025-12-02 10:10:00,4193.73,4193.74,4190.15,4192.2,131.5771
2025-12-02 10:15:00,4192.2,4194.84,4189.98,4191.15,158.293
2025-12-02 10:20:00,4191.11,4192.21,4189.0,4191.3,40.268
2025-12-02 10:25:00,4191.3,4193.78,4191.3,4191.67,28.0679
2025-12-02 10:30:00,4191.66,4191.8,4189.8,4189.8,23.5756
2025-12-02 10:35:00,4189.8,4192.29,4189.25,4191.4,26.6427
2025-12-02 10:40:00,4191.39,4192.57,4190.21,4190.9,114.8368
2025-12-02 10:45:00,4190.81,4192.86,4185.65,4188.11,76.1179
2025-12-02 10:50:00,4188.11,4190.83,4187.85,4190.01,76.5002
2025-12-02 10:55:00,4190.02,4190.02,4187.7,4188.84,29.812
2025-12-02 11:00:00,4188.85,4191.26,4188.25,4190.64,57.398
2025-12-02 11:05:00,4190.64,4191.44,4190.0,4191.17,53.7977
2025-12-02 11:10:00,4191.55,4192.75,4189.41,4190.67,56.08
2025-12-02 11:15:00,4190.67,4192.4,4190.11,4192.4,13.3425
2025-12-02 11:20:00,4192.4,4196.16,4192.4,4196.16,19.3671
2025-12-02 11:25:00,4196.15,4200.99,4195.67,4200.99,22.3535
2025-12-02 11:30:00,4201.26,4202.29,4199.25,4200.57,34.6978
2025-12-02 11:35:00,4200.57,4202.39,4200.57,4201.21,19.8885
2025-12-02 11:40:00,4201.21,4201.43,4200.29,4200.76,11.6517
2025-12-02 11:45:00,4200.76,4201.02,4199.34,4200.01,22.0436
2025-12-02 11:50:00,4200.01,4206.59,4200.01,4206.58,16.6593
2025-12-02 11:55:00,4206.59,4208.0,4206.23,4207.45,22.891
2025-12-02 12:00:00,4207.46,4209.95,4207.43,4209.95,25.9999
2025-12-02 12:05:00,4209.94,4210.71,4209.05,4209.4,5.7483
2025-12-02 12:10:00,4209.54,4209.54,4207.45,4208.66,34.8609
2025-12-02 12:15:00,4208.66,4208.67,4205.22,4205.22,22.5788
2025-12-02 12:20:00,4205.22,4208.21,4204.49,4207.1,8.0414
2025-12-02 12:25:00,4207.54,4210.12,4207.2,4207.85,17.6173
2025-12-02 12:30:00,4207.85,4207.85,4205.59,4206.3,7.694
2025-12-02 12:35:00,4206.31,4208.58,4205.6,4208.58,16.0991
2025-12-02 12:40:00,4208.59,4211.45,4208.36,4210.95,103.7923
2025-12-02 12:45:00,4210.95,4211.91,4209.93,4211.61,88.553
2025-12-02 12:50:00,4211.61,4213.13,4209.47,4213.13,25.857
2025-12-02 12:55:00,4213.12,4214.15,4212.44,4212.46,33.1741
2025-12-02 13:00:00,4212.59,4217.19,4212.59,4215.46,52.7219
2025-12-02 13:05:00,4215.46,4215.85,4208.18,4208.41,25.0903
2025-12-02 13:10:00,4208.89,4211.77,4206.73,4209.5,23.9177
2025-12-02 13:15:00,4209.54,4213.41,4207.99,4207.99,193.3256
2025-12-02 13:20:00,4207.99,4212.51,4206.78,4212.51,36.9559
2025-12-02 13:25:00,4212.5,4212.82,4207.54,4207.55,14.6883
2025-12-02 13:30:00,4207.82,4211.79,4207.82,4209.67,18.8504
2025-12-02 13:35:00,4209.53,4211.34,4208.05,4210.17,13.3208
2025-12-02 13:40:00,4210.17,4213.66,4209.11,4210.37,46.5752
2025-12-02 13:45:00,4210.14,4211.16,4207.55,4210.81,53.7562
2025-12-02 13:50:00,4210.8,4213.3,4209.13,4212.67,53.6412
2025-12-02 13:55:00,4212.67,4216.19,4212.67,4215.85,85.2777
2025-12-02 14:00:00,4215.85,4221.1,4215.84,4220.75,62.2115
2025-12-02 14:05:00,4220.76,4225.89,4217.45,4224.89,233.9194
2025-12-02 14:10:00,4224.89,4231.32,4223.72,4229.0,140.9626
2025-12-02 14:15:00,4229.0,4229.52,4227.0,4228.3,45.6449
2025-12-02 14:20:00,4228.31,4228.63,4226.14,4227.6,26.4105
2025-12-02 14:25:00,4227.93,4232.51,4226.75,4228.5,199.7885
2025-12-02 14:30:00,4228.6,4230.65,4225.47,4228.0,117.8375
2025-12-02 14:35:00,4228.0,4230.62,4222.44,4222.85,105.641
2025-12-02 14:40:00,4222.85,4224.32,4214.37,4222.08,182.1092
2025-12-02 14:45:00,4222.09,4225.17,4218.3,4223.62,256.7253
2025-12-02 14:50:00,4223.09,4224.63,4218.31,4221.95,36.9121
2025-12-02 14:55:00,4221.95,4222.7,4219.04,4220.87,75.2434
2025-12-02 15:00:00,4220.88,4225.4,4219.19,4222.0,209.9003
2025-12-02 15:05:00,4222.0,4222.16,4211.76,4212.48,135.3152
2025-12-02 15:10:00,4212.48,4212.48,4207.39,4209.64,286.9802
2025-12-02 15:15:00,4209.65,4212.99,4199.09,4201.5,215.4441
2025-12-02 15:20:00,4201.5,4201.95,4192.4,4195.11,406.6102
2025-12-02 15:25:00,4195.11,4196.2,4190.0,4190.4,163.7863
2025-12-02 15:30:00,4190.62,4192.64,4187.17,4187.17,154.3933
2025-12-02 15:35:00,4187.17,4191.66,4183.61,4191.39,118.1889
2025-12-02 15:40:00,4191.3,4196.32,4190.93,4191.25,225.0098
2025-12-02 15:45:00,4191.25,4193.42,4185.31,4187.65,183.8999
2025-12-02 15:50:00,4187.65,4189.56,4175.27,4175.27,221.1223
2025-12-02 15:55:00,4175.28,4177.95,4169.29,4173.76,198.435
2025-12-02 16:00:00,4173.76,4177.22,4171.47,4174.39,170.373
2025-12-02 16:05:00,4174.39,4177.49,4173.83,4177.49,125.9811
2025-12-02 16:10:00,4177.48,4180.64,4174.36,4180.07,40.9391
2025-12-02 16:15:00,4179.95,4180.22,4174.68,4180.22,72.7073
2025-12-02 16:20:00,4180.08,4181.96,4177.08,4180.04,50.0297
2025-12-02 16:25:00,4180.04,4183.05,4179.72,4182.06,60.1172
2025-12-02 16:30:00,4182.06,4186.56,4182.06,4185.2,137.7455
2025-12-02 16:35:00,4185.39,4188.75,4185.39,4186.37,64.4556
2025-12-02 16:40:00,4186.72,4190.62,4186.72,4188.01,55.0588
2025-12-02 16:45:00,4188.01,4190.14,4186.63,4190.14,15.4667
2025-12-02 16:50:00,4190.45,4190.58,4186.54,4188.46,38.148
2025-12-02 16:55:00,4188.45,4189.34,4183.25,4186.19,41.0431
2025-12-02 17:00:00,4186.2,4194.49,4186.2,4192.36,90.5817
2025-12-02 17:05:00,4192.06,4194.04,4190.67,4191.52,47.4888
2025-12-02 17:10:00,4191.52,4193.33,4188.76,4191.59,101.9173
2025-12-02 17:15:00,4191.58,4194.06,4191.3,4194.06,70.5673
2025-12-02 17:20:00,4194.06,4196.0,4193.35,4195.41,73.4085
2025-12-02 17:25:00,4195.41,4197.34,4193.42,4195.51,98.1492
2025-12-02 17:30:00,4195.47,4198.18,4194.36,4195.01,28.933
2025-12-02 17:35:00,4195.01,4195.4,4193.71,4195.3,61.0773
2025-12-02 17:40:00,4195.3,4196.13,4191.8,4194.55,14.9434
2025-12-02 17:45:00,4194.54,4197.05,4194.54,4196.28,40.7093
2025-12-02 17:50:00,4196.27,4196.27,4195.03,4195.35,15.2013
2025-12-02 17:55:00,4195.34,4195.35,4194.9,4195.18,14.7608
2025-12-02 18:00:00,4194.91,4197.24,4194.24,4195.09,42.0179
2025-12-02 18:05:00,4195.23,4196.9,4194.53,4194.95,42.7121
2025-12-02 18:10:00,4194.32,4196.28,4192.65,4193.57,157.6885
2025-12-02 18:15:00,4193.57,4194.92,4190.87,4194.91,20.9295
2025-12-02 18:20:00,4194.91,4196.97,4192.71,4192.74,64.2936
2025-12-02 18:25:00,4192.73,4192.73,4188.75,4188.76,46.5143
2025-12-02 18:30:00,4188.75,4191.47,4187.98,4188.52,58.8649
2025-12-02 18:35:00,4188.52,4188.53,4183.77,4186.81,81.3248
2025-12-02 18:40:00,4186.81,4187.24,4185.28,4187.24,15.2364
2025-12-02 18:45:00,4187.23,4187.52,4185.8,4186.28,13.9419
2025-12-02 18:50:00,4186.28,4188.55,4185.79,4187.47,73.6764
2025-12-02 18:55:00,4187.46,4190.15,4186.73,4189.87,12.8422
2025-12-02 19:00:00,4189.88,4192.96,4189.88,4192.06,30.9911
2025-12-02 19:05:00,4192.42,4194.41,4192.42,4193.88,21.2918
2025-12-02 19:10:00,4193.88,4195.32,4193.55,4194.15,30.9981
2025-12-02 19:15:00,4194.39,4195.26,4194.39,4194.43,13.7257
2025-12-02 19:20:00,4194.43,4194.43,4192.17,4193.41,16.2047
2025-12-02 19:25:00,4193.67,4195.94,4193.25,4194.39,24.6147
2025-12-02 19:30:00,4194.39,4196.92,4194.39,4194.6,18.2144
2025-12-02 19:35:00,4194.58,4194.58,4191.56,4193.12,48.4458
2025-12-02 19:40:00,4193.12,4194.76,4192.7,4192.7,13.6326
2025-12-02 19:45:00,4192.7,4194.97,4192.12,4193.78,34.316
2025-12-02 19:50:00,4193.9,4194.57,4193.42,4194.38,35.4783
2025-12-02 19:55:00,4194.38,4196.75,4192.11,4193.93,84.0615
2025-12-02 20:00:00,4193.94,4197.35,4193.94,4195.47,53.7056
2025-12-02 20:05:00,4195.48,4196.21,4193.17,4195.82,14.5862
2025-12-02 20:10:00,4195.82,4196.86,4195.45,4196.31,8.26
2025-12-02 20:15:00,4196.31,4196.55,4194.06,4194.7,52.9703
2025-12-02 20:20:00,4194.71,4196.49,4194.71,4196.43,63.6695
2025-12-02 20:25:00,4196.43,4198.04,4196.43,4197.65,37.0255
2025-12-02 20:30:00,4197.7,4202.48,4197.69,4202.48,74.2386
2025-12-02 20:35:00,4202.47,4209.5,4202.47,4208.61,107.5274
2025-12-02 20:40:00,4208.61,4210.91,4207.19,4208.57,54.6314
2025-12-02 20:45:00,4208.56,4212.23,4208.27,4210.7,63.0962
2025-12-02 20:50:00,4210.71,4210.71,4208.4,4208.56,15.0995
2025-12-02 20:55:00,4208.57,4211.83,4208.57,4211.44,61.6417
2025-12-02 21:00:00,4211.44,4212.23,4209.96,4209.96,18.9289
2025-12-02 21:05:00,4209.95,4209.96,4208.55,4209.6,10.9811
2025-12-02 21:10:00,4209.61,4210.31,4209.4,4210.31,6.4133
2025-12-02 21:15:00,4210.31,4210.66,4210.15,4210.16,10.3938
2025-12-02 21:20:00,4210.15,4210.46,4209.65,4210.46,10.8263
2025-12-02 21:25:00,4210.72,4211.58,4210.31,4211.02,24.7571
2025-12-02 21:30:00,4211.01,4211.01,4209.79,4210.33,8.4523
2025-12-02 21:35:00,4210.33,4212.4,4210.33,4212.29,32.1977
2025-12-02 21:40:00,4212.29,4212.29,4211.15,4212.25,34.7501
2025-12-02 21:45:00,4212.26,4212.5,4210.09,4210.09,18.354
2025-12-02 21:50:00,4209.96,4209.97,4208.56,4208.56,7.6392
2025-12-02 21:55:00,4208.57,4208.88,4207.4,4207.4,11.1829
2025-12-02 22:00:00,4207.4,4209.3,4206.33,4206.34,136.124
2025-12-02 22:05:00,4206.34,4206.34,4202.7,4202.71,57.0956
2025-12-02 22:10:00,4202.7,4210.16,4202.7,4210.0,84.0973
2025-12-02 22:15:00,4209.6,4209.61,4205.8,4205.81,6.0214
2025-12-02 22:20:00,4205.8,4205.81,4205.27,4205.3,5.754
2025-12-02 22:25:00,4205.29,4205.3,4203.81,4203.82,11.9837
2025-12-02 22:30:00,4203.82,4203.82,4201.18,4201.64,50.1183
2025-12-02 22:35:00,4201.64,4201.64,4201.63,4201.63,1.8614
2025-12-02 22:40:00,4201.63,4202.81,4200.75,4200.76,51.5982
2025-12-02 22:45:00,4200.75,4203.28,4200.75,4203.16,10.6688
2025-12-02 22:50:00,4203.28,4204.23,4203.27,4204.22,0.5812
2025-12-02 22:55:00,4204.23,4205.16,4204.23,4205.01,3.5894
2025-12-02 23:00:00,4204.84,4204.84,4199.6,4199.6,76.0125
2025-12-02 23:05:00,4199.6,4208.19,4199.33,4207.78,72.3278
2025-12-02 23:10:00,4208.06,4209.46,4204.37,4206.91,22.8177
2025-12-02 23:15:00,4206.68,4209.26,4206.68,4208.03,6.4437
2025-12-02 23:20:00,4208.49,4209.72,4206.69,4209.71,7.3591
2025-12-02 23:25:00,4209.71,4209.72,4208.72,4208.8,14.6313
2025-12-02 23:30:00,4208.98,4209.4,4207.45,4208.75,12.9306
2025-12-02 23:35:00,4208.76,4208.84,4207.56,4207.8,8.1161
2025-12-02 23:40:00,4207.79,4209.02,4206.71,4209.02,8.0711
2025-12-02 23:45:00,4209.04,4213.99,4209.04,4213.15,19.6764
2025-12-02 23:50:00,4213.14,4214.81,4212.39,4214.02,36.8413
2025-12-02 23:55:00,4214.03,4216.37,4212.77,4212.8,68.0946
2025-12-03 00:00:00,4212.79,4212.79,4208.4,4211.6,67.4033
2025-12-03 00:05:00,4211.6,4212.79,4209.91,4212.05,20.7208
2025-12-03 00:10:00,4212.16,4212.16,4208.93,4211.33,15.1788
2025-12-03 00:15:00,4211.34,4213.25,4211.33,4212.79,9.2284
2025-12-03 00:20:00,4212.77,4213.02,4210.16,4210.3,10.6106
2025-12-03 00:25:00,4210.16,4210.16,4208.0,4209.64,3.8616
2025-12-03 00:30:00,4209.64,4212.29,4209.64,4212.03,11.8682
2025-12-03 00:35:00,4211.97,4212.83,4210.11,4210.12,7.1541
2025-12-03 00:40:00,4210.12,4210.13,4208.01,4209.13,23.5387
2025-12-03 00:45:00,4209.12,4209.98,4207.44,4208.44,7.5896
2025-12-03 00:50:00,4208.3,4210.58,4207.44,4210.5,7.0707
2025-12-03 00:55:00,4210.08,4213.9,4210.08,4213.74,9.2551
2025-12-03 01:00:00,4213.74,4219.0,4213.74,4217.87,53.8511
2025-12-03 01:05:00,4217.86,4222.53,4217.86,4220.9,46.5383
2025-12-03 01:10:00,4221.23,4221.23,4219.26,4219.41,15.361
2025-12-03 01:15:00,4219.41,4221.45,4219.41,4221.44,8.7059
2025-12-03 01:20:00,4221.45,4222.63,4219.46,4221.2,28.3641
2025-12-03 01:25:00,4220.89,4220.89,4218.57,4220.36,8.9555
2025-12-03 01:30:00,4220.36,4220.36,4217.54,4219.58,13.4644
2025-12-03 01:35:00,4219.58,4222.42,4218.03,4218.7,26.0614
2025-12-03 01:40:00,4218.88,4220.08,4217.62,4219.54,32.6977
2025-12-03 01:45:00,4219.94,4221.11,4219.41,4220.74,15.5604
2025-12-03 01:50:00,4221.07,4222.53,4219.57,4221.11,123.4524
2025-12-03 01:55:00,4221.1,4221.1,4219.35,4219.47,23.0051
2025-12-03 02:00:00,4219.48,4225.71,4219.47,4225.7,27.8428
2025-12-03 02:05:00,4225.71,4227.75,4225.71,4227.74,8.9265
2025-12-03 02:10:00,4227.75,4230.71,4227.04,4228.01,192.5954
2025-12-03 02:15:00,4228.01,4229.11,4226.74,4226.74,50.6924
2025-12-03 02:20:00,4226.74,4226.74,4224.1,4224.64,76.8399
2025-12-03 02:25:00,4224.63,4228.44,4223.69,4227.6,47.0636
2025-12-03 02:30:00,4227.61,4230.05,4225.13,4229.9,56.8752
2025-12-03 02:35:00,4229.89,4231.24,4229.08,4231.24,30.6905
2025-12-03 02:40:00,4231.24,4231.24,4227.76,4227.78,20.3847
2025-12-03 02:45:00,4228.21,4232.43,4227.79,4231.4,79.7619
2025-12-03 02:50:00,4231.1,4232.33,4230.65,4230.8,15.154
2025-12-03 02:55:00,4230.81,4231.89,4230.31,4231.89,40.729
2025-12-03 03:00:00,4231.65,4231.84,4227.08,4227.08,47.0971
2025-12-03 03:05:00,4226.52,4228.03,4225.65,4225.79,40.5978
2025-12-03 03:10:00,4225.79,4226.35,4223.84,4226.26,23.6444
2025-12-03 03:15:00,4226.26,4229.38,4224.75,4229.38,31.4893
2025-12-03 03:20:00,4229.41,4229.42,4228.13,4228.83,31.7877
2025-12-03 03:25:00,4228.51,4230.24,4228.5,4230.11,8.2896
2025-12-03 03:30:00,4230.25,4230.55,4228.33,4228.64,4.1811
2025-12-03 03:35:00,4228.65,4228.65,4225.59,4225.59,15.5565
2025-12-03 03:40:00,4225.59,4226.12,4224.24,4226.12,9.3327
2025-12-03 03:45:00,4226.68,4226.69,4224.24,4225.31,20.662
2025-12-03 03:50:00,4225.31,4225.31,4223.47,4224.25,22.4215
2025-12-03 03:55:00,4224.24,4224.25,4222.97,4223.35,3.1973
2025-12-03 04:00:00,4223.35,4223.35,4221.14,4221.6,10.426
2025-12-03 04:05:00,4221.59,4222.26,4220.72,4221.65,9.3072
2025-12-03 04:10:00,4221.65,4222.48,4221.64,4222.47,6.5728
2025-12-03 04:15:00,4222.47,4223.85,4222.47,4223.8,9.9418
2025-12-03 04:20:00,4223.81,4226.78,4223.81,4226.78,15.8105
2025-12-03 04:25:00,4226.77,4228.35,4224.63,4224.91,97.3564
2025-12-03 04:30:00,4224.92,4226.71,4224.91,4226.25,17.9561
2025-12-03 04:35:00,4226.24,4228.71,4225.85,4226.02,18.6315
2025-12-03 04:40:00,4226.02,4228.26,4226.02,4227.85,16.1251
2025-12-03 04:45:00,4227.5,4227.51,4225.43,4225.63,11.2921
2025-12-03 04:50:00,4225.62,4225.95,4224.05,4224.35,13.7081
2025-12-03 04:55:00,4224.33,4225.43,4223.79,4224.42,60.0621
2025-12-03 05:00:00,4224.55,4225.0,4223.6,4224.11,10.0221
2025-12-03 05:05:00,4224.11,4224.11,4220.29,4221.1,81.1035
2025-12-03 05:10:00,4221.1,4223.9,4221.1,4223.9,62.9714
2025-12-03 05:15:00,4223.27,4223.99,4223.05,4223.85,8.512
2025-12-03 05:20:00,4223.85,4223.85,4221.59,4222.37,10.11
2025-12-03 05:25:00,4222.37,4222.86,4222.36,4222.39,13.0099
2025-12-03 05:30:00,4222.39,4222.79,4217.87,4219.09,25.065
2025-12-03 05:35:00,4219.23,4219.7,4214.68,4214.68,44.5608
2025-12-03 05:40:00,4214.68,4215.38,4208.49,4209.83,105.7041
2025-12-03 05:45:00,4209.84,4211.51,4207.19,4208.7,40.4465
2025-12-03 05:50:00,4209.1,4211.53,4208.16,4209.48,14.6468
2025-12-03 05:55:00,4209.48,4212.29,4208.03,4211.1,15.5975
2025-12-03 06:00:00,4210.62,4211.52,4208.91,4209.32,58.3354
2025-12-03 06:05:00,4209.31,4211.03,4208.08,4209.0,36.8574
2025-12-03 06:10:00,4209.0,4211.18,4209.0,4209.97,9.3925
2025-12-03 06:15:00,4209.97,4211.4,4209.36,4209.36,19.1107
2025-12-03 06:20:00,4209.37,4212.86,4208.91,4212.86,8.9203
2025-12-03 06:25:00,4212.86,4213.22,4210.13,4210.18,9.5754
2025-12-03 06:30:00,4209.91,4210.29,4206.49,4207.8,17.8671
2025-12-03 06:35:00,4207.71,4209.74,4206.54,4209.74,11.3532
2025-12-03 06:40:00,4209.74,4210.0,4208.7,4208.99,25.4726
2025-12-03 06:45:00,4208.99,4210.95,4207.6,4210.95,18.6503
2025-12-03 06:50:00,4210.95,4211.38,4210.95,4211.2,11.6577
2025-12-03 06:55:00,4211.2,4212.01,4209.53,4210.3,26.3695
2025-12-03 07:00:00,4210.38,4211.14,4210.3,4210.5,5.0164
2025-12-03 07:05:00,4210.5,4212.86,4210.5,4212.76,16.5759
2025-12-03 07:10:00,4212.76,4212.77,4208.99,4208.99,19.6184
2025-12-03 07:15:00,4208.81,4209.59,4208.81,4209.01,4.1422
2025-12-03 07:20:00,4209.02,4210.02,4205.88,4205.88,38.7025
2025-12-03 07:25:00,4205.88,4206.75,4204.95,4204.96,16.7205
2025-12-03 07:30:00,4204.95,4205.25,4203.19,4204.44,47.8435
2025-12-03 07:35:00,4204.74,4208.01,4204.74,4207.0,12.3184
2025-12-03 07:40:00,4207.01,4208.09,4206.52,4207.6,19.0549
2025-12-03 07:45:00,4207.59,4207.68,4204.87,4207.68,29.4573
2025-12-03 07:50:00,4207.87,4209.45,4207.87,4208.46,7.8603
2025-12-03 07:55:00,4208.45,4210.12,4208.11,4209.16,9.2776
2025-12-03 08:00:00,4209.15,4210.53,4209.15,4209.6,5.8476
2025-12-03 08:05:00,4209.6,4210.13,4207.99,4209.96,9.381
2025-12-03 08:10:00,4209.96,4210.31,4209.08,4209.27,5.6685
2025-12-03 08:15:00,4209.59,4210.36,4208.81,4209.11,4.1064
2025-12-03 08:20:00,4209.12,4209.62,4207.83,4208.06,33.7175
2025-12-03 08:25:00,4208.09,4211.12,4208.09,4209.73,56.4091
2025-12-03 08:30:00,4209.73,4210.51,4209.09,4209.1,11.2156
2025-12-03 08:35:00,4209.09,4209.48,4208.39,4208.39,12.6936
2025-12-03 08:40:00,4208.1,4213.05,4208.1,4212.65,25.281
2025-12-03 08:45:00,4212.18,4212.41,4211.71,4211.71,12.4547
2025-12-03 08:50:00,4211.71,4213.0,4210.94,4211.19,10.0122
2025-12-03 08:55:00,4211.19,4211.88,4210.3,4210.3,9.9681
2025-12-03 09:00:00,4210.31,4210.93,4207.0,4208.81,14.132
2025-12-03 09:05:00,4208.82,4209.39,4202.31,4203.53,71.1869
2025-12-03 09:10:00,4203.53,4204.19,4202.15,4203.75,14.3322
2025-12-03 09:15:00,4203.67,4205.63,4203.67,4205.63,2.0567
2025-12-03 09:20:00,4205.64,4206.03,4203.78,4204.45,5.0444
2025-12-03 09:25:00,4204.45,4204.87,4204.0,4204.0,5.477
2025-12-03 09:30:00,4203.79,4206.19,4203.78,4206.19,18.0258
2025-12-03 09:35:00,4206.19,4206.45,4205.14,4205.99,7.8803
2025-12-03 09:40:00,4205.99,4206.68,4205.11,4205.43,8.7819
2025-12-03 09:45:00,4205.43,4206.19,4204.65,4205.12,10.4657
2025-12-03 09:50:00,4205.42,4205.9,4204.65,4205.05,47.9728
2025-12-03 09:55:00,4205.04,4206.1,4204.4,4206.1,6.4206
2025-12-03 10:00:00,4206.1,4206.1,4204.59,4204.6,7.8393
2025-12-03 10:05:00,4204.6,4206.21,4204.39,4204.59,5.54
2025-12-03 10:10:00,4204.58,4204.58,4200.48,4200.85,17.3159
2025-12-03 10:15:00,4200.85,4203.92,4199.42,4203.45,22.9082
2025-12-03 10:20:00,4203.45,4203.77,4203.06,4203.72,2.8317
2025-12-03 10:25:00,4203.73,4208.34,4202.98,4207.6,38.3314
2025-12-03 10:30:00,4207.52,4207.8,4206.34,4207.18,13.1156
2025-12-03 10:35:00,4207.17,4207.17,4203.68,4204.6,26.5527
2025-12-03 10:40:00,4204.6,4207.2,4204.6,4206.16,22.9552
2025-12-03 10:45:00,4206.16,4206.16,4204.09,4204.09,19.2899
2025-12-03 10:50:00,4204.09,4205.41,4203.29,4205.4,14.1527
2025-12-03 10:55:00,4205.41,4205.41,4204.06,4204.06,11.9218
2025-12-03 11:00:00,4204.05,4204.06,4201.94,4203.0,31.2165
2025-12-03 11:05:00,4202.99,4205.26,4202.99,4204.0,45.5937
2025-12-03 11:10:00,4204.0,4204.23,4203.01,4204.23,8.6851
2025-12-03 11:15:00,4204.24,4207.33,4204.23,4207.32,28.9214
2025-12-03 11:20:00,4207.32,4207.57,4206.74,4207.56,16.4538
2025-12-03 11:25:00,4207.57,4210.42,4207.57,4209.55,26.5201
2025-12-03 11:30:00,4209.56,4211.76,4209.56,4210.44,25.2974
2025-12-03 11:35:00,4210.44,4210.44,4209.01,4209.01,4.3403
2025-12-03 11:40:00,4209.01,4209.01,4207.91,4208.06,5.6645
2025-12-03 11:45:00,4208.07,4208.85,4208.07,4208.41,4.796
2025-12-03 11:50:00,4208.41,4210.76,4208.41,4210.76,23.6903
2025-12-03 11:55:00,4210.76,4213.0,4210.75,4213.0,18.5977
2025-12-03 12:00:00,4212.99,4214.39,4211.2,4212.16,20.0809
2025-12-03 12:05:00,4212.04,4213.19,4210.57,4212.45,21.7505
2025-12-03 12:10:00,4212.44,4214.72,4211.75,4212.76,70.3474
2025-12-03 12:15:00,4212.75,4212.75,4211.18,4211.18,6.1479
2025-12-03 12:20:00,4211.19,4214.12,4210.59,4213.83,32.2983
2025-12-03 12:25:00,4213.66,4214.19,4212.9,4213.38,6.2711
2025-12-03 12:30:00,4213.34,4216.09,4213.34,4215.7,38.0574
2025-12-03 12:35:00,4215.7,4218.54,4215.7,4218.24,12.7774
2025-12-03 12:40:00,4218.25,4219.6,4217.9,4219.6,4.9261
2025-12-03 12:45:00,4219.59,4220.0,4216.13,4217.27,54.7674
2025-12-03 12:50:00,4217.45,4218.09,4217.26,4218.08,13.4533
2025-12-03 12:55:00,4218.07,4219.29,4215.71,4219.29,37.5858
2025-12-03 13:00:00,4219.32,4220.08,4218.31,4219.27,14.5743
2025-12-03 13:05:00,4219.27,4222.11,4219.27,4220.77,11.2175
2025-12-03 13:10:00,4220.78,4220.78,4218.17,4218.17,10.3391
2025-12-03 13:15:00,4218.18,4224.94,4218.18,4224.94,34.8465
