_open_time,Open,High,Low,Close,Volume
2022-08-02 06:00:00,1578.74,1585.55,1578.61,1584.12,2082.6237
2022-08-02 06:05:00,1584.13,1589.93,1584.12,1587.66,2415.1286
2022-08-02 06:10:00,1587.66,1588.92,1586.33,1586.63,1247.3299
2022-08-02 06:15:00,1586.63,1590.19,1586.63,1589.86,1934.991
2022-08-02 06:20:00,1589.87,1590.17,1584.5,1587.71,1815.5595
2022-08-02 06:25:00,1587.8,1588.5,1586.7,1587.55,1522.1612
2022-08-02 06:30:00,1587.55,1590.47,1586.69,1589.56,1720.0035
2022-08-02 06:35:00,1589.56,1590.48,1586.48,1589.05,1628.9379
2022-08-02 06:40:00,1589.04,1593.57,1588.0,1589.94,2326.0429
2022-08-02 06:45:00,1589.95,1590.45,1586.55,1587.57,1145.0993
2022-08-02 06:50:00,1587.57,1588.36,1585.76,1586.11,1148.6977
2022-08-02 06:55:00,1586.1,1588.86,1585.13,1586.31,1166.707
2022-08-02 07:00:00,1586.31,1587.09,1578.03,1578.95,4771.5921
2022-08-02 07:05:00,1578.92,1580.26,1573.11,1577.01,2766.3565
2022-08-02 07:10:00,1577.01,1581.96,1577.01,1578.9,1647.7393
2022-08-02 07:15:00,1578.9,1579.9,1576.0,1579.56,2544.878
2022-08-02 07:20:00,1579.56,1579.56,1576.0,1576.47,2337.4462
2022-08-02 07:25:00,1576.47,1578.23,1573.36,1578.04,3281.9861
2022-08-02 07:30:00,1578.03,1580.59,1575.15,1577.54,2435.1545
2022-08-02 07:35:00,1577.55,1581.73,1576.14,1580.19,2611.1253
2022-08-02 07:40:00,1580.2,1588.91,1580.03,1584.41,2786.7812
2022-08-02 07:45:00,1584.41,1599.99,1583.88,1594.21,10517.8221
2022-08-02 07:50:00,1594.21,1596.33,1589.29,1591.27,5371.7084
2022-08-02 07:55:00,1591.28,1594.27,1590.86,1593.52,2276.4651
2022-08-02 08:00:00,1593.52,1595.08,1588.47,1588.75,1813.3107
2022-08-02 08:05:00,1588.74,1592.7,1587.26,1587.56,1926.5616
2022-08-02 08:10:00,1587.56,1588.69,1583.42,1585.34,2202.2374
2022-08-02 08:15:00,1585.35,1586.09,1582.08,1585.4,1584.8836
2022-08-02 08:20:00,1585.41,1587.49,1584.0,1587.49,1630.6643
2022-08-02 08:25:00,1587.48,1588.66,1584.19,1585.03,1150.9489
2022-08-02 08:30:00,1585.04,1588.0,1582.85,1586.97,1371.557
2022-08-02 08:35:00,1586.97,1586.97,1581.07,1581.45,1251.8691
2022-08-02 08:40:00,1581.45,1587.84,1580.77,1585.86,2351.9364
2022-08-02 08:45:00,1585.87,1586.74,1578.31,1581.7,1925.0644
2022-08-02 08:50:00,1581.7,1584.78,1579.55,1580.61,1426.8213
2022-08-02 08:55:00,1580.62,1582.28,1577.7,1580.47,1864.2421
2022-08-02 09:00:00,1580.47,1581.64,1575.41,1578.51,2570.3412
2022-08-02 09:05:00,1578.52,1582.59,1578.37,1581.65,1127.8509
2022-08-02 09:10:00,1581.64,1582.76,1578.42,1582.75,1316.4165
2022-08-02 09:15:00,1582.75,1583.74,1579.64,1580.45,862.0906
2022-08-02 09:20:00,1580.44,1580.75,1569.24,1571.54,4986.2011
2022-08-02 09:25:00,1571.53,1577.63,1570.5,1576.02,3328.328
2022-08-02 09:30:00,1576.01,1576.29,1568.81,1572.61,2482.7352
2022-08-02 09:35:00,1572.61,1574.54,1570.5,1571.7,1911.1068
2022-08-02 09:40:00,1571.7,1573.43,1568.85,1569.56,2174.42
2022-08-02 09:45:00,1569.51,1574.02,1568.38,1573.76,2237.8719
2022-08-02 09:50:00,1573.76,1575.5,1569.4,1570.0,1860.0259
2022-08-02 09:55:00,1570.0,1571.16,1559.28,1570.44,10463.3003
2022-08-02 10:00:00,1570.44,1571.17,1562.31,1566.58,4501.3313
2022-08-02 10:05:00,1566.58,1576.68,1565.53,1574.14,3297.7978
2022-08-02 10:10:00,1574.15,1582.87,1572.36,1582.34,5900.6202
2022-08-02 10:15:00,1582.33,1582.34,1573.67,1575.39,3725.2373
2022-08-02 10:20:00,1575.38,1580.79,1575.12,1578.89,2999.7462
2022-08-02 10:25:00,1578.9,1579.16,1573.0,1575.92,3437.5611
2022-08-02 10:30:00,1575.91,1578.18,1574.33,1577.11,3129.9239
2022-08-02 10:35:00,1577.11,1578.85,1575.61,1575.62,1491.5563
2022-08-02 10:40:00,1575.63,1580.61,1574.44,1579.76,3717.129
2022-08-02 10:45:00,1579.76,1589.17,1578.75,1587.61,6962.8674
2022-08-02 10:50:00,1587.6,1590.0,1583.46,1584.65,2715.2863
2022-08-02 10:55:00,1584.65,1587.79,1583.0,1587.45,1962.1057
2022-08-02 11:00:00,1587.44,1591.45,1583.66,1586.39,3789.4913
2022-08-02 11:05:00,1586.38,1589.76,1585.08,1588.42,2883.37
2022-08-02 11:10:00,1588.42,1590.66,1585.55,1586.08,2390.5979
2022-08-02 11:15:00,1586.08,1590.82,1583.0,1588.81,3340.5942
2022-08-02 11:20:00,1588.81,1590.8,1586.15,1589.68,2001.9615
2022-08-02 11:25:00,1589.69,1591.17,1585.41,1586.14,2437.4573
2022-08-02 11:30:00,1586.14,1594.33,1585.77,1594.01,2288.7451
2022-08-02 11:35:00,1594.0,1594.01,1590.0,1593.28,1564.138
2022-08-02 11:40:00,1593.28,1598.99,1590.0,1590.67,4694.8427
2022-08-02 11:45:00,1590.66,1595.23,1590.0,1594.99,2252.83
2022-08-02 11:50:00,1594.99,1598.09,1591.62,1592.4,3106.0451
2022-08-02 11:55:00,1592.4,1593.1,1585.66,1587.36,6762.3627
2022-08-02 12:00:00,1587.36,1590.56,1585.7,1589.5,2360.0453
2022-08-02 12:05:00,1589.49,1590.02,1583.35,1587.31,2211.1643
2022-08-02 12:10:00,1587.31,1589.1,1584.0,1584.7,1662.9557
2022-08-02 12:15:00,1584.69,1585.68,1580.0,1580.01,3154.6832
2022-08-02 12:20:00,1580.01,1581.53,1575.52,1581.28,2990.5796
2022-08-02 12:25:00,1581.27,1583.61,1580.13,1580.95,2705.9367
2022-08-02 12:30:00,1580.95,1583.3,1574.4,1574.65,3665.3905
2022-08-02 12:35:00,1574.65,1578.81,1572.22,1573.99,3413.6517
2022-08-02 12:40:00,1573.99,1577.7,1570.5,1575.58,2882.6722
2022-08-02 12:45:00,1575.57,1575.89,1568.86,1569.63,3484.0944
2022-08-02 12:50:00,1569.63,1571.98,1565.74,1566.33,3709.4158
2022-08-02 12:55:00,1566.32,1572.9,1564.17,1571.03,3853.6528
2022-08-02 13:00:00,1571.03,1575.92,1570.01,1575.91,2435.1786
2022-08-02 13:05:00,1575.92,1578.64,1572.28,1576.15,2405.4647
2022-08-02 13:10:00,1576.15,1582.27,1575.66,1579.95,1877.9516
2022-08-02 13:15:00,1579.95,1580.51,1573.75,1577.44,1825.759
2022-08-02 13:20:00,1577.43,1577.76,1572.23,1575.73,3458.7548
2022-08-02 13:25:00,1575.73,1579.38,1571.8,1575.13,2233.3988
2022-08-02 13:30:00,1575.12,1588.41,1569.63,1580.35,9860.2691
2022-08-02 13:35:00,1580.36,1581.29,1572.88,1579.68,5246.5587
2022-08-02 13:40:00,1579.69,1583.11,1573.84,1576.56,4411.5479
2022-08-02 13:45:00,1576.56,1584.94,1575.96,1578.46,4414.5922
2022-08-02 13:50:00,1578.46,1581.99,1573.51,1575.39,4197.4028
2022-08-02 13:55:00,1575.39,1583.0,1569.6,1581.23,6001.8605
2022-08-02 14:00:00,1581.22,1582.67,1575.12,1575.13,3611.3937
2022-08-02 14:05:00,1575.14,1579.54,1571.84,1572.03,3605.8572
2022-08-02 14:10:00,1572.03,1578.72,1566.66,1577.95,5726.1794
2022-08-02 14:15:00,1577.95,1582.65,1577.13,1580.99,4058.5047
2022-08-02 14:20:00,1580.98,1583.5,1574.41,1576.51,3303.4879
2022-08-02 14:25:00,1576.5,1614.15,1576.5,1611.69,14957.7174
2022-08-02 14:30:00,1611.6,1621.27,1573.76,1577.39,28298.306
2022-08-02 14:35:00,1577.39,1600.82,1576.55,1591.78,10236.9732
2022-08-02 14:40:00,1591.77,1608.67,1585.0,1604.71,13708.8137
2022-08-02 14:45:00,1604.53,1628.76,1599.0,1627.24,14034.6881
2022-08-02 14:50:00,1627.24,1636.04,1625.17,1626.61,22106.0299
2022-08-02 14:55:00,1626.61,1630.0,1617.44,1623.7,8839.2564
2022-08-02 15:00:00,1623.71,1637.99,1621.24,1635.89,9321.8314
2022-08-02 15:05:00,1635.89,1637.99,1623.45,1630.01,8126.9318
2022-08-02 15:10:00,1630.01,1630.91,1613.57,1615.49,7656.0668
2022-08-02 15:15:00,1615.49,1620.35,1606.57,1615.8,11335.3796
2022-08-02 15:20:00,1615.8,1616.51,1607.6,1611.05,5174.263
2022-08-02 15:25:00,1611.05,1618.18,1610.43,1616.91,3287.7503
2022-08-02 15:30:00,1616.91,1619.87,1609.05,1619.73,3368.4457
2022-08-02 15:35:00,1619.72,1628.63,1619.28,1627.01,5212.4785
2022-08-02 15:40:00,1627.01,1629.43,1624.27,1627.28,3125.7256
2022-08-02 15:45:00,1627.28,1634.23,1623.59,1628.16,5391.4
2022-08-02 15:50:00,1628.15,1632.5,1624.65,1631.45,2505.0912
2022-08-02 15:55:00,1631.45,1632.3,1628.23,1629.93,2513.5751
2022-08-02 16:00:00,1629.92,1645.0,1626.43,1637.89,10058.2818
2022-08-02 16:05:00,1637.88,1648.0,1637.88,1642.12,7358.1005
2022-08-02 16:10:00,1642.12,1650.0,1641.0,1646.65,4530.5975
2022-08-02 16:15:00,1646.66,1653.53,1642.61,1649.9,5850.1702
2022-08-02 16:20:00,1649.89,1662.5,1648.85,1657.46,11917.9394
2022-08-02 16:25:00,1657.47,1675.0,1654.32,1670.85,17882.4526
2022-08-02 16:30:00,1670.85,1673.18,1662.77,1665.0,6982.0744
2022-08-02 16:35:00,1664.99,1672.09,1663.0,1671.37,5186.7681
2022-08-02 16:40:00,1671.36,1675.94,1666.63,1670.05,18881.8174
2022-08-02 16:45:00,1670.05,1672.25,1666.25,1668.96,9211.2588
2022-08-02 16:50:00,1668.96,1669.28,1660.88,1668.0,4865.8564
2022-08-02 16:55:00,1668.0,1669.58,1665.04,1668.63,2572.3331
2022-08-02 17:00:00,1668.63,1678.0,1668.07,1676.03,6676.3534
2022-08-02 17:05:00,1676.02,1676.61,1667.6,1668.04,10932.5262
2022-08-02 17:10:00,1668.04,1671.41,1665.02,1668.91,3534.6016
2022-08-02 17:15:00,1668.91,1675.1,1666.51,1673.58,3172.3686
2022-08-02 17:20:00,1673.57,1675.32,1667.05,1667.06,6445.9255
2022-08-02 17:25:00,1667.06,1669.63,1661.33,1661.33,4019.4825
2022-08-02 17:30:00,1661.34,1661.76,1654.0,1654.64,5512.1871
2022-08-02 17:35:00,1654.63,1657.41,1651.0,1655.93,5444.6674
2022-08-02 17:40:00,1655.77,1656.0,1649.0,1649.89,4419.3144
2022-08-02 17:45:00,1649.89,1651.38,1644.38,1646.51,6214.5787
2022-08-02 17:50:00,1646.5,1650.34,1643.33,1650.22,4858.366
2022-08-02 17:55:00,1650.22,1652.05,1646.43,1650.59,2719.1104
2022-08-02 18:00:00,1650.59,1654.22,1647.82,1651.38,2489.8112
2022-08-02 18:05:00,1651.38,1664.95,1650.58,1660.94,3105.5864
2022-08-02 18:10:00,1660.93,1664.99,1660.14,1663.95,2649.7095
2022-08-02 18:15:00,1663.95,1664.0,1653.39,1654.58,2370.2816
2022-08-02 18:20:00,1654.57,1661.0,1654.43,1657.98,1622.0126
2022-08-02 18:25:00,1657.99,1660.29,1654.47,1654.47,2120.3932
2022-08-02 18:30:00,1654.48,1660.57,1653.66,1658.81,2854.4033
2022-08-02 18:35:00,1658.8,1659.96,1647.62,1651.51,2788.7156
2022-08-02 18:40:00,1651.5,1655.43,1650.46,1654.61,2035.5309
2022-08-02 18:45:00,1654.61,1656.47,1648.86,1652.05,2308.0738
2022-08-02 18:50:00,1652.05,1652.68,1641.36,1641.36,3726.4406
2022-08-02 18:55:00,1641.37,1643.0,1634.38,1635.5,4976.1943
2022-08-02 19:00:00,1635.51,1636.87,1626.97,1630.84,5216.3094
2022-08-02 19:05:00,1630.83,1631.09,1622.02,1628.12,4216.7323
2022-08-02 19:10:00,1628.11,1629.12,1622.62,1626.49,2111.6192
2022-08-02 19:15:00,1626.49,1629.76,1624.41,1628.57,2667.2824
2022-08-02 19:20:00,1628.56,1641.51,1626.97,1640.09,4759.845
2022-08-02 19:25:00,1639.95,1655.0,1639.64,1652.5,4696.4045
2022-08-02 19:30:00,1652.5,1652.86,1642.53,1648.84,5573.7266
2022-08-02 19:35:00,1648.83,1654.74,1647.34,1649.31,3351.2275
2022-08-02 19:40:00,1649.31,1649.38,1641.72,1648.92,3120.0098
2022-08-02 19:45:00,1648.92,1649.42,1642.07,1642.35,1694.8213
2022-08-02 19:50:00,1642.35,1648.18,1642.1,1643.0,1294.5782
2022-08-02 19:55:00,1643.0,1644.44,1635.73,1637.14,2091.1684
2022-08-02 20:00:00,1637.14,1642.49,1632.95,1641.02,4692.8939
2022-08-02 20:05:00,1641.03,1648.49,1640.0,1643.15,4138.9701
2022-08-02 20:10:00,1643.16,1646.4,1640.5,1645.49,1493.0854
2022-08-02 20:15:00,1645.49,1651.4,1645.31,1647.0,2116.3731
2022-08-02 20:20:00,1647.08,1650.44,1644.01,1650.04,1634.994
2022-08-02 20:25:00,1650.04,1655.74,1649.42,1652.15,2563.2256
2022-08-02 20:30:00,1652.15,1653.61,1647.18,1650.36,1789.8359
2022-08-02 20:35:00,1650.36,1650.37,1646.0,1649.22,1014.9349
2022-08-02 20:40:00,1649.21,1654.97,1645.4,1653.85,2507.0786
2022-08-02 20:45:00,1653.84,1654.36,1645.4,1646.0,2406.4344
2022-08-02 20:50:00,1646.0,1652.3,1645.73,1649.29,1337.5478
2022-08-02 20:55:00,1649.29,1652.47,1649.0,1652.08,1364.5813
2022-08-02 21:00:00,1652.09,1652.16,1646.53,1649.91,1774.7204
2022-08-02 21:05:00,1649.9,1649.91,1642.0,1642.0,1374.0335
2022-08-02 21:10:00,1642.01,1646.14,1637.72,1644.53,2413.1896
2022-08-02 21:15:00,1644.53,1644.53,1636.74,1639.78,4781.2503
2022-08-02 21:20:00,1639.78,1639.95,1635.5,1636.88,1620.7968
2022-08-02 21:25:00,1636.88,1640.03,1636.31,1638.26,1752.2833
2022-08-02 21:30:00,1638.26,1645.0,1638.26,1640.77,2525.4756
2022-08-02 21:35:00,1640.76,1642.85,1638.04,1638.66,1258.2736
2022-08-02 21:40:00,1638.66,1645.0,1638.65,1644.99,685.8414
2022-08-02 21:45:00,1645.0,1655.3,1644.99,1654.76,2810.6335
2022-08-02 21:50:00,1654.77,1661.04,1648.43,1648.69,2199.5017
2022-08-02 21:55:00,1648.69,1657.34,1647.99,1656.99,976.1715
2022-08-02 22:00:00,1656.99,1659.49,1652.81,1654.42,1685.1054
2022-08-02 22:05:00,1654.42,1658.3,1653.06,1657.14,1413.3973
2022-08-02 22:10:00,1657.15,1657.85,1648.75,1650.76,1874.8836
2022-08-02 22:15:00,1650.76,1652.59,1647.05,1650.48,1469.943
2022-08-02 22:20:00,1650.48,1652.13,1643.83,1646.38,1559.154
2022-08-02 22:25:00,1646.38,1650.83,1643.71,1643.97,1468.9209
2022-08-02 22:30:00,1643.96,1647.48,1641.9,1643.09,2063.2621
2022-08-02 22:35:00,1643.08,1652.01,1642.71,1651.96,2397.4875
2022-08-02 22:40:00,1651.96,1652.0,1648.86,1650.44,1289.6136
2022-08-02 22:45:00,1650.44,1653.17,1644.59,1646.65,1715.2437
2022-08-02 22:50:00,1646.64,1651.83,1646.41,1649.59,999.4841
2022-08-02 22:55:00,1649.59,1650.24,1643.0,1647.36,1687.2473
2022-08-02 23:00:00,1647.36,1652.0,1645.66,1649.05,1406.4716
2022-08-02 23:05:00,1649.04,1649.83,1643.9,1645.77,1720.8785
2022-08-02 23:10:00,1645.76,1650.36,1644.48,1645.57,3973.1493
2022-08-02 23:15:00,1645.56,1647.19,1635.01,1638.5,3570.0631
2022-08-02 23:20:00,1638.5,1642.06,1637.59,1640.62,1660.3098
2022-08-02 23:25:00,1640.62,1644.79,1639.03,1641.8,1791.1251
2022-08-02 23:30:00,1641.79,1647.59,1641.26,1646.76,1788.3615
2022-08-02 23:35:00,1646.75,1648.75,1643.35,1644.46,1227.6063
2022-08-02 23:40:00,1644.47,1647.96,1642.82,1646.05,1126.8624
2022-08-02 23:45:00,1646.05,1647.52,1641.18,1644.32,1305.8303
2022-08-02 23:50:00,1644.31,1645.46,1630.29,1632.79,3634.1274
2022-08-02 23:55:00,1632.79,1633.49,1628.2,1630.91,2206.0882
2022-08-03 00:00:00,1630.91,1634.47,1628.0,1630.76,3226.2181
2022-08-03 00:05:00,1630.75,1639.25,1628.47,1636.5,2533.2164
2022-08-03 00:10:00,1636.51,1638.34,1625.09,1626.03,2668.9927
2022-08-03 00:15:00,1626.03,1627.74,1615.44,1616.17,4846.525
2022-08-03 00:20:00,1616.17,1621.02,1608.96,1610.15,5682.0453
2022-08-03 00:25:00,1610.15,1610.98,1602.74,1605.38,7087.4582
2022-08-03 00:30:00,1605.38,1613.61,1605.29,1609.15,3806.334
2022-08-03 00:35:00,1609.16,1613.14,1606.9,1609.86,2358.8281
2022-08-03 00:40:00,1609.86,1610.41,1599.0,1602.62,8452.0217
2022-08-03 00:45:00,1602.63,1605.57,1601.13,1601.5,3004.4763
2022-08-03 00:50:00,1601.5,1604.74,1594.0,1594.01,4912.1469
2022-08-03 00:55:00,1594.0,1600.36,1593.59,1599.93,3919.5372
2022-08-03 01:00:00,1599.93,1600.06,1589.71,1594.44,5226.5286
2022-08-03 01:05:00,1594.43,1598.59,1591.01,1595.9,3189.6595
2022-08-03 01:10:00,1595.89,1598.37,1593.32,1596.08,2545.3941
2022-08-03 01:15:00,1596.08,1601.25,1596.08,1598.56,4161.6501
2022-08-03 01:20:00,1598.55,1603.84,1595.76,1602.58,3466.3359
2022-08-03 01:25:00,1602.59,1606.99,1601.87,1603.99,3740.4367
2022-08-03 01:30:00,1603.98,1614.98,1603.61,1611.92,5092.9493
2022-08-03 01:35:00,1611.93,1611.94,1606.18,1606.52,2734.3422
2022-08-03 01:40:00,1606.53,1611.54,1604.26,1610.82,2188.7661
2022-08-03 01:45:00,1610.83,1615.64,1607.82,1614.22,4455.8183
2022-08-03 01:50:00,1614.22,1618.39,1612.58,1614.57,2654.4609
2022-08-03 01:55:00,1614.57,1614.7,1610.87,1612.31,1486.7595
2022-08-03 02:00:00,1612.3,1617.97,1609.07,1615.94,2890.3381
2022-08-03 02:05:00,1615.94,1617.85,1614.21,1616.16,1817.7364
2022-08-03 02:10:00,1616.16,1617.02,1613.21,1614.91,1981.6367
2022-08-03 02:15:00,1614.9,1617.32,1610.3,1610.56,1398.4721
2022-08-03 02:20:00,1610.56,1611.57,1606.03,1606.8,2080.9419
2022-08-03 02:25:00,1606.8,1608.44,1599.96,1603.71,4579.036
2022-08-03 02:30:00,1603.71,1608.11,1603.46,1607.8,1839.0747
2022-08-03 02:35:00,1607.8,1616.81,1606.21,1616.53,3236.0186
2022-08-03 02:40:00,1616.53,1616.8,1612.04,1613.52,1140.7504
2022-08-03 02:45:00,1613.51,1614.99,1605.16,1606.65,2928.4818
2022-08-03 02:50:00,1606.65,1608.69,1604.7,1608.22,1322.0807
2022-08-03 02:55:00,1608.23,1610.48,1604.0,1607.34,2214.7602
2022-08-03 03:00:00,1607.33,1613.32,1606.38,1612.81,2166.0081
2022-08-03 03:05:00,1612.8,1613.9,1611.44,1611.59,1020.2362
2022-08-03 03:10:00,1611.6,1625.65,1611.42,1623.58,4696.004
2022-08-03 03:15:00,1623.58,1627.29,1616.37,1619.15,3536.0793
2022-08-03 03:20:00,1619.15,1622.85,1617.42,1620.89,1557.1479
2022-08-03 03:25:00,1620.88,1622.49,1617.16,1617.69,1168.1557
2022-08-03 03:30:00,1617.68,1620.79,1616.96,1618.16,1313.4049
2022-08-03 03:35:00,1618.15,1618.86,1612.0,1612.24,1868.0394
2022-08-03 03:40:00,1612.24,1615.99,1612.09,1615.3,1413.315
2022-08-03 03:45:00,1615.29,1621.11,1614.3,1619.82,2315.0396
2022-08-03 03:50:00,1619.83,1620.97,1615.71,1618.84,2220.7951
2022-08-03 03:55:00,1618.84,1620.19,1614.01,1619.95,4901.7538
2022-08-03 04:00:00,1619.95,1621.41,1616.67,1618.28,1695.9919
2022-08-03 04:05:00,1618.28,1622.78,1617.09,1618.09,4898.1406
2022-08-03 04:10:00,1618.09,1619.66,1616.36,1619.24,2311.6238
2022-08-03 04:15:00,1619.24,1624.05,1617.5,1623.71,2653.0516
2022-08-03 04:20:00,1623.66,1624.99,1618.43,1620.99,1902.3035
2022-08-03 04:25:00,1620.99,1622.52,1619.24,1620.36,1516.9142
2022-08-03 04:30:00,1620.36,1623.41,1619.86,1620.7,1535.7141
2022-08-03 04:35:00,1620.7,1620.74,1616.0,1617.85,4602.3296
2022-08-03 04:40:00,1617.84,1618.11,1615.16,1616.54,3890.9362
2022-08-03 04:45:00,1616.54,1620.86,1616.14,1616.76,1205.9546
2022-08-03 04:50:00,1616.76,1618.47,1613.2,1614.95,5479.6844
2022-08-03 04:55:00,1614.95,1616.88,1614.13,1614.16,4444.9958
2022-08-03 05:00:00,1614.17,1615.99,1613.51,1615.81,1689.6721
2022-08-03 05:05:00,1615.8,1615.93,1614.0,1614.73,1049.9056
2022-08-03 05:10:00,1614.73,1616.0,1614.01,1616.0,876.617
2022-08-03 05:15:00,1616.0,1620.36,1615.73,1619.25,1880.7203
2022-08-03 05:20:00,1619.25,1622.64,1619.12,1622.24,1265.0442
2022-08-03 05:25:00,1622.25,1624.93,1620.87,1621.63,1769.8196
2022-08-03 05:30:00,1621.64,1631.41,1620.81,1629.1,3162.5765
2022-08-03 05:35:00,1629.1,1630.22,1625.1,1627.92,5331.8079
2022-08-03 05:40:00,1627.93,1631.02,1626.87,1628.66,1543.3223
2022-08-03 05:45:00,1628.65,1630.34,1626.7,1629.34,2238.9216
2022-08-03 05:50:00,1629.34,1630.99,1628.41,1630.18,1890.7479
2022-08-03 05:55:00,1630.19,1630.78,1628.55,1628.78,1374.4986
2022-08-03 06:00:00,1628.79,1634.66,1628.56,1632.24,2894.8706
2022-08-03 06:05:00,1632.24,1640.62,1631.96,1639.1,4462.9652
2022-08-03 06:10:00,1639.11,1643.99,1638.8,1642.07,3117.5756
2022-08-03 06:15:00,1642.06,1643.21,1637.5,1639.65,1611.7405
2022-08-03 06:20:00,1639.65,1641.35,1637.11,1640.54,2093.8106
2022-08-03 06:25:00,1640.54,1643.01,1638.0,1638.07,1854.6397
2022-08-03 06:30:00,1638.07,1639.53,1634.96,1638.76,3016.5652
2022-08-03 06:35:00,1638.77,1639.89,1636.43,1637.71,1167.4274
2022-08-03 06:40:00,1637.71,1638.22,1633.87,1634.78,2987.9824
2022-08-03 06:45:00,1634.78,1636.37,1631.65,1633.91,3301.1478
2022-08-03 06:50:00,1633.91,1637.68,1632.7,1635.09,2287.214
2022-08-03 06:55:00,1635.09,1638.47,1633.9,1634.17,1544.0123
2022-08-03 07:00:00,1634.17,1636.16,1630.47,1630.89,2513.6539
2022-08-03 07:05:00,1630.9,1635.72,1630.24,1634.85,1737.1719
2022-08-03 07:10:00,1634.85,1635.42,1629.89,1630.43,1593.9015
2022-08-03 07:15:00,1630.43,1636.41,1629.5,1635.61,2102.031
2022-08-03 07:20:00,1635.6,1637.58,1634.5,1636.57,1964.7348
2022-08-03 07:25:00,1636.56,1636.57,1633.53,1635.03,1952.2363
2022-08-03 07:30:00,1635.03,1636.52,1632.71,1633.45,1292.3106
2022-08-03 07:35:00,1633.44,1633.81,1631.86,1633.37,1090.8581
2022-08-03 07:40:00,1633.4,1634.62,1631.54,1632.59,856.5099
2022-08-03 07:45:00,1632.59,1633.44,1627.64,1629.19,2049.7307
2022-08-03 07:50:00,1629.19,1630.5,1626.01,1627.63,1750.2264
2022-08-03 07:55:00,1627.63,1629.57,1626.25,1629.09,1819.076
2022-08-03 08:00:00,1629.08,1641.26,1628.66,1637.77,3911.763
2022-08-03 08:05:00,1637.77,1639.22,1633.3,1635.93,1669.2598
2022-08-03 08:10:00,1635.94,1640.75,1635.55,1637.87,2679.623
2022-08-03 08:15:00,1637.87,1638.41,1634.36,1636.26,1596.5185
2022-08-03 08:20:00,1636.25,1639.84,1635.31,1638.12,1978.9118
2022-08-03 08:25:00,1638.11,1639.6,1636.16,1637.87,1829.7667
2022-08-03 08:30:00,1637.88,1640.0,1635.83,1639.99,1932.414
2022-08-03 08:35:00,1639.99,1643.83,1639.99,1642.32,3032.9961
2022-08-03 08:40:00,1642.31,1648.27,1641.31,1647.61,3015.2345
2022-08-03 08:45:00,1647.62,1653.18,1644.28,1645.66,4159.0609
2022-08-03 08:50:00,1645.67,1648.36,1642.03,1647.07,3402.012
2022-08-03 08:55:00,1647.06,1651.23,1646.0,1651.0,4348.8045
2022-08-03 09:00:00,1650.99,1651.51,1646.81,1648.37,3531.0564
2022-08-03 09:05:00,1648.37,1650.87,1647.27,1649.88,2628.4613
2022-08-03 09:10:00,1649.86,1659.47,1649.47,1659.18,4391.1156
2022-08-03 09:15:00,1659.18,1664.0,1655.46,1659.69,5897.9932
2022-08-03 09:20:00,1659.69,1663.56,1657.66,1658.17,4834.3524
2022-08-03 09:25:00,1658.18,1659.03,1653.99,1655.33,3300.7609
2022-08-03 09:30:00,1655.34,1656.25,1652.49,1656.16,2856.2871
2022-08-03 09:35:00,1656.16,1658.95,1654.43,1654.49,5140.7141
2022-08-03 09:40:00,1654.5,1655.17,1651.48,1653.96,1592.81
2022-08-03 09:45:00,1653.96,1657.31,1651.77,1656.48,2513.4592
2022-08-03 09:50:00,1656.48,1656.48,1653.4,1654.78,1910.8686
2022-08-03 09:55:00,1654.78,1655.87,1654.04,1654.51,1120.0359
2022-08-03 10:00:00,1654.5,1656.28,1652.56,1653.66,1988.5688
2022-08-03 10:05:00,1653.65,1656.11,1652.13,1654.43,2277.2864
2022-08-03 10:10:00,1654.44,1659.47,1654.18,1658.9,3893.5366
2022-08-03 10:15:00,1658.91,1659.45,1654.56,1655.2,1848.1636
2022-08-03 10:20:00,1655.2,1657.97,1655.03,1656.55,2283.0936
2022-08-03 10:25:00,1656.55,1660.0,1655.01,1658.45,3343.4254
2022-08-03 10:30:00,1658.45,1660.44,1651.9,1654.2,3174.4536
2022-08-03 10:35:00,1654.19,1662.42,1652.4,1659.61,2197.162
2022-08-03 10:40:00,1659.6,1661.1,1655.79,1659.2,1967.8603
2022-08-03 10:45:00,1659.2,1660.18,1657.51,1659.74,1081.4858
2022-08-03 10:50:00,1659.73,1659.97,1658.23,1658.61,1201.1279
2022-08-03 10:55:00,1658.61,1659.17,1655.08,1659.17,2063.7478
2022-08-03 11:00:00,1659.16,1661.87,1657.28,1660.4,2788.5989
2022-08-03 11:05:00,1660.4,1672.99,1659.56,1668.27,6719.6251
2022-08-03 11:10:00,1668.26,1669.0,1659.73,1663.21,2660.5341
2022-08-03 11:15:00,1663.21,1665.52,1659.55,1660.28,2547.7145
2022-08-03 11:20:00,1660.27,1661.0,1657.14,1658.77,2452.6371
2022-08-03 11:25:00,1658.77,1667.18,1658.18,1666.54,2793.6232
2022-08-03 11:30:00,1666.55,1668.72,1664.02,1664.86,2238.1384
2022-08-03 11:35:00,1664.85,1667.85,1664.42,1665.87,1974.7452
2022-08-03 11:40:00,1665.87,1666.19,1662.0,1663.35,2518.0564
2022-08-03 11:45:00,1663.35,1664.0,1661.54,1662.42,1849.8977
2022-08-03 11:50:00,1662.42,1664.2,1661.55,1663.15,1135.0329
