_open_time,Open,High,Low,Close,Volume
2025-04-02 06:15:00,1858.29,1862.2,1855.65,1857.2,1643.5792
2025-04-02 06:20:00,1857.21,1858.97,1852.4,1853.19,1940.0867
2025-04-02 06:25:00,1853.2,1856.83,1852.0,1856.64,1258.3736
2025-04-02 06:30:00,1856.64,1857.89,1852.67,1857.35,1276.304
2025-04-02 06:35:00,1857.35,1860.57,1855.11,1860.13,1022.3087
2025-04-02 06:40:00,1860.13,1862.89,1859.29,1861.94,1424.5251
2025-04-02 06:45:00,1861.94,1861.94,1856.52,1856.53,853.733
2025-04-02 06:50:00,1856.52,1858.09,1856.32,1857.82,690.3322
2025-04-02 06:55:00,1857.82,1857.88,1853.71,1854.01,804.464
2025-04-02 07:00:00,1854.0,1857.29,1853.73,1855.04,761.4568
2025-04-02 07:05:00,1855.04,1855.79,1852.6,1853.6,1007.5324
2025-04-02 07:10:00,1853.61,1856.29,1853.6,1856.09,902.1182
2025-04-02 07:15:00,1856.09,1858.73,1854.52,1857.43,781.8527
2025-04-02 07:20:00,1857.44,1862.41,1856.72,1858.93,1160.739
2025-04-02 07:25:00,1858.94,1861.11,1857.02,1857.03,807.1777
2025-04-02 07:30:00,1857.03,1864.9,1856.28,1863.81,4891.8492
2025-04-02 07:35:00,1863.81,1864.58,1861.44,1862.19,1807.2216
2025-04-02 07:40:00,1862.19,1863.04,1860.0,1860.01,725.4278
2025-04-02 07:45:00,1860.01,1862.93,1859.29,1860.32,1083.0058
2025-04-02 07:50:00,1860.32,1865.88,1859.63,1865.48,910.9505
2025-04-02 07:55:00,1865.48,1866.7,1864.0,1865.06,1046.0422
2025-04-02 08:00:00,1865.07,1867.36,1863.0,1865.03,1225.035
2025-04-02 08:05:00,1865.02,1865.12,1863.18,1865.11,601.9119
2025-04-02 08:10:00,1865.12,1866.49,1863.79,1865.48,716.7122
2025-04-02 08:15:00,1865.47,1865.47,1862.62,1864.26,499.6934
2025-04-02 08:20:00,1864.25,1866.44,1863.33,1865.73,554.2044
2025-04-02 08:25:00,1865.73,1870.37,1865.29,1869.0,1283.462
2025-04-02 08:30:00,1869.0,1876.62,1868.2,1874.52,1453.1359
2025-04-02 08:35:00,1874.52,1874.52,1868.82,1871.49,1077.9706
2025-04-02 08:40:00,1871.49,1872.37,1869.53,1872.37,833.347
2025-04-02 08:45:00,1872.37,1873.63,1869.11,1869.12,651.703
2025-04-02 08:50:00,1869.12,1870.22,1867.48,1867.69,688.5392
2025-04-02 08:55:00,1867.7,1869.34,1866.88,1867.82,475.336
2025-04-02 09:00:00,1867.81,1875.53,1866.48,1875.49,1562.1169
2025-04-02 09:05:00,1875.49,1886.96,1872.81,1879.55,6707.6448
2025-04-02 09:10:00,1879.55,1888.05,1879.54,1885.2,2599.1287
2025-04-02 09:15:00,1885.2,1886.23,1878.6,1880.31,1247.292
2025-04-02 09:20:00,1880.31,1881.8,1877.25,1877.38,1082.7196
2025-04-02 09:25:00,1877.38,1879.57,1875.18,1879.56,705.5769
2025-04-02 09:30:00,1879.57,1882.57,1878.95,1881.0,623.5717
2025-04-02 09:35:00,1881.01,1881.01,1876.94,1877.83,497.6533
2025-04-02 09:40:00,1877.84,1879.7,1877.01,1877.61,533.5675
2025-04-02 09:45:00,1877.6,1880.92,1876.0,1880.8,552.6525
2025-04-02 09:50:00,1880.8,1881.41,1878.07,1879.29,459.511
2025-04-02 09:55:00,1879.3,1879.73,1878.52,1879.35,292.2044
2025-04-02 10:00:00,1879.34,1882.51,1877.17,1879.81,1779.1904
2025-04-02 10:05:00,1879.8,1884.58,1879.63,1883.62,655.6667
2025-04-02 10:10:00,1883.61,1884.66,1880.78,1880.94,909.2796
2025-04-02 10:15:00,1880.94,1884.47,1880.93,1884.47,484.8912
2025-04-02 10:20:00,1884.47,1887.63,1884.01,1884.02,1091.8398
2025-04-02 10:25:00,1884.01,1884.92,1879.11,1879.7,1486.7149
2025-04-02 10:30:00,1879.7,1879.88,1876.2,1876.54,999.2627
2025-04-02 10:35:00,1876.54,1878.0,1873.08,1876.27,1349.256
2025-04-02 10:40:00,1876.28,1876.28,1872.86,1875.29,435.6775
2025-04-02 10:45:00,1875.28,1877.0,1874.93,1876.55,537.8328
2025-04-02 10:50:00,1876.56,1877.39,1871.15,1871.95,758.4205
2025-04-02 10:55:00,1871.96,1873.51,1870.77,1872.68,695.0361
2025-04-02 11:00:00,1872.69,1874.8,1871.79,1874.48,588.8539
2025-04-02 11:05:00,1874.48,1878.2,1872.9,1877.73,804.8973
2025-04-02 11:10:00,1877.73,1877.97,1874.7,1875.3,394.2262
2025-04-02 11:15:00,1875.29,1878.26,1874.64,1877.0,735.7013
2025-04-02 11:20:00,1877.0,1877.54,1875.23,1875.6,592.351
2025-04-02 11:25:00,1875.59,1875.79,1873.51,1873.52,318.3268
2025-04-02 11:30:00,1873.51,1875.0,1869.79,1872.47,1567.0871
2025-04-02 11:35:00,1872.48,1873.34,1870.6,1871.36,637.7278
2025-04-02 11:40:00,1871.36,1872.52,1870.18,1872.17,475.0464
2025-04-02 11:45:00,1872.17,1873.49,1869.56,1871.2,1291.5663
2025-04-02 11:50:00,1871.19,1871.32,1868.51,1869.58,625.5477
2025-04-02 11:55:00,1869.59,1870.51,1868.18,1868.72,426.5719
2025-04-02 12:00:00,1868.73,1870.68,1868.05,1868.88,719.4268
2025-04-02 12:05:00,1868.87,1868.88,1860.49,1863.86,2375.4317
2025-04-02 12:10:00,1863.85,1866.4,1862.48,1866.01,622.1211
2025-04-02 12:15:00,1866.0,1866.75,1861.31,1863.01,1235.4838
2025-04-02 12:20:00,1863.0,1864.18,1860.42,1863.2,560.6952
2025-04-02 12:25:00,1863.2,1864.33,1858.15,1858.74,1276.499
2025-04-02 12:30:00,1858.75,1862.88,1858.65,1861.31,746.8425
2025-04-02 12:35:00,1861.31,1864.58,1860.82,1863.89,556.0959
2025-04-02 12:40:00,1863.89,1868.4,1863.88,1868.02,1183.7696
2025-04-02 12:45:00,1868.01,1868.01,1864.64,1865.11,631.6375
2025-04-02 12:50:00,1865.11,1872.2,1864.47,1871.47,949.3179
2025-04-02 12:55:00,1871.45,1873.3,1869.77,1871.91,1113.4275
2025-04-02 13:00:00,1871.92,1872.11,1865.47,1865.47,1022.1169
2025-04-02 13:05:00,1865.48,1868.11,1863.21,1865.02,713.8436
2025-04-02 13:10:00,1865.01,1865.01,1861.54,1861.98,604.4921
2025-04-02 13:15:00,1861.98,1862.25,1860.14,1862.16,1154.8346
2025-04-02 13:20:00,1862.16,1864.18,1861.13,1861.7,1152.5978
2025-04-02 13:25:00,1861.69,1861.96,1858.22,1859.21,708.6924
2025-04-02 13:30:00,1859.22,1868.44,1854.27,1868.35,2998.1242
2025-04-02 13:35:00,1868.35,1877.35,1867.33,1871.6,3618.9317
2025-04-02 13:40:00,1871.6,1873.82,1866.11,1873.07,2189.3005
2025-04-02 13:45:00,1873.07,1889.38,1870.93,1887.71,5673.9728
2025-04-02 13:50:00,1887.71,1893.42,1880.51,1883.32,5508.1064
2025-04-02 13:55:00,1883.31,1885.0,1871.27,1871.27,3617.7562
2025-04-02 14:00:00,1871.27,1881.29,1870.04,1879.92,2902.3761
2025-04-02 14:05:00,1879.92,1881.56,1870.71,1872.0,1496.7717
2025-04-02 14:10:00,1872.0,1874.57,1857.57,1863.95,6088.483
2025-04-02 14:15:00,1863.94,1871.0,1861.02,1869.2,2002.0862
2025-04-02 14:20:00,1869.2,1873.52,1867.14,1872.28,1571.5586
2025-04-02 14:25:00,1872.29,1872.72,1867.99,1871.81,948.8127
2025-04-02 14:30:00,1871.81,1875.91,1869.07,1869.79,1348.263
2025-04-02 14:35:00,1869.79,1870.13,1864.66,1869.65,1064.8256
2025-04-02 14:40:00,1869.64,1876.38,1868.82,1871.79,1510.5029
2025-04-02 14:45:00,1871.79,1874.46,1869.54,1872.37,930.3168
2025-04-02 14:50:00,1872.37,1874.78,1870.84,1871.5,832.102
2025-04-02 14:55:00,1871.5,1878.02,1871.26,1875.75,2108.492
2025-04-02 15:00:00,1875.74,1883.0,1874.19,1881.79,2356.054
2025-04-02 15:05:00,1881.79,1895.29,1881.55,1889.73,5796.5006
2025-04-02 15:10:00,1889.72,1891.27,1882.0,1882.01,3512.3103
2025-04-02 15:15:00,1882.0,1888.97,1881.44,1885.27,1604.1936
2025-04-02 15:20:00,1885.27,1890.09,1885.0,1886.26,1091.9158
2025-04-02 15:25:00,1886.25,1893.4,1886.25,1890.58,4005.2679
2025-04-02 15:30:00,1890.58,1917.22,1890.36,1907.36,20821.9412
2025-04-02 15:35:00,1907.57,1915.61,1906.89,1915.04,14596.9606
2025-04-02 15:40:00,1915.04,1915.42,1910.0,1914.57,13106.9996
2025-04-02 15:45:00,1914.57,1919.0,1902.4,1903.67,20730.771
2025-04-02 15:50:00,1903.68,1908.7,1893.47,1896.14,36216.5856
2025-04-02 15:55:00,1896.18,1902.8,1895.43,1901.21,18065.4214
2025-04-02 16:00:00,1901.21,1905.68,1897.37,1902.5,6572.8235
2025-04-02 16:05:00,1902.49,1902.87,1895.06,1896.87,2558.0783
2025-04-02 16:10:00,1896.87,1903.87,1896.87,1902.12,2301.6266
2025-04-02 16:15:00,1902.12,1904.4,1901.65,1904.21,1898.2146
2025-04-02 16:20:00,1904.2,1907.94,1902.88,1906.17,1658.5759
2025-04-02 16:25:00,1906.16,1907.7,1902.75,1907.7,1085.2768
2025-04-02 16:30:00,1907.7,1910.54,1906.36,1907.37,1995.6035
2025-04-02 16:35:00,1907.37,1907.37,1898.19,1901.84,1460.5765
2025-04-02 16:40:00,1901.85,1903.45,1901.02,1902.89,811.8608
2025-04-02 16:45:00,1902.9,1903.27,1899.43,1903.0,1806.1384
2025-04-02 16:50:00,1903.0,1907.69,1902.11,1904.85,3330.752
2025-04-02 16:55:00,1904.85,1905.57,1899.93,1902.93,1514.4833
2025-04-02 17:00:00,1902.94,1907.76,1902.1,1907.26,3040.1162
2025-04-02 17:05:00,1907.26,1909.7,1902.5,1905.44,8052.7291
2025-04-02 17:10:00,1905.44,1914.09,1905.21,1911.56,6163.8862
2025-04-02 17:15:00,1911.56,1912.14,1906.57,1908.42,3243.8117
2025-04-02 17:20:00,1908.42,1908.64,1903.07,1904.33,1603.4591
2025-04-02 17:25:00,1904.33,1904.84,1898.01,1898.01,1638.6088
2025-04-02 17:30:00,1898.0,1898.86,1889.79,1892.2,4163.8624
2025-04-02 17:35:00,1892.2,1892.9,1889.5,1889.5,1530.6523
2025-04-02 17:40:00,1889.5,1890.78,1884.5,1888.96,2045.271
2025-04-02 17:45:00,1888.97,1889.6,1882.22,1883.42,2162.2355
2025-04-02 17:50:00,1883.42,1889.89,1883.4,1889.59,1643.569
2025-04-02 17:55:00,1889.6,1895.1,1889.59,1892.68,2145.8147
2025-04-02 18:00:00,1892.68,1897.88,1892.3,1894.81,1513.1347
2025-04-02 18:05:00,1894.81,1895.15,1888.45,1891.73,982.4796
2025-04-02 18:10:00,1891.73,1893.99,1890.01,1892.37,813.9034
2025-04-02 18:15:00,1892.37,1895.0,1889.07,1889.82,1489.8272
2025-04-02 18:20:00,1889.85,1894.0,1889.59,1892.95,719.6629
2025-04-02 18:25:00,1892.95,1895.48,1889.47,1889.48,810.2255
2025-04-02 18:30:00,1889.47,1895.82,1888.98,1895.0,2217.7948
2025-04-02 18:35:00,1895.0,1902.89,1894.68,1902.44,1228.5066
2025-04-02 18:40:00,1902.44,1904.68,1901.2,1901.81,659.8778
2025-04-02 18:45:00,1901.81,1904.49,1899.49,1904.49,651.8841
2025-04-02 18:50:00,1904.48,1904.53,1901.1,1904.11,515.6206
2025-04-02 18:55:00,1904.1,1904.1,1897.94,1898.12,713.8021
2025-04-02 19:00:00,1898.12,1901.51,1897.9,1900.56,1118.6471
2025-04-02 19:05:00,1900.57,1902.26,1899.87,1901.72,724.9129
2025-04-02 19:10:00,1901.72,1901.72,1899.33,1899.65,608.5801
2025-04-02 19:15:00,1899.65,1901.51,1895.9,1896.66,3641.7091
2025-04-02 19:20:00,1896.65,1900.2,1893.34,1899.81,1239.7678
2025-04-02 19:25:00,1899.8,1901.63,1896.63,1900.66,598.3716
2025-04-02 19:30:00,1900.65,1904.53,1897.63,1903.98,960.3491
2025-04-02 19:35:00,1903.97,1904.77,1902.69,1903.0,630.4536
2025-04-02 19:40:00,1903.0,1906.66,1902.51,1906.15,718.0705
2025-04-02 19:45:00,1906.15,1910.43,1906.15,1908.14,1228.7397
2025-04-02 19:50:00,1908.14,1909.0,1906.0,1907.85,935.9752
2025-04-02 19:55:00,1907.8,1916.1,1907.8,1911.45,2720.5666
2025-04-02 20:00:00,1911.45,1911.92,1904.63,1906.03,1486.0691
2025-04-02 20:05:00,1906.02,1911.37,1899.52,1899.52,5382.0475
2025-04-02 20:10:00,1899.51,1944.71,1882.27,1933.81,24889.183
2025-04-02 20:15:00,1933.74,1957.0,1918.17,1942.17,29013.7783
2025-04-02 20:20:00,1942.16,1942.39,1918.88,1920.89,9975.305
2025-04-02 20:25:00,1920.88,1928.75,1876.21,1898.68,30121.8231
2025-04-02 20:30:00,1898.67,1904.93,1888.43,1892.79,17637.355
2025-04-02 20:35:00,1892.79,1896.18,1875.24,1878.57,11173.8272
2025-04-02 20:40:00,1878.57,1880.0,1866.05,1871.06,6883.1615
2025-04-02 20:45:00,1871.05,1882.0,1867.86,1881.85,4520.9807
2025-04-02 20:50:00,1881.85,1884.61,1877.01,1880.2,2684.907
2025-04-02 20:55:00,1880.19,1884.06,1878.49,1881.25,2955.8822
2025-04-02 21:00:00,1881.16,1884.62,1876.46,1877.66,1727.1673
2025-04-02 21:05:00,1877.66,1877.66,1857.4,1858.16,4988.6929
2025-04-02 21:10:00,1858.16,1864.71,1855.0,1860.8,5334.4897
2025-04-02 21:15:00,1860.79,1868.8,1856.96,1861.87,4242.5925
2025-04-02 21:20:00,1861.88,1878.9,1860.0,1867.65,4573.1462
2025-04-02 21:25:00,1867.65,1867.65,1863.06,1863.65,1548.0958
2025-04-02 21:30:00,1863.66,1865.99,1860.64,1863.43,2261.214
2025-04-02 21:35:00,1863.44,1871.35,1862.41,1871.04,1594.9843
2025-04-02 21:40:00,1871.04,1871.18,1866.96,1870.21,1275.2922
2025-04-02 21:45:00,1870.21,1870.21,1862.5,1864.46,870.7468
2025-04-02 21:50:00,1864.46,1866.33,1860.95,1865.62,909.3109
2025-04-02 21:55:00,1865.62,1868.63,1859.6,1867.12,1852.88
2025-04-02 22:00:00,1867.13,1867.32,1851.03,1852.57,7518.5947
2025-04-02 22:05:00,1852.57,1860.22,1845.43,1849.25,6810.7441
2025-04-02 22:10:00,1849.25,1849.96,1829.91,1837.05,10250.6159
2025-04-02 22:15:00,1837.05,1837.05,1822.48,1826.42,9335.5906
2025-04-02 22:20:00,1826.41,1827.02,1816.74,1825.29,6169.247
2025-04-02 22:25:00,1825.3,1826.96,1821.43,1824.79,2104.9545
2025-04-02 22:30:00,1824.79,1825.55,1813.05,1815.04,3949.2966
2025-04-02 22:35:00,1815.04,1816.36,1804.97,1810.44,5819.8309
2025-04-02 22:40:00,1810.44,1811.79,1793.44,1795.01,9083.7683
2025-04-02 22:45:00,1795.02,1807.56,1789.05,1805.18,7358.3545
2025-04-02 22:50:00,1805.18,1805.76,1796.91,1802.22,3877.7818
2025-04-02 22:55:00,1802.23,1802.23,1795.54,1798.05,2497.7219
2025-04-02 23:00:00,1798.05,1798.05,1781.53,1788.28,9203.3401
2025-04-02 23:05:00,1788.28,1792.14,1786.85,1789.74,3739.7368
2025-04-02 23:10:00,1789.73,1796.16,1788.0,1795.24,3318.3468
2025-04-02 23:15:00,1795.22,1795.66,1783.76,1784.73,2961.7697
2025-04-02 23:20:00,1784.74,1790.7,1782.38,1788.94,1809.0541
2025-04-02 23:25:00,1788.94,1798.16,1787.51,1797.95,4259.4488
2025-04-02 23:30:00,1797.94,1801.3,1795.2,1801.28,3490.6527
2025-04-02 23:35:00,1801.28,1801.6,1796.93,1801.46,1964.0123
2025-04-02 23:40:00,1801.45,1802.9,1800.0,1802.21,1732.3889
2025-04-02 23:45:00,1802.2,1802.2,1796.26,1797.76,1757.8628
2025-04-02 23:50:00,1797.76,1798.6,1794.12,1796.4,2008.655
2025-04-02 23:55:00,1796.39,1798.41,1792.53,1795.22,1168.0654
2025-04-03 00:00:00,1795.21,1797.62,1788.97,1792.33,2846.6929
2025-04-03 00:05:00,1792.34,1808.77,1792.09,1806.59,5034.4433
2025-04-03 00:10:00,1806.58,1811.75,1804.8,1807.41,3032.48
2025-04-03 00:15:00,1807.41,1816.46,1804.18,1815.47,2728.0482
2025-04-03 00:20:00,1815.46,1818.97,1813.32,1816.64,3890.1941
2025-04-03 00:25:00,1816.64,1820.3,1809.34,1811.75,2326.9922
2025-04-03 00:30:00,1811.76,1822.39,1811.34,1816.54,2366.2259
2025-04-03 00:35:00,1816.54,1827.89,1816.54,1823.99,2741.0862
2025-04-03 00:40:00,1823.99,1825.61,1820.8,1820.81,1131.0073
2025-04-03 00:45:00,1820.81,1822.49,1814.27,1818.78,2467.0924
2025-04-03 00:50:00,1818.78,1818.78,1812.13,1816.86,1850.6512
2025-04-03 00:55:00,1816.86,1821.79,1816.79,1820.46,1714.8879
2025-04-03 01:00:00,1820.47,1823.69,1819.22,1820.79,1348.444
2025-04-03 01:05:00,1820.78,1821.4,1814.37,1819.26,1947.2327
2025-04-03 01:10:00,1819.13,1823.47,1817.76,1821.7,1254.6157
2025-04-03 01:15:00,1821.71,1826.66,1820.65,1823.4,3211.1075
2025-04-03 01:20:00,1823.39,1824.87,1818.8,1824.1,1725.5027
2025-04-03 01:25:00,1824.11,1826.48,1821.62,1825.81,1380.8093
2025-04-03 01:30:00,1825.82,1827.78,1823.22,1824.51,3032.1257
2025-04-03 01:35:00,1824.51,1826.62,1822.87,1824.67,1055.8561
2025-04-03 01:40:00,1824.67,1826.65,1821.31,1826.17,2738.3668
2025-04-03 01:45:00,1826.18,1829.99,1825.67,1828.26,2197.5645
2025-04-03 01:50:00,1828.25,1834.88,1827.96,1828.76,2075.8082
2025-04-03 01:55:00,1828.76,1829.84,1825.94,1826.28,1413.0203
2025-04-03 02:00:00,1826.29,1831.53,1826.04,1828.54,911.9812
2025-04-03 02:05:00,1828.53,1828.53,1823.0,1824.55,2318.0721
2025-04-03 02:10:00,1824.55,1830.31,1824.54,1827.02,3845.4472
2025-04-03 02:15:00,1827.01,1828.11,1819.43,1819.59,1395.7414
2025-04-03 02:20:00,1819.6,1823.81,1818.18,1823.2,1274.766
2025-04-03 02:25:00,1823.24,1825.27,1820.65,1824.27,858.0236
2025-04-03 02:30:00,1824.28,1824.39,1819.29,1823.19,1790.4346
2025-04-03 02:35:00,1823.19,1827.19,1821.67,1826.95,1234.8889
2025-04-03 02:40:00,1826.94,1828.95,1823.01,1823.32,1225.7331
2025-04-03 02:45:00,1823.33,1828.3,1822.9,1827.48,966.7585
2025-04-03 02:50:00,1827.48,1832.64,1825.69,1831.06,1722.0093
2025-04-03 02:55:00,1831.06,1831.06,1829.29,1830.25,770.5102
2025-04-03 03:00:00,1830.26,1830.7,1826.23,1826.62,1239.3856
2025-04-03 03:05:00,1826.61,1826.61,1823.9,1824.77,912.4908
2025-04-03 03:10:00,1824.78,1825.84,1822.26,1823.05,674.6785
2025-04-03 03:15:00,1823.04,1826.14,1822.79,1825.28,1318.9868
2025-04-03 03:20:00,1825.23,1829.02,1825.23,1827.87,1086.0048
2025-04-03 03:25:00,1827.86,1828.18,1826.05,1826.05,659.8464
2025-04-03 03:30:00,1826.05,1829.03,1824.36,1824.61,1283.1103
2025-04-03 03:35:00,1824.61,1825.08,1820.6,1821.47,1285.4853
2025-04-03 03:40:00,1821.47,1821.99,1819.56,1820.18,1017.0438
2025-04-03 03:45:00,1820.18,1822.27,1820.17,1821.54,715.5366
2025-04-03 03:50:00,1821.55,1824.71,1820.81,1824.1,1057.4603
2025-04-03 03:55:00,1824.1,1825.67,1823.26,1824.46,1235.0212
2025-04-03 04:00:00,1824.47,1828.73,1824.01,1824.02,1091.0023
2025-04-03 04:05:00,1824.01,1826.01,1822.78,1825.98,813.4433
2025-04-03 04:10:00,1825.98,1830.48,1825.98,1826.82,1035.1918
2025-04-03 04:15:00,1826.83,1827.82,1825.0,1826.29,691.6565
2025-04-03 04:20:00,1826.28,1827.5,1825.42,1826.64,747.8889
2025-04-03 04:25:00,1826.64,1826.92,1824.03,1824.89,727.9775
2025-04-03 04:30:00,1824.9,1831.89,1823.99,1831.89,1216.4797
2025-04-03 04:35:00,1831.88,1832.63,1829.11,1830.22,917.7914
2025-04-03 04:40:00,1830.22,1842.62,1829.67,1842.19,6779.5091
2025-04-03 04:45:00,1842.18,1845.26,1837.39,1838.64,2463.8538
2025-04-03 04:50:00,1838.65,1839.81,1837.54,1837.92,635.1467
2025-04-03 04:55:00,1837.91,1837.91,1834.53,1835.38,987.345
2025-04-03 05:00:00,1835.38,1839.27,1835.17,1838.1,1107.1485
2025-04-03 05:05:00,1838.11,1840.4,1835.9,1836.63,751.7967
2025-04-03 05:10:00,1836.63,1837.02,1835.0,1836.05,542.3569
2025-04-03 05:15:00,1836.05,1836.23,1834.06,1834.52,828.2043
2025-04-03 05:20:00,1834.51,1835.18,1831.41,1831.56,625.9389
2025-04-03 05:25:00,1831.56,1834.74,1831.2,1833.54,819.5301
2025-04-03 05:30:00,1833.54,1833.75,1827.41,1827.42,2238.9259
2025-04-03 05:35:00,1827.43,1828.44,1826.89,1828.33,662.524
2025-04-03 05:40:00,1828.32,1830.11,1827.91,1829.7,514.1519
2025-04-03 05:45:00,1829.7,1829.7,1824.72,1826.2,816.1383
2025-04-03 05:50:00,1826.2,1827.16,1823.04,1823.05,1591.5763
2025-04-03 05:55:00,1823.06,1824.06,1821.14,1821.7,1342.6192
2025-04-03 06:00:00,1821.71,1825.6,1820.47,1825.32,1374.2948
2025-04-03 06:05:00,1825.32,1825.38,1823.35,1824.42,1131.7138
2025-04-03 06:10:00,1824.42,1824.42,1821.45,1824.1,704.0384
2025-04-03 06:15:00,1824.1,1824.1,1820.68,1823.8,669.8052
2025-04-03 06:20:00,1823.81,1827.77,1822.26,1826.55,1555.3378
2025-04-03 06:25:00,1826.54,1827.26,1825.07,1826.54,709.7907
2025-04-03 06:30:00,1826.54,1827.7,1822.06,1824.28,1410.4572
2025-04-03 06:35:00,1824.29,1824.79,1821.3,1822.83,1187.7039
2025-04-03 06:40:00,1822.83,1824.95,1822.42,1823.49,668.9656
2025-04-03 06:45:00,1823.48,1826.28,1821.07,1825.94,1329.636
2025-04-03 06:50:00,1825.95,1826.64,1822.21,1822.88,1133.7311
2025-04-03 06:55:00,1822.89,1822.89,1814.1,1817.28,2320.8265
2025-04-03 07:00:00,1817.28,1820.78,1816.07,1819.36,1067.9684
2025-04-03 07:05:00,1819.36,1822.18,1818.01,1820.54,950.5313
2025-04-03 07:10:00,1820.54,1820.54,1811.62,1813.08,2578.1979
2025-04-03 07:15:00,1813.07,1815.93,1807.27,1808.65,2297.5605
2025-04-03 07:20:00,1808.64,1814.69,1807.13,1813.6,2225.1852
2025-04-03 07:25:00,1813.59,1821.49,1813.59,1819.95,2065.7821
2025-04-03 07:30:00,1819.96,1820.54,1816.6,1816.77,1873.0631
2025-04-03 07:35:00,1816.77,1817.22,1812.16,1812.77,813.0428
2025-04-03 07:40:00,1812.77,1813.83,1809.06,1811.91,1983.9873
2025-04-03 07:45:00,1811.91,1815.0,1810.51,1812.23,1195.119
2025-04-03 07:50:00,1812.24,1813.95,1808.63,1813.94,922.3907
2025-04-03 07:55:00,1813.94,1817.24,1813.94,1815.31,1056.1519
2025-04-03 08:00:00,1815.31,1823.83,1814.85,1819.91,2118.681
2025-04-03 08:05:00,1819.91,1821.66,1816.66,1820.01,1565.2911
2025-04-03 08:10:00,1820.0,1820.81,1818.02,1820.42,682.8053
2025-04-03 08:15:00,1820.42,1822.58,1819.4,1821.69,1064.9558
2025-04-03 08:20:00,1821.7,1821.98,1818.52,1820.1,1017.6237
2025-04-03 08:25:00,1820.09,1820.1,1817.24,1818.01,584.2604
2025-04-03 08:30:00,1818.01,1822.56,1817.36,1818.55,1205.9977
2025-04-03 08:35:00,1818.55,1824.18,1818.24,1823.31,1455.4431
2025-04-03 08:40:00,1823.3,1823.99,1821.25,1822.32,721.553
2025-04-03 08:45:00,1822.33,1822.89,1819.5,1821.52,931.1033
2025-04-03 08:50:00,1821.51,1821.84,1818.91,1819.57,613.0184
2025-04-03 08:55:00,1819.57,1823.17,1819.29,1821.63,665.3652
2025-04-03 09:00:00,1821.64,1823.27,1820.85,1821.55,1058.2973
2025-04-03 09:05:00,1821.55,1822.27,1818.01,1821.17,1605.0486
2025-04-03 09:10:00,1821.15,1821.15,1817.28,1817.97,1120.2876
2025-04-03 09:15:00,1817.97,1820.8,1817.23,1818.73,919.6083
2025-04-03 09:20:00,1818.72,1819.25,1817.42,1818.13,1096.1544
2025-04-03 09:25:00,1818.13,1818.14,1816.16,1817.18,486.762
2025-04-03 09:30:00,1817.19,1819.71,1817.19,1817.91,799.5006
2025-04-03 09:35:00,1817.91,1821.65,1817.6,1821.52,672.4469
2025-04-03 09:40:00,1821.52,1821.54,1819.72,1820.69,681.7228
2025-04-03 09:45:00,1820.69,1820.69,1814.31,1815.69,1137.4901
2025-04-03 09:50:00,1815.69,1817.78,1814.5,1815.23,1164.8869
2025-04-03 09:55:00,1815.22,1815.23,1809.37,1811.34,2247.5334
2025-04-03 10:00:00,1811.34,1814.0,1811.13,1813.72,689.3446
2025-04-03 10:05:00,1813.73,1814.23,1809.4,1814.0,1086.0992
2025-04-03 10:10:00,1814.01,1817.61,1811.69,1812.42,1539.5432
2025-04-03 10:15:00,1812.42,1814.23,1811.2,1811.21,849.7981
2025-04-03 10:20:00,1811.21,1811.67,1802.56,1805.1,3000.0141
2025-04-03 10:25:00,1805.1,1806.7,1798.81,1800.46,3994.0037
2025-04-03 10:30:00,1800.44,1803.7,1799.57,1801.61,2190.2672
2025-04-03 10:35:00,1801.64,1803.17,1798.57,1798.58,2196.2916
2025-04-03 10:40:00,1798.58,1799.33,1790.05,1799.0,5576.3159
2025-04-03 10:45:00,1798.99,1802.7,1797.4,1797.4,1622.816
2025-04-03 10:50:00,1797.39,1799.6,1792.5,1794.68,2048.9802
2025-04-03 10:55:00,1794.68,1795.55,1790.93,1793.42,1095.4817
2025-04-03 11:00:00,1793.42,1794.89,1787.23,1789.73,2765.3442
2025-04-03 11:05:00,1789.74,1797.41,1787.41,1797.13,2930.487
2025-04-03 11:10:00,1797.14,1802.83,1796.56,1801.87,1730.4344
2025-04-03 11:15:00,1801.87,1802.66,1795.68,1796.21,1126.6376
2025-04-03 11:20:00,1796.21,1796.59,1793.11,1795.45,1394.5307
2025-04-03 11:25:00,1795.44,1797.6,1793.11,1796.59,999.6303
2025-04-03 11:30:00,1796.6,1797.74,1792.49,1797.58,942.8977
2025-04-03 11:35:00,1797.58,1799.93,1796.09,1799.15,1431.2392
2025-04-03 11:40:00,1799.15,1799.38,1796.85,1798.59,538.4106
2025-04-03 11:45:00,1798.6,1799.57,1793.5,1795.41,824.0661
2025-04-03 11:50:00,1795.41,1797.13,1794.25,1795.36,995.6946
2025-04-03 11:55:00,1795.36,1796.58,1793.12,1795.13,816.2902
2025-04-03 12:00:00,1795.13,1796.47,1790.89,1793.95,1807.9682
2025-04-03 12:05:00,1793.96,1798.32,1791.47,1798.17,1626.3834
2025-04-03 12:10:00,1798.18,1800.52,1795.67,1798.54,1118.8119
2025-04-03 12:15:00,1798.53,1798.53,1795.73,1797.2,597.6658
2025-04-03 12:20:00,1797.2,1797.97,1793.67,1793.88,1218.9484
