_open_time,Open,High,Low,Close,Volume
2021-07-02 05:50:00,2030.53,2035.48,2028.47,2030.06,1830.93167
2021-07-02 05:55:00,2029.86,2034.33,2025.46,2032.84,1084.009
2021-07-02 06:00:00,2032.92,2041.86,2028.54,2039.54,2288.96628
2021-07-02 06:05:00,2039.54,2039.56,2030.97,2034.49,1520.05234
2021-07-02 06:10:00,2034.26,2034.5,2023.59,2025.87,2077.97021
2021-07-02 06:15:00,2025.87,2028.71,2018.5,2021.75,4154.68127
2021-07-02 06:20:00,2021.74,2030.0,2018.5,2025.03,2796.78067
2021-07-02 06:25:00,2025.1,2029.75,2020.17,2028.17,1417.47469
2021-07-02 06:30:00,2027.92,2035.34,2027.92,2034.46,1593.63752
2021-07-02 06:35:00,2034.46,2034.46,2023.24,2024.33,1595.13529
2021-07-02 06:40:00,2024.35,2030.48,2021.0,2029.1,1883.87
2021-07-02 06:45:00,2029.1,2035.0,2027.9,2032.71,1954.90213
2021-07-02 06:50:00,2032.94,2036.62,2030.44,2034.94,848.01773
2021-07-02 06:55:00,2034.91,2036.66,2032.6,2034.03,694.17147
2021-07-02 07:00:00,2034.35,2043.0,2028.98,2041.64,2551.08633
2021-07-02 07:05:00,2041.64,2043.0,2039.7,2040.15,1202.88623
2021-07-02 07:10:00,2040.13,2040.99,2036.55,2040.43,1000.56027
2021-07-02 07:15:00,2040.43,2048.12,2040.42,2047.77,2355.87202
2021-07-02 07:20:00,2047.74,2048.56,2043.53,2044.88,1262.26215
2021-07-02 07:25:00,2044.87,2051.34,2044.87,2048.93,2326.60681
2021-07-02 07:30:00,2048.94,2050.08,2045.0,2046.38,1420.18238
2021-07-02 07:35:00,2046.38,2047.63,2043.54,2045.45,1884.41091
2021-07-02 07:40:00,2045.48,2051.84,2044.89,2051.04,2760.20775
2021-07-02 07:45:00,2051.05,2067.46,2050.99,2059.9,6573.85273
2021-07-02 07:50:00,2059.84,2070.0,2058.5,2066.8,4512.88654
2021-07-02 07:55:00,2066.8,2069.63,2060.0,2061.49,3452.34971
2021-07-02 08:00:00,2061.49,2062.13,2053.74,2058.46,3942.92971
2021-07-02 08:05:00,2058.74,2060.55,2055.89,2059.57,2148.10464
2021-07-02 08:10:00,2059.57,2078.57,2059.14,2074.86,7525.39693
2021-07-02 08:15:00,2074.86,2080.46,2074.12,2076.56,4749.33746
2021-07-02 08:20:00,2076.58,2076.58,2069.15,2069.15,2361.80898
2021-07-02 08:25:00,2069.32,2070.75,2064.4,2066.16,2990.1031
2021-07-02 08:30:00,2066.24,2067.33,2053.22,2056.0,4204.07091
2021-07-02 08:35:00,2055.99,2062.37,2051.48,2053.05,1926.94638
2021-07-02 08:40:00,2053.02,2056.91,2052.01,2055.86,1637.09809
2021-07-02 08:45:00,2056.0,2063.83,2055.99,2061.34,1660.20973
2021-07-02 08:50:00,2061.43,2065.78,2059.46,2060.62,1288.14932
2021-07-02 08:55:00,2060.76,2064.42,2058.3,2060.5,928.68444
2021-07-02 09:00:00,2060.49,2061.45,2050.01,2050.33,1817.30165
2021-07-02 09:05:00,2050.32,2050.52,2044.17,2048.31,3665.58697
2021-07-02 09:10:00,2048.31,2052.36,2048.01,2051.45,1089.05734
2021-07-02 09:15:00,2051.46,2051.49,2036.84,2038.25,7940.47682
2021-07-02 09:20:00,2038.24,2040.59,2033.64,2036.13,2814.78152
2021-07-02 09:25:00,2036.11,2040.04,2033.54,2036.61,1279.05263
2021-07-02 09:30:00,2036.61,2038.71,2031.17,2034.76,1897.22611
2021-07-02 09:35:00,2034.95,2042.73,2033.85,2042.1,1366.88991
2021-07-02 09:40:00,2042.11,2050.95,2031.74,2036.0,3562.20892
2021-07-02 09:45:00,2036.0,2044.88,2036.0,2041.23,1039.09804
2021-07-02 09:50:00,2041.35,2044.35,2038.01,2038.65,717.97776
2021-07-02 09:55:00,2038.65,2044.16,2037.12,2040.13,1009.16398
2021-07-02 10:00:00,2040.15,2040.15,2028.9,2029.35,5212.81753
2021-07-02 10:05:00,2029.43,2030.42,2024.79,2028.24,3663.75072
2021-07-02 10:10:00,2028.4,2030.0,2021.97,2024.76,6505.36592
2021-07-02 10:15:00,2024.54,2031.66,2018.52,2030.13,4572.00107
2021-07-02 10:20:00,2030.17,2034.0,2025.46,2029.66,2652.37042
2021-07-02 10:25:00,2029.66,2036.09,2026.21,2035.41,1149.96178
2021-07-02 10:30:00,2035.41,2042.1,2033.08,2034.92,2410.34098
2021-07-02 10:35:00,2034.62,2034.62,2025.71,2027.17,1622.73041
2021-07-02 10:40:00,2027.17,2032.0,2024.01,2031.71,1616.67866
2021-07-02 10:45:00,2031.72,2039.0,2029.82,2036.35,1500.33363
2021-07-02 10:50:00,2036.4,2037.93,2031.01,2031.98,1579.81683
2021-07-02 10:55:00,2031.97,2043.27,2031.81,2039.71,4233.48076
2021-07-02 11:00:00,2039.58,2042.56,2034.38,2040.77,1870.49845
2021-07-02 11:05:00,2040.4,2047.59,2040.0,2042.85,2065.74498
2021-07-02 11:10:00,2042.86,2055.37,2042.36,2054.62,2662.34025
2021-07-02 11:15:00,2054.8,2055.87,2045.26,2046.67,2276.66064
2021-07-02 11:20:00,2046.67,2054.41,2044.81,2049.35,2028.97883
2021-07-02 11:25:00,2049.31,2052.08,2043.14,2043.64,988.14528
2021-07-02 11:30:00,2043.65,2045.69,2028.7,2030.07,3375.00673
2021-07-02 11:35:00,2030.08,2038.72,2025.12,2038.72,2580.49408
2021-07-02 11:40:00,2038.71,2044.76,2034.25,2043.62,2559.33932
2021-07-02 11:45:00,2043.62,2050.99,2039.03,2047.89,3112.24681
2021-07-02 11:50:00,2047.89,2047.94,2033.55,2034.96,2013.48999
2021-07-02 11:55:00,2034.96,2041.2,2028.56,2038.99,2788.83942
2021-07-02 12:00:00,2038.99,2041.85,2031.39,2036.82,2179.67032
2021-07-02 12:05:00,2036.88,2044.39,2032.62,2043.34,1522.24628
2021-07-02 12:10:00,2043.35,2043.53,2035.28,2036.21,2023.89759
2021-07-02 12:15:00,2036.18,2043.35,2035.02,2042.63,1973.33059
2021-07-02 12:20:00,2042.61,2042.62,2033.55,2035.01,1538.94725
2021-07-02 12:25:00,2035.01,2036.24,2031.25,2033.67,1614.13855
2021-07-02 12:30:00,2033.89,2053.45,2031.47,2048.58,4224.2834
2021-07-02 12:35:00,2048.58,2052.0,2043.24,2043.59,3711.90628
2021-07-02 12:40:00,2043.34,2051.08,2042.0,2050.0,1324.37109
2021-07-02 12:45:00,2050.0,2063.44,2048.04,2058.72,3588.43681
2021-07-02 12:50:00,2058.71,2058.71,2050.69,2052.91,1719.11568
2021-07-02 12:55:00,2052.96,2059.25,2051.69,2058.31,1870.07399
2021-07-02 13:00:00,2058.31,2060.72,2047.19,2049.19,3368.35197
2021-07-02 13:05:00,2049.18,2057.19,2047.33,2055.91,2079.34758
2021-07-02 13:10:00,2055.91,2071.0,2055.91,2068.88,5605.90278
2021-07-02 13:15:00,2068.89,2078.26,2061.79,2062.34,6333.16499
2021-07-02 13:20:00,2062.33,2062.99,2056.0,2056.22,2549.31494
2021-07-02 13:25:00,2056.21,2060.45,2055.1,2058.36,1702.22692
2021-07-02 13:30:00,2058.17,2059.92,2050.95,2057.47,2152.00203
2021-07-02 13:35:00,2057.48,2064.54,2054.11,2055.89,1812.19513
2021-07-02 13:40:00,2055.79,2060.26,2053.24,2058.79,1172.00177
2021-07-02 13:45:00,2058.9,2074.0,2058.9,2070.04,4376.67533
2021-07-02 13:50:00,2070.01,2073.42,2066.16,2068.05,3306.92601
2021-07-02 13:55:00,2068.13,2072.89,2065.01,2072.4,1648.64433
2021-07-02 14:00:00,2072.38,2076.63,2066.84,2070.93,3692.51423
2021-07-02 14:05:00,2070.93,2072.93,2063.66,2066.48,2210.65884
2021-07-02 14:10:00,2066.48,2067.11,2063.36,2065.99,1132.40317
2021-07-02 14:15:00,2065.99,2068.0,2059.28,2063.93,3116.60925
2021-07-02 14:20:00,2063.93,2080.82,2063.92,2077.17,5158.07954
2021-07-02 14:25:00,2077.34,2096.15,2073.18,2092.99,6546.2122
2021-07-02 14:30:00,2093.0,2121.42,2092.99,2107.85,15355.942
2021-07-02 14:35:00,2108.1,2112.76,2103.93,2108.31,3819.81532
2021-07-02 14:40:00,2108.42,2112.3,2105.89,2108.32,3216.86049
2021-07-02 14:45:00,2108.33,2108.6,2096.94,2102.53,3490.5665
2021-07-02 14:50:00,2102.7,2106.7,2101.87,2102.59,2107.99123
2021-07-02 14:55:00,2102.49,2117.93,2101.13,2117.35,2104.33644
2021-07-02 15:00:00,2117.35,2129.0,2115.75,2119.88,7449.78872
2021-07-02 15:05:00,2119.99,2121.97,2117.17,2120.31,3042.51594
2021-07-02 15:10:00,2120.4,2120.99,2107.16,2110.07,3309.6279
2021-07-02 15:15:00,2109.85,2111.29,2101.89,2105.34,2693.87756
2021-07-02 15:20:00,2105.26,2108.72,2102.51,2108.18,3029.91131
2021-07-02 15:25:00,2108.18,2109.09,2099.14,2103.94,3161.40677
2021-07-02 15:30:00,2103.78,2109.83,2102.08,2105.55,1702.20365
2021-07-02 15:35:00,2105.54,2113.92,2105.3,2109.63,2318.86302
2021-07-02 15:40:00,2109.63,2114.79,2104.41,2112.65,2461.66699
2021-07-02 15:45:00,2112.43,2117.98,2108.0,2114.61,1373.771
2021-07-02 15:50:00,2114.62,2115.37,2109.07,2111.45,1533.86644
2021-07-02 15:55:00,2111.83,2124.99,2111.53,2124.15,3345.65542
2021-07-02 16:00:00,2124.14,2125.0,2110.61,2113.42,4385.89811
2021-07-02 16:05:00,2113.4,2116.36,2106.8,2108.18,1369.99742
2021-07-02 16:10:00,2108.34,2114.74,2103.0,2113.01,1730.70564
2021-07-02 16:15:00,2113.01,2115.8,2110.55,2111.54,1518.20715
2021-07-02 16:20:00,2111.55,2119.72,2106.58,2110.0,1980.10697
2021-07-02 16:25:00,2110.0,2115.78,2108.67,2115.06,1599.36181
2021-07-02 16:30:00,2115.11,2116.25,2110.0,2112.55,1165.53118
2021-07-02 16:35:00,2112.48,2113.13,2107.02,2108.31,1796.04778
2021-07-02 16:40:00,2108.62,2109.71,2099.13,2103.88,2587.82827
2021-07-02 16:45:00,2103.9,2108.96,2101.04,2107.99,1600.08906
2021-07-02 16:50:00,2107.99,2113.17,2106.38,2112.95,1064.25584
2021-07-02 16:55:00,2112.94,2115.5,2107.78,2112.36,4038.18641
2021-07-02 17:00:00,2112.64,2121.1,2112.64,2118.01,3815.83821
2021-07-02 17:05:00,2118.0,2119.59,2110.53,2113.35,2585.11832
2021-07-02 17:10:00,2113.5,2116.37,2111.0,2114.85,767.76166
2021-07-02 17:15:00,2114.83,2116.81,2107.59,2107.78,1494.63947
2021-07-02 17:20:00,2107.78,2112.23,2107.77,2110.52,1012.02232
2021-07-02 17:25:00,2110.53,2113.99,2108.64,2110.72,1216.07919
2021-07-02 17:30:00,2110.73,2111.54,2106.71,2107.88,1291.96653
2021-07-02 17:35:00,2108.14,2114.68,2108.04,2113.44,714.69848
2021-07-02 17:40:00,2113.27,2120.87,2112.5,2112.75,2143.19074
2021-07-02 17:45:00,2112.75,2114.45,2102.66,2106.22,1380.31941
2021-07-02 17:50:00,2106.22,2109.03,2102.68,2106.6,1188.93478
2021-07-02 17:55:00,2106.6,2110.0,2104.5,2109.55,784.06635
2021-07-02 18:00:00,2109.55,2111.37,2086.51,2091.44,5705.79231
2021-07-02 18:05:00,2091.45,2096.71,2088.6,2093.73,2840.29615
2021-07-02 18:10:00,2093.73,2095.25,2090.0,2092.26,1334.82116
2021-07-02 18:15:00,2092.24,2094.53,2088.36,2094.09,978.2862
2021-07-02 18:20:00,2094.08,2094.92,2083.45,2093.79,2176.70682
2021-07-02 18:25:00,2093.96,2096.85,2089.89,2095.77,1432.92976
2021-07-02 18:30:00,2095.78,2099.23,2094.0,2095.25,1240.4045
2021-07-02 18:35:00,2095.06,2098.0,2092.86,2095.67,751.85801
2021-07-02 18:40:00,2095.97,2100.0,2095.34,2099.49,661.87752
2021-07-02 18:45:00,2099.56,2102.03,2097.62,2100.66,1104.5287
2021-07-02 18:50:00,2100.66,2101.83,2096.49,2100.6,760.74965
2021-07-02 18:55:00,2100.31,2100.34,2092.27,2093.04,702.82223
2021-07-02 19:00:00,2093.04,2100.0,2090.3,2093.71,1376.3793
2021-07-02 19:05:00,2093.39,2096.28,2090.0,2094.67,872.71481
2021-07-02 19:10:00,2094.67,2095.0,2088.24,2089.56,1090.77645
2021-07-02 19:15:00,2089.56,2094.86,2089.0,2092.72,1299.25085
2021-07-02 19:20:00,2092.72,2093.0,2086.23,2087.84,1029.09874
2021-07-02 19:25:00,2087.85,2090.0,2087.22,2089.43,2268.96995
2021-07-02 19:30:00,2089.43,2097.97,2088.32,2097.44,2740.39637
2021-07-02 19:35:00,2097.43,2098.59,2093.1,2094.56,1301.28138
2021-07-02 19:40:00,2094.59,2095.62,2091.97,2093.02,630.51626
2021-07-02 19:45:00,2093.01,2097.25,2089.21,2093.25,781.07576
2021-07-02 19:50:00,2093.25,2098.53,2093.25,2097.22,1009.78324
2021-07-02 19:55:00,2097.36,2104.85,2096.1,2103.73,1862.73883
2021-07-02 20:00:00,2103.47,2104.49,2090.12,2093.31,1841.62585
2021-07-02 20:05:00,2093.31,2097.6,2090.76,2093.71,1476.06156
2021-07-02 20:10:00,2093.71,2095.19,2090.29,2093.4,1122.45885
2021-07-02 20:15:00,2093.4,2093.73,2082.09,2085.69,2347.95732
2021-07-02 20:20:00,2085.69,2091.96,2084.7,2091.24,1572.17488
2021-07-02 20:25:00,2091.47,2096.46,2089.04,2093.3,1216.78604
2021-07-02 20:30:00,2093.22,2096.22,2089.8,2090.6,1062.12113
2021-07-02 20:35:00,2090.6,2095.86,2090.2,2094.92,755.8679
2021-07-02 20:40:00,2094.92,2096.93,2092.58,2094.5,773.65652
2021-07-02 20:45:00,2094.53,2096.2,2088.34,2088.61,993.75108
2021-07-02 20:50:00,2088.61,2093.71,2087.5,2087.78,1484.93781
2021-07-02 20:55:00,2087.78,2091.0,2086.39,2090.68,1521.7788
2021-07-02 21:00:00,2090.42,2094.0,2088.88,2092.72,500.83346
2021-07-02 21:05:00,2092.72,2093.92,2088.12,2093.0,562.97935
2021-07-02 21:10:00,2093.0,2096.93,2092.99,2095.03,677.00973
2021-07-02 21:15:00,2094.92,2104.0,2094.74,2098.85,1639.66354
2021-07-02 21:20:00,2098.78,2099.95,2095.01,2095.53,589.84916
2021-07-02 21:25:00,2095.53,2098.34,2093.1,2098.0,412.47489
2021-07-02 21:30:00,2098.28,2101.0,2095.38,2100.99,681.86474
2021-07-02 21:35:00,2100.72,2103.0,2100.32,2102.25,1057.00009
2021-07-02 21:40:00,2102.14,2115.94,2099.48,2110.18,2535.96969
2021-07-02 21:45:00,2110.41,2113.42,2108.63,2109.62,957.73638
2021-07-02 21:50:00,2109.61,2111.8,2106.45,2110.07,829.28024
2021-07-02 21:55:00,2110.06,2110.54,2105.03,2107.46,1346.17356
2021-07-02 22:00:00,2108.21,2111.0,2104.95,2107.39,933.94079
2021-07-02 22:05:00,2107.38,2107.38,2103.5,2105.1,608.33761
2021-07-02 22:10:00,2105.09,2111.42,2104.2,2111.16,1040.41377
2021-07-02 22:15:00,2111.22,2115.68,2108.19,2109.18,897.95344
2021-07-02 22:20:00,2109.02,2113.97,2107.0,2108.98,697.58902
2021-07-02 22:25:00,2108.86,2113.71,2107.69,2111.79,1466.24907
2021-07-02 22:30:00,2111.78,2121.63,2111.49,2120.5,2094.31802
2021-07-02 22:35:00,2120.5,2121.87,2116.69,2119.66,1500.81126
2021-07-02 22:40:00,2119.33,2120.17,2115.44,2117.31,1343.28122
2021-07-02 22:45:00,2117.31,2137.36,2116.4,2133.01,5861.39397
2021-07-02 22:50:00,2133.0,2148.0,2133.0,2144.4,6452.08136
2021-07-02 22:55:00,2144.35,2160.0,2141.43,2157.59,8692.7451
2021-07-02 23:00:00,2157.6,2159.0,2144.33,2153.77,6076.13663
2021-07-02 23:05:00,2153.81,2157.45,2150.3,2151.2,3433.2482
2021-07-02 23:10:00,2151.2,2158.42,2151.04,2155.42,2203.85418
2021-07-02 23:15:00,2155.42,2157.52,2145.81,2151.97,2093.73791
2021-07-02 23:20:00,2151.52,2151.98,2143.68,2144.43,1931.37183
2021-07-02 23:25:00,2144.44,2149.81,2143.56,2147.17,1262.7197
2021-07-02 23:30:00,2147.5,2149.22,2139.66,2142.4,1236.40477
2021-07-02 23:35:00,2142.4,2146.15,2141.25,2142.89,940.55264
2021-07-02 23:40:00,2143.1,2146.84,2142.54,2145.36,1055.73237
2021-07-02 23:45:00,2145.44,2152.0,2145.43,2148.24,2357.68292
2021-07-02 23:50:00,2148.23,2154.6,2140.19,2153.4,3866.64693
2021-07-02 23:55:00,2153.4,2156.56,2152.22,2154.13,2206.57468
2021-07-03 00:00:00,2153.95,2166.0,2149.68,2153.74,6693.29944
2021-07-03 00:05:00,2153.76,2154.0,2146.0,2150.0,3994.71687
2021-07-03 00:10:00,2150.01,2151.77,2141.41,2142.93,2845.74941
2021-07-03 00:15:00,2143.11,2146.4,2139.34,2143.76,1534.68556
2021-07-03 00:20:00,2143.76,2146.33,2142.96,2145.2,1051.91795
2021-07-03 00:25:00,2145.2,2149.24,2145.2,2146.47,1206.68244
2021-07-03 00:30:00,2146.5,2151.78,2142.85,2143.02,1564.39037
2021-07-03 00:35:00,2143.02,2148.04,2132.19,2132.32,2599.94146
2021-07-03 00:40:00,2132.31,2139.56,2132.31,2139.4,1524.71785
2021-07-03 00:45:00,2139.4,2142.73,2138.13,2141.48,1075.79234
2021-07-03 00:50:00,2141.48,2143.93,2138.0,2139.78,752.89251
2021-07-03 00:55:00,2139.67,2139.99,2132.46,2138.28,939.06972
2021-07-03 01:00:00,2138.12,2146.0,2133.64,2141.58,1192.20039
2021-07-03 01:05:00,2141.98,2145.39,2140.57,2144.15,815.89484
2021-07-03 01:10:00,2143.87,2143.98,2139.12,2140.05,602.52125
2021-07-03 01:15:00,2140.01,2144.94,2136.95,2144.55,1141.40229
2021-07-03 01:20:00,2144.55,2147.44,2143.46,2145.81,1288.42596
2021-07-03 01:25:00,2145.72,2145.88,2140.03,2143.95,1102.28258
2021-07-03 01:30:00,2143.96,2146.55,2139.14,2145.9,1255.1321
2021-07-03 01:35:00,2145.9,2150.86,2145.17,2146.17,1545.72304
2021-07-03 01:40:00,2146.17,2155.73,2146.16,2148.99,1362.8649
2021-07-03 01:45:00,2149.0,2154.97,2148.87,2152.29,1695.28691
2021-07-03 01:50:00,2152.57,2154.23,2150.04,2153.38,966.84239
2021-07-03 01:55:00,2153.47,2154.5,2150.65,2150.65,1048.44671
2021-07-03 02:00:00,2150.89,2152.33,2145.41,2145.87,1300.8958
2021-07-03 02:05:00,2145.87,2146.23,2140.03,2142.59,1584.03346
2021-07-03 02:10:00,2142.59,2142.95,2137.08,2140.3,992.89966
2021-07-03 02:15:00,2140.29,2149.97,2138.37,2147.45,1089.04718
2021-07-03 02:20:00,2147.45,2149.97,2144.09,2148.96,652.30632
2021-07-03 02:25:00,2148.89,2154.26,2146.72,2151.12,1499.84969
2021-07-03 02:30:00,2151.13,2151.75,2145.58,2148.7,872.17358
2021-07-03 02:35:00,2148.71,2150.92,2147.01,2150.41,581.35053
2021-07-03 02:40:00,2150.31,2151.98,2145.82,2148.04,517.53817
2021-07-03 02:45:00,2148.21,2148.85,2139.24,2141.34,760.51265
2021-07-03 02:50:00,2141.5,2144.71,2137.12,2140.63,978.90128
2021-07-03 02:55:00,2140.68,2145.0,2139.35,2143.08,539.45898
2021-07-03 03:00:00,2143.11,2143.16,2124.32,2126.75,4040.30437
2021-07-03 03:05:00,2126.9,2129.9,2122.36,2127.98,1519.96356
2021-07-03 03:10:00,2127.98,2130.49,2125.5,2127.71,1314.36592
2021-07-03 03:15:00,2127.7,2132.63,2126.01,2129.72,953.73058
2021-07-03 03:20:00,2129.72,2132.53,2129.6,2131.45,533.08527
2021-07-03 03:25:00,2131.58,2131.83,2126.41,2128.98,854.95317
2021-07-03 03:30:00,2128.87,2135.0,2127.11,2130.99,1320.57177
2021-07-03 03:35:00,2131.0,2132.87,2125.75,2125.82,898.79408
2021-07-03 03:40:00,2125.82,2127.6,2121.68,2123.07,1411.92898
2021-07-03 03:45:00,2123.07,2124.48,2112.01,2118.4,3797.49789
2021-07-03 03:50:00,2118.39,2124.43,2116.73,2122.54,1670.21935
2021-07-03 03:55:00,2122.55,2131.88,2121.22,2131.16,1626.37061
2021-07-03 04:00:00,2131.16,2135.8,2124.4,2135.12,2405.4702
2021-07-03 04:05:00,2135.12,2142.0,2135.12,2141.46,2153.525
2021-07-03 04:10:00,2141.46,2141.99,2137.04,2139.98,1403.43097
2021-07-03 04:15:00,2139.99,2140.63,2133.4,2134.31,868.84
2021-07-03 04:20:00,2134.3,2134.54,2127.41,2130.74,1237.34697
2021-07-03 04:25:00,2130.74,2134.34,2129.07,2129.73,1006.71858
2021-07-03 04:30:00,2129.98,2135.89,2125.76,2135.19,599.63574
2021-07-03 04:35:00,2135.07,2135.93,2132.22,2134.99,566.42371
2021-07-03 04:40:00,2134.98,2136.68,2130.81,2135.53,586.31481
2021-07-03 04:45:00,2135.53,2137.64,2132.68,2135.22,438.6382
2021-07-03 04:50:00,2135.24,2136.98,2133.01,2136.98,414.97975
2021-07-03 04:55:00,2136.98,2139.87,2135.08,2139.5,612.76951
2021-07-03 05:00:00,2139.49,2140.29,2133.0,2133.0,697.01516
2021-07-03 05:05:00,2133.0,2137.22,2132.45,2136.98,532.48892
2021-07-03 05:10:00,2136.85,2137.07,2133.56,2134.23,390.00076
2021-07-03 05:15:00,2134.23,2135.4,2133.0,2133.49,964.46596
2021-07-03 05:20:00,2133.35,2133.42,2130.1,2131.09,2153.61069
2021-07-03 05:25:00,2131.09,2138.98,2131.09,2136.01,1288.48463
2021-07-03 05:30:00,2136.02,2139.8,2136.01,2138.93,771.73965
2021-07-03 05:35:00,2138.92,2145.0,2138.88,2144.13,1549.72141
2021-07-03 05:40:00,2144.14,2145.99,2142.35,2145.79,2529.49659
2021-07-03 05:45:00,2145.95,2154.66,2143.25,2149.34,3084.52445
2021-07-03 05:50:00,2149.34,2151.02,2145.35,2149.54,2211.54504
2021-07-03 05:55:00,2149.54,2150.55,2144.14,2146.48,1075.65263
2021-07-03 06:00:00,2146.46,2148.28,2141.92,2143.61,1221.49653
2021-07-03 06:05:00,2143.62,2148.84,2142.35,2148.52,884.77502
2021-07-03 06:10:00,2148.58,2150.36,2146.46,2147.53,1014.9445
2021-07-03 06:15:00,2147.54,2154.78,2146.85,2151.51,1810.39567
2021-07-03 06:20:00,2151.51,2154.53,2150.41,2150.67,1928.25627
2021-07-03 06:25:00,2150.68,2151.82,2148.0,2148.83,1120.50063
2021-07-03 06:30:00,2149.01,2153.0,2148.83,2149.64,1188.98322
2021-07-03 06:35:00,2149.64,2149.64,2142.0,2143.03,1169.63822
2021-07-03 06:40:00,2143.14,2147.19,2142.59,2145.65,572.78973
2021-07-03 06:45:00,2145.65,2149.14,2145.24,2146.73,703.70605
2021-07-03 06:50:00,2146.71,2146.92,2139.23,2142.55,1280.9525
2021-07-03 06:55:00,2142.76,2143.59,2139.23,2143.11,682.84749
2021-07-03 07:00:00,2143.04,2144.1,2136.0,2140.53,1375.65868
2021-07-03 07:05:00,2140.62,2146.54,2140.5,2145.61,3374.51753
2021-07-03 07:10:00,2145.61,2147.98,2141.75,2142.79,4139.61001
2021-07-03 07:15:00,2142.89,2146.9,2140.51,2144.89,1516.8552
2021-07-03 07:20:00,2144.88,2152.72,2143.81,2147.96,5968.07361
2021-07-03 07:25:00,2147.96,2154.0,2146.85,2152.99,9716.78868
2021-07-03 07:30:00,2153.07,2176.7,2152.99,2172.41,14181.4151
2021-07-03 07:35:00,2172.4,2185.0,2171.77,2179.62,7091.36763
2021-07-03 07:40:00,2179.62,2188.0,2179.43,2181.25,6277.78114
2021-07-03 07:45:00,2181.23,2186.48,2179.07,2183.71,3366.63899
2021-07-03 07:50:00,2183.7,2198.0,2182.78,2192.86,4887.9935
2021-07-03 07:55:00,2192.21,2207.41,2191.62,2195.95,13543.54402
2021-07-03 08:00:00,2195.62,2203.97,2188.63,2190.67,5521.61163
2021-07-03 08:05:00,2190.87,2195.99,2189.45,2191.48,3340.20218
2021-07-03 08:10:00,2191.48,2197.68,2191.33,2196.75,2874.7298
2021-07-03 08:15:00,2196.76,2198.49,2189.73,2189.73,3740.92717
2021-07-03 08:20:00,2189.93,2194.32,2188.69,2192.45,3200.01625
2021-07-03 08:25:00,2192.45,2192.91,2188.8,2190.64,2689.60513
2021-07-03 08:30:00,2190.65,2201.65,2190.65,2195.55,5765.08245
2021-07-03 08:35:00,2195.55,2197.17,2192.37,2195.16,1816.38767
2021-07-03 08:40:00,2195.16,2196.0,2190.34,2190.42,1413.49636
2021-07-03 08:45:00,2190.65,2196.51,2187.14,2195.66,2574.87103
2021-07-03 08:50:00,2195.67,2199.65,2193.96,2198.71,1962.31519
2021-07-03 08:55:00,2198.86,2199.81,2195.0,2195.67,1665.87729
2021-07-03 09:00:00,2195.96,2215.79,2195.91,2204.53,5786.04133
2021-07-03 09:05:00,2204.53,2210.0,2204.41,2208.76,3221.32209
2021-07-03 09:10:00,2208.76,2219.0,2206.61,2214.56,6526.88438
2021-07-03 09:15:00,2214.61,2215.0,2210.0,2213.34,5909.2782
2021-07-03 09:20:00,2213.55,2213.55,2207.04,2208.0,1979.37612
2021-07-03 09:25:00,2208.01,2211.59,2206.92,2207.48,2232.42103
2021-07-03 09:30:00,2207.49,2208.11,2199.39,2203.3,2653.0518
2021-07-03 09:35:00,2203.3,2211.66,2201.0,2209.56,1771.7939
2021-07-03 09:40:00,2209.6,2217.5,2209.38,2214.34,2645.80757
2021-07-03 09:45:00,2214.23,2217.69,2210.31,2216.98,1976.10672
2021-07-03 09:50:00,2216.55,2224.33,2214.12,2217.7,3478.64443
2021-07-03 09:55:00,2217.81,2220.99,2214.57,2216.99,2803.67631
2021-07-03 10:00:00,2217.0,2222.48,2212.08,2212.91,2865.49116
2021-07-03 10:05:00,2212.91,2220.19,2212.8,2219.28,2828.10572
2021-07-03 10:10:00,2219.09,2220.89,2215.36,2218.01,1658.30433
2021-07-03 10:15:00,2218.01,2220.68,2211.13,2213.08,2399.008
2021-07-03 10:20:00,2213.08,2218.62,2213.08,2215.2,1733.52012
2021-07-03 10:25:00,2215.2,2220.58,2213.25,2217.94,1437.47817
2021-07-03 10:30:00,2218.03,2220.85,2214.57,2216.79,2891.28446
2021-07-03 10:35:00,2216.79,2218.67,2213.29,2213.95,1362.71276
2021-07-03 10:40:00,2213.95,2223.55,2213.95,2219.14,3048.97682
2021-07-03 10:45:00,2219.14,2220.57,2214.32,2214.53,1155.56712
2021-07-03 10:50:00,2214.53,2221.85,2214.38,2220.64,1674.66454
2021-07-03 10:55:00,2220.64,2222.35,2217.93,2220.51,1931.28779
2021-07-03 11:00:00,2220.51,2223.75,2214.36,2214.58,2602.34497
2021-07-03 11:05:00,2214.58,2218.38,2214.04,2215.47,1252.6031
2021-07-03 11:10:00,2215.47,2217.23,2212.76,2215.04,1224.30391
2021-07-03 11:15:00,2215.23,2216.84,2205.77,2207.31,2595.51833
2021-07-03 11:20:00,2207.44,2210.07,2202.53,2205.31,4242.26518
2021-07-03 11:25:00,2205.36,2209.62,2205.36,2207.01,2233.24075
2021-07-03 11:30:00,2206.86,2207.97,2198.39,2201.48,2910.92081
2021-07-03 11:35:00,2201.5,2201.52,2195.28,2196.54,3970.4092
2021-07-03 11:40:00,2196.55,2203.94,2196.54,2203.21,2430.83375
2021-07-03 11:45:00,2203.0,2208.0,2202.95,2206.5,1822.80422
