_open_time,Open,High,Low,Close,Volume
2021-08-02 06:35:00,39733.52,39773.0,39700.0,39754.77,179.264183
2021-08-02 06:40:00,39754.77,40084.54,39752.55,40032.86,481.603935
2021-08-02 06:45:00,40036.06,40291.88,39958.17,40241.1,598.70538
2021-08-02 06:50:00,40241.1,40325.68,40214.36,40261.56,524.994826
2021-08-02 06:55:00,40261.56,40311.19,40164.1,40269.0,253.72895
2021-08-02 07:00:00,40269.01,40309.1,40162.55,40290.31,203.345439
2021-08-02 07:05:00,40290.3,40480.01,40216.49,40390.14,385.631031
2021-08-02 07:10:00,40390.14,40390.15,40300.0,40301.93,323.646408
2021-08-02 07:15:00,40301.93,40333.3,40200.16,40228.89,165.29167
2021-08-02 07:20:00,40228.88,40244.5,40187.73,40199.99,154.999814
2021-08-02 07:25:00,40199.99,40250.0,40180.27,40197.16,184.246736
2021-08-02 07:30:00,40197.16,40200.05,40090.41,40141.86,145.967031
2021-08-02 07:35:00,40141.86,40141.86,40057.1,40080.3,117.151955
2021-08-02 07:40:00,40080.3,40126.31,40012.06,40021.47,140.047542
2021-08-02 07:45:00,40021.46,40135.22,40021.46,40100.01,110.579761
2021-08-02 07:50:00,40100.0,40142.63,40080.75,40090.87,65.913889
2021-08-02 07:55:00,40090.86,40137.54,40070.01,40104.45,83.891981
2021-08-02 08:00:00,40104.45,40171.87,40055.18,40055.99,114.709701
2021-08-02 08:05:00,40056.0,40080.97,39884.0,39937.58,307.808216
2021-08-02 08:10:00,39937.59,39977.14,39873.38,39973.99,158.315249
2021-08-02 08:15:00,39973.99,39990.01,39870.0,39886.91,121.593969
2021-08-02 08:20:00,39886.9,39933.3,39855.05,39861.86,181.585853
2021-08-02 08:25:00,39861.86,39899.99,39588.88,39658.75,573.182773
2021-08-02 08:30:00,39658.74,39739.12,39561.0,39650.0,273.481894
2021-08-02 08:35:00,39647.68,39695.05,39419.5,39656.01,635.640393
2021-08-02 08:40:00,39655.03,39655.03,39562.8,39584.34,285.16437
2021-08-02 08:45:00,39584.35,39664.46,39551.26,39640.91,211.908179
2021-08-02 08:50:00,39640.9,39682.02,39543.45,39584.76,277.209781
2021-08-02 08:55:00,39584.75,39655.25,39499.99,39529.8,240.526832
2021-08-02 09:00:00,39529.79,39586.61,39435.0,39450.01,312.334471
2021-08-02 09:05:00,39450.0,39527.75,39319.0,39495.97,811.495299
2021-08-02 09:10:00,39495.97,39555.0,39467.46,39544.81,126.088732
2021-08-02 09:15:00,39545.28,39701.8,39545.28,39700.0,435.887819
2021-08-02 09:20:00,39700.0,39710.0,39535.75,39570.39,253.318005
2021-08-02 09:25:00,39570.38,39580.69,39462.74,39531.72,206.027145
2021-08-02 09:30:00,39531.72,39600.39,39465.0,39473.69,123.070233
2021-08-02 09:35:00,39468.74,39527.49,39450.01,39527.49,125.079998
2021-08-02 09:40:00,39527.49,39561.9,39493.51,39519.44,99.222022
2021-08-02 09:45:00,39519.45,39548.1,39453.79,39548.09,124.877393
2021-08-02 09:50:00,39548.09,39683.16,39548.09,39670.02,134.809237
2021-08-02 09:55:00,39671.82,39693.56,39564.53,39628.36,128.551909
2021-08-02 10:00:00,39628.4,39633.74,39550.0,39564.04,103.185513
2021-08-02 10:05:00,39564.05,39599.04,39524.53,39586.86,65.24098
2021-08-02 10:10:00,39586.86,39673.4,39586.86,39642.01,90.140148
2021-08-02 10:15:00,39642.01,39643.46,39562.01,39590.01,88.896108
2021-08-02 10:20:00,39590.02,39633.47,39565.29,39608.72,81.27729
2021-08-02 10:25:00,39608.73,39651.64,39592.69,39592.7,78.777969
2021-08-02 10:30:00,39592.69,39827.0,39590.95,39683.95,280.443242
2021-08-02 10:35:00,39683.95,39779.0,39639.35,39702.99,142.942567
2021-08-02 10:40:00,39702.99,39773.44,39650.72,39762.58,118.44526
2021-08-02 10:45:00,39762.58,39837.59,39706.0,39789.42,149.451193
2021-08-02 10:50:00,39789.42,39790.0,39728.46,39728.94,72.493189
2021-08-02 10:55:00,39728.67,39733.7,39670.64,39694.47,109.455579
2021-08-02 11:00:00,39701.63,39710.0,39550.0,39550.0,159.80606
2021-08-02 11:05:00,39550.01,39569.53,39423.0,39434.39,245.39538
2021-08-02 11:10:00,39434.39,39535.0,39434.39,39497.22,116.950976
2021-08-02 11:15:00,39497.21,39550.0,39444.27,39550.0,113.716635
2021-08-02 11:20:00,39550.0,39582.75,39515.42,39537.58,132.97304
2021-08-02 11:25:00,39537.57,39583.8,39526.63,39549.8,70.16758
2021-08-02 11:30:00,39549.8,39617.8,39544.38,39586.64,68.978779
2021-08-02 11:35:00,39586.64,39600.0,39464.03,39509.64,147.911272
2021-08-02 11:40:00,39509.63,39560.0,39456.51,39540.2,114.148608
2021-08-02 11:45:00,39540.46,39567.0,39470.0,39490.0,96.814949
2021-08-02 11:50:00,39490.0,39560.43,39445.0,39531.82,175.559579
2021-08-02 11:55:00,39529.85,39574.21,39504.98,39542.42,109.026975
2021-08-02 12:00:00,39542.43,39698.36,39471.98,39683.01,232.20744
2021-08-02 12:05:00,39678.04,39683.04,39485.0,39490.7,115.959516
2021-08-02 12:10:00,39490.7,39500.0,39052.33,39108.47,1207.704663
2021-08-02 12:15:00,39108.48,39300.0,39052.32,39287.37,402.845099
2021-08-02 12:20:00,39281.25,39360.52,39218.37,39232.73,229.894512
2021-08-02 12:25:00,39232.73,39288.91,39147.07,39189.89,287.21009
2021-08-02 12:30:00,39189.89,39216.57,38907.51,39154.72,932.642297
2021-08-02 12:35:00,39154.72,39334.99,39114.0,39292.43,456.846245
2021-08-02 12:40:00,39285.78,39310.0,39182.8,39214.47,161.19627
2021-08-02 12:45:00,39214.47,39391.21,39214.47,39320.02,153.823034
2021-08-02 12:50:00,39320.01,39367.25,39265.25,39331.51,120.993081
2021-08-02 12:55:00,39331.52,39374.34,39264.01,39271.73,134.925983
2021-08-02 13:00:00,39271.73,39321.22,39180.54,39183.77,200.704576
2021-08-02 13:05:00,39183.77,39258.22,39154.84,39180.01,173.38492
2021-08-02 13:10:00,39180.01,39210.0,39138.03,39204.19,170.570749
2021-08-02 13:15:00,39204.19,39314.12,39204.19,39251.46,234.092274
2021-08-02 13:20:00,39251.45,39320.01,39251.45,39308.08,170.144494
2021-08-02 13:25:00,39308.07,39350.0,39280.18,39320.01,126.080784
2021-08-02 13:30:00,39324.4,39435.0,39318.62,39332.32,169.100183
2021-08-02 13:35:00,39332.32,39557.0,39331.63,39538.08,311.730897
2021-08-02 13:40:00,39533.07,39533.07,39418.44,39443.22,192.863461
2021-08-02 13:45:00,39443.21,39525.13,39432.04,39454.51,163.33372
2021-08-02 13:50:00,39454.5,39488.55,39420.01,39446.77,156.493768
2021-08-02 13:55:00,39445.5,39678.71,39438.98,39581.54,405.312679
2021-08-02 14:00:00,39581.42,39740.58,39577.29,39721.93,412.338516
2021-08-02 14:05:00,39720.0,39765.94,39661.29,39665.68,307.755385
2021-08-02 14:10:00,39665.68,39700.0,39594.3,39601.11,190.94248
2021-08-02 14:15:00,39601.11,39670.92,39560.41,39615.01,161.297651
2021-08-02 14:20:00,39615.01,39645.75,39549.92,39559.73,90.015459
2021-08-02 14:25:00,39559.73,39621.72,39525.29,39592.14,184.182709
2021-08-02 14:30:00,39592.06,39632.03,39588.0,39600.0,99.190427
2021-08-02 14:35:00,39600.01,39639.64,39524.3,39535.97,114.812995
2021-08-02 14:40:00,39535.96,39594.66,39529.93,39594.66,89.933139
2021-08-02 14:45:00,39590.82,39614.04,39536.66,39595.92,73.155582
2021-08-02 14:50:00,39595.92,39736.77,39595.87,39648.01,170.307148
2021-08-02 14:55:00,39642.1,39642.1,39585.33,39625.19,125.367732
2021-08-02 15:00:00,39625.19,39700.6,39594.04,39692.3,88.810548
2021-08-02 15:05:00,39692.29,39726.89,39666.7,39720.0,77.091544
2021-08-02 15:10:00,39720.0,39818.18,39675.0,39782.16,201.039475
2021-08-02 15:15:00,39782.17,39818.17,39690.83,39706.36,227.775839
2021-08-02 15:20:00,39706.36,39750.0,39693.0,39720.0,80.857029
2021-08-02 15:25:00,39720.01,39772.98,39696.65,39736.16,143.977621
2021-08-02 15:30:00,39736.15,39808.0,39736.15,39803.12,102.49498
2021-08-02 15:35:00,39803.12,39818.18,39680.4,39680.42,152.42167
2021-08-02 15:40:00,39680.41,39701.18,39643.4,39675.0,90.466081
2021-08-02 15:45:00,39675.0,39748.04,39665.69,39720.0,76.724527
2021-08-02 15:50:00,39720.0,39769.2,39678.83,39715.31,115.715851
2021-08-02 15:55:00,39715.31,39775.0,39689.98,39705.12,112.904249
2021-08-02 16:00:00,39705.12,39733.8,39586.66,39661.01,164.301125
2021-08-02 16:05:00,39661.0,39800.0,39656.42,39774.99,153.356335
2021-08-02 16:10:00,39774.98,39783.48,39744.17,39759.35,64.519135
2021-08-02 16:15:00,39759.36,39898.34,39748.28,39849.99,318.996866
2021-08-02 16:20:00,39850.0,39975.96,39824.48,39943.33,288.184585
2021-08-02 16:25:00,39943.33,39971.52,39881.91,39926.99,153.616834
2021-08-02 16:30:00,39926.99,39944.31,39810.26,39885.35,166.066048
2021-08-02 16:35:00,39885.34,39885.34,39760.0,39780.18,161.823735
2021-08-02 16:40:00,39780.19,39799.99,39760.01,39774.02,92.242129
2021-08-02 16:45:00,39774.02,39781.94,39626.69,39685.15,211.378497
2021-08-02 16:50:00,39685.16,39767.9,39679.79,39750.01,109.350836
2021-08-02 16:55:00,39750.0,39823.26,39750.0,39811.95,85.334726
2021-08-02 17:00:00,39811.95,39886.38,39772.38,39878.18,124.840728
2021-08-02 17:05:00,39878.21,39889.25,39738.67,39749.28,88.588981
2021-08-02 17:10:00,39748.74,39776.2,39632.12,39640.17,146.766147
2021-08-02 17:15:00,39640.17,39731.87,39625.16,39705.47,106.317944
2021-08-02 17:20:00,39705.47,39765.63,39705.47,39752.65,44.152334
2021-08-02 17:25:00,39752.65,39779.35,39672.46,39754.14,97.887587
2021-08-02 17:30:00,39754.14,39806.86,39754.14,39771.07,80.865344
2021-08-02 17:35:00,39771.06,39802.94,39680.4,39745.46,90.57026
2021-08-02 17:40:00,39745.47,39816.99,39690.83,39743.35,150.886743
2021-08-02 17:45:00,39743.32,39759.99,39707.38,39716.95,88.573118
2021-08-02 17:50:00,39716.94,39732.86,39657.87,39711.08,101.245163
2021-08-02 17:55:00,39711.09,39749.48,39666.37,39692.98,52.160771
2021-08-02 18:00:00,39693.94,39757.0,39648.0,39665.54,113.394277
2021-08-02 18:05:00,39665.54,39731.61,39655.87,39664.1,57.650691
2021-08-02 18:10:00,39664.11,39693.56,39469.0,39563.0,277.051473
2021-08-02 18:15:00,39565.98,39642.69,39562.99,39621.66,95.262545
2021-08-02 18:20:00,39621.66,39676.81,39607.96,39622.67,69.595652
2021-08-02 18:25:00,39622.66,39720.0,39606.66,39700.8,130.923623
2021-08-02 18:30:00,39700.81,39784.0,39700.8,39740.01,100.8342
2021-08-02 18:35:00,39740.01,39740.01,39672.96,39727.62,136.667203
2021-08-02 18:40:00,39727.63,39743.51,39633.66,39656.83,51.993389
2021-08-02 18:45:00,39656.83,39665.6,39624.84,39649.63,84.608106
2021-08-02 18:50:00,39649.63,39659.04,39621.28,39637.61,59.891637
2021-08-02 18:55:00,39639.68,39700.0,39626.5,39637.87,56.342741
2021-08-02 19:00:00,39637.87,39714.28,39634.48,39688.27,97.093448
2021-08-02 19:05:00,39688.27,39783.72,39687.71,39696.4,128.327725
2021-08-02 19:10:00,39690.01,39703.99,39653.02,39678.15,79.162393
2021-08-02 19:15:00,39678.15,39724.38,39433.0,39437.51,237.314247
2021-08-02 19:20:00,39437.51,39531.6,39421.66,39442.82,163.061095
2021-08-02 19:25:00,39442.57,39549.62,39442.38,39532.39,151.746497
2021-08-02 19:30:00,39532.38,39547.37,39357.36,39430.01,252.689538
2021-08-02 19:35:00,39430.43,39442.53,39286.97,39399.99,339.641312
2021-08-02 19:40:00,39399.99,39450.0,39333.33,39337.39,121.850863
2021-08-02 19:45:00,39337.39,39352.73,39230.16,39255.58,169.992775
2021-08-02 19:50:00,39252.82,39307.84,39012.17,39198.88,642.971305
2021-08-02 19:55:00,39198.88,39252.3,39131.01,39177.85,221.847293
2021-08-02 20:00:00,39177.85,39278.33,39100.0,39110.01,285.865285
2021-08-02 20:05:00,39110.01,39125.12,38734.0,38909.81,1055.022822
2021-08-02 20:10:00,38909.8,38960.19,38825.38,38869.92,192.771629
2021-08-02 20:15:00,38869.99,38938.0,38731.94,38898.41,347.985935
2021-08-02 20:20:00,38898.41,39119.11,38861.94,39113.98,274.523135
2021-08-02 20:25:00,39113.99,39117.79,38990.0,39050.45,185.086805
2021-08-02 20:30:00,39050.44,39054.99,38810.01,38866.99,206.072347
2021-08-02 20:35:00,38865.3,38881.39,38712.05,38763.83,231.178559
2021-08-02 20:40:00,38763.82,38918.83,38724.12,38800.0,357.502568
2021-08-02 20:45:00,38800.0,38869.62,38690.57,38708.05,258.669255
2021-08-02 20:50:00,38708.05,38907.97,38690.0,38835.17,249.464056
2021-08-02 20:55:00,38830.41,38888.0,38808.28,38851.84,123.262453
2021-08-02 21:00:00,38851.84,38970.0,38788.55,38969.99,187.424695
2021-08-02 21:05:00,38969.99,38979.59,38900.72,38922.11,134.560412
2021-08-02 21:10:00,38922.11,38997.07,38918.75,38985.99,109.078198
2021-08-02 21:15:00,38985.99,38989.0,38901.05,38939.57,100.294349
2021-08-02 21:20:00,38939.58,38956.7,38900.01,38905.16,78.458985
2021-08-02 21:25:00,38905.17,38908.11,38794.15,38852.33,170.162592
2021-08-02 21:30:00,38850.05,38993.57,38850.0,38988.47,86.570763
2021-08-02 21:35:00,38988.47,39185.51,38988.47,39105.01,164.599095
2021-08-02 21:40:00,39105.01,39317.92,39105.0,39257.95,161.552621
2021-08-02 21:45:00,39255.93,39282.82,39183.72,39265.81,113.950777
2021-08-02 21:50:00,39265.82,39294.81,39205.41,39280.28,95.420501
2021-08-02 21:55:00,39280.28,39280.28,39178.92,39202.01,104.034452
2021-08-02 22:00:00,39202.02,39271.16,39161.99,39194.4,91.484266
2021-08-02 22:05:00,39194.39,39249.47,39180.0,39240.42,107.113367
2021-08-02 22:10:00,39240.43,39335.0,39226.27,39289.89,83.997638
2021-08-02 22:15:00,39289.88,39437.0,39265.94,39385.35,146.721423
2021-08-02 22:20:00,39387.42,39477.0,39351.01,39444.53,225.761442
2021-08-02 22:25:00,39444.06,39515.0,39400.0,39400.01,169.026971
2021-08-02 22:30:00,39400.01,39528.55,39400.0,39423.21,154.793602
2021-08-02 22:35:00,39422.86,39451.8,39371.83,39374.24,103.720975
2021-08-02 22:40:00,39374.25,39469.09,39374.24,39381.38,85.844546
2021-08-02 22:45:00,39381.38,39452.44,39371.81,39395.54,64.480793
2021-08-02 22:50:00,39395.53,39450.0,39372.01,39372.01,81.053878
2021-08-02 22:55:00,39372.01,39463.71,39372.0,39415.43,71.521793
2021-08-02 23:00:00,39415.42,39488.99,39413.23,39482.98,81.967889
2021-08-02 23:05:00,39482.98,39545.24,39466.48,39468.46,113.429415
2021-08-02 23:10:00,39468.46,39500.0,39419.43,39424.26,63.550651
2021-08-02 23:15:00,39426.16,39455.14,39355.83,39386.02,161.174329
2021-08-02 23:20:00,39386.01,39400.0,39379.16,39387.71,77.171327
2021-08-02 23:25:00,39387.7,39396.69,39266.71,39354.59,147.815671
2021-08-02 23:30:00,39354.6,39410.0,39349.55,39399.99,135.451801
2021-08-02 23:35:00,39400.0,39436.11,39321.1,39330.47,195.721193
2021-08-02 23:40:00,39330.47,39392.21,39312.48,39322.52,97.414223
2021-08-02 23:45:00,39322.52,39356.24,39168.29,39194.11,140.186272
2021-08-02 23:50:00,39194.11,39224.74,39065.66,39162.1,147.316459
2021-08-02 23:55:00,39165.69,39200.54,39133.69,39147.82,114.961518
2021-08-03 00:00:00,39146.86,39186.09,38899.98,38956.23,739.615347
2021-08-03 00:05:00,38956.24,38971.08,38755.56,38923.56,326.309275
2021-08-03 00:10:00,38925.5,38945.05,38837.24,38892.04,208.183205
2021-08-03 00:15:00,38892.04,39039.73,38778.77,39005.6,337.613881
2021-08-03 00:20:00,39005.61,39106.55,38927.91,39092.11,144.90777
2021-08-03 00:25:00,39092.12,39320.86,39091.22,39255.49,287.269012
2021-08-03 00:30:00,39255.49,39527.76,39255.49,39470.52,450.531836
2021-08-03 00:35:00,39470.51,39691.95,39467.75,39676.95,443.552343
2021-08-03 00:40:00,39676.94,39684.18,39571.26,39600.0,245.440046
2021-08-03 00:45:00,39600.0,39780.0,39600.0,39613.12,363.071387
2021-08-03 00:50:00,39613.11,39618.0,39478.71,39505.56,175.596051
2021-08-03 00:55:00,39506.18,39508.64,39204.58,39327.39,345.86089
2021-08-03 01:00:00,39327.4,39334.9,39160.0,39185.41,177.951589
2021-08-03 01:05:00,39185.4,39197.0,39033.95,39066.99,195.410491
2021-08-03 01:10:00,39066.98,39212.37,39033.47,39153.59,221.226369
2021-08-03 01:15:00,39155.9,39181.78,39026.17,39080.07,156.677956
2021-08-03 01:20:00,39080.07,39116.03,38960.02,38994.4,349.874288
2021-08-03 01:25:00,38997.47,39067.0,38917.75,39035.01,254.299964
2021-08-03 01:30:00,39035.0,39191.03,38931.39,39083.7,213.600779
2021-08-03 01:35:00,39083.7,39087.37,38966.25,39045.3,241.223094
2021-08-03 01:40:00,39045.3,39045.3,38924.64,39032.47,165.984248
2021-08-03 01:45:00,39032.47,39087.77,38868.0,38911.87,225.691884
2021-08-03 01:50:00,38911.87,38979.58,38842.12,38930.0,202.25259
2021-08-03 01:55:00,38930.0,38942.28,38785.95,38822.62,377.551733
2021-08-03 02:00:00,38822.63,38930.0,38758.95,38926.4,468.011538
2021-08-03 02:05:00,38926.41,38975.17,38873.02,38890.89,145.054108
2021-08-03 02:10:00,38890.89,39025.92,38850.76,39000.29,154.752301
2021-08-03 02:15:00,39000.29,39040.14,38929.67,38994.57,127.839932
2021-08-03 02:20:00,38994.57,39027.85,38972.42,38979.63,95.541893
2021-08-03 02:25:00,38977.76,39040.0,38967.98,39009.94,87.697437
2021-08-03 02:30:00,39009.98,39009.98,38888.0,38992.19,102.10088
2021-08-03 02:35:00,38992.19,39087.08,38979.19,38998.2,105.536957
2021-08-03 02:40:00,38991.14,39015.0,38941.34,38967.61,65.148888
2021-08-03 02:45:00,38967.61,39080.0,38967.61,39064.16,90.922267
2021-08-03 02:50:00,39064.16,39064.16,38979.08,39015.16,69.439497
2021-08-03 02:55:00,39015.16,39028.03,38890.36,38896.03,124.115799
2021-08-03 03:00:00,38896.03,38959.56,38849.4,38952.81,125.049255
2021-08-03 03:05:00,38952.81,38998.89,38900.43,38960.05,71.074166
2021-08-03 03:10:00,38960.05,38986.62,38869.51,38950.75,93.902127
2021-08-03 03:15:00,38950.75,38950.75,38826.37,38877.43,104.812792
2021-08-03 03:20:00,38877.43,38924.8,38703.55,38800.0,222.277125
2021-08-03 03:25:00,38800.0,38857.0,38657.56,38849.2,236.309007
2021-08-03 03:30:00,38849.95,38873.32,38734.04,38751.09,108.268528
2021-08-03 03:35:00,38751.08,38764.97,38560.0,38608.09,439.631299
2021-08-03 03:40:00,38602.31,38654.83,38557.02,38587.99,238.076897
2021-08-03 03:45:00,38589.99,38697.59,38512.0,38568.72,364.1237
2021-08-03 03:50:00,38567.22,38663.04,38536.75,38646.0,158.713067
2021-08-03 03:55:00,38646.0,38693.74,38586.35,38655.74,137.33125
2021-08-03 04:00:00,38658.48,38706.23,38583.34,38592.8,238.756586
2021-08-03 04:05:00,38592.8,38638.96,38537.5,38630.56,169.277757
2021-08-03 04:10:00,38630.56,38727.09,38609.57,38661.01,219.836611
2021-08-03 04:15:00,38661.01,38771.28,38656.2,38732.45,355.209334
2021-08-03 04:20:00,38732.44,38828.59,38700.0,38790.44,188.08553
2021-08-03 04:25:00,38790.44,38794.63,38716.94,38751.7,78.97331
2021-08-03 04:30:00,38751.7,38771.88,38688.13,38699.02,78.431731
2021-08-03 04:35:00,38699.02,38699.02,38560.56,38590.02,174.703093
2021-08-03 04:40:00,38590.02,38679.34,38467.21,38656.71,390.967036
2021-08-03 04:45:00,38656.71,38679.96,38546.48,38556.43,134.728746
2021-08-03 04:50:00,38556.43,38579.14,38470.0,38478.27,143.530399
2021-08-03 04:55:00,38478.27,38491.54,38211.0,38328.01,1090.068069
2021-08-03 05:00:00,38328.01,38328.01,38003.0,38066.95,1057.83128
2021-08-03 05:05:00,38066.94,38235.73,38033.94,38196.4,331.378682
2021-08-03 05:10:00,38196.39,38202.07,38020.0,38038.22,243.786411
2021-08-03 05:15:00,38038.22,38249.98,37955.52,38228.31,781.259496
2021-08-03 05:20:00,38228.31,38265.63,38191.72,38213.49,223.567855
2021-08-03 05:25:00,38213.49,38251.7,38160.01,38234.0,125.827173
2021-08-03 05:30:00,38234.01,38297.61,38234.01,38294.4,148.262405
2021-08-03 05:35:00,38294.4,38378.25,38262.93,38267.7,169.050443
2021-08-03 05:40:00,38267.69,38274.14,38157.34,38164.96,192.632361
2021-08-03 05:45:00,38164.97,38337.16,38164.97,38260.88,236.312566
2021-08-03 05:50:00,38260.88,38348.02,38256.03,38263.35,150.920222
2021-08-03 05:55:00,38263.35,38310.51,38250.0,38254.85,113.774905
2021-08-03 06:00:00,38254.85,38315.92,38199.69,38313.97,206.881516
2021-08-03 06:05:00,38313.97,38408.68,38313.96,38358.83,162.817368
2021-08-03 06:10:00,38358.83,38399.59,38327.14,38353.87,96.649802
2021-08-03 06:15:00,38353.88,38396.72,38321.78,38393.76,81.895728
2021-08-03 06:20:00,38393.75,38406.74,38340.0,38389.35,78.557295
2021-08-03 06:25:00,38389.35,38423.21,38352.01,38391.02,93.392808
2021-08-03 06:30:00,38391.81,38391.82,38272.0,38310.0,106.148506
2021-08-03 06:35:00,38310.01,38364.0,38263.72,38355.0,82.878257
2021-08-03 06:40:00,38355.01,38397.1,38324.81,38385.98,82.160352
2021-08-03 06:45:00,38385.98,38434.57,38321.85,38420.02,114.386692
2021-08-03 06:50:00,38420.02,38446.71,38383.8,38445.17,123.693222
2021-08-03 06:55:00,38445.17,38449.97,38339.76,38357.16,158.216255
2021-08-03 07:00:00,38357.16,38445.93,38252.4,38443.06,275.860815
2021-08-03 07:05:00,38443.05,38495.68,38388.0,38405.51,145.865067
2021-08-03 07:10:00,38405.5,38414.25,38380.0,38408.06,80.974629
2021-08-03 07:15:00,38406.08,38554.65,38400.01,38530.27,170.441746
2021-08-03 07:20:00,38530.26,38535.04,38460.28,38471.34,106.141619
2021-08-03 07:25:00,38471.35,38660.0,38465.22,38572.6,278.829271
2021-08-03 07:30:00,38569.0,38636.83,38514.98,38611.37,221.041404
2021-08-03 07:35:00,38611.37,38665.75,38580.0,38580.01,274.301134
2021-08-03 07:40:00,38580.0,38624.2,38550.59,38553.99,111.643267
2021-08-03 07:45:00,38553.99,38555.97,38496.32,38555.5,132.729018
2021-08-03 07:50:00,38555.5,38610.52,38500.0,38599.99,140.351815
2021-08-03 07:55:00,38599.94,38609.98,38560.0,38593.44,77.387244
2021-08-03 08:00:00,38593.43,38599.29,38404.36,38457.3,278.274392
2021-08-03 08:05:00,38457.32,38546.24,38433.27,38466.81,130.002989
2021-08-03 08:10:00,38466.81,38466.82,38400.0,38430.0,107.41916
2021-08-03 08:15:00,38430.0,38559.72,38315.0,38559.71,290.763189
2021-08-03 08:20:00,38559.71,38619.44,38536.31,38550.13,154.766896
2021-08-03 08:25:00,38550.13,38666.0,38550.12,38636.09,130.220712
2021-08-03 08:30:00,38636.08,38657.25,38569.06,38573.79,93.229176
2021-08-03 08:35:00,38573.79,38587.42,38492.0,38500.03,90.403624
2021-08-03 08:40:00,38500.02,38599.0,38476.45,38575.18,102.328569
2021-08-03 08:45:00,38575.19,38627.59,38510.01,38614.36,119.80002
2021-08-03 08:50:00,38614.36,38633.0,38530.05,38544.05,62.192828
2021-08-03 08:55:00,38544.04,38580.99,38521.01,38523.43,61.007103
