_open_time,Open,High,Low,Close,Volume
2022-05-02 06:10:00,2869.0,2869.81,2863.73,2863.74,873.0103
2022-05-02 06:15:00,2863.73,2867.26,2863.73,2865.52,564.5972
2022-05-02 06:20:00,2865.52,2868.08,2863.73,2863.73,895.3917
2022-05-02 06:25:00,2863.74,2866.09,2860.75,2865.59,1061.3035
2022-05-02 06:30:00,2865.59,2866.24,2863.41,2863.83,603.3458
2022-05-02 06:35:00,2863.84,2866.49,2861.61,2862.68,1225.7856
2022-05-02 06:40:00,2862.67,2863.89,2861.0,2861.66,1178.4268
2022-05-02 06:45:00,2861.67,2865.13,2861.01,2861.32,874.3885
2022-05-02 06:50:00,2861.33,2861.75,2857.76,2857.76,991.7208
2022-05-02 06:55:00,2857.76,2861.0,2856.35,2857.66,1072.6069
2022-05-02 07:00:00,2857.66,2862.74,2855.71,2862.5,2340.2994
2022-05-02 07:05:00,2862.49,2865.68,2859.24,2861.08,883.029
2022-05-02 07:10:00,2861.08,2864.54,2859.69,2863.55,783.8285
2022-05-02 07:15:00,2863.55,2865.72,2860.55,2860.56,517.4958
2022-05-02 07:20:00,2860.55,2861.37,2857.86,2857.86,681.4656
2022-05-02 07:25:00,2857.86,2860.63,2856.85,2858.23,1014.4847
2022-05-02 07:30:00,2858.23,2858.23,2853.23,2854.22,692.0768
2022-05-02 07:35:00,2854.21,2856.46,2852.46,2855.74,1284.3383
2022-05-02 07:40:00,2855.74,2856.64,2853.01,2856.07,887.3422
2022-05-02 07:45:00,2856.07,2856.07,2852.48,2852.49,551.0366
2022-05-02 07:50:00,2852.48,2853.64,2850.48,2851.1,892.4258
2022-05-02 07:55:00,2851.09,2852.09,2841.1,2845.26,2631.2776
2022-05-02 08:00:00,2845.26,2849.8,2844.16,2849.62,1481.1422
2022-05-02 08:05:00,2849.63,2855.86,2848.45,2854.69,974.1916
2022-05-02 08:10:00,2854.69,2854.7,2848.36,2849.82,853.4351
2022-05-02 08:15:00,2849.81,2852.01,2848.41,2850.95,840.9977
2022-05-02 08:20:00,2850.96,2850.96,2844.9,2845.55,1201.5264
2022-05-02 08:25:00,2845.55,2845.97,2838.7,2841.68,1559.8763
2022-05-02 08:30:00,2841.68,2841.7,2833.62,2834.02,1775.1159
2022-05-02 08:35:00,2834.01,2837.26,2832.18,2836.63,1158.9956
2022-05-02 08:40:00,2836.63,2843.43,2834.06,2842.0,1207.7445
2022-05-02 08:45:00,2842.01,2843.44,2838.44,2840.5,913.5982
2022-05-02 08:50:00,2840.51,2840.51,2836.47,2837.93,922.7065
2022-05-02 08:55:00,2837.93,2839.34,2835.0,2838.83,447.8882
2022-05-02 09:00:00,2838.83,2842.91,2837.62,2837.63,1075.6849
2022-05-02 09:05:00,2837.62,2841.98,2836.97,2836.98,2120.1757
2022-05-02 09:10:00,2836.97,2842.53,2836.97,2838.01,1095.2684
2022-05-02 09:15:00,2838.01,2840.63,2836.59,2837.18,593.1044
2022-05-02 09:20:00,2837.17,2839.91,2836.4,2839.57,785.0106
2022-05-02 09:25:00,2839.57,2843.31,2839.57,2841.38,831.9481
2022-05-02 09:30:00,2841.38,2844.0,2841.38,2842.71,744.4179
2022-05-02 09:35:00,2842.71,2848.69,2839.53,2847.38,1076.421
2022-05-02 09:40:00,2847.39,2847.43,2839.17,2839.6,569.7772
2022-05-02 09:45:00,2839.6,2840.42,2816.89,2821.12,5505.9429
2022-05-02 09:50:00,2821.12,2823.38,2816.0,2818.31,1511.5328
2022-05-02 09:55:00,2818.32,2818.51,2807.64,2810.42,3184.4421
2022-05-02 10:00:00,2810.43,2813.05,2806.56,2809.03,2892.7012
2022-05-02 10:05:00,2809.01,2812.99,2808.16,2810.12,1294.9144
2022-05-02 10:10:00,2810.12,2813.19,2809.39,2811.14,679.1232
2022-05-02 10:15:00,2811.13,2812.99,2803.28,2807.84,940.7557
2022-05-02 10:20:00,2807.85,2817.5,2807.84,2816.35,1333.9988
2022-05-02 10:25:00,2816.35,2817.63,2814.34,2816.0,779.802
2022-05-02 10:30:00,2816.01,2817.0,2813.29,2814.94,675.4978
2022-05-02 10:35:00,2814.95,2819.76,2814.09,2816.76,1429.5023
2022-05-02 10:40:00,2816.77,2817.39,2812.72,2812.73,1579.3028
2022-05-02 10:45:00,2812.74,2814.22,2806.18,2809.78,1179.0725
2022-05-02 10:50:00,2809.78,2809.78,2804.12,2804.93,1414.5509
2022-05-02 10:55:00,2804.92,2809.43,2802.44,2806.14,1202.9187
2022-05-02 11:00:00,2806.13,2809.67,2806.13,2808.4,987.8341
2022-05-02 11:05:00,2808.41,2809.59,2803.19,2804.24,1355.7246
2022-05-02 11:10:00,2804.24,2804.24,2796.03,2798.24,2486.5137
2022-05-02 11:15:00,2798.25,2803.0,2795.51,2798.73,2128.7615
2022-05-02 11:20:00,2798.73,2807.09,2797.58,2805.67,1402.6517
2022-05-02 11:25:00,2805.67,2809.28,2805.38,2805.38,908.6252
2022-05-02 11:30:00,2805.39,2805.59,2800.6,2803.1,1174.5351
2022-05-02 11:35:00,2803.1,2803.1,2793.03,2798.45,1456.2322
2022-05-02 11:40:00,2798.44,2798.8,2795.0,2796.07,971.2761
2022-05-02 11:45:00,2796.08,2798.16,2789.63,2795.78,2527.9032
2022-05-02 11:50:00,2795.78,2799.38,2795.77,2796.51,896.2362
2022-05-02 11:55:00,2796.51,2798.0,2790.0,2795.05,1572.1218
2022-05-02 12:00:00,2795.05,2798.0,2790.99,2796.07,2089.8982
2022-05-02 12:05:00,2796.08,2796.08,2790.99,2793.25,1129.8067
2022-05-02 12:10:00,2793.25,2796.13,2789.28,2795.64,1261.1819
2022-05-02 12:15:00,2795.65,2807.9,2795.64,2803.36,2226.3862
2022-05-02 12:20:00,2803.36,2810.49,2803.35,2808.36,2250.4658
2022-05-02 12:25:00,2808.36,2808.61,2805.5,2806.44,1060.4808
2022-05-02 12:30:00,2806.44,2811.47,2801.31,2802.32,1308.0105
2022-05-02 12:35:00,2802.32,2805.96,2799.0,2805.41,1289.0274
2022-05-02 12:40:00,2805.4,2805.74,2799.03,2803.25,1084.0262
2022-05-02 12:45:00,2803.26,2803.47,2796.48,2796.52,1105.4807
2022-05-02 12:50:00,2796.5,2803.1,2795.01,2803.08,1156.3542
2022-05-02 12:55:00,2803.08,2803.08,2794.27,2795.57,1202.6565
2022-05-02 13:00:00,2795.54,2799.78,2794.66,2798.31,1059.2527
2022-05-02 13:05:00,2798.32,2811.0,2798.31,2810.0,2025.2315
2022-05-02 13:10:00,2810.0,2822.11,2808.27,2817.53,3123.5413
2022-05-02 13:15:00,2817.52,2818.66,2811.24,2812.5,1972.8297
2022-05-02 13:20:00,2812.5,2814.0,2810.3,2813.86,1098.4144
2022-05-02 13:25:00,2813.86,2823.46,2811.72,2817.82,2922.2322
2022-05-02 13:30:00,2817.82,2827.29,2795.15,2800.01,6885.3961
2022-05-02 13:35:00,2800.01,2815.25,2778.78,2810.1,11911.1524
2022-05-02 13:40:00,2810.09,2845.1,2799.44,2827.61,14414.7772
2022-05-02 13:45:00,2827.61,2839.99,2817.54,2825.23,7846.0882
2022-05-02 13:50:00,2825.46,2832.15,2819.65,2831.31,6440.5488
2022-05-02 13:55:00,2831.3,2839.79,2826.67,2829.25,5292.4726
2022-05-02 14:00:00,2829.25,2835.83,2823.6,2831.36,5129.2957
2022-05-02 14:05:00,2831.35,2832.3,2814.4,2818.68,4458.928
2022-05-02 14:10:00,2818.69,2823.68,2812.37,2813.65,3037.2691
2022-05-02 14:15:00,2813.65,2817.34,2805.23,2813.56,4062.6433
2022-05-02 14:20:00,2813.56,2824.65,2809.13,2819.05,3621.9866
2022-05-02 14:25:00,2819.04,2835.33,2818.76,2832.01,4552.5832
2022-05-02 14:30:00,2832.01,2852.53,2832.0,2846.69,7682.6791
2022-05-02 14:35:00,2846.69,2848.48,2836.87,2837.99,3163.3798
2022-05-02 14:40:00,2837.98,2845.94,2835.6,2837.02,2723.6788
2022-05-02 14:45:00,2837.01,2837.02,2828.87,2831.26,2489.6231
2022-05-02 14:50:00,2831.25,2833.35,2827.29,2827.45,2055.7418
2022-05-02 14:55:00,2827.45,2838.47,2821.43,2828.0,3142.6279
2022-05-02 15:00:00,2827.99,2828.27,2818.31,2820.53,1869.9482
2022-05-02 15:05:00,2820.53,2828.12,2819.0,2825.09,2827.1054
2022-05-02 15:10:00,2825.09,2835.0,2823.88,2833.64,1786.3479
2022-05-02 15:15:00,2833.64,2835.49,2820.32,2821.97,2025.1749
2022-05-02 15:20:00,2821.98,2824.93,2819.81,2824.92,1722.0987
2022-05-02 15:25:00,2824.93,2829.33,2818.4,2823.03,2294.1485
2022-05-02 15:30:00,2823.02,2829.3,2818.51,2824.98,2254.438
2022-05-02 15:35:00,2824.97,2829.4,2818.82,2819.61,2553.6188
2022-05-02 15:40:00,2819.61,2824.39,2814.1,2819.0,2089.9716
2022-05-02 15:45:00,2819.0,2824.1,2818.08,2821.0,1727.8424
2022-05-02 15:50:00,2820.99,2824.53,2817.18,2819.56,1650.5425
2022-05-02 15:55:00,2819.55,2828.36,2819.0,2827.68,1815.7654
2022-05-02 16:00:00,2827.68,2830.21,2818.3,2821.41,4369.2033
2022-05-02 16:05:00,2821.41,2824.28,2817.83,2822.57,1729.2497
2022-05-02 16:10:00,2822.57,2824.7,2820.01,2821.25,1575.1509
2022-05-02 16:15:00,2821.25,2827.65,2816.0,2826.79,2438.1884
2022-05-02 16:20:00,2826.8,2836.49,2825.27,2830.02,2486.0829
2022-05-02 16:25:00,2830.02,2831.71,2826.6,2831.0,1502.0366
2022-05-02 16:30:00,2831.0,2833.67,2827.28,2831.97,1593.7202
2022-05-02 16:35:00,2831.97,2833.21,2825.42,2826.41,1578.0362
2022-05-02 16:40:00,2826.42,2829.0,2823.66,2824.38,1245.8267
2022-05-02 16:45:00,2824.37,2825.87,2818.39,2818.46,1557.6644
2022-05-02 16:50:00,2818.46,2819.34,2812.0,2813.56,2214.2682
2022-05-02 16:55:00,2813.55,2815.8,2806.24,2809.0,2439.8391
2022-05-02 17:00:00,2809.0,2809.18,2794.11,2800.48,3713.7679
2022-05-02 17:05:00,2800.49,2811.66,2798.76,2804.98,4259.0629
2022-05-02 17:10:00,2804.98,2810.63,2804.25,2807.4,1699.8318
2022-05-02 17:15:00,2807.41,2807.41,2802.77,2803.97,1205.3791
2022-05-02 17:20:00,2803.97,2804.34,2797.93,2800.0,1480.1641
2022-05-02 17:25:00,2800.0,2805.4,2796.61,2802.74,1368.2774
2022-05-02 17:30:00,2802.75,2807.39,2798.19,2798.23,1554.2577
2022-05-02 17:35:00,2798.23,2801.44,2795.73,2797.44,1908.4685
2022-05-02 17:40:00,2797.45,2798.99,2791.29,2794.05,2190.9876
2022-05-02 17:45:00,2794.04,2794.94,2784.24,2791.49,2747.8936
2022-05-02 17:50:00,2791.49,2796.59,2787.75,2793.44,1388.0447
2022-05-02 17:55:00,2793.43,2797.76,2792.32,2797.27,1534.2564
2022-05-02 18:00:00,2797.26,2800.0,2791.38,2800.0,1447.62
2022-05-02 18:05:00,2799.99,2803.33,2794.42,2794.42,1348.4967
2022-05-02 18:10:00,2794.42,2795.49,2780.0,2782.97,5300.1441
2022-05-02 18:15:00,2782.97,2789.51,2781.23,2789.15,2331.8076
2022-05-02 18:20:00,2789.15,2798.99,2786.49,2796.3,2327.2675
2022-05-02 18:25:00,2796.31,2798.13,2791.64,2791.9,1743.5059
2022-05-02 18:30:00,2791.9,2798.67,2791.0,2796.76,1396.0355
2022-05-02 18:35:00,2796.76,2799.31,2793.36,2796.48,1179.3469
2022-05-02 18:40:00,2796.49,2796.97,2787.8,2793.66,2795.6693
2022-05-02 18:45:00,2793.65,2801.65,2793.59,2799.19,2043.3994
2022-05-02 18:50:00,2799.18,2810.06,2790.77,2802.98,3915.5891
2022-05-02 18:55:00,2802.98,2806.0,2798.0,2801.0,2321.0714
2022-05-02 19:00:00,2800.99,2804.88,2795.55,2802.39,2347.5837
2022-05-02 19:05:00,2802.39,2814.41,2802.39,2808.95,2993.2254
2022-05-02 19:10:00,2808.94,2818.51,2808.94,2815.0,3194.8186
2022-05-02 19:15:00,2815.0,2817.56,2812.53,2817.44,1978.0493
2022-05-02 19:20:00,2817.44,2837.22,2817.03,2836.64,3837.8922
2022-05-02 19:25:00,2836.64,2837.91,2826.52,2828.13,4666.8408
2022-05-02 19:30:00,2828.12,2845.13,2828.12,2845.12,5081.4168
2022-05-02 19:35:00,2845.13,2846.31,2835.21,2837.45,2635.8214
2022-05-02 19:40:00,2837.44,2839.47,2829.13,2829.15,2468.1341
2022-05-02 19:45:00,2829.15,2849.65,2828.2,2848.07,4601.1024
2022-05-02 19:50:00,2848.07,2850.0,2846.03,2846.12,3086.0078
2022-05-02 19:55:00,2846.12,2846.71,2839.08,2841.71,3098.8827
2022-05-02 20:00:00,2841.72,2847.64,2840.03,2840.73,2167.2904
2022-05-02 20:05:00,2840.73,2843.64,2839.72,2843.32,1080.1265
2022-05-02 20:10:00,2843.31,2843.32,2835.62,2835.83,1882.5737
2022-05-02 20:15:00,2835.82,2843.0,2835.54,2841.2,1891.4146
2022-05-02 20:20:00,2841.2,2841.75,2840.03,2841.36,795.4549
2022-05-02 20:25:00,2841.36,2843.59,2839.7,2840.73,1832.7752
2022-05-02 20:30:00,2840.73,2844.54,2839.9,2843.0,852.1379
2022-05-02 20:35:00,2843.01,2843.01,2838.43,2838.86,812.3064
2022-05-02 20:40:00,2838.87,2838.98,2834.54,2836.36,602.3922
2022-05-02 20:45:00,2836.36,2836.37,2828.76,2831.79,1438.4666
2022-05-02 20:50:00,2831.79,2831.82,2828.6,2829.58,740.243
2022-05-02 20:55:00,2829.57,2830.6,2825.99,2826.99,1640.689
2022-05-02 21:00:00,2827.0,2828.61,2824.08,2826.94,1005.0915
2022-05-02 21:05:00,2826.94,2829.07,2825.64,2828.42,492.008
2022-05-02 21:10:00,2828.41,2834.27,2827.46,2833.15,765.9421
2022-05-02 21:15:00,2833.16,2847.68,2832.8,2846.02,2058.6146
2022-05-02 21:20:00,2846.02,2852.44,2844.81,2846.3,1667.9499
2022-05-02 21:25:00,2846.3,2854.43,2846.29,2852.96,1981.4506
2022-05-02 21:30:00,2852.95,2866.0,2852.95,2858.02,2473.028
2022-05-02 21:35:00,2858.03,2869.37,2854.95,2865.0,2299.0796
2022-05-02 21:40:00,2865.0,2865.0,2860.81,2862.57,1341.9025
2022-05-02 21:45:00,2862.57,2866.51,2858.75,2866.5,1405.606
2022-05-02 21:50:00,2866.51,2868.92,2863.12,2867.5,1289.5903
2022-05-02 21:55:00,2867.51,2869.39,2864.86,2866.14,2178.2975
2022-05-02 22:00:00,2866.14,2870.0,2864.94,2868.78,1986.1304
2022-05-02 22:05:00,2868.77,2869.63,2866.0,2868.63,906.9167
2022-05-02 22:10:00,2868.62,2879.31,2866.91,2876.44,3327.0389
2022-05-02 22:15:00,2876.65,2894.22,2869.34,2869.34,5229.5384
2022-05-02 22:20:00,2869.35,2871.37,2867.11,2868.64,1066.0499
2022-05-02 22:25:00,2868.63,2869.8,2867.6,2868.88,476.7561
2022-05-02 22:30:00,2868.87,2869.04,2863.45,2865.39,1385.9617
2022-05-02 22:35:00,2865.4,2867.79,2864.0,2864.3,897.7482
2022-05-02 22:40:00,2864.3,2864.41,2862.02,2863.59,1172.031
2022-05-02 22:45:00,2863.6,2864.81,2860.94,2861.95,699.7275
2022-05-02 22:50:00,2861.96,2865.89,2861.95,2863.01,667.0004
2022-05-02 22:55:00,2863.01,2863.65,2861.15,2861.91,489.9928
2022-05-02 23:00:00,2861.91,2864.39,2861.0,2862.88,831.4881
2022-05-02 23:05:00,2862.88,2868.73,2862.87,2868.51,1265.7319
2022-05-02 23:10:00,2868.52,2874.35,2866.35,2869.51,1540.2735
2022-05-02 23:15:00,2869.51,2872.47,2868.73,2870.98,1048.6593
2022-05-02 23:20:00,2870.99,2874.48,2869.01,2871.26,1350.7091
2022-05-02 23:25:00,2871.27,2872.0,2869.0,2869.08,654.5366
2022-05-02 23:30:00,2869.09,2871.59,2867.33,2868.35,1080.8565
2022-05-02 23:35:00,2868.35,2868.36,2861.67,2863.81,824.2557
2022-05-02 23:40:00,2863.8,2863.95,2858.19,2859.33,1184.2587
2022-05-02 23:45:00,2859.33,2860.65,2851.2,2856.26,1515.6388
2022-05-02 23:50:00,2856.25,2858.37,2855.0,2857.32,691.7605
2022-05-02 23:55:00,2857.32,2858.48,2855.97,2856.54,553.8872
2022-05-03 00:00:00,2856.54,2859.47,2852.87,2856.38,2268.6694
2022-05-03 00:05:00,2856.37,2860.99,2856.16,2860.51,1356.3887
2022-05-03 00:10:00,2860.5,2861.47,2859.37,2859.64,795.0126
2022-05-03 00:15:00,2859.64,2860.5,2853.16,2854.27,1340.2411
2022-05-03 00:20:00,2854.26,2854.27,2850.0,2852.61,1218.4824
2022-05-03 00:25:00,2852.62,2853.0,2847.88,2847.92,2642.4977
2022-05-03 00:30:00,2847.91,2850.21,2844.96,2848.32,1351.6065
2022-05-03 00:35:00,2848.31,2851.0,2844.94,2847.42,1025.6054
2022-05-03 00:40:00,2847.42,2849.06,2841.47,2844.6,1511.6584
2022-05-03 00:45:00,2844.6,2844.89,2841.28,2842.97,1500.2146
2022-05-03 00:50:00,2842.97,2842.97,2836.21,2838.79,2112.5932
2022-05-03 00:55:00,2838.79,2839.98,2836.12,2836.91,962.4854
2022-05-03 01:00:00,2836.91,2840.0,2836.22,2839.42,1229.8178
2022-05-03 01:05:00,2839.42,2841.69,2834.1,2834.32,1064.7684
2022-05-03 01:10:00,2834.32,2836.39,2832.18,2835.45,1449.0474
2022-05-03 01:15:00,2835.46,2836.5,2830.27,2831.39,1210.5742
2022-05-03 01:20:00,2831.4,2834.41,2831.39,2833.7,1056.1681
2022-05-03 01:25:00,2833.7,2834.39,2831.0,2831.76,810.6968
2022-05-03 01:30:00,2831.77,2839.6,2831.76,2838.96,1412.0419
2022-05-03 01:35:00,2838.95,2842.58,2837.0,2839.78,1062.7283
2022-05-03 01:40:00,2839.78,2842.24,2838.0,2838.89,983.6532
2022-05-03 01:45:00,2838.89,2843.76,2837.33,2842.82,1273.9492
2022-05-03 01:50:00,2842.82,2845.47,2841.98,2843.05,952.151
2022-05-03 01:55:00,2843.05,2845.0,2840.96,2844.99,965.1862
2022-05-03 02:00:00,2844.99,2849.32,2843.61,2847.96,1898.5142
2022-05-03 02:05:00,2847.95,2853.13,2846.6,2847.25,1010.7094
2022-05-03 02:10:00,2847.24,2847.25,2843.68,2845.59,816.0888
2022-05-03 02:15:00,2845.6,2847.97,2844.56,2846.46,520.4547
2022-05-03 02:20:00,2846.46,2847.69,2845.04,2845.62,510.1129
2022-05-03 02:25:00,2845.62,2846.88,2842.48,2843.8,967.3674
2022-05-03 02:30:00,2843.8,2844.74,2839.79,2840.03,754.7698
2022-05-03 02:35:00,2840.03,2841.85,2833.27,2833.51,913.2781
2022-05-03 02:40:00,2833.51,2836.96,2828.65,2836.31,1619.4763
2022-05-03 02:45:00,2836.3,2837.61,2834.17,2836.94,692.9068
2022-05-03 02:50:00,2836.93,2849.38,2836.93,2842.95,1229.3553
2022-05-03 02:55:00,2842.94,2843.61,2838.02,2839.99,1071.0533
2022-05-03 03:00:00,2840.0,2840.51,2839.01,2840.29,450.8323
2022-05-03 03:05:00,2840.29,2855.81,2840.09,2850.1,2384.1344
2022-05-03 03:10:00,2850.1,2852.91,2848.01,2848.37,1348.822
2022-05-03 03:15:00,2848.37,2852.0,2848.37,2850.32,759.8409
2022-05-03 03:20:00,2850.33,2850.99,2849.19,2850.28,582.6684
2022-05-03 03:25:00,2850.27,2856.33,2850.27,2853.35,1275.2933
2022-05-03 03:30:00,2853.36,2854.0,2849.26,2850.26,890.6347
2022-05-03 03:35:00,2850.27,2851.46,2848.0,2849.69,685.8629
2022-05-03 03:40:00,2849.69,2849.7,2847.34,2847.84,557.8661
2022-05-03 03:45:00,2847.85,2849.65,2846.06,2849.65,484.1382
2022-05-03 03:50:00,2849.65,2849.65,2844.23,2846.34,724.4975
2022-05-03 03:55:00,2846.33,2851.0,2845.92,2851.0,728.7035
2022-05-03 04:00:00,2851.0,2855.07,2848.29,2849.06,781.8006
2022-05-03 04:05:00,2849.05,2851.0,2847.69,2850.04,460.8086
2022-05-03 04:10:00,2850.04,2850.04,2848.0,2848.36,291.0286
2022-05-03 04:15:00,2848.37,2849.24,2845.17,2847.88,622.7364
2022-05-03 04:20:00,2847.89,2847.89,2844.35,2845.45,438.3627
2022-05-03 04:25:00,2845.45,2847.0,2843.93,2845.65,901.6324
2022-05-03 04:30:00,2845.65,2850.04,2845.05,2849.14,970.8268
2022-05-03 04:35:00,2849.15,2850.55,2848.0,2849.79,592.1636
2022-05-03 04:40:00,2849.79,2850.79,2848.93,2849.26,570.4531
2022-05-03 04:45:00,2849.25,2851.76,2847.75,2850.49,724.6573
2022-05-03 04:50:00,2850.5,2854.53,2848.46,2853.0,1694.9862
2022-05-03 04:55:00,2853.01,2854.23,2849.06,2849.13,686.3621
2022-05-03 05:00:00,2849.12,2849.36,2846.0,2846.0,500.5222
2022-05-03 05:05:00,2846.0,2846.01,2831.44,2834.72,14125.3798
2022-05-03 05:10:00,2834.71,2836.15,2829.9,2834.09,1488.0071
2022-05-03 05:15:00,2834.09,2836.89,2833.55,2836.66,1283.3837
2022-05-03 05:20:00,2836.67,2836.94,2833.28,2834.04,391.0976
2022-05-03 05:25:00,2834.04,2840.0,2832.48,2839.11,1149.9011
2022-05-03 05:30:00,2839.1,2842.42,2838.87,2841.03,627.643
2022-05-03 05:35:00,2841.04,2844.28,2840.12,2844.02,672.0219
2022-05-03 05:40:00,2844.03,2844.03,2840.4,2840.8,309.9915
2022-05-03 05:45:00,2840.81,2841.34,2837.6,2839.69,565.7716
2022-05-03 05:50:00,2839.69,2845.35,2839.68,2844.72,1553.0545
2022-05-03 05:55:00,2844.72,2845.68,2843.24,2844.09,420.3258
2022-05-03 06:00:00,2844.09,2844.82,2842.0,2844.78,785.7275
2022-05-03 06:05:00,2844.78,2845.53,2841.14,2842.69,891.9714
2022-05-03 06:10:00,2842.69,2842.69,2838.66,2838.72,743.4969
2022-05-03 06:15:00,2838.71,2846.73,2836.93,2841.17,1186.3737
2022-05-03 06:20:00,2841.17,2845.74,2838.23,2844.77,646.2029
2022-05-03 06:25:00,2844.77,2845.94,2842.59,2844.82,520.6901
2022-05-03 06:30:00,2844.81,2846.61,2844.81,2845.45,838.4648
2022-05-03 06:35:00,2845.45,2848.73,2845.16,2845.98,800.0011
2022-05-03 06:40:00,2845.99,2847.15,2842.93,2845.15,471.2989
2022-05-03 06:45:00,2845.16,2845.16,2840.65,2842.19,520.9978
2022-05-03 06:50:00,2842.19,2842.19,2838.76,2839.67,311.0029
2022-05-03 06:55:00,2839.68,2840.3,2838.28,2840.3,596.7463
2022-05-03 07:00:00,2840.29,2840.6,2835.72,2836.15,836.9718
2022-05-03 07:05:00,2836.15,2840.31,2835.54,2840.0,1113.1975
2022-05-03 07:10:00,2839.99,2842.09,2835.1,2841.36,632.1827
2022-05-03 07:15:00,2841.36,2843.14,2839.88,2840.11,1134.4654
2022-05-03 07:20:00,2840.1,2842.88,2840.07,2841.61,456.698
2022-05-03 07:25:00,2841.6,2843.0,2841.18,2842.84,592.0488
2022-05-03 07:30:00,2842.83,2844.87,2837.61,2844.86,1250.8003
2022-05-03 07:35:00,2844.87,2847.84,2843.31,2844.0,622.819
2022-05-03 07:40:00,2844.0,2844.76,2838.64,2838.65,772.5543
2022-05-03 07:45:00,2838.64,2840.78,2835.14,2835.62,1243.4732
2022-05-03 07:50:00,2835.62,2844.67,2835.61,2842.99,1105.1145
2022-05-03 07:55:00,2842.99,2845.1,2842.34,2844.98,889.123
2022-05-03 08:00:00,2844.98,2847.89,2843.72,2846.51,1788.0784
2022-05-03 08:05:00,2846.51,2848.19,2845.49,2847.66,704.981
2022-05-03 08:10:00,2847.65,2849.2,2845.0,2846.25,1044.5543
2022-05-03 08:15:00,2846.25,2850.0,2845.69,2846.18,982.5177
2022-05-03 08:20:00,2846.18,2848.23,2845.21,2847.88,576.2579
2022-05-03 08:25:00,2847.88,2850.05,2847.0,2847.01,691.5477
2022-05-03 08:30:00,2847.0,2850.47,2846.5,2849.62,683.8693
2022-05-03 08:35:00,2849.63,2854.12,2849.59,2851.74,922.8852
2022-05-03 08:40:00,2851.74,2852.1,2847.01,2847.02,578.935
2022-05-03 08:45:00,2847.01,2848.15,2844.01,2844.81,756.3277
2022-05-03 08:50:00,2844.81,2847.73,2844.8,2846.7,395.058
2022-05-03 08:55:00,2846.69,2848.0,2844.77,2844.77,399.0609
2022-05-03 09:00:00,2844.77,2846.24,2841.38,2843.88,531.1408
2022-05-03 09:05:00,2843.89,2844.0,2842.16,2843.99,616.31
2022-05-03 09:10:00,2844.0,2846.74,2843.43,2845.46,739.6466
2022-05-03 09:15:00,2845.45,2845.8,2842.35,2842.36,315.2614
2022-05-03 09:20:00,2842.36,2843.59,2841.38,2843.1,415.9066
2022-05-03 09:25:00,2843.11,2844.39,2841.0,2841.01,452.8917
2022-05-03 09:30:00,2841.0,2844.26,2839.28,2844.23,571.1238
2022-05-03 09:35:00,2844.23,2846.45,2842.19,2842.2,658.1856
2022-05-03 09:40:00,2842.21,2842.21,2835.0,2838.94,1217.9268
2022-05-03 09:45:00,2838.94,2839.84,2837.72,2837.89,451.71
2022-05-03 09:50:00,2837.89,2839.33,2837.04,2837.69,602.8976
2022-05-03 09:55:00,2837.69,2837.71,2832.7,2833.71,997.4725
2022-05-03 10:00:00,2833.71,2835.1,2832.94,2834.33,521.1835
2022-05-03 10:05:00,2834.34,2834.34,2828.53,2833.09,1086.4836
2022-05-03 10:10:00,2833.09,2833.11,2830.41,2831.26,682.4601
2022-05-03 10:15:00,2831.26,2834.59,2831.1,2832.48,415.0601
2022-05-03 10:20:00,2832.47,2832.48,2825.61,2825.61,801.7733
2022-05-03 10:25:00,2825.62,2829.7,2824.0,2829.7,877.1086
2022-05-03 10:30:00,2829.7,2830.57,2826.64,2828.46,989.39
2022-05-03 10:35:00,2828.46,2832.34,2828.19,2829.6,531.5918
2022-05-03 10:40:00,2829.59,2831.44,2827.0,2828.33,545.34
2022-05-03 10:45:00,2828.33,2829.81,2826.6,2826.77,619.3462
2022-05-03 10:50:00,2826.76,2833.64,2824.09,2830.58,1551.4598
2022-05-03 10:55:00,2830.59,2832.33,2830.21,2830.54,464.0185
2022-05-03 11:00:00,2830.54,2830.55,2826.23,2829.41,671.555
2022-05-03 11:05:00,2829.41,2833.81,2829.41,2832.56,696.3671
2022-05-03 11:10:00,2832.57,2833.86,2831.13,2832.84,509.7796
2022-05-03 11:15:00,2832.83,2833.35,2831.0,2831.01,265.5021
2022-05-03 11:20:00,2831.0,2832.0,2825.0,2827.88,1377.5945
2022-05-03 11:25:00,2827.87,2842.4,2827.87,2839.51,1092.5078
2022-05-03 11:30:00,2839.51,2844.23,2836.77,2840.83,1413.1932
2022-05-03 11:35:00,2840.82,2841.47,2838.6,2838.69,894.5913
2022-05-03 11:40:00,2838.69,2840.3,2835.45,2835.46,464.2708
2022-05-03 11:45:00,2835.45,2838.11,2835.45,2838.11,520.3776
2022-05-03 11:50:00,2838.12,2845.74,2838.11,2845.4,1463.1881
2022-05-03 11:55:00,2845.4,2849.6,2844.66,2849.01,1587.0361
2022-05-03 12:00:00,2849.01,2850.81,2843.73,2846.29,2766.2354
2022-05-03 12:05:00,2846.29,2846.3,2842.81,2844.98,829.2808
2022-05-03 12:10:00,2844.98,2845.83,2843.0,2843.63,752.1548
2022-05-03 12:15:00,2843.63,2845.39,2840.45,2841.95,659.9011
2022-05-03 12:20:00,2841.94,2843.81,2836.9,2837.04,696.0842
