_open_time,Open,High,Low,Close,Volume
2025-10-02 06:40:00,3878.54,3878.54,3875.55,3875.55,19.9931
2025-10-02 06:45:00,3875.55,3875.55,3873.28,3874.14,8.507
2025-10-02 06:50:00,3874.13,3874.13,3873.17,3873.18,12.8782
2025-10-02 06:55:00,3873.17,3873.17,3868.2,3869.0,20.4684
2025-10-02 07:00:00,3869.0,3872.8,3869.0,3872.78,4.9294
2025-10-02 07:05:00,3872.79,3876.97,3872.79,3876.06,17.68
2025-10-02 07:10:00,3876.04,3876.04,3875.49,3876.04,8.2211
2025-10-02 07:15:00,3876.04,3878.27,3876.04,3877.67,17.5006
2025-10-02 07:20:00,3877.66,3877.66,3875.04,3875.15,3.6636
2025-10-02 07:25:00,3874.9,3874.9,3870.38,3871.6,10.5189
2025-10-02 07:30:00,3871.59,3871.59,3870.27,3870.45,5.7975
2025-10-02 07:35:00,3870.44,3871.38,3870.44,3871.35,3.6691
2025-10-02 07:40:00,3870.95,3870.95,3870.0,3870.8,12.8266
2025-10-02 07:45:00,3871.18,3873.5,3871.17,3873.5,3.7382
2025-10-02 07:50:00,3873.58,3874.68,3873.33,3874.29,3.4883
2025-10-02 07:55:00,3874.29,3875.1,3873.58,3875.09,8.9724
2025-10-02 08:00:00,3875.1,3875.1,3873.63,3873.63,12.2729
2025-10-02 08:05:00,3873.64,3873.87,3873.25,3873.81,5.163
2025-10-02 08:10:00,3873.81,3874.17,3873.4,3874.17,4.6734
2025-10-02 08:15:00,3874.16,3875.08,3874.1,3875.08,3.9191
2025-10-02 08:20:00,3875.09,3876.52,3875.05,3876.52,5.926
2025-10-02 08:25:00,3876.52,3876.52,3876.26,3876.27,1.5744
2025-10-02 08:30:00,3876.27,3880.98,3876.26,3879.01,37.7869
2025-10-02 08:35:00,3879.01,3880.27,3877.48,3880.26,11.765
2025-10-02 08:40:00,3880.27,3880.83,3879.38,3880.83,2.9313
2025-10-02 08:45:00,3880.84,3881.25,3880.84,3881.25,5.1808
2025-10-02 08:50:00,3881.25,3881.5,3881.25,3881.48,15.4497
2025-10-02 08:55:00,3881.48,3884.32,3879.86,3880.46,27.6288
2025-10-02 09:00:00,3880.45,3881.83,3878.76,3881.47,9.0826
2025-10-02 09:05:00,3881.47,3881.47,3879.72,3879.8,4.8506
2025-10-02 09:10:00,3879.8,3879.81,3878.1,3879.0,6.5485
2025-10-02 09:15:00,3879.0,3882.26,3879.0,3882.26,3.1281
2025-10-02 09:20:00,3882.25,3882.26,3879.49,3879.94,8.7779
2025-10-02 09:25:00,3879.94,3880.91,3879.45,3880.39,3.4659
2025-10-02 09:30:00,3880.39,3880.47,3879.8,3880.33,4.3565
2025-10-02 09:35:00,3880.33,3881.78,3879.86,3881.63,13.2149
2025-10-02 09:40:00,3881.63,3882.22,3880.97,3881.54,14.9787
2025-10-02 09:45:00,3881.54,3882.67,3881.25,3881.61,7.1115
2025-10-02 09:50:00,3881.61,3882.0,3880.35,3882.0,10.3383
2025-10-02 09:55:00,3882.0,3882.51,3881.97,3882.45,7.8044
2025-10-02 10:00:00,3882.44,3882.45,3881.57,3881.6,7.478
2025-10-02 10:05:00,3881.59,3883.09,3881.59,3882.39,13.1087
2025-10-02 10:10:00,3882.38,3882.39,3880.21,3880.68,7.0761
2025-10-02 10:15:00,3880.67,3883.75,3879.54,3883.75,12.7538
2025-10-02 10:20:00,3883.75,3886.25,3883.74,3885.0,12.1679
2025-10-02 10:25:00,3885.01,3885.2,3884.5,3885.16,19.6825
2025-10-02 10:30:00,3885.17,3885.19,3883.73,3884.4,14.9827
2025-10-02 10:35:00,3884.4,3884.91,3883.28,3883.64,11.886
2025-10-02 10:40:00,3883.63,3885.19,3882.36,3884.34,9.22
2025-10-02 10:45:00,3884.35,3884.35,3882.48,3883.0,14.2669
2025-10-02 10:50:00,3883.0,3886.13,3882.99,3885.12,31.8858
2025-10-02 10:55:00,3885.12,3885.47,3884.14,3885.28,6.8277
2025-10-02 11:00:00,3885.29,3885.7,3883.39,3884.25,14.1946
2025-10-02 11:05:00,3884.25,3886.0,3884.25,3885.01,7.2021
2025-10-02 11:10:00,3885.0,3890.02,3884.99,3890.0,76.4095
2025-10-02 11:15:00,3890.01,3892.01,3888.56,3889.22,77.2604
2025-10-02 11:20:00,3889.21,3891.35,3889.0,3889.72,30.1693
2025-10-02 11:25:00,3889.71,3890.75,3889.0,3889.21,45.6924
2025-10-02 11:30:00,3889.21,3889.21,3886.81,3888.89,45.2211
2025-10-02 11:35:00,3888.88,3889.85,3887.85,3889.64,16.9412
2025-10-02 11:40:00,3889.63,3889.64,3886.82,3887.86,11.8467
2025-10-02 11:45:00,3887.86,3888.74,3886.92,3888.36,10.0109
2025-10-02 11:50:00,3888.35,3888.35,3887.03,3888.34,10.8759
2025-10-02 11:55:00,3888.34,3890.13,3887.96,3889.98,33.9717
2025-10-02 12:00:00,3889.98,3890.61,3884.93,3890.61,125.3685
2025-10-02 12:05:00,3890.6,3896.06,3890.6,3894.07,56.909
2025-10-02 12:10:00,3894.07,3894.07,3889.92,3890.79,10.3618
2025-10-02 12:15:00,3890.79,3890.93,3885.15,3887.42,17.3223
2025-10-02 12:20:00,3887.11,3887.86,3885.33,3886.02,19.7161
2025-10-02 12:25:00,3886.02,3886.32,3881.55,3885.47,62.8958
2025-10-02 12:30:00,3885.47,3887.71,3885.03,3887.71,6.5664
2025-10-02 12:35:00,3887.72,3891.55,3887.72,3890.5,17.3967
2025-10-02 12:40:00,3890.48,3890.48,3885.4,3885.79,20.6394
2025-10-02 12:45:00,3885.78,3887.21,3884.56,3886.7,11.6241
2025-10-02 12:50:00,3886.7,3886.7,3884.85,3886.37,11.1132
2025-10-02 12:55:00,3886.37,3887.49,3886.37,3887.39,8.5984
2025-10-02 13:00:00,3887.4,3892.74,3887.4,3892.36,43.8742
2025-10-02 13:05:00,3892.35,3893.0,3891.73,3893.0,11.1563
2025-10-02 13:10:00,3892.99,3895.64,3892.71,3894.57,31.6439
2025-10-02 13:15:00,3894.57,3895.0,3891.06,3894.31,28.5309
2025-10-02 13:20:00,3894.3,3897.0,3894.3,3896.12,21.8549
2025-10-02 13:25:00,3896.11,3896.79,3893.85,3896.18,24.1563
2025-10-02 13:30:00,3896.2,3899.0,3895.07,3896.3,26.3926
2025-10-02 13:35:00,3896.3,3896.3,3887.91,3888.23,16.0969
2025-10-02 13:40:00,3888.23,3888.91,3886.49,3887.65,34.4209
2025-10-02 13:45:00,3887.65,3892.11,3885.17,3885.17,17.9728
2025-10-02 13:50:00,3885.0,3885.01,3881.94,3883.81,21.4897
2025-10-02 13:55:00,3883.82,3884.78,3882.91,3882.96,21.7066
2025-10-02 14:00:00,3882.96,3883.19,3880.0,3880.3,32.8873
2025-10-02 14:05:00,3880.29,3882.88,3879.01,3881.62,31.744
2025-10-02 14:10:00,3881.57,3882.79,3878.47,3878.94,16.0557
2025-10-02 14:15:00,3878.95,3879.22,3875.11,3875.16,29.26
2025-10-02 14:20:00,3875.15,3875.16,3871.35,3872.78,28.4742
2025-10-02 14:25:00,3872.86,3872.86,3870.0,3872.43,38.7125
2025-10-02 14:30:00,3872.56,3875.04,3867.86,3868.63,82.5755
2025-10-02 14:35:00,3868.63,3868.64,3856.01,3856.59,69.7206
2025-10-02 14:40:00,3856.58,3856.58,3846.78,3847.85,131.8192
2025-10-02 14:45:00,3847.85,3850.74,3823.79,3840.14,213.7237
2025-10-02 14:50:00,3840.14,3845.75,3835.83,3839.59,50.4485
2025-10-02 14:55:00,3839.13,3852.33,3838.68,3851.29,68.2119
2025-10-02 15:00:00,3851.01,3855.51,3844.0,3847.73,59.3584
2025-10-02 15:05:00,3847.72,3848.84,3844.1,3847.24,23.5889
2025-10-02 15:10:00,3847.24,3848.25,3830.98,3847.52,91.3805
2025-10-02 15:15:00,3847.66,3847.66,3836.39,3844.42,48.0893
2025-10-02 15:20:00,3844.42,3846.33,3841.95,3845.57,12.9348
2025-10-02 15:25:00,3845.64,3850.68,3845.64,3847.48,20.4134
2025-10-02 15:30:00,3847.48,3847.48,3839.74,3841.08,23.1332
2025-10-02 15:35:00,3841.08,3842.21,3832.0,3833.71,39.0827
2025-10-02 15:40:00,3833.6,3843.79,3833.6,3843.79,32.3871
2025-10-02 15:45:00,3843.87,3845.41,3842.0,3842.61,18.0046
2025-10-02 15:50:00,3842.61,3842.61,3838.0,3839.46,29.6887
2025-10-02 15:55:00,3839.47,3840.45,3839.0,3839.02,14.3688
2025-10-02 16:00:00,3839.01,3844.37,3838.03,3844.36,15.8457
2025-10-02 16:05:00,3844.36,3845.93,3841.64,3844.19,30.5425
2025-10-02 16:10:00,3844.2,3849.22,3844.2,3847.1,22.5222
2025-10-02 16:15:00,3847.1,3854.3,3846.77,3853.92,20.7003
2025-10-02 16:20:00,3853.92,3855.24,3850.01,3850.03,23.9425
2025-10-02 16:25:00,3850.34,3850.93,3846.18,3847.86,44.3392
2025-10-02 16:30:00,3847.96,3848.56,3846.24,3847.42,21.6625
2025-10-02 16:35:00,3847.42,3848.64,3846.22,3847.41,13.0751
2025-10-02 16:40:00,3847.58,3852.09,3847.58,3851.66,15.3134
2025-10-02 16:45:00,3852.11,3854.59,3851.01,3851.38,15.5343
2025-10-02 16:50:00,3851.39,3852.48,3850.81,3851.36,7.4417
2025-10-02 16:55:00,3851.35,3854.72,3851.29,3854.71,8.1325
2025-10-02 17:00:00,3854.72,3856.94,3852.19,3855.27,16.2137
2025-10-02 17:05:00,3855.27,3855.34,3854.38,3855.34,14.6556
2025-10-02 17:10:00,3855.34,3856.59,3854.35,3854.86,8.3534
2025-10-02 17:15:00,3854.86,3854.86,3852.18,3854.25,13.3472
2025-10-02 17:20:00,3854.7,3856.02,3854.7,3856.02,5.6419
2025-10-02 17:25:00,3856.02,3856.13,3851.84,3854.09,23.0366
2025-10-02 17:30:00,3854.08,3854.46,3850.05,3854.46,22.5681
2025-10-02 17:35:00,3854.46,3855.14,3851.22,3851.22,9.3628
2025-10-02 17:40:00,3851.22,3852.02,3851.22,3851.22,9.1448
2025-10-02 17:45:00,3851.22,3853.86,3850.34,3853.86,4.6901
2025-10-02 17:50:00,3853.86,3860.0,3853.21,3855.99,219.7513
2025-10-02 17:55:00,3856.0,3860.0,3855.43,3855.8,59.6237
2025-10-02 18:00:00,3855.8,3857.28,3855.44,3857.28,15.0649
2025-10-02 18:05:00,3857.29,3857.3,3856.01,3856.1,8.8571
2025-10-02 18:10:00,3856.49,3857.15,3856.0,3856.18,4.2115
2025-10-02 18:15:00,3856.49,3857.88,3856.48,3857.58,7.2428
2025-10-02 18:20:00,3857.58,3859.08,3857.58,3858.66,13.7051
2025-10-02 18:25:00,3858.66,3858.84,3857.33,3858.54,5.4169
2025-10-02 18:30:00,3858.72,3858.72,3858.23,3858.72,2.2312
2025-10-02 18:35:00,3858.72,3859.06,3858.23,3858.62,6.9302
2025-10-02 18:40:00,3858.62,3858.63,3857.83,3858.03,8.8758
2025-10-02 18:45:00,3858.03,3858.03,3858.01,3858.03,8.9016
2025-10-02 18:50:00,3858.03,3860.28,3858.03,3860.27,12.492
2025-10-02 18:55:00,3860.27,3860.28,3859.31,3859.31,7.6415
2025-10-02 19:00:00,3859.32,3864.37,3859.31,3864.37,16.5668
2025-10-02 19:05:00,3864.38,3866.72,3864.38,3865.35,20.3089
2025-10-02 19:10:00,3865.35,3865.35,3862.04,3862.73,34.8291
2025-10-02 19:15:00,3862.73,3866.65,3862.73,3865.17,44.1884
2025-10-02 19:20:00,3865.17,3867.35,3865.17,3865.4,8.8459
2025-10-02 19:25:00,3865.39,3865.39,3865.16,3865.38,1.2325
2025-10-02 19:30:00,3865.38,3866.73,3864.38,3865.49,35.6775
2025-10-02 19:35:00,3865.5,3865.5,3862.25,3864.84,18.273
2025-10-02 19:40:00,3864.84,3865.89,3864.24,3864.65,12.8145
2025-10-02 19:45:00,3864.64,3865.8,3863.94,3865.5,13.3802
2025-10-02 19:50:00,3865.5,3865.5,3864.85,3865.23,6.5189
2025-10-02 19:55:00,3865.22,3865.22,3861.97,3863.9,7.5153
2025-10-02 20:00:00,3864.1,3864.1,3862.43,3863.32,21.3704
2025-10-02 20:05:00,3863.32,3865.62,3863.21,3865.62,10.915
2025-10-02 20:10:00,3865.78,3866.39,3865.3,3865.31,5.7572
2025-10-02 20:15:00,3865.31,3865.31,3864.92,3864.93,4.0117
2025-10-02 20:20:00,3864.93,3865.03,3864.82,3864.85,4.154
2025-10-02 20:25:00,3864.97,3864.97,3860.02,3861.78,64.8817
2025-10-02 20:30:00,3861.79,3862.69,3860.48,3861.5,19.1592
2025-10-02 20:35:00,3861.51,3863.1,3858.2,3862.93,30.5067
2025-10-02 20:40:00,3862.93,3862.93,3861.64,3861.64,4.4674
2025-10-02 20:45:00,3861.64,3862.0,3861.44,3862.0,2.695
2025-10-02 20:50:00,3862.0,3862.0,3860.49,3861.87,18.2188
2025-10-02 20:55:00,3861.87,3861.87,3861.49,3861.5,3.1729
2025-10-02 21:00:00,3861.5,3861.5,3854.58,3858.71,25.7791
2025-10-02 21:05:00,3858.71,3858.71,3855.45,3855.45,9.4806
2025-10-02 21:10:00,3855.46,3855.81,3854.76,3855.23,28.9
2025-10-02 21:15:00,3855.23,3855.24,3854.96,3854.97,3.9891
2025-10-02 21:20:00,3854.96,3855.0,3854.96,3855.0,2.2791
2025-10-02 21:25:00,3854.99,3855.09,3854.99,3855.09,4.0845
2025-10-02 21:30:00,3855.08,3855.09,3854.57,3854.57,5.5871
2025-10-02 21:35:00,3854.57,3854.58,3853.68,3853.69,12.7509
2025-10-02 21:40:00,3853.68,3853.72,3852.44,3852.44,7.6162
2025-10-02 21:45:00,3852.44,3852.45,3852.44,3852.45,1.1698
2025-10-02 21:50:00,3852.44,3852.5,3852.44,3852.46,4.6827
2025-10-02 21:55:00,3852.45,3852.46,3850.75,3850.75,7.2182
2025-10-02 22:00:00,3850.76,3862.35,3850.76,3861.59,39.7645
2025-10-02 22:05:00,3861.58,3861.89,3861.5,3861.86,7.596
2025-10-02 22:10:00,3861.87,3862.1,3856.94,3857.5,6.2101
2025-10-02 22:15:00,3857.5,3859.16,3856.82,3858.29,4.2869
2025-10-02 22:20:00,3858.29,3859.97,3857.97,3857.97,4.8691
2025-10-02 22:25:00,3857.96,3859.56,3857.67,3858.61,7.9306
2025-10-02 22:30:00,3858.62,3859.66,3858.5,3858.5,4.7584
2025-10-02 22:35:00,3858.5,3860.43,3858.5,3860.35,6.7612
2025-10-02 22:40:00,3860.35,3861.3,3860.35,3860.4,7.2319
2025-10-02 22:45:00,3860.41,3861.74,3859.11,3860.11,11.2726
2025-10-02 22:50:00,3860.44,3860.57,3860.21,3860.45,5.0686
2025-10-02 22:55:00,3860.45,3860.82,3860.2,3860.2,4.0321
2025-10-02 23:00:00,3860.2,3862.14,3860.17,3861.04,9.3257
2025-10-02 23:05:00,3861.03,3861.38,3860.63,3860.63,11.588
2025-10-02 23:10:00,3860.63,3860.64,3860.61,3860.62,7.1521
2025-10-02 23:15:00,3860.61,3860.61,3859.99,3859.99,8.1951
2025-10-02 23:20:00,3859.99,3860.62,3859.44,3859.65,14.3963
2025-10-02 23:25:00,3859.66,3860.66,3859.66,3860.43,15.8308
2025-10-02 23:30:00,3860.43,3862.25,3860.41,3862.07,31.9205
2025-10-02 23:35:00,3862.07,3865.13,3862.07,3863.56,27.4172
2025-10-02 23:40:00,3863.56,3864.02,3862.23,3863.43,18.4959
2025-10-02 23:45:00,3863.43,3866.07,3863.17,3865.0,42.6909
2025-10-02 23:50:00,3865.0,3866.45,3864.19,3865.01,13.2713
2025-10-02 23:55:00,3865.01,3866.46,3865.01,3865.37,9.3945
2025-10-03 00:00:00,3865.38,3865.38,3863.48,3863.49,9.5437
2025-10-03 00:05:00,3863.5,3863.5,3860.67,3863.45,43.782
2025-10-03 00:10:00,3863.46,3864.93,3862.06,3864.93,11.3599
2025-10-03 00:15:00,3864.93,3864.93,3863.81,3863.82,10.7329
2025-10-03 00:20:00,3863.81,3863.82,3861.34,3863.01,18.1484
2025-10-03 00:25:00,3863.01,3863.48,3859.92,3860.17,28.3432
2025-10-03 00:30:00,3860.18,3861.2,3859.78,3859.78,21.6192
2025-10-03 00:35:00,3859.78,3861.64,3859.78,3860.87,7.1758
2025-10-03 00:40:00,3860.88,3861.28,3860.87,3861.27,6.2141
2025-10-03 00:45:00,3861.28,3861.34,3861.27,3861.28,4.7774
2025-10-03 00:50:00,3861.28,3861.29,3861.28,3861.28,17.884
2025-10-03 00:55:00,3861.29,3861.29,3859.23,3859.61,11.2399
2025-10-03 01:00:00,3859.61,3861.8,3859.6,3861.8,13.1492
2025-10-03 01:05:00,3861.8,3865.01,3859.83,3861.63,234.9512
2025-10-03 01:10:00,3861.64,3861.64,3854.63,3858.5,30.4056
2025-10-03 01:15:00,3858.5,3859.9,3856.71,3857.35,19.1329
2025-10-03 01:20:00,3857.35,3857.35,3853.82,3854.89,15.5428
2025-10-03 01:25:00,3854.89,3854.89,3853.78,3854.74,2.2374
2025-10-03 01:30:00,3854.75,3856.41,3852.08,3852.42,33.1714
2025-10-03 01:35:00,3852.56,3857.72,3852.56,3857.72,9.952
2025-10-03 01:40:00,3857.72,3859.73,3857.72,3859.72,3.3449
2025-10-03 01:45:00,3859.73,3862.82,3859.73,3862.82,12.9346
2025-10-03 01:50:00,3862.82,3862.82,3862.16,3862.55,7.6239
2025-10-03 01:55:00,3862.56,3862.59,3861.61,3861.62,3.5447
2025-10-03 02:00:00,3861.62,3862.83,3861.41,3862.14,6.6155
2025-10-03 02:05:00,3862.14,3862.14,3861.26,3861.56,3.7549
2025-10-03 02:10:00,3861.56,3861.93,3860.64,3861.11,3.2014
2025-10-03 02:15:00,3860.85,3861.76,3860.33,3861.12,20.179
2025-10-03 02:20:00,3861.12,3861.13,3860.0,3860.0,10.0726
2025-10-03 02:25:00,3860.01,3860.01,3858.52,3858.79,87.38
2025-10-03 02:30:00,3858.79,3858.79,3856.79,3856.8,3.9892
2025-10-03 02:35:00,3856.79,3856.79,3853.69,3853.96,39.1408
2025-10-03 02:40:00,3853.96,3855.87,3853.96,3854.62,5.6719
2025-10-03 02:45:00,3854.62,3856.83,3854.52,3856.3,6.9212
2025-10-03 02:50:00,3856.29,3856.29,3853.21,3854.18,4.8116
2025-10-03 02:55:00,3854.17,3854.43,3853.31,3853.31,5.3217
2025-10-03 03:00:00,3853.31,3855.42,3853.31,3855.42,4.6501
2025-10-03 03:05:00,3855.42,3855.8,3853.0,3855.44,6.3355
2025-10-03 03:10:00,3855.43,3855.43,3851.04,3851.05,14.2154
2025-10-03 03:15:00,3851.04,3851.05,3847.69,3848.42,51.1125
2025-10-03 03:20:00,3848.42,3848.7,3846.0,3846.52,32.5322
2025-10-03 03:25:00,3846.52,3846.98,3845.69,3845.96,23.2721
2025-10-03 03:30:00,3845.95,3846.75,3844.33,3844.34,6.6922
2025-10-03 03:35:00,3844.33,3846.7,3843.79,3846.2,8.8623
2025-10-03 03:40:00,3845.94,3847.47,3845.44,3847.47,6.5841
2025-10-03 03:45:00,3847.47,3849.15,3847.24,3847.85,4.2678
2025-10-03 03:50:00,3847.84,3847.85,3847.2,3847.49,3.2264
2025-10-03 03:55:00,3847.48,3849.18,3847.48,3848.85,8.874
2025-10-03 04:00:00,3848.85,3851.05,3848.48,3851.05,14.3908
2025-10-03 04:05:00,3851.05,3853.97,3850.9,3851.12,21.0897
2025-10-03 04:10:00,3851.13,3852.03,3851.13,3852.03,1.4319
2025-10-03 04:15:00,3852.02,3852.02,3850.84,3850.85,1.7761
2025-10-03 04:20:00,3850.84,3852.19,3850.83,3852.19,4.4169
2025-10-03 04:25:00,3852.18,3854.35,3850.86,3852.63,16.9392
2025-10-03 04:30:00,3852.38,3852.39,3851.06,3852.07,3.8938
2025-10-03 04:35:00,3852.07,3853.15,3852.07,3852.48,24.5575
2025-10-03 04:40:00,3852.48,3852.61,3851.57,3852.6,3.0734
2025-10-03 04:45:00,3852.61,3852.61,3852.11,3852.11,3.3257
2025-10-03 04:50:00,3852.12,3852.12,3851.44,3851.45,0.4522
2025-10-03 04:55:00,3851.45,3852.16,3851.45,3851.83,2.6873
2025-10-03 05:00:00,3851.84,3853.05,3851.84,3853.05,9.8575
2025-10-03 05:05:00,3853.24,3855.29,3852.09,3852.37,14.1843
2025-10-03 05:10:00,3852.37,3854.36,3852.33,3854.36,12.7064
2025-10-03 05:15:00,3854.5,3858.5,3854.5,3858.5,11.4056
2025-10-03 05:20:00,3858.6,3858.79,3857.61,3857.61,13.4121
2025-10-03 05:25:00,3857.62,3858.31,3857.09,3857.26,10.7273
2025-10-03 05:30:00,3857.26,3861.18,3857.26,3861.17,7.8015
2025-10-03 05:35:00,3861.17,3862.08,3860.65,3862.07,7.9374
2025-10-03 05:40:00,3862.07,3862.07,3860.44,3861.21,9.386
2025-10-03 05:45:00,3861.21,3861.32,3859.55,3861.32,13.0155
2025-10-03 05:50:00,3861.44,3863.28,3861.1,3862.2,17.7356
2025-10-03 05:55:00,3862.0,3862.0,3859.68,3860.58,14.9083
2025-10-03 06:00:00,3860.59,3861.13,3856.64,3857.14,13.8974
2025-10-03 06:05:00,3857.29,3862.13,3857.29,3862.12,8.7186
2025-10-03 06:10:00,3862.13,3863.63,3861.31,3863.63,7.1079
2025-10-03 06:15:00,3863.62,3864.05,3863.4,3863.89,6.5909
2025-10-03 06:20:00,3863.88,3864.22,3862.9,3862.9,3.6853
2025-10-03 06:25:00,3862.91,3863.92,3862.7,3863.92,18.6914
2025-10-03 06:30:00,3863.91,3864.74,3862.66,3862.97,11.4085
2025-10-03 06:35:00,3862.96,3864.54,3862.9,3864.12,8.8032
2025-10-03 06:40:00,3864.13,3864.54,3863.03,3863.03,2.2622
2025-10-03 06:45:00,3863.03,3863.2,3860.66,3862.06,5.2774
2025-10-03 06:50:00,3862.06,3862.07,3860.43,3862.07,10.4259
2025-10-03 06:55:00,3862.07,3862.46,3861.51,3862.45,3.4509
2025-10-03 07:00:00,3862.45,3863.79,3862.45,3863.55,5.9362
2025-10-03 07:05:00,3863.52,3863.52,3863.33,3863.34,0.7785
2025-10-03 07:10:00,3863.34,3863.34,3862.64,3862.97,6.5144
2025-10-03 07:15:00,3862.97,3864.03,3862.97,3864.03,3.7747
2025-10-03 07:20:00,3864.02,3866.19,3864.02,3866.19,9.5491
2025-10-03 07:25:00,3866.19,3866.94,3866.19,3866.93,3.7695
2025-10-03 07:30:00,3866.93,3866.94,3865.71,3865.71,5.513
2025-10-03 07:35:00,3865.72,3867.15,3865.52,3867.15,11.9136
2025-10-03 07:40:00,3867.17,3869.2,3867.17,3869.19,20.9006
2025-10-03 07:45:00,3869.2,3869.72,3869.2,3869.71,13.883
2025-10-03 07:50:00,3869.72,3869.89,3869.71,3869.88,3.4184
2025-10-03 07:55:00,3869.88,3870.94,3869.88,3870.76,8.9016
2025-10-03 08:00:00,3870.75,3870.75,3870.54,3870.55,7.6875
2025-10-03 08:05:00,3870.55,3871.24,3870.31,3870.31,5.4592
2025-10-03 08:10:00,3870.31,3870.31,3867.52,3867.53,13.4633
2025-10-03 08:15:00,3867.53,3868.95,3867.13,3868.0,11.9018
2025-10-03 08:20:00,3868.14,3868.64,3866.41,3867.76,5.6619
2025-10-03 08:25:00,3867.87,3869.04,3867.87,3869.04,5.3176
2025-10-03 08:30:00,3869.04,3869.04,3869.03,3869.04,4.3697
2025-10-03 08:35:00,3869.03,3869.66,3868.7,3868.7,5.2537
2025-10-03 08:40:00,3868.7,3868.7,3868.62,3868.63,0.842
2025-10-03 08:45:00,3868.63,3869.17,3868.35,3868.35,4.7352
2025-10-03 08:50:00,3868.35,3868.44,3867.53,3868.37,10.8279
2025-10-03 08:55:00,3868.51,3871.19,3868.51,3870.56,9.3327
2025-10-03 09:00:00,3870.55,3870.55,3867.03,3867.03,9.2697
2025-10-03 09:05:00,3867.03,3867.67,3865.78,3866.84,8.336
2025-10-03 09:10:00,3866.85,3867.08,3866.58,3866.74,10.1759
2025-10-03 09:15:00,3866.74,3866.74,3864.76,3865.35,6.3787
2025-10-03 09:20:00,3865.35,3865.35,3863.14,3863.98,7.9497
2025-10-03 09:25:00,3863.98,3864.67,3863.97,3864.67,3.5402
2025-10-03 09:30:00,3864.67,3865.75,3864.67,3865.4,2.6615
2025-10-03 09:35:00,3865.41,3866.13,3865.41,3866.12,1.3815
2025-10-03 09:40:00,3866.13,3866.33,3866.13,3866.27,2.161
2025-10-03 09:45:00,3866.28,3866.49,3865.36,3865.77,17.6801
2025-10-03 09:50:00,3865.78,3869.55,3865.77,3869.55,11.9519
2025-10-03 09:55:00,3869.54,3871.13,3868.84,3871.12,18.876
2025-10-03 10:00:00,3871.12,3872.35,3871.11,3871.98,14.9944
2025-10-03 10:05:00,3871.97,3872.41,3871.93,3872.4,4.3964
2025-10-03 10:10:00,3872.41,3872.58,3871.22,3872.58,9.4558
2025-10-03 10:15:00,3872.58,3873.09,3871.06,3871.66,16.2424
2025-10-03 10:20:00,3871.66,3871.66,3868.59,3868.59,43.7815
2025-10-03 10:25:00,3868.59,3868.59,3868.22,3868.23,10.5541
2025-10-03 10:30:00,3868.22,3868.22,3868.21,3868.22,8.5778
2025-10-03 10:35:00,3868.21,3869.4,3868.0,3869.4,6.12
2025-10-03 10:40:00,3869.41,3872.78,3869.41,3871.06,10.1943
2025-10-03 10:45:00,3871.06,3871.06,3868.5,3868.51,10.7091
2025-10-03 10:50:00,3868.51,3872.31,3868.51,3871.65,14.5424
2025-10-03 10:55:00,3871.65,3872.14,3870.26,3871.22,26.6832
2025-10-03 11:00:00,3871.23,3871.73,3869.68,3869.68,3.5957
2025-10-03 11:05:00,3869.69,3870.27,3869.08,3869.64,8.5827
2025-10-03 11:10:00,3869.65,3870.33,3867.96,3867.97,3.1791
2025-10-03 11:15:00,3867.97,3867.97,3864.0,3866.53,20.0156
2025-10-03 11:20:00,3866.54,3867.22,3864.33,3864.33,21.6728
2025-10-03 11:25:00,3864.34,3866.83,3864.34,3865.13,11.8503
2025-10-03 11:30:00,3864.98,3865.11,3861.43,3862.99,13.495
2025-10-03 11:35:00,3862.99,3865.47,3862.52,3865.47,5.5054
2025-10-03 11:40:00,3865.65,3866.84,3865.65,3866.13,2.7153
2025-10-03 11:45:00,3866.13,3867.83,3865.47,3867.83,6.222
2025-10-03 11:50:00,3867.84,3869.21,3867.84,3869.21,9.6924
2025-10-03 11:55:00,3869.32,3869.42,3866.59,3867.07,8.9093
2025-10-03 12:00:00,3867.08,3868.46,3866.5,3868.35,21.8854
2025-10-03 12:05:00,3868.34,3868.34,3866.74,3866.74,3.2607
2025-10-03 12:10:00,3866.69,3868.13,3865.44,3868.13,10.1817
2025-10-03 12:15:00,3868.13,3869.07,3866.13,3866.42,32.6506
2025-10-03 12:20:00,3866.41,3867.36,3865.92,3867.36,17.2196
2025-10-03 12:25:00,3867.43,3867.87,3866.77,3867.87,11.334
2025-10-03 12:30:00,3867.95,3872.0,3867.95,3871.26,28.4588
2025-10-03 12:35:00,3871.26,3871.56,3869.98,3870.14,6.3573
2025-10-03 12:40:00,3870.13,3873.56,3870.13,3873.56,21.6475
2025-10-03 12:45:00,3873.56,3874.54,3873.56,3873.8,5.727
2025-10-03 12:50:00,3873.8,3873.81,3872.87,3873.31,23.6717
2025-10-03 12:55:00,3873.31,3876.47,3873.31,3876.45,35.6643
2025-10-03 13:00:00,3876.45,3877.73,3874.29,3874.49,46.4417
2025-10-03 13:05:00,3874.49,3877.45,3872.44,3876.98,29.1687
2025-10-03 13:10:00,3876.98,3879.84,3876.82,3879.84,13.5842
2025-10-03 13:15:00,3879.84,3880.0,3877.8,3879.99,19.7311
