_open_time,Open,High,Low,Close,Volume
2022-05-02 06:35:00,38972.29,39020.0,38958.98,38993.12,76.29289
2022-05-02 06:40:00,38993.12,39031.0,38983.17,39002.14,93.25501
2022-05-02 06:45:00,39002.13,39049.06,38986.28,38995.37,91.90161
2022-05-02 06:50:00,38995.37,39008.96,38957.39,38957.4,45.88025
2022-05-02 06:55:00,38957.39,38957.4,38923.56,38926.11,96.54481
2022-05-02 07:00:00,38926.11,38968.0,38903.0,38960.82,118.93689
2022-05-02 07:05:00,38960.82,39000.0,38942.76,38982.98,83.82649
2022-05-02 07:10:00,38982.98,39034.38,38963.75,39019.19,113.03719
2022-05-02 07:15:00,39019.19,39041.81,38992.91,38996.02,67.4379
2022-05-02 07:20:00,38996.02,39014.39,38970.01,38981.03,76.61049
2022-05-02 07:25:00,38981.04,39025.0,38977.48,39012.3,122.35956
2022-05-02 07:30:00,39012.31,39030.0,38972.14,38993.38,142.97503
2022-05-02 07:35:00,38993.39,39016.97,38985.34,39016.96,95.57912
2022-05-02 07:40:00,39016.97,39030.68,38984.14,39020.91,85.70157
2022-05-02 07:45:00,39020.92,39020.92,38987.52,38990.01,72.40588
2022-05-02 07:50:00,38990.01,38990.01,38972.83,38975.65,55.78138
2022-05-02 07:55:00,38975.65,38980.67,38826.7,38881.47,344.597
2022-05-02 08:00:00,38881.46,38919.59,38846.97,38913.26,256.82371
2022-05-02 08:05:00,38913.27,38996.84,38895.86,38988.65,118.80488
2022-05-02 08:10:00,38988.65,38994.35,38943.74,38953.47,96.13462
2022-05-02 08:15:00,38953.46,38983.43,38935.59,38969.3,97.83272
2022-05-02 08:20:00,38969.29,38976.05,38917.88,38941.02,129.13689
2022-05-02 08:25:00,38941.02,38941.02,38886.43,38913.38,101.84565
2022-05-02 08:30:00,38913.39,38913.39,38830.0,38838.76,147.24911
2022-05-02 08:35:00,38838.76,38855.73,38782.29,38837.82,184.02904
2022-05-02 08:40:00,38837.82,38948.47,38790.0,38940.59,232.09669
2022-05-02 08:45:00,38940.59,38953.05,38891.5,38938.25,176.02194
2022-05-02 08:50:00,38938.24,38942.78,38887.69,38927.08,136.96831
2022-05-02 08:55:00,38927.08,38934.99,38886.55,38922.16,88.9151
2022-05-02 09:00:00,38922.16,38969.4,38906.05,38910.74,157.80144
2022-05-02 09:05:00,38910.75,38946.41,38883.61,38883.62,108.71473
2022-05-02 09:10:00,38883.63,38946.44,38883.62,38905.32,72.45096
2022-05-02 09:15:00,38905.31,38958.31,38905.31,38916.88,57.1905
2022-05-02 09:20:00,38916.88,38957.4,38905.32,38946.64,64.01683
2022-05-02 09:25:00,38946.63,38997.64,38946.63,38978.05,86.0659
2022-05-02 09:30:00,38978.04,38995.45,38973.15,38980.42,43.95241
2022-05-02 09:35:00,38980.43,39075.0,38955.46,39054.9,157.54371
2022-05-02 09:40:00,39054.91,39054.91,38941.67,38941.67,64.89839
2022-05-02 09:45:00,38941.67,38954.95,38800.0,38830.29,174.11103
2022-05-02 09:50:00,38830.29,38882.67,38812.52,38838.24,121.03655
2022-05-02 09:55:00,38838.25,38846.92,38772.81,38780.01,135.65015
2022-05-02 10:00:00,38780.0,38809.17,38740.37,38764.42,178.57998
2022-05-02 10:05:00,38764.41,38814.45,38761.22,38795.62,94.56672
2022-05-02 10:10:00,38795.62,38837.98,38776.38,38791.98,103.55113
2022-05-02 10:15:00,38791.98,38808.27,38706.61,38753.07,118.39978
2022-05-02 10:20:00,38753.06,38803.0,38734.64,38796.48,136.399
2022-05-02 10:25:00,38796.48,38833.39,38790.45,38808.41,59.3687
2022-05-02 10:30:00,38808.41,38822.67,38795.15,38807.23,61.77022
2022-05-02 10:35:00,38807.22,38866.04,38807.22,38828.37,108.30955
2022-05-02 10:40:00,38828.37,38828.38,38772.69,38778.54,62.90633
2022-05-02 10:45:00,38778.54,38797.75,38700.57,38743.99,137.4355
2022-05-02 10:50:00,38743.99,38743.99,38680.02,38686.66,123.93188
2022-05-02 10:55:00,38686.66,38737.75,38653.77,38711.88,146.46047
2022-05-02 11:00:00,38711.87,38762.76,38711.87,38748.24,118.09344
2022-05-02 11:05:00,38748.08,38755.89,38695.36,38712.39,121.49584
2022-05-02 11:10:00,38712.38,38712.39,38631.29,38635.29,141.42589
2022-05-02 11:15:00,38635.3,38686.91,38611.12,38655.03,159.57853
2022-05-02 11:20:00,38655.04,38724.54,38640.08,38707.94,132.00243
2022-05-02 11:25:00,38707.95,38734.3,38673.77,38674.29,103.49111
2022-05-02 11:30:00,38674.29,38686.07,38640.81,38653.99,101.49575
2022-05-02 11:35:00,38654.0,38654.0,38539.39,38581.85,220.93811
2022-05-02 11:40:00,38581.86,38581.86,38529.43,38557.46,139.0437
2022-05-02 11:45:00,38557.47,38616.47,38511.27,38594.23,256.88962
2022-05-02 11:50:00,38594.22,38630.42,38580.91,38580.91,107.59523
2022-05-02 11:55:00,38580.92,38592.9,38482.41,38528.77,256.10929
2022-05-02 12:00:00,38528.78,38548.01,38487.77,38523.21,142.76512
2022-05-02 12:05:00,38523.22,38523.22,38439.15,38477.28,158.10552
2022-05-02 12:10:00,38477.27,38519.99,38422.92,38508.63,140.61258
2022-05-02 12:15:00,38508.62,38644.82,38508.62,38607.24,155.45922
2022-05-02 12:20:00,38607.25,38700.0,38607.24,38647.46,228.84522
2022-05-02 12:25:00,38647.46,38665.4,38614.15,38644.79,102.6685
2022-05-02 12:30:00,38644.8,38705.0,38566.16,38575.16,109.45798
2022-05-02 12:35:00,38575.16,38613.04,38534.0,38607.15,129.29841
2022-05-02 12:40:00,38607.15,38621.51,38550.8,38606.46,92.62833
2022-05-02 12:45:00,38606.46,38606.46,38513.08,38513.09,70.69617
2022-05-02 12:50:00,38513.09,38571.21,38480.72,38571.21,91.47252
2022-05-02 12:55:00,38571.2,38571.21,38497.65,38500.41,108.24013
2022-05-02 13:00:00,38500.42,38559.76,38490.02,38544.55,115.49012
2022-05-02 13:05:00,38544.56,38743.58,38544.55,38707.22,339.10944
2022-05-02 13:10:00,38707.22,38878.63,38692.79,38811.4,362.0823
2022-05-02 13:15:00,38811.41,38856.14,38740.82,38776.99,281.81029
2022-05-02 13:20:00,38777.0,38794.0,38747.55,38777.33,111.3362
2022-05-02 13:25:00,38777.32,38886.41,38765.73,38778.52,232.04715
2022-05-02 13:30:00,38778.52,38886.49,38463.0,38522.51,626.39184
2022-05-02 13:35:00,38522.51,38758.07,38242.51,38664.39,1209.59781
2022-05-02 13:40:00,38664.38,39155.47,38530.61,38909.86,1352.22912
2022-05-02 13:45:00,38909.87,38980.86,38780.63,38814.54,773.60763
2022-05-02 13:50:00,38814.54,38922.01,38727.4,38911.59,783.8795
2022-05-02 13:55:00,38911.59,39074.09,38865.98,38910.0,1344.92845
2022-05-02 14:00:00,38916.27,38996.36,38850.0,38940.79,744.88302
2022-05-02 14:05:00,38940.79,38950.0,38736.57,38790.2,994.75151
2022-05-02 14:10:00,38790.21,38849.29,38694.66,38702.08,307.2173
2022-05-02 14:15:00,38702.07,38768.38,38606.21,38740.35,371.41678
2022-05-02 14:20:00,38740.35,38892.42,38684.85,38812.71,411.96449
2022-05-02 14:25:00,38812.72,38999.19,38812.71,38964.04,432.73376
2022-05-02 14:30:00,38964.04,39104.02,38964.04,39055.74,1265.67247
2022-05-02 14:35:00,39055.73,39076.53,38903.82,38935.24,311.03178
2022-05-02 14:40:00,38935.24,39041.05,38891.93,38905.76,210.34596
2022-05-02 14:45:00,38905.76,38918.74,38850.0,38875.29,686.88246
2022-05-02 14:50:00,38875.29,38889.05,38816.95,38820.94,449.6026
2022-05-02 14:55:00,38820.94,38981.75,38755.12,38840.0,348.11536
2022-05-02 15:00:00,38840.0,38846.1,38700.06,38740.99,309.66507
2022-05-02 15:05:00,38740.99,38826.69,38733.24,38780.32,147.13183
2022-05-02 15:10:00,38780.32,38901.37,38773.39,38867.85,203.99498
2022-05-02 15:15:00,38867.85,38892.35,38700.0,38716.96,261.17027
2022-05-02 15:20:00,38716.96,38772.65,38700.0,38770.0,185.52444
2022-05-02 15:25:00,38770.0,38826.69,38699.07,38756.02,264.97884
2022-05-02 15:30:00,38756.03,38810.02,38690.68,38759.63,258.95808
2022-05-02 15:35:00,38759.62,38800.0,38670.0,38682.21,209.0055
2022-05-02 15:40:00,38682.2,38723.37,38612.7,38653.79,166.72843
2022-05-02 15:45:00,38653.79,38721.89,38650.0,38675.31,132.48346
2022-05-02 15:50:00,38675.31,38711.8,38621.24,38631.93,184.12969
2022-05-02 15:55:00,38631.94,38707.99,38605.71,38696.05,197.21164
2022-05-02 16:00:00,38696.05,38733.09,38565.59,38616.23,270.32251
2022-05-02 16:05:00,38616.23,38677.15,38583.01,38654.21,163.36581
2022-05-02 16:10:00,38654.22,38707.18,38641.71,38680.63,141.19836
2022-05-02 16:15:00,38680.64,38746.95,38648.95,38733.09,265.79455
2022-05-02 16:20:00,38733.08,38868.88,38714.67,38778.99,317.60237
2022-05-02 16:25:00,38778.99,38804.68,38737.03,38791.97,121.9835
2022-05-02 16:30:00,38791.97,38823.56,38747.31,38796.71,113.95439
2022-05-02 16:35:00,38796.71,38814.9,38720.66,38743.54,159.04724
2022-05-02 16:40:00,38743.55,38778.51,38702.53,38713.63,152.24599
2022-05-02 16:45:00,38713.63,38724.14,38607.73,38608.31,191.39175
2022-05-02 16:50:00,38608.3,38616.95,38542.8,38568.25,187.36943
2022-05-02 16:55:00,38568.24,38614.34,38519.56,38551.0,325.32697
2022-05-02 17:00:00,38550.99,38551.83,38410.0,38481.02,286.48965
2022-05-02 17:05:00,38481.02,38610.16,38452.78,38523.58,227.47677
2022-05-02 17:10:00,38523.59,38578.06,38501.03,38539.15,122.4033
2022-05-02 17:15:00,38539.15,38549.99,38480.0,38500.0,201.35186
2022-05-02 17:20:00,38500.01,38505.27,38401.75,38425.78,160.18032
2022-05-02 17:25:00,38425.77,38497.71,38365.34,38450.48,191.79662
2022-05-02 17:30:00,38450.47,38511.25,38380.0,38390.01,167.15907
2022-05-02 17:35:00,38390.01,38404.85,38337.63,38367.03,259.88985
2022-05-02 17:40:00,38367.02,38392.14,38303.03,38321.52,135.34146
2022-05-02 17:45:00,38321.53,38329.99,38193.66,38271.24,418.10954
2022-05-02 17:50:00,38271.24,38336.55,38220.17,38294.33,210.38495
2022-05-02 17:55:00,38294.33,38380.68,38280.0,38370.56,205.37264
2022-05-02 18:00:00,38370.56,38427.33,38314.19,38424.6,275.78013
2022-05-02 18:05:00,38424.6,38454.31,38325.03,38325.04,229.05605
2022-05-02 18:10:00,38325.03,38338.86,38052.0,38124.62,643.95487
2022-05-02 18:15:00,38124.61,38180.0,38100.01,38168.75,226.5509
2022-05-02 18:20:00,38168.75,38292.48,38131.14,38241.96,241.0655
2022-05-02 18:25:00,38241.95,38260.0,38145.0,38149.49,208.45946
2022-05-02 18:30:00,38149.48,38233.8,38128.2,38197.36,147.62918
2022-05-02 18:35:00,38197.36,38206.93,38140.0,38156.59,127.66824
2022-05-02 18:40:00,38156.59,38156.6,38062.0,38138.22,301.20646
2022-05-02 18:45:00,38138.22,38220.0,38138.21,38196.43,164.70554
2022-05-02 18:50:00,38196.43,38303.28,38054.38,38235.11,462.29195
2022-05-02 18:55:00,38235.11,38269.07,38170.0,38209.49,154.60809
2022-05-02 19:00:00,38209.5,38260.67,38152.81,38232.89,195.72407
2022-05-02 19:05:00,38232.9,38343.86,38225.5,38281.57,308.81799
2022-05-02 19:10:00,38281.56,38377.38,38281.56,38316.78,231.41923
2022-05-02 19:15:00,38316.77,38338.34,38282.76,38316.53,180.22821
2022-05-02 19:20:00,38316.52,38584.63,38313.91,38579.66,362.4674
2022-05-02 19:25:00,38579.65,38583.49,38387.01,38407.47,290.6906
2022-05-02 19:30:00,38407.47,38496.88,38407.44,38496.87,321.14684
2022-05-02 19:35:00,38496.88,38518.1,38411.94,38461.76,176.50939
2022-05-02 19:40:00,38461.76,38484.73,38362.94,38362.95,187.03525
2022-05-02 19:45:00,38362.94,38574.0,38347.92,38554.67,231.89244
2022-05-02 19:50:00,38554.67,38577.45,38512.38,38524.1,178.65706
2022-05-02 19:55:00,38524.1,38579.57,38491.16,38563.38,331.63266
2022-05-02 20:00:00,38563.39,38614.81,38503.75,38504.62,150.50548
2022-05-02 20:05:00,38504.62,38507.69,38470.89,38496.53,89.99321
2022-05-02 20:10:00,38496.54,38496.54,38420.0,38420.0,137.73989
2022-05-02 20:15:00,38420.0,38478.05,38412.17,38450.47,100.87253
2022-05-02 20:20:00,38450.48,38465.62,38440.0,38461.64,53.82373
2022-05-02 20:25:00,38461.64,38480.16,38411.33,38418.0,132.14538
2022-05-02 20:30:00,38417.99,38455.68,38417.99,38432.42,73.30671
2022-05-02 20:35:00,38432.42,38453.84,38420.72,38442.34,37.54537
2022-05-02 20:40:00,38442.33,38442.34,38406.88,38417.58,33.01735
2022-05-02 20:45:00,38417.58,38417.58,38305.6,38369.11,136.8352
2022-05-02 20:50:00,38369.1,38369.11,38323.53,38327.38,50.83949
2022-05-02 20:55:00,38327.37,38342.06,38305.06,38316.36,100.23621
2022-05-02 21:00:00,38316.36,38327.24,38280.76,38312.7,102.87987
2022-05-02 21:05:00,38312.7,38334.03,38307.13,38321.46,39.54255
2022-05-02 21:10:00,38321.45,38369.0,38317.61,38359.22,49.3526
2022-05-02 21:15:00,38359.22,38520.0,38358.23,38507.06,261.44724
2022-05-02 21:20:00,38507.06,38544.58,38485.77,38485.77,96.53543
2022-05-02 21:25:00,38485.77,38546.73,38485.77,38520.27,100.44255
2022-05-02 21:30:00,38520.27,38770.0,38520.27,38620.02,263.02544
2022-05-02 21:35:00,38620.02,38749.82,38587.63,38664.47,120.7738
2022-05-02 21:40:00,38664.47,38673.44,38612.03,38636.01,65.91535
2022-05-02 21:45:00,38636.0,38684.73,38600.01,38665.23,86.18555
2022-05-02 21:50:00,38665.23,38678.48,38605.2,38670.7,56.5503
2022-05-02 21:55:00,38670.7,38679.84,38627.49,38639.67,72.97913
2022-05-02 22:00:00,38639.67,38679.84,38639.67,38670.0,103.00194
2022-05-02 22:05:00,38670.0,38692.37,38640.79,38690.17,89.20325
2022-05-02 22:10:00,38690.18,38829.07,38671.54,38772.07,245.00756
2022-05-02 22:15:00,38772.08,38908.56,38662.64,38663.7,378.25315
2022-05-02 22:20:00,38662.64,38686.54,38630.75,38653.27,117.38318
2022-05-02 22:25:00,38653.28,38668.09,38645.82,38666.63,51.0728
2022-05-02 22:30:00,38666.65,38668.89,38593.28,38615.94,108.4868
2022-05-02 22:35:00,38615.94,38641.31,38611.36,38619.61,55.10433
2022-05-02 22:40:00,38619.62,38622.64,38592.29,38611.9,73.37905
2022-05-02 22:45:00,38611.9,38618.76,38592.7,38597.14,50.78546
2022-05-02 22:50:00,38597.15,38632.55,38592.3,38604.08,78.82352
2022-05-02 22:55:00,38604.07,38606.97,38572.32,38591.04,39.69655
2022-05-02 23:00:00,38591.03,38616.2,38580.79,38598.63,51.5797
2022-05-02 23:05:00,38598.62,38634.25,38598.62,38621.14,80.71259
2022-05-02 23:10:00,38621.14,38659.27,38585.89,38630.0,113.26823
2022-05-02 23:15:00,38630.0,38657.57,38623.83,38651.12,128.65188
2022-05-02 23:20:00,38651.12,38747.46,38645.32,38714.27,270.77294
2022-05-02 23:25:00,38714.27,38714.27,38670.0,38681.95,72.61915
2022-05-02 23:30:00,38681.95,38690.0,38643.68,38659.82,68.0697
2022-05-02 23:35:00,38659.82,38659.82,38588.59,38608.19,138.13298
2022-05-02 23:40:00,38608.19,38609.93,38542.13,38553.66,106.5412
2022-05-02 23:45:00,38553.66,38564.66,38458.9,38521.21,139.72098
2022-05-02 23:50:00,38521.21,38530.0,38505.01,38523.99,93.88903
2022-05-02 23:55:00,38524.0,38527.52,38504.59,38525.16,81.76147
2022-05-03 00:00:00,38525.16,38538.05,38460.24,38507.61,153.91852
2022-05-03 00:05:00,38507.6,38560.73,38491.23,38554.96,161.36957
2022-05-03 00:10:00,38554.95,38573.82,38544.24,38551.37,106.92208
2022-05-03 00:15:00,38551.37,38558.56,38490.0,38500.62,101.9959
2022-05-03 00:20:00,38500.61,38512.05,38455.51,38496.27,131.03557
2022-05-03 00:25:00,38496.27,38509.0,38464.99,38476.74,99.97973
2022-05-03 00:30:00,38476.74,38492.7,38436.73,38467.14,128.44446
2022-05-03 00:35:00,38467.13,38493.85,38450.0,38475.61,107.78961
2022-05-03 00:40:00,38475.62,38492.64,38445.81,38465.07,101.44294
2022-05-03 00:45:00,38465.06,38479.4,38450.01,38462.97,102.46388
2022-05-03 00:50:00,38462.97,38462.98,38405.07,38419.89,103.18223
2022-05-03 00:55:00,38419.89,38442.78,38384.6,38410.01,107.03665
2022-05-03 01:00:00,38410.0,38454.48,38409.6,38437.54,87.33248
2022-05-03 01:05:00,38437.54,38449.99,38369.98,38374.53,88.57676
2022-05-03 01:10:00,38374.54,38406.47,38363.64,38398.94,96.3772
2022-05-03 01:15:00,38398.95,38407.26,38358.0,38370.0,69.40414
2022-05-03 01:20:00,38370.01,38415.17,38370.0,38408.36,59.75364
2022-05-03 01:25:00,38408.35,38417.84,38390.12,38400.17,77.17906
2022-05-03 01:30:00,38400.18,38464.27,38400.17,38464.26,135.96401
2022-05-03 01:35:00,38464.26,38517.21,38444.83,38474.97,143.41021
2022-05-03 01:40:00,38474.96,38488.09,38464.34,38470.83,49.18021
2022-05-03 01:45:00,38470.84,38503.94,38450.0,38493.32,88.80754
2022-05-03 01:50:00,38493.32,38507.48,38480.44,38485.13,83.89117
2022-05-03 01:55:00,38485.14,38518.12,38463.16,38518.03,109.71602
2022-05-03 02:00:00,38518.04,38592.45,38504.8,38562.44,201.85493
2022-05-03 02:05:00,38562.45,38609.27,38524.79,38530.26,126.05593
2022-05-03 02:10:00,38530.26,38530.27,38484.47,38501.78,121.83151
2022-05-03 02:15:00,38501.79,38524.28,38484.03,38509.96,92.74197
2022-05-03 02:20:00,38509.96,38520.0,38492.85,38497.67,80.92804
2022-05-03 02:25:00,38497.67,38514.43,38470.93,38477.12,54.59423
2022-05-03 02:30:00,38477.12,38484.09,38398.99,38402.41,126.55419
2022-05-03 02:35:00,38402.42,38411.69,38326.48,38350.42,109.49617
2022-05-03 02:40:00,38350.43,38379.19,38317.06,38356.71,109.05626
2022-05-03 02:45:00,38356.7,38387.93,38335.69,38378.39,108.45382
2022-05-03 02:50:00,38378.39,38516.0,38378.39,38438.91,147.95011
2022-05-03 02:55:00,38438.91,38438.92,38380.0,38404.99,72.01749
2022-05-03 03:00:00,38404.99,38417.74,38396.06,38417.58,52.84112
2022-05-03 03:05:00,38417.58,38604.68,38412.77,38528.27,292.73948
2022-05-03 03:10:00,38528.27,38569.83,38514.67,38519.51,120.22817
2022-05-03 03:15:00,38519.51,38554.98,38519.5,38533.74,83.28302
2022-05-03 03:20:00,38533.74,38536.95,38514.86,38521.6,39.66969
2022-05-03 03:25:00,38521.61,38625.0,38521.6,38581.08,149.94249
2022-05-03 03:30:00,38581.09,38585.29,38536.96,38540.55,61.14396
2022-05-03 03:35:00,38540.54,38548.35,38508.48,38525.92,95.43395
2022-05-03 03:40:00,38525.92,38528.83,38510.0,38521.24,59.95274
2022-05-03 03:45:00,38521.23,38523.03,38505.97,38520.65,57.77362
2022-05-03 03:50:00,38520.66,38533.44,38460.0,38490.0,95.07714
2022-05-03 03:55:00,38490.0,38521.64,38483.08,38521.64,87.55459
2022-05-03 04:00:00,38521.63,38561.1,38471.49,38481.23,112.15395
2022-05-03 04:05:00,38481.23,38507.53,38472.3,38495.71,72.44056
2022-05-03 04:10:00,38495.71,38495.72,38478.57,38481.45,29.39579
2022-05-03 04:15:00,38481.46,38492.85,38463.19,38488.18,70.65332
2022-05-03 04:20:00,38488.19,38488.19,38460.5,38475.97,69.26493
2022-05-03 04:25:00,38475.97,38475.98,38458.33,38465.79,56.29947
2022-05-03 04:30:00,38465.78,38499.55,38450.0,38489.99,88.55327
2022-05-03 04:35:00,38490.0,38500.0,38476.73,38491.08,52.73586
2022-05-03 04:40:00,38491.08,38499.9,38485.3,38488.97,55.79602
2022-05-03 04:45:00,38488.97,38499.89,38477.01,38498.77,43.35243
2022-05-03 04:50:00,38498.77,38560.3,38481.28,38544.42,157.98433
2022-05-03 04:55:00,38544.41,38549.76,38501.06,38501.06,58.85449
2022-05-03 05:00:00,38501.06,38509.73,38464.23,38465.2,74.55978
2022-05-03 05:05:00,38465.19,38465.2,38385.67,38422.53,176.729
2022-05-03 05:10:00,38422.53,38466.64,38420.77,38453.42,88.07205
2022-05-03 05:15:00,38453.42,38478.77,38449.85,38476.07,84.56639
2022-05-03 05:20:00,38476.06,38476.07,38430.0,38434.48,39.96301
2022-05-03 05:25:00,38434.49,38495.78,38421.7,38484.29,85.53106
2022-05-03 05:30:00,38484.3,38507.46,38473.64,38505.3,84.68779
2022-05-03 05:35:00,38505.29,38525.43,38496.56,38525.42,72.10136
2022-05-03 05:40:00,38525.43,38525.43,38485.6,38487.4,35.10259
2022-05-03 05:45:00,38487.41,38502.74,38475.08,38502.74,72.26918
2022-05-03 05:50:00,38502.74,38537.71,38500.12,38527.57,75.98845
2022-05-03 05:55:00,38527.57,38544.39,38517.77,38526.52,79.80912
2022-05-03 06:00:00,38526.53,38539.37,38506.64,38539.36,79.03876
2022-05-03 06:05:00,38539.36,38546.94,38496.04,38520.47,85.99239
2022-05-03 06:10:00,38520.47,38532.5,38472.3,38472.3,78.55479
2022-05-03 06:15:00,38472.31,38524.24,38443.66,38467.29,100.74906
2022-05-03 06:20:00,38467.28,38515.96,38454.83,38511.01,85.07125
2022-05-03 06:25:00,38511.0,38515.86,38487.57,38508.14,47.03817
2022-05-03 06:30:00,38508.15,38552.38,38508.14,38535.97,103.93277
2022-05-03 06:35:00,38535.98,38579.77,38535.97,38552.06,101.44322
2022-05-03 06:40:00,38552.07,38563.66,38528.6,38539.2,73.63644
2022-05-03 06:45:00,38539.2,38540.67,38500.89,38523.9,74.94316
2022-05-03 06:50:00,38523.91,38523.91,38482.98,38491.17,53.29898
2022-05-03 06:55:00,38491.18,38491.22,38462.53,38470.79,90.865
2022-05-03 07:00:00,38470.8,38483.74,38420.71,38423.85,178.72745
2022-05-03 07:05:00,38423.84,38489.93,38420.53,38484.39,173.24146
2022-05-03 07:10:00,38484.39,38512.1,38451.55,38508.13,91.80947
2022-05-03 07:15:00,38508.13,38525.0,38486.15,38490.49,189.81021
2022-05-03 07:20:00,38490.49,38520.78,38490.0,38510.07,57.69027
2022-05-03 07:25:00,38511.15,38535.83,38511.14,38534.28,98.35268
2022-05-03 07:30:00,38534.28,38539.19,38489.55,38539.19,67.90576
2022-05-03 07:35:00,38539.18,38558.82,38523.01,38531.67,46.92606
2022-05-03 07:40:00,38531.66,38534.37,38485.52,38485.53,65.31199
2022-05-03 07:45:00,38485.53,38503.85,38460.95,38467.57,79.88372
2022-05-03 07:50:00,38467.56,38568.0,38467.56,38552.81,92.79538
2022-05-03 07:55:00,38552.82,38569.62,38550.0,38559.99,55.16925
2022-05-03 08:00:00,38559.99,38645.14,38553.27,38619.97,192.87895
2022-05-03 08:05:00,38619.96,38648.1,38593.81,38641.22,120.20009
2022-05-03 08:10:00,38641.22,38651.51,38609.23,38617.48,55.71271
2022-05-03 08:15:00,38617.48,38633.39,38593.83,38596.97,89.78012
2022-05-03 08:20:00,38596.97,38620.01,38593.81,38620.0,79.07474
2022-05-03 08:25:00,38620.01,38650.07,38579.32,38579.32,70.80003
2022-05-03 08:30:00,38579.33,38600.0,38575.46,38599.99,60.77134
2022-05-03 08:35:00,38600.0,38646.69,38599.99,38616.24,60.38208
2022-05-03 08:40:00,38616.25,38621.79,38572.41,38572.42,59.92324
2022-05-03 08:45:00,38572.41,38583.76,38544.43,38553.86,145.51039
2022-05-03 08:50:00,38553.86,38578.38,38545.46,38565.92,63.62359
2022-05-03 08:55:00,38565.92,38565.92,38530.0,38530.01,81.64518
2022-05-03 09:00:00,38530.0,38543.65,38513.68,38523.45,97.06094
2022-05-03 09:05:00,38523.46,38525.12,38509.58,38525.11,86.0794
2022-05-03 09:10:00,38525.12,38549.12,38515.5,38538.19,105.47131
2022-05-03 09:15:00,38538.19,38544.83,38515.58,38515.59,80.28514
2022-05-03 09:20:00,38515.59,38526.14,38506.38,38521.74,88.67099
2022-05-03 09:25:00,38521.74,38533.0,38506.45,38506.46,114.29376
2022-05-03 09:30:00,38506.45,38542.82,38481.08,38542.55,111.86738
2022-05-03 09:35:00,38542.55,38568.69,38510.0,38511.12,67.39127
2022-05-03 09:40:00,38511.13,38511.13,38454.93,38479.99,100.75124
2022-05-03 09:45:00,38479.99,38492.69,38471.92,38478.0,43.89057
