_open_time,Open,High,Low,Close,Volume
2023-05-02 06:20:00,1828.81,1828.81,1826.4,1826.51,788.4496
2023-05-02 06:25:00,1826.51,1827.25,1826.5,1827.16,398.5544
2023-05-02 06:30:00,1827.15,1827.22,1826.85,1827.01,424.4721
2023-05-02 06:35:00,1827.02,1827.58,1826.87,1827.57,379.4846
2023-05-02 06:40:00,1827.58,1829.11,1827.57,1828.2,404.8189
2023-05-02 06:45:00,1828.2,1828.92,1827.41,1828.91,467.0978
2023-05-02 06:50:00,1828.91,1829.08,1828.15,1829.07,471.3554
2023-05-02 06:55:00,1829.08,1829.8,1828.71,1828.71,415.7416
2023-05-02 07:00:00,1828.71,1829.76,1828.35,1829.47,891.3005
2023-05-02 07:05:00,1829.46,1830.58,1829.43,1830.57,773.686
2023-05-02 07:10:00,1830.58,1833.78,1830.57,1833.78,1480.1459
2023-05-02 07:15:00,1833.77,1841.26,1833.73,1833.73,3463.4836
2023-05-02 07:20:00,1833.73,1836.39,1833.73,1835.08,1408.7644
2023-05-02 07:25:00,1835.08,1837.94,1834.65,1834.65,1323.4694
2023-05-02 07:30:00,1834.65,1834.9,1832.31,1832.34,997.9253
2023-05-02 07:35:00,1832.34,1833.08,1831.88,1832.89,575.9097
2023-05-02 07:40:00,1832.9,1834.33,1832.89,1834.2,726.8101
2023-05-02 07:45:00,1834.19,1835.52,1833.56,1833.56,748.9011
2023-05-02 07:50:00,1833.56,1834.38,1833.32,1834.34,1129.1216
2023-05-02 07:55:00,1834.34,1835.88,1834.34,1835.68,387.9909
2023-05-02 08:00:00,1835.68,1836.38,1835.68,1836.37,764.874
2023-05-02 08:05:00,1836.37,1838.92,1836.37,1838.91,846.2427
2023-05-02 08:10:00,1838.92,1839.44,1836.83,1837.94,973.152
2023-05-02 08:15:00,1837.95,1838.8,1837.02,1837.53,506.8243
2023-05-02 08:20:00,1837.53,1838.56,1836.6,1836.61,649.2064
2023-05-02 08:25:00,1836.6,1836.61,1835.6,1835.96,585.7984
2023-05-02 08:30:00,1835.95,1836.43,1834.84,1834.96,899.5272
2023-05-02 08:35:00,1834.95,1835.0,1833.7,1833.9,799.755
2023-05-02 08:40:00,1833.89,1834.75,1833.64,1833.65,1149.7981
2023-05-02 08:45:00,1833.65,1834.72,1833.58,1833.82,883.4296
2023-05-02 08:50:00,1833.82,1833.82,1829.71,1832.39,5872.7098
2023-05-02 08:55:00,1832.38,1832.57,1831.64,1832.29,1690.7424
2023-05-02 09:00:00,1832.3,1832.95,1831.42,1831.52,486.9025
2023-05-02 09:05:00,1831.52,1831.55,1830.58,1830.74,523.2768
2023-05-02 09:10:00,1830.73,1830.91,1829.2,1830.41,566.0731
2023-05-02 09:15:00,1830.4,1832.63,1830.4,1830.75,545.9584
2023-05-02 09:20:00,1830.75,1831.8,1825.8,1827.54,1732.3595
2023-05-02 09:25:00,1827.54,1828.82,1826.68,1827.99,1205.5856
2023-05-02 09:30:00,1827.99,1830.0,1827.28,1828.97,885.9892
2023-05-02 09:35:00,1828.96,1829.86,1828.8,1829.57,459.9182
2023-05-02 09:40:00,1829.57,1831.48,1828.89,1829.26,1122.2256
2023-05-02 09:45:00,1829.25,1830.06,1828.35,1828.35,1334.3885
2023-05-02 09:50:00,1828.35,1828.36,1827.2,1827.98,632.6871
2023-05-02 09:55:00,1827.97,1828.8,1827.86,1828.48,485.4867
2023-05-02 10:00:00,1828.48,1828.88,1827.32,1827.32,649.9734
2023-05-02 10:05:00,1827.32,1828.61,1827.32,1828.6,479.0761
2023-05-02 10:10:00,1828.61,1829.4,1827.04,1828.37,947.7561
2023-05-02 10:15:00,1828.38,1828.38,1827.65,1827.66,256.4378
2023-05-02 10:20:00,1827.66,1829.38,1827.04,1829.38,489.1994
2023-05-02 10:25:00,1829.37,1829.38,1827.06,1827.07,406.352
2023-05-02 10:30:00,1827.06,1828.48,1827.06,1828.47,524.8347
2023-05-02 10:35:00,1828.48,1828.93,1828.27,1828.28,342.6845
2023-05-02 10:40:00,1828.28,1831.24,1828.13,1830.27,663.9573
2023-05-02 10:45:00,1830.27,1831.57,1830.27,1831.2,452.2518
2023-05-02 10:50:00,1831.21,1831.54,1830.13,1830.14,350.1153
2023-05-02 10:55:00,1830.13,1830.14,1829.43,1829.43,307.9817
2023-05-02 11:00:00,1829.44,1829.89,1829.0,1829.0,487.4711
2023-05-02 11:05:00,1829.0,1830.49,1829.0,1830.49,802.6486
2023-05-02 11:10:00,1830.49,1832.32,1830.35,1830.85,934.1618
2023-05-02 11:15:00,1830.86,1831.29,1830.25,1831.29,277.4796
2023-05-02 11:20:00,1831.28,1834.3,1831.28,1833.41,954.2349
2023-05-02 11:25:00,1833.4,1833.99,1833.02,1833.08,700.4418
2023-05-02 11:30:00,1833.09,1833.82,1832.52,1832.53,724.0199
2023-05-02 11:35:00,1832.52,1832.74,1831.42,1831.62,566.3211
2023-05-02 11:40:00,1831.63,1832.94,1831.62,1832.11,447.0912
2023-05-02 11:45:00,1832.11,1833.35,1831.56,1831.56,605.9293
2023-05-02 11:50:00,1831.56,1832.47,1831.46,1832.01,459.4359
2023-05-02 11:55:00,1832.0,1834.05,1831.99,1833.57,479.5946
2023-05-02 12:00:00,1833.56,1834.44,1832.88,1832.88,559.1898
2023-05-02 12:05:00,1832.89,1833.04,1831.61,1832.08,495.1266
2023-05-02 12:10:00,1832.09,1832.44,1831.78,1832.05,369.6729
2023-05-02 12:15:00,1832.05,1832.43,1831.08,1831.09,408.4955
2023-05-02 12:20:00,1831.08,1831.08,1829.26,1829.41,622.1977
2023-05-02 12:25:00,1829.41,1829.8,1828.14,1829.53,713.4934
2023-05-02 12:30:00,1829.52,1831.69,1829.22,1831.68,629.5527
2023-05-02 12:35:00,1831.68,1837.57,1831.67,1834.92,1719.3213
2023-05-02 12:40:00,1834.92,1839.88,1834.85,1838.59,2958.5476
2023-05-02 12:45:00,1838.59,1838.88,1829.69,1832.19,5878.9172
2023-05-02 12:50:00,1832.2,1834.18,1832.18,1832.68,1478.7762
2023-05-02 12:55:00,1832.68,1833.4,1831.14,1832.07,1071.4139
2023-05-02 13:00:00,1832.07,1835.71,1832.07,1835.37,1352.8845
2023-05-02 13:05:00,1835.36,1835.37,1830.2,1830.26,1256.3955
2023-05-02 13:10:00,1830.25,1830.97,1829.39,1829.88,1014.8341
2023-05-02 13:15:00,1829.89,1831.12,1829.66,1830.47,718.1486
2023-05-02 13:20:00,1830.48,1832.44,1830.47,1831.65,1371.0961
2023-05-02 13:25:00,1831.65,1832.2,1828.8,1830.11,984.6733
2023-05-02 13:30:00,1830.12,1831.91,1829.2,1831.88,765.5724
2023-05-02 13:35:00,1831.87,1833.88,1824.25,1828.06,6695.1216
2023-05-02 13:40:00,1828.06,1830.46,1827.11,1829.29,3554.8882
2023-05-02 13:45:00,1829.29,1831.93,1829.2,1830.01,1419.2275
2023-05-02 13:50:00,1830.01,1831.24,1829.81,1831.07,668.2998
2023-05-02 13:55:00,1831.07,1832.38,1828.52,1828.79,735.4974
2023-05-02 14:00:00,1828.79,1833.39,1826.92,1828.46,2799.3485
2023-05-02 14:05:00,1828.46,1830.3,1824.82,1830.3,1920.0833
2023-05-02 14:10:00,1830.29,1832.6,1827.49,1832.29,1529.7613
2023-05-02 14:15:00,1832.29,1843.34,1832.28,1839.3,5137.6831
2023-05-02 14:20:00,1839.3,1848.26,1838.15,1845.85,5413.4887
2023-05-02 14:25:00,1845.85,1856.78,1844.48,1852.7,8163.4378
2023-05-02 14:30:00,1852.69,1860.0,1849.17,1849.61,9714.3749
2023-05-02 14:35:00,1849.62,1859.24,1849.28,1857.0,8195.5415
2023-05-02 14:40:00,1857.01,1867.02,1856.5,1860.44,16956.6914
2023-05-02 14:45:00,1860.44,1861.14,1854.6,1856.15,3867.6802
2023-05-02 14:50:00,1856.14,1858.32,1846.02,1851.17,5621.6675
2023-05-02 14:55:00,1851.18,1853.48,1850.32,1852.19,2776.6741
2023-05-02 15:00:00,1852.19,1853.06,1844.62,1848.6,3806.7645
2023-05-02 15:05:00,1848.61,1850.86,1846.33,1850.18,2652.0488
2023-05-02 15:10:00,1850.17,1856.72,1850.17,1855.95,2626.539
2023-05-02 15:15:00,1855.94,1861.0,1855.6,1859.41,3351.0454
2023-05-02 15:20:00,1859.4,1861.42,1855.45,1855.78,3523.1405
2023-05-02 15:25:00,1855.78,1859.01,1855.4,1858.78,1389.6028
2023-05-02 15:30:00,1858.79,1860.29,1852.72,1855.04,2164.1341
2023-05-02 15:35:00,1855.04,1863.8,1855.04,1863.18,3340.8721
2023-05-02 15:40:00,1863.19,1868.9,1862.12,1862.83,6657.3162
2023-05-02 15:45:00,1862.82,1867.99,1860.41,1861.15,3471.9321
2023-05-02 15:50:00,1861.15,1861.89,1856.78,1860.72,2394.1152
2023-05-02 15:55:00,1860.71,1861.43,1857.92,1858.8,1400.1836
2023-05-02 16:00:00,1858.8,1860.97,1858.03,1860.26,1400.0667
2023-05-02 16:05:00,1860.27,1861.34,1857.82,1858.82,1140.6676
2023-05-02 16:10:00,1858.83,1858.83,1856.27,1856.27,803.4259
2023-05-02 16:15:00,1856.28,1859.17,1854.75,1859.16,1573.1155
2023-05-02 16:20:00,1859.17,1860.37,1857.25,1858.83,1159.8172
2023-05-02 16:25:00,1858.84,1862.77,1858.83,1861.03,1316.8351
2023-05-02 16:30:00,1861.03,1861.69,1857.18,1858.05,3767.7046
2023-05-02 16:35:00,1858.05,1861.06,1855.95,1856.6,5976.1959
2023-05-02 16:40:00,1856.59,1857.2,1855.91,1856.01,567.5472
2023-05-02 16:45:00,1856.01,1857.6,1853.24,1853.99,1184.656
2023-05-02 16:50:00,1853.98,1855.16,1853.93,1854.69,731.1051
2023-05-02 16:55:00,1854.69,1855.66,1853.42,1855.03,976.7962
2023-05-02 17:00:00,1855.04,1856.07,1853.2,1855.81,746.9353
2023-05-02 17:05:00,1855.8,1859.99,1855.8,1859.62,1033.6745
2023-05-02 17:10:00,1859.62,1859.63,1856.15,1856.37,582.6038
2023-05-02 17:15:00,1856.37,1858.87,1855.4,1855.4,989.9673
2023-05-02 17:20:00,1855.4,1855.8,1853.41,1854.32,862.2476
2023-05-02 17:25:00,1854.32,1857.34,1854.32,1856.82,595.4147
2023-05-02 17:30:00,1856.82,1857.89,1855.28,1855.76,992.7391
2023-05-02 17:35:00,1855.76,1860.52,1855.73,1860.05,979.193
2023-05-02 17:40:00,1860.05,1860.05,1858.24,1858.25,613.2946
2023-05-02 17:45:00,1858.25,1860.58,1858.05,1860.45,630.2702
2023-05-02 17:50:00,1860.44,1862.4,1859.86,1860.38,1003.1601
2023-05-02 17:55:00,1860.39,1861.25,1859.27,1860.77,1052.1511
2023-05-02 18:00:00,1860.78,1861.34,1857.26,1859.79,996.259
2023-05-02 18:05:00,1859.8,1864.83,1859.36,1864.83,954.02
2023-05-02 18:10:00,1864.83,1867.52,1861.11,1861.36,1703.1838
2023-05-02 18:15:00,1861.35,1862.71,1859.78,1861.56,798.7622
2023-05-02 18:20:00,1861.56,1862.29,1859.49,1859.55,647.5196
2023-05-02 18:25:00,1859.54,1862.76,1859.54,1862.35,886.9493
2023-05-02 18:30:00,1862.34,1863.04,1860.87,1861.37,689.8331
2023-05-02 18:35:00,1861.36,1876.31,1861.36,1871.01,8248.5071
2023-05-02 18:40:00,1871.02,1871.02,1867.17,1869.21,1683.006
2023-05-02 18:45:00,1869.21,1873.98,1868.28,1871.69,1445.3392
2023-05-02 18:50:00,1871.68,1872.99,1868.43,1870.96,1432.0414
2023-05-02 18:55:00,1870.96,1871.06,1869.23,1870.66,843.8289
2023-05-02 19:00:00,1870.65,1872.88,1866.73,1867.51,1491.0765
2023-05-02 19:05:00,1867.51,1878.0,1867.51,1873.1,3346.2829
2023-05-02 19:10:00,1873.11,1881.87,1872.76,1874.8,5908.8666
2023-05-02 19:15:00,1874.81,1876.24,1872.76,1874.03,1542.2217
2023-05-02 19:20:00,1874.03,1874.4,1872.7,1873.42,714.4234
2023-05-02 19:25:00,1873.41,1876.55,1873.28,1875.05,856.8824
2023-05-02 19:30:00,1875.05,1875.05,1872.64,1872.85,840.2252
2023-05-02 19:35:00,1872.84,1876.57,1872.84,1875.2,1055.547
2023-05-02 19:40:00,1875.21,1875.55,1871.22,1871.23,821.0655
2023-05-02 19:45:00,1871.23,1871.28,1868.98,1870.0,1002.8467
2023-05-02 19:50:00,1869.99,1870.83,1867.61,1868.09,1503.8263
2023-05-02 19:55:00,1868.09,1870.41,1867.38,1868.37,1390.297
2023-05-02 20:00:00,1868.37,1872.8,1868.37,1871.0,1936.4559
2023-05-02 20:05:00,1871.0,1872.12,1868.9,1869.39,1363.8679
2023-05-02 20:10:00,1869.39,1870.88,1868.63,1868.63,973.6927
2023-05-02 20:15:00,1868.64,1870.0,1867.28,1870.0,1202.7629
2023-05-02 20:20:00,1869.99,1872.22,1869.56,1869.57,1799.3612
2023-05-02 20:25:00,1869.56,1871.69,1869.56,1871.2,856.3472
2023-05-02 20:30:00,1871.2,1872.36,1870.93,1872.35,647.1027
2023-05-02 20:35:00,1872.35,1874.05,1872.35,1874.0,1093.2401
2023-05-02 20:40:00,1874.01,1875.67,1873.45,1873.81,1040.6035
2023-05-02 20:45:00,1873.81,1873.81,1869.25,1870.67,1304.8026
2023-05-02 20:50:00,1870.67,1870.99,1869.2,1869.2,618.5056
2023-05-02 20:55:00,1869.21,1870.15,1868.81,1869.46,581.6298
2023-05-02 21:00:00,1869.45,1869.79,1869.0,1869.01,376.1303
2023-05-02 21:05:00,1869.01,1869.01,1868.24,1868.59,560.8167
2023-05-02 21:10:00,1868.59,1871.72,1868.59,1871.71,1155.8
2023-05-02 21:15:00,1871.72,1872.32,1870.86,1872.31,632.2111
2023-05-02 21:20:00,1872.32,1872.32,1870.48,1870.48,455.2947
2023-05-02 21:25:00,1870.49,1871.5,1869.45,1870.84,634.9864
2023-05-02 21:30:00,1870.84,1870.85,1869.41,1870.54,481.5988
2023-05-02 21:35:00,1870.53,1873.82,1870.53,1872.6,1745.7687
2023-05-02 21:40:00,1872.59,1873.73,1871.43,1871.79,541.9345
2023-05-02 21:45:00,1871.8,1872.2,1871.0,1872.2,242.136
2023-05-02 21:50:00,1872.19,1872.56,1870.83,1870.84,307.102
2023-05-02 21:55:00,1870.84,1871.62,1870.6,1871.61,274.7165
2023-05-02 22:00:00,1871.61,1873.68,1871.41,1872.68,695.6538
2023-05-02 22:05:00,1872.67,1876.52,1872.67,1875.9,1451.4168
2023-05-02 22:10:00,1875.91,1876.4,1873.66,1874.79,774.274
2023-05-02 22:15:00,1874.78,1875.39,1873.2,1875.09,784.3685
2023-05-02 22:20:00,1875.1,1876.8,1873.96,1875.71,1043.6955
2023-05-02 22:25:00,1875.71,1876.38,1875.12,1876.2,839.2266
2023-05-02 22:30:00,1876.2,1876.22,1874.62,1874.76,511.1152
2023-05-02 22:35:00,1874.76,1876.38,1873.42,1873.94,1292.145
2023-05-02 22:40:00,1873.93,1876.0,1873.35,1874.05,657.3326
2023-05-02 22:45:00,1874.06,1875.2,1873.2,1873.51,760.189
2023-05-02 22:50:00,1873.52,1874.2,1873.14,1873.33,339.6332
2023-05-02 22:55:00,1873.33,1874.92,1873.33,1873.93,498.5233
2023-05-02 23:00:00,1873.93,1876.12,1873.93,1875.86,638.9636
2023-05-02 23:05:00,1875.86,1876.17,1875.59,1875.72,545.8952
2023-05-02 23:10:00,1875.72,1875.73,1872.25,1873.93,1144.4711
2023-05-02 23:15:00,1873.93,1874.6,1871.8,1871.8,514.4312
2023-05-02 23:20:00,1871.81,1873.38,1871.8,1872.7,1066.9166
2023-05-02 23:25:00,1872.71,1872.71,1869.15,1870.45,958.9269
2023-05-02 23:30:00,1870.45,1870.97,1869.72,1869.72,355.5558
2023-05-02 23:35:00,1869.72,1870.16,1867.87,1869.28,772.8027
2023-05-02 23:40:00,1869.28,1870.26,1869.08,1869.09,394.2318
2023-05-02 23:45:00,1869.09,1869.8,1868.8,1869.59,704.6164
2023-05-02 23:50:00,1869.58,1869.67,1868.96,1869.57,674.2404
2023-05-02 23:55:00,1869.57,1870.4,1869.57,1870.08,343.3148
2023-05-03 00:00:00,1870.09,1870.4,1869.0,1869.99,835.053
2023-05-03 00:05:00,1870.0,1870.84,1868.29,1868.3,827.8486
2023-05-03 00:10:00,1868.3,1868.48,1864.26,1866.3,1990.0611
2023-05-03 00:15:00,1866.31,1868.39,1865.6,1866.35,908.9549
2023-05-03 00:20:00,1866.35,1867.39,1865.81,1866.52,712.1433
2023-05-03 00:25:00,1866.53,1868.48,1866.39,1868.21,319.1699
2023-05-03 00:30:00,1868.21,1868.32,1867.2,1867.61,299.5459
2023-05-03 00:35:00,1867.6,1868.52,1860.99,1863.97,2163.5236
2023-05-03 00:40:00,1863.96,1865.62,1863.5,1863.67,638.2607
2023-05-03 00:45:00,1863.68,1865.47,1862.71,1864.48,635.1617
2023-05-03 00:50:00,1864.48,1865.38,1863.6,1863.72,333.252
2023-05-03 00:55:00,1863.73,1864.17,1857.99,1860.05,2823.4737
2023-05-03 01:00:00,1860.05,1863.39,1859.94,1863.39,846.1186
2023-05-03 01:05:00,1863.38,1863.39,1860.81,1861.32,612.5613
2023-05-03 01:10:00,1861.32,1864.17,1861.31,1864.17,371.5775
2023-05-03 01:15:00,1864.16,1864.79,1862.26,1863.19,549.9323
2023-05-03 01:20:00,1863.18,1864.41,1863.18,1863.81,654.7004
2023-05-03 01:25:00,1863.8,1864.0,1863.0,1863.82,454.5743
2023-05-03 01:30:00,1863.81,1865.17,1863.0,1864.8,787.4467
2023-05-03 01:35:00,1864.81,1864.88,1864.0,1864.39,389.0679
2023-05-03 01:40:00,1864.39,1865.1,1863.8,1864.27,366.4088
2023-05-03 01:45:00,1864.28,1864.28,1862.18,1862.44,369.9583
2023-05-03 01:50:00,1862.44,1865.26,1862.04,1862.05,959.133
2023-05-03 01:55:00,1862.04,1864.2,1861.93,1863.8,329.6204
2023-05-03 02:00:00,1863.8,1864.0,1860.66,1860.78,514.9862
2023-05-03 02:05:00,1860.78,1861.19,1853.78,1858.23,4184.3194
2023-05-03 02:10:00,1858.22,1859.28,1857.69,1858.57,1069.7326
2023-05-03 02:15:00,1858.56,1858.92,1857.64,1857.68,760.1242
2023-05-03 02:20:00,1857.69,1859.0,1856.61,1858.79,877.7036
2023-05-03 02:25:00,1858.79,1860.55,1858.79,1860.54,572.1625
2023-05-03 02:30:00,1860.55,1862.46,1860.0,1861.91,747.5185
2023-05-03 02:35:00,1861.92,1862.27,1861.51,1862.27,399.7923
2023-05-03 02:40:00,1862.26,1862.49,1860.09,1861.24,693.1258
2023-05-03 02:45:00,1861.24,1862.69,1861.23,1862.29,599.3094
2023-05-03 02:50:00,1862.3,1862.3,1860.34,1860.44,388.7977
2023-05-03 02:55:00,1860.44,1861.69,1860.43,1861.17,224.9617
2023-05-03 03:00:00,1861.17,1861.17,1860.61,1860.61,294.5656
2023-05-03 03:05:00,1860.61,1860.83,1860.54,1860.83,233.1066
2023-05-03 03:10:00,1860.83,1860.83,1860.26,1860.27,338.4442
2023-05-03 03:15:00,1860.26,1860.43,1857.8,1859.92,723.8055
2023-05-03 03:20:00,1859.92,1860.4,1859.37,1860.4,781.2302
2023-05-03 03:25:00,1860.39,1862.29,1859.82,1861.69,801.4829
2023-05-03 03:30:00,1861.68,1861.79,1860.6,1861.13,544.7588
2023-05-03 03:35:00,1861.13,1861.6,1859.94,1860.99,465.8248
2023-05-03 03:40:00,1861.0,1863.08,1860.73,1862.83,591.279
2023-05-03 03:45:00,1862.84,1863.26,1861.98,1862.31,512.8542
2023-05-03 03:50:00,1862.31,1863.96,1861.8,1863.95,441.1395
2023-05-03 03:55:00,1863.96,1864.08,1862.44,1862.66,420.0226
2023-05-03 04:00:00,1862.67,1862.82,1857.83,1857.83,1522.8782
2023-05-03 04:05:00,1857.83,1860.2,1857.37,1859.65,670.7437
2023-05-03 04:10:00,1859.65,1859.85,1859.07,1859.85,262.3126
2023-05-03 04:15:00,1859.84,1860.74,1859.62,1860.73,295.3153
2023-05-03 04:20:00,1860.73,1861.74,1860.64,1861.73,364.2113
2023-05-03 04:25:00,1861.74,1862.14,1860.86,1862.14,468.8429
2023-05-03 04:30:00,1862.14,1863.1,1862.0,1862.4,386.3861
2023-05-03 04:35:00,1862.41,1863.2,1862.0,1862.21,1561.4456
2023-05-03 04:40:00,1862.21,1862.56,1860.22,1860.92,868.3302
2023-05-03 04:45:00,1860.92,1861.78,1859.55,1861.78,551.756
2023-05-03 04:50:00,1861.78,1862.36,1861.32,1861.66,548.074
2023-05-03 04:55:00,1861.66,1862.77,1861.55,1862.77,359.1804
2023-05-03 05:00:00,1862.77,1863.01,1862.18,1862.33,680.2543
2023-05-03 05:05:00,1862.32,1862.77,1862.19,1862.59,415.3819
2023-05-03 05:10:00,1862.58,1862.59,1862.17,1862.17,243.3437
2023-05-03 05:15:00,1862.17,1862.9,1862.17,1862.37,423.3876
2023-05-03 05:20:00,1862.37,1862.37,1861.31,1861.96,387.1181
2023-05-03 05:25:00,1861.95,1861.96,1860.97,1861.07,323.0982
2023-05-03 05:30:00,1861.07,1861.13,1859.4,1859.9,578.4768
2023-05-03 05:35:00,1859.9,1861.68,1859.85,1861.68,631.461
2023-05-03 05:40:00,1861.68,1862.2,1861.16,1861.28,465.3653
2023-05-03 05:45:00,1861.28,1861.63,1860.33,1861.62,387.9415
2023-05-03 05:50:00,1861.63,1861.63,1859.94,1860.52,408.1621
2023-05-03 05:55:00,1860.52,1860.8,1859.2,1860.44,511.7214
2023-05-03 06:00:00,1860.44,1860.64,1859.52,1859.8,709.8446
2023-05-03 06:05:00,1859.79,1860.2,1858.74,1860.2,481.5653
2023-05-03 06:10:00,1860.2,1860.43,1858.52,1858.86,654.5514
2023-05-03 06:15:00,1858.86,1860.5,1857.8,1860.5,707.7958
2023-05-03 06:20:00,1860.49,1860.5,1858.6,1858.96,580.808
2023-05-03 06:25:00,1858.96,1861.08,1858.96,1860.59,561.9569
2023-05-03 06:30:00,1860.6,1867.64,1860.35,1865.0,1829.9941
2023-05-03 06:35:00,1864.99,1866.2,1863.0,1863.0,696.3823
2023-05-03 06:40:00,1863.0,1867.18,1863.0,1866.01,1286.2974
2023-05-03 06:45:00,1866.01,1866.32,1865.21,1866.12,340.8836
2023-05-03 06:50:00,1866.12,1869.73,1866.12,1866.56,1698.6544
2023-05-03 06:55:00,1866.55,1866.56,1864.3,1866.0,874.3479
2023-05-03 07:00:00,1866.0,1866.56,1865.0,1865.64,2086.7895
2023-05-03 07:05:00,1865.64,1865.64,1864.36,1864.61,410.1191
2023-05-03 07:10:00,1864.62,1865.37,1864.24,1865.36,514.3765
2023-05-03 07:15:00,1865.37,1867.0,1864.61,1866.13,483.6702
2023-05-03 07:20:00,1866.14,1866.29,1865.17,1866.29,362.8519
2023-05-03 07:25:00,1866.28,1867.68,1865.81,1867.05,591.7007
2023-05-03 07:30:00,1867.05,1867.88,1867.02,1867.4,610.3599
2023-05-03 07:35:00,1867.4,1867.41,1865.21,1865.28,760.8286
2023-05-03 07:40:00,1865.29,1865.69,1864.85,1864.9,411.4389
2023-05-03 07:45:00,1864.9,1864.91,1863.81,1864.15,1014.2718
2023-05-03 07:50:00,1864.16,1865.28,1864.02,1864.6,505.0053
2023-05-03 07:55:00,1864.6,1865.84,1864.59,1865.19,466.4577
2023-05-03 08:00:00,1865.2,1865.5,1864.28,1865.14,491.7741
2023-05-03 08:05:00,1865.14,1865.18,1863.39,1863.52,595.2967
2023-05-03 08:10:00,1863.52,1864.4,1863.47,1864.4,328.5794
2023-05-03 08:15:00,1864.4,1866.06,1864.39,1866.06,461.108
2023-05-03 08:20:00,1866.05,1866.06,1861.06,1861.99,1230.5797
2023-05-03 08:25:00,1861.98,1872.34,1861.52,1869.08,2970.3077
2023-05-03 08:30:00,1869.08,1870.32,1867.63,1870.18,2131.8055
2023-05-03 08:35:00,1870.19,1872.39,1868.4,1868.59,1523.4852
2023-05-03 08:40:00,1868.6,1869.76,1868.14,1868.94,634.8285
2023-05-03 08:45:00,1868.93,1869.68,1868.09,1869.67,672.593
2023-05-03 08:50:00,1869.68,1871.36,1869.38,1870.27,1351.2984
2023-05-03 08:55:00,1870.26,1871.04,1868.47,1868.48,910.9197
2023-05-03 09:00:00,1868.47,1869.01,1866.41,1866.8,1129.3214
2023-05-03 09:05:00,1866.8,1867.4,1866.41,1866.69,693.6348
2023-05-03 09:10:00,1866.7,1867.0,1866.06,1866.66,671.9407
2023-05-03 09:15:00,1866.67,1866.67,1865.35,1865.39,546.618
2023-05-03 09:20:00,1865.39,1866.89,1865.38,1866.71,452.4374
2023-05-03 09:25:00,1866.71,1866.78,1866.12,1866.49,577.6794
2023-05-03 09:30:00,1866.49,1866.76,1865.68,1866.47,579.6227
2023-05-03 09:35:00,1866.47,1866.47,1865.29,1865.84,322.6497
2023-05-03 09:40:00,1865.84,1867.15,1865.83,1867.14,415.3138
2023-05-03 09:45:00,1867.14,1867.54,1866.37,1867.53,454.1067
2023-05-03 09:50:00,1867.54,1868.18,1867.04,1867.58,722.7426
2023-05-03 09:55:00,1867.57,1869.53,1867.57,1868.4,710.1109
2023-05-03 10:00:00,1868.41,1868.49,1867.27,1867.58,423.6978
2023-05-03 10:05:00,1867.58,1868.49,1866.64,1868.49,677.1637
2023-05-03 10:10:00,1868.49,1869.32,1868.48,1869.31,464.2835
2023-05-03 10:15:00,1869.32,1869.65,1865.92,1867.54,627.7518
2023-05-03 10:20:00,1867.55,1868.2,1866.8,1867.85,481.4366
2023-05-03 10:25:00,1867.84,1867.85,1865.98,1866.32,812.4513
2023-05-03 10:30:00,1866.32,1866.33,1864.37,1866.03,1075.0087
2023-05-03 10:35:00,1866.03,1868.09,1865.82,1867.67,661.5757
2023-05-03 10:40:00,1867.67,1868.56,1867.53,1867.75,598.983
2023-05-03 10:45:00,1867.75,1869.17,1867.4,1869.02,699.0712
2023-05-03 10:50:00,1869.02,1869.02,1865.29,1865.43,665.2122
2023-05-03 10:55:00,1865.43,1866.69,1864.45,1864.89,630.5649
2023-05-03 11:00:00,1864.89,1865.6,1864.01,1865.01,1304.7254
2023-05-03 11:05:00,1865.0,1865.68,1864.96,1865.38,524.2638
2023-05-03 11:10:00,1865.37,1865.75,1865.18,1865.34,317.1
2023-05-03 11:15:00,1865.34,1865.36,1864.5,1864.51,435.3335
2023-05-03 11:20:00,1864.5,1866.04,1863.82,1865.91,671.9679
2023-05-03 11:25:00,1865.9,1867.45,1865.66,1866.59,565.5524
2023-05-03 11:30:00,1866.59,1867.06,1866.08,1866.95,355.4471
2023-05-03 11:35:00,1866.96,1866.96,1862.32,1862.67,874.2438
2023-05-03 11:40:00,1862.67,1865.26,1862.64,1864.12,897.4107
2023-05-03 11:45:00,1864.13,1864.13,1862.13,1863.11,979.8374
2023-05-03 11:50:00,1863.12,1863.12,1860.0,1862.56,1503.4093
2023-05-03 11:55:00,1862.55,1862.78,1858.53,1859.32,2478.8396
2023-05-03 12:00:00,1859.32,1861.14,1858.01,1858.73,2350.4841
2023-05-03 12:05:00,1858.73,1862.89,1856.52,1859.46,2238.1212
2023-05-03 12:10:00,1859.45,1859.63,1855.25,1857.76,2869.5171
2023-05-03 12:15:00,1857.76,1859.18,1855.0,1859.18,2036.1367
2023-05-03 12:20:00,1859.18,1859.9,1856.98,1857.85,992.5124
2023-05-03 12:25:00,1857.86,1860.75,1857.03,1859.64,1469.9208
2023-05-03 12:30:00,1859.64,1860.42,1857.8,1857.81,646.6461
2023-05-03 12:35:00,1857.81,1859.15,1856.32,1858.62,899.3736
2023-05-03 12:40:00,1858.63,1858.65,1844.08,1850.07,8481.2603
