_open_time,Open,High,Low,Close,Volume
2023-10-02 06:30:00,1723.41,1723.58,1722.25,1723.34,734.4947
2023-10-02 06:35:00,1723.34,1724.44,1722.81,1723.66,701.18
2023-10-02 06:40:00,1723.65,1723.66,1722.76,1723.51,693.5679
2023-10-02 06:45:00,1723.51,1723.51,1722.78,1723.35,272.9441
2023-10-02 06:50:00,1723.36,1724.22,1723.26,1724.22,555.8915
2023-10-02 06:55:00,1724.21,1724.98,1723.25,1724.91,453.3709
2023-10-02 07:00:00,1724.9,1725.42,1724.58,1725.2,591.2906
2023-10-02 07:05:00,1725.19,1725.46,1723.38,1723.64,596.0614
2023-10-02 07:10:00,1723.64,1724.43,1723.16,1723.17,702.8929
2023-10-02 07:15:00,1723.16,1725.21,1722.83,1724.88,642.9224
2023-10-02 07:20:00,1724.87,1726.87,1723.96,1726.34,971.7748
2023-10-02 07:25:00,1726.35,1727.69,1725.09,1725.66,1917.7201
2023-10-02 07:30:00,1725.66,1729.01,1725.53,1727.19,1593.589
2023-10-02 07:35:00,1727.19,1730.75,1727.19,1730.41,1960.7848
2023-10-02 07:40:00,1730.42,1732.68,1728.0,1729.11,3226.1971
2023-10-02 07:45:00,1729.12,1734.13,1729.12,1731.6,2138.3109
2023-10-02 07:50:00,1731.6,1732.91,1729.03,1729.74,1664.4212
2023-10-02 07:55:00,1729.74,1730.43,1727.99,1730.42,1388.4301
2023-10-02 08:00:00,1730.43,1731.54,1726.66,1727.72,1803.3578
2023-10-02 08:05:00,1727.73,1729.94,1727.12,1729.93,616.5263
2023-10-02 08:10:00,1729.93,1733.97,1729.93,1731.72,1158.8095
2023-10-02 08:15:00,1731.71,1735.45,1730.87,1733.64,1406.0118
2023-10-02 08:20:00,1733.65,1735.26,1733.15,1733.19,951.3123
2023-10-02 08:25:00,1733.18,1734.97,1732.87,1734.96,1185.3674
2023-10-02 08:30:00,1734.97,1737.49,1733.43,1736.78,1526.7071
2023-10-02 08:35:00,1736.78,1744.0,1736.78,1738.77,5001.1439
2023-10-02 08:40:00,1738.77,1741.17,1736.17,1736.48,1858.5669
2023-10-02 08:45:00,1736.49,1738.44,1734.62,1736.0,1634.0518
2023-10-02 08:50:00,1736.0,1736.51,1734.52,1735.16,1390.28
2023-10-02 08:55:00,1735.15,1735.88,1734.21,1734.24,611.0289
2023-10-02 09:00:00,1734.23,1735.87,1733.99,1735.71,666.7321
2023-10-02 09:05:00,1735.71,1735.92,1732.6,1733.27,786.585
2023-10-02 09:10:00,1733.28,1733.6,1733.09,1733.4,422.1919
2023-10-02 09:15:00,1733.41,1733.65,1729.65,1730.41,1591.5368
2023-10-02 09:20:00,1730.4,1731.73,1730.1,1730.52,663.6525
2023-10-02 09:25:00,1730.51,1734.27,1730.51,1734.26,1080.7817
2023-10-02 09:30:00,1734.26,1736.14,1734.09,1734.37,868.8269
2023-10-02 09:35:00,1734.38,1734.38,1733.15,1733.55,391.7548
2023-10-02 09:40:00,1733.55,1733.69,1731.48,1731.49,1120.0526
2023-10-02 09:45:00,1731.49,1733.22,1731.42,1732.32,930.1822
2023-10-02 09:50:00,1732.32,1732.57,1731.93,1731.94,349.4413
2023-10-02 09:55:00,1731.93,1732.12,1731.53,1731.54,532.5671
2023-10-02 10:00:00,1731.53,1731.92,1731.12,1731.92,495.1018
2023-10-02 10:05:00,1731.91,1732.09,1731.37,1731.73,355.4268
2023-10-02 10:10:00,1731.72,1732.06,1731.27,1731.56,304.0305
2023-10-02 10:15:00,1731.57,1731.75,1730.8,1731.2,617.3008
2023-10-02 10:20:00,1731.2,1732.32,1731.19,1732.31,539.7307
2023-10-02 10:25:00,1732.31,1733.01,1732.31,1732.41,468.6226
2023-10-02 10:30:00,1732.41,1732.72,1731.57,1731.7,776.9713
2023-10-02 10:35:00,1731.7,1731.7,1730.29,1730.81,1042.5174
2023-10-02 10:40:00,1730.8,1732.0,1730.8,1731.79,341.4
2023-10-02 10:45:00,1731.8,1732.56,1731.67,1731.72,579.2671
2023-10-02 10:50:00,1731.73,1732.51,1731.09,1731.51,1064.951
2023-10-02 10:55:00,1731.52,1731.52,1731.16,1731.47,289.6683
2023-10-02 11:00:00,1731.46,1732.56,1730.34,1731.0,1895.1127
2023-10-02 11:05:00,1731.0,1731.0,1729.2,1729.21,935.5525
2023-10-02 11:10:00,1729.21,1729.71,1728.13,1729.5,537.2332
2023-10-02 11:15:00,1729.5,1732.38,1729.5,1732.37,894.4575
2023-10-02 11:20:00,1732.37,1734.13,1732.37,1733.07,821.7684
2023-10-02 11:25:00,1733.06,1733.07,1732.26,1732.86,440.5904
2023-10-02 11:30:00,1732.85,1733.21,1731.79,1731.8,468.5258
2023-10-02 11:35:00,1731.79,1732.43,1730.38,1730.39,557.9746
2023-10-02 11:40:00,1730.39,1730.52,1725.68,1726.14,2285.6135
2023-10-02 11:45:00,1726.15,1727.38,1724.91,1727.21,1252.5203
2023-10-02 11:50:00,1727.21,1728.49,1726.76,1727.26,772.3811
2023-10-02 11:55:00,1727.26,1727.7,1725.0,1725.07,1177.6258
2023-10-02 12:00:00,1725.07,1726.39,1723.92,1725.87,906.0713
2023-10-02 12:05:00,1725.86,1727.19,1725.52,1727.18,517.2814
2023-10-02 12:10:00,1727.18,1728.04,1727.18,1727.59,548.2036
2023-10-02 12:15:00,1727.59,1728.36,1725.76,1726.53,923.69
2023-10-02 12:20:00,1726.53,1727.21,1725.93,1727.09,524.2539
2023-10-02 12:25:00,1727.09,1728.27,1726.97,1728.19,477.6298
2023-10-02 12:30:00,1728.19,1734.04,1728.09,1732.28,4214.8583
2023-10-02 12:35:00,1732.28,1733.11,1731.32,1731.55,970.4743
2023-10-02 12:40:00,1731.56,1731.85,1730.0,1731.1,631.1157
2023-10-02 12:45:00,1731.09,1732.13,1730.11,1730.85,1002.5086
2023-10-02 12:50:00,1730.86,1731.19,1730.15,1730.71,468.9755
2023-10-02 12:55:00,1730.71,1731.01,1729.73,1729.74,349.5462
2023-10-02 13:00:00,1729.73,1730.64,1728.52,1728.68,1230.4761
2023-10-02 13:05:00,1728.68,1728.68,1726.77,1727.69,673.7764
2023-10-02 13:10:00,1727.69,1727.95,1727.28,1727.72,667.8669
2023-10-02 13:15:00,1727.71,1729.6,1727.13,1728.77,469.7551
2023-10-02 13:20:00,1728.77,1729.53,1725.8,1726.33,920.6455
2023-10-02 13:25:00,1726.33,1727.57,1723.23,1724.39,856.6502
2023-10-02 13:30:00,1724.39,1727.33,1723.06,1727.03,918.7873
2023-10-02 13:35:00,1727.03,1730.3,1727.03,1728.48,906.5501
2023-10-02 13:40:00,1728.47,1729.62,1723.24,1726.25,1383.5662
2023-10-02 13:45:00,1726.24,1726.25,1723.32,1724.05,880.1789
2023-10-02 13:50:00,1724.06,1724.13,1719.0,1721.83,1566.3904
2023-10-02 13:55:00,1721.84,1728.3,1720.88,1728.01,1657.8642
2023-10-02 14:00:00,1728.0,1728.72,1717.39,1717.99,3823.7918
2023-10-02 14:05:00,1717.99,1719.76,1710.01,1712.01,5031.6268
2023-10-02 14:10:00,1712.02,1714.76,1706.43,1707.78,4605.3421
2023-10-02 14:15:00,1707.77,1711.64,1704.17,1704.92,3249.2407
2023-10-02 14:20:00,1704.93,1712.35,1704.37,1711.87,1915.4312
2023-10-02 14:25:00,1711.88,1713.3,1709.96,1711.62,1345.8657
2023-10-02 14:30:00,1711.62,1716.73,1710.67,1716.31,1773.9421
2023-10-02 14:35:00,1716.31,1716.59,1713.77,1715.02,2123.1909
2023-10-02 14:40:00,1715.02,1718.17,1714.75,1715.79,1572.9471
2023-10-02 14:45:00,1715.8,1717.19,1713.09,1713.13,1157.962
2023-10-02 14:50:00,1713.12,1717.03,1712.46,1716.89,1324.7295
2023-10-02 14:55:00,1716.9,1717.19,1714.44,1715.98,613.3102
2023-10-02 15:00:00,1715.97,1717.1,1714.73,1716.0,1813.2628
2023-10-02 15:05:00,1716.01,1716.07,1712.56,1712.56,1039.294
2023-10-02 15:10:00,1712.57,1714.81,1712.56,1714.17,606.0774
2023-10-02 15:15:00,1714.16,1715.98,1710.16,1711.27,2041.8254
2023-10-02 15:20:00,1711.26,1714.69,1711.06,1714.6,914.9178
2023-10-02 15:25:00,1714.59,1714.68,1710.93,1712.24,1135.0787
2023-10-02 15:30:00,1712.25,1713.87,1711.0,1711.23,907.1396
2023-10-02 15:35:00,1711.22,1711.23,1707.34,1709.13,2587.537
2023-10-02 15:40:00,1709.12,1709.49,1704.31,1704.53,1844.6189
2023-10-02 15:45:00,1704.54,1704.96,1692.42,1693.61,8542.4104
2023-10-02 15:50:00,1693.61,1697.1,1690.63,1694.32,3952.3888
2023-10-02 15:55:00,1694.31,1694.32,1687.41,1691.6,5958.3624
2023-10-02 16:00:00,1691.61,1692.6,1685.73,1687.51,3509.0043
2023-10-02 16:05:00,1687.5,1689.15,1679.76,1687.32,6025.1409
2023-10-02 16:10:00,1687.32,1691.92,1683.79,1691.84,3306.7179
2023-10-02 16:15:00,1691.85,1693.21,1689.12,1692.56,1618.7181
2023-10-02 16:20:00,1692.56,1693.95,1690.02,1691.89,915.4795
2023-10-02 16:25:00,1691.9,1691.91,1688.55,1690.5,981.5919
2023-10-02 16:30:00,1690.5,1690.5,1688.27,1688.91,946.73
2023-10-02 16:35:00,1688.91,1690.02,1688.41,1688.99,714.703
2023-10-02 16:40:00,1688.99,1690.53,1686.68,1689.16,2158.3271
2023-10-02 16:45:00,1689.17,1692.0,1688.04,1688.04,2562.8314
2023-10-02 16:50:00,1688.05,1688.05,1684.84,1686.52,2057.3687
2023-10-02 16:55:00,1686.52,1687.59,1683.17,1686.85,2199.8723
2023-10-02 17:00:00,1686.85,1688.22,1683.94,1683.94,1207.012
2023-10-02 17:05:00,1683.94,1686.09,1682.0,1685.26,1753.5026
2023-10-02 17:10:00,1685.26,1685.26,1681.41,1684.2,1147.6861
2023-10-02 17:15:00,1684.19,1687.4,1683.55,1687.38,835.1015
2023-10-02 17:20:00,1687.38,1687.81,1685.88,1687.22,1374.3601
2023-10-02 17:25:00,1687.22,1690.17,1687.22,1689.49,1102.6674
2023-10-02 17:30:00,1689.48,1689.92,1688.52,1689.26,603.4882
2023-10-02 17:35:00,1689.25,1689.94,1688.55,1688.67,2469.3741
2023-10-02 17:40:00,1688.67,1690.48,1688.65,1690.15,1361.3044
2023-10-02 17:45:00,1690.16,1691.07,1688.99,1689.0,901.0511
2023-10-02 17:50:00,1688.99,1691.38,1688.89,1689.42,1533.6776
2023-10-02 17:55:00,1689.42,1689.68,1688.94,1688.95,424.8059
2023-10-02 18:00:00,1688.95,1689.73,1688.12,1689.29,531.8513
2023-10-02 18:05:00,1689.29,1689.57,1687.75,1688.31,813.1318
2023-10-02 18:10:00,1688.3,1692.2,1688.3,1692.01,1076.5299
2023-10-02 18:15:00,1692.02,1692.02,1689.51,1689.51,634.3656
2023-10-02 18:20:00,1689.51,1689.76,1685.74,1686.06,1593.6358
2023-10-02 18:25:00,1686.06,1687.83,1684.2,1684.81,1781.0473
2023-10-02 18:30:00,1684.8,1686.85,1684.8,1686.85,726.0994
2023-10-02 18:35:00,1686.85,1686.85,1640.0,1651.6,16467.1627
2023-10-02 18:40:00,1651.36,1658.0,1649.26,1653.09,11596.4712
2023-10-02 18:45:00,1653.08,1661.36,1650.74,1660.42,4889.8271
2023-10-02 18:50:00,1660.41,1662.98,1658.72,1660.36,3480.4459
2023-10-02 18:55:00,1660.37,1661.39,1655.75,1658.36,2389.3602
2023-10-02 19:00:00,1658.36,1658.37,1649.5,1654.11,4939.0042
2023-10-02 19:05:00,1654.11,1659.08,1650.61,1657.35,2030.3455
2023-10-02 19:10:00,1657.34,1661.99,1657.34,1660.23,1805.6989
2023-10-02 19:15:00,1660.23,1663.69,1659.0,1663.15,1262.4696
2023-10-02 19:20:00,1663.15,1664.39,1661.66,1664.17,1057.508
2023-10-02 19:25:00,1664.16,1666.71,1663.66,1664.67,1202.1529
2023-10-02 19:30:00,1664.67,1666.89,1664.18,1665.73,929.1916
2023-10-02 19:35:00,1665.74,1668.68,1665.64,1665.99,1265.7785
2023-10-02 19:40:00,1665.99,1666.82,1664.82,1665.83,808.721
2023-10-02 19:45:00,1665.82,1666.63,1665.37,1666.33,853.3602
2023-10-02 19:50:00,1666.34,1670.8,1666.25,1670.54,1745.2024
2023-10-02 19:55:00,1670.55,1674.58,1670.38,1674.33,1521.269
2023-10-02 20:00:00,1674.32,1674.33,1668.11,1669.95,1033.563
2023-10-02 20:05:00,1669.95,1669.96,1667.74,1668.29,649.66
2023-10-02 20:10:00,1668.28,1668.88,1667.0,1668.46,558.8555
2023-10-02 20:15:00,1668.46,1668.8,1667.69,1668.14,692.8048
2023-10-02 20:20:00,1668.14,1668.14,1665.0,1665.64,514.9824
2023-10-02 20:25:00,1665.64,1670.09,1665.63,1667.51,412.5145
2023-10-02 20:30:00,1667.52,1667.96,1665.45,1667.95,513.0657
2023-10-02 20:35:00,1667.96,1669.19,1667.95,1668.13,542.8581
2023-10-02 20:40:00,1668.12,1669.0,1667.65,1667.65,442.6895
2023-10-02 20:45:00,1667.66,1667.89,1665.74,1667.28,492.3092
2023-10-02 20:50:00,1667.28,1668.32,1666.89,1667.5,358.6525
2023-10-02 20:55:00,1667.49,1667.5,1664.48,1665.35,687.6737
2023-10-02 21:00:00,1665.52,1666.43,1664.0,1665.32,576.1023
2023-10-02 21:05:00,1665.32,1665.34,1662.84,1664.44,705.0648
2023-10-02 21:10:00,1664.44,1664.45,1657.6,1659.94,3366.7579
2023-10-02 21:15:00,1659.95,1663.23,1659.33,1663.15,447.1701
2023-10-02 21:20:00,1663.15,1663.96,1662.53,1662.54,295.5601
2023-10-02 21:25:00,1662.53,1664.73,1662.37,1663.41,416.8196
2023-10-02 21:30:00,1663.41,1663.42,1656.38,1658.98,1037.9216
2023-10-02 21:35:00,1658.98,1660.57,1657.84,1657.84,920.4121
2023-10-02 21:40:00,1657.85,1657.85,1650.06,1653.08,2404.1929
2023-10-02 21:45:00,1653.04,1653.11,1636.79,1650.89,6161.0064
2023-10-02 21:50:00,1650.89,1653.98,1645.01,1645.39,3316.6609
2023-10-02 21:55:00,1645.4,1657.0,1643.82,1655.0,3028.7411
2023-10-02 22:00:00,1655.01,1655.44,1652.27,1654.11,1058.9564
2023-10-02 22:05:00,1654.12,1654.12,1649.52,1651.37,1146.9837
2023-10-02 22:10:00,1651.37,1654.58,1651.08,1653.15,560.6035
2023-10-02 22:15:00,1653.14,1654.72,1652.6,1654.49,685.887
2023-10-02 22:20:00,1654.5,1656.71,1652.25,1656.01,1229.3292
2023-10-02 22:25:00,1656.01,1658.19,1655.06,1657.94,727.4557
2023-10-02 22:30:00,1657.94,1659.87,1656.74,1657.64,1137.8258
2023-10-02 22:35:00,1657.63,1659.54,1657.06,1659.34,331.8947
2023-10-02 22:40:00,1659.34,1659.35,1657.43,1659.0,383.9109
2023-10-02 22:45:00,1659.0,1659.36,1658.26,1658.8,311.7091
2023-10-02 22:50:00,1658.8,1660.25,1658.45,1660.11,804.0682
2023-10-02 22:55:00,1660.11,1661.54,1659.46,1661.3,669.228
2023-10-02 23:00:00,1661.31,1663.44,1659.98,1663.01,1221.4144
2023-10-02 23:05:00,1663.01,1663.02,1659.96,1660.49,848.0045
2023-10-02 23:10:00,1660.49,1661.03,1659.15,1659.17,662.3358
2023-10-02 23:15:00,1659.17,1661.29,1658.89,1660.97,264.3167
2023-10-02 23:20:00,1660.97,1661.03,1660.44,1660.72,180.2104
2023-10-02 23:25:00,1660.72,1661.9,1660.44,1661.06,430.0723
2023-10-02 23:30:00,1661.05,1662.55,1661.05,1662.35,588.4954
2023-10-02 23:35:00,1662.35,1664.57,1661.48,1663.39,1658.618
2023-10-02 23:40:00,1663.39,1666.14,1663.39,1664.46,568.3852
2023-10-02 23:45:00,1664.45,1665.45,1664.01,1665.34,306.8604
2023-10-02 23:50:00,1665.34,1665.35,1664.8,1664.81,184.2862
2023-10-02 23:55:00,1664.81,1664.81,1662.01,1662.4,1010.4498
2023-10-03 00:00:00,1662.41,1664.02,1662.0,1662.64,1483.1666
2023-10-03 00:05:00,1662.65,1664.09,1661.83,1663.26,632.2949
2023-10-03 00:10:00,1663.25,1663.83,1662.44,1662.97,566.6675
2023-10-03 00:15:00,1662.97,1664.29,1662.15,1664.08,371.7486
2023-10-03 00:20:00,1664.08,1664.49,1663.69,1664.03,271.6995
2023-10-03 00:25:00,1664.02,1664.79,1664.0,1664.79,619.0726
2023-10-03 00:30:00,1664.78,1666.62,1664.78,1665.23,830.8006
2023-10-03 00:35:00,1665.24,1665.49,1662.24,1665.48,958.4474
2023-10-03 00:40:00,1665.49,1665.49,1663.7,1663.79,519.1423
2023-10-03 00:45:00,1663.79,1664.4,1662.24,1662.98,717.6476
2023-10-03 00:50:00,1662.98,1663.42,1661.59,1663.14,1144.5045
2023-10-03 00:55:00,1663.15,1663.15,1660.42,1662.11,1584.367
2023-10-03 01:00:00,1662.1,1662.67,1661.25,1661.41,450.0921
2023-10-03 01:05:00,1661.42,1661.64,1660.41,1660.42,397.1795
2023-10-03 01:10:00,1660.41,1662.96,1659.91,1662.28,929.2345
2023-10-03 01:15:00,1662.28,1663.0,1661.88,1662.26,426.1489
2023-10-03 01:20:00,1662.27,1663.93,1662.0,1663.92,334.0434
2023-10-03 01:25:00,1663.92,1665.16,1663.69,1665.08,410.9983
2023-10-03 01:30:00,1665.08,1667.0,1664.55,1666.39,718.0925
2023-10-03 01:35:00,1666.4,1668.36,1666.24,1668.36,897.8693
2023-10-03 01:40:00,1668.35,1668.4,1666.49,1667.7,687.176
2023-10-03 01:45:00,1667.7,1667.78,1666.68,1667.78,304.8978
2023-10-03 01:50:00,1667.77,1667.78,1666.31,1666.71,540.1747
2023-10-03 01:55:00,1666.71,1668.4,1666.71,1667.95,519.6056
2023-10-03 02:00:00,1667.94,1667.96,1666.4,1666.41,706.3669
2023-10-03 02:05:00,1666.4,1666.86,1665.97,1666.0,143.8296
2023-10-03 02:10:00,1666.01,1666.97,1666.0,1666.56,291.6107
2023-10-03 02:15:00,1666.57,1667.26,1666.55,1666.76,595.9007
2023-10-03 02:20:00,1666.75,1666.76,1666.0,1666.4,226.4052
2023-10-03 02:25:00,1666.4,1667.29,1666.2,1667.28,232.8044
2023-10-03 02:30:00,1667.29,1667.29,1666.68,1667.06,170.2393
2023-10-03 02:35:00,1667.07,1667.41,1666.86,1667.27,365.7412
2023-10-03 02:40:00,1667.26,1667.7,1667.0,1667.0,269.8689
2023-10-03 02:45:00,1667.01,1667.47,1666.91,1667.46,286.0128
2023-10-03 02:50:00,1667.46,1667.95,1667.36,1667.45,280.5884
2023-10-03 02:55:00,1667.44,1667.62,1667.09,1667.32,233.7061
2023-10-03 03:00:00,1667.32,1667.55,1663.41,1664.93,1428.6317
2023-10-03 03:05:00,1664.93,1666.13,1664.52,1666.01,582.0198
2023-10-03 03:10:00,1666.01,1666.26,1664.97,1666.25,231.9988
2023-10-03 03:15:00,1666.26,1666.61,1666.04,1666.05,238.3692
2023-10-03 03:20:00,1666.05,1666.05,1664.38,1664.41,521.788
2023-10-03 03:25:00,1664.4,1664.41,1663.64,1663.97,572.8683
2023-10-03 03:30:00,1663.97,1666.5,1663.64,1666.31,906.405
2023-10-03 03:35:00,1666.31,1667.21,1665.25,1667.1,528.9004
2023-10-03 03:40:00,1667.1,1667.65,1666.48,1667.62,532.8531
2023-10-03 03:45:00,1667.62,1667.62,1665.19,1665.41,389.0835
2023-10-03 03:50:00,1665.4,1665.41,1664.95,1665.14,270.1465
2023-10-03 03:55:00,1665.14,1666.13,1665.13,1665.74,448.1962
2023-10-03 04:00:00,1665.75,1666.69,1665.73,1666.59,1559.618
2023-10-03 04:05:00,1666.6,1666.84,1666.45,1666.71,344.8655
2023-10-03 04:10:00,1666.72,1666.72,1666.45,1666.53,316.4328
2023-10-03 04:15:00,1666.54,1666.94,1666.5,1666.78,387.0897
2023-10-03 04:20:00,1666.78,1666.82,1665.61,1665.62,439.0198
2023-10-03 04:25:00,1665.61,1665.62,1663.71,1663.72,302.8267
2023-10-03 04:30:00,1663.71,1665.38,1663.5,1664.41,207.5554
2023-10-03 04:35:00,1664.41,1665.62,1664.4,1665.61,170.4274
2023-10-03 04:40:00,1665.62,1666.4,1665.46,1665.46,262.8124
2023-10-03 04:45:00,1665.47,1665.47,1664.7,1664.7,167.5869
2023-10-03 04:50:00,1664.71,1666.21,1664.7,1666.19,233.6711
2023-10-03 04:55:00,1666.18,1668.03,1666.18,1667.38,1093.0387
2023-10-03 05:00:00,1667.38,1667.39,1666.69,1667.04,281.4278
2023-10-03 05:05:00,1667.03,1667.06,1665.83,1665.84,322.304
2023-10-03 05:10:00,1665.83,1666.21,1664.55,1664.77,296.2262
2023-10-03 05:15:00,1664.77,1667.01,1664.76,1665.94,865.4416
2023-10-03 05:20:00,1665.94,1666.8,1665.9,1666.79,171.5368
2023-10-03 05:25:00,1666.8,1666.8,1665.98,1665.98,191.8296
2023-10-03 05:30:00,1665.99,1666.97,1665.98,1666.8,109.295
2023-10-03 05:35:00,1666.81,1667.98,1666.8,1667.43,279.7266
2023-10-03 05:40:00,1667.44,1670.65,1667.43,1669.61,822.7576
2023-10-03 05:45:00,1669.61,1669.61,1667.69,1667.7,253.1761
2023-10-03 05:50:00,1667.7,1668.12,1667.2,1668.09,262.6743
2023-10-03 05:55:00,1668.08,1668.09,1666.01,1666.02,375.9418
2023-10-03 06:00:00,1666.02,1666.36,1664.67,1664.68,741.8838
2023-10-03 06:05:00,1664.68,1665.71,1664.51,1665.7,906.5724
2023-10-03 06:10:00,1665.7,1666.63,1665.7,1666.62,345.661
2023-10-03 06:15:00,1666.63,1666.69,1665.46,1665.46,314.1896
2023-10-03 06:20:00,1665.47,1666.27,1664.96,1666.26,254.0365
2023-10-03 06:25:00,1666.27,1666.67,1665.88,1666.44,316.5268
2023-10-03 06:30:00,1666.43,1666.63,1666.28,1666.29,234.0704
2023-10-03 06:35:00,1666.28,1668.8,1666.28,1668.8,245.6343
2023-10-03 06:40:00,1668.79,1669.44,1668.29,1668.3,466.6564
2023-10-03 06:45:00,1668.29,1669.68,1668.29,1669.3,394.9082
2023-10-03 06:50:00,1669.3,1670.51,1669.29,1669.96,461.0652
2023-10-03 06:55:00,1669.96,1669.97,1669.0,1669.01,379.4006
2023-10-03 07:00:00,1669.0,1669.66,1668.5,1668.5,437.1116
2023-10-03 07:05:00,1668.5,1668.55,1667.23,1667.24,569.322
2023-10-03 07:10:00,1667.23,1667.61,1667.03,1667.03,362.1332
2023-10-03 07:15:00,1667.03,1667.06,1665.08,1665.14,592.3147
2023-10-03 07:20:00,1665.14,1666.32,1664.44,1665.2,788.9323
2023-10-03 07:25:00,1665.2,1666.01,1665.08,1665.26,361.5433
2023-10-03 07:30:00,1665.25,1665.25,1662.55,1662.56,774.4476
2023-10-03 07:35:00,1662.55,1663.7,1662.0,1663.49,1889.2871
2023-10-03 07:40:00,1663.49,1663.62,1662.55,1662.81,547.888
2023-10-03 07:45:00,1662.8,1663.57,1662.62,1663.17,439.3047
2023-10-03 07:50:00,1663.18,1663.75,1662.65,1663.23,383.8421
2023-10-03 07:55:00,1663.24,1663.24,1662.04,1662.42,685.9622
2023-10-03 08:00:00,1662.42,1664.16,1662.4,1664.15,511.0335
2023-10-03 08:05:00,1664.15,1665.85,1663.84,1665.84,841.3054
2023-10-03 08:10:00,1665.85,1665.85,1665.37,1665.44,390.8451
2023-10-03 08:15:00,1665.45,1667.37,1665.44,1666.5,677.6856
2023-10-03 08:20:00,1666.5,1667.08,1666.49,1666.9,364.6052
2023-10-03 08:25:00,1666.9,1667.3,1666.82,1666.99,495.4859
2023-10-03 08:30:00,1666.98,1667.68,1665.89,1665.9,254.9193
2023-10-03 08:35:00,1665.9,1667.06,1664.61,1666.92,569.0262
2023-10-03 08:40:00,1666.92,1666.97,1666.55,1666.56,229.8891
2023-10-03 08:45:00,1666.56,1667.15,1665.18,1665.55,252.7675
2023-10-03 08:50:00,1665.55,1665.56,1665.07,1665.14,396.5808
2023-10-03 08:55:00,1665.14,1665.15,1664.21,1664.39,490.7625
2023-10-03 09:00:00,1664.38,1665.56,1664.38,1665.55,612.9839
2023-10-03 09:05:00,1665.56,1665.92,1665.0,1665.92,451.8202
2023-10-03 09:10:00,1665.91,1665.92,1664.7,1664.76,603.3854
2023-10-03 09:15:00,1664.76,1665.6,1664.53,1665.59,725.8501
2023-10-03 09:20:00,1665.6,1665.64,1664.07,1664.07,355.7651
2023-10-03 09:25:00,1664.07,1664.08,1662.65,1662.77,489.6764
2023-10-03 09:30:00,1662.78,1664.11,1662.77,1663.05,253.2967
2023-10-03 09:35:00,1663.05,1664.35,1663.01,1664.35,357.379
2023-10-03 09:40:00,1664.35,1664.35,1662.21,1662.24,882.7459
2023-10-03 09:45:00,1662.25,1662.72,1662.18,1662.72,323.6258
2023-10-03 09:50:00,1662.71,1662.73,1661.24,1662.07,589.6114
2023-10-03 09:55:00,1662.08,1662.08,1659.26,1659.53,1504.9667
2023-10-03 10:00:00,1659.53,1661.43,1659.4,1661.18,1407.3635
2023-10-03 10:05:00,1661.17,1661.18,1660.6,1661.0,326.4476
2023-10-03 10:10:00,1661.0,1661.15,1657.61,1658.17,1827.1495
2023-10-03 10:15:00,1658.17,1659.23,1657.76,1658.09,404.2571
2023-10-03 10:20:00,1658.1,1658.1,1654.51,1655.5,1962.8745
2023-10-03 10:25:00,1655.51,1657.99,1654.78,1657.98,1849.7233
2023-10-03 10:30:00,1657.99,1657.99,1655.35,1657.68,665.7588
2023-10-03 10:35:00,1657.68,1658.88,1657.56,1658.88,566.2246
2023-10-03 10:40:00,1658.88,1659.44,1657.9,1658.56,489.3238
2023-10-03 10:45:00,1658.56,1659.44,1656.47,1657.03,511.2022
2023-10-03 10:50:00,1657.03,1660.08,1657.03,1659.28,496.8733
2023-10-03 10:55:00,1659.27,1660.48,1659.27,1659.67,237.53
2023-10-03 11:00:00,1659.67,1659.85,1656.96,1656.97,1246.9839
2023-10-03 11:05:00,1656.97,1657.48,1656.37,1656.59,1549.0176
2023-10-03 11:10:00,1656.59,1657.15,1653.41,1653.45,1494.7162
2023-10-03 11:15:00,1653.44,1655.35,1652.84,1655.25,1149.3287
2023-10-03 11:20:00,1655.26,1655.36,1650.98,1652.15,1215.7687
2023-10-03 11:25:00,1652.15,1653.2,1651.25,1651.25,1546.4384
2023-10-03 11:30:00,1651.25,1653.75,1650.15,1653.11,1186.8741
2023-10-03 11:35:00,1653.12,1653.83,1651.25,1653.61,574.6844
2023-10-03 11:40:00,1653.6,1656.71,1653.6,1656.28,865.2632
2023-10-03 11:45:00,1656.28,1657.44,1655.33,1655.33,802.3483
2023-10-03 11:50:00,1655.34,1656.0,1654.23,1655.98,485.1316
2023-10-03 11:55:00,1655.99,1656.79,1655.7,1656.33,672.4691
2023-10-03 12:00:00,1656.34,1656.65,1654.64,1654.75,688.7502
2023-10-03 12:05:00,1654.75,1654.76,1652.4,1653.46,1229.3559
2023-10-03 12:10:00,1653.47,1654.19,1652.78,1652.83,1041.2794
2023-10-03 12:15:00,1652.84,1652.88,1648.87,1651.75,1591.0719
2023-10-03 12:20:00,1651.74,1655.62,1651.48,1655.51,616.8208
2023-10-03 12:25:00,1655.5,1657.0,1655.28,1656.0,523.966
2023-10-03 12:30:00,1656.0,1658.72,1655.91,1658.66,812.1096
2023-10-03 12:35:00,1658.66,1658.67,1655.35,1657.89,734.5428
2023-10-03 12:40:00,1657.89,1657.9,1655.99,1656.0,348.9334
2023-10-03 12:45:00,1655.99,1657.98,1655.99,1657.6,368.2072
2023-10-03 12:50:00,1657.61,1657.79,1655.02,1656.06,710.1064
