_open_time,Open,High,Low,Close,Volume
2024-01-02 06:40:00,2044.0,2046.0,2044.0,2045.0,9.0771
2024-01-02 06:45:00,2045.0,2046.0,2045.0,2046.0,3.362
2024-01-02 06:50:00,2045.0,2051.0,2045.0,2047.0,6.4828
2024-01-02 06:55:00,2047.0,2048.0,2046.0,2046.0,0.8271
2024-01-02 07:00:00,2046.0,2047.0,2045.0,2046.0,1.6214
2024-01-02 07:05:00,2045.0,2046.0,2045.0,2046.0,0.267
2024-01-02 07:10:00,2045.0,2046.0,2043.0,2043.0,2.7054
2024-01-02 07:15:00,2043.0,2044.0,2042.0,2044.0,0.4616
2024-01-02 07:20:00,2044.0,2044.0,2043.0,2043.0,0.9984
2024-01-02 07:25:00,2043.0,2045.0,2043.0,2045.0,0.0894
2024-01-02 07:30:00,2044.0,2046.0,2043.0,2045.0,1.4819
2024-01-02 07:35:00,2044.0,2045.0,2043.0,2044.0,0.5235
2024-01-02 07:40:00,2044.0,2044.0,2043.0,2044.0,0.2778
2024-01-02 07:45:00,2043.0,2044.0,2042.0,2044.0,2.6765
2024-01-02 07:50:00,2043.0,2044.0,2042.0,2042.0,1.7736
2024-01-02 07:55:00,2042.0,2044.0,2040.0,2041.0,3.3027
2024-01-02 08:00:00,2041.0,2042.0,2039.0,2039.0,1.6907
2024-01-02 08:05:00,2040.0,2040.0,2038.0,2040.0,1.093
2024-01-02 08:10:00,2039.0,2040.0,2038.0,2040.0,0.4101
2024-01-02 08:15:00,2041.0,2041.0,2038.0,2041.0,0.9768
2024-01-02 08:20:00,2041.0,2047.0,2041.0,2044.0,6.6978
2024-01-02 08:25:00,2044.0,2047.0,2040.0,2043.0,7.4008
2024-01-02 08:30:00,2042.0,2044.0,2040.0,2043.0,3.0115
2024-01-02 08:35:00,2043.0,2048.0,2042.0,2044.0,4.657
2024-01-02 08:40:00,2044.0,2045.0,2041.0,2044.0,1.0559
2024-01-02 08:45:00,2044.0,2044.0,2041.0,2041.0,0.637
2024-01-02 08:50:00,2042.0,2044.0,2041.0,2041.0,0.6217
2024-01-02 08:55:00,2043.0,2043.0,2040.0,2043.0,0.3785
2024-01-02 09:00:00,2042.0,2044.0,2042.0,2044.0,0.5654
2024-01-02 09:05:00,2042.0,2045.0,2041.0,2043.0,2.1117
2024-01-02 09:10:00,2043.0,2045.0,2027.0,2039.0,45.6998
2024-01-02 09:15:00,2039.0,2041.0,2038.0,2040.0,3.5174
2024-01-02 09:20:00,2040.0,2041.0,2040.0,2041.0,1.0195
2024-01-02 09:25:00,2040.0,2041.0,2039.0,2040.0,1.9813
2024-01-02 09:30:00,2038.0,2041.0,2037.0,2039.0,8.0711
2024-01-02 09:35:00,2039.0,2042.0,2039.0,2041.0,3.5429
2024-01-02 09:40:00,2041.0,2042.0,2040.0,2040.0,0.73
2024-01-02 09:45:00,2040.0,2042.0,2040.0,2041.0,9.0955
2024-01-02 09:50:00,2040.0,2042.0,2040.0,2041.0,0.9441
2024-01-02 09:55:00,2041.0,2043.0,2041.0,2042.0,1.622
2024-01-02 10:00:00,2042.0,2044.0,2042.0,2044.0,0.8844
2024-01-02 10:05:00,2043.0,2043.0,2041.0,2042.0,4.4867
2024-01-02 10:10:00,2042.0,2042.0,2041.0,2041.0,0.3222
2024-01-02 10:15:00,2041.0,2042.0,2041.0,2042.0,0.0611
2024-01-02 10:20:00,2041.0,2042.0,2041.0,2041.0,1.0473
2024-01-02 10:25:00,2041.0,2043.0,2006.0,2038.0,74.591
2024-01-02 10:30:00,2038.0,2039.0,2037.0,2039.0,15.974
2024-01-02 10:35:00,2039.0,2041.0,2038.0,2040.0,4.1954
2024-01-02 10:40:00,2040.0,2042.0,2040.0,2041.0,3.4162
2024-01-02 10:45:00,2041.0,2043.0,2039.0,2039.0,6.3247
2024-01-02 10:50:00,2039.0,2045.0,2039.0,2045.0,9.2453
2024-01-02 10:55:00,2045.0,2046.0,2045.0,2045.0,4.634
2024-01-02 11:00:00,2046.0,2046.0,2044.0,2045.0,11.053
2024-01-02 11:05:00,2045.0,2048.0,2037.0,2039.0,29.2318
2024-01-02 11:10:00,2039.0,2043.0,2039.0,2042.0,2.8814
2024-01-02 11:15:00,2042.0,2043.0,2040.0,2042.0,4.7127
2024-01-02 11:20:00,2042.0,2046.0,2042.0,2044.0,13.6123
2024-01-02 11:25:00,2042.0,2045.0,2042.0,2045.0,0.9412
2024-01-02 11:30:00,2044.0,2045.0,2042.0,2043.0,2.466
2024-01-02 11:35:00,2043.0,2044.0,2041.0,2041.0,5.6213
2024-01-02 11:40:00,2042.0,2042.0,2036.0,2038.0,6.9125
2024-01-02 11:45:00,2038.0,2041.0,2034.0,2041.0,15.2792
2024-01-02 11:50:00,2040.0,2041.0,2039.0,2041.0,2.7739
2024-01-02 11:55:00,2040.0,2041.0,2039.0,2039.0,1.467
2024-01-02 12:00:00,2039.0,2040.0,2038.0,2040.0,1.7693
2024-01-02 12:05:00,2039.0,2040.0,2038.0,2040.0,1.8359
2024-01-02 12:10:00,2040.0,2043.0,2040.0,2042.0,3.1964
2024-01-02 12:15:00,2041.0,2041.0,2039.0,2040.0,0.5929
2024-01-02 12:20:00,2040.0,2041.0,2040.0,2041.0,0.3708
2024-01-02 12:25:00,2041.0,2041.0,2040.0,2041.0,0.3871
2024-01-02 12:30:00,2041.0,2042.0,2039.0,2042.0,0.3121
2024-01-02 12:35:00,2042.0,2042.0,2040.0,2042.0,0.3523
2024-01-02 12:40:00,2040.0,2042.0,2040.0,2041.0,0.5668
2024-01-02 12:45:00,2042.0,2042.0,2031.0,2033.0,12.0528
2024-01-02 12:50:00,2033.0,2033.0,2029.0,2031.0,5.6729
2024-01-02 12:55:00,2031.0,2033.0,2029.0,2032.0,5.9259
2024-01-02 13:00:00,2031.0,2033.0,2031.0,2032.0,2.6688
2024-01-02 13:05:00,2033.0,2035.0,2032.0,2034.0,1.2254
2024-01-02 13:10:00,2033.0,2037.0,2033.0,2035.0,2.0144
2024-01-02 13:15:00,2036.0,2041.0,2036.0,2038.0,9.8617
2024-01-02 13:20:00,2038.0,2038.0,2035.0,2036.0,1.8591
2024-01-02 13:25:00,2035.0,2040.0,2035.0,2036.0,3.7322
2024-01-02 13:30:00,2035.0,2037.0,2031.0,2035.0,20.2586
2024-01-02 13:35:00,2034.0,2036.0,2033.0,2036.0,0.437
2024-01-02 13:40:00,2035.0,2038.0,2035.0,2037.0,1.047
2024-01-02 13:45:00,2038.0,2039.0,2037.0,2039.0,1.171
2024-01-02 13:50:00,2038.0,2040.0,2037.0,2037.0,1.1318
2024-01-02 13:55:00,2038.0,2038.0,2037.0,2038.0,1.1903
2024-01-02 14:00:00,2037.0,2038.0,2037.0,2038.0,0.709
2024-01-02 14:05:00,2037.0,2040.0,2037.0,2038.0,10.8859
2024-01-02 14:10:00,2039.0,2040.0,2038.0,2039.0,4.3443
2024-01-02 14:15:00,2038.0,2044.0,2038.0,2039.0,8.5878
2024-01-02 14:20:00,2039.0,2045.0,2038.0,2039.0,22.0548
2024-01-02 14:25:00,2039.0,2039.0,2037.0,2038.0,0.426
2024-01-02 14:30:00,2037.0,2038.0,2037.0,2038.0,2.1165
2024-01-02 14:35:00,2037.0,2037.0,2035.0,2035.0,2.7807
2024-01-02 14:40:00,2035.0,2036.0,2034.0,2036.0,1.786
2024-01-02 14:45:00,2035.0,2040.0,2035.0,2036.0,3.9146
2024-01-02 14:50:00,2035.0,2037.0,2034.0,2035.0,6.6438
2024-01-02 14:55:00,2035.0,2045.0,2034.0,2039.0,12.7348
2024-01-02 15:00:00,2039.0,2040.0,2039.0,2039.0,0.423
2024-01-02 15:05:00,2039.0,2040.0,2039.0,2039.0,0.8884
2024-01-02 15:10:00,2039.0,2042.0,2038.0,2038.0,2.2809
2024-01-02 15:15:00,2038.0,2045.0,2034.0,2034.0,10.4931
2024-01-02 15:20:00,2034.0,2043.0,2033.0,2041.0,7.4036
2024-01-02 15:25:00,2041.0,2045.0,2040.0,2042.0,12.4643
2024-01-02 15:30:00,2042.0,2045.0,2035.0,2039.0,16.4728
2024-01-02 15:35:00,2038.0,2041.0,2030.0,2032.0,6.2424
2024-01-02 15:40:00,2032.0,2033.0,2030.0,2032.0,4.2926
2024-01-02 15:45:00,2033.0,2036.0,2033.0,2033.0,2.2925
2024-01-02 15:50:00,2034.0,2035.0,2033.0,2033.0,0.0592
2024-01-02 15:55:00,2034.0,2036.0,2034.0,2036.0,0.9803
2024-01-02 16:00:00,2035.0,2035.0,2031.0,2032.0,0.5101
2024-01-02 16:05:00,2033.0,2038.0,2033.0,2036.0,3.92
2024-01-02 16:10:00,2037.0,2039.0,2035.0,2037.0,3.9919
2024-01-02 16:15:00,2037.0,2038.0,2033.0,2033.0,2.1854
2024-01-02 16:20:00,2037.0,2037.0,2036.0,2036.0,1.8007
2024-01-02 16:25:00,2036.0,2038.0,2036.0,2037.0,0.1539
2024-01-02 16:30:00,2037.0,2039.0,2037.0,2039.0,1.6134
2024-01-02 16:35:00,2039.0,2047.0,2039.0,2042.0,36.4427
2024-01-02 16:40:00,2042.0,2043.0,2040.0,2043.0,1.5343
2024-01-02 16:45:00,2041.0,2043.0,2041.0,2042.0,0.1568
2024-01-02 16:50:00,2041.0,2044.0,2041.0,2043.0,0.7848
2024-01-02 16:55:00,2043.0,2043.0,2042.0,2042.0,0.1418
2024-01-02 17:00:00,2043.0,2044.0,2042.0,2042.0,0.729
2024-01-02 17:05:00,2041.0,2041.0,2040.0,2041.0,0.9286
2024-01-02 17:10:00,2040.0,2046.0,2039.0,2042.0,4.9924
2024-01-02 17:15:00,2042.0,2042.0,2040.0,2040.0,1.4277
2024-01-02 17:20:00,2041.0,2041.0,2037.0,2037.0,1.5431
2024-01-02 17:25:00,2038.0,2041.0,2037.0,2041.0,1.1595
2024-01-02 17:30:00,2040.0,2041.0,2038.0,2040.0,2.612
2024-01-02 17:35:00,2039.0,2041.0,2039.0,2040.0,0.695
2024-01-02 17:40:00,2041.0,2041.0,2037.0,2039.0,5.54
2024-01-02 17:45:00,2038.0,2038.0,2035.0,2037.0,2.8538
2024-01-02 17:50:00,2036.0,2037.0,2035.0,2036.0,0.48
2024-01-02 17:55:00,2035.0,2036.0,2035.0,2036.0,0.5157
2024-01-02 18:00:00,2036.0,2039.0,2036.0,2039.0,0.5061
2024-01-02 18:05:00,2039.0,2039.0,2038.0,2039.0,0.3415
2024-01-02 18:10:00,2038.0,2039.0,2035.0,2038.0,1.0289
2024-01-02 18:15:00,2038.0,2038.0,2035.0,2038.0,5.7869
2024-01-02 18:20:00,2038.0,2040.0,2038.0,2039.0,1.1459
2024-01-02 18:25:00,2039.0,2041.0,2039.0,2040.0,2.0991
2024-01-02 18:30:00,2041.0,2041.0,2034.0,2036.0,12.5079
2024-01-02 18:35:00,2038.0,2038.0,2035.0,2036.0,0.9569
2024-01-02 18:40:00,2036.0,2036.0,2035.0,2035.0,0.4495
2024-01-02 18:45:00,2035.0,2036.0,2034.0,2035.0,0.383
2024-01-02 18:50:00,2035.0,2035.0,2033.0,2034.0,1.4433
2024-01-02 18:55:00,2034.0,2036.0,2033.0,2036.0,0.6661
2024-01-02 19:00:00,2036.0,2036.0,2036.0,2036.0,0.0084
2024-01-02 19:05:00,2036.0,2045.0,2036.0,2040.0,18.0559
2024-01-02 19:10:00,2041.0,2041.0,2040.0,2041.0,0.2809
2024-01-02 19:15:00,2041.0,2041.0,2040.0,2040.0,0.0226
2024-01-02 19:20:00,2040.0,2040.0,2039.0,2039.0,0.4352
2024-01-02 19:25:00,2039.0,2039.0,2038.0,2038.0,0.2274
2024-01-02 19:30:00,2038.0,2039.0,2038.0,2038.0,0.0823
2024-01-02 19:35:00,2038.0,2039.0,2037.0,2037.0,0.5946
2024-01-02 19:40:00,2036.0,2039.0,2036.0,2039.0,1.0403
2024-01-02 19:45:00,2040.0,2040.0,2038.0,2039.0,0.0711
2024-01-02 19:50:00,2038.0,2040.0,2038.0,2039.0,0.4187
2024-01-02 19:55:00,2038.0,2038.0,2037.0,2037.0,0.2973
2024-01-02 20:00:00,2037.0,2038.0,2037.0,2037.0,0.2448
2024-01-02 20:05:00,2037.0,2038.0,2037.0,2038.0,0.3307
2024-01-02 20:10:00,2037.0,2038.0,2037.0,2037.0,0.979
2024-01-02 20:15:00,2037.0,2038.0,2036.0,2038.0,0.6453
2024-01-02 20:20:00,2037.0,2037.0,2030.0,2035.0,29.2236
2024-01-02 20:25:00,2037.0,2038.0,2036.0,2037.0,1.0657
2024-01-02 20:30:00,2037.0,2039.0,2037.0,2038.0,0.5933
2024-01-02 20:35:00,2037.0,2037.0,2034.0,2035.0,1.3057
2024-01-02 20:40:00,2034.0,2035.0,2034.0,2034.0,0.1577
2024-01-02 20:45:00,2035.0,2035.0,2034.0,2034.0,0.1127
2024-01-02 20:50:00,2034.0,2035.0,2031.0,2031.0,6.7164
2024-01-02 20:55:00,2031.0,2034.0,2030.0,2034.0,6.7846
2024-01-02 21:00:00,2035.0,2035.0,2034.0,2035.0,0.2122
2024-01-02 21:05:00,2035.0,2035.0,2030.0,2032.0,1.8763
2024-01-02 21:10:00,2032.0,2036.0,2032.0,2036.0,9.0674
2024-01-02 21:15:00,2036.0,2036.0,2031.0,2033.0,2.7526
2024-01-02 21:20:00,2033.0,2033.0,2032.0,2032.0,0.3731
2024-01-02 21:25:00,2032.0,2033.0,2032.0,2032.0,0.1637
2024-01-02 21:30:00,2032.0,2034.0,2032.0,2032.0,0.3035
2024-01-02 21:35:00,2034.0,2035.0,2031.0,2031.0,1.7968
2024-01-02 21:40:00,2033.0,2033.0,2031.0,2033.0,0.2314
2024-01-02 21:45:00,2031.0,2033.0,2031.0,2033.0,0.7363
2024-01-02 21:50:00,2033.0,2033.0,2031.0,2033.0,0.3037
2024-01-02 21:55:00,2032.0,2032.0,2032.0,2032.0,0.0439
2024-01-02 22:00:00,2032.0,2033.0,2031.0,2033.0,0.0562
2024-01-02 22:05:00,2033.0,2033.0,2033.0,2033.0,0.0602
2024-01-02 22:10:00,2032.0,2033.0,2031.0,2033.0,0.5278
2024-01-02 22:15:00,2033.0,2033.0,2032.0,2033.0,0.269
2024-01-02 22:20:00,2033.0,2036.0,2030.0,2030.0,6.7394
2024-01-02 22:25:00,2033.0,2033.0,2032.0,2033.0,0.4934
2024-01-02 22:30:00,2033.0,2033.0,2032.0,2033.0,0.181
2024-01-02 22:35:00,2033.0,2034.0,2031.0,2033.0,1.2594
2024-01-02 22:40:00,2034.0,2034.0,2030.0,2031.0,1.4478
2024-01-02 22:45:00,2033.0,2033.0,2031.0,2032.0,0.1945
2024-01-02 22:50:00,2033.0,2033.0,2030.0,2033.0,0.909
2024-01-02 22:55:00,2033.0,2033.0,2030.0,2033.0,0.6536
2024-01-02 23:00:00,2033.0,2033.0,2031.0,2032.0,0.1158
2024-01-02 23:05:00,2032.0,2033.0,2031.0,2033.0,0.0938
2024-01-02 23:10:00,2031.0,2033.0,2029.0,2029.0,3.215
2024-01-02 23:15:00,2033.0,2034.0,2029.0,2033.0,1.149
2024-01-02 23:20:00,2033.0,2034.0,2031.0,2032.0,0.9866
2024-01-02 23:25:00,2032.0,2032.0,2029.0,2032.0,0.1498
2024-01-02 23:30:00,2032.0,2033.0,2031.0,2033.0,0.2526
2024-01-02 23:35:00,2033.0,2033.0,2032.0,2033.0,0.1999
2024-01-02 23:40:00,2033.0,2033.0,2031.0,2032.0,0.6231
2024-01-02 23:45:00,2032.0,2035.0,2030.0,2034.0,0.8029
2024-01-02 23:50:00,2032.0,2034.0,2031.0,2034.0,0.312
2024-01-02 23:55:00,2034.0,2035.0,2033.0,2035.0,0.6099
2024-01-03 00:00:00,2033.0,2034.0,2033.0,2034.0,0.1886
2024-01-03 00:05:00,2034.0,2034.0,2033.0,2034.0,0.0929
2024-01-03 00:10:00,2034.0,2035.0,2034.0,2035.0,0.4522
2024-01-03 00:15:00,2035.0,2035.0,2034.0,2035.0,0.1832
2024-01-03 00:20:00,2035.0,2035.0,2033.0,2033.0,0.42
2024-01-03 00:25:00,2034.0,2034.0,2033.0,2034.0,0.4051
2024-01-03 00:30:00,2034.0,2034.0,2033.0,2034.0,0.3939
2024-01-03 00:35:00,2034.0,2034.0,2033.0,2034.0,1.8401
2024-01-03 00:40:00,2034.0,2034.0,2033.0,2034.0,0.2145
2024-01-03 00:45:00,2033.0,2034.0,2033.0,2034.0,4.6693
2024-01-03 00:50:00,2034.0,2039.0,2034.0,2035.0,4.4853
2024-01-03 00:55:00,2035.0,2039.0,2034.0,2035.0,5.9665
2024-01-03 01:00:00,2035.0,2036.0,2034.0,2035.0,0.9185
2024-01-03 01:05:00,2035.0,2035.0,2034.0,2035.0,0.213
2024-01-03 01:10:00,2034.0,2035.0,2034.0,2034.0,0.4623
2024-01-03 01:15:00,2034.0,2035.0,2030.0,2032.0,6.8315
2024-01-03 01:20:00,2033.0,2033.0,2031.0,2031.0,0.3948
2024-01-03 01:25:00,2032.0,2033.0,2031.0,2032.0,1.5585
2024-01-03 01:30:00,2033.0,2034.0,2031.0,2033.0,1.1342
2024-01-03 01:35:00,2033.0,2035.0,2032.0,2032.0,0.2515
2024-01-03 01:40:00,2032.0,2034.0,2030.0,2031.0,1.7715
2024-01-03 01:45:00,2033.0,2033.0,2031.0,2031.0,0.4329
2024-01-03 01:50:00,2033.0,2034.0,2031.0,2033.0,0.3443
2024-01-03 01:55:00,2034.0,2035.0,2033.0,2033.0,0.4987
2024-01-03 02:00:00,2033.0,2035.0,2032.0,2035.0,0.5357
2024-01-03 02:05:00,2034.0,2035.0,2034.0,2034.0,0.1395
2024-01-03 02:10:00,2034.0,2036.0,2034.0,2036.0,0.7114
2024-01-03 02:15:00,2036.0,2036.0,2035.0,2035.0,0.1087
2024-01-03 02:20:00,2035.0,2036.0,2035.0,2035.0,0.149
2024-01-03 02:25:00,2034.0,2038.0,2034.0,2036.0,1.8308
2024-01-03 02:30:00,2036.0,2038.0,2034.0,2036.0,1.9957
2024-01-03 02:35:00,2036.0,2038.0,2035.0,2035.0,2.1962
2024-01-03 02:40:00,2035.0,2036.0,2035.0,2035.0,0.7163
2024-01-03 02:45:00,2035.0,2036.0,2035.0,2036.0,0.1884
2024-01-03 02:50:00,2037.0,2037.0,2035.0,2035.0,0.1345
2024-01-03 02:55:00,2036.0,2037.0,2036.0,2037.0,0.0147
2024-01-03 03:00:00,2035.0,2037.0,2034.0,2037.0,0.2324
2024-01-03 03:05:00,2034.0,2036.0,2034.0,2035.0,0.641
2024-01-03 03:10:00,2035.0,2036.0,2033.0,2034.0,1.8565
2024-01-03 03:15:00,2036.0,2036.0,2036.0,2036.0,0.0506
2024-01-03 03:20:00,2036.0,2036.0,2036.0,2036.0,0.0294
2024-01-03 03:25:00,2036.0,2036.0,2030.0,2034.0,12.9291
2024-01-03 03:30:00,2035.0,2036.0,2034.0,2035.0,0.9356
2024-01-03 03:35:00,2035.0,2035.0,2031.0,2035.0,6.7754
2024-01-03 03:40:00,2036.0,2036.0,2035.0,2036.0,1.2062
2024-01-03 03:45:00,2036.0,2037.0,2035.0,2036.0,0.8811
2024-01-03 03:50:00,2037.0,2038.0,2035.0,2035.0,0.1287
2024-01-03 03:55:00,2036.0,2037.0,2035.0,2035.0,0.0856
2024-01-03 04:00:00,2035.0,2037.0,2035.0,2037.0,0.0815
2024-01-03 04:05:00,2036.0,2037.0,2036.0,2037.0,0.0589
2024-01-03 04:10:00,2037.0,2037.0,2033.0,2035.0,3.9671
2024-01-03 04:15:00,2037.0,2037.0,2036.0,2036.0,0.0344
2024-01-03 04:20:00,2037.0,2040.0,2035.0,2037.0,1.9974
2024-01-03 04:25:00,2036.0,2037.0,2036.0,2036.0,0.2216
2024-01-03 04:30:00,2036.0,2037.0,2036.0,2036.0,0.1989
2024-01-03 04:35:00,2035.0,2036.0,2035.0,2036.0,0.4963
2024-01-03 04:40:00,2036.0,2036.0,2036.0,2036.0,0.0364
2024-01-03 04:45:00,2035.0,2035.0,2035.0,2035.0,0.0529
2024-01-03 04:50:00,2036.0,2037.0,2036.0,2036.0,0.0988
2024-01-03 04:55:00,2037.0,2037.0,2036.0,2036.0,0.0818
2024-01-03 05:00:00,2037.0,2037.0,2036.0,2037.0,0.0346
2024-01-03 05:05:00,2036.0,2037.0,2036.0,2037.0,0.1589
2024-01-03 05:10:00,2037.0,2037.0,2036.0,2037.0,0.1197
2024-01-03 05:15:00,2037.0,2038.0,2037.0,2038.0,0.2474
2024-01-03 05:20:00,2037.0,2038.0,2036.0,2038.0,1.838
2024-01-03 05:25:00,2037.0,2037.0,2035.0,2035.0,1.0888
2024-01-03 05:30:00,2038.0,2038.0,2035.0,2036.0,0.7577
2024-01-03 05:35:00,2036.0,2036.0,2036.0,2036.0,1.4131
2024-01-03 05:40:00,2037.0,2037.0,2036.0,2036.0,0.1416
2024-01-03 05:45:00,2036.0,2036.0,2036.0,2036.0,0.0441
2024-01-03 05:50:00,2036.0,2037.0,2033.0,2036.0,3.1493
2024-01-03 05:55:00,2036.0,2036.0,2035.0,2036.0,0.0303
2024-01-03 06:00:00,2035.0,2038.0,2035.0,2037.0,1.196
2024-01-03 06:05:00,2038.0,2038.0,2038.0,2038.0,0.0368
2024-01-03 06:10:00,2037.0,2037.0,2032.0,2035.0,4.571
2024-01-03 06:15:00,2036.0,2037.0,2036.0,2037.0,0.1629
2024-01-03 06:20:00,2037.0,2038.0,2036.0,2038.0,0.1544
2024-01-03 06:25:00,2038.0,2038.0,2037.0,2037.0,0.182
2024-01-03 06:30:00,2037.0,2038.0,2037.0,2038.0,0.35
2024-01-03 06:35:00,2036.0,2039.0,2036.0,2039.0,0.7752
2024-01-03 06:40:00,2038.0,2041.0,2038.0,2040.0,3.5218
2024-01-03 06:45:00,2039.0,2040.0,2039.0,2040.0,0.0935
2024-01-03 06:50:00,2039.0,2040.0,2039.0,2040.0,0.0925
2024-01-03 06:55:00,2039.0,2040.0,2039.0,2040.0,0.0349
2024-01-03 07:00:00,2039.0,2040.0,2039.0,2040.0,0.0368
2024-01-03 07:05:00,2040.0,2040.0,2040.0,2040.0,0.0098
2024-01-03 07:10:00,2039.0,2040.0,2039.0,2039.0,0.6491
2024-01-03 07:15:00,2040.0,2041.0,2036.0,2040.0,4.1284
2024-01-03 07:20:00,2040.0,2040.0,2039.0,2039.0,0.0877
2024-01-03 07:25:00,2039.0,2040.0,2038.0,2039.0,1.0785
2024-01-03 07:30:00,2038.0,2040.0,2038.0,2040.0,1.1315
2024-01-03 07:35:00,2039.0,2040.0,2033.0,2039.0,5.0148
2024-01-03 07:40:00,2038.0,2039.0,2034.0,2034.0,2.8814
2024-01-03 07:45:00,2034.0,2034.0,2033.0,2033.0,3.4802
2024-01-03 07:50:00,2033.0,2036.0,2033.0,2035.0,2.7707
2024-01-03 07:55:00,2036.0,2040.0,2035.0,2038.0,5.1033
2024-01-03 08:00:00,2038.0,2039.0,2037.0,2037.0,1.8042
2024-01-03 08:05:00,2037.0,2038.0,2037.0,2037.0,0.7765
2024-01-03 08:10:00,2037.0,2038.0,2037.0,2037.0,0.6423
2024-01-03 08:15:00,2037.0,2039.0,2037.0,2039.0,0.7914
2024-01-03 08:20:00,2039.0,2040.0,2038.0,2038.0,0.9851
2024-01-03 08:25:00,2039.0,2040.0,2037.0,2037.0,7.7767
2024-01-03 08:30:00,2037.0,2038.0,2037.0,2037.0,0.2627
2024-01-03 08:35:00,2037.0,2038.0,2037.0,2037.0,0.1898
2024-01-03 08:40:00,2037.0,2040.0,2037.0,2039.0,1.7505
2024-01-03 08:45:00,2039.0,2039.0,2038.0,2038.0,0.6057
2024-01-03 08:50:00,2038.0,2039.0,2038.0,2039.0,0.273
2024-01-03 08:55:00,2038.0,2039.0,2036.0,2037.0,1.9924
2024-01-03 09:00:00,2037.0,2038.0,2037.0,2037.0,0.5765
2024-01-03 09:05:00,2037.0,2038.0,2037.0,2037.0,0.4894
2024-01-03 09:10:00,2037.0,2039.0,2037.0,2039.0,1.0051
2024-01-03 09:15:00,2039.0,2039.0,2038.0,2038.0,1.2248
2024-01-03 09:20:00,2038.0,2039.0,2037.0,2037.0,1.2019
2024-01-03 09:25:00,2037.0,2038.0,2037.0,2037.0,0.8455
2024-01-03 09:30:00,2037.0,2039.0,2037.0,2038.0,0.7355
2024-01-03 09:35:00,2037.0,2039.0,2037.0,2039.0,5.3657
2024-01-03 09:40:00,2038.0,2039.0,2037.0,2037.0,7.3276
2024-01-03 09:45:00,2037.0,2038.0,2035.0,2035.0,1.9238
2024-01-03 09:50:00,2035.0,2043.0,2034.0,2037.0,29.0451
2024-01-03 09:55:00,2037.0,2038.0,2035.0,2036.0,1.5175
2024-01-03 10:00:00,2036.0,2037.0,2035.0,2037.0,3.6353
2024-01-03 10:05:00,2036.0,2037.0,2032.0,2035.0,9.0053
2024-01-03 10:10:00,2034.0,2035.0,2032.0,2034.0,1.4393
2024-01-03 10:15:00,2034.0,2035.0,2032.0,2033.0,1.1398
2024-01-03 10:20:00,2033.0,2034.0,2031.0,2032.0,1.2489
2024-01-03 10:25:00,2032.0,2034.0,2031.0,2033.0,0.2595
2024-01-03 10:30:00,2032.0,2033.0,2031.0,2033.0,2.2395
2024-01-03 10:35:00,2033.0,2033.0,2032.0,2032.0,2.6984
2024-01-03 10:40:00,2032.0,2032.0,2029.0,2031.0,6.823
2024-01-03 10:45:00,2030.0,2033.0,2029.0,2030.0,14.0402
2024-01-03 10:50:00,2030.0,2030.0,2029.0,2030.0,9.9749
2024-01-03 10:55:00,2029.0,2031.0,2029.0,2031.0,2.3713
2024-01-03 11:00:00,2030.0,2031.0,2029.0,2031.0,1.1804
2024-01-03 11:05:00,2031.0,2033.0,2029.0,2030.0,9.0011
2024-01-03 11:10:00,2030.0,2031.0,2029.0,2029.0,6.8955
2024-01-03 11:15:00,2029.0,2031.0,2029.0,2029.0,7.0436
2024-01-03 11:20:00,2030.0,2031.0,2029.0,2029.0,3.1736
2024-01-03 11:25:00,2029.0,2030.0,2029.0,2029.0,1.5792
2024-01-03 11:30:00,2029.0,2030.0,2029.0,2030.0,1.5662
2024-01-03 11:35:00,2029.0,2031.0,2029.0,2031.0,0.0571
2024-01-03 11:40:00,2030.0,2030.0,2029.0,2030.0,1.2466
2024-01-03 11:45:00,2030.0,2030.0,2027.0,2028.0,5.4263
2024-01-03 11:50:00,2028.0,2028.0,2027.0,2027.0,1.5282
2024-01-03 11:55:00,2028.0,2028.0,2019.0,2022.0,29.6918
2024-01-03 12:00:00,2022.0,2023.0,2014.0,2018.0,13.6968
2024-01-03 12:05:00,2018.0,2020.0,2007.0,2012.0,55.0556
2024-01-03 12:10:00,2011.0,2015.0,2002.0,2010.0,54.9753
2024-01-03 12:15:00,2009.0,2023.0,2009.0,2013.0,44.5734
2024-01-03 12:20:00,2012.0,2021.0,2010.0,2016.0,24.2559
2024-01-03 12:25:00,2016.0,2026.0,2009.0,2009.0,30.4948
2024-01-03 12:30:00,2010.0,2013.0,2006.0,2011.0,17.7518
2024-01-03 12:35:00,2011.0,2015.0,2003.0,2009.0,17.5365
2024-01-03 12:40:00,2009.0,2017.0,2009.0,2015.0,11.0027
2024-01-03 12:45:00,2013.0,2023.0,2012.0,2020.0,19.149
2024-01-03 12:50:00,2019.0,2025.0,2016.0,2022.0,16.3853
2024-01-03 12:55:00,2021.0,2031.0,2020.0,2020.0,35.0776
2024-01-03 13:00:00,2020.0,2021.0,2012.0,2016.0,12.4396
2024-01-03 13:05:00,2016.0,2017.0,2014.0,2016.0,0.4995
2024-01-03 13:10:00,2016.0,2017.0,2015.0,2015.0,1.1159
2024-01-03 13:15:00,2017.0,2020.0,2013.0,2014.0,9.0321
2024-01-03 13:20:00,2014.0,2015.0,2000.0,2009.0,49.3724
