_open_time,Open,High,Low,Close,Volume
2022-09-02 05:55:00,1591.96,1593.84,1591.4,1591.76,1230.0237
2022-09-02 06:00:00,1591.77,1592.67,1583.6,1583.93,7384.4277
2022-09-02 06:05:00,1583.92,1584.39,1579.86,1582.2,7536.5961
2022-09-02 06:10:00,1582.2,1584.92,1577.94,1584.64,2463.37
2022-09-02 06:15:00,1584.63,1586.79,1583.69,1585.71,753.0332
2022-09-02 06:20:00,1585.72,1586.51,1584.46,1585.27,953.3686
2022-09-02 06:25:00,1585.27,1585.5,1584.0,1584.98,680.4826
2022-09-02 06:30:00,1584.98,1588.75,1584.37,1587.66,812.9454
2022-09-02 06:35:00,1587.65,1587.92,1584.36,1586.99,885.8861
2022-09-02 06:40:00,1587.0,1587.11,1584.98,1586.61,710.8377
2022-09-02 06:45:00,1586.61,1590.8,1586.23,1590.54,734.2082
2022-09-02 06:50:00,1590.54,1592.13,1588.01,1589.05,1055.5159
2022-09-02 06:55:00,1589.04,1589.75,1586.79,1588.65,643.4946
2022-09-02 07:00:00,1588.65,1589.11,1582.75,1583.19,1368.2178
2022-09-02 07:05:00,1583.2,1585.0,1581.6,1584.82,1953.288
2022-09-02 07:10:00,1584.82,1587.66,1583.64,1586.79,1307.7734
2022-09-02 07:15:00,1586.8,1590.12,1586.57,1587.99,1454.3517
2022-09-02 07:20:00,1588.0,1591.81,1587.99,1591.08,2093.2667
2022-09-02 07:25:00,1591.07,1596.24,1591.07,1593.45,2421.8204
2022-09-02 07:30:00,1593.45,1595.0,1590.29,1590.97,1246.9364
2022-09-02 07:35:00,1590.97,1594.27,1590.53,1593.37,962.0521
2022-09-02 07:40:00,1593.37,1595.0,1592.99,1593.49,1280.4587
2022-09-02 07:45:00,1593.5,1596.74,1593.1,1596.72,1510.9484
2022-09-02 07:50:00,1596.72,1597.19,1594.5,1595.16,1892.7098
2022-09-02 07:55:00,1595.17,1595.76,1593.32,1594.29,708.2125
2022-09-02 08:00:00,1594.28,1597.94,1593.55,1596.18,2118.5043
2022-09-02 08:05:00,1596.18,1596.4,1591.2,1593.27,1113.3571
2022-09-02 08:10:00,1593.26,1593.27,1589.22,1590.05,1549.7118
2022-09-02 08:15:00,1590.06,1592.12,1588.0,1588.91,1111.554
2022-09-02 08:20:00,1588.91,1590.35,1586.32,1588.86,1403.8033
2022-09-02 08:25:00,1588.85,1591.39,1588.85,1590.1,971.053
2022-09-02 08:30:00,1590.1,1591.73,1587.68,1587.83,1140.8778
2022-09-02 08:35:00,1587.83,1589.83,1586.37,1586.71,1514.6897
2022-09-02 08:40:00,1586.71,1588.0,1585.11,1587.39,1486.6937
2022-09-02 08:45:00,1587.39,1590.27,1584.48,1589.42,1971.0054
2022-09-02 08:50:00,1589.43,1590.33,1587.52,1589.21,1076.7883
2022-09-02 08:55:00,1589.21,1591.2,1587.64,1590.0,841.0229
2022-09-02 09:00:00,1590.01,1591.67,1588.76,1589.25,975.6634
2022-09-02 09:05:00,1589.26,1589.99,1586.29,1586.3,1592.7174
2022-09-02 09:10:00,1586.29,1588.41,1586.15,1587.85,1376.0378
2022-09-02 09:15:00,1587.86,1588.87,1587.5,1588.0,556.7272
2022-09-02 09:20:00,1588.0,1593.08,1587.3,1590.82,1623.9296
2022-09-02 09:25:00,1590.81,1597.57,1590.81,1596.09,2343.4083
2022-09-02 09:30:00,1596.08,1596.43,1590.11,1590.88,2391.1606
2022-09-02 09:35:00,1590.88,1593.27,1590.68,1592.49,1261.1785
2022-09-02 09:40:00,1592.49,1594.0,1591.8,1592.04,598.7835
2022-09-02 09:45:00,1592.03,1596.01,1591.92,1595.06,2646.2654
2022-09-02 09:50:00,1595.06,1596.53,1593.0,1594.32,915.0219
2022-09-02 09:55:00,1594.32,1595.75,1593.81,1593.98,1066.7085
2022-09-02 10:00:00,1593.97,1596.84,1592.73,1595.1,1185.2627
2022-09-02 10:05:00,1595.09,1596.71,1594.53,1595.15,1012.5559
2022-09-02 10:10:00,1595.15,1598.34,1595.14,1597.85,2970.8074
2022-09-02 10:15:00,1597.85,1600.87,1596.25,1598.83,2248.7709
2022-09-02 10:20:00,1598.84,1603.0,1593.43,1594.12,3715.8386
2022-09-02 10:25:00,1594.12,1594.62,1589.5,1590.87,3461.6361
2022-09-02 10:30:00,1590.88,1592.12,1582.56,1584.5,4028.3225
2022-09-02 10:35:00,1584.49,1589.0,1584.49,1587.38,1459.7235
2022-09-02 10:40:00,1587.39,1588.74,1585.51,1587.81,1467.6971
2022-09-02 10:45:00,1587.8,1588.49,1585.85,1587.01,1027.4797
2022-09-02 10:50:00,1587.0,1591.55,1585.36,1591.55,1316.536
2022-09-02 10:55:00,1591.55,1591.84,1588.02,1589.72,2455.1945
2022-09-02 11:00:00,1589.72,1590.77,1585.0,1585.56,1266.2013
2022-09-02 11:05:00,1585.56,1589.64,1585.56,1587.61,1060.7083
2022-09-02 11:10:00,1587.61,1588.68,1582.79,1585.85,2028.1863
2022-09-02 11:15:00,1585.85,1587.16,1584.19,1586.38,644.7405
2022-09-02 11:20:00,1586.38,1587.02,1582.15,1583.74,1204.3187
2022-09-02 11:25:00,1583.73,1586.5,1582.84,1586.22,1396.326
2022-09-02 11:30:00,1586.22,1587.24,1583.16,1587.24,1098.7055
2022-09-02 11:35:00,1587.23,1588.39,1585.1,1588.13,734.5303
2022-09-02 11:40:00,1588.13,1589.36,1587.0,1589.36,714.5077
2022-09-02 11:45:00,1589.35,1593.63,1588.18,1591.68,1497.8841
2022-09-02 11:50:00,1591.68,1594.2,1590.82,1594.15,2581.5796
2022-09-02 11:55:00,1594.15,1594.16,1592.24,1593.63,1045.2043
2022-09-02 12:00:00,1593.62,1595.56,1590.0,1590.82,2185.3644
2022-09-02 12:05:00,1590.83,1598.36,1590.82,1596.06,2763.8986
2022-09-02 12:10:00,1596.07,1596.49,1592.03,1593.32,1618.5621
2022-09-02 12:15:00,1593.32,1594.0,1586.52,1588.03,3524.2762
2022-09-02 12:20:00,1588.02,1599.63,1588.02,1598.95,2293.1402
2022-09-02 12:25:00,1598.96,1608.01,1586.23,1594.97,16345.1918
2022-09-02 12:30:00,1594.97,1615.51,1580.0,1605.3,49634.7018
2022-09-02 12:35:00,1605.31,1643.7,1604.0,1632.19,52422.2897
2022-09-02 12:40:00,1632.2,1636.36,1620.35,1620.87,20715.0364
2022-09-02 12:45:00,1620.99,1625.02,1606.82,1621.58,24447.0356
2022-09-02 12:50:00,1621.58,1627.46,1618.5,1620.67,13001.2064
2022-09-02 12:55:00,1620.67,1627.17,1619.58,1624.15,5917.1255
2022-09-02 13:00:00,1624.15,1634.98,1621.12,1633.8,12855.84
2022-09-02 13:05:00,1633.8,1636.92,1630.92,1634.57,7676.6542
2022-09-02 13:10:00,1634.58,1641.0,1632.98,1633.0,7560.1944
2022-09-02 13:15:00,1632.99,1643.96,1632.9,1643.24,9265.2359
2022-09-02 13:20:00,1643.24,1645.14,1637.0,1637.89,6879.418
2022-09-02 13:25:00,1637.88,1642.0,1635.81,1639.98,5312.7112
2022-09-02 13:30:00,1639.97,1640.93,1631.6,1632.5,7449.7073
2022-09-02 13:35:00,1632.5,1642.49,1631.33,1638.04,4616.4578
2022-09-02 13:40:00,1638.05,1638.94,1629.0,1631.3,4943.1533
2022-09-02 13:45:00,1631.31,1635.2,1629.52,1634.29,3846.0074
2022-09-02 13:50:00,1634.29,1638.81,1631.64,1633.18,3135.8363
2022-09-02 13:55:00,1633.17,1636.15,1627.5,1629.1,4680.5065
2022-09-02 14:00:00,1629.1,1631.0,1621.79,1624.33,7190.1323
2022-09-02 14:05:00,1624.34,1631.78,1622.69,1629.84,4025.7271
2022-09-02 14:10:00,1629.79,1638.5,1629.79,1636.87,3675.5906
2022-09-02 14:15:00,1636.86,1639.73,1633.04,1633.41,3861.6694
2022-09-02 14:20:00,1633.41,1637.72,1631.69,1634.34,2522.2395
2022-09-02 14:25:00,1634.3,1638.7,1634.3,1638.59,2861.107
2022-09-02 14:30:00,1638.59,1643.34,1637.5,1639.82,5958.035
2022-09-02 14:35:00,1639.82,1650.0,1639.03,1644.05,9429.8275
2022-09-02 14:40:00,1644.05,1646.56,1641.48,1641.48,4608.3343
2022-09-02 14:45:00,1641.49,1642.27,1637.15,1638.7,2727.598
2022-09-02 14:50:00,1638.69,1641.04,1636.51,1636.51,1983.4776
2022-09-02 14:55:00,1636.52,1638.96,1634.88,1637.98,3649.4648
2022-09-02 15:00:00,1637.99,1644.09,1637.22,1643.77,5217.9869
2022-09-02 15:05:00,1643.77,1643.91,1636.72,1638.59,3184.1228
2022-09-02 15:10:00,1638.58,1641.36,1637.66,1639.96,1369.7957
2022-09-02 15:15:00,1639.97,1640.32,1636.55,1638.3,1857.2631
2022-09-02 15:20:00,1638.3,1638.69,1634.23,1634.76,4164.202
2022-09-02 15:25:00,1634.77,1636.48,1631.79,1634.59,4151.8726
2022-09-02 15:30:00,1634.59,1636.29,1631.71,1632.23,2867.9476
2022-09-02 15:35:00,1632.24,1635.88,1631.04,1635.14,1711.8657
2022-09-02 15:40:00,1635.14,1635.6,1629.82,1631.6,1953.5985
2022-09-02 15:45:00,1631.6,1636.24,1631.2,1633.33,1989.5607
2022-09-02 15:50:00,1633.32,1638.44,1633.01,1638.43,1411.7364
2022-09-02 15:55:00,1638.43,1638.57,1635.73,1636.32,1238.5654
2022-09-02 16:00:00,1636.33,1639.42,1633.3,1634.36,4572.5058
2022-09-02 16:05:00,1634.36,1638.4,1633.11,1638.16,1562.3344
2022-09-02 16:10:00,1638.16,1638.99,1634.96,1634.98,1727.3402
2022-09-02 16:15:00,1634.98,1635.24,1629.63,1629.63,2267.1503
2022-09-02 16:20:00,1629.63,1630.69,1625.8,1627.62,3649.006
2022-09-02 16:25:00,1627.62,1628.84,1624.0,1624.64,2914.5435
2022-09-02 16:30:00,1624.63,1626.95,1619.07,1623.38,5077.1287
2022-09-02 16:35:00,1623.37,1624.5,1615.03,1620.64,4880.8639
2022-09-02 16:40:00,1620.64,1622.08,1614.2,1614.77,5643.4946
2022-09-02 16:45:00,1614.77,1617.57,1612.13,1615.46,3402.9281
2022-09-02 16:50:00,1615.47,1617.0,1603.12,1610.67,9168.8681
2022-09-02 16:55:00,1610.67,1611.43,1605.77,1610.25,3774.0041
2022-09-02 17:00:00,1610.26,1610.26,1601.34,1607.18,4010.3274
2022-09-02 17:05:00,1607.18,1607.85,1599.03,1602.11,6261.354
2022-09-02 17:10:00,1602.11,1605.93,1599.01,1605.18,4417.9757
2022-09-02 17:15:00,1605.17,1612.88,1602.5,1610.23,4661.4144
2022-09-02 17:20:00,1610.23,1610.24,1588.87,1592.6,13394.6184
2022-09-02 17:25:00,1592.6,1593.28,1585.97,1591.62,6769.891
2022-09-02 17:30:00,1591.62,1595.66,1587.01,1594.2,4854.4837
2022-09-02 17:35:00,1594.2,1595.43,1591.6,1593.15,2743.2322
2022-09-02 17:40:00,1593.16,1595.0,1589.21,1593.18,3541.8409
2022-09-02 17:45:00,1593.18,1597.05,1586.11,1587.1,3917.7497
2022-09-02 17:50:00,1587.1,1590.0,1582.0,1585.08,4488.3605
2022-09-02 17:55:00,1585.08,1585.09,1580.31,1583.34,5423.2336
2022-09-02 18:00:00,1583.35,1583.66,1578.49,1583.02,11073.9706
2022-09-02 18:05:00,1583.01,1589.94,1582.04,1588.3,5033.0837
2022-09-02 18:10:00,1588.29,1588.79,1572.44,1575.21,6137.2802
2022-09-02 18:15:00,1575.21,1578.09,1570.55,1577.1,4181.4054
2022-09-02 18:20:00,1577.09,1579.41,1572.16,1578.66,5355.3326
2022-09-02 18:25:00,1578.66,1583.63,1577.79,1581.45,3612.5737
2022-09-02 18:30:00,1581.44,1581.53,1573.96,1577.55,3052.0377
2022-09-02 18:35:00,1577.54,1585.98,1576.51,1584.19,4062.9613
2022-09-02 18:40:00,1584.18,1588.57,1581.5,1584.9,3382.2628
2022-09-02 18:45:00,1584.9,1584.91,1578.29,1581.2,2443.213
2022-09-02 18:50:00,1581.21,1582.28,1577.45,1577.59,1465.316
2022-09-02 18:55:00,1577.58,1578.91,1576.15,1578.09,1605.5572
2022-09-02 19:00:00,1578.08,1581.14,1576.7,1579.01,2149.9618
2022-09-02 19:05:00,1579.0,1580.62,1575.35,1579.68,1202.4369
2022-09-02 19:10:00,1579.68,1581.59,1578.14,1580.27,1502.0818
2022-09-02 19:15:00,1580.26,1581.32,1573.92,1575.56,2784.7675
2022-09-02 19:20:00,1575.56,1577.89,1552.01,1554.46,15237.1573
2022-09-02 19:25:00,1554.46,1562.41,1552.18,1559.61,4788.7819
2022-09-02 19:30:00,1559.61,1559.65,1551.12,1552.2,3809.8309
2022-09-02 19:35:00,1552.2,1554.3,1546.41,1552.36,6057.4457
2022-09-02 19:40:00,1552.37,1553.93,1547.0,1551.08,2451.473
2022-09-02 19:45:00,1551.07,1556.92,1549.11,1555.5,2773.8107
2022-09-02 19:50:00,1555.5,1559.6,1555.01,1558.85,3664.668
2022-09-02 19:55:00,1558.86,1562.46,1555.53,1561.47,4043.4233
2022-09-02 20:00:00,1561.47,1561.69,1551.65,1552.83,4804.9603
2022-09-02 20:05:00,1552.83,1557.0,1551.0,1555.75,2741.6944
2022-09-02 20:10:00,1555.74,1560.29,1555.74,1558.29,1603.5113
2022-09-02 20:15:00,1558.29,1559.87,1557.0,1557.89,1183.0941
2022-09-02 20:20:00,1557.89,1561.36,1555.5,1561.03,1893.0283
2022-09-02 20:25:00,1561.04,1561.88,1559.19,1561.11,1628.0709
2022-09-02 20:30:00,1561.11,1561.93,1560.3,1560.32,1123.128
2022-09-02 20:35:00,1560.32,1560.79,1557.2,1560.03,1038.883
2022-09-02 20:40:00,1560.03,1560.68,1557.79,1558.76,3845.1241
2022-09-02 20:45:00,1558.75,1560.8,1558.6,1560.35,1020.2517
2022-09-02 20:50:00,1560.35,1560.8,1558.61,1560.79,716.1548
2022-09-02 20:55:00,1560.78,1569.21,1560.73,1568.82,3176.6421
2022-09-02 21:00:00,1568.83,1572.75,1567.82,1571.04,6389.2202
2022-09-02 21:05:00,1571.04,1573.13,1570.53,1572.54,1653.3983
2022-09-02 21:10:00,1572.54,1575.99,1572.53,1575.12,1899.1323
2022-09-02 21:15:00,1575.12,1576.5,1573.35,1575.1,1228.6171
2022-09-02 21:20:00,1575.11,1578.73,1574.94,1577.06,2807.2183
2022-09-02 21:25:00,1577.06,1578.9,1572.8,1572.94,1734.1625
2022-09-02 21:30:00,1572.94,1580.9,1572.74,1580.01,1815.0573
2022-09-02 21:35:00,1580.02,1580.3,1578.13,1580.0,1265.6865
2022-09-02 21:40:00,1580.01,1583.7,1579.8,1581.28,1171.8444
2022-09-02 21:45:00,1581.28,1584.95,1578.88,1581.22,1628.332
2022-09-02 21:50:00,1581.21,1581.36,1577.44,1578.75,838.8581
2022-09-02 21:55:00,1578.74,1580.04,1576.72,1579.72,820.4087
2022-09-02 22:00:00,1579.73,1583.57,1577.57,1582.07,1876.0872
2022-09-02 22:05:00,1582.07,1586.6,1581.07,1583.11,2091.1104
2022-09-02 22:10:00,1583.11,1585.0,1582.27,1582.73,1040.2626
2022-09-02 22:15:00,1582.74,1582.79,1577.03,1579.41,1138.1815
2022-09-02 22:20:00,1579.42,1580.62,1577.63,1579.94,1443.4037
2022-09-02 22:25:00,1579.94,1579.94,1572.43,1575.66,1701.6866
2022-09-02 22:30:00,1575.67,1579.32,1574.47,1574.49,1311.8288
2022-09-02 22:35:00,1574.49,1575.07,1568.22,1572.53,3013.8473
2022-09-02 22:40:00,1572.53,1573.72,1570.14,1573.07,1161.4012
2022-09-02 22:45:00,1573.08,1574.79,1571.71,1573.9,790.4785
2022-09-02 22:50:00,1573.9,1579.92,1573.88,1578.61,1398.0214
2022-09-02 22:55:00,1578.61,1584.5,1576.8,1580.52,3152.8933
2022-09-02 23:00:00,1580.52,1581.92,1576.27,1577.49,1146.1414
2022-09-02 23:05:00,1577.49,1579.0,1575.69,1578.42,650.5132
2022-09-02 23:10:00,1578.43,1581.25,1576.53,1580.19,855.6276
2022-09-02 23:15:00,1580.19,1581.28,1578.51,1579.38,673.569
2022-09-02 23:20:00,1579.39,1580.98,1576.22,1577.54,814.2604
2022-09-02 23:25:00,1577.55,1579.46,1576.0,1578.39,956.5534
2022-09-02 23:30:00,1578.4,1578.84,1576.0,1578.0,646.053
2022-09-02 23:35:00,1577.99,1578.89,1575.4,1576.14,907.6852
2022-09-02 23:40:00,1576.13,1576.14,1574.65,1575.05,912.8914
2022-09-02 23:45:00,1575.05,1577.5,1573.64,1576.23,886.5351
2022-09-02 23:50:00,1576.24,1576.27,1572.52,1573.62,535.2244
2022-09-02 23:55:00,1573.62,1579.23,1573.62,1575.35,1097.0097
2022-09-03 00:00:00,1575.35,1575.47,1568.03,1568.92,7558.1265
2022-09-03 00:05:00,1568.92,1571.28,1566.03,1570.88,2865.204
2022-09-03 00:10:00,1570.88,1572.22,1569.0,1569.0,862.9428
2022-09-03 00:15:00,1569.01,1571.71,1568.41,1570.49,648.3093
2022-09-03 00:20:00,1570.49,1575.93,1569.75,1574.15,718.4838
2022-09-03 00:25:00,1574.15,1576.44,1573.22,1573.92,722.9664
2022-09-03 00:30:00,1573.93,1577.99,1571.46,1577.98,1217.0928
2022-09-03 00:35:00,1577.99,1582.71,1575.97,1579.01,1746.6779
2022-09-03 00:40:00,1579.01,1581.55,1577.0,1580.16,2307.069
2022-09-03 00:45:00,1580.16,1580.46,1577.32,1577.58,1210.4064
2022-09-03 00:50:00,1577.58,1579.97,1576.46,1579.56,847.8959
2022-09-03 00:55:00,1579.57,1579.97,1576.5,1576.82,699.4285
2022-09-03 01:00:00,1576.81,1578.09,1573.48,1573.55,986.8408
2022-09-03 01:05:00,1573.56,1573.61,1570.0,1570.55,1256.2797
2022-09-03 01:10:00,1570.55,1572.49,1568.51,1571.58,1100.3312
2022-09-03 01:15:00,1571.59,1574.94,1571.37,1574.53,534.4287
2022-09-03 01:20:00,1574.53,1575.25,1573.22,1574.78,474.7376
2022-09-03 01:25:00,1574.78,1575.24,1572.28,1574.44,537.4239
2022-09-03 01:30:00,1574.44,1574.44,1572.0,1573.58,657.7622
2022-09-03 01:35:00,1573.57,1573.58,1569.5,1572.5,740.8031
2022-09-03 01:40:00,1572.49,1574.76,1572.0,1572.22,632.521
2022-09-03 01:45:00,1572.21,1574.0,1571.7,1572.15,359.6932
2022-09-03 01:50:00,1572.14,1574.36,1571.46,1571.88,560.8042
2022-09-03 01:55:00,1571.89,1573.76,1571.88,1573.37,647.9436
2022-09-03 02:00:00,1573.37,1573.64,1571.94,1572.93,368.637
2022-09-03 02:05:00,1572.93,1573.0,1568.85,1569.04,1141.1484
2022-09-03 02:10:00,1569.05,1570.5,1568.53,1570.0,630.238
2022-09-03 02:15:00,1569.99,1570.0,1560.46,1564.93,6021.7499
2022-09-03 02:20:00,1564.93,1568.0,1562.76,1567.51,2155.3463
2022-09-03 02:25:00,1567.5,1568.4,1564.51,1564.79,1363.3248
2022-09-03 02:30:00,1564.79,1568.33,1563.34,1566.98,2161.6268
2022-09-03 02:35:00,1566.98,1571.05,1566.28,1569.67,1614.8607
2022-09-03 02:40:00,1569.66,1571.85,1568.12,1570.24,971.0345
2022-09-03 02:45:00,1570.24,1571.05,1567.42,1568.39,852.9191
2022-09-03 02:50:00,1568.39,1568.7,1565.59,1566.16,950.8072
2022-09-03 02:55:00,1566.15,1568.48,1565.81,1567.67,1546.7275
2022-09-03 03:00:00,1567.66,1567.67,1562.78,1563.86,1126.3284
2022-09-03 03:05:00,1563.85,1564.78,1558.04,1558.05,2640.5845
2022-09-03 03:10:00,1558.04,1560.37,1555.18,1556.26,1877.1653
2022-09-03 03:15:00,1556.27,1561.49,1556.26,1561.15,1666.6764
2022-09-03 03:20:00,1561.16,1562.55,1560.36,1560.42,589.5041
2022-09-03 03:25:00,1560.42,1562.39,1554.65,1555.24,2564.0392
2022-09-03 03:30:00,1555.25,1560.01,1554.87,1558.78,1262.1394
2022-09-03 03:35:00,1558.78,1560.09,1558.13,1559.25,1121.9443
2022-09-03 03:40:00,1559.24,1564.2,1559.24,1562.89,1186.4627
2022-09-03 03:45:00,1562.9,1564.42,1561.15,1563.04,843.1851
2022-09-03 03:50:00,1563.05,1563.49,1561.71,1561.72,402.6653
2022-09-03 03:55:00,1561.72,1561.92,1559.0,1561.54,739.7452
2022-09-03 04:00:00,1561.53,1562.92,1558.66,1562.76,1347.7301
2022-09-03 04:05:00,1562.76,1564.13,1561.61,1564.12,567.8215
2022-09-03 04:10:00,1564.13,1566.94,1564.0,1565.11,1267.7651
2022-09-03 04:15:00,1565.1,1565.28,1561.73,1562.07,1699.4646
2022-09-03 04:20:00,1562.08,1565.35,1562.07,1563.95,659.0741
2022-09-03 04:25:00,1563.95,1565.66,1563.45,1564.99,790.5976
2022-09-03 04:30:00,1565.0,1566.22,1563.94,1565.94,326.3257
2022-09-03 04:35:00,1565.95,1566.89,1565.15,1565.16,608.2473
2022-09-03 04:40:00,1565.16,1567.78,1562.32,1562.66,1052.5191
2022-09-03 04:45:00,1562.66,1563.91,1561.5,1561.84,679.3442
2022-09-03 04:50:00,1561.83,1565.32,1561.49,1564.97,557.7397
2022-09-03 04:55:00,1564.98,1565.54,1563.37,1565.29,431.4334
2022-09-03 05:00:00,1565.3,1568.36,1565.29,1568.18,986.2368
2022-09-03 05:05:00,1568.18,1568.66,1567.39,1567.69,478.179
2022-09-03 05:10:00,1567.69,1569.59,1567.2,1569.23,680.8886
2022-09-03 05:15:00,1569.23,1569.24,1566.52,1567.74,646.4183
2022-09-03 05:20:00,1567.73,1568.36,1565.73,1566.35,711.3019
2022-09-03 05:25:00,1566.34,1567.9,1566.16,1566.92,418.4216
2022-09-03 05:30:00,1566.92,1568.94,1566.91,1568.69,528.566
2022-09-03 05:35:00,1568.7,1569.72,1568.44,1569.41,554.6053
2022-09-03 05:40:00,1569.41,1569.58,1567.99,1569.52,546.4582
2022-09-03 05:45:00,1569.53,1573.12,1569.07,1572.57,1304.209
2022-09-03 05:50:00,1572.56,1572.7,1567.82,1570.76,1165.2867
2022-09-03 05:55:00,1570.77,1571.5,1569.2,1570.96,360.5386
2022-09-03 06:00:00,1570.96,1571.9,1569.71,1569.8,532.1111
2022-09-03 06:05:00,1569.8,1569.96,1567.68,1567.68,949.6899
2022-09-03 06:10:00,1567.68,1567.8,1566.02,1567.1,556.952
2022-09-03 06:15:00,1567.09,1568.06,1564.35,1565.45,976.3981
2022-09-03 06:20:00,1565.46,1567.18,1558.23,1561.92,2570.1028
2022-09-03 06:25:00,1561.92,1563.0,1558.7,1561.34,1458.3258
2022-09-03 06:30:00,1561.33,1564.55,1560.75,1563.83,935.5667
2022-09-03 06:35:00,1563.83,1565.26,1563.01,1564.28,597.4674
2022-09-03 06:40:00,1564.28,1564.29,1563.0,1564.26,461.8506
2022-09-03 06:45:00,1564.26,1568.03,1564.24,1567.2,657.7501
2022-09-03 06:50:00,1567.2,1567.2,1563.71,1563.72,502.616
2022-09-03 06:55:00,1563.71,1566.12,1563.61,1564.52,577.9534
2022-09-03 07:00:00,1564.52,1567.38,1564.51,1565.01,454.3854
2022-09-03 07:05:00,1565.01,1565.02,1562.91,1563.15,582.763
2022-09-03 07:10:00,1563.15,1563.76,1561.33,1562.06,1213.2616
2022-09-03 07:15:00,1562.05,1562.84,1560.22,1562.84,818.0481
2022-09-03 07:20:00,1562.83,1564.0,1561.17,1563.78,595.2157
2022-09-03 07:25:00,1563.78,1564.94,1562.77,1563.96,612.7958
2022-09-03 07:30:00,1563.96,1565.14,1563.21,1563.38,361.7335
2022-09-03 07:35:00,1563.38,1563.71,1563.0,1563.6,416.9966
2022-09-03 07:40:00,1563.6,1563.66,1556.63,1558.78,2905.2529
2022-09-03 07:45:00,1558.77,1560.37,1547.32,1548.21,7185.365
2022-09-03 07:50:00,1548.21,1549.1,1534.28,1540.27,13867.3735
2022-09-03 07:55:00,1540.26,1545.87,1537.31,1544.07,3733.0479
2022-09-03 08:00:00,1544.07,1544.49,1540.34,1541.02,2674.9699
2022-09-03 08:05:00,1541.02,1547.99,1540.41,1544.57,2367.0602
2022-09-03 08:10:00,1544.58,1545.63,1540.72,1543.27,1428.1006
2022-09-03 08:15:00,1543.27,1546.49,1541.71,1544.97,1192.6929
2022-09-03 08:20:00,1544.98,1546.1,1542.74,1546.1,1126.3665
2022-09-03 08:25:00,1546.09,1552.33,1545.34,1549.93,2732.0188
2022-09-03 08:30:00,1549.93,1550.01,1546.56,1548.01,1344.2661
2022-09-03 08:35:00,1548.01,1548.71,1545.62,1545.62,1160.2637
2022-09-03 08:40:00,1545.63,1548.09,1544.37,1547.34,876.4089
2022-09-03 08:45:00,1547.34,1547.54,1544.5,1547.53,677.2504
2022-09-03 08:50:00,1547.53,1549.0,1544.56,1544.57,1742.3189
2022-09-03 08:55:00,1544.57,1546.35,1543.66,1544.41,950.0483
2022-09-03 09:00:00,1544.41,1550.5,1540.0,1549.48,3284.1948
2022-09-03 09:05:00,1549.48,1552.21,1547.94,1549.61,1889.5441
2022-09-03 09:10:00,1549.62,1550.5,1548.29,1548.87,969.9707
2022-09-03 09:15:00,1548.88,1551.89,1548.29,1551.65,1146.5754
2022-09-03 09:20:00,1551.65,1553.75,1549.01,1552.17,1232.8636
2022-09-03 09:25:00,1552.17,1554.28,1551.0,1552.16,1292.6404
2022-09-03 09:30:00,1552.15,1554.94,1550.5,1553.57,1185.0326
2022-09-03 09:35:00,1553.56,1553.57,1550.17,1550.91,823.1713
2022-09-03 09:40:00,1550.92,1551.22,1548.51,1549.51,821.8477
2022-09-03 09:45:00,1549.51,1550.76,1548.93,1548.94,676.4047
2022-09-03 09:50:00,1548.94,1551.66,1547.8,1551.24,1181.9035
2022-09-03 09:55:00,1551.24,1552.79,1551.23,1551.68,490.3035
2022-09-03 10:00:00,1551.68,1556.37,1551.5,1554.81,1310.9343
2022-09-03 10:05:00,1554.81,1555.33,1553.55,1555.01,792.3265
2022-09-03 10:10:00,1555.01,1558.82,1553.67,1557.5,2112.4139
2022-09-03 10:15:00,1557.51,1559.74,1556.17,1557.09,1484.1542
2022-09-03 10:20:00,1557.1,1558.17,1555.66,1557.75,700.1519
2022-09-03 10:25:00,1557.76,1557.76,1555.13,1556.78,702.7565
2022-09-03 10:30:00,1556.78,1556.78,1554.25,1554.46,1375.0717
2022-09-03 10:35:00,1554.46,1554.69,1550.64,1553.51,1269.7622
2022-09-03 10:40:00,1553.5,1554.35,1550.91,1552.2,701.9518
2022-09-03 10:45:00,1552.21,1553.81,1550.97,1552.2,986.956
2022-09-03 10:50:00,1552.19,1556.54,1552.04,1556.53,1359.3815
2022-09-03 10:55:00,1556.53,1558.5,1555.66,1555.92,684.3191
2022-09-03 11:00:00,1555.93,1556.49,1554.81,1554.82,525.485
2022-09-03 11:05:00,1554.82,1554.82,1553.76,1554.66,384.2828
2022-09-03 11:10:00,1554.67,1555.94,1554.02,1554.71,446.0717
2022-09-03 11:15:00,1554.71,1554.72,1547.19,1547.58,2891.514
2022-09-03 11:20:00,1547.58,1550.98,1545.98,1550.88,1216.3307
2022-09-03 11:25:00,1550.88,1551.72,1548.5,1551.71,1238.1922
2022-09-03 11:30:00,1551.71,1551.83,1549.9,1549.9,494.2386
2022-09-03 11:35:00,1549.91,1551.79,1549.51,1549.51,458.2452
2022-09-03 11:40:00,1549.52,1550.22,1548.15,1549.67,620.6333
2022-09-03 11:45:00,1549.68,1550.27,1544.36,1546.17,2234.2184
2022-09-03 11:50:00,1546.16,1547.55,1543.61,1545.16,2248.742
2022-09-03 11:55:00,1545.17,1550.31,1544.96,1548.66,1957.3141
2022-09-03 12:00:00,1548.66,1548.99,1546.07,1546.42,627.3926
