_open_time,Open,High,Low,Close,Volume
2024-10-01 06:07:00,63870.21,63898.89,63866.79,63883.08,26.32799
2024-10-01 06:08:00,63883.08,63915.11,63883.07,63893.75,23.90074
2024-10-01 06:09:00,63893.76,63904.0,63889.26,63889.26,13.73595
2024-10-01 06:10:00,63889.26,63889.27,63872.07,63872.08,9.73549
2024-10-01 06:11:00,63872.07,63872.08,63856.4,63856.41,6.27818
2024-10-01 06:12:00,63856.41,63873.99,63856.38,63873.98,3.65836
2024-10-01 06:13:00,63873.99,63873.99,63860.47,63864.16,7.39043
2024-10-01 06:14:00,63864.16,63871.98,63864.15,63871.98,6.64481
2024-10-01 06:15:00,63871.98,63932.0,63871.97,63931.07,32.24136
2024-10-01 06:16:00,63931.07,63936.0,63908.01,63923.99,37.20773
2024-10-01 06:17:00,63924.0,63932.01,63923.99,63932.0,7.47918
2024-10-01 06:18:00,63932.01,63952.6,63932.0,63948.08,32.51591
2024-10-01 06:19:00,63948.08,63953.99,63940.27,63952.01,6.09112
2024-10-01 06:20:00,63952.01,63956.0,63940.89,63946.0,36.24721
2024-10-01 06:21:00,63946.01,63946.01,63940.0,63940.01,6.42426
2024-10-01 06:22:00,63940.01,63940.02,63934.0,63934.01,3.45731
2024-10-01 06:23:00,63934.01,63946.01,63934.0,63946.0,5.00151
2024-10-01 06:24:00,63946.01,63994.0,63946.0,63987.11,22.84865
2024-10-01 06:25:00,63987.12,63994.0,63976.0,63992.0,7.93623
2024-10-01 06:26:00,63992.0,64036.69,63992.0,64021.99,51.01813
2024-10-01 06:27:00,64021.98,64021.99,63980.34,63980.34,17.41998
2024-10-01 06:28:00,63980.35,63980.35,63977.11,63977.11,3.74397
2024-10-01 06:29:00,63977.12,63979.9,63977.11,63979.89,8.32438
2024-10-01 06:30:00,63979.9,64015.0,63979.89,63984.0,8.73965
2024-10-01 06:31:00,63984.01,64016.0,63984.01,63990.02,10.10049
2024-10-01 06:32:00,63990.02,64000.0,63983.96,63983.97,6.58939
2024-10-01 06:33:00,63983.96,63990.24,63962.0,63965.98,6.56718
2024-10-01 06:34:00,63965.98,63965.98,63928.06,63945.99,12.75879
2024-10-01 06:35:00,63946.0,63981.84,63945.99,63974.01,10.40146
2024-10-01 06:36:00,63974.02,63990.52,63974.01,63982.0,4.39913
2024-10-01 06:37:00,63982.0,63990.41,63976.52,63976.53,5.58129
2024-10-01 06:38:00,63976.53,63976.53,63958.0,63962.96,14.58438
2024-10-01 06:39:00,63962.96,63962.96,63962.95,63962.95,1.5774
2024-10-01 06:40:00,63962.95,63962.96,63958.0,63962.71,2.54164
2024-10-01 06:41:00,63962.71,63962.71,63908.05,63914.47,17.27012
2024-10-01 06:42:00,63914.47,63939.52,63914.46,63939.51,3.58273
2024-10-01 06:43:00,63939.52,63939.52,63919.46,63919.47,4.15932
2024-10-01 06:44:00,63919.47,63919.47,63906.58,63919.46,3.52956
2024-10-01 06:45:00,63919.47,63936.0,63919.46,63936.0,7.38471
2024-10-01 06:46:00,63936.0,63951.42,63935.99,63936.15,11.39964
2024-10-01 06:47:00,63936.16,63956.31,63936.15,63956.31,5.70375
2024-10-01 06:48:00,63956.31,63956.31,63956.3,63956.3,3.02662
2024-10-01 06:49:00,63956.31,63975.0,63956.3,63972.27,7.74409
2024-10-01 06:50:00,63972.28,63972.28,63970.67,63970.67,3.82256
2024-10-01 06:51:00,63970.67,64003.38,63970.67,64003.37,9.05727
2024-10-01 06:52:00,64003.38,64022.52,64003.37,64010.93,24.18225
2024-10-01 06:53:00,64010.94,64021.62,64010.93,64013.59,11.16443
2024-10-01 06:54:00,64013.59,64020.0,64013.58,64020.0,5.37993
2024-10-01 06:55:00,64019.99,64022.52,64019.99,64022.51,5.74549
2024-10-01 06:56:00,64022.52,64070.47,64022.51,64070.46,37.59474
2024-10-01 06:57:00,64070.47,64097.03,64064.0,64064.0,22.24765
2024-10-01 06:58:00,64064.01,64085.73,64043.24,64050.78,24.77332
2024-10-01 06:59:00,64050.78,64052.58,64031.53,64033.98,8.41568
2024-10-01 07:00:00,64033.99,64079.79,64033.99,64043.72,51.74426
2024-10-01 07:01:00,64043.72,64043.72,64000.0,64009.53,19.27086
2024-10-01 07:02:00,64009.53,64035.83,64009.53,64020.16,13.68671
2024-10-01 07:03:00,64021.43,64032.0,64014.0,64025.99,8.61744
2024-10-01 07:04:00,64026.0,64038.49,64025.99,64036.0,3.52401
2024-10-01 07:05:00,64036.01,64050.0,64028.68,64049.99,6.22741
2024-10-01 07:06:00,64050.0,64050.0,64015.73,64015.74,7.24691
2024-10-01 07:07:00,64015.74,64024.0,64012.53,64012.54,4.86582
2024-10-01 07:08:00,64012.54,64012.54,63996.11,63996.12,4.4637
2024-10-01 07:09:00,63996.12,63996.12,63959.17,63964.48,14.43888
2024-10-01 07:10:00,63964.47,63971.99,63942.21,63947.99,33.26761
2024-10-01 07:11:00,63947.99,63974.0,63947.99,63954.0,25.03
2024-10-01 07:12:00,63954.01,63997.65,63954.0,63996.1,18.9497
2024-10-01 07:13:00,63996.1,63996.1,63964.33,63964.33,3.57159
2024-10-01 07:14:00,63964.34,63974.5,63950.0,63950.01,7.16811
2024-10-01 07:15:00,63950.01,63977.61,63950.01,63970.0,4.84543
2024-10-01 07:16:00,63970.0,63984.0,63958.0,63980.0,4.82307
2024-10-01 07:17:00,63980.0,63980.01,63964.0,63964.01,5.67778
2024-10-01 07:18:00,63964.0,63964.01,63942.21,63942.22,2.65786
2024-10-01 07:19:00,63942.22,63942.22,63920.0,63920.0,3.5488
2024-10-01 07:20:00,63920.01,63938.0,63920.0,63938.0,6.8256
2024-10-01 07:21:00,63938.0,63961.96,63930.0,63961.95,4.80739
2024-10-01 07:22:00,63961.96,63980.0,63961.95,63976.01,4.13044
2024-10-01 07:23:00,63976.0,63976.01,63939.6,63939.61,6.97399
2024-10-01 07:24:00,63939.61,63954.0,63937.42,63937.43,6.39914
2024-10-01 07:25:00,63937.42,64001.37,63937.42,64001.36,5.76771
2024-10-01 07:26:00,64001.37,64009.94,64001.36,64002.01,5.50361
2024-10-01 07:27:00,64002.01,64035.99,64002.0,64032.0,7.09953
2024-10-01 07:28:00,64032.0,64032.01,64014.85,64014.86,5.03531
2024-10-01 07:29:00,64014.85,64014.86,64012.02,64012.04,4.71152
2024-10-01 07:30:00,64012.04,64025.99,64000.0,64025.99,9.44343
2024-10-01 07:31:00,64025.98,64065.98,64025.98,64039.91,17.51885
2024-10-01 07:32:00,64039.91,64039.91,63960.0,63960.01,24.81989
2024-10-01 07:33:00,63960.0,64009.77,63952.66,63998.0,54.84686
2024-10-01 07:34:00,63998.0,64044.99,63998.0,64044.98,50.7255
2024-10-01 07:35:00,64044.98,64079.27,64038.57,64078.44,65.16266
2024-10-01 07:36:00,64078.43,64124.44,64078.43,64099.55,87.26181
2024-10-01 07:37:00,64099.55,64118.55,64086.29,64086.35,88.96326
2024-10-01 07:38:00,64086.34,64127.88,64086.34,64124.0,104.12809
2024-10-01 07:39:00,64124.0,64130.63,64118.0,64118.01,46.77788
2024-10-01 07:40:00,64118.01,64118.01,64112.58,64118.0,10.18008
2024-10-01 07:41:00,64118.0,64118.32,64118.0,64118.31,10.84937
2024-10-01 07:42:00,64118.32,64121.99,64074.0,64074.0,25.63936
2024-10-01 07:43:00,64074.01,64090.0,64074.0,64090.0,11.72388
2024-10-01 07:44:00,64090.0,64100.82,64089.99,64098.0,10.93867
2024-10-01 07:45:00,64098.01,64104.4,64056.56,64056.57,16.15034
2024-10-01 07:46:00,64056.57,64056.57,64038.62,64038.64,18.88131
2024-10-01 07:47:00,64038.64,64045.07,64036.0,64036.01,41.76035
2024-10-01 07:48:00,64036.01,64055.65,64035.09,64035.1,17.33195
2024-10-01 07:49:00,64035.09,64044.79,64035.09,64041.69,9.26392
2024-10-01 07:50:00,64041.69,64042.01,64041.69,64042.01,5.89528
2024-10-01 07:51:00,64042.01,64042.01,64036.86,64042.0,20.45344
2024-10-01 07:52:00,64042.0,64042.0,64038.22,64041.99,10.26566
2024-10-01 07:53:00,64042.0,64042.0,64014.0,64014.0,12.1921
2024-10-01 07:54:00,64014.0,64014.01,63988.74,64000.01,20.4616
2024-10-01 07:55:00,64000.01,64020.0,64000.01,64020.0,9.92385
2024-10-01 07:56:00,64020.0,64028.0,64019.99,64028.0,11.50309
2024-10-01 07:57:00,64027.99,64032.43,64027.99,64032.42,7.36013
2024-10-01 07:58:00,64032.43,64032.43,64019.55,64019.55,9.9641
2024-10-01 07:59:00,64019.56,64045.92,64019.55,64045.92,10.90944
2024-10-01 08:00:00,64045.92,64070.0,64020.42,64020.42,21.70517
2024-10-01 08:01:00,64020.43,64038.0,64015.78,64037.99,5.8991
2024-10-01 08:02:00,64038.0,64074.0,64037.99,64074.0,7.45161
2024-10-01 08:03:00,64074.0,64096.0,64070.09,64070.09,11.01125
2024-10-01 08:04:00,64070.09,64092.47,64070.09,64088.54,16.45475
2024-10-01 08:05:00,64088.55,64094.0,64060.0,64060.01,7.4953
2024-10-01 08:06:00,64060.0,64060.0,64012.81,64012.81,5.21898
2024-10-01 08:07:00,64012.81,64028.4,64010.0,64026.01,5.84702
2024-10-01 08:08:00,64026.01,64033.59,64015.99,64015.99,6.48729
2024-10-01 08:09:00,64016.0,64016.0,63996.0,63999.99,6.05407
2024-10-01 08:10:00,63999.99,64002.6,63999.99,63999.99,2.94797
2024-10-01 08:11:00,63999.99,64000.0,63980.0,63980.01,6.10758
2024-10-01 08:12:00,63980.0,63990.0,63967.97,63990.0,12.43793
2024-10-01 08:13:00,63990.0,63990.0,63970.11,63970.11,3.01975
2024-10-01 08:14:00,63970.11,63970.12,63952.74,63956.02,15.38636
2024-10-01 08:15:00,63956.02,63962.0,63956.01,63962.0,3.052
2024-10-01 08:16:00,63961.99,63970.12,63960.08,63970.12,2.89808
2024-10-01 08:17:00,63970.12,63977.7,63970.11,63977.69,1.673
2024-10-01 08:18:00,63977.7,64000.0,63977.7,64000.0,4.03291
2024-10-01 08:19:00,64000.0,64000.0,63970.0,63970.0,4.3942
2024-10-01 08:20:00,63970.0,63970.01,63951.44,63951.44,4.57402
2024-10-01 08:21:00,63951.45,63955.18,63951.44,63955.18,2.20772
2024-10-01 08:22:00,63955.18,63955.18,63931.05,63931.06,3.99384
2024-10-01 08:23:00,63931.06,63931.06,63929.62,63929.62,1.81042
2024-10-01 08:24:00,63929.63,63938.0,63929.62,63930.01,13.82136
2024-10-01 08:25:00,63930.0,63930.0,63926.36,63928.66,13.01113
2024-10-01 08:26:00,63928.67,63942.0,63925.23,63942.0,8.18811
2024-10-01 08:27:00,63942.0,63959.41,63941.99,63942.01,7.16485
2024-10-01 08:28:00,63942.01,63942.01,63928.0,63932.0,15.87318
2024-10-01 08:29:00,63931.99,63958.5,63931.99,63958.5,24.27232
2024-10-01 08:30:00,63958.5,63991.86,63958.49,63978.0,52.578
2024-10-01 08:31:00,63978.0,64008.04,63956.0,64004.11,78.86295
2024-10-01 08:32:00,64004.11,64004.12,63976.0,63986.23,80.2349
2024-10-01 08:33:00,63986.24,63999.11,63986.23,63996.19,70.50393
2024-10-01 08:34:00,63996.19,64003.26,63974.0,63974.01,64.91025
2024-10-01 08:35:00,63974.01,63974.01,63956.0,63967.99,11.91943
2024-10-01 08:36:00,63968.0,63978.52,63967.99,63976.01,4.32433
2024-10-01 08:37:00,63976.02,63976.02,63965.11,63966.01,7.41094
2024-10-01 08:38:00,63966.01,63980.0,63958.0,63958.0,26.62013
2024-10-01 08:39:00,63958.0,63958.0,63900.0,63900.0,31.27062
2024-10-01 08:40:00,63900.0,63900.0,63879.9,63891.99,9.68535
2024-10-01 08:41:00,63892.0,63908.0,63892.0,63907.99,4.64897
2024-10-01 08:42:00,63908.0,63908.0,63874.0,63888.0,9.21006
2024-10-01 08:43:00,63888.0,63897.0,63888.0,63892.01,2.67972
2024-10-01 08:44:00,63892.0,63892.01,63876.0,63876.0,5.33192
2024-10-01 08:45:00,63876.01,63876.01,63839.0,63860.0,40.14229
2024-10-01 08:46:00,63860.0,63862.0,63856.95,63862.0,3.39808
2024-10-01 08:47:00,63861.99,63862.0,63861.99,63861.99,2.88203
2024-10-01 08:48:00,63862.0,63876.66,63861.99,63866.56,9.07308
2024-10-01 08:49:00,63866.56,63898.51,63866.56,63898.51,16.3156
2024-10-01 08:50:00,63898.5,63916.72,63898.5,63900.01,9.4326
2024-10-01 08:51:00,63900.0,63919.05,63898.0,63919.05,15.65524
2024-10-01 08:52:00,63919.05,63928.44,63911.56,63923.45,19.63477
2024-10-01 08:53:00,63923.45,63944.0,63923.44,63944.0,2.17172
2024-10-01 08:54:00,63944.0,63962.0,63943.99,63961.99,21.29419
2024-10-01 08:55:00,63962.0,63974.51,63944.08,63955.72,58.25672
2024-10-01 08:56:00,63955.72,63955.84,63946.0,63950.01,52.84643
2024-10-01 08:57:00,63950.0,63950.01,63945.01,63945.02,2.36586
2024-10-01 08:58:00,63945.01,63948.4,63932.02,63948.4,12.44454
2024-10-01 08:59:00,63948.4,63956.0,63948.39,63956.0,3.56778
2024-10-01 09:00:00,63955.99,63956.0,63936.0,63936.01,38.73246
2024-10-01 09:01:00,63936.01,63974.73,63932.86,63974.73,35.66865
2024-10-01 09:02:00,63974.72,64007.98,63974.72,64006.89,17.56592
2024-10-01 09:03:00,64006.9,64006.9,63970.92,63987.99,17.57729
2024-10-01 09:04:00,63988.0,64030.16,63988.0,64030.01,99.90199
2024-10-01 09:05:00,64030.0,64060.81,64020.93,64050.0,72.29486
2024-10-01 09:06:00,64050.0,64064.2,64039.9,64052.0,75.65243
2024-10-01 09:07:00,64052.0,64080.86,64023.08,64078.01,66.5935
2024-10-01 09:08:00,64078.0,64100.0,64078.0,64093.99,90.04596
2024-10-01 09:09:00,64093.99,64118.0,64093.99,64115.99,76.0709
2024-10-01 09:10:00,64115.99,64116.0,64079.9,64079.91,75.20368
2024-10-01 09:11:00,64079.91,64113.11,64079.9,64081.82,78.63848
2024-10-01 09:12:00,64081.82,64096.02,64081.81,64082.32,23.934
2024-10-01 09:13:00,64082.32,64090.0,64082.32,64090.0,4.41432
2024-10-01 09:14:00,64090.0,64090.0,64086.77,64086.78,8.53572
2024-10-01 09:15:00,64086.78,64088.76,64080.17,64080.17,22.23697
2024-10-01 09:16:00,64080.18,64080.18,64054.0,64054.0,10.95931
2024-10-01 09:17:00,64054.01,64084.0,64054.01,64082.17,15.70657
2024-10-01 09:18:00,64082.16,64082.16,64042.01,64042.02,17.21874
2024-10-01 09:19:00,64042.02,64042.02,64002.1,64039.98,19.15837
2024-10-01 09:20:00,64039.99,64039.99,64030.24,64038.0,6.11667
2024-10-01 09:21:00,64038.0,64038.0,64014.0,64014.0,7.53419
2024-10-01 09:22:00,64014.01,64018.77,64002.92,64008.8,9.80198
2024-10-01 09:23:00,64008.79,64039.99,64008.79,64039.99,9.95204
2024-10-01 09:24:00,64039.99,64055.36,64039.98,64042.21,4.55516
2024-10-01 09:25:00,64042.21,64043.67,64034.0,64043.67,8.73991
2024-10-01 09:26:00,64043.67,64059.67,64043.66,64059.66,4.09384
2024-10-01 09:27:00,64059.66,64068.0,64059.66,64068.0,2.92198
2024-10-01 09:28:00,64067.99,64068.0,64060.0,64060.0,6.07958
2024-10-01 09:29:00,64060.01,64060.01,64058.0,64058.0,3.29103
2024-10-01 09:30:00,64058.0,64058.01,64044.01,64044.01,3.33672
2024-10-01 09:31:00,64044.02,64044.02,64014.0,64014.01,8.1868
2024-10-01 09:32:00,64014.01,64024.0,64004.1,64014.0,7.96389
2024-10-01 09:33:00,64014.01,64014.01,64000.0,64000.0,22.22764
2024-10-01 09:34:00,64000.0,64000.0,63973.4,63977.99,7.30372
2024-10-01 09:35:00,63978.0,63996.0,63978.0,63978.0,9.58479
2024-10-01 09:36:00,63978.01,63993.35,63978.0,63993.34,9.55494
2024-10-01 09:37:00,63993.35,64008.0,63993.34,64007.99,4.84342
2024-10-01 09:38:00,64008.0,64008.0,63990.5,63990.5,5.62704
2024-10-01 09:39:00,63990.51,63990.51,63968.0,63968.0,8.09185
2024-10-01 09:40:00,63968.01,63968.01,63958.0,63967.99,3.95128
2024-10-01 09:41:00,63968.0,63968.0,63953.42,63953.42,3.60711
2024-10-01 09:42:00,63953.43,63953.43,63946.14,63946.15,6.09531
2024-10-01 09:43:00,63946.15,63946.15,63941.32,63943.99,7.53446
2024-10-01 09:44:00,63943.99,63944.0,63943.54,63943.54,3.74849
2024-10-01 09:45:00,63943.54,63943.55,63930.21,63930.21,7.94855
2024-10-01 09:46:00,63930.22,63930.22,63930.21,63930.21,2.378
2024-10-01 09:47:00,63930.22,63930.22,63922.43,63929.6,6.42981
2024-10-01 09:48:00,63929.59,63939.07,63929.59,63939.07,13.58205
2024-10-01 09:49:00,63939.06,63939.07,63939.06,63939.06,10.91427
2024-10-01 09:50:00,63939.07,63939.07,63928.44,63932.0,8.766
2024-10-01 09:51:00,63932.0,63934.0,63930.0,63930.0,2.67911
2024-10-01 09:52:00,63930.01,63930.01,63930.0,63930.0,0.80706
2024-10-01 09:53:00,63930.01,63961.96,63930.0,63961.96,6.81644
2024-10-01 09:54:00,63961.96,63961.96,63956.59,63956.59,7.27817
2024-10-01 09:55:00,63956.6,63961.96,63956.59,63961.96,1.25355
2024-10-01 09:56:00,63961.96,63964.0,63943.52,63943.52,10.87185
2024-10-01 09:57:00,63943.52,63943.53,63922.49,63922.5,6.97783
2024-10-01 09:58:00,63922.5,63922.5,63908.91,63908.92,14.67635
2024-10-01 09:59:00,63908.92,63908.92,63864.46,63864.46,9.8345
2024-10-01 10:00:00,63864.47,63882.0,63864.46,63879.98,25.98127
2024-10-01 10:01:00,63879.99,63887.99,63879.98,63879.99,4.15744
2024-10-01 10:02:00,63879.99,63886.0,63879.98,63886.0,2.55875
2024-10-01 10:03:00,63885.99,63892.39,63885.99,63892.38,4.61235
2024-10-01 10:04:00,63892.39,63892.39,63862.38,63867.99,7.3401
2024-10-01 10:05:00,63868.0,63876.0,63867.99,63875.99,4.46234
2024-10-01 10:06:00,63876.0,63886.0,63875.99,63885.99,5.30603
2024-10-01 10:07:00,63886.0,63886.0,63872.0,63872.01,8.78496
2024-10-01 10:08:00,63872.01,63875.5,63777.58,63806.79,78.23903
2024-10-01 10:09:00,63806.79,63816.86,63788.0,63795.99,10.68532
2024-10-01 10:10:00,63796.0,63822.0,63795.99,63822.0,6.38296
2024-10-01 10:11:00,63822.0,63835.6,63822.0,63830.0,13.92066
2024-10-01 10:12:00,63830.0,63830.01,63800.0,63800.0,10.60108
2024-10-01 10:13:00,63800.01,63807.77,63719.9,63730.63,47.67018
2024-10-01 10:14:00,63730.62,63753.92,63707.89,63753.91,45.04283
2024-10-01 10:15:00,63753.91,63772.0,63750.0,63772.0,12.51785
2024-10-01 10:16:00,63771.99,63784.0,63771.99,63782.0,5.54602
2024-10-01 10:17:00,63782.01,63791.99,63780.92,63787.99,8.67192
2024-10-01 10:18:00,63787.99,63788.0,63778.62,63778.62,2.76447
2024-10-01 10:19:00,63778.63,63845.09,63778.62,63845.09,13.93591
2024-10-01 10:20:00,63845.09,63845.09,63822.0,63833.99,9.57659
2024-10-01 10:21:00,63833.99,63839.68,63818.0,63818.0,5.47162
2024-10-01 10:22:00,63818.0,63864.0,63812.0,63864.0,5.7994
2024-10-01 10:23:00,63863.99,63864.0,63852.0,63852.01,3.07242
2024-10-01 10:24:00,63852.0,63852.0,63828.0,63833.99,5.47083
2024-10-01 10:25:00,63833.99,63838.0,63822.0,63830.0,8.8337
2024-10-01 10:26:00,63830.0,63846.0,63828.85,63846.0,2.70641
2024-10-01 10:27:00,63845.99,63871.44,63845.99,63859.06,7.72498
2024-10-01 10:28:00,63859.06,63859.07,63844.0,63844.01,6.24001
2024-10-01 10:29:00,63844.0,63850.0,63844.0,63850.0,2.47605
2024-10-01 10:30:00,63850.0,63857.75,63848.07,63855.19,4.54763
2024-10-01 10:31:00,63855.19,63855.19,63814.0,63823.98,7.14326
2024-10-01 10:32:00,63823.98,63823.98,63819.5,63821.99,7.46255
2024-10-01 10:33:00,63821.99,63828.83,63816.0,63828.83,1.57398
2024-10-01 10:34:00,63828.83,63879.99,63828.82,63879.98,5.61333
2024-10-01 10:35:00,63879.99,63881.92,63852.0,63852.01,13.14137
2024-10-01 10:36:00,63852.0,63852.01,63850.0,63850.0,1.78667
2024-10-01 10:37:00,63850.01,63878.0,63850.0,63878.0,7.02308
2024-10-01 10:38:00,63877.99,63910.66,63877.99,63910.0,22.05303
2024-10-01 10:39:00,63910.01,63910.01,63900.0,63907.99,23.45408
2024-10-01 10:40:00,63907.98,63910.0,63904.0,63908.84,18.11367
2024-10-01 10:41:00,63908.85,63908.85,63898.47,63906.49,8.33776
2024-10-01 10:42:00,63906.49,63906.5,63906.49,63906.5,2.75702
2024-10-01 10:43:00,63906.5,63906.5,63886.0,63886.0,2.97532
2024-10-01 10:44:00,63886.0,63886.01,63886.0,63886.0,0.8958
2024-10-01 10:45:00,63886.0,63905.81,63886.0,63905.79,13.19847
2024-10-01 10:46:00,63905.8,63921.01,63905.79,63912.01,6.50188
2024-10-01 10:47:00,63912.0,63912.01,63900.0,63900.0,4.87085
2024-10-01 10:48:00,63900.0,63912.0,63900.0,63912.0,7.84362
2024-10-01 10:49:00,63912.0,63914.0,63911.99,63914.0,1.01572
2024-10-01 10:50:00,63914.0,63940.0,63913.99,63926.01,5.17042
2024-10-01 10:51:00,63926.01,63926.01,63910.0,63916.0,7.65311
2024-10-01 10:52:00,63915.99,63916.0,63910.0,63910.01,3.85781
2024-10-01 10:53:00,63910.01,63932.0,63910.0,63931.99,3.40368
2024-10-01 10:54:00,63931.99,63932.0,63924.0,63924.0,6.12091
2024-10-01 10:55:00,63924.0,63924.01,63915.44,63915.88,11.6172
2024-10-01 10:56:00,63915.89,63942.0,63915.89,63924.56,6.13158
2024-10-01 10:57:00,63924.51,63924.51,63920.93,63920.94,8.02224
2024-10-01 10:58:00,63920.94,63920.94,63910.11,63910.12,12.97535
2024-10-01 10:59:00,63910.11,63910.12,63910.11,63910.12,1.62495
2024-10-01 11:00:00,63910.11,63962.0,63910.11,63959.01,14.07092
2024-10-01 11:01:00,63959.01,63959.01,63945.0,63948.0,4.75232
2024-10-01 11:02:00,63948.0,63970.71,63948.0,63970.71,2.9728
2024-10-01 11:03:00,63970.7,63989.58,63970.7,63974.18,30.66736
2024-10-01 11:04:00,63974.19,63974.19,63938.26,63938.27,9.05236
2024-10-01 11:05:00,63938.27,63945.65,63938.26,63945.64,2.84969
2024-10-01 11:06:00,63945.64,63949.99,63940.0,63949.98,4.50762
2024-10-01 11:07:00,63949.98,63949.99,63918.46,63918.46,7.11702
2024-10-01 11:08:00,63918.46,63918.47,63907.71,63911.87,4.10624
2024-10-01 11:09:00,63911.88,63911.88,63911.03,63911.04,4.10539
2024-10-01 11:10:00,63911.04,63956.0,63911.03,63956.0,9.39409
2024-10-01 11:11:00,63955.99,63956.0,63942.0,63942.0,4.34229
2024-10-01 11:12:00,63942.0,63952.0,63942.0,63951.99,2.72613
2024-10-01 11:13:00,63952.0,63952.0,63946.0,63946.01,4.31486
2024-10-01 11:14:00,63946.01,63946.01,63937.98,63937.98,1.60951
2024-10-01 11:15:00,63937.98,63937.99,63906.21,63906.22,10.17595
2024-10-01 11:16:00,63906.21,63919.92,63886.84,63913.53,43.4444
2024-10-01 11:17:00,63913.53,63936.0,63913.0,63913.0,4.00893
2024-10-01 11:18:00,63913.01,63913.01,63895.34,63895.34,4.52841
2024-10-01 11:19:00,63895.34,63895.34,63872.0,63885.99,8.95371
2024-10-01 11:20:00,63886.0,63886.0,63874.0,63879.99,2.91961
2024-10-01 11:21:00,63879.99,63880.0,63874.01,63874.02,2.89777
2024-10-01 11:22:00,63874.01,63874.01,63843.67,63849.24,34.35173
2024-10-01 11:23:00,63849.24,63849.25,63846.18,63849.24,4.917
2024-10-01 11:24:00,63849.25,63849.25,63820.0,63820.01,6.63999
2024-10-01 11:25:00,63820.01,63830.0,63820.0,63830.0,8.45946
2024-10-01 11:26:00,63829.99,63835.47,63829.99,63835.47,3.93738
2024-10-01 11:27:00,63835.47,63835.47,63828.0,63832.0,3.37446
2024-10-01 11:28:00,63832.0,63832.27,63824.01,63824.02,2.08648
2024-10-01 11:29:00,63824.02,63826.17,63824.01,63826.17,3.96295
2024-10-01 11:30:00,63826.17,63847.0,63826.0,63834.01,12.2501
2024-10-01 11:31:00,63834.0,63834.01,63804.0,63804.0,2.87124
2024-10-01 11:32:00,63804.0,63804.01,63760.0,63774.33,45.88257
2024-10-01 11:33:00,63774.32,63776.87,63755.97,63775.99,12.50376
2024-10-01 11:34:00,63775.99,63787.49,63770.0,63787.48,5.95534
2024-10-01 11:35:00,63787.48,63793.64,63784.01,63789.46,9.16265
2024-10-01 11:36:00,63789.46,63789.46,63786.0,63786.0,2.51094
2024-10-01 11:37:00,63786.01,63786.01,63758.0,63758.01,4.41596
2024-10-01 11:38:00,63758.01,63758.01,63750.0,63750.0,4.68509
2024-10-01 11:39:00,63750.01,63756.58,63750.0,63756.57,7.59817
2024-10-01 11:40:00,63756.57,63756.58,63754.0,63754.01,4.33033
2024-10-01 11:41:00,63754.01,63769.13,63754.0,63764.06,6.53069
2024-10-01 11:42:00,63764.05,63764.06,63761.95,63761.95,5.18455
2024-10-01 11:43:00,63761.95,63790.6,63761.95,63788.0,4.98217
2024-10-01 11:44:00,63788.01,63788.01,63788.0,63788.0,1.9197
2024-10-01 11:45:00,63788.01,63788.01,63774.0,63774.0,2.04544
2024-10-01 11:46:00,63774.01,63797.95,63768.45,63768.45,5.70075
2024-10-01 11:47:00,63768.45,63768.46,63768.01,63768.01,3.00923
2024-10-01 11:48:00,63768.02,63778.0,63768.0,63777.99,3.6673
2024-10-01 11:49:00,63778.0,63780.33,63776.0,63776.0,5.50167
2024-10-01 11:50:00,63776.01,63787.41,63764.0,63783.36,4.25805
2024-10-01 11:51:00,63783.35,63806.0,63782.0,63806.0,4.27523
2024-10-01 11:52:00,63805.99,63838.0,63805.99,63837.99,5.02899
2024-10-01 11:53:00,63838.0,63838.0,63815.91,63816.49,13.23116
2024-10-01 11:54:00,63816.49,63816.5,63812.0,63812.01,1.55962
2024-10-01 11:55:00,63812.0,63812.01,63780.0,63780.01,3.40432
