_open_time,Open,High,Low,Close,Volume
2021-12-02 06:00:00,4525.0,4525.0,4515.99,4518.12,785.3599
2021-12-02 06:05:00,4518.53,4523.75,4515.16,4521.28,752.1039
2021-12-02 06:10:00,4521.27,4523.06,4511.1,4521.89,1437.8786
2021-12-02 06:15:00,4521.88,4537.47,4520.91,4525.39,1213.4948
2021-12-02 06:20:00,4525.64,4530.31,4521.7,4522.5,385.9752
2021-12-02 06:25:00,4522.51,4533.67,4522.5,4527.83,568.2574
2021-12-02 06:30:00,4527.83,4528.29,4510.59,4511.89,665.0619
2021-12-02 06:35:00,4511.43,4523.59,4502.3,4507.6,1621.8228
2021-12-02 06:40:00,4507.6,4514.98,4502.0,4510.61,718.6809
2021-12-02 06:45:00,4510.62,4524.88,4508.66,4524.03,695.7457
2021-12-02 06:50:00,4524.08,4529.48,4520.0,4527.21,666.1931
2021-12-02 06:55:00,4527.2,4536.54,4523.89,4536.54,594.4135
2021-12-02 07:00:00,4536.54,4548.29,4534.41,4543.52,1233.4397
2021-12-02 07:05:00,4543.52,4553.11,4538.91,4548.09,1473.163
2021-12-02 07:10:00,4547.96,4558.05,4545.76,4551.85,1703.4591
2021-12-02 07:15:00,4551.85,4567.6,4550.96,4560.77,1953.327
2021-12-02 07:20:00,4560.76,4581.76,4560.0,4568.8,1757.7254
2021-12-02 07:25:00,4568.79,4584.88,4562.79,4571.22,1401.0639
2021-12-02 07:30:00,4571.23,4576.73,4555.42,4557.67,1164.4486
2021-12-02 07:35:00,4557.67,4571.56,4556.56,4568.64,625.0096
2021-12-02 07:40:00,4568.94,4568.95,4554.21,4556.95,793.4033
2021-12-02 07:45:00,4556.96,4566.32,4555.98,4560.75,517.1912
2021-12-02 07:50:00,4560.75,4566.08,4555.53,4558.67,562.4546
2021-12-02 07:55:00,4558.67,4562.83,4554.0,4560.11,734.0612
2021-12-02 08:00:00,4560.11,4580.01,4555.0,4566.9,2517.8852
2021-12-02 08:05:00,4566.9,4577.27,4565.67,4571.16,1093.8217
2021-12-02 08:10:00,4571.4,4580.0,4562.93,4580.0,1120.5358
2021-12-02 08:15:00,4580.0,4589.42,4578.94,4582.51,1747.7912
2021-12-02 08:20:00,4582.71,4591.56,4571.31,4591.51,1331.387
2021-12-02 08:25:00,4591.51,4593.81,4581.36,4592.08,1236.9283
2021-12-02 08:30:00,4592.09,4597.25,4580.23,4586.06,1084.8902
2021-12-02 08:35:00,4586.07,4598.79,4583.09,4594.63,1001.4905
2021-12-02 08:40:00,4594.64,4595.89,4578.44,4586.74,1097.8365
2021-12-02 08:45:00,4586.74,4593.05,4583.11,4589.39,799.0951
2021-12-02 08:50:00,4589.39,4592.23,4586.0,4586.68,594.0568
2021-12-02 08:55:00,4586.67,4590.39,4584.7,4585.14,686.125
2021-12-02 09:00:00,4585.15,4589.02,4582.62,4588.81,913.3254
2021-12-02 09:05:00,4588.82,4590.06,4583.6,4586.0,590.3156
2021-12-02 09:10:00,4586.0,4599.42,4585.31,4595.89,1340.1023
2021-12-02 09:15:00,4595.89,4595.89,4582.04,4589.39,1230.5445
2021-12-02 09:20:00,4589.4,4589.4,4580.53,4581.91,476.6452
2021-12-02 09:25:00,4581.9,4584.31,4564.05,4567.22,1247.7486
2021-12-02 09:30:00,4567.05,4572.85,4560.17,4560.76,1266.5671
2021-12-02 09:35:00,4560.76,4569.25,4558.0,4558.66,1024.7157
2021-12-02 09:40:00,4558.66,4569.64,4548.45,4569.2,2276.5883
2021-12-02 09:45:00,4569.2,4582.01,4567.2,4572.43,1440.2135
2021-12-02 09:50:00,4572.43,4578.07,4563.03,4578.07,702.3396
2021-12-02 09:55:00,4578.07,4582.0,4574.68,4578.37,597.2291
2021-12-02 10:00:00,4578.37,4580.67,4568.29,4580.66,750.6703
2021-12-02 10:05:00,4580.67,4592.5,4580.67,4587.24,1203.8832
2021-12-02 10:10:00,4587.24,4587.99,4579.17,4579.45,1268.994
2021-12-02 10:15:00,4579.46,4579.46,4551.15,4553.74,3431.2407
2021-12-02 10:20:00,4553.73,4558.54,4538.02,4550.61,2571.9903
2021-12-02 10:25:00,4550.6,4554.54,4543.82,4546.73,1131.8004
2021-12-02 10:30:00,4546.69,4564.88,4546.69,4564.32,877.9458
2021-12-02 10:35:00,4564.3,4570.92,4553.64,4570.9,862.793
2021-12-02 10:40:00,4570.9,4573.57,4563.48,4567.27,740.0174
2021-12-02 10:45:00,4567.59,4568.63,4557.81,4560.78,743.1812
2021-12-02 10:50:00,4560.78,4567.22,4549.08,4554.24,1002.4907
2021-12-02 10:55:00,4554.24,4557.99,4546.4,4555.91,830.9673
2021-12-02 11:00:00,4555.92,4563.18,4546.28,4553.9,869.5591
2021-12-02 11:05:00,4553.9,4553.99,4529.18,4532.91,2096.4147
2021-12-02 11:10:00,4532.91,4533.78,4498.23,4509.49,5131.4098
2021-12-02 11:15:00,4509.49,4525.13,4508.45,4524.61,1483.3515
2021-12-02 11:20:00,4524.6,4525.13,4501.86,4505.7,1842.986
2021-12-02 11:25:00,4505.69,4522.46,4495.37,4516.74,2927.1116
2021-12-02 11:30:00,4516.74,4533.25,4513.03,4521.6,2559.8277
2021-12-02 11:35:00,4521.61,4533.55,4520.92,4526.5,1046.8084
2021-12-02 11:40:00,4526.5,4540.0,4522.18,4531.33,2287.6173
2021-12-02 11:45:00,4531.33,4531.33,4520.14,4527.33,621.6609
2021-12-02 11:50:00,4527.41,4541.37,4524.97,4536.6,760.7176
2021-12-02 11:55:00,4536.6,4539.41,4528.2,4531.25,641.1885
2021-12-02 12:00:00,4531.25,4535.71,4522.24,4531.09,1001.2227
2021-12-02 12:05:00,4531.08,4532.9,4513.2,4515.53,1341.952
2021-12-02 12:10:00,4515.53,4519.83,4502.15,4508.64,1844.1177
2021-12-02 12:15:00,4508.64,4517.24,4499.93,4511.49,2273.2671
2021-12-02 12:20:00,4511.02,4528.55,4510.22,4527.37,2071.1405
2021-12-02 12:25:00,4527.77,4546.0,4527.03,4543.05,1503.3735
2021-12-02 12:30:00,4543.05,4548.42,4538.72,4544.45,1671.9716
2021-12-02 12:35:00,4544.45,4549.28,4536.28,4540.29,1064.6675
2021-12-02 12:40:00,4540.28,4540.83,4527.39,4529.36,984.1715
2021-12-02 12:45:00,4529.36,4531.51,4516.39,4516.39,1048.2487
2021-12-02 12:50:00,4516.39,4542.4,4516.29,4541.47,1371.9527
2021-12-02 12:55:00,4541.46,4547.66,4533.38,4536.53,1444.8089
2021-12-02 13:00:00,4536.12,4542.88,4526.87,4528.38,927.3018
2021-12-02 13:05:00,4528.38,4541.8,4525.0,4532.57,773.5476
2021-12-02 13:10:00,4532.57,4535.76,4524.66,4526.99,935.4485
2021-12-02 13:15:00,4526.99,4535.71,4520.14,4524.92,720.3204
2021-12-02 13:20:00,4524.91,4530.53,4503.38,4503.39,1264.2422
2021-12-02 13:25:00,4503.39,4510.69,4480.0,4481.82,4054.1972
2021-12-02 13:30:00,4481.82,4521.6,4481.12,4517.23,2040.7376
2021-12-02 13:35:00,4517.22,4519.68,4502.35,4503.48,798.263
2021-12-02 13:40:00,4503.49,4522.51,4502.1,4520.74,863.6416
2021-12-02 13:45:00,4520.74,4526.16,4507.83,4515.47,1148.905
2021-12-02 13:50:00,4515.42,4517.95,4507.54,4511.37,839.3965
2021-12-02 13:55:00,4511.14,4535.79,4510.87,4532.56,1484.7713
2021-12-02 14:00:00,4532.57,4537.92,4516.41,4517.03,1162.863
2021-12-02 14:05:00,4517.02,4525.76,4511.0,4523.3,947.216
2021-12-02 14:10:00,4523.12,4558.0,4521.81,4555.86,2989.7278
2021-12-02 14:15:00,4555.86,4558.5,4537.54,4538.16,1477.6939
2021-12-02 14:20:00,4538.15,4549.47,4537.23,4539.25,1083.8006
2021-12-02 14:25:00,4539.26,4540.66,4519.88,4519.98,1268.6994
2021-12-02 14:30:00,4519.99,4527.36,4505.41,4520.18,2502.958
2021-12-02 14:35:00,4519.99,4550.0,4510.26,4549.8,2884.6303
2021-12-02 14:40:00,4549.48,4566.77,4543.71,4566.0,2014.825
2021-12-02 14:45:00,4565.99,4589.8,4562.15,4586.54,4261.2889
2021-12-02 14:50:00,4586.55,4596.0,4581.25,4590.31,3516.9137
2021-12-02 14:55:00,4590.32,4595.23,4578.14,4590.12,1691.6117
2021-12-02 15:00:00,4590.12,4634.01,4583.45,4622.63,10988.227
2021-12-02 15:05:00,4622.63,4634.83,4607.02,4608.01,3525.9418
2021-12-02 15:10:00,4607.65,4613.04,4582.22,4586.7,3159.1178
2021-12-02 15:15:00,4587.34,4596.31,4565.64,4573.0,2659.68
2021-12-02 15:20:00,4572.99,4575.9,4550.0,4571.97,2834.0832
2021-12-02 15:25:00,4571.97,4575.8,4551.68,4564.49,1651.5693
2021-12-02 15:30:00,4564.5,4572.78,4538.54,4540.89,2789.181
2021-12-02 15:35:00,4541.71,4541.72,4510.0,4512.29,5361.674
2021-12-02 15:40:00,4512.29,4528.37,4499.3,4505.61,6130.9379
2021-12-02 15:45:00,4505.61,4531.76,4503.2,4526.75,2199.8089
2021-12-02 15:50:00,4526.75,4539.54,4518.19,4522.83,2372.7818
2021-12-02 15:55:00,4522.83,4548.0,4516.66,4543.06,1601.63
2021-12-02 16:00:00,4543.05,4545.0,4529.33,4538.09,2585.9197
2021-12-02 16:05:00,4538.1,4556.01,4536.56,4553.94,1784.3583
2021-12-02 16:10:00,4554.06,4554.06,4512.14,4519.27,2180.4573
2021-12-02 16:15:00,4519.28,4528.66,4509.96,4522.29,2644.9468
2021-12-02 16:20:00,4521.93,4526.23,4513.57,4520.74,1274.2362
2021-12-02 16:25:00,4520.7,4525.75,4509.58,4510.91,1648.0456
2021-12-02 16:30:00,4510.41,4521.95,4492.56,4493.38,2432.6733
2021-12-02 16:35:00,4493.38,4497.76,4482.0,4494.79,3770.3986
2021-12-02 16:40:00,4494.79,4498.23,4470.23,4474.29,4567.4908
2021-12-02 16:45:00,4474.29,4478.74,4456.03,4470.72,4063.3785
2021-12-02 16:50:00,4470.72,4484.22,4462.75,4484.22,1980.5826
2021-12-02 16:55:00,4484.22,4489.02,4471.76,4483.74,1471.4792
2021-12-02 17:00:00,4483.74,4496.21,4475.51,4477.57,1893.6608
2021-12-02 17:05:00,4477.57,4496.02,4477.57,4494.23,1728.3227
2021-12-02 17:10:00,4494.23,4499.7,4492.45,4496.11,1212.1499
2021-12-02 17:15:00,4496.11,4503.19,4487.5,4497.63,1444.8455
2021-12-02 17:20:00,4497.64,4502.57,4491.3,4493.59,1768.2769
2021-12-02 17:25:00,4494.14,4495.6,4484.28,4492.92,1004.9396
2021-12-02 17:30:00,4492.92,4499.85,4488.72,4492.45,705.1835
2021-12-02 17:35:00,4492.44,4505.0,4480.08,4497.6,1668.2426
2021-12-02 17:40:00,4497.59,4507.73,4493.45,4496.64,1015.6054
2021-12-02 17:45:00,4496.65,4507.2,4495.0,4504.02,767.3017
2021-12-02 17:50:00,4504.01,4507.42,4488.22,4491.08,949.7963
2021-12-02 17:55:00,4491.08,4499.15,4487.74,4492.93,629.8779
2021-12-02 18:00:00,4492.93,4495.0,4479.0,4481.57,1134.1334
2021-12-02 18:05:00,4481.79,4489.92,4467.25,4469.01,1202.7395
2021-12-02 18:10:00,4469.01,4476.4,4462.01,4476.16,1145.6689
2021-12-02 18:15:00,4476.15,4477.61,4462.31,4466.16,752.9045
2021-12-02 18:20:00,4466.78,4474.24,4455.97,4455.98,1160.0582
2021-12-02 18:25:00,4455.97,4461.85,4438.01,4447.41,4176.532
2021-12-02 18:30:00,4447.41,4461.79,4433.0,4459.07,2452.7152
2021-12-02 18:35:00,4458.58,4464.15,4448.84,4462.29,1056.6064
2021-12-02 18:40:00,4462.29,4469.01,4456.49,4462.0,955.1669
2021-12-02 18:45:00,4462.01,4462.01,4448.85,4455.28,1064.8137
2021-12-02 18:50:00,4455.27,4475.82,4451.43,4475.2,1150.4719
2021-12-02 18:55:00,4475.5,4480.48,4470.0,4480.47,1399.2507
2021-12-02 19:00:00,4480.48,4499.29,4473.77,4492.74,2268.3035
2021-12-02 19:05:00,4492.74,4494.42,4476.67,4487.83,1243.804
2021-12-02 19:10:00,4487.83,4499.99,4485.01,4491.95,2195.325
2021-12-02 19:15:00,4491.94,4504.23,4491.56,4502.23,1590.241
2021-12-02 19:20:00,4502.22,4504.5,4490.88,4495.67,1019.8124
2021-12-02 19:25:00,4495.68,4497.1,4486.59,4495.11,1015.869
2021-12-02 19:30:00,4495.1,4505.5,4488.04,4495.46,1095.1163
2021-12-02 19:35:00,4495.08,4496.8,4479.34,4483.14,1015.6824
2021-12-02 19:40:00,4483.14,4485.0,4477.73,4478.03,566.4269
2021-12-02 19:45:00,4478.03,4489.49,4476.45,4477.52,824.7221
2021-12-02 19:50:00,4477.52,4489.89,4477.52,4483.52,542.3228
2021-12-02 19:55:00,4483.18,4493.93,4480.51,4489.24,673.5959
2021-12-02 20:00:00,4488.92,4498.09,4470.5,4473.75,2382.0898
2021-12-02 20:05:00,4473.75,4499.2,4472.49,4495.59,2460.384
2021-12-02 20:10:00,4495.59,4500.87,4482.26,4500.55,1064.126
2021-12-02 20:15:00,4500.56,4507.12,4494.83,4499.74,1424.7049
2021-12-02 20:20:00,4499.74,4509.92,4495.0,4509.59,986.4621
2021-12-02 20:25:00,4509.59,4517.95,4508.79,4515.55,1533.9737
2021-12-02 20:30:00,4515.56,4524.51,4515.02,4521.68,1604.3575
2021-12-02 20:35:00,4521.06,4525.0,4515.04,4517.24,1084.3183
2021-12-02 20:40:00,4517.23,4540.16,4516.87,4539.1,1519.2939
2021-12-02 20:45:00,4539.09,4540.12,4522.64,4536.31,1869.4048
2021-12-02 20:50:00,4536.3,4537.65,4524.23,4536.01,1557.3598
2021-12-02 20:55:00,4536.01,4536.82,4527.95,4536.56,1063.6156
2021-12-02 21:00:00,4536.55,4537.0,4520.27,4524.43,1011.0991
2021-12-02 21:05:00,4524.43,4534.24,4521.58,4522.0,860.0908
2021-12-02 21:10:00,4522.0,4526.61,4519.07,4520.88,1055.3678
2021-12-02 21:15:00,4521.15,4532.15,4520.88,4530.28,617.2005
2021-12-02 21:20:00,4530.28,4535.41,4527.17,4534.3,824.0834
2021-12-02 21:25:00,4534.29,4535.0,4527.81,4534.54,812.001
2021-12-02 21:30:00,4534.55,4541.68,4532.97,4533.52,853.82
2021-12-02 21:35:00,4533.22,4545.0,4530.61,4543.28,547.695
2021-12-02 21:40:00,4543.28,4550.59,4543.28,4550.59,817.7426
2021-12-02 21:45:00,4550.5,4551.37,4546.0,4549.16,716.9637
2021-12-02 21:50:00,4549.16,4553.04,4546.59,4549.1,609.9787
2021-12-02 21:55:00,4549.1,4551.78,4541.14,4543.99,906.4497
2021-12-02 22:00:00,4543.65,4543.99,4525.07,4528.85,1043.2588
2021-12-02 22:05:00,4528.85,4536.21,4526.92,4534.55,491.5109
2021-12-02 22:10:00,4534.55,4535.09,4529.81,4534.54,382.5651
2021-12-02 22:15:00,4534.54,4537.19,4521.73,4523.42,577.0944
2021-12-02 22:20:00,4524.02,4530.75,4523.05,4530.02,498.6371
2021-12-02 22:25:00,4530.02,4532.52,4526.16,4529.28,424.0775
2021-12-02 22:30:00,4529.25,4537.67,4529.01,4537.25,396.7376
2021-12-02 22:35:00,4537.25,4549.24,4536.51,4547.5,781.4945
2021-12-02 22:40:00,4547.77,4558.11,4545.3,4555.71,1126.0626
2021-12-02 22:45:00,4555.71,4555.72,4529.79,4544.31,1186.3569
2021-12-02 22:50:00,4544.31,4544.31,4533.99,4537.71,505.0084
2021-12-02 22:55:00,4537.7,4546.32,4532.44,4542.56,420.8932
2021-12-02 23:00:00,4542.55,4543.45,4525.86,4526.03,799.0093
2021-12-02 23:05:00,4526.03,4548.64,4525.99,4542.4,776.506
2021-12-02 23:10:00,4542.4,4544.77,4535.0,4544.37,403.613
2021-12-02 23:15:00,4544.58,4553.5,4535.71,4536.87,770.1516
2021-12-02 23:20:00,4535.98,4540.85,4530.54,4531.38,656.3278
2021-12-02 23:25:00,4531.39,4533.0,4529.42,4529.85,703.3434
2021-12-02 23:30:00,4529.84,4537.35,4525.61,4537.34,725.1045
2021-12-02 23:35:00,4537.35,4538.29,4529.35,4533.37,392.9042
2021-12-02 23:40:00,4533.36,4534.44,4526.5,4528.99,639.035
2021-12-02 23:45:00,4528.98,4533.56,4518.18,4529.52,957.2527
2021-12-02 23:50:00,4529.16,4529.37,4502.62,4506.66,1927.9475
2021-12-02 23:55:00,4506.67,4514.79,4501.67,4511.21,1047.9169
2021-12-03 00:00:00,4511.35,4517.21,4505.97,4515.51,1267.8163
2021-12-03 00:05:00,4515.52,4521.15,4508.78,4511.08,638.7343
2021-12-03 00:10:00,4510.9,4523.32,4508.52,4516.16,539.3222
2021-12-03 00:15:00,4516.16,4529.48,4515.4,4526.41,721.9307
2021-12-03 00:20:00,4526.4,4531.92,4517.13,4519.2,819.2745
2021-12-03 00:25:00,4519.2,4525.98,4516.28,4519.94,722.7987
2021-12-03 00:30:00,4519.94,4546.6,4519.65,4545.41,1055.4929
2021-12-03 00:35:00,4545.4,4547.56,4530.61,4533.39,621.2742
2021-12-03 00:40:00,4533.39,4540.71,4526.97,4536.81,806.4977
2021-12-03 00:45:00,4536.81,4538.41,4523.56,4523.79,621.6332
2021-12-03 00:50:00,4523.79,4530.44,4522.81,4525.85,433.8284
2021-12-03 00:55:00,4525.86,4529.11,4515.62,4515.85,579.8265
2021-12-03 01:00:00,4515.86,4528.9,4514.97,4521.45,667.9433
2021-12-03 01:05:00,4521.45,4534.99,4518.18,4530.59,730.4697
2021-12-03 01:10:00,4530.59,4535.62,4520.33,4522.4,711.386
2021-12-03 01:15:00,4522.4,4531.7,4519.97,4531.24,668.095
2021-12-03 01:20:00,4531.24,4531.72,4517.17,4517.54,465.3376
2021-12-03 01:25:00,4517.54,4517.9,4510.03,4514.21,903.7601
2021-12-03 01:30:00,4514.21,4520.58,4508.33,4519.32,660.4369
2021-12-03 01:35:00,4519.32,4521.99,4512.22,4516.6,423.3226
2021-12-03 01:40:00,4516.6,4516.6,4505.69,4506.0,955.2922
2021-12-03 01:45:00,4506.0,4507.84,4499.5,4500.85,1260.1433
2021-12-03 01:50:00,4500.85,4514.11,4498.44,4514.09,1159.4573
2021-12-03 01:55:00,4514.09,4520.83,4513.15,4515.16,706.1635
2021-12-03 02:00:00,4515.15,4522.95,4510.87,4514.27,801.683
2021-12-03 02:05:00,4514.27,4518.37,4507.08,4507.84,578.543
2021-12-03 02:10:00,4507.84,4518.97,4503.89,4518.97,673.4755
2021-12-03 02:15:00,4518.7,4525.38,4515.57,4524.12,862.1435
2021-12-03 02:20:00,4524.12,4527.47,4518.54,4519.33,681.0471
2021-12-03 02:25:00,4519.34,4522.02,4511.75,4514.78,705.6527
2021-12-03 02:30:00,4514.55,4520.86,4506.79,4507.08,857.7816
2021-12-03 02:35:00,4507.28,4509.28,4481.45,4493.25,2012.6783
2021-12-03 02:40:00,4493.25,4496.42,4475.45,4478.03,1736.9388
2021-12-03 02:45:00,4478.03,4492.23,4470.0,4491.93,2256.3016
2021-12-03 02:50:00,4491.94,4492.34,4473.33,4475.0,1708.2244
2021-12-03 02:55:00,4475.0,4490.0,4474.97,4490.0,774.5424
2021-12-03 03:00:00,4489.97,4490.45,4481.14,4489.98,947.4073
2021-12-03 03:05:00,4489.97,4491.44,4485.32,4488.43,1035.4941
2021-12-03 03:10:00,4488.43,4496.09,4486.4,4490.22,1314.5344
2021-12-03 03:15:00,4490.2,4496.74,4485.0,4487.21,1218.604
2021-12-03 03:20:00,4487.21,4492.78,4479.02,4482.08,911.0033
2021-12-03 03:25:00,4482.08,4496.75,4478.68,4495.74,828.3816
2021-12-03 03:30:00,4495.73,4498.88,4490.26,4498.87,914.2921
2021-12-03 03:35:00,4498.87,4522.47,4498.87,4510.28,2268.8173
2021-12-03 03:40:00,4510.73,4517.76,4502.52,4503.25,1458.2597
2021-12-03 03:45:00,4503.23,4505.8,4493.08,4496.09,1267.4621
2021-12-03 03:50:00,4495.77,4504.46,4495.77,4501.03,1464.063
2021-12-03 03:55:00,4501.03,4504.5,4492.19,4493.15,1031.2236
2021-12-03 04:00:00,4493.0,4500.74,4490.14,4490.21,1891.9038
2021-12-03 04:05:00,4490.22,4502.85,4490.2,4501.85,916.2366
2021-12-03 04:10:00,4501.85,4513.4,4499.56,4513.0,1064.4362
2021-12-03 04:15:00,4513.0,4525.42,4511.34,4523.95,1809.6077
2021-12-03 04:20:00,4523.94,4528.57,4519.24,4523.99,1850.7168
2021-12-03 04:25:00,4523.99,4526.0,4516.9,4524.58,725.0773
2021-12-03 04:30:00,4524.8,4530.0,4518.78,4518.78,1217.8562
2021-12-03 04:35:00,4518.78,4520.99,4515.71,4520.53,570.4305
2021-12-03 04:40:00,4520.53,4540.02,4518.65,4537.16,2321.3849
2021-12-03 04:45:00,4537.16,4543.16,4531.96,4536.57,8434.3829
2021-12-03 04:50:00,4536.56,4538.26,4532.3,4535.44,1127.7286
2021-12-03 04:55:00,4535.44,4535.99,4526.49,4530.93,677.2355
2021-12-03 05:00:00,4530.93,4537.0,4526.79,4532.93,1060.7413
2021-12-03 05:05:00,4533.18,4533.42,4525.13,4528.78,733.964
2021-12-03 05:10:00,4528.78,4531.99,4525.0,4529.49,784.0704
2021-12-03 05:15:00,4529.49,4531.46,4520.0,4526.46,1081.6474
2021-12-03 05:20:00,4526.46,4528.3,4520.0,4523.73,813.0965
2021-12-03 05:25:00,4523.74,4524.39,4515.25,4517.31,1139.6669
2021-12-03 05:30:00,4517.31,4521.84,4516.6,4517.25,988.8599
2021-12-03 05:35:00,4517.28,4534.87,4517.27,4531.45,1134.2733
2021-12-03 05:40:00,4531.46,4572.06,4531.0,4570.23,5112.2304
2021-12-03 05:45:00,4570.23,4574.74,4559.88,4560.2,2595.3563
2021-12-03 05:50:00,4560.06,4572.0,4555.15,4570.23,3925.23
2021-12-03 05:55:00,4570.23,4572.96,4565.28,4570.91,5109.831
2021-12-03 06:00:00,4570.91,4592.82,4570.9,4577.52,6359.2055
2021-12-03 06:05:00,4577.52,4583.23,4563.41,4564.13,1895.9093
2021-12-03 06:10:00,4564.13,4570.6,4564.13,4565.16,794.8077
2021-12-03 06:15:00,4565.16,4569.2,4557.61,4558.82,969.1573
2021-12-03 06:20:00,4558.83,4565.23,4556.73,4565.23,570.8976
2021-12-03 06:25:00,4565.23,4569.78,4560.98,4567.05,575.3193
2021-12-03 06:30:00,4567.05,4571.0,4563.0,4568.44,972.1559
2021-12-03 06:35:00,4568.45,4580.54,4565.31,4565.31,1935.0563
2021-12-03 06:40:00,4565.31,4573.06,4565.0,4569.99,604.7298
2021-12-03 06:45:00,4569.99,4579.51,4567.49,4576.72,797.9489
2021-12-03 06:50:00,4576.71,4586.56,4576.71,4584.32,912.093
2021-12-03 06:55:00,4584.34,4588.2,4575.79,4580.07,892.3766
2021-12-03 07:00:00,4580.07,4584.03,4572.73,4573.39,677.1404
2021-12-03 07:05:00,4573.8,4576.98,4572.1,4574.24,612.8396
2021-12-03 07:10:00,4574.23,4576.53,4568.1,4570.25,635.4788
2021-12-03 07:15:00,4570.26,4570.4,4556.35,4556.36,861.9436
2021-12-03 07:20:00,4556.6,4563.58,4556.16,4562.22,907.5521
2021-12-03 07:25:00,4562.21,4574.97,4561.73,4571.85,760.4255
2021-12-03 07:30:00,4571.48,4575.91,4568.51,4572.97,899.9641
2021-12-03 07:35:00,4572.96,4574.05,4554.8,4556.04,1217.0577
2021-12-03 07:40:00,4556.03,4558.46,4544.15,4550.6,1329.8402
2021-12-03 07:45:00,4550.6,4559.78,4550.59,4559.27,650.4736
2021-12-03 07:50:00,4559.26,4564.0,4559.0,4561.45,575.4839
2021-12-03 07:55:00,4561.44,4570.0,4559.86,4568.57,712.1213
2021-12-03 08:00:00,4568.56,4571.56,4555.55,4557.13,1013.4003
2021-12-03 08:05:00,4557.13,4569.02,4555.51,4569.02,759.3572
2021-12-03 08:10:00,4569.02,4574.63,4562.4,4566.57,610.0415
2021-12-03 08:15:00,4566.58,4572.68,4562.49,4571.02,518.4109
2021-12-03 08:20:00,4571.02,4573.26,4556.28,4557.53,725.7541
2021-12-03 08:25:00,4557.54,4561.0,4549.0,4549.42,594.5424
2021-12-03 08:30:00,4549.42,4555.32,4547.75,4552.65,955.2037
2021-12-03 08:35:00,4552.65,4553.97,4547.32,4547.54,578.9705
2021-12-03 08:40:00,4547.54,4558.0,4545.0,4555.0,551.5591
2021-12-03 08:45:00,4555.01,4563.75,4555.0,4557.25,801.8361
2021-12-03 08:50:00,4557.25,4560.99,4555.0,4555.46,635.8566
2021-12-03 08:55:00,4555.47,4561.88,4553.28,4559.63,466.475
2021-12-03 09:00:00,4559.64,4560.0,4550.25,4550.45,559.7052
2021-12-03 09:05:00,4550.45,4553.67,4549.0,4551.65,408.9628
2021-12-03 09:10:00,4551.65,4561.41,4551.06,4560.83,825.6444
2021-12-03 09:15:00,4560.83,4568.59,4557.43,4563.0,356.2882
2021-12-03 09:20:00,4563.0,4566.68,4549.0,4550.43,467.0562
2021-12-03 09:25:00,4550.42,4558.46,4549.07,4553.74,718.1805
2021-12-03 09:30:00,4553.73,4561.91,4552.48,4552.49,636.728
2021-12-03 09:35:00,4552.49,4562.0,4552.28,4558.25,488.6306
2021-12-03 09:40:00,4558.25,4563.69,4552.24,4561.01,484.277
2021-12-03 09:45:00,4561.02,4568.27,4561.01,4565.42,607.4095
2021-12-03 09:50:00,4565.41,4573.41,4561.17,4570.77,1715.3595
2021-12-03 09:55:00,4570.78,4583.0,4570.32,4578.03,2060.053
2021-12-03 10:00:00,4578.03,4602.97,4576.86,4594.24,3231.8196
2021-12-03 10:05:00,4594.0,4615.43,4594.0,4604.0,3079.3235
2021-12-03 10:10:00,4604.0,4617.67,4603.47,4606.09,1992.7337
2021-12-03 10:15:00,4606.1,4611.13,4596.89,4610.0,1454.1564
2021-12-03 10:20:00,4610.0,4611.24,4599.12,4600.75,1678.4834
2021-12-03 10:25:00,4600.23,4602.91,4589.8,4597.71,1593.1576
2021-12-03 10:30:00,4598.17,4599.72,4578.0,4579.0,1536.6561
2021-12-03 10:35:00,4579.01,4585.66,4569.99,4575.53,1800.7535
2021-12-03 10:40:00,4575.72,4585.21,4571.0,4581.81,941.2753
2021-12-03 10:45:00,4581.81,4587.57,4575.07,4577.63,809.976
2021-12-03 10:50:00,4577.64,4577.66,4571.58,4571.99,661.4469
2021-12-03 10:55:00,4571.98,4579.1,4571.26,4575.39,561.9842
2021-12-03 11:00:00,4575.16,4588.94,4575.14,4581.97,801.3601
2021-12-03 11:05:00,4581.96,4593.78,4580.38,4593.12,795.8668
2021-12-03 11:10:00,4593.13,4602.0,4589.32,4595.19,1356.5949
2021-12-03 11:15:00,4595.18,4605.08,4593.87,4598.52,1074.1084
2021-12-03 11:20:00,4598.52,4599.1,4585.4,4589.27,942.3294
2021-12-03 11:25:00,4589.26,4606.82,4589.26,4606.48,698.518
2021-12-03 11:30:00,4606.49,4607.0,4597.29,4603.6,1207.9913
2021-12-03 11:35:00,4603.6,4605.7,4592.96,4594.55,1184.8967
2021-12-03 11:40:00,4594.17,4604.97,4593.24,4601.18,702.3186
2021-12-03 11:45:00,4601.19,4610.97,4600.68,4609.39,985.9124
2021-12-03 11:50:00,4609.38,4613.99,4604.84,4607.22,1132.0578
2021-12-03 11:55:00,4607.23,4614.21,4607.06,4612.08,810.2514
2021-12-03 12:00:00,4612.07,4627.22,4612.07,4619.34,1826.8355
2021-12-03 12:05:00,4619.33,4625.46,4617.01,4624.9,771.5127
2021-12-03 12:10:00,4624.9,4628.84,4616.67,4617.09,1312.5858
2021-12-03 12:15:00,4617.09,4620.15,4609.03,4614.44,1639.0316
