_open_time,Open,High,Low,Close,Volume
2020-01-02 06:35:00,7144.28,7145.01,7140.0,7143.9,56.907725
2020-01-02 06:40:00,7143.87,7144.51,7136.41,7136.81,46.967876
2020-01-02 06:45:00,7136.42,7139.14,7130.63,7138.4,66.171726
2020-01-02 06:50:00,7139.11,7139.13,7125.49,7125.5,58.072843
2020-01-02 06:55:00,7125.49,7137.73,7121.43,7135.97,87.883733
2020-01-02 07:00:00,7136.04,7140.63,7131.31,7131.31,49.746498
2020-01-02 07:05:00,7131.81,7131.81,7121.01,7126.62,110.30674
2020-01-02 07:10:00,7126.62,7132.17,7124.13,7125.26,82.992313
2020-01-02 07:15:00,7125.26,7126.3,7111.36,7123.19,405.853742
2020-01-02 07:20:00,7123.04,7123.29,7107.0,7116.31,150.441728
2020-01-02 07:25:00,7115.62,7121.85,7110.59,7111.58,89.197805
2020-01-02 07:30:00,7111.56,7128.05,7105.0,7126.71,154.14922
2020-01-02 07:35:00,7126.7,7128.93,7118.75,7119.4,74.466819
2020-01-02 07:40:00,7119.4,7124.47,7109.14,7121.65,94.885438
2020-01-02 07:45:00,7121.69,7125.0,7115.0,7115.09,176.90625
2020-01-02 07:50:00,7115.05,7119.84,7115.0,7115.28,71.662683
2020-01-02 07:55:00,7115.32,7119.9,7108.0,7110.57,87.794587
2020-01-02 08:00:00,7110.98,7125.0,7109.11,7124.69,122.612937
2020-01-02 08:05:00,7124.69,7137.5,7122.72,7131.48,126.818964
2020-01-02 08:10:00,7131.36,7142.48,7128.31,7136.92,120.490034
2020-01-02 08:15:00,7136.92,7145.0,7136.91,7138.3,70.319481
2020-01-02 08:20:00,7139.0,7139.51,7135.03,7137.44,102.756512
2020-01-02 08:25:00,7137.56,7138.94,7130.53,7130.92,54.055961
2020-01-02 08:30:00,7131.5,7137.53,7130.0,7136.49,41.289763
2020-01-02 08:35:00,7137.41,7154.17,7136.64,7145.05,92.374622
2020-01-02 08:40:00,7146.01,7150.92,7142.07,7146.01,82.898299
2020-01-02 08:45:00,7146.49,7148.56,7142.71,7147.87,69.392263
2020-01-02 08:50:00,7148.38,7157.48,7143.16,7153.49,146.799051
2020-01-02 08:55:00,7154.47,7154.47,7148.5,7154.36,85.017241
2020-01-02 09:00:00,7153.57,7153.57,7146.3,7149.98,83.376845
2020-01-02 09:05:00,7149.99,7151.82,7141.8,7147.52,68.494199
2020-01-02 09:10:00,7147.63,7148.5,7143.0,7147.4,85.15657
2020-01-02 09:15:00,7148.47,7154.16,7147.45,7150.79,77.381481
2020-01-02 09:20:00,7150.19,7153.09,7146.89,7149.4,49.359802
2020-01-02 09:25:00,7150.26,7150.26,7139.6,7145.17,48.195167
2020-01-02 09:30:00,7145.35,7145.45,7135.36,7140.0,82.535042
2020-01-02 09:35:00,7140.0,7150.33,7140.0,7145.43,86.858232
2020-01-02 09:40:00,7145.45,7152.04,7145.22,7146.86,52.829722
2020-01-02 09:45:00,7146.15,7152.52,7145.23,7150.62,41.228958
2020-01-02 09:50:00,7150.11,7157.17,7149.77,7155.98,55.437122
2020-01-02 09:55:00,7156.7,7165.0,7153.65,7162.01,109.148188
2020-01-02 10:00:00,7162.18,7167.03,7158.61,7163.71,150.596293
2020-01-02 10:05:00,7163.71,7165.5,7158.04,7159.78,72.333067
2020-01-02 10:10:00,7159.96,7176.77,7159.68,7167.06,278.629549
2020-01-02 10:15:00,7167.13,7169.69,7160.03,7164.47,98.872294
2020-01-02 10:20:00,7164.47,7173.84,7163.59,7171.71,134.483011
2020-01-02 10:25:00,7172.4,7178.36,7168.94,7177.14,86.435123
2020-01-02 10:30:00,7177.24,7180.0,7165.86,7168.46,159.07833
2020-01-02 10:35:00,7169.07,7169.07,7162.84,7168.27,156.38663
2020-01-02 10:40:00,7168.25,7168.25,7161.88,7163.11,69.960503
2020-01-02 10:45:00,7162.78,7164.44,7153.33,7157.63,92.721326
2020-01-02 10:50:00,7157.63,7166.53,7157.29,7165.3,83.411867
2020-01-02 10:55:00,7164.94,7166.96,7160.9,7161.83,63.311991
2020-01-02 11:00:00,7161.89,7167.76,7160.91,7166.48,46.850397
2020-01-02 11:05:00,7166.48,7168.67,7163.3,7164.63,52.932713
2020-01-02 11:10:00,7164.63,7164.63,7161.84,7163.31,46.28961
2020-01-02 11:15:00,7163.31,7164.62,7154.82,7155.1,62.356852
2020-01-02 11:20:00,7154.82,7156.97,7151.0,7153.83,69.869489
2020-01-02 11:25:00,7152.79,7153.81,7145.0,7149.51,137.036187
2020-01-02 11:30:00,7149.58,7151.97,7146.23,7151.76,45.569274
2020-01-02 11:35:00,7150.94,7154.79,7149.56,7149.9,47.491781
2020-01-02 11:40:00,7149.43,7154.3,7146.11,7151.2,38.690055
2020-01-02 11:45:00,7151.14,7153.94,7146.86,7152.44,50.34893
2020-01-02 11:50:00,7152.38,7152.99,7145.0,7145.33,63.287927
2020-01-02 11:55:00,7145.61,7145.61,7139.03,7139.79,100.433355
2020-01-02 12:00:00,7139.73,7155.58,7139.03,7149.95,77.719728
2020-01-02 12:05:00,7149.99,7159.28,7149.99,7159.01,87.08614
2020-01-02 12:10:00,7159.18,7163.4,7156.42,7161.15,64.105209
2020-01-02 12:15:00,7161.19,7161.2,7155.43,7156.04,148.411067
2020-01-02 12:20:00,7156.04,7156.23,7146.37,7152.68,61.365668
2020-01-02 12:25:00,7153.39,7157.41,7150.03,7157.41,45.969589
2020-01-02 12:30:00,7157.08,7157.08,7151.01,7151.94,42.045624
2020-01-02 12:35:00,7151.66,7152.6,7146.4,7147.4,35.008355
2020-01-02 12:40:00,7147.4,7148.79,7142.49,7148.01,96.55101
2020-01-02 12:45:00,7147.52,7152.6,7147.13,7148.63,44.310172
2020-01-02 12:50:00,7148.63,7156.48,7147.88,7154.71,65.337412
2020-01-02 12:55:00,7155.16,7158.9,7154.73,7158.29,26.120523
2020-01-02 13:00:00,7158.86,7163.35,7157.63,7159.45,48.141753
2020-01-02 13:05:00,7159.45,7159.45,7155.02,7156.76,32.140741
2020-01-02 13:10:00,7155.78,7156.94,7149.92,7151.02,78.146774
2020-01-02 13:15:00,7150.75,7153.48,7149.37,7152.68,39.474094
2020-01-02 13:20:00,7152.19,7154.0,7151.15,7153.77,18.183237
2020-01-02 13:25:00,7153.76,7153.77,7144.86,7146.73,93.367899
2020-01-02 13:30:00,7147.46,7147.79,7112.0,7117.92,430.808069
2020-01-02 13:35:00,7117.92,7129.26,7112.41,7113.55,117.193981
2020-01-02 13:40:00,7115.04,7130.69,7112.04,7122.67,73.827377
2020-01-02 13:45:00,7123.18,7124.22,7115.01,7120.88,67.761709
2020-01-02 13:50:00,7120.86,7132.14,7107.43,7124.52,427.292578
2020-01-02 13:55:00,7123.69,7143.54,7121.96,7131.15,139.942481
2020-01-02 14:00:00,7131.18,7144.23,7128.95,7131.41,147.707143
2020-01-02 14:05:00,7130.48,7136.24,7122.34,7131.45,73.273745
2020-01-02 14:10:00,7131.53,7131.84,7123.38,7128.79,64.803206
2020-01-02 14:15:00,7129.05,7136.04,7123.47,7135.16,49.574631
2020-01-02 14:20:00,7135.21,7136.04,7125.01,7126.68,101.473313
2020-01-02 14:25:00,7126.68,7133.96,7126.41,7133.19,70.650914
2020-01-02 14:30:00,7133.86,7138.98,7130.3,7137.03,47.627614
2020-01-02 14:35:00,7137.03,7141.62,7132.62,7138.54,58.912018
2020-01-02 14:40:00,7138.45,7156.45,7138.12,7154.86,89.80434
2020-01-02 14:45:00,7154.86,7157.1,7140.79,7145.39,110.60089
2020-01-02 14:50:00,7145.39,7145.39,7135.28,7141.11,73.720518
2020-01-02 14:55:00,7141.77,7141.77,7133.49,7135.59,68.152593
2020-01-02 15:00:00,7135.59,7150.16,7135.59,7147.31,109.806762
2020-01-02 15:05:00,7148.12,7152.0,7137.5,7140.36,90.668158
2020-01-02 15:10:00,7140.36,7144.11,7138.52,7140.11,58.485351
2020-01-02 15:15:00,7140.13,7143.97,7134.5,7134.74,50.730082
2020-01-02 15:20:00,7134.73,7135.04,7127.29,7135.03,96.243848
2020-01-02 15:25:00,7135.03,7135.03,7123.46,7128.0,70.221935
2020-01-02 15:30:00,7128.0,7133.67,7127.91,7130.0,64.806299
2020-01-02 15:35:00,7130.0,7130.01,7120.0,7121.84,102.953309
2020-01-02 15:40:00,7121.73,7135.22,7120.11,7134.06,53.174974
2020-01-02 15:45:00,7134.08,7136.21,7123.32,7130.24,66.958468
2020-01-02 15:50:00,7130.25,7134.23,7126.26,7131.7,55.492293
2020-01-02 15:55:00,7131.88,7133.82,7126.7,7130.98,42.888239
2020-01-02 16:00:00,7130.37,7146.85,7126.96,7136.72,128.755767
2020-01-02 16:05:00,7136.91,7138.2,7120.0,7120.14,77.756131
2020-01-02 16:10:00,7120.02,7126.69,7110.51,7111.98,121.791889
2020-01-02 16:15:00,7112.88,7123.7,7109.8,7121.7,161.48938
2020-01-02 16:20:00,7122.55,7124.86,7113.42,7123.89,68.267071
2020-01-02 16:25:00,7123.84,7124.26,7111.86,7119.18,89.889526
2020-01-02 16:30:00,7119.43,7125.96,7117.1,7123.99,75.660841
2020-01-02 16:35:00,7123.99,7125.47,7118.23,7118.69,62.81429
2020-01-02 16:40:00,7119.29,7119.86,7113.57,7117.5,99.233317
2020-01-02 16:45:00,7117.06,7117.11,7020.0,7066.76,1935.655888
2020-01-02 16:50:00,7066.76,7071.48,7042.7,7052.1,510.501971
2020-01-02 16:55:00,7054.42,7063.66,7048.66,7052.32,272.658081
2020-01-02 17:00:00,7052.32,7053.09,6939.59,6989.82,2433.979209
2020-01-02 17:05:00,6989.81,6993.28,6967.61,6975.27,517.842381
2020-01-02 17:10:00,6975.25,6982.57,6955.39,6977.09,443.7895
2020-01-02 17:15:00,6977.39,6987.4,6970.0,6972.86,350.858539
2020-01-02 17:20:00,6972.76,6972.76,6936.0,6937.02,529.279424
2020-01-02 17:25:00,6936.0,6958.46,6924.74,6950.0,427.35563
2020-01-02 17:30:00,6950.31,6969.8,6948.53,6954.46,371.046064
2020-01-02 17:35:00,6955.18,6978.96,6953.98,6978.56,302.424829
2020-01-02 17:40:00,6977.99,6984.06,6967.9,6975.4,315.739017
2020-01-02 17:45:00,6974.36,6979.38,6963.32,6967.55,158.354327
2020-01-02 17:50:00,6967.01,6969.84,6961.22,6968.35,176.287468
2020-01-02 17:55:00,6968.35,6978.0,6966.0,6970.04,156.869152
2020-01-02 18:00:00,6970.04,6970.25,6949.96,6957.04,339.362999
2020-01-02 18:05:00,6957.63,6970.0,6957.27,6962.78,113.45367
2020-01-02 18:10:00,6962.79,6969.99,6961.49,6962.76,89.497542
2020-01-02 18:15:00,6962.74,6969.67,6957.05,6967.26,104.043362
2020-01-02 18:20:00,6967.44,6976.2,6967.24,6975.38,89.042813
2020-01-02 18:25:00,6975.0,6976.56,6965.0,6965.0,95.150744
2020-01-02 18:30:00,6965.0,6973.84,6959.41,6973.84,108.454751
2020-01-02 18:35:00,6973.76,6985.0,6970.0,6975.36,202.922659
2020-01-02 18:40:00,6975.72,6982.29,6974.84,6979.92,92.43945
2020-01-02 18:45:00,6979.94,6982.0,6972.75,6976.52,64.45744
2020-01-02 18:50:00,6976.3,6983.06,6974.24,6982.94,79.326709
2020-01-02 18:55:00,6982.25,6989.68,6972.63,6974.02,135.4458
2020-01-02 19:00:00,6974.02,6976.67,6967.78,6968.93,160.007617
2020-01-02 19:05:00,6968.07,6969.76,6960.0,6965.75,121.534299
2020-01-02 19:10:00,6966.51,6979.36,6965.04,6978.13,99.415929
2020-01-02 19:15:00,6978.06,6989.82,6971.36,6976.96,257.959547
2020-01-02 19:20:00,6976.96,6979.35,6972.18,6977.18,62.27096
2020-01-02 19:25:00,6977.46,6978.39,6965.51,6976.24,143.591661
2020-01-02 19:30:00,6975.93,6984.39,6969.17,6980.51,65.246248
2020-01-02 19:35:00,6980.51,6993.72,6980.51,6987.12,146.442488
2020-01-02 19:40:00,6986.4,6990.55,6984.66,6986.22,62.368466
2020-01-02 19:45:00,6986.23,6995.0,6986.0,6988.78,107.563497
2020-01-02 19:50:00,6988.78,6989.64,6983.19,6988.13,83.400092
2020-01-02 19:55:00,6988.17,6988.21,6982.14,6983.27,87.329798
2020-01-02 20:00:00,6982.63,6983.22,6967.49,6969.38,157.379648
2020-01-02 20:05:00,6969.25,6975.32,6967.49,6974.19,49.218832
2020-01-02 20:10:00,6973.93,6974.89,6967.43,6969.8,56.013477
2020-01-02 20:15:00,6969.8,6971.2,6965.03,6966.75,71.581876
2020-01-02 20:20:00,6966.75,6967.23,6950.0,6953.15,187.731361
2020-01-02 20:25:00,6952.59,6952.87,6941.27,6949.02,143.047111
2020-01-02 20:30:00,6949.93,6971.21,6949.0,6956.66,132.798039
2020-01-02 20:35:00,6957.24,6962.1,6951.85,6959.29,62.702872
2020-01-02 20:40:00,6959.03,6964.6,6959.0,6961.0,51.541984
2020-01-02 20:45:00,6961.0,6966.6,6959.39,6965.98,71.093071
2020-01-02 20:50:00,6965.98,6967.59,6953.03,6956.91,65.79524
2020-01-02 20:55:00,6956.91,6958.01,6946.02,6948.49,89.742823
2020-01-02 21:00:00,6948.16,6959.46,6946.2,6956.69,77.849573
2020-01-02 21:05:00,6955.76,6959.31,6951.0,6954.33,47.226985
2020-01-02 21:10:00,6954.2,6959.91,6953.98,6959.4,46.413016
2020-01-02 21:15:00,6959.45,6959.99,6954.02,6954.79,45.640209
2020-01-02 21:20:00,6954.55,6963.37,6953.0,6962.0,48.636894
2020-01-02 21:25:00,6962.0,6968.88,6961.98,6967.39,49.808163
2020-01-02 21:30:00,6967.7,6971.36,6967.4,6968.98,48.200252
2020-01-02 21:35:00,6969.26,6969.79,6961.22,6965.95,58.159221
2020-01-02 21:40:00,6966.51,6980.0,6964.69,6975.62,75.449233
2020-01-02 21:45:00,6975.62,6985.0,6973.87,6978.85,83.473864
2020-01-02 21:50:00,6978.95,6979.95,6971.13,6974.7,52.776784
2020-01-02 21:55:00,6975.24,6979.02,6974.56,6977.73,32.222521
2020-01-02 22:00:00,6977.55,6977.73,6972.48,6973.43,49.141017
2020-01-02 22:05:00,6972.55,6973.15,6963.02,6963.33,58.795966
2020-01-02 22:10:00,6963.99,6968.7,6963.3,6967.73,71.508131
2020-01-02 22:15:00,6967.63,6978.24,6965.31,6975.67,64.560549
2020-01-02 22:20:00,6975.67,6977.88,6972.03,6974.49,61.038579
2020-01-02 22:25:00,6974.02,6974.29,6964.98,6966.71,46.866496
2020-01-02 22:30:00,6966.71,6967.87,6963.02,6965.83,54.450656
2020-01-02 22:35:00,6966.27,6971.68,6964.28,6970.54,36.060391
2020-01-02 22:40:00,6970.54,6971.63,6964.13,6966.6,31.619652
2020-01-02 22:45:00,6967.04,6970.0,6965.68,6969.14,33.237603
2020-01-02 22:50:00,6968.8,6976.1,6968.33,6976.03,34.299322
2020-01-02 22:55:00,6976.03,6976.32,6973.01,6974.8,26.745667
2020-01-02 23:00:00,6974.8,6974.8,6968.32,6973.94,41.905388
2020-01-02 23:05:00,6974.32,6974.7,6970.0,6970.73,34.858546
2020-01-02 23:10:00,6970.76,6973.12,6960.0,6962.9,107.446447
2020-01-02 23:15:00,6963.4,6964.85,6957.71,6959.16,36.219293
2020-01-02 23:20:00,6959.16,6962.39,6952.4,6959.53,86.196937
2020-01-02 23:25:00,6959.6,6962.34,6950.0,6962.34,131.065878
2020-01-02 23:30:00,6962.47,6974.75,6957.66,6966.43,107.791607
2020-01-02 23:35:00,6967.11,6969.9,6963.22,6965.37,37.966344
2020-01-02 23:40:00,6965.09,6969.46,6961.0,6961.0,42.04364
2020-01-02 23:45:00,6961.62,6968.16,6959.87,6967.41,33.11367
2020-01-02 23:50:00,6967.4,6968.82,6961.63,6963.58,41.240254
2020-01-02 23:55:00,6963.79,6966.24,6961.24,6965.71,41.219587
2020-01-03 00:00:00,6965.49,6965.71,6952.77,6956.03,75.124787
2020-01-03 00:05:00,6956.35,6964.79,6948.45,6963.38,105.367489
2020-01-03 00:10:00,6963.38,6966.47,6958.34,6962.98,51.279178
2020-01-03 00:15:00,6962.98,6963.0,6955.02,6958.17,45.042523
2020-01-03 00:20:00,6958.1,6961.83,6954.18,6955.21,38.83992
2020-01-03 00:25:00,6954.3,6956.78,6948.0,6955.63,53.701758
2020-01-03 00:30:00,6955.65,6955.78,6947.28,6954.3,74.796045
2020-01-03 00:35:00,6954.99,6955.0,6945.36,6945.58,68.273091
2020-01-03 00:40:00,6945.37,6948.78,6921.0,6928.19,167.051525
2020-01-03 00:45:00,6928.37,6938.0,6912.88,6932.58,283.644056
2020-01-03 00:50:00,6933.42,6941.12,6928.3,6939.77,88.078697
2020-01-03 00:55:00,6939.89,6940.0,6935.67,6937.0,55.532974
2020-01-03 01:00:00,6937.0,6946.07,6936.75,6944.14,106.723116
2020-01-03 01:05:00,6944.06,6945.56,6933.47,6935.32,54.54017
2020-01-03 01:10:00,6935.12,6939.47,6932.22,6937.34,73.401409
2020-01-03 01:15:00,6937.01,6938.05,6932.01,6935.0,59.917714
2020-01-03 01:20:00,6935.0,6941.0,6934.17,6937.05,75.019929
2020-01-03 01:25:00,6937.04,6938.09,6934.5,6936.99,69.747488
2020-01-03 01:30:00,6935.72,6937.1,6922.59,6926.69,110.426514
2020-01-03 01:35:00,6926.73,6927.03,6885.1,6903.49,813.691646
2020-01-03 01:40:00,6902.99,6916.99,6901.42,6912.97,161.696049
2020-01-03 01:45:00,6912.92,6912.92,6886.71,6901.28,403.863725
2020-01-03 01:50:00,6901.15,6905.15,6884.1,6890.05,157.245404
2020-01-03 01:55:00,6890.05,6894.2,6878.19,6888.85,316.30852
2020-01-03 02:00:00,6888.26,6904.39,6871.04,6902.72,417.379023
2020-01-03 02:05:00,6902.71,6902.72,6890.44,6891.03,130.640524
2020-01-03 02:10:00,6890.69,6904.99,6890.65,6904.03,196.080179
2020-01-03 02:15:00,6904.34,6926.8,6903.76,6925.24,199.279587
2020-01-03 02:20:00,6925.79,6947.38,6925.79,6932.91,459.171105
2020-01-03 02:25:00,6932.86,6943.53,6926.0,6943.11,299.94738
2020-01-03 02:30:00,6942.29,6965.08,6942.29,6947.35,270.978165
2020-01-03 02:35:00,6947.35,6960.16,6944.87,6953.86,220.989697
2020-01-03 02:40:00,6953.81,6963.45,6950.7,6954.95,305.87182
2020-01-03 02:45:00,6954.95,6955.78,6946.09,6954.26,175.366552
2020-01-03 02:50:00,6952.93,6956.98,6946.59,6955.48,89.793169
2020-01-03 02:55:00,6955.77,6966.8,6952.76,6956.88,104.496352
2020-01-03 03:00:00,6957.66,6958.08,6946.51,6950.78,92.67524
2020-01-03 03:05:00,6950.8,6952.41,6946.72,6951.83,68.019003
2020-01-03 03:10:00,6951.67,6960.0,6951.24,6959.64,86.435565
2020-01-03 03:15:00,6959.47,6966.36,6957.64,6963.27,96.783586
2020-01-03 03:20:00,6963.03,6963.2,6955.96,6955.96,74.471709
2020-01-03 03:25:00,6956.0,6958.69,6954.47,6957.04,55.758331
2020-01-03 03:30:00,6957.11,6958.37,6947.38,6947.54,69.537096
2020-01-03 03:35:00,6947.44,6951.25,6943.02,6950.63,73.602174
2020-01-03 03:40:00,6951.2,6954.96,6948.91,6952.16,246.82738
2020-01-03 03:45:00,6951.22,6952.15,6941.76,6941.99,70.111029
2020-01-03 03:50:00,6941.99,6948.4,6940.0,6948.0,256.564731
2020-01-03 03:55:00,6947.67,6952.66,6946.32,6952.04,55.803664
2020-01-03 04:00:00,6952.04,6959.79,6948.64,6959.79,105.199607
2020-01-03 04:05:00,6959.42,6979.56,6959.42,6975.77,311.444347
2020-01-03 04:10:00,6975.09,6992.33,6974.29,6991.66,203.617655
2020-01-03 04:15:00,6991.86,7053.02,6980.0,7025.43,1076.49541
2020-01-03 04:20:00,7023.38,7033.02,7000.01,7010.28,311.203876
2020-01-03 04:25:00,7011.07,7040.32,7007.03,7017.01,233.690454
2020-01-03 04:30:00,7017.18,7037.93,7015.39,7016.11,197.391018
2020-01-03 04:35:00,7015.39,7023.31,7004.11,7022.28,172.8704
2020-01-03 04:40:00,7022.59,7248.0,7022.11,7243.4,3221.633909
2020-01-03 04:45:00,7243.4,7264.71,7149.17,7204.32,2595.129932
2020-01-03 04:50:00,7204.79,7232.65,7192.95,7211.94,638.189663
2020-01-03 04:55:00,7208.37,7222.99,7205.0,7210.19,494.031426
2020-01-03 05:00:00,7210.2,7249.0,7210.2,7222.37,792.401983
2020-01-03 05:05:00,7222.37,7228.54,7176.93,7182.33,528.518924
2020-01-03 05:10:00,7181.24,7199.79,7168.48,7171.85,388.366864
2020-01-03 05:15:00,7171.34,7201.08,7171.34,7179.13,341.281777
2020-01-03 05:20:00,7180.7,7190.38,7170.01,7175.24,293.885203
2020-01-03 05:25:00,7175.81,7190.0,7171.21,7178.0,194.799134
2020-01-03 05:30:00,7178.0,7196.22,7178.0,7186.62,158.994046
2020-01-03 05:35:00,7186.73,7187.19,7174.7,7181.57,135.794171
2020-01-03 05:40:00,7181.59,7196.65,7181.59,7188.98,179.706565
2020-01-03 05:45:00,7188.98,7208.0,7181.88,7208.0,187.7028
2020-01-03 05:50:00,7208.0,7226.51,7202.09,7210.5,207.665575
2020-01-03 05:55:00,7210.48,7220.9,7206.4,7220.47,166.653923
2020-01-03 06:00:00,7220.49,7225.0,7202.99,7202.99,263.89989
2020-01-03 06:05:00,7203.49,7217.04,7201.31,7216.04,162.851124
2020-01-03 06:10:00,7216.05,7219.94,7203.88,7205.47,147.435913
2020-01-03 06:15:00,7205.47,7205.99,7193.08,7196.4,277.807262
2020-01-03 06:20:00,7196.83,7207.86,7196.83,7205.6,258.319556
2020-01-03 06:25:00,7205.6,7206.91,7198.47,7199.73,158.560175
2020-01-03 06:30:00,7199.65,7214.31,7196.85,7210.31,211.100895
2020-01-03 06:35:00,7210.36,7216.98,7198.08,7202.2,188.569679
2020-01-03 06:40:00,7201.6,7207.52,7190.14,7195.44,149.752374
2020-01-03 06:45:00,7195.35,7209.1,7194.49,7204.55,92.979671
2020-01-03 06:50:00,7204.28,7210.0,7198.68,7201.27,62.18311
2020-01-03 06:55:00,7202.04,7210.0,7200.81,7202.22,101.799511
2020-01-03 07:00:00,7202.06,7214.59,7202.06,7206.72,193.592245
2020-01-03 07:05:00,7207.16,7214.61,7201.0,7210.85,153.442454
2020-01-03 07:10:00,7211.59,7217.99,7206.21,7211.92,220.400822
2020-01-03 07:15:00,7211.94,7217.11,7205.31,7212.76,123.920481
2020-01-03 07:20:00,7213.86,7231.57,7213.64,7223.29,251.054148
2020-01-03 07:25:00,7223.0,7228.22,7217.39,7223.46,139.199604
2020-01-03 07:30:00,7223.25,7232.0,7220.0,7221.89,208.778504
2020-01-03 07:35:00,7221.39,7226.28,7211.74,7213.74,172.502129
2020-01-03 07:40:00,7213.75,7221.64,7208.23,7220.97,128.028913
2020-01-03 07:45:00,7220.7,7221.77,7194.49,7196.75,165.645318
2020-01-03 07:50:00,7196.01,7207.0,7185.04,7190.89,264.058667
2020-01-03 07:55:00,7193.33,7212.58,7190.26,7203.21,164.753599
2020-01-03 08:00:00,7202.28,7231.93,7202.28,7215.67,336.644313
2020-01-03 08:05:00,7215.67,7220.88,7212.09,7215.23,105.304603
2020-01-03 08:10:00,7215.24,7221.52,7213.0,7220.91,79.284971
2020-01-03 08:15:00,7220.89,7222.0,7212.72,7220.95,74.072216
2020-01-03 08:20:00,7221.0,7224.65,7215.39,7216.5,102.670121
2020-01-03 08:25:00,7216.4,7221.29,7215.0,7216.74,73.603933
2020-01-03 08:30:00,7216.8,7225.99,7216.68,7223.2,132.018533
2020-01-03 08:35:00,7222.91,7255.0,7220.71,7236.31,557.98614
2020-01-03 08:40:00,7236.34,7297.29,7229.22,7288.16,993.969115
2020-01-03 08:45:00,7286.73,7290.0,7258.0,7272.51,708.225935
2020-01-03 08:50:00,7271.41,7287.71,7269.0,7269.0,309.051843
2020-01-03 08:55:00,7269.0,7269.01,7239.43,7260.6,503.702786
2020-01-03 09:00:00,7260.64,7279.37,7256.56,7273.64,469.122775
2020-01-03 09:05:00,7273.66,7311.2,7272.31,7299.4,842.238585
2020-01-03 09:10:00,7298.08,7335.95,7298.06,7310.6,997.462426
2020-01-03 09:15:00,7311.07,7321.0,7300.0,7300.83,477.443129
2020-01-03 09:20:00,7300.92,7308.29,7290.0,7294.1,258.678082
2020-01-03 09:25:00,7294.08,7313.75,7290.01,7310.81,259.806402
2020-01-03 09:30:00,7310.86,7317.07,7303.0,7303.98,354.189123
2020-01-03 09:35:00,7303.98,7311.43,7298.08,7298.23,196.014442
2020-01-03 09:40:00,7299.73,7311.98,7298.12,7310.57,171.608463
2020-01-03 09:45:00,7311.28,7317.99,7310.56,7315.0,223.687916
2020-01-03 09:50:00,7315.0,7349.99,7307.94,7337.28,567.409767
2020-01-03 09:55:00,7336.22,7358.88,7333.31,7348.42,651.369522
2020-01-03 10:00:00,7349.3,7365.9,7330.08,7341.2,459.632492
2020-01-03 10:05:00,7342.86,7344.52,7323.01,7326.24,256.897369
2020-01-03 10:10:00,7327.0,7370.92,7324.0,7370.01,533.417926
2020-01-03 10:15:00,7370.15,7371.92,7345.6,7346.4,457.659155
2020-01-03 10:20:00,7347.96,7348.23,7325.41,7327.52,337.738255
2020-01-03 10:25:00,7327.02,7338.48,7325.5,7331.21,111.465033
2020-01-03 10:30:00,7331.28,7342.53,7302.75,7303.91,359.895321
2020-01-03 10:35:00,7302.76,7313.33,7281.3,7309.97,666.132815
2020-01-03 10:40:00,7310.0,7311.53,7296.5,7302.02,209.165304
2020-01-03 10:45:00,7302.02,7320.0,7300.89,7317.5,165.181902
2020-01-03 10:50:00,7316.05,7317.23,7306.07,7311.07,171.572033
2020-01-03 10:55:00,7311.11,7321.48,7300.62,7312.25,195.704809
2020-01-03 11:00:00,7312.26,7327.24,7306.61,7322.22,267.918957
2020-01-03 11:05:00,7320.72,7341.17,7320.35,7335.13,279.009599
2020-01-03 11:10:00,7335.03,7340.91,7327.65,7337.78,151.889117
2020-01-03 11:15:00,7337.94,7338.38,7322.5,7333.97,123.042811
2020-01-03 11:20:00,7333.24,7338.98,7324.99,7327.07,127.764571
2020-01-03 11:25:00,7326.03,7336.43,7322.53,7327.52,112.078072
2020-01-03 11:30:00,7328.15,7329.5,7315.0,7320.31,219.294608
2020-01-03 11:35:00,7320.31,7325.33,7313.33,7322.26,113.970186
2020-01-03 11:40:00,7321.25,7332.68,7317.65,7329.15,98.748389
2020-01-03 11:45:00,7329.31,7332.28,7321.54,7324.01,48.27004
2020-01-03 11:50:00,7324.0,7340.0,7315.0,7333.61,114.326366
2020-01-03 11:55:00,7333.28,7346.0,7331.54,7340.46,170.54475
2020-01-03 12:00:00,7340.46,7350.0,7320.02,7326.12,210.700667
2020-01-03 12:05:00,7327.23,7340.0,7325.68,7337.05,106.567496
2020-01-03 12:10:00,7337.04,7347.75,7331.51,7346.46,102.734662
2020-01-03 12:15:00,7346.74,7349.0,7337.93,7340.13,104.629294
2020-01-03 12:20:00,7340.12,7349.0,7340.12,7343.65,165.423152
2020-01-03 12:25:00,7342.58,7350.19,7337.0,7338.26,182.915794
2020-01-03 12:30:00,7338.43,7339.41,7319.3,7319.3,223.990669
2020-01-03 12:35:00,7319.3,7333.41,7319.3,7322.81,109.417819
2020-01-03 12:40:00,7322.16,7330.45,7319.13,7320.0,111.725985
2020-01-03 12:45:00,7320.0,7323.59,7303.14,7305.99,202.056425
2020-01-03 12:50:00,7307.48,7320.0,7305.38,7313.34,103.62534
2020-01-03 12:55:00,7313.73,7326.57,7313.73,7322.78,93.435317
