_open_time,Open,High,Low,Close,Volume
2024-11-01 06:07:00,69533.99,69568.0,69533.99,69568.0,46.82448
2024-11-01 06:08:00,69568.0,69576.0,69542.26,69546.0,5.47194
2024-11-01 06:09:00,69545.99,69546.0,69522.0,69522.01,5.92738
2024-11-01 06:10:00,69522.01,69525.32,69459.9,69470.0,74.71775
2024-11-01 06:11:00,69470.0,69470.0,69462.35,69462.35,8.08066
2024-11-01 06:12:00,69462.36,69462.36,69420.0,69423.51,20.41858
2024-11-01 06:13:00,69423.51,69443.9,69403.17,69410.0,25.12925
2024-11-01 06:14:00,69409.99,69420.0,69400.0,69400.01,15.40362
2024-11-01 06:15:00,69400.01,69406.0,69400.0,69405.5,17.17414
2024-11-01 06:16:00,69405.5,69455.41,69405.49,69429.48,29.20446
2024-11-01 06:17:00,69429.48,69434.0,69400.0,69420.05,8.45414
2024-11-01 06:18:00,69420.05,69427.0,69370.0,69379.99,21.73474
2024-11-01 06:19:00,69379.98,69380.0,69370.0,69374.01,6.81669
2024-11-01 06:20:00,69374.01,69387.72,69333.95,69367.99,58.67801
2024-11-01 06:21:00,69367.99,69442.0,69367.99,69415.13,67.89393
2024-11-01 06:22:00,69415.13,69426.0,69398.41,69398.41,13.39005
2024-11-01 06:23:00,69398.42,69405.99,69362.0,69362.01,17.85201
2024-11-01 06:24:00,69362.0,69404.0,69316.95,69354.06,68.39042
2024-11-01 06:25:00,69354.06,69368.0,69350.0,69350.01,13.41411
2024-11-01 06:26:00,69350.0,69360.0,69346.45,69346.46,13.5023
2024-11-01 06:27:00,69346.46,69385.97,69346.45,69385.97,7.63694
2024-11-01 06:28:00,69385.97,69385.97,69346.59,69346.59,16.47437
2024-11-01 06:29:00,69346.6,69346.6,69299.96,69308.0,70.27968
2024-11-01 06:30:00,69308.01,69332.82,69299.34,69299.34,18.99108
2024-11-01 06:31:00,69299.34,69340.0,69299.34,69339.99,9.17194
2024-11-01 06:32:00,69340.0,69346.0,69334.0,69345.99,5.67416
2024-11-01 06:33:00,69345.99,69360.0,69342.52,69353.31,9.06586
2024-11-01 06:34:00,69353.31,69353.31,69342.0,69344.0,6.7967
2024-11-01 06:35:00,69344.01,69345.99,69278.47,69338.01,25.60959
2024-11-01 06:36:00,69338.0,69397.99,69336.0,69386.51,13.3676
2024-11-01 06:37:00,69386.51,69420.0,69369.5,69420.0,23.05041
2024-11-01 06:38:00,69420.0,69457.99,69419.99,69457.98,9.03295
2024-11-01 06:39:00,69457.98,69500.0,69457.98,69500.0,37.75142
2024-11-01 06:40:00,69499.99,69516.01,69494.0,69496.01,26.60457
2024-11-01 06:41:00,69496.01,69511.3,69478.41,69478.42,10.40696
2024-11-01 06:42:00,69478.42,69484.0,69448.0,69461.39,12.4952
2024-11-01 06:43:00,69461.4,69469.68,69452.0,69456.0,11.24723
2024-11-01 06:44:00,69456.0,69456.0,69420.42,69438.94,29.01289
2024-11-01 06:45:00,69438.94,69474.72,69434.0,69474.72,10.23691
2024-11-01 06:46:00,69474.72,69536.0,69474.71,69535.99,5.3924
2024-11-01 06:47:00,69536.0,69536.0,69484.93,69484.94,12.69875
2024-11-01 06:48:00,69484.93,69512.0,69481.93,69481.94,16.80475
2024-11-01 06:49:00,69481.94,69481.94,69452.87,69464.0,17.15678
2024-11-01 06:50:00,69464.0,69464.0,69417.32,69417.4,10.79467
2024-11-01 06:51:00,69417.39,69417.39,69370.03,69379.99,15.77491
2024-11-01 06:52:00,69380.0,69391.51,69317.53,69324.0,18.95145
2024-11-01 06:53:00,69324.0,69338.02,69295.86,69295.86,9.05537
2024-11-01 06:54:00,69295.87,69313.36,69294.0,69310.0,14.6634
2024-11-01 06:55:00,69309.99,69310.0,69297.0,69297.01,9.44791
2024-11-01 06:56:00,69297.01,69297.01,69223.88,69246.0,50.41915
2024-11-01 06:57:00,69246.0,69250.0,69224.0,69226.01,18.14831
2024-11-01 06:58:00,69226.01,69226.01,69214.4,69214.4,22.18119
2024-11-01 06:59:00,69214.41,69216.69,69212.12,69212.13,12.63568
2024-11-01 07:00:00,69212.13,69224.0,69200.0,69202.01,84.10571
2024-11-01 07:01:00,69202.01,69242.43,69202.0,69230.01,19.3884
2024-11-01 07:02:00,69230.0,69260.0,69217.99,69259.99,11.26341
2024-11-01 07:03:00,69260.0,69328.88,69259.99,69328.88,24.60465
2024-11-01 07:04:00,69328.87,69328.88,69299.9,69313.68,15.44937
2024-11-01 07:05:00,69313.68,69313.68,69292.0,69304.13,9.61616
2024-11-01 07:06:00,69304.13,69333.34,69304.13,69316.01,7.1338
2024-11-01 07:07:00,69316.0,69316.01,69228.0,69254.01,60.40176
2024-11-01 07:08:00,69254.0,69272.0,69200.0,69200.0,17.02083
2024-11-01 07:09:00,69200.01,69216.0,69181.81,69188.0,39.46797
2024-11-01 07:10:00,69188.0,69188.0,69109.37,69125.07,30.86902
2024-11-01 07:11:00,69125.07,69151.52,69080.0,69145.09,29.38893
2024-11-01 07:12:00,69145.1,69199.82,69145.1,69174.0,59.27709
2024-11-01 07:13:00,69173.99,69188.0,69085.19,69132.0,18.96469
2024-11-01 07:14:00,69132.01,69132.02,69080.69,69100.86,15.55772
2024-11-01 07:15:00,69100.87,69136.0,69096.35,69114.01,17.61519
2024-11-01 07:16:00,69114.01,69154.0,69108.97,69142.0,14.79633
2024-11-01 07:17:00,69142.01,69161.54,69138.0,69149.99,13.42252
2024-11-01 07:18:00,69150.0,69150.0,69108.18,69108.19,12.74614
2024-11-01 07:19:00,69108.18,69108.19,69082.0,69084.01,12.39015
2024-11-01 07:20:00,69084.0,69163.78,69084.0,69161.99,14.8634
2024-11-01 07:21:00,69162.0,69198.44,69156.0,69192.0,17.01258
2024-11-01 07:22:00,69192.16,69220.0,69192.14,69220.0,15.86114
2024-11-01 07:23:00,69220.0,69220.0,69190.0,69207.99,10.06843
2024-11-01 07:24:00,69207.99,69208.0,69200.29,69206.81,8.504
2024-11-01 07:25:00,69206.8,69272.0,69206.8,69260.01,15.34299
2024-11-01 07:26:00,69260.01,69302.0,69248.0,69301.99,10.16933
2024-11-01 07:27:00,69301.99,69302.0,69263.01,69263.01,12.79385
2024-11-01 07:28:00,69263.02,69273.04,69254.0,69270.42,19.70612
2024-11-01 07:29:00,69270.42,69270.43,69254.0,69254.01,7.62539
2024-11-01 07:30:00,69254.01,69284.0,69254.01,69270.7,45.60969
2024-11-01 07:31:00,69270.7,69303.04,69270.7,69294.64,15.37606
2024-11-01 07:32:00,69294.65,69310.74,69264.0,69265.49,39.66766
2024-11-01 07:33:00,69265.5,69288.02,69265.49,69287.03,48.15738
2024-11-01 07:34:00,69287.03,69312.5,69274.0,69312.49,14.83156
2024-11-01 07:35:00,69312.5,69350.0,69312.5,69350.0,24.62049
2024-11-01 07:36:00,69350.0,69420.13,69349.99,69404.61,101.76844
2024-11-01 07:37:00,69404.61,69420.01,69372.7,69372.7,22.28759
2024-11-01 07:38:00,69372.71,69392.0,69366.0,69384.01,42.74996
2024-11-01 07:39:00,69384.02,69386.89,69352.0,69352.0,44.44162
2024-11-01 07:40:00,69352.0,69354.32,69305.0,69305.0,24.37735
2024-11-01 07:41:00,69305.01,69305.01,69293.2,69293.2,24.85733
2024-11-01 07:42:00,69293.21,69307.4,69293.2,69305.0,29.44809
2024-11-01 07:43:00,69305.01,69318.0,69279.9,69292.0,20.38209
2024-11-01 07:44:00,69292.0,69303.05,69292.0,69294.61,10.23564
2024-11-01 07:45:00,69294.61,69294.61,69227.71,69257.99,23.4841
2024-11-01 07:46:00,69258.0,69286.9,69256.0,69284.0,17.8847
2024-11-01 07:47:00,69284.0,69284.0,69260.0,69261.92,16.41836
2024-11-01 07:48:00,69261.92,69333.34,69261.92,69331.9,21.20505
2024-11-01 07:49:00,69331.91,69331.91,69304.0,69317.44,13.48771
2024-11-01 07:50:00,69317.44,69366.0,69317.43,69366.0,29.7615
2024-11-01 07:51:00,69366.0,69373.38,69356.0,69373.37,22.69715
2024-11-01 07:52:00,69373.38,69401.44,69366.0,69378.5,35.60761
2024-11-01 07:53:00,69378.51,69378.51,69320.08,69321.93,15.87973
2024-11-01 07:54:00,69321.92,69330.0,69303.03,69303.03,13.8474
2024-11-01 07:55:00,69303.03,69312.0,69300.0,69312.0,11.40362
2024-11-01 07:56:00,69311.99,69330.0,69311.99,69327.99,11.17163
2024-11-01 07:57:00,69328.0,69329.99,69300.0,69301.99,10.74572
2024-11-01 07:58:00,69302.0,69302.0,69263.36,69272.67,14.60826
2024-11-01 07:59:00,69272.68,69277.99,69272.67,69273.7,8.06436
2024-11-01 08:00:00,69273.7,69273.71,69239.9,69255.99,40.83495
2024-11-01 08:01:00,69256.0,69264.0,69250.35,69259.99,17.9514
2024-11-01 08:02:00,69260.0,69300.0,69259.99,69288.0,12.01764
2024-11-01 08:03:00,69288.0,69330.0,69237.26,69245.98,22.18034
2024-11-01 08:04:00,69245.98,69272.73,69245.98,69258.0,18.49979
2024-11-01 08:05:00,69258.01,69280.0,69256.0,69256.0,13.63848
2024-11-01 08:06:00,69256.0,69266.0,69242.42,69265.99,8.06499
2024-11-01 08:07:00,69266.0,69266.0,69258.0,69260.19,10.44754
2024-11-01 08:08:00,69260.19,69312.0,69258.01,69308.0,13.55391
2024-11-01 08:09:00,69308.01,69310.0,69308.0,69308.0,5.75887
2024-11-01 08:10:00,69308.0,69344.0,69308.0,69343.99,11.18632
2024-11-01 08:11:00,69344.0,69379.54,69336.0,69336.0,24.26347
2024-11-01 08:12:00,69336.01,69371.68,69333.33,69371.68,9.02285
2024-11-01 08:13:00,69371.68,69410.4,69371.67,69410.0,36.40036
2024-11-01 08:14:00,69410.0,69446.0,69410.0,69442.0,21.24017
2024-11-01 08:15:00,69442.0,69500.0,69442.0,69485.11,65.44683
2024-11-01 08:16:00,69485.1,69538.0,69480.0,69532.0,51.22761
2024-11-01 08:17:00,69532.0,69533.99,69484.84,69508.35,12.32234
2024-11-01 08:18:00,69508.35,69510.0,69450.0,69450.0,14.73366
2024-11-01 08:19:00,69450.01,69450.01,69415.45,69415.45,17.76439
2024-11-01 08:20:00,69415.45,69466.0,69415.45,69443.99,11.29397
2024-11-01 08:21:00,69444.0,69460.0,69443.99,69444.56,6.78477
2024-11-01 08:22:00,69444.56,69464.0,69415.45,69420.0,20.86551
2024-11-01 08:23:00,69419.99,69448.0,69419.99,69447.97,29.38821
2024-11-01 08:24:00,69447.97,69480.0,69436.0,69466.0,11.25907
2024-11-01 08:25:00,69466.0,69466.01,69440.0,69440.0,5.41829
2024-11-01 08:26:00,69440.0,69442.0,69425.98,69430.01,8.33095
2024-11-01 08:27:00,69430.0,69452.44,69415.45,69434.0,11.25889
2024-11-01 08:28:00,69434.0,69468.0,69428.0,69460.01,6.19631
2024-11-01 08:29:00,69460.01,69462.0,69460.0,69462.0,3.43076
2024-11-01 08:30:00,69461.99,69466.0,69440.36,69466.0,6.15907
2024-11-01 08:31:00,69466.0,69515.16,69465.99,69473.99,11.95703
2024-11-01 08:32:00,69474.0,69478.0,69436.01,69443.73,11.0076
2024-11-01 08:33:00,69443.73,69443.73,69423.74,69432.0,8.02285
2024-11-01 08:34:00,69432.01,69449.98,69424.24,69449.97,5.78784
2024-11-01 08:35:00,69449.97,69449.98,69434.0,69434.0,6.08156
2024-11-01 08:36:00,69434.0,69436.0,69404.79,69404.8,13.42516
2024-11-01 08:37:00,69404.79,69422.0,69375.17,69375.18,14.90342
2024-11-01 08:38:00,69375.17,69380.0,69374.0,69380.0,5.42393
2024-11-01 08:39:00,69380.0,69384.0,69364.0,69364.0,6.09756
2024-11-01 08:40:00,69364.0,69364.01,69356.0,69356.01,9.75377
2024-11-01 08:41:00,69356.01,69393.94,69356.0,69393.94,26.28595
2024-11-01 08:42:00,69393.94,69393.94,69372.0,69372.01,5.28743
2024-11-01 08:43:00,69372.01,69435.21,69354.77,69435.21,33.02192
2024-11-01 08:44:00,69435.21,69449.52,69424.24,69430.0,18.6847
2024-11-01 08:45:00,69430.0,69446.0,69420.0,69446.0,9.14947
2024-11-01 08:46:00,69445.99,69462.0,69445.99,69462.0,8.24104
2024-11-01 08:47:00,69462.0,69464.0,69461.99,69464.0,9.10794
2024-11-01 08:48:00,69463.99,69480.0,69454.54,69479.87,7.87447
2024-11-01 08:49:00,69479.87,69496.72,69445.13,69453.99,14.3319
2024-11-01 08:50:00,69454.0,69484.0,69454.0,69478.0,12.38886
2024-11-01 08:51:00,69478.0,69483.29,69454.0,69454.0,6.2165
2024-11-01 08:52:00,69454.0,69480.0,69440.0,69462.01,5.15648
2024-11-01 08:53:00,69462.01,69470.0,69448.0,69448.01,4.89544
2024-11-01 08:54:00,69448.01,69448.01,69442.0,69442.01,4.54985
2024-11-01 08:55:00,69442.01,69448.0,69419.9,69419.91,14.04556
2024-11-01 08:56:00,69419.9,69419.9,69370.01,69370.01,15.50272
2024-11-01 08:57:00,69370.02,69370.02,69307.44,69370.01,23.66192
2024-11-01 08:58:00,69370.02,69382.0,69364.14,69364.14,13.01857
2024-11-01 08:59:00,69364.14,69376.11,69360.0,69376.1,11.59587
2024-11-01 09:00:00,69376.1,69383.7,69376.1,69383.69,8.38781
2024-11-01 09:01:00,69383.69,69383.7,69336.0,69336.0,10.13018
2024-11-01 09:02:00,69336.0,69336.01,69324.0,69324.01,4.74963
2024-11-01 09:03:00,69324.0,69332.0,69324.0,69329.92,9.794
2024-11-01 09:04:00,69329.92,69432.0,69329.91,69431.99,10.11072
2024-11-01 09:05:00,69432.0,69461.79,69432.0,69461.79,4.63896
2024-11-01 09:06:00,69461.78,69463.32,69449.2,69454.0,9.56713
2024-11-01 09:07:00,69454.01,69464.0,69442.0,69442.0,7.88049
2024-11-01 09:08:00,69442.01,69442.01,69415.98,69426.0,9.98263
2024-11-01 09:09:00,69425.99,69442.15,69425.99,69442.15,4.81314
2024-11-01 09:10:00,69442.14,69454.0,69430.0,69453.99,5.96023
2024-11-01 09:11:00,69453.99,69488.0,69453.99,69488.0,6.84164
2024-11-01 09:12:00,69487.99,69488.0,69480.01,69486.0,6.73568
2024-11-01 09:13:00,69486.0,69486.0,69466.01,69473.98,16.83163
2024-11-01 09:14:00,69473.99,69483.99,69473.98,69483.99,5.13452
2024-11-01 09:15:00,69483.99,69500.0,69483.98,69485.79,12.55157
2024-11-01 09:16:00,69485.79,69485.79,69448.0,69448.01,9.47027
2024-11-01 09:17:00,69448.01,69460.0,69444.0,69444.01,6.89116
2024-11-01 09:18:00,69444.01,69444.01,69430.0,69430.0,5.83612
2024-11-01 09:19:00,69430.01,69430.01,69418.0,69418.01,2.459
2024-11-01 09:20:00,69418.0,69418.01,69400.0,69417.99,6.37373
2024-11-01 09:21:00,69417.99,69420.0,69416.0,69416.0,4.93392
2024-11-01 09:22:00,69416.01,69440.0,69416.0,69439.99,5.60734
2024-11-01 09:23:00,69440.0,69442.0,69432.0,69432.01,3.58906
2024-11-01 09:24:00,69432.01,69432.01,69411.17,69411.17,5.01042
2024-11-01 09:25:00,69411.17,69416.0,69406.0,69410.0,6.45393
2024-11-01 09:26:00,69410.0,69420.83,69410.0,69420.82,5.60974
2024-11-01 09:27:00,69420.82,69433.34,69418.0,69433.34,6.88347
2024-11-01 09:28:00,69433.33,69438.34,69428.0,69428.0,4.57606
2024-11-01 09:29:00,69428.01,69428.01,69428.0,69428.0,2.13029
2024-11-01 09:30:00,69428.01,69429.73,69428.0,69429.72,2.49467
2024-11-01 09:31:00,69429.73,69429.73,69428.0,69428.01,5.5357
2024-11-01 09:32:00,69428.01,69465.83,69406.0,69454.54,15.13131
2024-11-01 09:33:00,69454.55,69494.0,69439.9,69493.99,10.23508
2024-11-01 09:34:00,69494.0,69494.0,69486.1,69494.0,7.51279
2024-11-01 09:35:00,69494.0,69506.0,69493.99,69503.98,14.67588
2024-11-01 09:36:00,69503.99,69503.99,69496.0,69496.0,4.79257
2024-11-01 09:37:00,69496.01,69533.13,69496.0,69533.13,14.72038
2024-11-01 09:38:00,69533.13,69545.46,69522.0,69545.46,10.95181
2024-11-01 09:39:00,69545.46,69550.0,69545.45,69549.99,5.7939
2024-11-01 09:40:00,69550.0,69550.0,69534.0,69544.99,9.65359
2024-11-01 09:41:00,69545.0,69545.0,69534.0,69539.79,5.80757
2024-11-01 09:42:00,69539.8,69539.8,69534.0,69537.57,5.88343
2024-11-01 09:43:00,69537.56,69547.17,69524.2,69535.99,10.56634
2024-11-01 09:44:00,69535.99,69536.0,69524.0,69533.99,4.9782
2024-11-01 09:45:00,69533.99,69534.0,69511.08,69511.08,9.91598
2024-11-01 09:46:00,69511.09,69514.37,69499.91,69499.91,33.40424
2024-11-01 09:47:00,69499.92,69538.0,69499.91,69538.0,41.56496
2024-11-01 09:48:00,69538.0,69544.0,69537.99,69544.0,3.42904
2024-11-01 09:49:00,69544.0,69561.57,69543.99,69561.57,4.15602
2024-11-01 09:50:00,69561.57,69562.0,69561.56,69562.0,2.88874
2024-11-01 09:51:00,69562.0,69588.0,69532.44,69532.45,19.48583
2024-11-01 09:52:00,69532.44,69536.0,69528.0,69528.0,4.16696
2024-11-01 09:53:00,69528.0,69528.01,69506.01,69518.0,4.86262
2024-11-01 09:54:00,69518.0,69518.0,69506.0,69506.01,2.54174
2024-11-01 09:55:00,69506.01,69526.0,69506.0,69522.0,4.77365
2024-11-01 09:56:00,69522.0,69530.0,69522.0,69530.0,2.05169
2024-11-01 09:57:00,69530.0,69534.0,69524.28,69524.99,9.12364
2024-11-01 09:58:00,69524.99,69534.9,69524.99,69534.9,3.36268
2024-11-01 09:59:00,69534.9,69534.9,69534.89,69534.9,1.70318
2024-11-01 10:00:00,69534.9,69534.9,69524.28,69524.29,6.47915
2024-11-01 10:01:00,69524.28,69549.91,69524.28,69549.9,7.38872
2024-11-01 10:02:00,69549.91,69566.0,69540.0,69566.0,6.71806
2024-11-01 10:03:00,69565.99,69588.24,69565.99,69588.23,5.86551
2024-11-01 10:04:00,69588.24,69601.82,69588.23,69591.17,13.41161
2024-11-01 10:05:00,69591.18,69593.99,69586.0,69589.99,7.85114
2024-11-01 10:06:00,69589.99,69632.0,69589.99,69610.0,22.01816
2024-11-01 10:07:00,69610.01,69610.01,69604.0,69604.0,3.38446
2024-11-01 10:08:00,69604.01,69605.99,69604.0,69605.99,5.83323
2024-11-01 10:09:00,69605.99,69631.69,69605.99,69621.84,17.21022
2024-11-01 10:10:00,69621.84,69649.0,69621.84,69644.01,6.20525
2024-11-01 10:11:00,69644.0,69656.0,69636.36,69641.55,8.79974
2024-11-01 10:12:00,69641.54,69641.55,69606.79,69633.54,19.19657
2024-11-01 10:13:00,69633.54,69633.54,69613.76,69613.76,9.54965
2024-11-01 10:14:00,69613.77,69647.5,69612.0,69647.5,7.01995
2024-11-01 10:15:00,69647.5,69666.67,69647.49,69663.34,27.87704
2024-11-01 10:16:00,69663.35,69663.35,69650.0,69661.27,17.35808
2024-11-01 10:17:00,69661.27,69760.29,69661.26,69760.29,64.04636
2024-11-01 10:18:00,69760.29,69834.0,69760.28,69822.02,53.00227
2024-11-01 10:19:00,69822.02,69855.94,69820.01,69830.02,37.17346
2024-11-01 10:20:00,69830.02,69843.98,69788.0,69843.98,43.38436
2024-11-01 10:21:00,69843.97,69878.79,69837.06,69843.98,50.40501
2024-11-01 10:22:00,69843.98,69934.0,69837.06,69903.4,183.94043
2024-11-01 10:23:00,69903.4,69956.75,69903.39,69940.01,67.01951
2024-11-01 10:24:00,69940.01,69940.01,69854.0,69854.01,69.19369
2024-11-01 10:25:00,69854.0,69909.1,69842.0,69909.1,21.16594
2024-11-01 10:26:00,69909.09,69948.0,69899.9,69909.09,15.61711
2024-11-01 10:27:00,69909.09,69909.1,69870.84,69901.99,16.02375
2024-11-01 10:28:00,69902.0,69940.0,69892.0,69939.99,14.09204
2024-11-01 10:29:00,69940.0,70000.0,69939.99,69994.0,50.20343
2024-11-01 10:30:00,69994.01,70058.0,69984.0,70052.0,57.97409
2024-11-01 10:31:00,70052.01,70147.04,70052.0,70123.99,68.68356
2024-11-01 10:32:00,70123.98,70154.81,70114.0,70134.29,57.15516
2024-11-01 10:33:00,70134.29,70156.0,70114.0,70138.01,49.82117
2024-11-01 10:34:00,70138.0,70140.0,70108.0,70118.75,35.67066
2024-11-01 10:35:00,70118.76,70124.52,69985.74,70004.01,69.77737
2024-11-01 10:36:00,70004.02,70004.02,69932.0,69936.82,56.66113
2024-11-01 10:37:00,69936.82,69952.62,69907.61,69929.99,39.49032
2024-11-01 10:38:00,69930.0,69934.95,69878.0,69892.02,31.9971
2024-11-01 10:39:00,69892.02,69894.0,69854.94,69873.99,22.85474
2024-11-01 10:40:00,69873.99,69874.0,69833.04,69857.23,30.99474
2024-11-01 10:41:00,69857.23,69875.97,69857.23,69861.99,28.70745
2024-11-01 10:42:00,69861.98,69861.99,69815.08,69816.0,17.47777
2024-11-01 10:43:00,69816.01,69829.97,69814.0,69822.97,12.37979
2024-11-01 10:44:00,69822.98,69848.49,69820.62,69832.51,10.23546
2024-11-01 10:45:00,69832.51,69840.0,69800.0,69800.0,10.41092
2024-11-01 10:46:00,69800.01,69919.99,69748.68,69902.01,60.92495
2024-11-01 10:47:00,69902.0,69937.02,69902.0,69937.01,15.88001
2024-11-01 10:48:00,69937.01,69969.7,69920.0,69920.0,22.00341
2024-11-01 10:49:00,69920.01,69920.01,69888.0,69895.11,7.85356
2024-11-01 10:50:00,69895.1,69964.0,69895.1,69964.0,10.76375
2024-11-01 10:51:00,69963.99,70051.1,69963.99,70006.0,73.57801
2024-11-01 10:52:00,70006.01,70006.01,69970.0,69973.45,17.40123
2024-11-01 10:53:00,69973.45,69980.0,69959.9,69961.48,11.79895
2024-11-01 10:54:00,69961.48,69966.0,69936.0,69944.0,13.26941
2024-11-01 10:55:00,69944.0,69944.0,69914.0,69933.27,13.46319
2024-11-01 10:56:00,69933.26,69948.0,69924.3,69948.0,4.21952
2024-11-01 10:57:00,69947.99,69962.84,69947.99,69962.83,5.68701
2024-11-01 10:58:00,69962.84,69978.0,69962.83,69970.79,5.88703
2024-11-01 10:59:00,69970.79,69989.65,69956.0,69989.65,19.41211
2024-11-01 11:00:00,69989.64,70040.2,69989.64,70040.19,46.49073
2024-11-01 11:01:00,70040.2,70040.2,70026.0,70038.0,20.78282
2024-11-01 11:02:00,70038.0,70109.13,70038.0,70100.01,34.85504
2024-11-01 11:03:00,70100.01,70139.64,70100.0,70130.0,55.39226
2024-11-01 11:04:00,70130.01,70150.0,70110.01,70150.0,30.8875
2024-11-01 11:05:00,70150.0,70150.0,70101.0,70118.0,18.90069
2024-11-01 11:06:00,70117.99,70118.0,70076.79,70076.79,28.29699
2024-11-01 11:07:00,70076.8,70100.0,70076.79,70090.5,32.21016
2024-11-01 11:08:00,70090.5,70090.5,70066.0,70066.01,18.62958
2024-11-01 11:09:00,70066.0,70073.72,70050.0,70056.0,16.35403
2024-11-01 11:10:00,70056.0,70100.0,70048.81,70100.0,20.12337
2024-11-01 11:11:00,70099.99,70121.64,70099.99,70103.92,49.8171
2024-11-01 11:12:00,70103.93,70110.0,70099.59,70103.93,25.78651
2024-11-01 11:13:00,70103.93,70172.0,70103.92,70167.65,40.81538
2024-11-01 11:14:00,70167.66,70210.0,70162.0,70176.0,32.89422
2024-11-01 11:15:00,70176.0,70196.36,70117.0,70144.0,30.41967
2024-11-01 11:16:00,70144.0,70151.52,70138.07,70146.95,21.73966
2024-11-01 11:17:00,70146.95,70146.95,70124.0,70140.1,20.68809
2024-11-01 11:18:00,70140.11,70148.0,70103.92,70108.0,29.26018
2024-11-01 11:19:00,70108.0,70149.08,70107.99,70118.03,27.4026
2024-11-01 11:20:00,70118.02,70158.0,70118.02,70158.0,10.23299
2024-11-01 11:21:00,70158.0,70220.83,70158.0,70220.83,30.27108
2024-11-01 11:22:00,70220.82,70222.22,70151.52,70154.01,24.78035
2024-11-01 11:23:00,70154.0,70200.0,70154.0,70189.01,20.49244
2024-11-01 11:24:00,70189.0,70212.13,70189.0,70212.12,8.6868
2024-11-01 11:25:00,70212.13,70220.0,70190.13,70190.13,12.18937
2024-11-01 11:26:00,70190.14,70228.0,70190.13,70222.01,29.55171
2024-11-01 11:27:00,70222.0,70222.01,70171.36,70174.01,20.08576
2024-11-01 11:28:00,70174.01,70174.01,70150.0,70165.34,11.03688
2024-11-01 11:29:00,70165.33,70188.0,70165.33,70187.99,10.0848
2024-11-01 11:30:00,70188.0,70188.0,70158.32,70167.82,16.19208
2024-11-01 11:31:00,70167.83,70167.83,70139.82,70139.83,7.76233
2024-11-01 11:32:00,70139.83,70139.83,70100.0,70106.0,13.66588
2024-11-01 11:33:00,70105.99,70108.0,70083.6,70093.28,14.03484
2024-11-01 11:34:00,70093.28,70110.0,70092.16,70109.99,12.99083
2024-11-01 11:35:00,70110.0,70165.06,70109.99,70132.66,17.32536
2024-11-01 11:36:00,70132.67,70188.0,70118.11,70187.99,12.35899
2024-11-01 11:37:00,70188.0,70188.0,70172.0,70172.0,6.73245
2024-11-01 11:38:00,70172.01,70172.01,70150.0,70150.0,7.45643
2024-11-01 11:39:00,70150.0,70161.84,70139.9,70161.83,4.81408
2024-11-01 11:40:00,70161.84,70161.84,70144.73,70157.99,11.44856
2024-11-01 11:41:00,70158.0,70158.0,70140.19,70140.19,9.01679
2024-11-01 11:42:00,70140.19,70168.0,70140.19,70167.99,3.98688
2024-11-01 11:43:00,70168.0,70190.07,70167.99,70181.81,16.71543
2024-11-01 11:44:00,70181.82,70185.99,70159.9,70173.99,33.46375
2024-11-01 11:45:00,70174.0,70174.59,70120.84,70120.84,8.88144
2024-11-01 11:46:00,70120.85,70140.0,70120.84,70140.0,5.18241
2024-11-01 11:47:00,70139.99,70140.0,70108.18,70108.18,15.08333
2024-11-01 11:48:00,70108.18,70123.43,70103.33,70103.34,5.67007
2024-11-01 11:49:00,70103.33,70109.67,70102.82,70109.66,5.59162
2024-11-01 11:50:00,70109.66,70110.0,70098.0,70101.99,6.488
2024-11-01 11:51:00,70101.99,70132.0,70101.99,70125.53,10.99306
2024-11-01 11:52:00,70125.53,70135.4,70110.35,70110.35,9.15268
2024-11-01 11:53:00,70110.36,70110.36,70090.1,70095.98,7.47403
2024-11-01 11:54:00,70095.99,70095.99,70090.1,70090.11,3.26473
2024-11-01 11:55:00,70090.11,70090.11,70014.0,70030.0,27.5334
