_open_time,Open,High,Low,Close,Volume
2025-05-02 06:15:00,1833.0,1834.04,1830.77,1830.77,561.0825
2025-05-02 06:20:00,1830.77,1832.63,1828.48,1831.36,2541.4471
2025-05-02 06:25:00,1831.37,1836.06,1831.37,1835.78,635.3663
2025-05-02 06:30:00,1835.78,1837.4,1835.35,1835.39,2070.537
2025-05-02 06:35:00,1835.38,1836.7,1832.39,1833.49,2999.6337
2025-05-02 06:40:00,1833.5,1833.5,1830.23,1830.23,988.1134
2025-05-02 06:45:00,1830.23,1832.0,1829.3,1832.0,1036.2316
2025-05-02 06:50:00,1831.99,1832.3,1830.62,1831.07,680.9492
2025-05-02 06:55:00,1831.08,1832.52,1830.06,1832.23,672.9541
2025-05-02 07:00:00,1832.24,1832.24,1828.17,1828.34,2373.5511
2025-05-02 07:05:00,1828.34,1828.5,1819.54,1822.2,5124.7603
2025-05-02 07:10:00,1822.19,1823.57,1819.78,1821.7,5452.2246
2025-05-02 07:15:00,1821.69,1825.99,1818.8,1825.47,2333.1651
2025-05-02 07:20:00,1825.48,1825.8,1821.64,1822.8,1847.1717
2025-05-02 07:25:00,1822.8,1824.94,1822.6,1823.0,1069.4454
2025-05-02 07:30:00,1823.0,1824.35,1819.2,1821.1,1892.2613
2025-05-02 07:35:00,1821.09,1821.11,1816.37,1820.21,2612.285
2025-05-02 07:40:00,1820.2,1820.2,1817.51,1819.09,1677.175
2025-05-02 07:45:00,1819.09,1821.17,1818.0,1819.32,1535.3037
2025-05-02 07:50:00,1819.33,1820.6,1819.18,1819.9,726.7096
2025-05-02 07:55:00,1819.9,1820.6,1816.22,1816.32,1898.1675
2025-05-02 08:00:00,1816.33,1817.52,1813.0,1815.14,2367.4689
2025-05-02 08:05:00,1815.15,1818.18,1813.68,1818.01,8745.6642
2025-05-02 08:10:00,1818.01,1821.0,1817.2,1819.98,1719.9166
2025-05-02 08:15:00,1819.99,1823.3,1818.9,1822.56,2232.3985
2025-05-02 08:20:00,1822.57,1822.79,1820.78,1822.5,1099.1669
2025-05-02 08:25:00,1822.5,1822.5,1820.35,1821.89,552.4136
2025-05-02 08:30:00,1821.88,1823.7,1820.74,1821.76,884.3399
2025-05-02 08:35:00,1821.76,1826.59,1821.75,1826.27,1018.7848
2025-05-02 08:40:00,1826.26,1826.27,1823.7,1823.71,837.0467
2025-05-02 08:45:00,1823.71,1824.93,1822.74,1823.58,1133.7281
2025-05-02 08:50:00,1823.58,1823.58,1822.12,1822.87,830.6249
2025-05-02 08:55:00,1822.87,1823.69,1821.73,1823.69,954.8081
2025-05-02 09:00:00,1823.7,1824.31,1821.55,1821.56,972.5556
2025-05-02 09:05:00,1821.55,1827.3,1821.55,1826.36,1550.6977
2025-05-02 09:10:00,1826.36,1826.99,1825.86,1826.66,878.6739
2025-05-02 09:15:00,1826.67,1826.87,1824.63,1825.03,560.6874
2025-05-02 09:20:00,1825.04,1825.04,1822.18,1824.09,947.1398
2025-05-02 09:25:00,1824.09,1825.44,1823.58,1824.57,326.7366
2025-05-02 09:30:00,1824.58,1824.76,1822.0,1822.2,1392.1807
2025-05-02 09:35:00,1822.21,1823.57,1822.0,1822.9,999.7532
2025-05-02 09:40:00,1822.91,1824.0,1822.51,1822.54,820.2013
2025-05-02 09:45:00,1822.53,1826.0,1822.01,1825.14,818.0344
2025-05-02 09:50:00,1825.14,1825.5,1822.79,1822.8,460.2395
2025-05-02 09:55:00,1822.8,1823.36,1820.44,1820.68,1044.076
2025-05-02 10:00:00,1820.68,1824.24,1820.68,1823.8,763.3464
2025-05-02 10:05:00,1823.8,1824.87,1823.56,1824.58,788.2811
2025-05-02 10:10:00,1824.58,1824.85,1823.01,1823.7,369.3751
2025-05-02 10:15:00,1823.7,1825.12,1823.3,1825.0,954.3798
2025-05-02 10:20:00,1825.01,1825.24,1822.2,1822.21,695.4069
2025-05-02 10:25:00,1822.2,1824.94,1821.21,1824.61,556.2675
2025-05-02 10:30:00,1824.6,1828.95,1824.6,1827.28,2918.2337
2025-05-02 10:35:00,1827.28,1830.78,1826.34,1827.55,3267.3473
2025-05-02 10:40:00,1827.55,1832.01,1826.51,1830.51,4044.2079
2025-05-02 10:45:00,1830.5,1835.18,1828.81,1834.2,3539.0967
2025-05-02 10:50:00,1834.2,1834.2,1830.12,1830.63,624.0711
2025-05-02 10:55:00,1830.62,1831.3,1828.23,1829.28,947.4881
2025-05-02 11:00:00,1829.29,1832.65,1829.28,1832.46,1238.2007
2025-05-02 11:05:00,1832.46,1833.52,1831.1,1832.22,1138.4547
2025-05-02 11:10:00,1832.22,1834.15,1831.3,1833.96,700.4339
2025-05-02 11:15:00,1833.97,1835.53,1833.76,1834.6,1723.0459
2025-05-02 11:20:00,1834.61,1835.14,1832.75,1834.53,1298.2801
2025-05-02 11:25:00,1834.52,1834.52,1831.56,1832.53,1186.0218
2025-05-02 11:30:00,1832.53,1833.3,1830.5,1830.8,1610.1394
2025-05-02 11:35:00,1830.8,1833.26,1830.44,1832.94,582.3471
2025-05-02 11:40:00,1832.95,1832.95,1831.35,1832.39,500.5417
2025-05-02 11:45:00,1832.39,1833.52,1830.61,1833.51,705.8116
2025-05-02 11:50:00,1833.51,1834.29,1832.61,1832.61,639.7806
2025-05-02 11:55:00,1832.62,1833.4,1832.1,1833.39,268.0071
2025-05-02 12:00:00,1833.39,1834.94,1832.64,1834.53,971.1769
2025-05-02 12:05:00,1834.52,1836.48,1834.52,1835.11,1096.9285
2025-05-02 12:10:00,1835.12,1835.12,1830.48,1830.99,1239.6873
2025-05-02 12:15:00,1831.0,1831.75,1828.9,1830.7,1207.0011
2025-05-02 12:20:00,1830.71,1833.0,1830.15,1830.63,1356.0129
2025-05-02 12:25:00,1830.63,1833.64,1829.81,1833.33,2172.8212
2025-05-02 12:30:00,1833.34,1844.73,1823.34,1824.48,14877.9143
2025-05-02 12:35:00,1824.47,1835.75,1824.47,1834.4,4705.776
2025-05-02 12:40:00,1834.41,1835.0,1830.2,1833.79,1363.3684
2025-05-02 12:45:00,1833.8,1838.72,1833.19,1836.42,2357.3442
2025-05-02 12:50:00,1836.42,1839.44,1836.12,1839.07,1949.5602
2025-05-02 12:55:00,1839.07,1841.26,1838.54,1841.23,1740.9665
2025-05-02 13:00:00,1841.22,1842.53,1837.8,1838.5,1693.1008
2025-05-02 13:05:00,1838.49,1839.69,1835.52,1835.91,2033.2648
2025-05-02 13:10:00,1835.91,1837.54,1833.1,1833.4,1417.055
2025-05-02 13:15:00,1833.39,1835.3,1833.01,1835.29,991.3619
2025-05-02 13:20:00,1835.29,1836.8,1834.16,1834.9,1056.9939
2025-05-02 13:25:00,1834.91,1835.36,1833.74,1835.35,1048.1539
2025-05-02 13:30:00,1835.36,1840.0,1834.02,1835.26,2463.6078
2025-05-02 13:35:00,1835.26,1836.41,1829.25,1830.86,2563.6965
2025-05-02 13:40:00,1830.86,1834.78,1830.8,1834.78,1748.9901
2025-05-02 13:45:00,1834.79,1837.1,1832.32,1833.79,2665.2533
2025-05-02 13:50:00,1833.79,1835.29,1831.62,1834.31,2966.0114
2025-05-02 13:55:00,1834.32,1836.98,1832.0,1833.82,1408.2493
2025-05-02 14:00:00,1833.82,1839.32,1833.82,1838.24,2326.1693
2025-05-02 14:05:00,1838.24,1842.6,1837.51,1838.42,2452.9829
2025-05-02 14:10:00,1838.44,1839.95,1834.53,1837.91,1782.583
2025-05-02 14:15:00,1837.9,1842.5,1836.2,1840.7,2222.5987
2025-05-02 14:20:00,1840.71,1843.49,1838.55,1842.41,2475.1929
2025-05-02 14:25:00,1842.41,1845.83,1842.37,1844.58,3177.741
2025-05-02 14:30:00,1844.59,1845.39,1841.55,1845.1,2070.8724
2025-05-02 14:35:00,1845.11,1851.42,1844.61,1850.09,5079.9666
2025-05-02 14:40:00,1850.09,1851.03,1842.0,1842.69,2413.5939
2025-05-02 14:45:00,1842.69,1847.23,1841.8,1846.42,1635.7132
2025-05-02 14:50:00,1846.41,1850.45,1845.01,1849.58,6311.2332
2025-05-02 14:55:00,1849.58,1851.87,1846.66,1848.9,4120.2446
2025-05-02 15:00:00,1848.91,1854.5,1848.91,1850.92,2852.7501
2025-05-02 15:05:00,1850.91,1851.3,1846.26,1846.37,1599.2153
2025-05-02 15:10:00,1846.37,1846.92,1844.1,1844.55,1431.6968
2025-05-02 15:15:00,1844.56,1847.4,1843.99,1845.13,1046.9632
2025-05-02 15:20:00,1845.13,1845.13,1839.35,1840.69,2867.7293
2025-05-02 15:25:00,1840.69,1840.69,1832.27,1836.1,6033.513
2025-05-02 15:30:00,1836.1,1840.1,1834.13,1839.55,1777.851
2025-05-02 15:35:00,1839.55,1840.34,1837.53,1840.02,684.3975
2025-05-02 15:40:00,1840.03,1841.64,1839.21,1841.11,784.5789
2025-05-02 15:45:00,1841.12,1842.49,1839.5,1841.79,869.8054
2025-05-02 15:50:00,1841.79,1842.2,1837.18,1839.19,2083.0847
2025-05-02 15:55:00,1839.19,1841.4,1839.19,1841.12,526.0746
2025-05-02 16:00:00,1841.11,1870.11,1841.11,1868.91,17656.7931
2025-05-02 16:05:00,1868.9,1871.0,1856.1,1858.47,9108.4164
2025-05-02 16:10:00,1858.49,1864.57,1857.84,1861.84,2896.8506
2025-05-02 16:15:00,1861.85,1867.25,1861.01,1867.25,3109.8784
2025-05-02 16:20:00,1867.24,1868.0,1860.6,1861.22,2168.355
2025-05-02 16:25:00,1861.21,1863.88,1857.17,1858.07,2098.1394
2025-05-02 16:30:00,1858.06,1860.31,1854.17,1856.36,4237.2765
2025-05-02 16:35:00,1856.36,1859.56,1855.22,1856.82,1518.9961
2025-05-02 16:40:00,1856.83,1857.3,1853.8,1856.83,748.694
2025-05-02 16:45:00,1856.82,1856.82,1852.85,1852.85,1250.1552
2025-05-02 16:50:00,1852.85,1854.8,1851.6,1851.6,1050.8396
2025-05-02 16:55:00,1851.61,1852.72,1850.63,1852.51,1203.5906
2025-05-02 17:00:00,1852.51,1852.6,1848.84,1849.01,1343.303
2025-05-02 17:05:00,1849.0,1849.0,1843.1,1843.1,1665.6101
2025-05-02 17:10:00,1843.11,1846.18,1841.7,1845.0,2940.3869
2025-05-02 17:15:00,1845.0,1848.45,1844.36,1847.9,3532.2087
2025-05-02 17:20:00,1847.9,1852.16,1847.89,1848.39,1205.5079
2025-05-02 17:25:00,1848.38,1850.96,1846.74,1850.2,871.4204
2025-05-02 17:30:00,1850.21,1851.44,1849.31,1850.78,568.3094
2025-05-02 17:35:00,1850.78,1851.79,1847.58,1848.66,885.2317
2025-05-02 17:40:00,1848.66,1848.66,1846.11,1847.99,471.7732
2025-05-02 17:45:00,1847.99,1849.61,1847.32,1848.1,340.1275
2025-05-02 17:50:00,1848.1,1852.38,1847.76,1851.22,626.7543
2025-05-02 17:55:00,1851.22,1853.5,1850.94,1852.35,798.0963
2025-05-02 18:00:00,1852.36,1854.52,1851.9,1853.3,601.6825
2025-05-02 18:05:00,1853.31,1855.3,1851.55,1852.21,810.4026
2025-05-02 18:10:00,1852.2,1855.63,1851.96,1853.99,527.2237
2025-05-02 18:15:00,1854.0,1855.29,1852.2,1852.2,1270.7974
2025-05-02 18:20:00,1852.2,1853.62,1850.27,1851.84,1305.4227
2025-05-02 18:25:00,1851.83,1851.85,1850.49,1850.7,335.1751
2025-05-02 18:30:00,1850.7,1852.67,1850.17,1852.49,806.1164
2025-05-02 18:35:00,1852.49,1853.1,1851.8,1852.1,632.0948
2025-05-02 18:40:00,1852.11,1854.08,1850.87,1851.72,703.1379
2025-05-02 18:45:00,1851.73,1852.62,1849.82,1850.02,467.5794
2025-05-02 18:50:00,1850.02,1850.03,1845.1,1848.29,1258.9682
2025-05-02 18:55:00,1848.3,1849.59,1847.2,1849.02,677.513
2025-05-02 19:00:00,1849.01,1849.85,1847.31,1847.82,1146.522
2025-05-02 19:05:00,1847.81,1850.85,1847.13,1849.4,997.9125
2025-05-02 19:10:00,1849.41,1849.62,1845.64,1846.44,1164.7083
2025-05-02 19:15:00,1846.44,1847.0,1844.43,1846.61,1480.4892
2025-05-02 19:20:00,1846.62,1848.89,1846.22,1848.76,606.7819
2025-05-02 19:25:00,1848.75,1849.6,1848.1,1848.9,559.3287
2025-05-02 19:30:00,1848.9,1848.9,1843.07,1844.49,1053.9453
2025-05-02 19:35:00,1844.5,1844.73,1842.71,1842.97,660.46
2025-05-02 19:40:00,1842.98,1843.94,1837.61,1839.94,2256.6295
2025-05-02 19:45:00,1839.93,1840.3,1831.7,1833.92,1813.7785
2025-05-02 19:50:00,1833.92,1838.06,1833.73,1837.09,1440.9187
2025-05-02 19:55:00,1837.08,1841.29,1836.54,1839.68,1526.1369
2025-05-02 20:00:00,1839.68,1840.21,1835.65,1840.21,1242.0784
2025-05-02 20:05:00,1840.21,1842.66,1840.21,1842.21,600.0926
2025-05-02 20:10:00,1842.2,1843.57,1841.7,1843.56,1158.1121
2025-05-02 20:15:00,1843.57,1843.73,1841.94,1842.77,495.3269
2025-05-02 20:20:00,1842.77,1843.29,1840.92,1843.15,400.3947
2025-05-02 20:25:00,1843.14,1845.06,1842.95,1844.38,419.6663
2025-05-02 20:30:00,1844.39,1846.1,1844.0,1845.74,1010.9059
2025-05-02 20:35:00,1845.76,1848.5,1845.62,1847.25,971.3355
2025-05-02 20:40:00,1847.26,1847.26,1845.34,1845.9,366.0674
2025-05-02 20:45:00,1845.89,1847.8,1845.89,1847.1,494.7992
2025-05-02 20:50:00,1847.1,1847.33,1845.37,1845.37,456.9428
2025-05-02 20:55:00,1845.37,1847.59,1845.3,1846.81,551.3914
2025-05-02 21:00:00,1846.81,1846.81,1845.65,1845.66,205.6839
2025-05-02 21:05:00,1845.66,1846.58,1844.75,1846.57,268.3445
2025-05-02 21:10:00,1846.58,1846.58,1843.08,1843.27,584.602
2025-05-02 21:15:00,1843.26,1844.58,1843.26,1843.42,323.1133
2025-05-02 21:20:00,1843.42,1843.43,1840.08,1842.33,1729.6587
2025-05-02 21:25:00,1842.33,1843.57,1842.13,1843.57,326.8265
2025-05-02 21:30:00,1843.56,1845.95,1843.56,1845.8,383.5949
2025-05-02 21:35:00,1845.81,1845.81,1842.36,1842.37,300.6114
2025-05-02 21:40:00,1842.37,1843.24,1840.0,1840.25,549.3451
2025-05-02 21:45:00,1840.26,1840.95,1836.0,1836.53,950.0868
2025-05-02 21:50:00,1836.53,1836.53,1833.38,1835.3,1325.6755
2025-05-02 21:55:00,1835.29,1840.2,1833.1,1837.54,1449.7678
2025-05-02 22:00:00,1837.54,1839.97,1835.0,1835.0,998.2884
2025-05-02 22:05:00,1835.0,1837.67,1834.8,1837.66,555.762
2025-05-02 22:10:00,1837.67,1837.95,1834.65,1835.77,423.0184
2025-05-02 22:15:00,1835.76,1835.77,1832.93,1834.92,639.3465
2025-05-02 22:20:00,1834.94,1838.27,1832.49,1837.2,2086.055
2025-05-02 22:25:00,1837.21,1837.97,1836.4,1836.41,314.8186
2025-05-02 22:30:00,1836.41,1837.66,1835.89,1837.54,712.5575
2025-05-02 22:35:00,1837.54,1838.0,1834.92,1834.98,639.4339
2025-05-02 22:40:00,1834.98,1834.99,1834.2,1834.82,425.9426
2025-05-02 22:45:00,1834.83,1836.67,1834.65,1836.09,371.4231
2025-05-02 22:50:00,1836.09,1836.92,1834.41,1835.54,342.9094
2025-05-02 22:55:00,1835.53,1835.53,1834.47,1835.2,227.9222
2025-05-02 23:00:00,1835.2,1837.92,1834.48,1837.21,724.1045
2025-05-02 23:05:00,1837.2,1837.99,1835.4,1837.98,610.1151
2025-05-02 23:10:00,1837.99,1840.12,1837.99,1839.48,551.2532
2025-05-02 23:15:00,1839.47,1841.7,1838.3,1839.68,1418.097
2025-05-02 23:20:00,1839.68,1841.62,1838.85,1838.86,665.3606
2025-05-02 23:25:00,1838.86,1839.26,1838.21,1838.81,355.9653
2025-05-02 23:30:00,1838.8,1841.07,1838.54,1840.1,305.0419
2025-05-02 23:35:00,1840.1,1841.71,1839.75,1840.4,590.1046
2025-05-02 23:40:00,1840.4,1841.01,1839.68,1840.68,253.4723
2025-05-02 23:45:00,1840.68,1841.4,1840.0,1840.01,356.34
2025-05-02 23:50:00,1840.0,1841.9,1839.35,1841.58,349.3575
2025-05-02 23:55:00,1841.59,1842.72,1841.34,1842.2,220.9628
2025-05-03 00:00:00,1842.2,1842.39,1840.44,1841.21,452.0202
2025-05-03 00:05:00,1841.2,1842.5,1840.0,1841.41,477.4349
2025-05-03 00:10:00,1841.4,1842.19,1840.75,1841.11,337.0156
2025-05-03 00:15:00,1841.12,1842.72,1840.2,1842.42,418.1912
2025-05-03 00:20:00,1842.42,1843.05,1839.81,1839.81,335.6434
2025-05-03 00:25:00,1839.81,1839.96,1838.21,1839.09,389.9312
2025-05-03 00:30:00,1839.08,1839.69,1838.45,1839.59,315.1678
2025-05-03 00:35:00,1839.6,1842.51,1838.64,1842.5,827.1578
2025-05-03 00:40:00,1842.51,1842.51,1838.65,1838.94,374.7223
2025-05-03 00:45:00,1838.95,1839.8,1837.2,1837.68,706.1964
2025-05-03 00:50:00,1837.68,1838.23,1836.2,1837.4,491.138
2025-05-03 00:55:00,1837.41,1839.0,1837.2,1838.7,235.7261
2025-05-03 01:00:00,1838.69,1840.5,1837.73,1837.73,387.0281
2025-05-03 01:05:00,1837.74,1838.2,1835.67,1835.88,875.4377
2025-05-03 01:10:00,1835.87,1836.67,1834.32,1834.93,1043.6524
2025-05-03 01:15:00,1834.94,1835.6,1834.13,1834.99,954.392
2025-05-03 01:20:00,1834.98,1836.67,1834.98,1835.0,646.9465
2025-05-03 01:25:00,1835.0,1835.99,1833.1,1833.51,917.5616
2025-05-03 01:30:00,1833.52,1833.7,1827.66,1827.71,2785.0571
2025-05-03 01:35:00,1827.71,1831.2,1826.77,1830.9,388.6206
2025-05-03 01:40:00,1830.89,1830.9,1826.58,1828.46,1219.8036
2025-05-03 01:45:00,1828.46,1828.86,1827.4,1828.11,368.1514
2025-05-03 01:50:00,1828.11,1829.07,1827.0,1828.97,385.5907
2025-05-03 01:55:00,1828.96,1829.0,1827.0,1829.0,643.3163
2025-05-03 02:00:00,1829.0,1831.3,1828.73,1830.2,500.7673
2025-05-03 02:05:00,1830.2,1832.5,1830.19,1831.89,304.371
2025-05-03 02:10:00,1831.89,1832.94,1831.31,1832.88,348.9947
2025-05-03 02:15:00,1832.89,1833.52,1831.8,1833.52,231.3337
2025-05-03 02:20:00,1833.52,1834.2,1832.76,1833.91,240.019
2025-05-03 02:25:00,1833.92,1835.0,1832.81,1834.65,606.0335
2025-05-03 02:30:00,1834.66,1835.74,1834.14,1834.5,793.8119
2025-05-03 02:35:00,1834.5,1834.8,1831.87,1832.35,3563.0304
2025-05-03 02:40:00,1832.35,1832.89,1831.69,1832.3,352.2134
2025-05-03 02:45:00,1832.3,1834.1,1831.13,1833.81,404.5068
2025-05-03 02:50:00,1833.82,1834.43,1833.26,1834.33,149.0147
2025-05-03 02:55:00,1834.34,1834.89,1833.7,1833.89,352.6632
2025-05-03 03:00:00,1833.9,1835.15,1833.64,1834.18,260.3251
2025-05-03 03:05:00,1834.17,1836.0,1834.08,1835.81,365.668
2025-05-03 03:10:00,1835.81,1835.85,1833.1,1833.1,396.8314
2025-05-03 03:15:00,1833.1,1834.0,1832.17,1832.33,235.5358
2025-05-03 03:20:00,1832.33,1833.3,1831.2,1832.55,346.0341
2025-05-03 03:25:00,1832.54,1834.66,1832.21,1834.28,430.3447
2025-05-03 03:30:00,1834.27,1834.53,1833.39,1833.87,402.5803
2025-05-03 03:35:00,1833.87,1836.59,1833.12,1836.58,452.7652
2025-05-03 03:40:00,1836.59,1836.6,1835.0,1836.25,518.5651
2025-05-03 03:45:00,1836.25,1837.99,1836.0,1836.73,399.5937
2025-05-03 03:50:00,1836.73,1836.8,1834.8,1835.09,432.6504
2025-05-03 03:55:00,1835.09,1835.81,1834.52,1834.8,542.1895
2025-05-03 04:00:00,1834.8,1836.48,1834.65,1834.66,1332.1121
2025-05-03 04:05:00,1834.66,1836.21,1833.8,1836.19,273.889
2025-05-03 04:10:00,1836.19,1836.6,1835.7,1836.5,269.445
2025-05-03 04:15:00,1836.5,1836.5,1834.41,1834.53,243.36
2025-05-03 04:20:00,1834.53,1837.54,1834.0,1837.3,484.0378
2025-05-03 04:25:00,1837.3,1837.88,1836.66,1837.03,426.8175
2025-05-03 04:30:00,1837.03,1838.0,1837.0,1837.79,149.6348
2025-05-03 04:35:00,1837.8,1838.69,1836.53,1836.54,363.5952
2025-05-03 04:40:00,1836.54,1838.33,1836.53,1837.88,168.6519
2025-05-03 04:45:00,1837.89,1838.2,1836.72,1836.91,257.6104
2025-05-03 04:50:00,1836.91,1838.33,1836.9,1838.29,311.9086
2025-05-03 04:55:00,1838.29,1839.3,1837.81,1838.0,719.6157
2025-05-03 05:00:00,1838.0,1838.5,1837.0,1837.0,282.2788
2025-05-03 05:05:00,1837.01,1837.02,1835.65,1835.65,182.6152
2025-05-03 05:10:00,1835.65,1835.86,1835.1,1835.43,332.1286
2025-05-03 05:15:00,1835.43,1838.03,1835.43,1837.35,485.4927
2025-05-03 05:20:00,1837.35,1837.4,1835.95,1836.3,261.9384
2025-05-03 05:25:00,1836.31,1836.51,1835.73,1836.29,270.7336
2025-05-03 05:30:00,1836.28,1836.28,1833.96,1834.09,237.5296
2025-05-03 05:35:00,1834.08,1836.34,1833.88,1835.28,423.6761
2025-05-03 05:40:00,1835.28,1836.39,1835.27,1836.38,206.0847
2025-05-03 05:45:00,1836.38,1836.39,1834.65,1834.65,347.1429
2025-05-03 05:50:00,1834.65,1834.79,1833.1,1833.65,264.3991
2025-05-03 05:55:00,1833.65,1833.66,1833.0,1833.19,260.8608
2025-05-03 06:00:00,1833.18,1833.42,1831.7,1832.31,531.7183
2025-05-03 06:05:00,1832.32,1832.32,1828.9,1830.82,1055.405
2025-05-03 06:10:00,1830.82,1830.83,1828.55,1829.61,809.4097
2025-05-03 06:15:00,1829.61,1829.61,1824.6,1826.02,1871.4768
2025-05-03 06:20:00,1826.01,1828.2,1826.01,1827.59,629.5753
2025-05-03 06:25:00,1827.59,1827.6,1825.2,1825.74,2267.8731
2025-05-03 06:30:00,1825.74,1827.97,1824.69,1827.36,983.8339
2025-05-03 06:35:00,1827.36,1829.34,1827.35,1829.3,876.3082
2025-05-03 06:40:00,1829.3,1829.62,1828.8,1829.61,433.4106
2025-05-03 06:45:00,1829.62,1831.0,1827.41,1827.41,721.904
2025-05-03 06:50:00,1827.41,1827.74,1825.49,1827.54,553.6886
2025-05-03 06:55:00,1827.53,1827.85,1826.93,1827.28,308.368
2025-05-03 07:00:00,1827.28,1828.5,1826.12,1827.0,437.3075
2025-05-03 07:05:00,1827.0,1829.89,1826.99,1828.03,738.3539
2025-05-03 07:10:00,1828.03,1828.61,1827.59,1828.61,553.5769
2025-05-03 07:15:00,1828.61,1829.2,1827.14,1827.15,530.2593
2025-05-03 07:20:00,1827.14,1827.15,1825.0,1825.91,785.4843
2025-05-03 07:25:00,1825.9,1827.8,1825.85,1825.88,513.9214
2025-05-03 07:30:00,1825.88,1828.0,1825.88,1827.84,566.1105
2025-05-03 07:35:00,1827.84,1828.49,1827.31,1827.31,295.3483
2025-05-03 07:40:00,1827.31,1827.9,1826.88,1827.21,426.9565
2025-05-03 07:45:00,1827.21,1828.8,1826.71,1828.79,622.1191
2025-05-03 07:50:00,1828.79,1828.82,1827.36,1827.36,424.2967
2025-05-03 07:55:00,1827.37,1827.49,1825.99,1826.41,707.9521
2025-05-03 08:00:00,1826.41,1826.41,1824.57,1824.57,897.8497
2025-05-03 08:05:00,1824.58,1824.8,1822.32,1824.51,1386.7548
2025-05-03 08:10:00,1824.51,1824.51,1823.11,1823.8,687.3756
2025-05-03 08:15:00,1823.8,1825.94,1823.69,1824.22,845.9523
2025-05-03 08:20:00,1824.22,1825.99,1824.22,1825.43,594.6652
2025-05-03 08:25:00,1825.44,1827.2,1825.43,1827.17,628.5925
2025-05-03 08:30:00,1827.18,1828.4,1827.0,1828.39,687.1002
2025-05-03 08:35:00,1828.4,1830.0,1827.84,1829.34,940.8107
2025-05-03 08:40:00,1829.33,1829.33,1827.04,1827.41,618.8795
2025-05-03 08:45:00,1827.4,1828.2,1826.76,1827.7,493.0382
2025-05-03 08:50:00,1827.7,1827.7,1825.11,1825.11,331.8212
2025-05-03 08:55:00,1825.11,1825.31,1824.58,1825.3,1012.0619
2025-05-03 09:00:00,1825.31,1825.6,1824.6,1824.92,531.8974
2025-05-03 09:05:00,1824.92,1824.92,1823.12,1823.13,623.2108
2025-05-03 09:10:00,1823.13,1824.9,1822.2,1824.19,840.8095
2025-05-03 09:15:00,1824.19,1828.09,1823.62,1828.09,1396.6012
2025-05-03 09:20:00,1828.1,1828.2,1826.57,1826.98,722.9924
2025-05-03 09:25:00,1826.98,1828.41,1826.2,1826.45,556.3832
2025-05-03 09:30:00,1826.44,1826.45,1825.17,1825.17,758.6329
2025-05-03 09:35:00,1825.18,1827.3,1825.17,1826.12,548.4724
2025-05-03 09:40:00,1826.11,1826.11,1825.2,1825.21,291.0481
2025-05-03 09:45:00,1825.21,1826.42,1825.02,1825.76,701.179
2025-05-03 09:50:00,1825.77,1826.1,1823.61,1823.63,765.4234
2025-05-03 09:55:00,1823.64,1827.66,1819.26,1827.4,3144.589
2025-05-03 10:00:00,1827.4,1828.19,1825.6,1827.97,732.2466
2025-05-03 10:05:00,1827.97,1827.97,1825.1,1825.1,698.6437
2025-05-03 10:10:00,1825.1,1827.88,1822.6,1827.3,862.6195
2025-05-03 10:15:00,1827.3,1830.51,1826.83,1828.3,1489.1288
2025-05-03 10:20:00,1828.3,1830.4,1827.6,1827.61,739.0012
2025-05-03 10:25:00,1827.6,1828.2,1826.0,1826.49,621.6936
2025-05-03 10:30:00,1826.48,1828.09,1823.89,1826.11,990.8301
2025-05-03 10:35:00,1826.11,1826.11,1823.23,1824.6,679.6939
2025-05-03 10:40:00,1824.6,1824.72,1823.1,1824.2,576.7703
2025-05-03 10:45:00,1824.2,1826.47,1822.71,1825.48,1034.8514
2025-05-03 10:50:00,1825.47,1826.1,1823.1,1823.1,467.4318
2025-05-03 10:55:00,1823.11,1823.5,1817.63,1819.45,1823.5561
2025-05-03 11:00:00,1819.44,1821.99,1818.74,1821.99,2189.3511
2025-05-03 11:05:00,1821.99,1822.03,1820.04,1820.05,827.4759
2025-05-03 11:10:00,1820.05,1821.98,1819.9,1821.93,447.4332
2025-05-03 11:15:00,1821.93,1823.05,1820.63,1822.67,563.6633
2025-05-03 11:20:00,1822.67,1825.0,1822.66,1824.99,531.5817
2025-05-03 11:25:00,1824.99,1824.99,1823.25,1823.91,349.6907
2025-05-03 11:30:00,1823.9,1825.3,1822.0,1825.12,501.1308
2025-05-03 11:35:00,1825.12,1826.37,1825.0,1825.33,535.9731
2025-05-03 11:40:00,1825.32,1825.33,1822.43,1823.11,741.0037
2025-05-03 11:45:00,1823.11,1824.78,1822.46,1824.27,543.7754
2025-05-03 11:50:00,1824.27,1825.6,1824.03,1824.47,477.244
2025-05-03 11:55:00,1824.47,1824.48,1823.19,1824.1,449.43
2025-05-03 12:00:00,1824.1,1825.94,1824.0,1824.57,581.4423
2025-05-03 12:05:00,1824.57,1825.85,1824.4,1824.53,654.0398
2025-05-03 12:10:00,1824.54,1825.29,1823.74,1824.7,660.3941
2025-05-03 12:15:00,1824.69,1827.3,1824.69,1827.19,430.3328
2025-05-03 12:20:00,1827.19,1832.0,1827.19,1829.99,2107.6282
2025-05-03 12:25:00,1830.0,1830.6,1829.16,1830.2,560.3478
2025-05-03 12:30:00,1830.21,1831.45,1828.77,1829.1,655.7993
2025-05-03 12:35:00,1829.11,1831.24,1828.64,1831.24,489.7796
