_open_time,Open,High,Low,Close,Volume
2022-03-02 06:05:00,2994.26,3002.44,2992.09,2998.4,1208.5173
2022-03-02 06:10:00,2998.4,2998.5,2987.0,2987.29,1440.0147
2022-03-02 06:15:00,2987.3,2989.97,2986.19,2987.76,677.3804
2022-03-02 06:20:00,2987.75,2989.54,2975.76,2980.04,2240.472
2022-03-02 06:25:00,2980.04,2985.99,2977.86,2985.41,848.0904
2022-03-02 06:30:00,2985.41,2987.36,2975.0,2976.07,1214.9312
2022-03-02 06:35:00,2976.07,2980.58,2972.23,2980.34,1436.626
2022-03-02 06:40:00,2980.34,2981.6,2975.35,2976.15,836.9735
2022-03-02 06:45:00,2976.15,2980.89,2966.5,2973.35,1425.7503
2022-03-02 06:50:00,2973.36,2980.32,2972.58,2974.85,1090.3038
2022-03-02 06:55:00,2974.85,2974.86,2961.2,2967.14,2035.475
2022-03-02 07:00:00,2967.14,2971.57,2960.41,2965.06,1418.5912
2022-03-02 07:05:00,2965.06,2967.61,2958.39,2962.65,1573.8663
2022-03-02 07:10:00,2962.66,2966.26,2955.0,2960.48,3291.9724
2022-03-02 07:15:00,2960.48,2966.4,2955.64,2960.2,2085.3707
2022-03-02 07:20:00,2960.2,2962.99,2956.01,2962.97,2013.7358
2022-03-02 07:25:00,2962.96,2976.69,2962.87,2974.78,1681.8088
2022-03-02 07:30:00,2974.78,2980.42,2966.66,2966.71,1731.795
2022-03-02 07:35:00,2966.72,2972.87,2965.75,2965.75,758.8124
2022-03-02 07:40:00,2965.75,2974.1,2965.61,2974.1,1089.2007
2022-03-02 07:45:00,2974.09,2978.87,2968.75,2977.74,908.579
2022-03-02 07:50:00,2977.74,2979.22,2970.6,2973.98,926.4264
2022-03-02 07:55:00,2973.99,2974.55,2964.0,2968.84,1132.9529
2022-03-02 08:00:00,2968.81,2975.1,2965.44,2972.22,1445.1314
2022-03-02 08:05:00,2972.22,2972.62,2950.64,2959.36,2624.2547
2022-03-02 08:10:00,2959.36,2969.95,2958.78,2968.06,2154.3444
2022-03-02 08:15:00,2968.05,3003.89,2967.48,2997.17,7280.6831
2022-03-02 08:20:00,2997.17,3003.12,2990.27,2990.28,2371.2628
2022-03-02 08:25:00,2990.28,2995.2,2986.33,2994.31,1812.7721
2022-03-02 08:30:00,2994.28,3002.17,2990.0,2998.91,1525.506
2022-03-02 08:35:00,2998.9,3007.22,2993.25,3003.87,2211.8355
2022-03-02 08:40:00,3003.87,3008.6,2997.6,2998.98,1995.0913
2022-03-02 08:45:00,2998.98,2999.88,2981.05,2986.21,1953.0461
2022-03-02 08:50:00,2986.22,2987.78,2977.53,2978.94,1982.5769
2022-03-02 08:55:00,2978.94,2982.98,2973.9,2977.38,1427.7961
2022-03-02 09:00:00,2977.37,2981.76,2971.1,2979.77,1492.5872
2022-03-02 09:05:00,2979.77,2992.05,2979.57,2985.33,3237.9442
2022-03-02 09:10:00,2985.34,2990.83,2983.8,2983.81,866.6002
2022-03-02 09:15:00,2983.8,2997.68,2983.0,2994.15,1403.9661
2022-03-02 09:20:00,2994.16,2998.01,2993.29,2994.54,1734.6502
2022-03-02 09:25:00,2994.53,2996.79,2973.53,2980.0,2185.6206
2022-03-02 09:30:00,2980.0,3003.63,2970.49,2986.5,6104.5767
2022-03-02 09:35:00,2986.5,2998.47,2984.28,2991.65,1880.4425
2022-03-02 09:40:00,2991.66,2993.32,2987.28,2989.02,1522.7676
2022-03-02 09:45:00,2989.4,3000.0,2985.3,2997.26,1690.6126
2022-03-02 09:50:00,2997.27,3005.0,2992.81,2993.56,2619.4235
2022-03-02 09:55:00,2993.57,2995.33,2988.59,2992.35,996.8604
2022-03-02 10:00:00,2992.35,3001.2,2986.23,2998.47,1602.7435
2022-03-02 10:05:00,2998.47,3004.96,2996.58,3001.55,1607.3629
2022-03-02 10:10:00,3001.54,3002.45,2998.67,2999.75,781.8138
2022-03-02 10:15:00,2999.76,3005.76,2992.01,2999.38,1599.4101
2022-03-02 10:20:00,2999.38,3000.77,2995.09,2995.71,809.7994
2022-03-02 10:25:00,2995.7,3004.97,2993.1,2998.66,1625.7524
2022-03-02 10:30:00,2998.66,3020.0,2997.43,3017.82,2649.7579
2022-03-02 10:35:00,3017.82,3029.0,3016.57,3021.87,3785.1595
2022-03-02 10:40:00,3022.1,3022.1,3009.26,3011.06,1897.8167
2022-03-02 10:45:00,3011.06,3016.94,3004.6,3015.9,1352.0679
2022-03-02 10:50:00,3015.9,3016.06,3007.0,3007.0,1218.2927
2022-03-02 10:55:00,3007.0,3010.33,3001.21,3007.22,1305.1461
2022-03-02 11:00:00,3007.22,3008.77,2990.95,2995.99,2219.7553
2022-03-02 11:05:00,2996.0,2998.0,2987.36,2994.6,1373.405
2022-03-02 11:10:00,2994.59,3006.5,2992.13,3002.39,1566.8131
2022-03-02 11:15:00,3002.39,3005.0,2997.36,2997.86,1700.5151
2022-03-02 11:20:00,2997.86,3001.87,2988.59,2997.98,2634.1498
2022-03-02 11:25:00,2997.98,3001.62,2994.76,2999.05,2858.8666
2022-03-02 11:30:00,2999.06,3002.26,2996.16,2996.17,985.2093
2022-03-02 11:35:00,2996.17,3000.96,2995.74,2997.99,879.4827
2022-03-02 11:40:00,2997.99,3008.13,2996.19,3007.64,2010.8515
2022-03-02 11:45:00,3007.64,3007.79,3002.02,3003.01,1089.6964
2022-03-02 11:50:00,3003.02,3005.0,2999.21,3001.07,1737.8501
2022-03-02 11:55:00,3001.07,3006.0,3001.0,3004.33,2352.9184
2022-03-02 12:00:00,3004.32,3005.89,3000.95,3005.87,2128.3043
2022-03-02 12:05:00,3005.86,3011.1,3003.84,3009.59,1139.5303
2022-03-02 12:10:00,3009.59,3020.0,3009.24,3019.09,2613.0027
2022-03-02 12:15:00,3019.09,3027.0,2992.1,2996.84,5148.0903
2022-03-02 12:20:00,2996.84,2997.61,2978.19,2986.26,6428.0961
2022-03-02 12:25:00,2986.26,2993.3,2975.65,2983.53,3671.6514
2022-03-02 12:30:00,2983.54,2984.69,2951.46,2969.27,9339.1631
2022-03-02 12:35:00,2969.28,2983.74,2967.41,2981.21,2603.5096
2022-03-02 12:40:00,2981.22,2985.18,2976.09,2976.92,2575.6135
2022-03-02 12:45:00,2976.93,2984.62,2968.85,2983.61,2057.4899
2022-03-02 12:50:00,2983.61,2999.7,2983.32,2989.34,2369.9334
2022-03-02 12:55:00,2989.34,2992.47,2980.0,2986.6,1276.0822
2022-03-02 13:00:00,2986.61,2988.23,2981.63,2983.0,1143.8815
2022-03-02 13:05:00,2983.0,2991.11,2974.25,2976.86,2025.8233
2022-03-02 13:10:00,2976.87,2979.58,2967.01,2967.15,2817.7808
2022-03-02 13:15:00,2967.15,2969.33,2942.16,2944.3,7024.8939
2022-03-02 13:20:00,2944.29,2954.0,2934.05,2941.29,5729.1218
2022-03-02 13:25:00,2941.28,2957.37,2935.36,2952.07,5891.1279
2022-03-02 13:30:00,2952.07,2960.0,2932.41,2937.25,4214.4828
2022-03-02 13:35:00,2937.25,2938.72,2927.53,2936.21,3902.4889
2022-03-02 13:40:00,2936.21,2940.58,2925.64,2932.51,3776.8301
2022-03-02 13:45:00,2932.5,2947.59,2928.15,2943.57,2509.0673
2022-03-02 13:50:00,2943.56,2947.81,2938.62,2943.11,1515.4774
2022-03-02 13:55:00,2943.11,2948.28,2936.91,2943.98,1842.3672
2022-03-02 14:00:00,2943.98,2958.8,2940.92,2958.8,4981.0326
2022-03-02 14:05:00,2958.8,2963.42,2950.42,2951.0,1902.022
2022-03-02 14:10:00,2950.99,2958.78,2948.38,2958.13,2189.8395
2022-03-02 14:15:00,2958.13,2960.96,2952.51,2956.07,1262.3018
2022-03-02 14:20:00,2956.07,2958.42,2950.0,2955.56,1270.762
2022-03-02 14:25:00,2955.56,2968.36,2953.32,2961.0,1909.2343
2022-03-02 14:30:00,2961.0,2973.9,2952.07,2957.21,3312.2357
2022-03-02 14:35:00,2957.21,2967.73,2952.68,2965.63,1883.2975
2022-03-02 14:40:00,2965.64,3028.31,2963.44,3025.35,13616.4979
2022-03-02 14:45:00,3025.35,3029.04,3008.02,3012.92,7183.084
2022-03-02 14:50:00,3012.92,3015.0,2997.0,3007.19,5146.7084
2022-03-02 14:55:00,3007.18,3017.8,3001.97,3011.41,4422.119
2022-03-02 15:00:00,3011.41,3035.0,3010.15,3016.45,13607.5594
2022-03-02 15:05:00,3016.44,3020.99,2945.55,2962.79,17453.6804
2022-03-02 15:10:00,2962.79,2974.55,2947.58,2956.48,7621.4586
2022-03-02 15:15:00,2956.48,2967.27,2952.0,2957.16,3543.2986
2022-03-02 15:20:00,2957.15,2977.03,2955.27,2968.35,3205.8909
2022-03-02 15:25:00,2968.34,2985.73,2947.14,2978.79,5311.6308
2022-03-02 15:30:00,2978.79,2996.49,2958.9,2958.91,7237.5331
2022-03-02 15:35:00,2958.91,2974.38,2952.74,2969.08,4213.5756
2022-03-02 15:40:00,2969.08,2972.0,2957.56,2959.19,2033.5328
2022-03-02 15:45:00,2959.19,2967.38,2952.5,2965.14,1716.586
2022-03-02 15:50:00,2965.14,2966.94,2953.91,2953.92,1628.7117
2022-03-02 15:55:00,2953.92,2958.81,2951.46,2952.71,1753.9367
2022-03-02 16:00:00,2952.7,2971.15,2943.53,2961.42,5686.1901
2022-03-02 16:05:00,2961.42,2971.42,2956.27,2967.51,2275.4641
2022-03-02 16:10:00,2967.7,2971.32,2963.16,2969.5,1720.1818
2022-03-02 16:15:00,2969.51,2973.0,2967.19,2969.69,2230.3727
2022-03-02 16:20:00,2969.7,2978.31,2959.31,2966.08,2415.5167
2022-03-02 16:25:00,2966.08,2972.39,2962.99,2966.92,961.0106
2022-03-02 16:30:00,2966.93,2982.42,2965.0,2976.11,2613.6669
2022-03-02 16:35:00,2976.16,2977.99,2969.2,2972.85,1071.4096
2022-03-02 16:40:00,2972.85,2976.75,2966.79,2968.49,978.2084
2022-03-02 16:45:00,2968.5,2974.68,2967.31,2968.59,622.1219
2022-03-02 16:50:00,2968.6,2972.52,2964.46,2965.67,913.6251
2022-03-02 16:55:00,2965.66,2970.66,2961.4,2963.89,1113.1169
2022-03-02 17:00:00,2963.89,2968.36,2952.78,2965.98,1534.3776
2022-03-02 17:05:00,2965.97,2976.0,2962.44,2974.81,1087.0983
2022-03-02 17:10:00,2974.82,2979.2,2968.24,2972.08,1040.512
2022-03-02 17:15:00,2972.08,2973.04,2966.0,2967.74,683.0711
2022-03-02 17:20:00,2967.74,2969.31,2961.16,2964.19,991.2249
2022-03-02 17:25:00,2964.18,2964.33,2957.19,2961.64,1384.5858
2022-03-02 17:30:00,2961.65,2966.5,2958.22,2964.97,1081.3552
2022-03-02 17:35:00,2964.97,2968.82,2963.01,2967.44,416.5233
2022-03-02 17:40:00,2967.45,2968.34,2964.09,2966.81,708.8815
2022-03-02 17:45:00,2966.82,2972.3,2956.21,2957.06,1277.9815
2022-03-02 17:50:00,2957.07,2958.55,2946.44,2947.71,1845.0805
2022-03-02 17:55:00,2947.71,2950.86,2945.0,2945.78,1365.1546
2022-03-02 18:00:00,2945.77,2960.51,2945.57,2957.33,1254.4179
2022-03-02 18:05:00,2957.33,2962.64,2955.57,2959.75,829.5996
2022-03-02 18:10:00,2959.76,2963.97,2957.01,2958.71,843.5654
2022-03-02 18:15:00,2958.72,2960.06,2946.54,2949.05,1161.3654
2022-03-02 18:20:00,2949.05,2955.89,2944.1,2946.02,1125.9548
2022-03-02 18:25:00,2946.01,2951.63,2945.7,2949.37,731.2767
2022-03-02 18:30:00,2949.37,2955.83,2949.37,2954.06,607.9708
2022-03-02 18:35:00,2954.06,2954.42,2935.71,2936.18,1713.0403
2022-03-02 18:40:00,2936.18,2938.63,2931.5,2933.33,1758.7895
2022-03-02 18:45:00,2933.34,2934.34,2918.39,2924.0,4255.8191
2022-03-02 18:50:00,2924.0,2928.23,2919.55,2922.59,1993.3968
2022-03-02 18:55:00,2922.59,2927.95,2918.28,2925.47,1663.6281
2022-03-02 19:00:00,2925.47,2933.09,2924.54,2931.8,1531.2388
2022-03-02 19:05:00,2931.8,2936.7,2929.36,2930.03,1102.5942
2022-03-02 19:10:00,2930.03,2932.2,2926.62,2927.17,1139.4674
2022-03-02 19:15:00,2927.18,2929.16,2925.18,2927.79,1099.6674
2022-03-02 19:20:00,2927.78,2929.93,2917.31,2918.35,1770.2051
2022-03-02 19:25:00,2918.34,2922.46,2914.31,2921.4,1818.6907
2022-03-02 19:30:00,2921.39,2921.97,2915.26,2921.85,1149.1342
2022-03-02 19:35:00,2921.86,2941.31,2921.8,2938.01,2236.207
2022-03-02 19:40:00,2938.0,2940.98,2936.73,2937.96,983.7093
2022-03-02 19:45:00,2937.96,2942.42,2935.58,2939.09,746.2329
2022-03-02 19:50:00,2939.1,2940.71,2934.0,2935.81,921.8753
2022-03-02 19:55:00,2935.82,2937.0,2930.29,2933.32,748.1246
2022-03-02 20:00:00,2933.32,2945.0,2931.5,2940.84,1478.1948
2022-03-02 20:05:00,2940.83,2944.43,2937.0,2938.16,1237.4473
2022-03-02 20:10:00,2938.16,2940.3,2932.82,2934.76,575.4482
2022-03-02 20:15:00,2934.76,2936.38,2931.08,2935.36,615.5891
2022-03-02 20:20:00,2935.37,2935.37,2929.19,2932.1,1284.923
2022-03-02 20:25:00,2932.09,2935.63,2929.59,2934.14,769.0364
2022-03-02 20:30:00,2934.14,2943.37,2930.38,2940.0,1139.9443
2022-03-02 20:35:00,2939.99,2940.66,2935.11,2935.72,988.5721
2022-03-02 20:40:00,2935.71,2943.35,2933.41,2942.36,1248.6267
2022-03-02 20:45:00,2942.35,2948.68,2938.0,2947.71,747.0742
2022-03-02 20:50:00,2947.7,2950.95,2944.12,2945.53,868.5075
2022-03-02 20:55:00,2945.53,2950.62,2942.0,2948.91,1976.6907
2022-03-02 21:00:00,2948.92,2949.19,2945.39,2946.0,686.0916
2022-03-02 21:05:00,2945.99,2947.19,2943.97,2945.42,691.9597
2022-03-02 21:10:00,2945.42,2947.27,2944.4,2946.2,479.3963
2022-03-02 21:15:00,2946.19,2950.62,2945.55,2950.62,702.9043
2022-03-02 21:20:00,2950.58,2950.95,2944.0,2944.03,837.4957
2022-03-02 21:25:00,2944.02,2945.88,2943.0,2943.01,419.5974
2022-03-02 21:30:00,2943.01,2943.68,2940.75,2942.34,471.806
2022-03-02 21:35:00,2942.33,2944.46,2941.91,2942.79,392.7657
2022-03-02 21:40:00,2942.8,2945.52,2942.79,2945.25,321.6663
2022-03-02 21:45:00,2945.25,2949.01,2945.0,2946.49,717.9519
2022-03-02 21:50:00,2946.48,2955.79,2946.48,2955.12,1325.4546
2022-03-02 21:55:00,2955.13,2979.0,2950.05,2975.05,4704.6461
2022-03-02 22:00:00,2975.05,2982.77,2971.9,2977.03,2312.5922
2022-03-02 22:05:00,2977.02,2987.62,2956.9,2958.16,2905.5049
2022-03-02 22:10:00,2958.15,2966.9,2956.16,2966.9,520.5633
2022-03-02 22:15:00,2966.89,2967.13,2959.48,2965.91,618.7454
2022-03-02 22:20:00,2965.92,2975.01,2965.91,2972.34,846.1276
2022-03-02 22:25:00,2972.35,2972.69,2970.05,2970.26,316.7749
2022-03-02 22:30:00,2970.25,2970.54,2962.17,2966.62,551.3151
2022-03-02 22:35:00,2966.62,2970.58,2965.37,2969.84,364.5645
2022-03-02 22:40:00,2969.84,2974.07,2966.17,2972.46,260.58
2022-03-02 22:45:00,2972.46,2972.46,2962.95,2963.06,813.3885
2022-03-02 22:50:00,2963.07,2965.82,2960.25,2964.3,648.112
2022-03-02 22:55:00,2964.3,2964.61,2960.25,2960.8,303.0115
2022-03-02 23:00:00,2960.8,2966.3,2955.61,2963.85,755.3362
2022-03-02 23:05:00,2963.84,2968.46,2960.49,2963.7,1427.6458
2022-03-02 23:10:00,2963.7,2963.74,2957.51,2962.6,405.2455
2022-03-02 23:15:00,2962.59,2969.48,2961.65,2963.64,667.7243
2022-03-02 23:20:00,2963.65,2965.66,2960.09,2965.2,430.8979
2022-03-02 23:25:00,2965.2,2967.09,2957.8,2957.8,524.3599
2022-03-02 23:30:00,2958.01,2961.89,2952.18,2959.51,1031.0882
2022-03-02 23:35:00,2959.5,2959.51,2953.26,2954.33,544.155
2022-03-02 23:40:00,2954.33,2956.1,2948.54,2950.34,825.5726
2022-03-02 23:45:00,2950.34,2951.73,2945.74,2948.4,501.296
2022-03-02 23:50:00,2948.41,2951.96,2945.3,2948.47,1197.8738
2022-03-02 23:55:00,2948.48,2949.72,2945.77,2947.3,492.6855
2022-03-03 00:00:00,2947.31,2951.1,2936.8,2938.21,2536.8371
2022-03-03 00:05:00,2937.91,2944.32,2933.18,2938.92,1795.132
2022-03-03 00:10:00,2939.24,2940.88,2931.26,2933.24,1407.2496
2022-03-03 00:15:00,2933.24,2945.74,2932.65,2942.6,1344.0987
2022-03-03 00:20:00,2942.61,2951.28,2942.6,2948.29,1313.8141
2022-03-03 00:25:00,2948.3,2951.5,2944.27,2950.13,1637.3626
2022-03-03 00:30:00,2950.12,2962.35,2949.74,2957.07,2150.873
2022-03-03 00:35:00,2957.06,2958.35,2953.71,2955.01,741.4623
2022-03-03 00:40:00,2955.01,2961.0,2954.38,2960.61,1391.2655
2022-03-03 00:45:00,2960.6,2965.4,2960.08,2964.31,2351.8136
2022-03-03 00:50:00,2964.31,2966.47,2961.03,2964.0,1449.2738
2022-03-03 00:55:00,2963.99,2970.97,2962.75,2965.47,979.3093
2022-03-03 01:00:00,2965.47,2966.0,2963.15,2965.3,414.5793
2022-03-03 01:05:00,2965.31,2965.31,2957.82,2958.64,805.6919
2022-03-03 01:10:00,2958.64,2958.64,2943.72,2945.65,2217.3094
2022-03-03 01:15:00,2945.65,2951.77,2944.1,2946.64,1260.404
2022-03-03 01:20:00,2946.67,2952.73,2946.26,2952.73,1116.1796
2022-03-03 01:25:00,2952.73,2953.96,2945.58,2950.0,1641.604
2022-03-03 01:30:00,2950.0,2964.34,2950.0,2961.08,1547.7926
2022-03-03 01:35:00,2961.09,2963.0,2949.1,2949.1,884.4129
2022-03-03 01:40:00,2949.1,2950.63,2943.51,2946.06,1252.5873
2022-03-03 01:45:00,2946.07,2947.89,2937.87,2941.33,1429.3488
2022-03-03 01:50:00,2941.33,2944.05,2939.28,2941.68,513.5294
2022-03-03 01:55:00,2941.68,2949.0,2940.84,2946.16,543.8594
2022-03-03 02:00:00,2946.16,2947.58,2942.93,2944.45,408.9725
2022-03-03 02:05:00,2944.46,2946.86,2924.1,2924.45,2956.3028
2022-03-03 02:10:00,2924.45,2931.07,2924.17,2929.11,1211.9134
2022-03-03 02:15:00,2929.11,2933.11,2927.0,2930.65,1750.785
2022-03-03 02:20:00,2930.65,2935.93,2930.19,2933.14,1890.8157
2022-03-03 02:25:00,2933.15,2935.32,2931.8,2933.75,1312.8721
2022-03-03 02:30:00,2933.75,2934.71,2919.4,2924.92,2270.0845
2022-03-03 02:35:00,2924.91,2930.33,2917.63,2929.18,934.56
2022-03-03 02:40:00,2929.18,2934.82,2925.87,2930.18,1634.7631
2022-03-03 02:45:00,2930.19,2932.35,2925.86,2930.05,582.0812
2022-03-03 02:50:00,2930.05,2931.06,2920.71,2925.7,1836.1407
2022-03-03 02:55:00,2925.71,2933.98,2923.3,2931.53,1008.8861
2022-03-03 03:00:00,2931.52,2934.2,2930.05,2930.73,792.6392
2022-03-03 03:05:00,2930.73,2930.73,2924.95,2925.75,755.9654
2022-03-03 03:10:00,2925.75,2926.98,2923.61,2923.61,534.7571
2022-03-03 03:15:00,2923.62,2926.42,2920.0,2922.82,1346.3191
2022-03-03 03:20:00,2922.83,2924.91,2921.57,2923.82,484.8311
2022-03-03 03:25:00,2923.81,2924.19,2920.6,2920.99,636.1625
2022-03-03 03:30:00,2920.99,2922.4,2917.33,2922.03,1354.2978
2022-03-03 03:35:00,2922.04,2923.82,2887.77,2893.59,6740.4203
2022-03-03 03:40:00,2893.59,2907.27,2892.34,2900.52,2761.1746
2022-03-03 03:45:00,2900.53,2901.49,2886.77,2894.82,3378.1945
2022-03-03 03:50:00,2894.81,2898.51,2890.0,2897.18,2239.352
2022-03-03 03:55:00,2897.17,2899.27,2892.83,2895.01,1672.4999
2022-03-03 04:00:00,2895.01,2904.11,2892.22,2903.56,2007.6876
2022-03-03 04:05:00,2903.56,2904.72,2900.0,2904.2,972.9896
2022-03-03 04:10:00,2904.21,2904.21,2896.92,2900.05,1813.5056
2022-03-03 04:15:00,2900.04,2904.67,2899.5,2901.5,840.9723
2022-03-03 04:20:00,2901.51,2905.87,2900.39,2905.04,606.3128
2022-03-03 04:25:00,2905.03,2910.93,2905.03,2905.75,1329.9546
2022-03-03 04:30:00,2905.75,2909.38,2905.0,2906.09,581.9544
2022-03-03 04:35:00,2906.1,2907.36,2902.0,2902.3,823.9147
2022-03-03 04:40:00,2902.29,2902.3,2894.31,2895.13,1366.0857
2022-03-03 04:45:00,2895.12,2895.76,2887.75,2892.47,1995.7441
2022-03-03 04:50:00,2892.46,2895.48,2890.42,2894.0,886.8041
2022-03-03 04:55:00,2894.0,2903.77,2893.97,2901.48,996.4752
2022-03-03 05:00:00,2901.48,2907.94,2899.99,2907.37,1317.911
2022-03-03 05:05:00,2907.38,2911.0,2902.07,2911.0,1600.4434
2022-03-03 05:10:00,2910.99,2914.01,2908.31,2910.63,1768.2835
2022-03-03 05:15:00,2910.63,2910.63,2907.01,2907.61,558.6765
2022-03-03 05:20:00,2907.61,2914.0,2906.71,2913.88,592.9483
2022-03-03 05:25:00,2913.88,2913.9,2903.63,2907.0,555.445
2022-03-03 05:30:00,2907.0,2907.0,2898.0,2901.52,640.575
2022-03-03 05:35:00,2901.52,2904.58,2901.51,2902.13,422.1328
2022-03-03 05:40:00,2902.12,2902.85,2896.93,2899.4,525.1828
2022-03-03 05:45:00,2899.4,2899.98,2894.78,2896.57,445.0003
2022-03-03 05:50:00,2896.58,2903.78,2895.42,2902.01,897.0879
2022-03-03 05:55:00,2902.0,2902.98,2898.64,2898.65,412.7304
2022-03-03 06:00:00,2898.64,2903.91,2898.41,2903.18,674.6303
2022-03-03 06:05:00,2903.17,2903.18,2890.52,2891.38,974.4528
2022-03-03 06:10:00,2891.38,2892.05,2871.74,2875.8,6401.1853
2022-03-03 06:15:00,2875.87,2892.11,2875.22,2888.0,2378.1964
2022-03-03 06:20:00,2888.0,2892.57,2887.66,2889.6,1322.8149
2022-03-03 06:25:00,2889.6,2894.54,2888.71,2893.01,862.9409
2022-03-03 06:30:00,2893.01,2909.28,2889.04,2906.36,1756.8671
2022-03-03 06:35:00,2906.37,2911.56,2905.41,2906.12,1666.2792
2022-03-03 06:40:00,2906.12,2913.0,2902.51,2911.56,1143.704
2022-03-03 06:45:00,2911.56,2914.57,2909.88,2911.0,920.7235
2022-03-03 06:50:00,2911.0,2912.97,2907.43,2912.63,1187.8602
2022-03-03 06:55:00,2912.63,2916.0,2910.0,2914.22,900.1612
2022-03-03 07:00:00,2914.21,2917.76,2912.0,2916.59,865.731
2022-03-03 07:05:00,2916.59,2919.14,2912.56,2916.12,1177.9375
2022-03-03 07:10:00,2916.12,2920.81,2908.67,2909.77,1387.0165
2022-03-03 07:15:00,2909.77,2912.78,2899.43,2900.85,2585.6994
2022-03-03 07:20:00,2900.86,2905.0,2900.09,2904.87,1535.5296
2022-03-03 07:25:00,2904.87,2912.48,2903.83,2909.22,957.5816
2022-03-03 07:30:00,2909.22,2913.52,2908.45,2909.4,815.1629
2022-03-03 07:35:00,2909.41,2910.07,2905.5,2907.01,405.5407
2022-03-03 07:40:00,2907.01,2907.54,2903.0,2906.44,626.7714
2022-03-03 07:45:00,2906.44,2908.57,2902.82,2908.57,548.6942
2022-03-03 07:50:00,2908.56,2908.57,2905.0,2907.61,521.1385
2022-03-03 07:55:00,2907.61,2908.96,2900.45,2908.03,582.9186
2022-03-03 08:00:00,2908.02,2910.5,2902.8,2905.3,918.1457
2022-03-03 08:05:00,2905.29,2910.2,2901.77,2909.75,542.6888
2022-03-03 08:10:00,2909.75,2915.61,2908.36,2915.01,635.81
2022-03-03 08:15:00,2915.01,2917.81,2913.07,2914.49,1093.425
2022-03-03 08:20:00,2914.48,2914.49,2909.0,2911.1,700.0213
2022-03-03 08:25:00,2911.11,2912.61,2906.79,2906.79,502.3508
2022-03-03 08:30:00,2906.79,2909.34,2902.05,2902.12,517.073
2022-03-03 08:35:00,2902.12,2908.0,2898.01,2903.71,2439.618
2022-03-03 08:40:00,2903.71,2906.62,2902.02,2906.16,556.6089
2022-03-03 08:45:00,2906.16,2906.5,2902.0,2902.78,486.6136
2022-03-03 08:50:00,2902.77,2904.13,2894.96,2901.37,1396.3663
2022-03-03 08:55:00,2901.37,2906.31,2901.31,2906.3,699.7461
2022-03-03 09:00:00,2906.3,2908.06,2903.58,2904.77,1307.7364
2022-03-03 09:05:00,2904.77,2904.78,2894.23,2896.54,1044.6411
2022-03-03 09:10:00,2896.54,2897.14,2894.48,2896.37,756.7943
2022-03-03 09:15:00,2896.37,2896.95,2892.19,2892.98,1464.6641
2022-03-03 09:20:00,2892.98,2892.99,2887.66,2891.85,1629.5509
2022-03-03 09:25:00,2891.84,2899.63,2891.84,2893.11,1073.6557
2022-03-03 09:30:00,2893.18,2898.43,2882.64,2897.8,2168.117
2022-03-03 09:35:00,2897.8,2900.5,2882.21,2893.54,1642.7774
2022-03-03 09:40:00,2893.54,2896.0,2890.05,2892.41,846.2451
2022-03-03 09:45:00,2892.4,2896.86,2889.16,2889.18,686.0643
2022-03-03 09:50:00,2889.19,2891.9,2884.61,2885.49,1329.3642
2022-03-03 09:55:00,2885.49,2887.69,2881.01,2885.38,1632.5914
2022-03-03 10:00:00,2885.38,2889.87,2880.13,2880.24,1818.8149
2022-03-03 10:05:00,2880.24,2883.78,2878.0,2880.15,1750.7686
2022-03-03 10:10:00,2880.14,2883.65,2879.0,2880.29,1605.5548
2022-03-03 10:15:00,2880.29,2890.0,2880.28,2887.61,1555.9517
2022-03-03 10:20:00,2887.6,2892.64,2886.32,2889.5,709.5945
2022-03-03 10:25:00,2889.5,2889.51,2884.78,2886.59,722.7162
2022-03-03 10:30:00,2886.59,2890.82,2885.13,2889.97,611.4682
2022-03-03 10:35:00,2889.98,2890.0,2879.0,2883.08,1023.2811
2022-03-03 10:40:00,2883.08,2890.47,2882.81,2889.28,478.4797
2022-03-03 10:45:00,2889.28,2912.96,2888.78,2904.99,4381.2171
2022-03-03 10:50:00,2904.99,2908.36,2901.15,2906.71,1168.5727
2022-03-03 10:55:00,2906.71,2911.0,2904.28,2911.0,1318.3524
2022-03-03 11:00:00,2911.0,2912.2,2906.0,2907.63,865.7191
2022-03-03 11:05:00,2907.63,2916.6,2903.55,2911.76,2075.8415
2022-03-03 11:10:00,2911.76,2914.37,2908.0,2910.48,1014.7976
2022-03-03 11:15:00,2910.49,2923.36,2910.19,2919.18,2022.9391
2022-03-03 11:20:00,2919.18,2919.56,2916.58,2918.9,811.251
2022-03-03 11:25:00,2918.9,2934.02,2917.57,2929.42,3718.0604
2022-03-03 11:30:00,2929.42,2932.65,2925.0,2927.41,1871.0183
2022-03-03 11:35:00,2927.41,2928.89,2921.06,2921.95,1422.8221
2022-03-03 11:40:00,2921.94,2923.33,2917.5,2921.36,1411.4559
2022-03-03 11:45:00,2921.36,2921.52,2912.94,2915.59,897.1338
2022-03-03 11:50:00,2915.6,2916.0,2912.03,2914.97,413.7127
2022-03-03 11:55:00,2914.98,2914.98,2910.83,2912.43,789.4445
2022-03-03 12:00:00,2912.43,2919.38,2911.73,2917.09,1009.7573
2022-03-03 12:05:00,2917.09,2919.96,2904.0,2910.58,1435.9344
2022-03-03 12:10:00,2910.59,2914.23,2909.99,2911.36,1383.8367
