_open_time,Open,High,Low,Close,Volume
2025-12-02 06:35:00,87081.0,87120.0,87016.73,87107.85,43.16987
2025-12-02 06:40:00,87107.85,87179.22,87092.37,87148.81,48.2556
2025-12-02 06:45:00,87148.82,87161.96,87105.18,87112.22,20.88566
2025-12-02 06:50:00,87112.22,87168.0,87103.42,87161.13,22.54787
2025-12-02 06:55:00,87161.13,87167.99,87088.68,87090.46,15.39923
2025-12-02 07:00:00,87090.46,87117.18,87020.0,87020.01,29.27639
2025-12-02 07:05:00,87020.0,87020.01,86907.36,86907.75,26.7101
2025-12-02 07:10:00,86907.74,87050.0,86907.74,86937.92,24.92095
2025-12-02 07:15:00,86937.91,86978.81,86931.58,86978.81,35.57327
2025-12-02 07:20:00,86978.8,86993.9,86921.27,86921.28,27.22456
2025-12-02 07:25:00,86921.28,86950.0,86882.23,86913.9,33.61875
2025-12-02 07:30:00,86913.9,86970.86,86911.15,86937.9,29.39166
2025-12-02 07:35:00,86937.91,87025.99,86937.9,86985.4,35.43596
2025-12-02 07:40:00,86985.41,87019.94,86947.69,87008.13,22.86958
2025-12-02 07:45:00,87008.14,87029.88,86984.36,87016.79,16.93174
2025-12-02 07:50:00,87016.8,87060.89,86978.03,87045.94,33.22718
2025-12-02 07:55:00,87045.95,87057.24,87000.0,87012.65,22.86539
2025-12-02 08:00:00,87012.64,87058.41,86958.07,86995.45,39.35855
2025-12-02 08:05:00,86995.44,87037.99,86888.72,86889.55,31.0975
2025-12-02 08:10:00,86889.55,86904.8,86680.0,86765.74,64.68328
2025-12-02 08:15:00,86765.75,86787.96,86550.01,86562.61,92.74608
2025-12-02 08:20:00,86562.62,86674.53,86562.62,86640.24,33.43023
2025-12-02 08:25:00,86640.24,86640.24,86445.26,86490.8,66.65522
2025-12-02 08:30:00,86490.79,86575.58,86364.37,86550.75,77.73886
2025-12-02 08:35:00,86550.75,86667.89,86523.42,86665.04,41.30022
2025-12-02 08:40:00,86665.05,86721.72,86420.88,86469.99,130.31913
2025-12-02 08:45:00,86470.0,86661.01,86469.99,86610.74,81.32243
2025-12-02 08:50:00,86610.74,86610.74,86422.22,86430.32,97.68548
2025-12-02 08:55:00,86430.31,86471.89,86296.21,86471.89,290.24906
2025-12-02 09:00:00,86471.88,86624.0,86450.6,86622.56,107.92275
2025-12-02 09:05:00,86622.57,86896.69,86600.41,86695.27,96.44221
2025-12-02 09:10:00,86695.28,86799.23,86655.66,86655.67,46.10812
2025-12-02 09:15:00,86655.66,86665.7,86560.55,86596.72,69.81407
2025-12-02 09:20:00,86596.73,86889.91,86591.31,86889.91,50.86342
2025-12-02 09:25:00,86889.91,86999.0,86851.16,86872.76,85.76887
2025-12-02 09:30:00,86872.75,86872.75,86760.54,86813.15,35.20088
2025-12-02 09:35:00,86813.16,86813.16,86686.28,86705.63,52.93751
2025-12-02 09:40:00,86705.64,86722.32,86650.0,86657.69,51.58177
2025-12-02 09:45:00,86657.7,86792.49,86620.0,86759.4,108.12889
2025-12-02 09:50:00,86759.4,86779.17,86678.0,86693.5,71.76257
2025-12-02 09:55:00,86693.5,86790.84,86650.0,86769.87,29.80359
2025-12-02 10:00:00,86769.88,86858.85,86760.01,86789.66,34.50687
2025-12-02 10:05:00,86789.66,86942.0,86789.66,86915.59,39.97922
2025-12-02 10:10:00,86915.59,86950.0,86867.13,86906.51,65.04174
2025-12-02 10:15:00,86906.51,86939.86,86856.02,86903.47,16.64792
2025-12-02 10:20:00,86903.46,86914.38,86784.81,86799.78,37.40626
2025-12-02 10:25:00,86799.78,86870.81,86791.18,86797.67,24.19419
2025-12-02 10:30:00,86797.67,86892.36,86797.67,86839.24,26.58964
2025-12-02 10:35:00,86839.24,86890.64,86837.29,86873.41,25.77542
2025-12-02 10:40:00,86873.41,87072.01,86873.41,87063.42,36.68372
2025-12-02 10:45:00,87063.43,87306.38,87063.41,87192.46,81.46645
2025-12-02 10:50:00,87192.47,87628.78,87192.31,87280.97,197.27635
2025-12-02 10:55:00,87280.98,87401.43,87270.5,87272.44,75.8342
2025-12-02 11:00:00,87272.44,87378.6,87212.84,87252.57,74.53772
2025-12-02 11:05:00,87252.57,87316.99,87200.35,87253.87,64.97582
2025-12-02 11:10:00,87253.86,87267.06,86985.51,87083.99,98.31415
2025-12-02 11:15:00,87084.0,87167.98,86993.27,87126.37,67.64179
2025-12-02 11:20:00,87126.37,87234.1,87126.36,87184.58,68.20051
2025-12-02 11:25:00,87184.59,87419.99,87138.73,87419.99,103.65199
2025-12-02 11:30:00,87419.99,87458.67,87320.01,87422.78,97.14955
2025-12-02 11:35:00,87422.79,87422.79,87331.9,87347.34,53.54224
2025-12-02 11:40:00,87347.33,87435.21,87320.01,87329.6,72.33919
2025-12-02 11:45:00,87329.6,87413.16,87329.59,87389.99,27.42421
2025-12-02 11:50:00,87390.0,87502.01,87355.27,87502.01,52.87268
2025-12-02 11:55:00,87502.01,87602.47,87326.85,87368.92,66.06315
2025-12-02 12:00:00,87368.92,87429.49,87308.2,87378.73,103.75208
2025-12-02 12:05:00,87378.73,87532.88,87378.73,87460.9,64.37519
2025-12-02 12:10:00,87460.91,87496.75,87430.47,87448.39,52.72159
2025-12-02 12:15:00,87448.4,87492.8,87407.28,87464.0,45.13518
2025-12-02 12:20:00,87464.0,87464.01,87353.84,87415.94,40.6463
2025-12-02 12:25:00,87415.94,87465.93,87350.0,87454.77,27.53208
2025-12-02 12:30:00,87454.68,87560.77,87284.22,87307.31,51.71621
2025-12-02 12:35:00,87307.31,87435.75,87212.0,87435.74,55.46774
2025-12-02 12:40:00,87435.75,87444.01,87309.07,87338.41,29.23111
2025-12-02 12:45:00,87338.42,87373.42,87280.03,87282.95,19.62141
2025-12-02 12:50:00,87282.95,87355.06,87253.6,87263.78,99.07161
2025-12-02 12:55:00,87263.78,87326.57,87208.68,87264.2,250.24607
2025-12-02 13:00:00,87264.2,87329.31,87110.29,87144.19,177.51138
2025-12-02 13:05:00,87144.18,87245.9,87032.75,87081.08,277.81834
2025-12-02 13:10:00,87081.08,87286.0,87072.35,87162.15,99.01593
2025-12-02 13:15:00,87162.16,87408.64,87162.16,87354.68,178.94252
2025-12-02 13:20:00,87354.68,87435.98,87310.59,87364.07,74.83244
2025-12-02 13:25:00,87364.07,87404.58,87315.79,87315.8,66.25283
2025-12-02 13:30:00,87315.8,87410.32,87306.8,87356.12,55.66823
2025-12-02 13:35:00,87356.12,87550.0,87345.72,87523.14,189.90531
2025-12-02 13:40:00,87523.13,87569.83,87465.95,87475.1,119.67335
2025-12-02 13:45:00,87475.1,87565.3,87469.08,87549.22,51.39018
2025-12-02 13:50:00,87549.22,87775.27,87528.08,87708.94,138.97521
2025-12-02 13:55:00,87708.95,87883.43,87687.19,87731.41,129.35458
2025-12-02 14:00:00,87731.41,87779.3,87600.0,87778.97,69.73891
2025-12-02 14:05:00,87778.97,88300.08,87764.25,88095.47,473.73983
2025-12-02 14:10:00,88096.0,88500.0,88006.43,88343.06,183.40851
2025-12-02 14:15:00,88343.06,88556.06,88277.28,88412.87,209.36493
2025-12-02 14:20:00,88412.87,88569.6,88272.18,88565.41,126.89712
2025-12-02 14:25:00,88565.41,88800.44,88538.51,88675.45,231.59979
2025-12-02 14:30:00,88676.0,88837.0,88453.6,88779.95,203.12184
2025-12-02 14:35:00,88779.95,88899.0,88634.75,88634.75,213.02909
2025-12-02 14:40:00,88634.75,88861.27,88412.47,88830.73,172.21556
2025-12-02 14:45:00,88830.72,89239.96,88776.96,89236.58,297.53027
2025-12-02 14:50:00,89236.57,89275.54,88880.0,89017.25,222.35609
2025-12-02 14:55:00,89017.24,89272.0,88982.2,89271.99,126.97191
2025-12-02 15:00:00,89271.99,90239.99,89263.06,90017.21,675.30876
2025-12-02 15:05:00,90017.21,90240.0,89834.0,90076.49,447.9396
2025-12-02 15:10:00,90076.49,90909.02,89955.6,90665.59,641.16029
2025-12-02 15:15:00,90665.59,90869.46,90500.0,90605.39,266.91304
2025-12-02 15:20:00,90605.39,90615.32,90355.0,90564.08,432.50815
2025-12-02 15:25:00,90564.07,90591.92,90157.46,90174.52,415.90474
2025-12-02 15:30:00,90174.52,90379.99,89919.35,90103.72,232.33965
2025-12-02 15:35:00,90103.72,90331.13,89980.78,90298.85,152.3375
2025-12-02 15:40:00,90298.85,90787.0,90294.13,90546.72,258.24641
2025-12-02 15:45:00,90546.72,90810.39,90546.71,90794.87,269.28643
2025-12-02 15:50:00,90794.87,91200.0,90794.0,91007.88,338.73142
2025-12-02 15:55:00,91007.87,91084.0,90848.46,90850.01,240.99348
2025-12-02 16:00:00,90850.01,91296.72,90850.01,91150.99,273.84188
2025-12-02 16:05:00,91150.99,91217.0,90850.0,91033.6,160.17072
2025-12-02 16:10:00,91033.59,91133.12,90788.2,90897.99,131.21395
2025-12-02 16:15:00,90897.98,90897.98,90493.08,90595.99,180.54311
2025-12-02 16:20:00,90595.99,90768.0,90288.17,90288.18,119.44214
2025-12-02 16:25:00,90288.17,90436.5,90201.0,90277.71,302.7929
2025-12-02 16:30:00,90277.72,90574.13,90256.36,90565.16,203.08665
2025-12-02 16:35:00,90565.16,90858.66,90565.16,90758.33,152.32467
2025-12-02 16:40:00,90758.34,90825.37,90558.55,90583.42,84.98229
2025-12-02 16:45:00,90583.42,90721.66,90545.41,90613.25,68.63104
2025-12-02 16:50:00,90613.25,91011.83,90565.85,90995.95,96.0472
2025-12-02 16:55:00,90995.94,91109.24,90721.67,90759.15,241.06946
2025-12-02 17:00:00,90759.15,91000.0,90736.05,90986.46,84.20259
2025-12-02 17:05:00,90986.45,91162.79,90847.24,90847.24,135.76676
2025-12-02 17:10:00,90847.24,91100.0,90829.97,90973.41,80.15305
2025-12-02 17:15:00,90973.41,91461.01,90953.73,91357.26,225.69169
2025-12-02 17:20:00,91357.27,91844.09,91357.27,91682.5,345.65538
2025-12-02 17:25:00,91682.49,91990.0,91604.79,91756.0,152.63093
2025-12-02 17:30:00,91756.01,91900.0,91690.0,91900.0,155.38997
2025-12-02 17:35:00,91900.0,91959.52,91672.78,91698.73,84.86079
2025-12-02 17:40:00,91698.73,91816.17,91605.66,91723.45,79.95719
2025-12-02 17:45:00,91723.94,91732.46,91503.28,91544.48,116.92293
2025-12-02 17:50:00,91544.48,91677.95,91463.82,91658.79,48.31759
2025-12-02 17:55:00,91658.8,91667.92,91411.2,91458.4,85.16812
2025-12-02 18:00:00,91458.4,91728.2,91326.22,91583.59,161.06752
2025-12-02 18:05:00,91583.59,91719.52,91518.5,91689.76,53.49762
2025-12-02 18:10:00,91689.76,91920.0,91658.79,91824.78,208.95737
2025-12-02 18:15:00,91824.77,92000.0,91749.5,91971.44,191.17498
2025-12-02 18:20:00,91971.44,92237.15,91954.8,92000.74,295.54866
2025-12-02 18:25:00,92000.75,92000.75,91825.15,91914.39,84.30437
2025-12-02 18:30:00,91914.38,92146.9,91869.62,91991.45,122.34326
2025-12-02 18:35:00,91991.45,92219.05,91904.33,91910.78,99.10009
2025-12-02 18:40:00,91910.77,92029.89,91806.94,91915.09,132.40951
2025-12-02 18:45:00,91915.08,92047.74,91896.25,92004.6,81.71219
2025-12-02 18:50:00,92004.61,92007.72,91824.8,91966.52,120.33106
2025-12-02 18:55:00,91966.51,91974.7,91771.48,91954.49,100.4114
2025-12-02 19:00:00,91954.49,92210.0,91944.39,92177.06,93.67981
2025-12-02 19:05:00,92177.07,92221.5,92010.79,92120.0,98.49722
2025-12-02 19:10:00,92120.0,92189.11,92002.51,92036.92,62.71893
2025-12-02 19:15:00,92036.91,92111.14,91982.97,92020.3,81.55494
2025-12-02 19:20:00,92020.29,92027.97,91904.56,91948.61,74.20007
2025-12-02 19:25:00,91948.62,92060.5,91934.54,92017.65,65.11313
2025-12-02 19:30:00,92017.65,92131.01,91992.47,92130.91,56.96855
2025-12-02 19:35:00,92130.9,92276.02,92103.79,92265.38,65.76036
2025-12-02 19:40:00,92265.38,92307.65,92112.63,92134.74,80.93991
2025-12-02 19:45:00,92134.74,92140.66,92014.08,92014.08,55.3571
2025-12-02 19:50:00,92014.08,92080.0,91913.7,91930.89,46.43086
2025-12-02 19:55:00,91930.89,91971.45,91850.0,91903.39,111.73815
2025-12-02 20:00:00,91903.38,91930.09,91636.69,91687.91,128.5357
2025-12-02 20:05:00,91687.91,91888.0,91660.5,91888.0,118.24449
2025-12-02 20:10:00,91888.0,91900.0,91494.53,91557.33,275.69737
2025-12-02 20:15:00,91557.33,91557.34,91187.88,91231.09,254.62498
2025-12-02 20:20:00,91231.09,91389.87,91221.55,91260.64,146.99926
2025-12-02 20:25:00,91260.64,91409.77,90956.37,90974.78,199.57036
2025-12-02 20:30:00,90974.77,91140.5,90957.96,91036.39,104.27973
2025-12-02 20:35:00,91036.39,91072.43,90720.87,90739.06,185.13663
2025-12-02 20:40:00,90739.07,90948.15,90739.07,90943.44,92.59344
2025-12-02 20:45:00,90943.44,91076.94,90854.68,90923.43,90.89718
2025-12-02 20:50:00,90923.43,91067.57,90916.08,90939.14,119.62544
2025-12-02 20:55:00,90939.15,91175.86,90877.5,91026.67,96.61403
2025-12-02 21:00:00,91026.66,91170.0,90965.02,91129.55,131.81418
2025-12-02 21:05:00,91129.55,91280.01,91104.39,91253.43,79.56631
2025-12-02 21:10:00,91253.43,91255.26,91159.25,91231.49,51.85052
2025-12-02 21:15:00,91231.49,91259.99,91190.0,91213.89,49.1038
2025-12-02 21:20:00,91213.9,91350.0,91213.89,91282.34,52.27784
2025-12-02 21:25:00,91282.33,91492.53,91209.99,91429.4,55.50849
2025-12-02 21:30:00,91429.4,91500.0,91305.51,91322.14,73.52816
2025-12-02 21:35:00,91322.15,91454.39,91298.38,91400.84,31.87095
2025-12-02 21:40:00,91400.84,91488.37,91375.73,91477.72,78.56468
2025-12-02 21:45:00,91477.73,91508.96,91427.66,91447.12,36.1123
2025-12-02 21:50:00,91447.12,91622.69,91447.12,91622.68,51.83826
2025-12-02 21:55:00,91622.67,91631.49,91545.28,91562.43,58.7593
2025-12-02 22:00:00,91562.42,91862.43,91555.0,91851.7,93.04018
2025-12-02 22:05:00,91851.69,91851.69,91510.6,91555.76,159.24006
2025-12-02 22:10:00,91555.76,91888.0,91550.87,91841.07,103.48549
2025-12-02 22:15:00,91841.06,91877.0,91768.4,91799.02,29.13611
2025-12-02 22:20:00,91799.02,91839.29,91680.6,91711.23,43.14849
2025-12-02 22:25:00,91711.23,91767.9,91620.12,91620.12,79.59262
2025-12-02 22:30:00,91620.12,91675.98,91553.5,91659.4,50.37027
2025-12-02 22:35:00,91659.4,91711.94,91645.33,91664.31,59.86727
2025-12-02 22:40:00,91664.32,91926.0,91636.0,91807.99,168.52696
2025-12-02 22:45:00,91808.0,91857.71,91707.09,91854.65,79.59437
2025-12-02 22:50:00,91854.65,92000.0,91826.66,91951.28,83.78899
2025-12-02 22:55:00,91951.27,91997.99,91938.33,91981.91,55.24769
2025-12-02 23:00:00,91981.91,91981.91,91866.37,91873.08,76.25161
2025-12-02 23:05:00,91873.08,91901.48,91820.27,91899.74,78.98325
2025-12-02 23:10:00,91899.74,91930.09,91831.23,91831.23,78.13724
2025-12-02 23:15:00,91831.23,91918.99,91798.09,91851.61,69.8199
2025-12-02 23:20:00,91851.61,91857.19,91700.0,91705.2,66.1882
2025-12-02 23:25:00,91705.2,91737.22,91614.23,91666.87,65.88181
2025-12-02 23:30:00,91666.88,91679.99,91465.85,91476.81,74.93835
2025-12-02 23:35:00,91476.8,91538.32,91393.42,91422.68,75.12054
2025-12-02 23:40:00,91422.67,91471.67,91422.67,91426.57,58.6833
2025-12-02 23:45:00,91426.58,91445.8,91348.0,91403.29,62.21532
2025-12-02 23:50:00,91403.3,91422.85,91274.0,91299.99,63.34134
2025-12-02 23:55:00,91299.99,91354.82,91269.38,91277.88,78.74726
2025-12-03 00:00:00,91277.88,91394.13,91225.56,91231.58,172.60699
2025-12-03 00:05:00,91231.57,91476.61,91171.64,91452.27,110.06661
2025-12-03 00:10:00,91452.28,91525.98,91298.38,91302.53,60.08806
2025-12-03 00:15:00,91302.53,91490.0,91290.53,91427.42,69.01334
2025-12-03 00:20:00,91427.42,91450.0,91342.82,91350.9,46.19796
2025-12-03 00:25:00,91350.89,91372.91,91120.56,91183.2,76.25693
2025-12-03 00:30:00,91183.19,91183.2,91003.03,91054.0,91.72974
2025-12-03 00:35:00,91054.01,91187.5,90990.23,91140.91,185.98355
2025-12-03 00:40:00,91140.91,91478.13,91126.65,91473.55,102.41899
2025-12-03 00:45:00,91473.55,91624.67,91394.27,91623.54,173.25586
2025-12-03 00:50:00,91623.53,91747.99,91550.54,91550.55,62.38177
2025-12-03 00:55:00,91550.54,91660.39,91415.03,91660.12,132.57539
2025-12-03 01:00:00,91660.13,91700.77,91468.21,91473.19,53.51865
2025-12-03 01:05:00,91473.2,91694.08,91473.2,91577.56,177.77129
2025-12-03 01:10:00,91577.56,91890.0,91577.56,91726.28,167.15369
2025-12-03 01:15:00,91725.39,91859.52,91643.84,91858.46,53.79176
2025-12-03 01:20:00,91858.47,91942.56,91825.51,91893.41,57.74686
2025-12-03 01:25:00,91893.41,92000.0,91776.72,91902.28,82.09554
2025-12-03 01:30:00,91901.78,92017.11,91838.74,91956.88,59.04741
2025-12-03 01:35:00,91956.89,91975.09,91854.39,91854.4,43.67077
2025-12-03 01:40:00,91854.4,91979.72,91854.39,91979.72,21.74451
2025-12-03 01:45:00,91979.72,92276.02,91968.47,92233.88,140.69651
2025-12-03 01:50:00,92233.87,92482.02,92222.0,92319.88,169.09389
2025-12-03 01:55:00,92319.87,92335.1,92122.02,92251.63,78.83208
2025-12-03 02:00:00,92251.64,92682.11,92190.35,92580.59,160.99385
2025-12-03 02:05:00,92580.59,92596.4,92158.0,92221.76,71.56743
2025-12-03 02:10:00,92221.75,92898.19,92221.75,92883.91,190.8364
2025-12-03 02:15:00,92883.92,92924.4,92640.0,92655.02,124.37672
2025-12-03 02:20:00,92655.02,92920.0,92600.71,92909.58,95.09294
2025-12-03 02:25:00,92909.58,93051.64,92806.76,92806.76,208.00569
2025-12-03 02:30:00,92806.77,92821.12,92654.5,92666.64,66.80089
2025-12-03 02:35:00,92666.65,92771.0,92589.8,92678.15,66.41754
2025-12-03 02:40:00,92678.15,92757.02,92634.51,92658.41,46.35213
2025-12-03 02:45:00,92658.41,92667.07,92267.88,92523.28,172.29159
2025-12-03 02:50:00,92523.28,92667.07,92512.0,92655.74,40.75257
2025-12-03 02:55:00,92655.75,92842.02,92655.74,92817.92,79.38062
2025-12-03 03:00:00,92817.93,93087.09,92724.21,92770.29,122.71594
2025-12-03 03:05:00,92770.29,92772.36,92597.26,92757.96,65.84074
2025-12-03 03:10:00,92757.96,92814.99,92682.1,92763.95,40.94042
2025-12-03 03:15:00,92763.96,92834.04,92630.2,92827.97,105.50054
2025-12-03 03:20:00,92827.97,92837.25,92707.28,92723.1,43.05949
2025-12-03 03:25:00,92723.1,92853.62,92723.1,92836.38,34.01419
2025-12-03 03:30:00,92836.38,92844.53,92720.01,92733.58,44.76747
2025-12-03 03:35:00,92733.59,92783.64,92701.01,92761.28,42.20673
2025-12-03 03:40:00,92761.28,92761.28,92667.06,92730.9,70.9183
2025-12-03 03:45:00,92730.91,92784.33,92675.72,92762.49,55.18887
2025-12-03 03:50:00,92762.5,92786.1,92697.21,92728.64,46.76613
2025-12-03 03:55:00,92728.65,92741.24,92628.9,92628.91,42.551
2025-12-03 04:00:00,92628.91,92735.4,92625.0,92718.26,62.18211
2025-12-03 04:05:00,92718.26,92863.14,92704.55,92851.54,49.93159
2025-12-03 04:10:00,92851.54,92999.0,92842.38,92885.14,83.81273
2025-12-03 04:15:00,92885.15,92948.62,92786.33,92906.58,54.21512
2025-12-03 04:20:00,92906.58,93027.75,92855.41,93001.48,114.84153
2025-12-03 04:25:00,93001.48,93298.0,92753.69,92823.3,275.38804
2025-12-03 04:30:00,92823.3,93071.53,92814.43,93071.53,85.45322
2025-12-03 04:35:00,93071.53,93139.75,92900.0,93051.26,66.46562
2025-12-03 04:40:00,93051.26,93075.26,92938.71,92955.8,63.94353
2025-12-03 04:45:00,92955.79,93100.0,92900.0,93034.0,65.55487
2025-12-03 04:50:00,93033.99,93141.42,92940.0,93141.42,87.67461
2025-12-03 04:55:00,93141.41,93482.87,93084.66,93362.21,219.49517
2025-12-03 05:00:00,93362.21,93386.38,93206.0,93345.28,99.26671
2025-12-03 05:05:00,93345.28,93585.91,93270.02,93514.57,171.94069
2025-12-03 05:10:00,93514.57,93514.58,93306.37,93322.01,50.34063
2025-12-03 05:15:00,93322.01,93342.01,93173.86,93178.01,103.0912
2025-12-03 05:20:00,93178.01,93315.44,93116.02,93263.51,58.95965
2025-12-03 05:25:00,93263.5,93411.72,93241.53,93351.31,52.87427
2025-12-03 05:30:00,93351.3,93459.01,93249.7,93432.0,56.43552
2025-12-03 05:35:00,93432.0,93655.07,93361.62,93609.1,124.18536
2025-12-03 05:40:00,93609.11,93660.0,93404.25,93421.46,62.19305
2025-12-03 05:45:00,93421.47,93580.08,93391.06,93576.56,53.79079
2025-12-03 05:50:00,93576.56,93660.0,93459.48,93505.6,82.14937
2025-12-03 05:55:00,93505.6,93653.9,93505.6,93642.92,127.32548
2025-12-03 06:00:00,93642.92,93872.13,93581.85,93796.88,135.44833
2025-12-03 06:05:00,93796.88,93850.62,93701.43,93806.29,93.20772
2025-12-03 06:10:00,93807.23,93828.77,93640.01,93700.0,50.53362
2025-12-03 06:15:00,93699.99,93890.0,93666.82,93837.57,100.24158
2025-12-03 06:20:00,93837.27,93956.38,93720.09,93956.37,78.41518
2025-12-03 06:25:00,93956.37,93958.58,93853.65,93935.83,67.96418
2025-12-03 06:30:00,93935.83,93935.83,93805.17,93822.79,42.98912
2025-12-03 06:35:00,93822.79,93924.8,93728.69,93750.39,89.50553
2025-12-03 06:40:00,93750.39,93750.39,93235.0,93309.38,219.55863
2025-12-03 06:45:00,93309.38,93321.4,93146.26,93229.07,102.31444
2025-12-03 06:50:00,93229.08,93385.72,93216.31,93321.73,47.84859
2025-12-03 06:55:00,93321.74,93445.03,93280.01,93431.8,40.2492
2025-12-03 07:00:00,93431.81,93468.43,93264.3,93330.75,58.79996
2025-12-03 07:05:00,93330.76,93358.63,93242.98,93297.63,58.03669
2025-12-03 07:10:00,93297.63,93335.33,93200.01,93200.01,57.49788
2025-12-03 07:15:00,93200.0,93200.0,92871.03,92877.63,132.22914
2025-12-03 07:20:00,92877.64,93136.0,92877.63,93135.99,115.63333
2025-12-03 07:25:00,93135.99,93193.34,93013.42,93040.0,44.17969
2025-12-03 07:30:00,93039.99,93118.68,93000.0,93030.29,116.48292
2025-12-03 07:35:00,93029.39,93051.86,92943.56,93031.23,119.18303
2025-12-03 07:40:00,93031.22,93108.38,92986.37,93090.0,107.31199
2025-12-03 07:45:00,93090.0,93090.0,92887.24,93047.99,169.61167
2025-12-03 07:50:00,93047.99,93048.0,92940.44,93018.93,115.37958
2025-12-03 07:55:00,93018.92,93028.83,92946.52,92999.99,112.32653
2025-12-03 08:00:00,93000.0,93097.6,92995.65,93088.2,55.87854
2025-12-03 08:05:00,93088.2,93173.93,92888.3,92928.14,63.7082
2025-12-03 08:10:00,92928.14,93059.17,92928.14,92986.6,44.40232
2025-12-03 08:15:00,92986.61,92995.91,92825.33,92839.33,54.14101
2025-12-03 08:20:00,92839.34,92910.89,92830.31,92859.98,26.72826
2025-12-03 08:25:00,92859.98,92927.99,92835.99,92916.79,66.55519
2025-12-03 08:30:00,92916.79,93006.35,92798.02,92814.56,112.91987
2025-12-03 08:35:00,92814.55,92958.0,92739.13,92840.76,85.86346
2025-12-03 08:40:00,92840.77,92895.17,92806.1,92811.09,63.1796
2025-12-03 08:45:00,92811.09,92925.46,92797.31,92800.08,67.25604
2025-12-03 08:50:00,92800.09,92883.05,92705.85,92715.61,128.62293
2025-12-03 08:55:00,92715.62,92783.64,92682.1,92765.65,139.02883
2025-12-03 09:00:00,92765.64,92912.0,92726.21,92905.2,138.40281
2025-12-03 09:05:00,92905.2,92912.19,92709.41,92804.49,43.5198
2025-12-03 09:10:00,92804.49,92976.66,92783.09,92976.66,45.10386
2025-12-03 09:15:00,92976.66,92980.0,92800.0,92904.68,48.73298
2025-12-03 09:20:00,92904.69,92978.0,92886.95,92908.07,23.09436
2025-12-03 09:25:00,92908.07,92948.76,92864.52,92934.49,18.25378
2025-12-03 09:30:00,92934.49,92939.7,92783.63,92880.0,49.75679
2025-12-03 09:35:00,92880.01,92942.82,92847.07,92930.0,33.72256
2025-12-03 09:40:00,92929.99,92952.89,92843.35,92892.36,24.15109
2025-12-03 09:45:00,92892.36,92986.0,92881.02,92969.93,26.77655
2025-12-03 09:50:00,92969.94,93202.25,92932.11,93154.28,144.39357
2025-12-03 09:55:00,93154.29,93217.52,93120.0,93178.46,55.13662
2025-12-03 10:00:00,93178.45,93178.47,93017.87,93086.45,26.42329
2025-12-03 10:05:00,93086.44,93118.68,93033.87,93093.27,34.38457
2025-12-03 10:10:00,93093.28,93195.4,93093.28,93135.18,38.25007
